r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.343552e+38
2.11411411e+06 	 1.588007e-05 	 1.711881e+07 	
2.11461461e+06 	 1.584072e-05 	 1.710866e+07 	
2.11511512e+06 	 1.580143e-05 	 1.709853e+07 	
2.11561562e+06 	 1.576220e-05 	 1.708840e+07 	
2.11611612e+06 	 1.572304e-05 	 1.707828e+07 	
2.11661662e+06 	 1.568471e-05 	 1.706814e+07 	
2.11711712e+06 	 1.564568e-05 	 1.705804e+07 	
2.11761762e+06 	 1.560671e-05 	 1.704793e+07 	
2.11811812e+06 	 1.556780e-05 	 1.703784e+07 	
2.11861862e+06 	 1.552895e-05 	 1.702775e+07 	
2.11911912e+06 	 1.549016e-05 	 1.701767e+07 	
2.11961962e+06 	 1.545143e-05 	 1.700759e+07 	
2.12012012e+06 	 1.541276e-05 	 1.699752e+07 	
2.12062062e+06 	 1.537414e-05 	 1.698746e+07 	
2.12112112e+06 	 1.533559e-05 	 1.697740e+07 	
2.12162162e+06 	 1.529709e-05 	 1.696736e+07 	
2.12212212e+06 	 1.525865e-05 	 1.695731e+07 	
2.12262262e+06 	 1.522027e-05 	 1.694728e+07 	
2.12312312e+06 	 1.518194e-05 	 1.693725e+07 	
2.12362362e+06 	 1.514368e-05 	 1.692723e+07 	
2.12412412e+06 	 1.510547e-05 	 1.691721e+07 	
2.12462462e+06 	 1.506732e-05 	 1.690720e+07 	
2.12512513e+06 	 1.502922e-05 	 1.689720e+07 	
2.12562563e+06 	 1.499119e-05 	 1.688720e+07 	
2.12612613e+06 	 1.495321e-05 	 1.687721e+07 	
2.12662663e+06 	 1.491528e-05 	 1.686723e+07 	
2.12712713e+06 	 1.487742e-05 	 1.685725e+07 	
2.12762763e+06 	 1.483960e-05 	 1.684728e+07 	
2.12812813e+06 	 1.480185e-05 	 1.683732e+07 	
2.12862863e+06 	 1.476415e-05 	 1.682736e+07 	
2.12912913e+06 	 1.472651e-05 	 1.681741e+07 	
2.12962963e+06 	 1.468968e-05 	 1.680745e+07 	
2.13013013e+06 	 1.465216e-05 	 1.679751e+07 	
2.13063063e+06 	 1.461471e-05 	 1.678758e+07 	
2.13113113e+06 	 1.457731e-05 	 1.677766e+07 	
2.13163163e+06 	 1.453996e-05 	 1.676774e+07 	
2.13213213e+06 	 1.450267e-05 	 1.675783e+07 	
2.13263263e+06 	 1.446544e-05 	 1.674792e+07 	
2.13313313e+06 	 1.442826e-05 	 1.673803e+07 	
2.13363363e+06 	 1.439114e-05 	 1.672813e+07 	
2.13413413e+06 	 1.435407e-05 	 1.671825e+07 	
2.13463463e+06 	 1.431705e-05 	 1.670837e+07 	
2.13513514e+06 	 1.428009e-05 	 1.669850e+07 	
2.13563564e+06 	 1.424318e-05 	 1.668863e+07 	
2.13613614e+06 	 1.420633e-05 	 1.667877e+07 	
2.13663664e+06 	 1.416953e-05 	 1.666892e+07 	
2.13713714e+06 	 1.413279e-05 	 1.665907e+07 	
2.13763764e+06 	 1.409610e-05 	 1.664924e+07 	
2.13813814e+06 	 1.405946e-05 	 1.663940e+07 	
2.13863864e+06 	 1.402288e-05 	 1.662958e+07 	
2.13913914e+06 	 1.398635e-05 	 1.661976e+07 	
2.13963964e+06 	 1.394987e-05 	 1.660994e+07 	
2.14014014e+06 	 1.391344e-05 	 1.660013e+07 	
2.14064064e+06 	 1.387707e-05 	 1.659033e+07 	
2.14114114e+06 	 1.384075e-05 	 1.658054e+07 	
2.14164164e+06 	 1.380448e-05 	 1.657075e+07 	
2.14214214e+06 	 1.376897e-05 	 1.656095e+07 	
2.14264264e+06 	 1.373282e-05 	 1.655118e+07 	
2.14314314e+06 	 1.369673e-05 	 1.654141e+07 	
2.14364364e+06 	 1.366069e-05 	 1.653164e+07 	
2.14414414e+06 	 1.362470e-05 	 1.652189e+07 	
2.14464464e+06 	 1.358876e-05 	 1.651214e+07 	
2.14514515e+06 	 1.355288e-05 	 1.650239e+07 	
2.14564565e+06 	 1.351704e-05 	 1.649266e+07 	
2.14614615e+06 	 1.348126e-05 	 1.648293e+07 	
2.14664665e+06 	 1.344553e-05 	 1.647320e+07 	
2.14714715e+06 	 1.340985e-05 	 1.646349e+07 	
2.14764765e+06 	 1.337422e-05 	 1.645377e+07 	
2.14814815e+06 	 1.333864e-05 	 1.644407e+07 	
2.14864865e+06 	 1.330312e-05 	 1.643437e+07 	
2.14914915e+06 	 1.326764e-05 	 1.642468e+07 	
2.14964965e+06 	 1.323221e-05 	 1.641499e+07 	
2.15015015e+06 	 1.319684e-05 	 1.640531e+07 	
2.15065065e+06 	 1.316151e-05 	 1.639564e+07 	
2.15115115e+06 	 1.312623e-05 	 1.638598e+07 	
2.15165165e+06 	 1.309101e-05 	 1.637632e+07 	
2.15215215e+06 	 1.305583e-05 	 1.636666e+07 	
2.15265265e+06 	 1.302070e-05 	 1.635701e+07 	
2.15315315e+06 	 1.298563e-05 	 1.634737e+07 	
2.15365365e+06 	 1.295060e-05 	 1.633774e+07 	
2.15415415e+06 	 1.291562e-05 	 1.632811e+07 	
2.15465465e+06 	 1.288133e-05 	 1.631847e+07 	
2.15515516e+06 	 1.284647e-05 	 1.630885e+07 	
2.15565566e+06 	 1.281165e-05 	 1.629924e+07 	
2.15615616e+06 	 1.277688e-05 	 1.628964e+07 	
2.15665666e+06 	 1.274216e-05 	 1.628004e+07 	
2.15715716e+06 	 1.270749e-05 	 1.627045e+07 	
2.15765766e+06 	 1.267287e-05 	 1.626087e+07 	
2.15815816e+06 	 1.263829e-05 	 1.625129e+07 	
2.15865866e+06 	 1.260376e-05 	 1.624172e+07 	
2.15915916e+06 	 1.256928e-05 	 1.623215e+07 	
2.15965966e+06 	 1.253485e-05 	 1.622259e+07 	
2.16016016e+06 	 1.250047e-05 	 1.621304e+07 	
2.16066066e+06 	 1.246613e-05 	 1.620350e+07 	
2.16116116e+06 	 1.243185e-05 	 1.619396e+07 	
2.16166166e+06 	 1.239760e-05 	 1.618442e+07 	
2.16216216e+06 	 1.236341e-05 	 1.617489e+07 	
2.16266266e+06 	 1.232926e-05 	 1.616537e+07 	
2.16316316e+06 	 1.229516e-05 	 1.615586e+07 	
2.16366366e+06 	 1.226111e-05 	 1.614635e+07 	
2.16416416e+06 	 1.222710e-05 	 1.613685e+07 	
2.16466466e+06 	 1.219314e-05 	 1.612735e+07 	
2.16516517e+06 	 1.215923e-05 	 1.611786e+07 	
2.16566567e+06 	 1.212536e-05 	 1.610838e+07 	
2.16616617e+06 	 1.209154e-05 	 1.609890e+07 	
2.16666667e+06 	 1.205776e-05 	 1.608943e+07 	
2.16716717e+06 	 1.202403e-05 	 1.607996e+07 	
2.16766767e+06 	 1.199095e-05 	 1.607049e+07 	
2.16816817e+06 	 1.195733e-05 	 1.606103e+07 	
2.16866867e+06 	 1.192375e-05 	 1.605159e+07 	
2.16916917e+06 	 1.189021e-05 	 1.604215e+07 	
2.16966967e+06 	 1.185672e-05 	 1.603271e+07 	
2.17017017e+06 	 1.182328e-05 	 1.602329e+07 	
2.17067067e+06 	 1.178988e-05 	 1.601386e+07 	
2.17117117e+06 	 1.175653e-05 	 1.600445e+07 	
2.17167167e+06 	 1.172322e-05 	 1.599504e+07 	
2.17217217e+06 	 1.168995e-05 	 1.598564e+07 	
2.17267267e+06 	 1.165673e-05 	 1.597624e+07 	
2.17317317e+06 	 1.162356e-05 	 1.596685e+07 	
2.17367367e+06 	 1.159043e-05 	 1.595747e+07 	
2.17417417e+06 	 1.155734e-05 	 1.594809e+07 	
2.17467467e+06 	 1.152430e-05 	 1.593872e+07 	
2.17517518e+06 	 1.149130e-05 	 1.592935e+07 	
2.17567568e+06 	 1.145834e-05 	 1.591999e+07 	
2.17617618e+06 	 1.142543e-05 	 1.591064e+07 	
2.17667668e+06 	 1.139256e-05 	 1.590129e+07 	
2.17717718e+06 	 1.135974e-05 	 1.589195e+07 	
2.17767768e+06 	 1.132696e-05 	 1.588262e+07 	
2.17817818e+06 	 1.129422e-05 	 1.587329e+07 	
2.17867868e+06 	 1.126152e-05 	 1.586397e+07 	
2.17917918e+06 	 1.122887e-05 	 1.585465e+07 	
2.17967968e+06 	 1.119626e-05 	 1.584534e+07 	
2.18018018e+06 	 1.116313e-05 	 1.583606e+07 	
2.18068068e+06 	 1.113059e-05 	 1.582676e+07 	
2.18118118e+06 	 1.109809e-05 	 1.581747e+07 	
2.18168168e+06 	 1.106564e-05 	 1.580819e+07 	
2.18218218e+06 	 1.103322e-05 	 1.579891e+07 	
2.18268268e+06 	 1.100085e-05 	 1.578964e+07 	
2.18318318e+06 	 1.096852e-05 	 1.578037e+07 	
2.18368368e+06 	 1.093623e-05 	 1.577111e+07 	
2.18418418e+06 	 1.090398e-05 	 1.576186e+07 	
2.18468468e+06 	 1.087177e-05 	 1.575261e+07 	
2.18518519e+06 	 1.083960e-05 	 1.574337e+07 	
2.18568569e+06 	 1.080748e-05 	 1.573413e+07 	
2.18618619e+06 	 1.077539e-05 	 1.572491e+07 	
2.18668669e+06 	 1.074335e-05 	 1.571568e+07 	
2.18718719e+06 	 1.071134e-05 	 1.570647e+07 	
2.18768769e+06 	 1.067938e-05 	 1.569726e+07 	
2.18818819e+06 	 1.064745e-05 	 1.568805e+07 	
2.18868869e+06 	 1.061556e-05 	 1.567885e+07 	
2.18918919e+06 	 1.058372e-05 	 1.566966e+07 	
2.18968969e+06 	 1.055191e-05 	 1.566048e+07 	
2.19019019e+06 	 1.052015e-05 	 1.565130e+07 	
2.19069069e+06 	 1.048842e-05 	 1.564213e+07 	
2.19119119e+06 	 1.045673e-05 	 1.563296e+07 	
2.19169169e+06 	 1.042508e-05 	 1.562380e+07 	
2.19219219e+06 	 1.039347e-05 	 1.561464e+07 	
2.19269269e+06 	 1.036190e-05 	 1.560550e+07 	
2.19319319e+06 	 1.033089e-05 	 1.559633e+07 	
2.19369369e+06 	 1.029940e-05 	 1.558720e+07 	
2.19419419e+06 	 1.026796e-05 	 1.557807e+07 	
2.19469469e+06 	 1.023655e-05 	 1.556894e+07 	
2.19519520e+06 	 1.020519e-05 	 1.555983e+07 	
2.19569570e+06 	 1.017386e-05 	 1.555071e+07 	
2.19619620e+06 	 1.014257e-05 	 1.554161e+07 	
2.19669670e+06 	 1.011131e-05 	 1.553251e+07 	
2.19719720e+06 	 1.008010e-05 	 1.552341e+07 	
2.19769770e+06 	 1.004892e-05 	 1.551433e+07 	
2.19819820e+06 	 1.001778e-05 	 1.550525e+07 	
2.19869870e+06 	 9.986677e-06 	 1.549617e+07 	
2.19919920e+06 	 9.955611e-06 	 1.548710e+07 	
2.19969970e+06 	 9.924582e-06 	 1.547804e+07 	
2.20020020e+06 	 9.893591e-06 	 1.546898e+07 	
2.20070070e+06 	 9.862636e-06 	 1.545993e+07 	
2.20120120e+06 	 9.831717e-06 	 1.545089e+07 	
2.20170170e+06 	 9.800836e-06 	 1.544185e+07 	
2.20220220e+06 	 9.769990e-06 	 1.543282e+07 	
2.20270270e+06 	 9.739181e-06 	 1.542379e+07 	
2.20320320e+06 	 9.708408e-06 	 1.541477e+07 	
2.20370370e+06 	 9.677672e-06 	 1.540576e+07 	
2.20420420e+06 	 9.646970e-06 	 1.539675e+07 	
2.20470470e+06 	 9.616305e-06 	 1.538775e+07 	
2.20520521e+06 	 9.585675e-06 	 1.537876e+07 	
2.20570571e+06 	 9.555081e-06 	 1.536977e+07 	
2.20620621e+06 	 9.524038e-06 	 1.536080e+07 	
2.20670671e+06 	 9.493503e-06 	 1.535183e+07 	
2.20720721e+06 	 9.463002e-06 	 1.534286e+07 	
2.20770771e+06 	 9.432537e-06 	 1.533389e+07 	
2.20820821e+06 	 9.402105e-06 	 1.532494e+07 	
2.20870871e+06 	 9.371708e-06 	 1.531598e+07 	
2.20920921e+06 	 9.341345e-06 	 1.530704e+07 	
2.20970971e+06 	 9.311016e-06 	 1.529810e+07 	
2.21021021e+06 	 9.280721e-06 	 1.528917e+07 	
2.21071071e+06 	 9.250460e-06 	 1.528024e+07 	
2.21121121e+06 	 9.220233e-06 	 1.527132e+07 	
2.21171171e+06 	 9.190039e-06 	 1.526240e+07 	
2.21221221e+06 	 9.159878e-06 	 1.525350e+07 	
2.21271271e+06 	 9.129750e-06 	 1.524459e+07 	
2.21321321e+06 	 9.099656e-06 	 1.523570e+07 	
2.21371371e+06 	 9.069595e-06 	 1.522681e+07 	
2.21421421e+06 	 9.039566e-06 	 1.521793e+07 	
2.21471471e+06 	 9.009570e-06 	 1.520905e+07 	
2.21521522e+06 	 8.979606e-06 	 1.520018e+07 	
2.21571572e+06 	 8.949675e-06 	 1.519131e+07 	
2.21621622e+06 	 8.919776e-06 	 1.518245e+07 	
2.21671672e+06 	 8.889909e-06 	 1.517360e+07 	
2.21721722e+06 	 8.860074e-06 	 1.516475e+07 	
2.21771772e+06 	 8.830271e-06 	 1.515591e+07 	
2.21821822e+06 	 8.800499e-06 	 1.514708e+07 	
2.21871872e+06 	 8.770759e-06 	 1.513825e+07 	
2.21921922e+06 	 8.741496e-06 	 1.512941e+07 	
2.21971972e+06 	 8.711829e-06 	 1.512060e+07 	
2.22022022e+06 	 8.682193e-06 	 1.511179e+07 	
2.22072072e+06 	 8.652588e-06 	 1.510298e+07 	
2.22122122e+06 	 8.623015e-06 	 1.509419e+07 	
2.22172172e+06 	 8.593472e-06 	 1.508539e+07 	
2.22222222e+06 	 8.563960e-06 	 1.507661e+07 	
2.22272272e+06 	 8.534479e-06 	 1.506783e+07 	
2.22322322e+06 	 8.505028e-06 	 1.505906e+07 	
2.22372372e+06 	 8.475607e-06 	 1.505029e+07 	
2.22422422e+06 	 8.446216e-06 	 1.504153e+07 	
2.22472472e+06 	 8.416856e-06 	 1.503278e+07 	
2.22522523e+06 	 8.387525e-06 	 1.502403e+07 	
2.22572573e+06 	 8.358224e-06 	 1.501529e+07 	
2.22622623e+06 	 8.328953e-06 	 1.500656e+07 	
2.22672673e+06 	 8.299711e-06 	 1.499783e+07 	
2.22722723e+06 	 8.270499e-06 	 1.498910e+07 	
2.22772773e+06 	 8.241315e-06 	 1.498039e+07 	
2.22822823e+06 	 8.212161e-06 	 1.497168e+07 	
2.22872873e+06 	 8.183036e-06 	 1.496297e+07 	
2.22922923e+06 	 8.153939e-06 	 1.495428e+07 	
2.22972973e+06 	 8.124871e-06 	 1.494559e+07 	
2.23023023e+06 	 8.095831e-06 	 1.493690e+07 	
2.23073073e+06 	 8.066820e-06 	 1.492822e+07 	
2.23123123e+06 	 8.037837e-06 	 1.491955e+07 	
2.23173173e+06 	 8.008882e-06 	 1.491088e+07 	
2.23223223e+06 	 7.979547e-06 	 1.490224e+07 	
2.23273273e+06 	 7.950638e-06 	 1.489359e+07 	
2.23323323e+06 	 7.921757e-06 	 1.488494e+07 	
2.23373373e+06 	 7.892903e-06 	 1.487630e+07 	
2.23423423e+06 	 7.864075e-06 	 1.486767e+07 	
2.23473473e+06 	 7.835275e-06 	 1.485904e+07 	
2.23523524e+06 	 7.806502e-06 	 1.485042e+07 	
2.23573574e+06 	 7.777755e-06 	 1.484181e+07 	
2.23623624e+06 	 7.749035e-06 	 1.483320e+07 	
2.23673674e+06 	 7.720341e-06 	 1.482460e+07 	
2.23723724e+06 	 7.691674e-06 	 1.481600e+07 	
2.23773774e+06 	 7.663032e-06 	 1.480741e+07 	
2.23823824e+06 	 7.634417e-06 	 1.479883e+07 	
2.23873874e+06 	 7.605827e-06 	 1.479025e+07 	
2.23923924e+06 	 7.577263e-06 	 1.478168e+07 	
2.23973974e+06 	 7.548724e-06 	 1.477312e+07 	
2.24024024e+06 	 7.520211e-06 	 1.476456e+07 	
2.24074074e+06 	 7.491723e-06 	 1.475601e+07 	
2.24124124e+06 	 7.463260e-06 	 1.474747e+07 	
2.24174174e+06 	 7.434822e-06 	 1.473893e+07 	
2.24224224e+06 	 7.406409e-06 	 1.473040e+07 	
2.24274274e+06 	 7.378020e-06 	 1.472187e+07 	
2.24324324e+06 	 7.349655e-06 	 1.471335e+07 	
2.24374374e+06 	 7.321315e-06 	 1.470484e+07 	
2.24424424e+06 	 7.293000e-06 	 1.469634e+07 	
2.24474474e+06 	 7.264708e-06 	 1.468784e+07 	
2.24524525e+06 	 7.236810e-06 	 1.467933e+07 	
2.24574575e+06 	 7.208574e-06 	 1.467084e+07 	
2.24624625e+06 	 7.180363e-06 	 1.466236e+07 	
2.24674675e+06 	 7.152174e-06 	 1.465389e+07 	
2.24724725e+06 	 7.124009e-06 	 1.464542e+07 	
2.24774775e+06 	 7.095868e-06 	 1.463696e+07 	
2.24824825e+06 	 7.067749e-06 	 1.462851e+07 	
2.24874875e+06 	 7.039654e-06 	 1.462006e+07 	
2.24924925e+06 	 7.011582e-06 	 1.461162e+07 	
2.24974975e+06 	 6.983532e-06 	 1.460319e+07 	
2.25025025e+06 	 6.955505e-06 	 1.459476e+07 	
2.25075075e+06 	 6.927500e-06 	 1.458634e+07 	
2.25125125e+06 	 6.899518e-06 	 1.457792e+07 	
2.25175175e+06 	 6.871558e-06 	 1.456952e+07 	
2.25225225e+06 	 6.843620e-06 	 1.456112e+07 	
2.25275275e+06 	 6.815704e-06 	 1.455272e+07 	
2.25325325e+06 	 6.787810e-06 	 1.454434e+07 	
2.25375375e+06 	 6.759937e-06 	 1.453595e+07 	
2.25425425e+06 	 6.732086e-06 	 1.452758e+07 	
2.25475475e+06 	 6.704256e-06 	 1.451921e+07 	
2.25525526e+06 	 6.676447e-06 	 1.451085e+07 	
2.25575576e+06 	 6.648659e-06 	 1.450250e+07 	
2.25625626e+06 	 6.620893e-06 	 1.449415e+07 	
2.25675676e+06 	 6.593147e-06 	 1.448581e+07 	
2.25725726e+06 	 6.565422e-06 	 1.447748e+07 	
2.25775776e+06 	 6.537717e-06 	 1.446915e+07 	
2.25825826e+06 	 6.509699e-06 	 1.446085e+07 	
2.25875876e+06 	 6.482027e-06 	 1.445254e+07 	
2.25925926e+06 	 6.454376e-06 	 1.444424e+07 	
2.25975976e+06 	 6.426744e-06 	 1.443594e+07 	
2.26026026e+06 	 6.399131e-06 	 1.442765e+07 	
2.26076076e+06 	 6.371538e-06 	 1.441936e+07 	
2.26126126e+06 	 6.343965e-06 	 1.441108e+07 	
2.26176176e+06 	 6.316411e-06 	 1.440281e+07 	
2.26226226e+06 	 6.288876e-06 	 1.439455e+07 	
2.26276276e+06 	 6.261360e-06 	 1.438629e+07 	
2.26326326e+06 	 6.233862e-06 	 1.437804e+07 	
2.26376376e+06 	 6.206384e-06 	 1.436980e+07 	
2.26426426e+06 	 6.178924e-06 	 1.436157e+07 	
2.26476476e+06 	 6.151482e-06 	 1.435334e+07 	
2.26526527e+06 	 6.124059e-06 	 1.434512e+07 	
2.26576577e+06 	 6.096654e-06 	 1.433690e+07 	
2.26626627e+06 	 6.069267e-06 	 1.432870e+07 	
2.26676677e+06 	 6.041898e-06 	 1.432050e+07 	
2.26726727e+06 	 6.014547e-06 	 1.431231e+07 	
2.26776777e+06 	 5.987213e-06 	 1.430412e+07 	
2.26826827e+06 	 5.959897e-06 	 1.429594e+07 	
2.26876877e+06 	 5.932598e-06 	 1.428777e+07 	
2.26926927e+06 	 5.905317e-06 	 1.427961e+07 	
2.26976977e+06 	 5.878053e-06 	 1.427145e+07 	
2.27027027e+06 	 5.850805e-06 	 1.426330e+07 	
2.27077077e+06 	 5.823575e-06 	 1.425516e+07 	
2.27127127e+06 	 5.796658e-06 	 1.424701e+07 	
2.27177177e+06 	 5.769468e-06 	 1.423888e+07 	
2.27227227e+06 	 5.742295e-06 	 1.423076e+07 	
2.27277277e+06 	 5.715138e-06 	 1.422265e+07 	
2.27327327e+06 	 5.687997e-06 	 1.421455e+07 	
2.27377377e+06 	 5.660873e-06 	 1.420645e+07 	
2.27427427e+06 	 5.633766e-06 	 1.419836e+07 	
2.27477477e+06 	 5.606674e-06 	 1.419028e+07 	
2.27527528e+06 	 5.579598e-06 	 1.418221e+07 	
2.27577578e+06 	 5.552539e-06 	 1.417414e+07 	
2.27627628e+06 	 5.525495e-06 	 1.416608e+07 	
2.27677678e+06 	 5.498467e-06 	 1.415803e+07 	
2.27727728e+06 	 5.471454e-06 	 1.414998e+07 	
2.27777778e+06 	 5.444458e-06 	 1.414195e+07 	
2.27827828e+06 	 5.417476e-06 	 1.413392e+07 	
2.27877878e+06 	 5.390510e-06 	 1.412590e+07 	
2.27927928e+06 	 5.363560e-06 	 1.411789e+07 	
2.27977978e+06 	 5.336624e-06 	 1.410988e+07 	
2.28028028e+06 	 5.309704e-06 	 1.410189e+07 	
2.28078078e+06 	 5.282798e-06 	 1.409390e+07 	
2.28128128e+06 	 5.255908e-06 	 1.408592e+07 	
2.28178178e+06 	 5.229033e-06 	 1.407795e+07 	
2.28228228e+06 	 5.202172e-06 	 1.406998e+07 	
2.28278278e+06 	 5.175326e-06 	 1.406202e+07 	
2.28328328e+06 	 5.148495e-06 	 1.405408e+07 	
2.28378378e+06 	 5.121678e-06 	 1.404614e+07 	
2.28428428e+06 	 5.095137e-06 	 1.403819e+07 	
2.28478478e+06 	 5.068355e-06 	 1.403026e+07 	
2.28528529e+06 	 5.041587e-06 	 1.402235e+07 	
2.28578579e+06 	 5.014834e-06 	 1.401444e+07 	
2.28628629e+06 	 4.988096e-06 	 1.400654e+07 	
2.28678679e+06 	 4.961371e-06 	 1.399865e+07 	
2.28728729e+06 	 4.934662e-06 	 1.399076e+07 	
2.28778779e+06 	 4.907966e-06 	 1.398289e+07 	
2.28828829e+06 	 4.881285e-06 	 1.397503e+07 	
2.28878879e+06 	 4.854618e-06 	 1.396717e+07 	
2.28928929e+06 	 4.827965e-06 	 1.395932e+07 	
2.28978979e+06 	 4.801327e-06 	 1.395148e+07 	
2.29029029e+06 	 4.774702e-06 	 1.394365e+07 	
2.29079079e+06 	 4.748092e-06 	 1.393583e+07 	
2.29129129e+06 	 4.721496e-06 	 1.392801e+07 	
2.29179179e+06 	 4.694914e-06 	 1.392021e+07 	
2.29229229e+06 	 4.668346e-06 	 1.391241e+07 	
2.29279279e+06 	 4.641793e-06 	 1.390463e+07 	
2.29329329e+06 	 4.615253e-06 	 1.389685e+07 	
2.29379379e+06 	 4.588728e-06 	 1.388908e+07 	
2.29429429e+06 	 4.562217e-06 	 1.388132e+07 	
2.29479479e+06 	 4.535721e-06 	 1.387357e+07 	
2.29529530e+06 	 4.509238e-06 	 1.386583e+07 	
2.29579580e+06 	 4.482770e-06 	 1.385809e+07 	
2.29629630e+06 	 4.456316e-06 	 1.385037e+07 	
2.29679680e+06 	 4.429877e-06 	 1.384266e+07 	
2.29729730e+06 	 4.403226e-06 	 1.383497e+07 	
2.29779780e+06 	 4.376810e-06 	 1.382728e+07 	
2.29829830e+06 	 4.350410e-06 	 1.381959e+07 	
2.29879880e+06 	 4.324023e-06 	 1.381192e+07 	
2.29929930e+06 	 4.297652e-06 	 1.380425e+07 	
2.29979980e+06 	 4.271295e-06 	 1.379660e+07 	
2.30030030e+06 	 4.244953e-06 	 1.378895e+07 	
2.30080080e+06 	 4.218625e-06 	 1.378131e+07 	
2.30130130e+06 	 4.192313e-06 	 1.377369e+07 	
2.30180180e+06 	 4.166016e-06 	 1.376607e+07 	
2.30230230e+06 	 4.139734e-06 	 1.375846e+07 	
2.30280280e+06 	 4.113467e-06 	 1.375087e+07 	
2.30330330e+06 	 4.087216e-06 	 1.374328e+07 	
2.30380380e+06 	 4.060981e-06 	 1.373571e+07 	
2.30430430e+06 	 4.034761e-06 	 1.372814e+07 	
2.30480480e+06 	 4.008557e-06 	 1.372058e+07 	
2.30530531e+06 	 3.982369e-06 	 1.371304e+07 	
2.30580581e+06 	 3.956198e-06 	 1.370550e+07 	
2.30630631e+06 	 3.930042e-06 	 1.369798e+07 	
2.30680681e+06 	 3.903904e-06 	 1.369047e+07 	
2.30730731e+06 	 3.877782e-06 	 1.368296e+07 	
2.30780781e+06 	 3.851678e-06 	 1.367547e+07 	
2.30830831e+06 	 3.825590e-06 	 1.366799e+07 	
2.30880881e+06 	 3.799520e-06 	 1.366052e+07 	
2.30930931e+06 	 3.773468e-06 	 1.365306e+07 	
2.30980981e+06 	 3.747622e-06 	 1.364560e+07 	
2.31031031e+06 	 3.721609e-06 	 1.363816e+07 	
2.31081081e+06 	 3.695616e-06 	 1.363073e+07 	
2.31131131e+06 	 3.669641e-06 	 1.362332e+07 	
2.31181181e+06 	 3.643685e-06 	 1.361592e+07 	
2.31231231e+06 	 3.617749e-06 	 1.360852e+07 	
2.31281281e+06 	 3.591832e-06 	 1.360114e+07 	
2.31331331e+06 	 3.565936e-06 	 1.359378e+07 	
2.31381381e+06 	 3.540060e-06 	 1.358642e+07 	
2.31431431e+06 	 3.514205e-06 	 1.357907e+07 	
2.31481481e+06 	 3.488371e-06 	 1.357174e+07 	
2.31531532e+06 	 3.462558e-06 	 1.356442e+07 	
2.31581582e+06 	 3.436767e-06 	 1.355711e+07 	
2.31631632e+06 	 3.410999e-06 	 1.354981e+07 	
2.31681682e+06 	 3.385253e-06 	 1.354253e+07 	
2.31731732e+06 	 3.359531e-06 	 1.353526e+07 	
2.31781782e+06 	 3.333831e-06 	 1.352800e+07 	
2.31831832e+06 	 3.308156e-06 	 1.352075e+07 	
2.31881882e+06 	 3.282506e-06 	 1.351352e+07 	
2.31931932e+06 	 3.256880e-06 	 1.350629e+07 	
2.31981982e+06 	 3.231280e-06 	 1.349909e+07 	
2.32032032e+06 	 3.205705e-06 	 1.349189e+07 	
2.32082082e+06 	 3.180158e-06 	 1.348471e+07 	
2.32132132e+06 	 3.154637e-06 	 1.347754e+07 	
2.32182182e+06 	 3.129143e-06 	 1.347038e+07 	
2.32232232e+06 	 3.103678e-06 	 1.346324e+07 	
2.32282282e+06 	 3.078397e-06 	 1.345609e+07 	
2.32332332e+06 	 3.052992e-06 	 1.344898e+07 	
2.32382382e+06 	 3.027618e-06 	 1.344187e+07 	
2.32432432e+06 	 3.002274e-06 	 1.343479e+07 	
2.32482482e+06 	 2.976962e-06 	 1.342771e+07 	
2.32532533e+06 	 2.951681e-06 	 1.342065e+07 	
2.32582583e+06 	 2.926433e-06 	 1.341360e+07 	
2.32632633e+06 	 2.901219e-06 	 1.340657e+07 	
2.32682683e+06 	 2.876038e-06 	 1.339955e+07 	
2.32732733e+06 	 2.850892e-06 	 1.339255e+07 	
2.32782783e+06 	 2.825782e-06 	 1.338556e+07 	
2.32832833e+06 	 2.800707e-06 	 1.337859e+07 	
2.32882883e+06 	 2.775670e-06 	 1.337163e+07 	
2.32932933e+06 	 2.750671e-06 	 1.336469e+07 	
2.32982983e+06 	 2.725710e-06 	 1.335776e+07 	
2.33033033e+06 	 2.700788e-06 	 1.335085e+07 	
2.33083083e+06 	 2.675908e-06 	 1.334395e+07 	
2.33133133e+06 	 2.651068e-06 	 1.333707e+07 	
2.33183183e+06 	 2.626270e-06 	 1.333020e+07 	
2.33233233e+06 	 2.601515e-06 	 1.332335e+07 	
2.33283283e+06 	 2.576805e-06 	 1.331651e+07 	
2.33333333e+06 	 2.552139e-06 	 1.330969e+07 	
2.33383383e+06 	 2.527519e-06 	 1.330289e+07 	
2.33433433e+06 	 2.502946e-06 	 1.329611e+07 	
2.33483483e+06 	 2.478421e-06 	 1.328934e+07 	
2.33533534e+06 	 2.453944e-06 	 1.328258e+07 	
2.33583584e+06 	 2.429641e-06 	 1.327583e+07 	
2.33633634e+06 	 2.405268e-06 	 1.326911e+07 	
2.33683684e+06 	 2.380946e-06 	 1.326241e+07 	
2.33733734e+06 	 2.356678e-06 	 1.325572e+07 	
2.33783784e+06 	 2.332465e-06 	 1.324905e+07 	
2.33833834e+06 	 2.308307e-06 	 1.324240e+07 	
2.33883884e+06 	 2.284205e-06 	 1.323577e+07 	
