r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.426723e+38
1.471538e+06 	5.043114e-03 	8.732162e+07 	2.720494e+06 	3.707807e+38 	
1.474115e+06 	4.988247e-03 	8.705965e+07 	2.739864e+06 	3.707207e+38 	
1.476703e+06 	4.933977e-03 	8.679828e+07 	2.759351e+06 	3.706610e+38 	
1.479301e+06 	4.880298e-03 	8.653753e+07 	2.778957e+06 	3.706015e+38 	
1.481908e+06 	4.827203e-03 	8.627739e+07 	2.798681e+06 	3.705422e+38 	
1.484527e+06 	4.774685e-03 	8.601786e+07 	2.818525e+06 	3.704832e+38 	
1.487155e+06 	4.722739e-03 	8.575893e+07 	2.838488e+06 	3.704244e+38 	
1.489793e+06 	4.671358e-03 	8.550062e+07 	2.858570e+06 	3.703658e+38 	
1.492442e+06 	4.620536e-03 	8.524291e+07 	2.878774e+06 	3.703075e+38 	
1.495101e+06 	4.570267e-03 	8.498580e+07 	2.899099e+06 	3.702494e+38 	
1.497771e+06 	4.520544e-03 	8.472931e+07 	2.919546e+06 	3.701915e+38 	
1.500451e+06 	4.471363e-03 	8.447343e+07 	2.940116e+06 	3.701338e+38 	
1.503141e+06 	4.422717e-03 	8.421816e+07 	2.960809e+06 	3.700764e+38 	
1.505842e+06 	4.374600e-03 	8.396350e+07 	2.981626e+06 	3.700192e+38 	
1.508553e+06 	4.327006e-03 	8.370944e+07 	3.002567e+06 	3.699622e+38 	
1.511275e+06 	4.279931e-03 	8.345599e+07 	3.023633e+06 	3.699055e+38 	
1.514007e+06 	4.233367e-03 	8.320314e+07 	3.044825e+06 	3.698490e+38 	
1.516750e+06 	4.187310e-03 	8.295091e+07 	3.066143e+06 	3.697927e+38 	
1.519503e+06 	4.141754e-03 	8.269929e+07 	3.087588e+06 	3.697366e+38 	
1.522267e+06 	4.096694e-03 	8.244827e+07 	3.109160e+06 	3.696808e+38 	
1.525042e+06 	4.052124e-03 	8.219786e+07 	3.130860e+06 	3.696251e+38 	
1.527827e+06 	4.008039e-03 	8.194806e+07 	3.152689e+06 	3.695697e+38 	
1.530623e+06 	3.964433e-03 	8.169886e+07 	3.174647e+06 	3.695146e+38 	
1.533430e+06 	3.921302e-03 	8.145027e+07 	3.196735e+06 	3.694596e+38 	
1.536248e+06 	3.878641e-03 	8.120229e+07 	3.218954e+06 	3.694049e+38 	
1.539077e+06 	3.836443e-03 	8.095491e+07 	3.241304e+06 	3.693503e+38 	
1.541916e+06 	3.794704e-03 	8.070814e+07 	3.263786e+06 	3.692960e+38 	
1.544766e+06 	3.753420e-03 	8.046198e+07 	3.286400e+06 	3.692419e+38 	
1.547628e+06 	3.712584e-03 	8.021642e+07 	3.309147e+06 	3.691881e+38 	
1.550500e+06 	3.672193e-03 	7.997146e+07 	3.332027e+06 	3.691344e+38 	
1.553383e+06 	3.632242e-03 	7.972711e+07 	3.355043e+06 	3.690810e+38 	
1.556278e+06 	3.592725e-03 	7.948337e+07 	3.378193e+06 	3.690277e+38 	
1.559183e+06 	3.553637e-03 	7.924023e+07 	3.401479e+06 	3.689747e+38 	
1.562099e+06 	3.514976e-03 	7.899770e+07 	3.424901e+06 	3.689219e+38 	
1.565027e+06 	3.476734e-03 	7.875577e+07 	3.448460e+06 	3.688693e+38 	
1.567966e+06 	3.438909e-03 	7.851443e+07 	3.472156e+06 	3.688170e+38 	
1.570916e+06 	3.401496e-03 	7.827371e+07 	3.495991e+06 	3.687648e+38 	
1.573877e+06 	3.364489e-03 	7.803358e+07 	3.519964e+06 	3.687128e+38 	
1.576850e+06 	3.327885e-03 	7.779406e+07 	3.544078e+06 	3.686611e+38 	
1.579834e+06 	3.291679e-03 	7.755515e+07 	3.568332e+06 	3.686095e+38 	
1.582829e+06 	3.255867e-03 	7.731683e+07 	3.592726e+06 	3.685582e+38 	
1.585836e+06 	3.220445e-03 	7.707911e+07 	3.617261e+06 	3.685071e+38 	
1.588854e+06 	3.185408e-03 	7.684199e+07 	3.641939e+06 	3.684562e+38 	
1.591883e+06 	3.150753e-03 	7.660547e+07 	3.666759e+06 	3.684055e+38 	
1.594924e+06 	3.116474e-03 	7.636955e+07 	3.691724e+06 	3.683549e+38 	
1.597977e+06 	3.082568e-03 	7.613424e+07 	3.716832e+06 	3.683046e+38 	
1.601041e+06 	3.049031e-03 	7.589952e+07 	3.742086e+06 	3.682545e+38 	
1.604117e+06 	3.015860e-03 	7.566539e+07 	3.767485e+06 	3.682046e+38 	
1.607204e+06 	2.983048e-03 	7.543187e+07 	3.793029e+06 	3.681549e+38 	
1.610303e+06 	2.950594e-03 	7.519894e+07 	3.818721e+06 	3.681055e+38 	
1.613414e+06 	2.918493e-03 	7.496661e+07 	3.844560e+06 	3.680562e+38 	
1.616537e+06 	2.886742e-03 	7.473487e+07 	3.870548e+06 	3.680071e+38 	
1.619671e+06 	2.855335e-03 	7.450373e+07 	3.896685e+06 	3.679582e+38 	
1.622817e+06 	2.824271e-03 	7.427319e+07 	3.922972e+06 	3.679095e+38 	
1.625976e+06 	2.793544e-03 	7.404324e+07 	3.949408e+06 	3.678610e+38 	
1.629146e+06 	2.763152e-03 	7.381388e+07 	3.975996e+06 	3.678127e+38 	
1.632328e+06 	2.733090e-03 	7.358511e+07 	4.002735e+06 	3.677646e+38 	
1.635522e+06 	2.703355e-03 	7.335695e+07 	4.029627e+06 	3.677166e+38 	
1.638728e+06 	2.673944e-03 	7.312937e+07 	4.056672e+06 	3.676689e+38 	
1.641946e+06 	2.644853e-03 	7.290238e+07 	4.083871e+06 	3.676214e+38 	
1.645176e+06 	2.616078e-03 	7.267599e+07 	4.111225e+06 	3.675741e+38 	
1.648419e+06 	2.587616e-03 	7.245018e+07 	4.138733e+06 	3.675269e+38 	
1.651673e+06 	2.559464e-03 	7.222496e+07 	4.166397e+06 	3.674800e+38 	
1.654940e+06 	2.531619e-03 	7.200033e+07 	4.194218e+06 	3.674333e+38 	
1.658219e+06 	2.504076e-03 	7.177629e+07 	4.222197e+06 	3.673867e+38 	
1.661510e+06 	2.476833e-03 	7.155284e+07 	4.250334e+06 	3.673403e+38 	
1.664814e+06 	2.449886e-03 	7.132998e+07 	4.278630e+06 	3.672941e+38 	
1.668130e+06 	2.423233e-03 	7.110770e+07 	4.307085e+06 	3.672481e+38 	
1.671459e+06 	2.396869e-03 	7.088601e+07 	4.335700e+06 	3.672023e+38 	
1.674800e+06 	2.370792e-03 	7.066490e+07 	4.364477e+06 	3.671567e+38 	
1.678154e+06 	2.344999e-03 	7.044438e+07 	4.393415e+06 	3.671113e+38 	
1.681520e+06 	2.319487e-03 	7.022444e+07 	4.422516e+06 	3.670660e+38 	
1.684899e+06 	2.294252e-03 	7.000508e+07 	4.451780e+06 	3.670210e+38 	
1.688290e+06 	2.269291e-03 	6.978631e+07 	4.481208e+06 	3.669761e+38 	
1.691694e+06 	2.244603e-03 	6.956812e+07 	4.510800e+06 	3.669314e+38 	
1.695111e+06 	2.220183e-03 	6.935050e+07 	4.540558e+06 	3.668869e+38 	
1.698541e+06 	2.196028e-03 	6.913347e+07 	4.570482e+06 	3.668426e+38 	
1.701983e+06 	2.172136e-03 	6.891702e+07 	4.600573e+06 	3.667984e+38 	
1.705438e+06 	2.148505e-03 	6.870115e+07 	4.630832e+06 	3.667545e+38 	
1.708906e+06 	2.125130e-03 	6.848585e+07 	4.661260e+06 	3.667107e+38 	
1.712387e+06 	2.102009e-03 	6.827113e+07 	4.691856e+06 	3.666671e+38 	
1.715882e+06 	2.079141e-03 	6.805699e+07 	4.722622e+06 	3.666237e+38 	
1.719389e+06 	2.056521e-03 	6.784342e+07 	4.753558e+06 	3.665804e+38 	
1.722909e+06 	2.034147e-03 	6.763043e+07 	4.784666e+06 	3.665373e+38 	
1.726442e+06 	2.012016e-03 	6.741801e+07 	4.815948e+06 	3.664944e+38 	
1.729989e+06 	1.990126e-03 	6.720617e+07 	4.847401e+06 	3.664517e+38 	
1.733548e+06 	1.968475e-03 	6.699490e+07 	4.879029e+06 	3.664092e+38 	
1.737121e+06 	1.947059e-03 	6.678420e+07 	4.910830e+06 	3.663668e+38 	
1.740708e+06 	1.925876e-03 	6.657406e+07 	4.942807e+06 	3.663246e+38 	
1.744307e+06 	1.904923e-03 	6.636450e+07 	4.974960e+06 	3.662826e+38 	
1.747920e+06 	1.884199e-03 	6.615551e+07 	5.007290e+06 	3.662408e+38 	
1.751546e+06 	1.863699e-03 	6.594709e+07 	5.039798e+06 	3.661991e+38 	
1.755186e+06 	1.843423e-03 	6.573924e+07 	5.072484e+06 	3.661576e+38 	
1.758840e+06 	1.823368e-03 	6.553195e+07 	5.105349e+06 	3.661162e+38 	
1.762507e+06 	1.803530e-03 	6.532523e+07 	5.138394e+06 	3.660751e+38 	
1.766187e+06 	1.783909e-03 	6.511907e+07 	5.171619e+06 	3.660341e+38 	
1.769882e+06 	1.764501e-03 	6.491348e+07 	5.205027e+06 	3.659933e+38 	
1.773589e+06 	1.745304e-03 	6.470845e+07 	5.238617e+06 	3.659526e+38 	
1.777311e+06 	1.726316e-03 	6.450398e+07 	5.272390e+06 	3.659121e+38 	
1.781047e+06 	1.707534e-03 	6.430008e+07 	5.306347e+06 	3.658718e+38 	
1.784796e+06 	1.688957e-03 	6.409673e+07 	5.340489e+06 	3.658317e+38 	
1.788559e+06 	1.670582e-03 	6.389395e+07 	5.374815e+06 	3.657917e+38 	
1.792337e+06 	1.652407e-03 	6.369172e+07 	5.409328e+06 	3.657519e+38 	
1.796128e+06 	1.634430e-03 	6.349005e+07 	5.444029e+06 	3.657122e+38 	
1.799933e+06 	1.616648e-03 	6.328895e+07 	5.478918e+06 	3.656727e+38 	
1.803752e+06 	1.599060e-03 	6.308839e+07 	5.513996e+06 	3.656334e+38 	
1.807586e+06 	1.581663e-03 	6.288839e+07 	5.549263e+06 	3.655942e+38 	
1.811434e+06 	1.564455e-03 	6.268895e+07 	5.584720e+06 	3.655552e+38 	
1.815296e+06 	1.547434e-03 	6.249006e+07 	5.620368e+06 	3.655163e+38 	
1.819172e+06 	1.530599e-03 	6.229172e+07 	5.656208e+06 	3.654777e+38 	
1.823062e+06 	1.513947e-03 	6.209394e+07 	5.692242e+06 	3.654391e+38 	
1.826967e+06 	1.497476e-03 	6.189670e+07 	5.728470e+06 	3.654008e+38 	
1.830887e+06 	1.481184e-03 	6.170002e+07 	5.764892e+06 	3.653626e+38 	
1.834820e+06 	1.465070e-03 	6.150388e+07 	5.801508e+06 	3.653245e+38 	
1.838769e+06 	1.449130e-03 	6.130829e+07 	5.838321e+06 	3.652866e+38 	
1.842732e+06 	1.433364e-03 	6.111325e+07 	5.875331e+06 	3.652489e+38 	
1.846710e+06 	1.417770e-03 	6.091876e+07 	5.912539e+06 	3.652113e+38 	
1.850702e+06 	1.402346e-03 	6.072481e+07 	5.949946e+06 	3.651739e+38 	
1.854709e+06 	1.387089e-03 	6.053141e+07 	5.987553e+06 	3.651366e+38 	
1.858731e+06 	1.371998e-03 	6.033855e+07 	6.025360e+06 	3.650995e+38 	
1.862768e+06 	1.357071e-03 	6.014623e+07 	6.063367e+06 	3.650625e+38 	
1.866819e+06 	1.342307e-03 	5.995445e+07 	6.101576e+06 	3.650257e+38 	
1.870886e+06 	1.327703e-03 	5.976321e+07 	6.139989e+06 	3.649891e+38 	
1.874968e+06 	1.313259e-03 	5.957252e+07 	6.178607e+06 	3.649526e+38 	
1.879064e+06 	1.298971e-03 	5.938236e+07 	6.217428e+06 	3.649162e+38 	
1.883176e+06 	1.284839e-03 	5.919274e+07 	6.256455e+06 	3.648800e+38 	
1.887303e+06 	1.270860e-03 	5.900366e+07 	6.295688e+06 	3.648440e+38 	
1.891445e+06 	1.257034e-03 	5.881511e+07 	6.335128e+06 	3.648081e+38 	
1.895603e+06 	1.243358e-03 	5.862709e+07 	6.374776e+06 	3.647723e+38 	
1.899776e+06 	1.229831e-03 	5.843962e+07 	6.414634e+06 	3.647367e+38 	
1.903964e+06 	1.216451e-03 	5.825267e+07 	6.454702e+06 	3.647012e+38 	
1.908167e+06 	1.203217e-03 	5.806626e+07 	6.494980e+06 	3.646659e+38 	
1.912386e+06 	1.190126e-03 	5.788037e+07 	6.535470e+06 	3.646308e+38 	
1.916621e+06 	1.177178e-03 	5.769502e+07 	6.576171e+06 	3.645957e+38 	
1.920871e+06 	1.164371e-03 	5.751019e+07 	6.617086e+06 	3.645609e+38 	
1.925137e+06 	1.151703e-03 	5.732589e+07 	6.658215e+06 	3.645261e+38 	
1.929419e+06 	1.139173e-03 	5.714212e+07 	6.699561e+06 	3.644916e+38 	
1.933716e+06 	1.126780e-03 	5.695888e+07 	6.741122e+06 	3.644571e+38 	
1.938030e+06 	1.114521e-03 	5.677616e+07 	6.782900e+06 	3.644228e+38 	
1.942359e+06 	1.102395e-03 	5.659396e+07 	6.824895e+06 	3.643887e+38 	
1.946704e+06 	1.090402e-03 	5.641229e+07 	6.867108e+06 	3.643546e+38 	
1.951065e+06 	1.078539e-03 	5.623114e+07 	6.909541e+06 	3.643208e+38 	
1.955442e+06 	1.066805e-03 	5.605051e+07 	6.952195e+06 	3.642870e+38 	
1.959835e+06 	1.055199e-03 	5.587040e+07 	6.995071e+06 	3.642534e+38 	
1.964245e+06 	1.043719e-03 	5.569080e+07 	7.038169e+06 	3.642200e+38 	
1.968671e+06 	1.032363e-03 	5.551173e+07 	7.081489e+06 	3.641867e+38 	
1.973113e+06 	1.021132e-03 	5.533317e+07 	7.125033e+06 	3.641535e+38 	
1.977571e+06 	1.010022e-03 	5.515513e+07 	7.168802e+06 	3.641205e+38 	
1.982046e+06 	9.990339e-04 	5.497760e+07 	7.212798e+06 	3.640876e+38 	
1.986537e+06 	9.881649e-04 	5.480059e+07 	7.257021e+06 	3.640548e+38 	
1.991045e+06 	9.774141e-04 	5.462408e+07 	7.301471e+06 	3.640222e+38 	
1.995569e+06 	9.667803e-04 	5.444809e+07 	7.346150e+06 	3.639897e+38 	
2.000110e+06 	9.562622e-04 	5.427261e+07 	7.391057e+06 	3.639573e+38 	
2.004668e+06 	9.458586e-04 	5.409764e+07 	7.436195e+06 	3.639251e+38 	
2.009242e+06 	9.355681e-04 	5.392318e+07 	7.481565e+06 	3.638930e+38 	
2.013834e+06 	9.253896e-04 	5.374923e+07 	7.527168e+06 	3.638610e+38 	
2.018442e+06 	9.153218e-04 	5.357578e+07 	7.573004e+06 	3.638292e+38 	
2.023067e+06 	9.053635e-04 	5.340284e+07 	7.619073e+06 	3.637975e+38 	
2.027709e+06 	8.955136e-04 	5.323040e+07 	7.665378e+06 	3.637659e+38 	
2.032369e+06 	8.857709e-04 	5.305846e+07 	7.711918e+06 	3.637345e+38 	
2.037045e+06 	8.761341e-04 	5.288702e+07 	7.758694e+06 	3.637032e+38 	
2.041739e+06 	8.666022e-04 	5.271609e+07 	7.805710e+06 	3.636720e+38 	
2.046450e+06 	8.571740e-04 	5.254566e+07 	7.852965e+06 	3.636410e+38 	
2.051178e+06 	8.478484e-04 	5.237573e+07 	7.900460e+06 	3.636101e+38 	
2.055924e+06 	8.386242e-04 	5.220629e+07 	7.948195e+06 	3.635793e+38 	
2.060687e+06 	8.295004e-04 	5.203735e+07 	7.996170e+06 	3.635486e+38 	
2.065468e+06 	8.204758e-04 	5.186891e+07 	8.044389e+06 	3.635181e+38 	
2.070266e+06 	8.115494e-04 	5.170096e+07 	8.092851e+06 	3.634877e+38 	
2.075082e+06 	8.027202e-04 	5.153351e+07 	8.141559e+06 	3.634574e+38 	
2.079916e+06 	7.939870e-04 	5.136655e+07 	8.190512e+06 	3.634273e+38 	
2.084767e+06 	7.853488e-04 	5.120008e+07 	8.239711e+06 	3.633972e+38 	
2.089637e+06 	7.768046e-04 	5.103410e+07 	8.289157e+06 	3.633673e+38 	
2.094524e+06 	7.683533e-04 	5.086861e+07 	8.338851e+06 	3.633376e+38 	
2.099429e+06 	7.599940e-04 	5.070360e+07 	8.388794e+06 	3.633079e+38 	
2.104353e+06 	7.517257e-04 	5.053909e+07 	8.438990e+06 	3.632784e+38 	
2.109294e+06 	7.435473e-04 	5.037506e+07 	8.489436e+06 	3.632490e+38 	
2.114254e+06 	7.354578e-04 	5.021152e+07 	8.540134e+06 	3.632197e+38 	
2.119232e+06 	7.274564e-04 	5.004846e+07 	8.591084e+06 	3.631905e+38 	
2.124228e+06 	7.195420e-04 	4.988588e+07 	8.642288e+06 	3.631615e+38 	
2.129243e+06 	7.117138e-04 	4.972379e+07 	8.693747e+06 	3.631326e+38 	
2.134276e+06 	7.039707e-04 	4.956217e+07 	8.745464e+06 	3.631037e+38 	
2.139327e+06 	6.963118e-04 	4.940104e+07 	8.797438e+06 	3.630751e+38 	
2.144398e+06 	6.887363e-04 	4.924039e+07 	8.849670e+06 	3.630465e+38 	
2.149487e+06 	6.812432e-04 	4.908021e+07 	8.902160e+06 	3.630180e+38 	
2.154594e+06 	6.738316e-04 	4.892051e+07 	8.954910e+06 	3.629897e+38 	
2.159721e+06 	6.665006e-04 	4.876128e+07 	9.007920e+06 	3.629615e+38 	
2.164867e+06 	6.592494e-04 	4.860253e+07 	9.061193e+06 	3.629334e+38 	
2.170031e+06 	6.520771e-04 	4.844426e+07 	9.114730e+06 	3.629054e+38 	
2.175214e+06 	6.449828e-04 	4.828645e+07 	9.168531e+06 	3.628776e+38 	
2.180417e+06 	6.379657e-04 	4.812912e+07 	9.222596e+06 	3.628498e+38 	
2.185639e+06 	6.310250e-04 	4.797226e+07 	9.276926e+06 	3.628222e+38 	
2.190880e+06 	6.241598e-04 	4.781586e+07 	9.331523e+06 	3.627947e+38 	
2.196140e+06 	6.173692e-04 	4.765993e+07 	9.386388e+06 	3.627673e+38 	
2.201420e+06 	6.106525e-04 	4.750447e+07 	9.441524e+06 	3.627400e+38 	
2.206719e+06 	6.040089e-04 	4.734948e+07 	9.496929e+06 	3.627128e+38 	
2.212038e+06 	5.974376e-04 	4.719495e+07 	9.552605e+06 	3.626857e+38 	
2.217376e+06 	5.909378e-04 	4.704089e+07 	9.608553e+06 	3.626588e+38 	
2.222735e+06 	5.845087e-04 	4.688728e+07 	9.664772e+06 	3.626319e+38 	
2.228113e+06 	5.781495e-04 	4.673414e+07 	9.721266e+06 	3.626052e+38 	
2.233510e+06 	5.718595e-04 	4.658146e+07 	9.778035e+06 	3.625786e+38 	
2.238928e+06 	5.656380e-04 	4.642924e+07 	9.835082e+06 	3.625521e+38 	
2.244365e+06 	5.594841e-04 	4.627748e+07 	9.892405e+06 	3.625257e+38 	
2.249823e+06 	5.533972e-04 	4.612617e+07 	9.950005e+06 	3.624994e+38 	
2.255301e+06 	5.473765e-04 	4.597532e+07 	1.000788e+07 	3.624732e+38 	
2.260800e+06 	5.414213e-04 	4.582493e+07 	1.006604e+07 	3.624471e+38 	
2.266318e+06 	5.355309e-04 	4.567499e+07 	1.012448e+07 	3.624212e+38 	
2.271857e+06 	5.297046e-04 	4.552550e+07 	1.018321e+07 	3.623953e+38 	
2.277416e+06 	5.239417e-04 	4.537646e+07 	1.024221e+07 	3.623695e+38 	
2.282996e+06 	5.182414e-04 	4.522788e+07 	1.030150e+07 	3.623439e+38 	
2.288597e+06 	5.126032e-04 	4.507974e+07 	1.036107e+07 	3.623184e+38 	
2.294218e+06 	5.070264e-04 	4.493205e+07 	1.042093e+07 	3.622929e+38 	
2.299860e+06 	5.015102e-04 	4.478481e+07 	1.048108e+07 	3.622676e+38 	
2.305523e+06 	4.960540e-04 	4.463802e+07 	1.054152e+07 	3.622424e+38 	
2.311207e+06 	4.906572e-04 	4.449168e+07 	1.060225e+07 	3.622172e+38 	
2.316912e+06 	4.853190e-04 	4.434577e+07 	1.066326e+07 	3.621922e+38 	
2.322638e+06 	4.800390e-04 	4.420031e+07 	1.072457e+07 	3.621673e+38 	
2.328385e+06 	4.748164e-04 	4.405529e+07 	1.078617e+07 	3.621425e+38 	
2.334154e+06 	4.696507e-04 	4.391071e+07 	1.084806e+07 	3.621178e+38 	
2.339944e+06 	4.645411e-04 	4.376658e+07 	1.091025e+07 	3.620932e+38 	
2.345755e+06 	4.594871e-04 	4.362288e+07 	1.097273e+07 	3.620687e+38 	
2.351588e+06 	4.544881e-04 	4.347962e+07 	1.103551e+07 	3.620443e+38 	
2.357442e+06 	4.495435e-04 	4.333680e+07 	1.109858e+07 	3.620200e+38 	
2.363319e+06 	4.446527e-04 	4.319441e+07 	1.116196e+07 	3.619958e+38 	
2.369217e+06 	4.398151e-04 	4.305245e+07 	1.122563e+07 	3.619717e+38 	
2.375137e+06 	4.350301e-04 	4.291093e+07 	1.128961e+07 	3.619477e+38 	
2.381078e+06 	4.302972e-04 	4.276985e+07 	1.135389e+07 	3.619238e+38 	
2.387042e+06 	4.256158e-04 	4.262919e+07 	1.141847e+07 	3.618999e+38 	
2.393028e+06 	4.209853e-04 	4.248897e+07 	1.148335e+07 	3.618762e+38 	
2.399037e+06 	4.164052e-04 	4.234917e+07 	1.154854e+07 	3.618526e+38 	
2.405067e+06 	4.118749e-04 	4.220980e+07 	1.161403e+07 	3.618291e+38 	
2.411120e+06 	4.073939e-04 	4.207086e+07 	1.167983e+07 	3.618057e+38 	
2.417196e+06 	4.029617e-04 	4.193235e+07 	1.174594e+07 	3.617824e+38 	
2.423294e+06 	3.985776e-04 	4.179426e+07 	1.181236e+07 	3.617592e+38 	
2.429414e+06 	3.942413e-04 	4.165659e+07 	1.187909e+07 	3.617360e+38 	
2.435558e+06 	3.899521e-04 	4.151934e+07 	1.194612e+07 	3.617130e+38 	
2.441724e+06 	3.857097e-04 	4.138252e+07 	1.201347e+07 	3.616900e+38 	
2.447914e+06 	3.815133e-04 	4.124612e+07 	1.208114e+07 	3.616672e+38 	
2.454126e+06 	3.773626e-04 	4.111014e+07 	1.214912e+07 	3.616445e+38 	
2.460361e+06 	3.732571e-04 	4.097458e+07 	1.221741e+07 	3.616218e+38 	
2.466620e+06 	3.691963e-04 	4.083943e+07 	1.228602e+07 	3.615992e+38 	
2.472902e+06 	3.651796e-04 	4.070470e+07 	1.235495e+07 	3.615768e+38 	
2.479207e+06 	3.612066e-04 	4.057039e+07 	1.242420e+07 	3.615544e+38 	
2.485536e+06 	3.572769e-04 	4.043649e+07 	1.249376e+07 	3.615321e+38 	
2.491888e+06 	3.533899e-04 	4.030300e+07 	1.256365e+07 	3.615099e+38 	
2.498265e+06 	3.495452e-04 	4.016993e+07 	1.263386e+07 	3.614878e+38 	
2.504664e+06 	3.457423e-04 	4.003727e+07 	1.270439e+07 	3.614658e+38 	
2.511088e+06 	3.419808e-04 	3.990501e+07 	1.277525e+07 	3.614438e+38 	
2.517536e+06 	3.382602e-04 	3.977317e+07 	1.284642e+07 	3.614220e+38 	
2.524008e+06 	3.345801e-04 	3.964173e+07 	1.291793e+07 	3.614003e+38 	
2.530504e+06 	3.309400e-04 	3.951071e+07 	1.298976e+07 	3.613786e+38 	
2.537024e+06 	3.273396e-04 	3.938008e+07 	1.306193e+07 	3.613570e+38 	
2.543569e+06 	3.237783e-04 	3.924987e+07 	1.313442e+07 	3.613356e+38 	
2.550138e+06 	3.202557e-04 	3.912005e+07 	1.320724e+07 	3.613142e+38 	
2.556732e+06 	3.167715e-04 	3.899064e+07 	1.328039e+07 	3.612929e+38 	
2.563350e+06 	3.133252e-04 	3.886163e+07 	1.335387e+07 	3.612717e+38 	
2.569993e+06 	3.099164e-04 	3.873302e+07 	1.342769e+07 	3.612505e+38 	
2.576661e+06 	3.065446e-04 	3.860481e+07 	1.350184e+07 	3.612295e+38 	
2.583354e+06 	3.032096e-04 	3.847700e+07 	1.357633e+07 	3.612085e+38 	
2.590072e+06 	2.999108e-04 	3.834959e+07 	1.365115e+07 	3.611877e+38 	
2.596815e+06 	2.966479e-04 	3.822257e+07 	1.372631e+07 	3.611669e+38 	
2.603584e+06 	2.934205e-04 	3.809595e+07 	1.380181e+07 	3.611462e+38 	
2.610377e+06 	2.902283e-04 	3.796972e+07 	1.387765e+07 	3.611256e+38 	
2.617196e+06 	2.870707e-04 	3.784389e+07 	1.395383e+07 	3.611050e+38 	
2.624041e+06 	2.839475e-04 	3.771844e+07 	1.403036e+07 	3.610846e+38 	
2.630912e+06 	2.808583e-04 	3.759339e+07 	1.410722e+07 	3.610642e+38 	
2.637808e+06 	2.778027e-04 	3.746873e+07 	1.418443e+07 	3.610439e+38 	
2.644731e+06 	2.747804e-04 	3.734446e+07 	1.426199e+07 	3.610237e+38 	
2.651679e+06 	2.717909e-04 	3.722058e+07 	1.433989e+07 	3.610036e+38 	
2.658653e+06 	2.688339e-04 	3.709708e+07 	1.441814e+07 	3.609836e+38 	
2.665653e+06 	2.659091e-04 	3.697397e+07 	1.449673e+07 	3.609636e+38 	
2.672681e+06 	2.630162e-04 	3.685125e+07 	1.457568e+07 	3.609438e+38 	
2.679734e+06 	2.601547e-04 	3.672891e+07 	1.465497e+07 	3.609240e+38 	
2.686814e+06 	2.573243e-04 	3.660695e+07 	1.473462e+07 	3.609043e+38 	
2.693920e+06 	2.545248e-04 	3.648537e+07 	1.481463e+07 	3.608846e+38 	
2.701054e+06 	2.517557e-04 	3.636418e+07 	1.489498e+07 	3.608651e+38 	
2.708214e+06 	2.490167e-04 	3.624336e+07 	1.497569e+07 	3.608456e+38 	
2.715401e+06 	2.463075e-04 	3.612293e+07 	1.505675e+07 	3.608262e+38 	
2.722615e+06 	2.436278e-04 	3.600287e+07 	1.513817e+07 	3.608069e+38 	
2.729857e+06 	2.409773e-04 	3.588319e+07 	1.521995e+07 	3.607877e+38 	
2.737126e+06 	2.383556e-04 	3.576388e+07 	1.530209e+07 	3.607685e+38 	
2.744422e+06 	2.357624e-04 	3.564495e+07 	1.538459e+07 	3.607495e+38 	
2.751746e+06 	2.331974e-04 	3.552639e+07 	1.546745e+07 	3.607305e+38 	
2.759097e+06 	2.306603e-04 	3.540821e+07 	1.555067e+07 	3.607115e+38 	
2.766477e+06 	2.281508e-04 	3.529039e+07 	1.563425e+07 	3.606927e+38 	
2.773884e+06 	2.256687e-04 	3.517295e+07 	1.571820e+07 	3.606739e+38 	
2.781319e+06 	2.232135e-04 	3.505588e+07 	1.580252e+07 	3.606552e+38 	
2.788783e+06 	2.207850e-04 	3.493918e+07 	1.588720e+07 	3.606366e+38 	
2.796274e+06 	2.183830e-04 	3.482284e+07 	1.597225e+07 	3.606181e+38 	
2.803794e+06 	2.160071e-04 	3.470687e+07 	1.605767e+07 	3.605996e+38 	
2.811343e+06 	2.136571e-04 	3.459127e+07 	1.614345e+07 	3.605812e+38 	
2.818920e+06 	2.113326e-04 	3.447603e+07 	1.622961e+07 	3.605629e+38 	
2.826526e+06 	2.090334e-04 	3.436116e+07 	1.631614e+07 	3.605447e+38 	
2.834161e+06 	2.067592e-04 	3.424665e+07 	1.640304e+07 	3.605265e+38 	
2.841824e+06 	2.045098e-04 	3.413250e+07 	1.649031e+07 	3.605084e+38 	
2.849517e+06 	2.022848e-04 	3.401871e+07 	1.657796e+07 	3.604904e+38 	
2.857240e+06 	2.000840e-04 	3.390528e+07 	1.666599e+07 	3.604724e+38 	
2.864991e+06 	1.979072e-04 	3.379221e+07 	1.675439e+07 	3.604546e+38 	
2.872772e+06 	1.957541e-04 	3.367949e+07 	1.684317e+07 	3.604368e+38 	
2.880582e+06 	1.936244e-04 	3.356714e+07 	1.693233e+07 	3.604190e+38 	
2.888423e+06 	1.915178e-04 	3.345514e+07 	1.702187e+07 	3.604014e+38 	
2.896293e+06 	1.894342e-04 	3.334349e+07 	1.711179e+07 	3.603838e+38 	
2.904193e+06 	1.873733e-04 	3.323220e+07 	1.720209e+07 	3.603663e+38 	
2.912123e+06 	1.853347e-04 	3.312126e+07 	1.729277e+07 	3.603488e+38 	
