r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.996958e+38
1.003401e+06 	6.123767e+01 	2.752624e+08 	2.673028e+02 	3.905674e+38 	
1.003407e+06 	6.053951e+01 	2.748011e+08 	2.703818e+02 	3.905666e+38 	
1.003412e+06 	5.984930e+01 	2.743416e+08 	2.734962e+02 	3.905659e+38 	
1.003418e+06 	5.916696e+01 	2.738838e+08 	2.766466e+02 	3.905651e+38 	
1.003424e+06 	5.849241e+01 	2.734278e+08 	2.798332e+02 	3.905643e+38 	
1.003430e+06 	5.782554e+01 	2.729734e+08 	2.830565e+02 	3.905635e+38 	
1.003435e+06 	5.716627e+01 	2.725208e+08 	2.863170e+02 	3.905628e+38 	
1.003441e+06 	5.651453e+01 	2.720700e+08 	2.896149e+02 	3.905620e+38 	
1.003447e+06 	5.587021e+01 	2.716208e+08 	2.929509e+02 	3.905612e+38 	
1.003453e+06 	5.523324e+01 	2.711733e+08 	2.963253e+02 	3.905604e+38 	
1.003459e+06 	5.460353e+01 	2.707276e+08 	2.997385e+02 	3.905596e+38 	
1.003464e+06 	5.398100e+01 	2.702836e+08 	3.031911e+02 	3.905588e+38 	
1.003470e+06 	5.336556e+01 	2.698412e+08 	3.066834e+02 	3.905580e+38 	
1.003476e+06 	5.275715e+01 	2.694006e+08 	3.102159e+02 	3.905571e+38 	
1.003482e+06 	5.215567e+01 	2.689616e+08 	3.137891e+02 	3.905563e+38 	
1.003488e+06 	5.156104e+01 	2.685243e+08 	3.174035e+02 	3.905555e+38 	
1.003494e+06 	5.097320e+01 	2.680887e+08 	3.210595e+02 	3.905546e+38 	
1.003500e+06 	5.039206e+01 	2.676548e+08 	3.247575e+02 	3.905538e+38 	
1.003506e+06 	4.981754e+01 	2.672225e+08 	3.284982e+02 	3.905530e+38 	
1.003512e+06 	4.924958e+01 	2.667918e+08 	3.322819e+02 	3.905521e+38 	
1.003518e+06 	4.868809e+01 	2.663629e+08 	3.361092e+02 	3.905513e+38 	
1.003524e+06 	4.813300e+01 	2.659356e+08 	3.399806e+02 	3.905504e+38 	
1.003530e+06 	4.758424e+01 	2.655099e+08 	3.438966e+02 	3.905495e+38 	
1.003536e+06 	4.704173e+01 	2.650859e+08 	3.478576e+02 	3.905487e+38 	
1.003542e+06 	4.650542e+01 	2.646635e+08 	3.518643e+02 	3.905478e+38 	
1.003548e+06 	4.597521e+01 	2.642427e+08 	3.559171e+02 	3.905469e+38 	
1.003554e+06 	4.545105e+01 	2.638235e+08 	3.600166e+02 	3.905460e+38 	
1.003560e+06 	4.493287e+01 	2.634060e+08 	3.641633e+02 	3.905451e+38 	
1.003566e+06 	4.442059e+01 	2.629900e+08 	3.683577e+02 	3.905442e+38 	
1.003572e+06 	4.391416e+01 	2.625757e+08 	3.726004e+02 	3.905433e+38 	
1.003578e+06 	4.341349e+01 	2.621630e+08 	3.768920e+02 	3.905424e+38 	
1.003584e+06 	4.291854e+01 	2.617518e+08 	3.812330e+02 	3.905415e+38 	
1.003590e+06 	4.242923e+01 	2.613423e+08 	3.856240e+02 	3.905405e+38 	
1.003596e+06 	4.194550e+01 	2.609344e+08 	3.900656e+02 	3.905396e+38 	
1.003602e+06 	4.146728e+01 	2.605280e+08 	3.945583e+02 	3.905387e+38 	
1.003609e+06 	4.099452e+01 	2.601233e+08 	3.991027e+02 	3.905377e+38 	
1.003615e+06 	4.052714e+01 	2.597200e+08 	4.036994e+02 	3.905368e+38 	
1.003621e+06 	4.006509e+01 	2.593184e+08 	4.083491e+02 	3.905358e+38 	
1.003627e+06 	3.960831e+01 	2.589183e+08 	4.130523e+02 	3.905348e+38 	
1.003634e+06 	3.915674e+01 	2.585198e+08 	4.178097e+02 	3.905339e+38 	
1.003640e+06 	3.871032e+01 	2.581228e+08 	4.226219e+02 	3.905329e+38 	
1.003646e+06 	3.826899e+01 	2.577274e+08 	4.274894e+02 	3.905319e+38 	
1.003652e+06 	3.783269e+01 	2.573335e+08 	4.324131e+02 	3.905309e+38 	
1.003659e+06 	3.740136e+01 	2.569411e+08 	4.373934e+02 	3.905299e+38 	
1.003665e+06 	3.697495e+01 	2.565503e+08 	4.424310e+02 	3.905289e+38 	
1.003671e+06 	3.655340e+01 	2.561610e+08 	4.475267e+02 	3.905279e+38 	
1.003678e+06 	3.613666e+01 	2.557733e+08 	4.526810e+02 	3.905269e+38 	
1.003684e+06 	3.572467e+01 	2.553870e+08 	4.578946e+02 	3.905259e+38 	
1.003690e+06 	3.531737e+01 	2.550022e+08 	4.631683e+02 	3.905248e+38 	
1.003697e+06 	3.491472e+01 	2.546190e+08 	4.685028e+02 	3.905238e+38 	
1.003703e+06 	3.451666e+01 	2.542372e+08 	4.738986e+02 	3.905228e+38 	
1.003710e+06 	3.412314e+01 	2.538570e+08 	4.793566e+02 	3.905217e+38 	
1.003716e+06 	3.373411e+01 	2.534782e+08 	4.848774e+02 	3.905206e+38 	
1.003722e+06 	3.334951e+01 	2.531010e+08 	4.904618e+02 	3.905196e+38 	
1.003729e+06 	3.296929e+01 	2.527252e+08 	4.961104e+02 	3.905185e+38 	
1.003735e+06 	3.259341e+01 	2.523509e+08 	5.018241e+02 	3.905174e+38 	
1.003742e+06 	3.222182e+01 	2.519781e+08 	5.076036e+02 	3.905163e+38 	
1.003748e+06 	3.185446e+01 	2.516067e+08 	5.134496e+02 	3.905152e+38 	
1.003755e+06 	3.149129e+01 	2.512368e+08 	5.193630e+02 	3.905141e+38 	
1.003762e+06 	3.113226e+01 	2.508684e+08 	5.253444e+02 	3.905130e+38 	
1.003768e+06 	3.077732e+01 	2.505014e+08 	5.313947e+02 	3.905119e+38 	
1.003775e+06 	3.042643e+01 	2.501358e+08 	5.375146e+02 	3.905107e+38 	
1.003781e+06 	3.007954e+01 	2.497717e+08 	5.437050e+02 	3.905096e+38 	
1.003788e+06 	2.973661e+01 	2.494091e+08 	5.499667e+02 	3.905085e+38 	
1.003795e+06 	2.939758e+01 	2.490479e+08 	5.563005e+02 	3.905073e+38 	
1.003801e+06 	2.906242e+01 	2.486881e+08 	5.627072e+02 	3.905061e+38 	
1.003808e+06 	2.873109e+01 	2.483297e+08 	5.691876e+02 	3.905050e+38 	
1.003815e+06 	2.840352e+01 	2.479727e+08 	5.757427e+02 	3.905038e+38 	
1.003821e+06 	2.807970e+01 	2.476171e+08 	5.823732e+02 	3.905026e+38 	
1.003828e+06 	2.775956e+01 	2.472630e+08 	5.890800e+02 	3.905014e+38 	
1.003835e+06 	2.744308e+01 	2.469102e+08 	5.958641e+02 	3.905002e+38 	
1.003842e+06 	2.713020e+01 	2.465589e+08 	6.027263e+02 	3.904990e+38 	
1.003848e+06 	2.682089e+01 	2.462090e+08 	6.096674e+02 	3.904978e+38 	
1.003855e+06 	2.651511e+01 	2.458604e+08 	6.166885e+02 	3.904965e+38 	
1.003862e+06 	2.621281e+01 	2.455133e+08 	6.237904e+02 	3.904953e+38 	
1.003869e+06 	2.591396e+01 	2.451675e+08 	6.309741e+02 	3.904941e+38 	
1.003876e+06 	2.561852e+01 	2.448230e+08 	6.382404e+02 	3.904928e+38 	
1.003883e+06 	2.532645e+01 	2.444800e+08 	6.455904e+02 	3.904915e+38 	
1.003890e+06 	2.503770e+01 	2.441383e+08 	6.530251e+02 	3.904903e+38 	
1.003897e+06 	2.475225e+01 	2.437980e+08 	6.605453e+02 	3.904890e+38 	
1.003904e+06 	2.447005e+01 	2.434590e+08 	6.681520e+02 	3.904877e+38 	
1.003910e+06 	2.419107e+01 	2.431214e+08 	6.758464e+02 	3.904864e+38 	
1.003917e+06 	2.391527e+01 	2.427851e+08 	6.836293e+02 	3.904851e+38 	
1.003924e+06 	2.364261e+01 	2.424502e+08 	6.915018e+02 	3.904837e+38 	
1.003932e+06 	2.337307e+01 	2.421166e+08 	6.994650e+02 	3.904824e+38 	
1.003939e+06 	2.310659e+01 	2.417843e+08 	7.075198e+02 	3.904811e+38 	
1.003946e+06 	2.284315e+01 	2.414534e+08 	7.156673e+02 	3.904797e+38 	
1.003953e+06 	2.258272e+01 	2.411238e+08 	7.239087e+02 	3.904783e+38 	
1.003960e+06 	2.232526e+01 	2.407955e+08 	7.322448e+02 	3.904770e+38 	
1.003967e+06 	2.207073e+01 	2.404685e+08 	7.406770e+02 	3.904756e+38 	
1.003974e+06 	2.181910e+01 	2.401428e+08 	7.492062e+02 	3.904742e+38 	
1.003981e+06 	2.157035e+01 	2.398184e+08 	7.578336e+02 	3.904728e+38 	
1.003989e+06 	2.132442e+01 	2.394954e+08 	7.665603e+02 	3.904714e+38 	
1.003996e+06 	2.108131e+01 	2.391736e+08 	7.753874e+02 	3.904700e+38 	
1.004003e+06 	2.084096e+01 	2.388531e+08 	7.843162e+02 	3.904685e+38 	
1.004010e+06 	2.060335e+01 	2.385339e+08 	7.933477e+02 	3.904671e+38 	
1.004018e+06 	2.036846e+01 	2.382160e+08 	8.024832e+02 	3.904656e+38 	
1.004025e+06 	2.013624e+01 	2.378993e+08 	8.117239e+02 	3.904641e+38 	
1.004032e+06 	1.990667e+01 	2.375840e+08 	8.210709e+02 	3.904627e+38 	
1.004040e+06 	1.967971e+01 	2.372699e+08 	8.305255e+02 	3.904612e+38 	
1.004047e+06 	1.945534e+01 	2.369570e+08 	8.400889e+02 	3.904597e+38 	
1.004054e+06 	1.923354e+01 	2.366454e+08 	8.497624e+02 	3.904582e+38 	
1.004062e+06 	1.901426e+01 	2.363350e+08 	8.595472e+02 	3.904566e+38 	
1.004069e+06 	1.879748e+01 	2.360259e+08 	8.694447e+02 	3.904551e+38 	
1.004077e+06 	1.858317e+01 	2.357181e+08 	8.794561e+02 	3.904536e+38 	
1.004084e+06 	1.837130e+01 	2.354115e+08 	8.895827e+02 	3.904520e+38 	
1.004092e+06 	1.816185e+01 	2.351061e+08 	8.998259e+02 	3.904504e+38 	
1.004099e+06 	1.795479e+01 	2.348020e+08 	9.101869e+02 	3.904488e+38 	
1.004107e+06 	1.775009e+01 	2.344990e+08 	9.206673e+02 	3.904473e+38 	
1.004114e+06 	1.754772e+01 	2.341973e+08 	9.312682e+02 	3.904456e+38 	
1.004122e+06 	1.734766e+01 	2.338968e+08 	9.419911e+02 	3.904440e+38 	
1.004130e+06 	1.714988e+01 	2.335975e+08 	9.528375e+02 	3.904424e+38 	
1.004137e+06 	1.695436e+01 	2.332994e+08 	9.638087e+02 	3.904407e+38 	
1.004145e+06 	1.676106e+01 	2.330025e+08 	9.749062e+02 	3.904391e+38 	
1.004153e+06 	1.656997e+01 	2.327068e+08 	9.861313e+02 	3.904374e+38 	
1.004160e+06 	1.638106e+01 	2.324124e+08 	9.974857e+02 	3.904357e+38 	
1.004168e+06 	1.619430e+01 	2.321191e+08 	1.008971e+03 	3.904340e+38 	
1.004176e+06 	1.600967e+01 	2.318269e+08 	1.020588e+03 	3.904323e+38 	
1.004184e+06 	1.582714e+01 	2.315360e+08 	1.032339e+03 	3.904306e+38 	
1.004192e+06 	1.564670e+01 	2.312462e+08 	1.044225e+03 	3.904289e+38 	
1.004199e+06 	1.546831e+01 	2.309576e+08 	1.056248e+03 	3.904271e+38 	
1.004207e+06 	1.529196e+01 	2.306702e+08 	1.068409e+03 	3.904254e+38 	
1.004215e+06 	1.511762e+01 	2.303839e+08 	1.080711e+03 	3.904236e+38 	
1.004223e+06 	1.494526e+01 	2.300988e+08 	1.093153e+03 	3.904218e+38 	
1.004231e+06 	1.477487e+01 	2.298148e+08 	1.105739e+03 	3.904200e+38 	
1.004239e+06 	1.460643e+01 	2.295320e+08 	1.118470e+03 	3.904182e+38 	
1.004247e+06 	1.443990e+01 	2.292503e+08 	1.131348e+03 	3.904163e+38 	
1.004255e+06 	1.427527e+01 	2.289698e+08 	1.144373e+03 	3.904145e+38 	
1.004263e+06 	1.411252e+01 	2.286904e+08 	1.157549e+03 	3.904126e+38 	
1.004271e+06 	1.395162e+01 	2.284121e+08 	1.170876e+03 	3.904108e+38 	
1.004280e+06 	1.379256e+01 	2.281350e+08 	1.184356e+03 	3.904089e+38 	
1.004288e+06 	1.363532e+01 	2.278589e+08 	1.197992e+03 	3.904070e+38 	
1.004296e+06 	1.347986e+01 	2.275840e+08 	1.211784e+03 	3.904050e+38 	
1.004304e+06 	1.332618e+01 	2.273102e+08 	1.225735e+03 	3.904031e+38 	
1.004312e+06 	1.317425e+01 	2.270375e+08 	1.239847e+03 	3.904012e+38 	
1.004321e+06 	1.302405e+01 	2.267658e+08 	1.254121e+03 	3.903992e+38 	
1.004329e+06 	1.287556e+01 	2.264953e+08 	1.268560e+03 	3.903972e+38 	
1.004337e+06 	1.272877e+01 	2.262259e+08 	1.283164e+03 	3.903952e+38 	
1.004346e+06 	1.258365e+01 	2.259576e+08 	1.297937e+03 	3.903932e+38 	
1.004354e+06 	1.244018e+01 	2.256904e+08 	1.312879e+03 	3.903912e+38 	
1.004363e+06 	1.229835e+01 	2.254242e+08 	1.327994e+03 	3.903891e+38 	
1.004371e+06 	1.215814e+01 	2.251591e+08 	1.343282e+03 	3.903870e+38 	
1.004379e+06 	1.201953e+01 	2.248951e+08 	1.358746e+03 	3.903850e+38 	
1.004388e+06 	1.188249e+01 	2.246322e+08 	1.374388e+03 	3.903829e+38 	
1.004396e+06 	1.174702e+01 	2.243703e+08 	1.390211e+03 	3.903808e+38 	
1.004405e+06 	1.161310e+01 	2.241095e+08 	1.406215e+03 	3.903786e+38 	
1.004414e+06 	1.148070e+01 	2.238497e+08 	1.422403e+03 	3.903765e+38 	
1.004422e+06 	1.134981e+01 	2.235910e+08 	1.438778e+03 	3.903743e+38 	
1.004431e+06 	1.122041e+01 	2.233333e+08 	1.455341e+03 	3.903721e+38 	
1.004440e+06 	1.109248e+01 	2.230767e+08 	1.472094e+03 	3.903699e+38 	
1.004448e+06 	1.096602e+01 	2.228211e+08 	1.489041e+03 	3.903677e+38 	
1.004457e+06 	1.084100e+01 	2.225665e+08 	1.506182e+03 	3.903655e+38 	
1.004466e+06 	1.071740e+01 	2.223129e+08 	1.523520e+03 	3.903632e+38 	
1.004475e+06 	1.059521e+01 	2.220604e+08 	1.541058e+03 	3.903610e+38 	
1.004484e+06 	1.047442e+01 	2.218089e+08 	1.558798e+03 	3.903587e+38 	
1.004493e+06 	1.035500e+01 	2.215584e+08 	1.576742e+03 	3.903564e+38 	
1.004501e+06 	1.023694e+01 	2.213089e+08 	1.594892e+03 	3.903540e+38 	
1.004510e+06 	1.012023e+01 	2.210605e+08 	1.613251e+03 	3.903517e+38 	
1.004519e+06 	1.000485e+01 	2.208130e+08 	1.631822e+03 	3.903493e+38 	
1.004528e+06 	9.890787e+00 	2.205665e+08 	1.650606e+03 	3.903469e+38 	
1.004537e+06 	9.778023e+00 	2.203210e+08 	1.669606e+03 	3.903445e+38 	
1.004547e+06 	9.666545e+00 	2.200766e+08 	1.688824e+03 	3.903421e+38 	
1.004556e+06 	9.556337e+00 	2.198330e+08 	1.708264e+03 	3.903397e+38 	
1.004565e+06 	9.447386e+00 	2.195905e+08 	1.727927e+03 	3.903372e+38 	
1.004574e+06 	9.339677e+00 	2.193490e+08 	1.747817e+03 	3.903347e+38 	
1.004583e+06 	9.233196e+00 	2.191084e+08 	1.767935e+03 	3.903322e+38 	
1.004593e+06 	9.127930e+00 	2.188688e+08 	1.788285e+03 	3.903297e+38 	
1.004602e+06 	9.023863e+00 	2.186301e+08 	1.808868e+03 	3.903271e+38 	
1.004611e+06 	8.920982e+00 	2.183924e+08 	1.829689e+03 	3.903246e+38 	
1.004621e+06 	8.819275e+00 	2.181557e+08 	1.850749e+03 	3.903220e+38 	
1.004630e+06 	8.718727e+00 	2.179199e+08 	1.872051e+03 	3.903194e+38 	
1.004639e+06 	8.619326e+00 	2.176851e+08 	1.893599e+03 	3.903167e+38 	
1.004649e+06 	8.521057e+00 	2.174512e+08 	1.915394e+03 	3.903141e+38 	
1.004658e+06 	8.423910e+00 	2.172182e+08 	1.937440e+03 	3.903114e+38 	
1.004668e+06 	8.327869e+00 	2.169862e+08 	1.959739e+03 	3.903087e+38 	
1.004678e+06 	8.232924e+00 	2.167551e+08 	1.982295e+03 	3.903060e+38 	
1.004687e+06 	8.139061e+00 	2.165249e+08 	2.005111e+03 	3.903033e+38 	
1.004697e+06 	8.046268e+00 	2.162957e+08 	2.028188e+03 	3.903005e+38 	
1.004707e+06 	7.954533e+00 	2.160673e+08 	2.051532e+03 	3.902977e+38 	
1.004716e+06 	7.863844e+00 	2.158399e+08 	2.075143e+03 	3.902949e+38 	
1.004726e+06 	7.774189e+00 	2.156134e+08 	2.099026e+03 	3.902920e+38 	
1.004736e+06 	7.685556e+00 	2.153878e+08 	2.123184e+03 	3.902892e+38 	
1.004746e+06 	7.597934e+00 	2.151631e+08 	2.147620e+03 	3.902863e+38 	
1.004756e+06 	7.511311e+00 	2.149393e+08 	2.172337e+03 	3.902834e+38 	
1.004766e+06 	7.425675e+00 	2.147163e+08 	2.197338e+03 	3.902805e+38 	
1.004776e+06 	7.341015e+00 	2.144943e+08 	2.222627e+03 	3.902775e+38 	
1.004786e+06 	7.257321e+00 	2.142732e+08 	2.248206e+03 	3.902745e+38 	
1.004796e+06 	7.174581e+00 	2.140529e+08 	2.274080e+03 	3.902715e+38 	
1.004806e+06 	7.092784e+00 	2.138335e+08 	2.300251e+03 	3.902685e+38 	
1.004816e+06 	7.011920e+00 	2.136150e+08 	2.326723e+03 	3.902654e+38 	
1.004826e+06 	6.931977e+00 	2.133973e+08 	2.353499e+03 	3.902623e+38 	
1.004837e+06 	6.852947e+00 	2.131805e+08 	2.380584e+03 	3.902592e+38 	
1.004847e+06 	6.774817e+00 	2.129646e+08 	2.407979e+03 	3.902561e+38 	
1.004857e+06 	6.697578e+00 	2.127495e+08 	2.435690e+03 	3.902529e+38 	
1.004868e+06 	6.621219e+00 	2.125353e+08 	2.463720e+03 	3.902497e+38 	
1.004878e+06 	6.545731e+00 	2.123219e+08 	2.492072e+03 	3.902465e+38 	
1.004888e+06 	6.471104e+00 	2.121094e+08 	2.520749e+03 	3.902433e+38 	
1.004899e+06 	6.397327e+00 	2.118977e+08 	2.549757e+03 	3.902400e+38 	
1.004909e+06 	6.324392e+00 	2.116869e+08 	2.579098e+03 	3.902367e+38 	
1.004920e+06 	6.252288e+00 	2.114768e+08 	2.608777e+03 	3.902334e+38 	
1.004931e+06 	6.181006e+00 	2.112676e+08 	2.638796e+03 	3.902300e+38 	
1.004941e+06 	6.110537e+00 	2.110592e+08 	2.669161e+03 	3.902266e+38 	
1.004952e+06 	6.040871e+00 	2.108517e+08 	2.699875e+03 	3.902232e+38 	
1.004963e+06 	5.972000e+00 	2.106449e+08 	2.730942e+03 	3.902198e+38 	
1.004974e+06 	5.903913e+00 	2.104390e+08 	2.762367e+03 	3.902163e+38 	
1.004985e+06 	5.836603e+00 	2.102339e+08 	2.794152e+03 	3.902128e+38 	
1.004995e+06 	5.770061e+00 	2.100295e+08 	2.826303e+03 	3.902093e+38 	
1.005006e+06 	5.704277e+00 	2.098260e+08 	2.858824e+03 	3.902057e+38 	
1.005017e+06 	5.639243e+00 	2.096233e+08 	2.891719e+03 	3.902021e+38 	
1.005029e+06 	5.574950e+00 	2.094214e+08 	2.924991e+03 	3.901985e+38 	
1.005040e+06 	5.511391e+00 	2.092202e+08 	2.958647e+03 	3.901948e+38 	
1.005051e+06 	5.448556e+00 	2.090198e+08 	2.992689e+03 	3.901912e+38 	
1.005062e+06 	5.386437e+00 	2.088202e+08 	3.027122e+03 	3.901874e+38 	
1.005073e+06 	5.325027e+00 	2.086214e+08 	3.061951e+03 	3.901837e+38 	
1.005085e+06 	5.264317e+00 	2.084234e+08 	3.097181e+03 	3.901799e+38 	
1.005096e+06 	5.204299e+00 	2.082261e+08 	3.132816e+03 	3.901761e+38 	
1.005107e+06 	5.144965e+00 	2.080296e+08 	3.168860e+03 	3.901722e+38 	
1.005119e+06 	5.086307e+00 	2.078338e+08 	3.205318e+03 	3.901684e+38 	
1.005130e+06 	5.028319e+00 	2.076388e+08 	3.242196e+03 	3.901644e+38 	
1.005142e+06 	4.970991e+00 	2.074446e+08 	3.279498e+03 	3.901605e+38 	
1.005154e+06 	4.914318e+00 	2.072511e+08 	3.317228e+03 	3.901565e+38 	
1.005165e+06 	4.858290e+00 	2.070584e+08 	3.355392e+03 	3.901525e+38 	
1.005177e+06 	4.802901e+00 	2.068663e+08 	3.393994e+03 	3.901484e+38 	
1.005189e+06 	4.748143e+00 	2.066751e+08 	3.433041e+03 	3.901444e+38 	
1.005201e+06 	4.694010e+00 	2.064845e+08 	3.472536e+03 	3.901402e+38 	
1.005212e+06 	4.640494e+00 	2.062947e+08 	3.512484e+03 	3.901361e+38 	
1.005224e+06 	4.587588e+00 	2.061056e+08 	3.552892e+03 	3.901319e+38 	
1.005236e+06 	4.535286e+00 	2.059172e+08 	3.593765e+03 	3.901276e+38 	
1.005248e+06 	4.483579e+00 	2.057296e+08 	3.635107e+03 	3.901234e+38 	
1.005261e+06 	4.432462e+00 	2.055426e+08 	3.676924e+03 	3.901191e+38 	
1.005273e+06 	4.381928e+00 	2.053564e+08 	3.719222e+03 	3.901147e+38 	
1.005285e+06 	4.331970e+00 	2.051709e+08 	3.762006e+03 	3.901103e+38 	
1.005297e+06 	4.282582e+00 	2.049861e+08 	3.805282e+03 	3.901059e+38 	
1.005310e+06 	4.233756e+00 	2.048019e+08 	3.849055e+03 	3.901015e+38 	
1.005322e+06 	4.185488e+00 	2.046185e+08 	3.893330e+03 	3.900970e+38 	
1.005334e+06 	4.137769e+00 	2.044358e+08 	3.938115e+03 	3.900924e+38 	
1.005347e+06 	4.090595e+00 	2.042537e+08 	3.983414e+03 	3.900878e+38 	
1.005360e+06 	4.043958e+00 	2.040723e+08 	4.029234e+03 	3.900832e+38 	
1.005372e+06 	3.997853e+00 	2.038916e+08 	4.075580e+03 	3.900786e+38 	
1.005385e+06 	3.952274e+00 	2.037116e+08 	4.122459e+03 	3.900739e+38 	
1.005398e+06 	3.907215e+00 	2.035323e+08 	4.169876e+03 	3.900691e+38 	
1.005410e+06 	3.862669e+00 	2.033536e+08 	4.217838e+03 	3.900643e+38 	
1.005423e+06 	3.818631e+00 	2.031756e+08 	4.266351e+03 	3.900595e+38 	
1.005436e+06 	3.775095e+00 	2.029982e+08 	4.315422e+03 	3.900546e+38 	
1.005449e+06 	3.732055e+00 	2.028215e+08 	4.365056e+03 	3.900497e+38 	
1.005462e+06 	3.689506e+00 	2.026455e+08 	4.415260e+03 	3.900448e+38 	
1.005476e+06 	3.647443e+00 	2.024701e+08 	4.466042e+03 	3.900398e+38 	
1.005489e+06 	3.605859e+00 	2.022953e+08 	4.517406e+03 	3.900347e+38 	
1.005502e+06 	3.564748e+00 	2.021212e+08 	4.569361e+03 	3.900296e+38 	
1.005515e+06 	3.524107e+00 	2.019477e+08 	4.621912e+03 	3.900245e+38 	
1.005529e+06 	3.483929e+00 	2.017749e+08 	4.675067e+03 	3.900193e+38 	
1.005542e+06 	3.444209e+00 	2.016027e+08 	4.728833e+03 	3.900141e+38 	
1.005556e+06 	3.404942e+00 	2.014311e+08 	4.783216e+03 	3.900088e+38 	
1.005569e+06 	3.366122e+00 	2.012602e+08 	4.838224e+03 	3.900035e+38 	
1.005583e+06 	3.327745e+00 	2.010898e+08 	4.893864e+03 	3.899982e+38 	
1.005597e+06 	3.289806e+00 	2.009201e+08 	4.950142e+03 	3.899927e+38 	
1.005611e+06 	3.252299e+00 	2.007510e+08 	5.007068e+03 	3.899873e+38 	
1.005625e+06 	3.215220e+00 	2.005825e+08 	5.064646e+03 	3.899818e+38 	
1.005639e+06 	3.178564e+00 	2.004146e+08 	5.122887e+03 	3.899762e+38 	
1.005653e+06 	3.142325e+00 	2.002473e+08 	5.181796e+03 	3.899706e+38 	
1.005667e+06 	3.106500e+00 	2.000806e+08 	5.241381e+03 	3.899650e+38 	
1.005681e+06 	3.071083e+00 	1.999145e+08 	5.301651e+03 	3.899592e+38 	
1.005695e+06 	3.036070e+00 	1.997490e+08 	5.362613e+03 	3.899535e+38 	
1.005709e+06 	3.001456e+00 	1.995840e+08 	5.424275e+03 	3.899477e+38 	
1.005724e+06 	2.967236e+00 	1.994197e+08 	5.486645e+03 	3.899418e+38 	
1.005738e+06 	2.933407e+00 	1.992559e+08 	5.549731e+03 	3.899359e+38 	
1.005753e+06 	2.899963e+00 	1.990927e+08 	5.613542e+03 	3.899299e+38 	
1.005768e+06 	2.866901e+00 	1.989301e+08 	5.678085e+03 	3.899239e+38 	
1.005782e+06 	2.834216e+00 	1.987681e+08 	5.743369e+03 	3.899178e+38 	
1.005797e+06 	2.801903e+00 	1.986066e+08 	5.809403e+03 	3.899117e+38 	
1.005812e+06 	2.769959e+00 	1.984456e+08 	5.876195e+03 	3.899055e+38 	
1.005827e+06 	2.738379e+00 	1.982852e+08 	5.943754e+03 	3.898993e+38 	
1.005842e+06 	2.707159e+00 	1.981254e+08 	6.012088e+03 	3.898930e+38 	
1.005857e+06 	2.676295e+00 	1.979661e+08 	6.081207e+03 	3.898866e+38 	
1.005872e+06 	2.645783e+00 	1.978074e+08 	6.151120e+03 	3.898802e+38 	
1.005887e+06 	2.615618e+00 	1.976493e+08 	6.221835e+03 	3.898738e+38 	
1.005903e+06 	2.585798e+00 	1.974916e+08 	6.293361e+03 	3.898672e+38 	
1.005918e+06 	2.556317e+00 	1.973345e+08 	6.365709e+03 	3.898607e+38 	
1.005934e+06 	2.527173e+00 	1.971780e+08 	6.438887e+03 	3.898540e+38 	
1.005949e+06 	2.498361e+00 	1.970219e+08 	6.512905e+03 	3.898473e+38 	
1.005965e+06 	2.469877e+00 	1.968664e+08 	6.587773e+03 	3.898406e+38 	
1.005981e+06 	2.441718e+00 	1.967114e+08 	6.663499e+03 	3.898337e+38 	
1.005997e+06 	2.413881e+00 	1.965569e+08 	6.740095e+03 	3.898268e+38 	
1.006013e+06 	2.386360e+00 	1.964029e+08 	6.817570e+03 	3.898199e+38 	
1.006029e+06 	2.359153e+00 	1.962495e+08 	6.895934e+03 	3.898129e+38 	
1.006045e+06 	2.332257e+00 	1.960965e+08 	6.975198e+03 	3.898058e+38 	
1.006061e+06 	2.305667e+00 	1.959441e+08 	7.055371e+03 	3.897987e+38 	
1.006077e+06 	2.279380e+00 	1.957922e+08 	7.136464e+03 	3.897915e+38 	
1.006094e+06 	2.253393e+00 	1.956407e+08 	7.218487e+03 	3.897842e+38 	
1.006110e+06 	2.227702e+00 	1.954898e+08 	7.301452e+03 	3.897769e+38 	
1.006127e+06 	2.202305e+00 	1.953393e+08 	7.385369e+03 	3.897695e+38 	
1.006144e+06 	2.177196e+00 	1.951893e+08 	7.470248e+03 	3.897620e+38 	
1.006160e+06 	2.152374e+00 	1.950398e+08 	7.556101e+03 	3.897545e+38 	
1.006177e+06 	2.127835e+00 	1.948908e+08 	7.642939e+03 	3.897469e+38 	
1.006194e+06 	2.103576e+00 	1.947423e+08 	7.730774e+03 	3.897392e+38 	
1.006211e+06 	2.079593e+00 	1.945942e+08 	7.819615e+03 	3.897315e+38 	
1.006229e+06 	2.055884e+00 	1.944466e+08 	7.909477e+03 	3.897237e+38 	
1.006246e+06 	2.032445e+00 	1.942995e+08 	8.000369e+03 	3.897158e+38 	
1.006263e+06 	2.009273e+00 	1.941528e+08 	8.092303e+03 	3.897078e+38 	
1.006281e+06 	1.986366e+00 	1.940066e+08 	8.185292e+03 	3.896998e+38 	
1.006298e+06 	1.963719e+00 	1.938608e+08 	8.279348e+03 	3.896917e+38 	
1.006316e+06 	1.941331e+00 	1.937155e+08 	8.374482e+03 	3.896836e+38 	
1.006334e+06 	1.919198e+00 	1.935706e+08 	8.470707e+03 	3.896753e+38 	
