r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.667138e+38
1.207010e+06 	2.845612e+01 	2.208655e+08 	7.107595e+02 	3.237533e+38 	
1.207020e+06 	2.815999e+01 	2.205207e+08 	7.182197e+02 	3.237519e+38 	
1.207031e+06 	2.786695e+01 	2.201771e+08 	7.257583e+02 	3.237506e+38 	
1.207042e+06 	2.757696e+01 	2.198346e+08 	7.333759e+02 	3.237492e+38 	
1.207053e+06 	2.728998e+01 	2.194933e+08 	7.410735e+02 	3.237478e+38 	
1.207064e+06 	2.700599e+01 	2.191531e+08 	7.488518e+02 	3.237464e+38 	
1.207074e+06 	2.672495e+01 	2.188141e+08 	7.567117e+02 	3.237451e+38 	
1.207085e+06 	2.644684e+01 	2.184762e+08 	7.646541e+02 	3.237437e+38 	
1.207096e+06 	2.617163e+01 	2.181394e+08 	7.726799e+02 	3.237423e+38 	
1.207107e+06 	2.589927e+01 	2.178038e+08 	7.807898e+02 	3.237408e+38 	
1.207118e+06 	2.562976e+01 	2.174693e+08 	7.889849e+02 	3.237394e+38 	
1.207129e+06 	2.536304e+01 	2.171359e+08 	7.972659e+02 	3.237380e+38 	
1.207140e+06 	2.509910e+01 	2.168037e+08 	8.056338e+02 	3.237366e+38 	
1.207151e+06 	2.483791e+01 	2.164725e+08 	8.140895e+02 	3.237351e+38 	
1.207162e+06 	2.457944e+01 	2.161425e+08 	8.226339e+02 	3.237337e+38 	
1.207173e+06 	2.432366e+01 	2.158136e+08 	8.312679e+02 	3.237322e+38 	
1.207184e+06 	2.407053e+01 	2.154858e+08 	8.399925e+02 	3.237308e+38 	
1.207195e+06 	2.382005e+01 	2.151592e+08 	8.488087e+02 	3.237293e+38 	
1.207206e+06 	2.357217e+01 	2.148336e+08 	8.577174e+02 	3.237278e+38 	
1.207217e+06 	2.332686e+01 	2.145091e+08 	8.667195e+02 	3.237263e+38 	
1.207229e+06 	2.308412e+01 	2.141858e+08 	8.758161e+02 	3.237248e+38 	
1.207240e+06 	2.284389e+01 	2.138635e+08 	8.850081e+02 	3.237233e+38 	
1.207251e+06 	2.260617e+01 	2.135423e+08 	8.942965e+02 	3.237218e+38 	
1.207262e+06 	2.237092e+01 	2.132222e+08 	9.036824e+02 	3.237203e+38 	
1.207274e+06 	2.213812e+01 	2.129032e+08 	9.131668e+02 	3.237187e+38 	
1.207285e+06 	2.190774e+01 	2.125852e+08 	9.227506e+02 	3.237172e+38 	
1.207296e+06 	2.167976e+01 	2.122684e+08 	9.324350e+02 	3.237156e+38 	
1.207307e+06 	2.145415e+01 	2.119526e+08 	9.422210e+02 	3.237141e+38 	
1.207319e+06 	2.123089e+01 	2.116379e+08 	9.521097e+02 	3.237125e+38 	
1.207330e+06 	2.100996e+01 	2.113243e+08 	9.621021e+02 	3.237109e+38 	
1.207342e+06 	2.079132e+01 	2.110117e+08 	9.721993e+02 	3.237093e+38 	
1.207353e+06 	2.057496e+01 	2.107002e+08 	9.824025e+02 	3.237077e+38 	
1.207365e+06 	2.036084e+01 	2.103897e+08 	9.927127e+02 	3.237061e+38 	
1.207376e+06 	2.014896e+01 	2.100803e+08 	1.003131e+03 	3.237045e+38 	
1.207388e+06 	1.993928e+01 	2.097720e+08 	1.013659e+03 	3.237029e+38 	
1.207399e+06 	1.973179e+01 	2.094647e+08 	1.024297e+03 	3.237012e+38 	
1.207411e+06 	1.952645e+01 	2.091584e+08 	1.035046e+03 	3.236996e+38 	
1.207422e+06 	1.932325e+01 	2.088532e+08 	1.045909e+03 	3.236979e+38 	
1.207434e+06 	1.912216e+01 	2.085490e+08 	1.056885e+03 	3.236963e+38 	
1.207445e+06 	1.892317e+01 	2.082459e+08 	1.067977e+03 	3.236946e+38 	
1.207457e+06 	1.872625e+01 	2.079438e+08 	1.079185e+03 	3.236929e+38 	
1.207469e+06 	1.853138e+01 	2.076428e+08 	1.090510e+03 	3.236912e+38 	
1.207481e+06 	1.833853e+01 	2.073427e+08 	1.101954e+03 	3.236895e+38 	
1.207492e+06 	1.814769e+01 	2.070437e+08 	1.113519e+03 	3.236878e+38 	
1.207504e+06 	1.795884e+01 	2.067457e+08 	1.125204e+03 	3.236861e+38 	
1.207516e+06 	1.777195e+01 	2.064487e+08 	1.137012e+03 	3.236843e+38 	
1.207528e+06 	1.758701e+01 	2.061528e+08 	1.148944e+03 	3.236826e+38 	
1.207540e+06 	1.740399e+01 	2.058578e+08 	1.161002e+03 	3.236808e+38 	
1.207551e+06 	1.722288e+01 	2.055639e+08 	1.173185e+03 	3.236790e+38 	
1.207563e+06 	1.704365e+01 	2.052709e+08 	1.185497e+03 	3.236773e+38 	
1.207575e+06 	1.686629e+01 	2.049790e+08 	1.197937e+03 	3.236755e+38 	
1.207587e+06 	1.669077e+01 	2.046881e+08 	1.210508e+03 	3.236737e+38 	
1.207599e+06 	1.651708e+01 	2.043981e+08 	1.223211e+03 	3.236719e+38 	
1.207611e+06 	1.634520e+01 	2.041092e+08 	1.236047e+03 	3.236700e+38 	
1.207623e+06 	1.617510e+01 	2.038212e+08 	1.249018e+03 	3.236682e+38 	
1.207635e+06 	1.600678e+01 	2.035343e+08 	1.262125e+03 	3.236664e+38 	
1.207648e+06 	1.584021e+01 	2.032483e+08 	1.275369e+03 	3.236645e+38 	
1.207660e+06 	1.567537e+01 	2.029633e+08 	1.288753e+03 	3.236626e+38 	
1.207672e+06 	1.551224e+01 	2.026792e+08 	1.302276e+03 	3.236608e+38 	
1.207684e+06 	1.535082e+01 	2.023962e+08 	1.315942e+03 	3.236589e+38 	
1.207696e+06 	1.519107e+01 	2.021141e+08 	1.329750e+03 	3.236570e+38 	
1.207709e+06 	1.503299e+01 	2.018330e+08 	1.343704e+03 	3.236550e+38 	
1.207721e+06 	1.487655e+01 	2.015528e+08 	1.357804e+03 	3.236531e+38 	
1.207733e+06 	1.472173e+01 	2.012736e+08 	1.372052e+03 	3.236512e+38 	
1.207746e+06 	1.456853e+01 	2.009954e+08 	1.386449e+03 	3.236492e+38 	
1.207758e+06 	1.441693e+01 	2.007181e+08 	1.400997e+03 	3.236473e+38 	
1.207770e+06 	1.426690e+01 	2.004418e+08 	1.415698e+03 	3.236453e+38 	
1.207783e+06 	1.411843e+01 	2.001664e+08 	1.430553e+03 	3.236433e+38 	
1.207795e+06 	1.397151e+01 	1.998920e+08 	1.445564e+03 	3.236413e+38 	
1.207808e+06 	1.382612e+01 	1.996185e+08 	1.460732e+03 	3.236393e+38 	
1.207820e+06 	1.368224e+01 	1.993460e+08 	1.476060e+03 	3.236373e+38 	
1.207833e+06 	1.353986e+01 	1.990744e+08 	1.491548e+03 	3.236352e+38 	
1.207846e+06 	1.339895e+01 	1.988037e+08 	1.507198e+03 	3.236332e+38 	
1.207858e+06 	1.325952e+01 	1.985340e+08 	1.523013e+03 	3.236311e+38 	
1.207871e+06 	1.312154e+01 	1.982652e+08 	1.538993e+03 	3.236291e+38 	
1.207884e+06 	1.298499e+01 	1.979973e+08 	1.555141e+03 	3.236270e+38 	
1.207896e+06 	1.284986e+01 	1.977303e+08 	1.571459e+03 	3.236249e+38 	
1.207909e+06 	1.271614e+01 	1.974643e+08 	1.587947e+03 	3.236227e+38 	
1.207922e+06 	1.258381e+01 	1.971991e+08 	1.604608e+03 	3.236206e+38 	
1.207935e+06 	1.245286e+01 	1.969349e+08 	1.621445e+03 	3.236185e+38 	
1.207948e+06 	1.232327e+01 	1.966716e+08 	1.638457e+03 	3.236163e+38 	
1.207961e+06 	1.219503e+01 	1.964092e+08 	1.655648e+03 	3.236142e+38 	
1.207974e+06 	1.206812e+01 	1.961477e+08 	1.673020e+03 	3.236120e+38 	
1.207987e+06 	1.194254e+01 	1.958871e+08 	1.690573e+03 	3.236098e+38 	
1.208000e+06 	1.181826e+01 	1.956274e+08 	1.708311e+03 	3.236076e+38 	
1.208013e+06 	1.169527e+01 	1.953686e+08 	1.726234e+03 	3.236053e+38 	
1.208026e+06 	1.157357e+01 	1.951107e+08 	1.744346e+03 	3.236031e+38 	
1.208039e+06 	1.145313e+01 	1.948537e+08 	1.762647e+03 	3.236008e+38 	
1.208052e+06 	1.133394e+01 	1.945976e+08 	1.781140e+03 	3.235986e+38 	
1.208065e+06 	1.121600e+01 	1.943423e+08 	1.799828e+03 	3.235963e+38 	
1.208078e+06 	1.109928e+01 	1.940879e+08 	1.818711e+03 	3.235940e+38 	
1.208092e+06 	1.098377e+01 	1.938344e+08 	1.837792e+03 	3.235917e+38 	
1.208105e+06 	1.086947e+01 	1.935818e+08 	1.857073e+03 	3.235894e+38 	
1.208118e+06 	1.075636e+01 	1.933300e+08 	1.876557e+03 	3.235870e+38 	
1.208132e+06 	1.064442e+01 	1.930791e+08 	1.896244e+03 	3.235847e+38 	
1.208145e+06 	1.053365e+01 	1.928291e+08 	1.916138e+03 	3.235823e+38 	
1.208159e+06 	1.042404e+01 	1.925800e+08 	1.936241e+03 	3.235799e+38 	
1.208172e+06 	1.031556e+01 	1.923317e+08 	1.956554e+03 	3.235775e+38 	
1.208186e+06 	1.020821e+01 	1.920842e+08 	1.977081e+03 	3.235751e+38 	
1.208199e+06 	1.010198e+01 	1.918376e+08 	1.997823e+03 	3.235726e+38 	
1.208213e+06 	9.996857e+00 	1.915919e+08 	2.018782e+03 	3.235702e+38 	
1.208226e+06 	9.892826e+00 	1.913470e+08 	2.039960e+03 	3.235677e+38 	
1.208240e+06 	9.789877e+00 	1.911029e+08 	2.061361e+03 	3.235652e+38 	
1.208254e+06 	9.687999e+00 	1.908597e+08 	2.082987e+03 	3.235627e+38 	
1.208268e+06 	9.587182e+00 	1.906173e+08 	2.104838e+03 	3.235602e+38 	
1.208281e+06 	9.487414e+00 	1.903758e+08 	2.126920e+03 	3.235577e+38 	
1.208295e+06 	9.388684e+00 	1.901351e+08 	2.149232e+03 	3.235552e+38 	
1.208309e+06 	9.290982e+00 	1.898952e+08 	2.171779e+03 	3.235526e+38 	
1.208323e+06 	9.194296e+00 	1.896562e+08 	2.194561e+03 	3.235500e+38 	
1.208337e+06 	9.098617e+00 	1.894180e+08 	2.217583e+03 	3.235474e+38 	
1.208351e+06 	9.003933e+00 	1.891806e+08 	2.240846e+03 	3.235448e+38 	
1.208365e+06 	8.910234e+00 	1.889440e+08 	2.264353e+03 	3.235422e+38 	
1.208379e+06 	8.817511e+00 	1.887082e+08 	2.288106e+03 	3.235395e+38 	
1.208393e+06 	8.725752e+00 	1.884732e+08 	2.312108e+03 	3.235368e+38 	
1.208407e+06 	8.634949e+00 	1.882391e+08 	2.336362e+03 	3.235341e+38 	
1.208422e+06 	8.545090e+00 	1.880057e+08 	2.360870e+03 	3.235314e+38 	
1.208436e+06 	8.456166e+00 	1.877732e+08 	2.385635e+03 	3.235287e+38 	
1.208450e+06 	8.368168e+00 	1.875414e+08 	2.410660e+03 	3.235260e+38 	
1.208464e+06 	8.281086e+00 	1.873105e+08 	2.435947e+03 	3.235232e+38 	
1.208479e+06 	8.194909e+00 	1.870804e+08 	2.461499e+03 	3.235204e+38 	
1.208493e+06 	8.109630e+00 	1.868510e+08 	2.487319e+03 	3.235176e+38 	
1.208508e+06 	8.025238e+00 	1.866224e+08 	2.513409e+03 	3.235148e+38 	
1.208522e+06 	7.941724e+00 	1.863946e+08 	2.539773e+03 	3.235120e+38 	
1.208537e+06 	7.859079e+00 	1.861676e+08 	2.566414e+03 	3.235091e+38 	
1.208551e+06 	7.777294e+00 	1.859414e+08 	2.593333e+03 	3.235063e+38 	
1.208566e+06 	7.696361e+00 	1.857160e+08 	2.620535e+03 	3.235034e+38 	
1.208581e+06 	7.616269e+00 	1.854913e+08 	2.648021e+03 	3.235005e+38 	
1.208595e+06 	7.537011e+00 	1.852674e+08 	2.675796e+03 	3.234975e+38 	
1.208610e+06 	7.458578e+00 	1.850442e+08 	2.703862e+03 	3.234946e+38 	
1.208625e+06 	7.380961e+00 	1.848219e+08 	2.732222e+03 	3.234916e+38 	
1.208640e+06 	7.304152e+00 	1.846003e+08 	2.760880e+03 	3.234886e+38 	
1.208655e+06 	7.228142e+00 	1.843794e+08 	2.789837e+03 	3.234856e+38 	
1.208670e+06 	7.152923e+00 	1.841593e+08 	2.819099e+03 	3.234826e+38 	
1.208685e+06 	7.078487e+00 	1.839400e+08 	2.848666e+03 	3.234795e+38 	
1.208700e+06 	7.004826e+00 	1.837214e+08 	2.878544e+03 	3.234765e+38 	
1.208715e+06 	6.931931e+00 	1.835036e+08 	2.908735e+03 	3.234734e+38 	
1.208730e+06 	6.859794e+00 	1.832865e+08 	2.939242e+03 	3.234702e+38 	
1.208745e+06 	6.788408e+00 	1.830701e+08 	2.970069e+03 	3.234671e+38 	
1.208761e+06 	6.717765e+00 	1.828545e+08 	3.001219e+03 	3.234639e+38 	
1.208776e+06 	6.647858e+00 	1.826396e+08 	3.032695e+03 	3.234608e+38 	
1.208791e+06 	6.578677e+00 	1.824255e+08 	3.064502e+03 	3.234576e+38 	
1.208807e+06 	6.510217e+00 	1.822121e+08 	3.096641e+03 	3.234543e+38 	
1.208822e+06 	6.442469e+00 	1.819994e+08 	3.129117e+03 	3.234511e+38 	
1.208838e+06 	6.375426e+00 	1.817874e+08 	3.161934e+03 	3.234478e+38 	
1.208853e+06 	6.309081e+00 	1.815762e+08 	3.195095e+03 	3.234445e+38 	
1.208869e+06 	6.243426e+00 	1.813657e+08 	3.228603e+03 	3.234412e+38 	
1.208885e+06 	6.178455e+00 	1.811559e+08 	3.262462e+03 	3.234379e+38 	
1.208900e+06 	6.114159e+00 	1.809468e+08 	3.296676e+03 	3.234345e+38 	
1.208916e+06 	6.050533e+00 	1.807385e+08 	3.331248e+03 	3.234311e+38 	
1.208932e+06 	5.987568e+00 	1.805308e+08 	3.366183e+03 	3.234277e+38 	
1.208948e+06 	5.925259e+00 	1.803238e+08 	3.401483e+03 	3.234243e+38 	
1.208964e+06 	5.863599e+00 	1.801176e+08 	3.437154e+03 	3.234209e+38 	
1.208980e+06 	5.802580e+00 	1.799120e+08 	3.473198e+03 	3.234174e+38 	
1.208996e+06 	5.742196e+00 	1.797071e+08 	3.509620e+03 	3.234139e+38 	
1.209012e+06 	5.682440e+00 	1.795030e+08 	3.546423e+03 	3.234103e+38 	
1.209028e+06 	5.623307e+00 	1.792995e+08 	3.583612e+03 	3.234068e+38 	
1.209044e+06 	5.564788e+00 	1.790967e+08 	3.621191e+03 	3.234032e+38 	
1.209060e+06 	5.506879e+00 	1.788947e+08 	3.659163e+03 	3.233996e+38 	
1.209077e+06 	5.449572e+00 	1.786932e+08 	3.697534e+03 	3.233960e+38 	
1.209093e+06 	5.392862e+00 	1.784925e+08 	3.736306e+03 	3.233923e+38 	
1.209109e+06 	5.336741e+00 	1.782925e+08 	3.775484e+03 	3.233887e+38 	
1.209126e+06 	5.281205e+00 	1.780931e+08 	3.815073e+03 	3.233850e+38 	
1.209142e+06 	5.226247e+00 	1.778944e+08 	3.855076e+03 	3.233812e+38 	
1.209159e+06 	5.171860e+00 	1.776963e+08 	3.895499e+03 	3.233775e+38 	
1.209176e+06 	5.118040e+00 	1.774989e+08 	3.936345e+03 	3.233737e+38 	
1.209192e+06 	5.064779e+00 	1.773022e+08 	3.977619e+03 	3.233699e+38 	
1.209209e+06 	5.012073e+00 	1.771062e+08 	4.019325e+03 	3.233660e+38 	
1.209226e+06 	4.959916e+00 	1.769108e+08 	4.061468e+03 	3.233622e+38 	
1.209243e+06 	4.908301e+00 	1.767161e+08 	4.104053e+03 	3.233583e+38 	
1.209260e+06 	4.857223e+00 	1.765220e+08 	4.147083e+03 	3.233544e+38 	
1.209277e+06 	4.806677e+00 	1.763286e+08 	4.190564e+03 	3.233504e+38 	
1.209294e+06 	4.756657e+00 	1.761358e+08 	4.234501e+03 	3.233465e+38 	
1.209311e+06 	4.707157e+00 	1.759437e+08 	4.278898e+03 	3.233425e+38 	
1.209328e+06 	4.658172e+00 	1.757522e+08 	4.323760e+03 	3.233384e+38 	
1.209345e+06 	4.609698e+00 	1.755613e+08 	4.369092e+03 	3.233344e+38 	
1.209363e+06 	4.561727e+00 	1.753711e+08 	4.414898e+03 	3.233303e+38 	
1.209380e+06 	4.514256e+00 	1.751815e+08 	4.461184e+03 	3.233262e+38 	
1.209397e+06 	4.467279e+00 	1.749925e+08 	4.507955e+03 	3.233220e+38 	
1.209415e+06 	4.420791e+00 	1.748042e+08 	4.555216e+03 	3.233178e+38 	
1.209433e+06 	4.374786e+00 	1.746165e+08 	4.602972e+03 	3.233136e+38 	
1.209450e+06 	4.329260e+00 	1.744294e+08 	4.651228e+03 	3.233094e+38 	
1.209468e+06 	4.284208e+00 	1.742430e+08 	4.699989e+03 	3.233051e+38 	
1.209486e+06 	4.239625e+00 	1.740571e+08 	4.749261e+03 	3.233008e+38 	
1.209503e+06 	4.195506e+00 	1.738719e+08 	4.799049e+03 	3.232965e+38 	
1.209521e+06 	4.151846e+00 	1.736873e+08 	4.849358e+03 	3.232922e+38 	
1.209539e+06 	4.108640e+00 	1.735033e+08 	4.900194e+03 	3.232878e+38 	
1.209557e+06 	4.065884e+00 	1.733199e+08 	4.951563e+03 	3.232834e+38 	
1.209575e+06 	4.023573e+00 	1.731371e+08 	5.003469e+03 	3.232789e+38 	
1.209594e+06 	3.981702e+00 	1.729549e+08 	5.055919e+03 	3.232744e+38 	
1.209612e+06 	3.940267e+00 	1.727733e+08 	5.108918e+03 	3.232699e+38 	
1.209630e+06 	3.899263e+00 	1.725923e+08 	5.162472e+03 	3.232654e+38 	
1.209648e+06 	3.858685e+00 	1.724119e+08 	5.216586e+03 	3.232608e+38 	
1.209667e+06 	3.818530e+00 	1.722321e+08 	5.271267e+03 	3.232562e+38 	
1.209685e+06 	3.778793e+00 	1.720529e+08 	5.326521e+03 	3.232515e+38 	
1.209704e+06 	3.739470e+00 	1.718742e+08 	5.382353e+03 	3.232468e+38 	
1.209723e+06 	3.700555e+00 	1.716962e+08 	5.438770e+03 	3.232421e+38 	
1.209741e+06 	3.662046e+00 	1.715187e+08 	5.495777e+03 	3.232374e+38 	
1.209760e+06 	3.623937e+00 	1.713418e+08 	5.553381e+03 	3.232326e+38 	
1.209779e+06 	3.586225e+00 	1.711654e+08 	5.611588e+03 	3.232278e+38 	
1.209798e+06 	3.548905e+00 	1.709897e+08 	5.670405e+03 	3.232229e+38 	
1.209817e+06 	3.511974e+00 	1.708145e+08 	5.729837e+03 	3.232180e+38 	
1.209836e+06 	3.475427e+00 	1.706399e+08 	5.789892e+03 	3.232131e+38 	
1.209855e+06 	3.439260e+00 	1.704658e+08 	5.850575e+03 	3.232081e+38 	
1.209875e+06 	3.403470e+00 	1.702923e+08 	5.911893e+03 	3.232031e+38 	
1.209894e+06 	3.368052e+00 	1.701194e+08 	5.973853e+03 	3.231981e+38 	
1.209913e+06 	3.333003e+00 	1.699470e+08 	6.036461e+03 	3.231930e+38 	
1.209933e+06 	3.298318e+00 	1.697752e+08 	6.099725e+03 	3.231879e+38 	
1.209952e+06 	3.263994e+00 	1.696039e+08 	6.163651e+03 	3.231828e+38 	
1.209972e+06 	3.230028e+00 	1.694332e+08 	6.228246e+03 	3.231776e+38 	
1.209992e+06 	3.196415e+00 	1.692630e+08 	6.293517e+03 	3.231724e+38 	
1.210011e+06 	3.163152e+00 	1.690933e+08 	6.359472e+03 	3.231671e+38 	
1.210031e+06 	3.130235e+00 	1.689242e+08 	6.426116e+03 	3.231618e+38 	
1.210051e+06 	3.097660e+00 	1.687557e+08 	6.493458e+03 	3.231565e+38 	
1.210071e+06 	3.065425e+00 	1.685877e+08 	6.561505e+03 	3.231511e+38 	
1.210091e+06 	3.033525e+00 	1.684202e+08 	6.630264e+03 	3.231457e+38 	
1.210112e+06 	3.001957e+00 	1.682532e+08 	6.699742e+03 	3.231402e+38 	
1.210132e+06 	2.970717e+00 	1.680868e+08 	6.769948e+03 	3.231347e+38 	
1.210152e+06 	2.939803e+00 	1.679208e+08 	6.840888e+03 	3.231292e+38 	
1.210173e+06 	2.909210e+00 	1.677554e+08 	6.912570e+03 	3.231236e+38 	
1.210193e+06 	2.878936e+00 	1.675906e+08 	6.985003e+03 	3.231180e+38 	
1.210214e+06 	2.848976e+00 	1.674262e+08 	7.058193e+03 	3.231124e+38 	
1.210235e+06 	2.819329e+00 	1.672623e+08 	7.132149e+03 	3.231067e+38 	
1.210255e+06 	2.789990e+00 	1.670990e+08 	7.206879e+03 	3.231009e+38 	
1.210276e+06 	2.760956e+00 	1.669362e+08 	7.282391e+03 	3.230951e+38 	
1.210297e+06 	2.732224e+00 	1.667739e+08 	7.358693e+03 	3.230893e+38 	
1.210318e+06 	2.703792e+00 	1.666121e+08 	7.435793e+03 	3.230834e+38 	
1.210339e+06 	2.675655e+00 	1.664507e+08 	7.513700e+03 	3.230775e+38 	
1.210361e+06 	2.647811e+00 	1.662899e+08 	7.592421e+03 	3.230716e+38 	
1.210382e+06 	2.620257e+00 	1.661296e+08 	7.671967e+03 	3.230656e+38 	
1.210403e+06 	2.592989e+00 	1.659698e+08 	7.752344e+03 	3.230595e+38 	
1.210425e+06 	2.566006e+00 	1.658104e+08 	7.833562e+03 	3.230534e+38 	
1.210447e+06 	2.539303e+00 	1.656516e+08 	7.915630e+03 	3.230473e+38 	
1.210468e+06 	2.512878e+00 	1.654932e+08 	7.998556e+03 	3.230411e+38 	
1.210490e+06 	2.486728e+00 	1.653353e+08 	8.082349e+03 	3.230349e+38 	
1.210512e+06 	2.460850e+00 	1.651779e+08 	8.167019e+03 	3.230286e+38 	
1.210534e+06 	2.435241e+00 	1.650210e+08 	8.252575e+03 	3.230223e+38 	
1.210556e+06 	2.409899e+00 	1.648646e+08 	8.339025e+03 	3.230159e+38 	
1.210578e+06 	2.384821e+00 	1.647086e+08 	8.426380e+03 	3.230095e+38 	
1.210600e+06 	2.360003e+00 	1.645531e+08 	8.514648e+03 	3.230030e+38 	
1.210623e+06 	2.335444e+00 	1.643981e+08 	8.603839e+03 	3.229965e+38 	
1.210645e+06 	2.311141e+00 	1.642435e+08 	8.693963e+03 	3.229900e+38 	
1.210668e+06 	2.287090e+00 	1.640894e+08 	8.785029e+03 	3.229834e+38 	
1.210691e+06 	2.263290e+00 	1.639357e+08 	8.877048e+03 	3.229767e+38 	
1.210713e+06 	2.239737e+00 	1.637825e+08 	8.970029e+03 	3.229700e+38 	
1.210736e+06 	2.216429e+00 	1.636298e+08 	9.063982e+03 	3.229632e+38 	
1.210759e+06 	2.193364e+00 	1.634775e+08 	9.158917e+03 	3.229564e+38 	
1.210782e+06 	2.170539e+00 	1.633257e+08 	9.254845e+03 	3.229496e+38 	
1.210805e+06 	2.147952e+00 	1.631743e+08 	9.351776e+03 	3.229427e+38 	
1.210829e+06 	2.125599e+00 	1.630233e+08 	9.449720e+03 	3.229357e+38 	
1.210852e+06 	2.103479e+00 	1.628728e+08 	9.548689e+03 	3.229287e+38 	
1.210876e+06 	2.081590e+00 	1.627228e+08 	9.648692e+03 	3.229216e+38 	
1.210899e+06 	2.059928e+00 	1.625732e+08 	9.749741e+03 	3.229145e+38 	
1.210923e+06 	2.038492e+00 	1.624240e+08 	9.851845e+03 	3.229073e+38 	
1.210947e+06 	2.017278e+00 	1.622752e+08 	9.955018e+03 	3.229001e+38 	
1.210971e+06 	1.996286e+00 	1.621269e+08 	1.005927e+04 	3.228928e+38 	
1.210995e+06 	1.975511e+00 	1.619790e+08 	1.016461e+04 	3.228855e+38 	
1.211019e+06 	1.954953e+00 	1.618315e+08 	1.027105e+04 	3.228781e+38 	
1.211043e+06 	1.934609e+00 	1.616844e+08 	1.037860e+04 	3.228706e+38 	
1.211068e+06 	1.914477e+00 	1.615378e+08 	1.048728e+04 	3.228631e+38 	
1.211092e+06 	1.894554e+00 	1.613916e+08 	1.059710e+04 	3.228556e+38 	
1.211117e+06 	1.874839e+00 	1.612458e+08 	1.070806e+04 	3.228480e+38 	
1.211142e+06 	1.855329e+00 	1.611004e+08 	1.082018e+04 	3.228403e+38 	
1.211167e+06 	1.836021e+00 	1.609554e+08 	1.093347e+04 	3.228326e+38 	
1.211192e+06 	1.816915e+00 	1.608108e+08 	1.104795e+04 	3.228248e+38 	
1.211217e+06 	1.798007e+00 	1.606666e+08 	1.116362e+04 	3.228169e+38 	
1.211242e+06 	1.779297e+00 	1.605229e+08 	1.128050e+04 	3.228090e+38 	
1.211267e+06 	1.760780e+00 	1.603795e+08 	1.139860e+04 	3.228011e+38 	
1.211293e+06 	1.742457e+00 	1.602365e+08 	1.151794e+04 	3.227930e+38 	
1.211318e+06 	1.724324e+00 	1.600939e+08 	1.163852e+04 	3.227849e+38 	
1.211344e+06 	1.706380e+00 	1.599517e+08 	1.176037e+04 	3.227768e+38 	
1.211370e+06 	1.688623e+00 	1.598099e+08 	1.188348e+04 	3.227686e+38 	
1.211396e+06 	1.671051e+00 	1.596685e+08 	1.200788e+04 	3.227603e+38 	
1.211422e+06 	1.653661e+00 	1.595275e+08 	1.213359e+04 	3.227520e+38 	
1.211448e+06 	1.636452e+00 	1.593868e+08 	1.226060e+04 	3.227436e+38 	
1.211475e+06 	1.619423e+00 	1.592466e+08 	1.238894e+04 	3.227351e+38 	
1.211501e+06 	1.602570e+00 	1.591067e+08 	1.251862e+04 	3.227266e+38 	
1.211528e+06 	1.585893e+00 	1.589672e+08 	1.264966e+04 	3.227180e+38 	
1.211554e+06 	1.569390e+00 	1.588280e+08 	1.278207e+04 	3.227094e+38 	
1.211581e+06 	1.553058e+00 	1.586892e+08 	1.291585e+04 	3.227006e+38 	
1.211608e+06 	1.536896e+00 	1.585508e+08 	1.305104e+04 	3.226918e+38 	
1.211636e+06 	1.520903e+00 	1.584128e+08 	1.318763e+04 	3.226830e+38 	
1.211663e+06 	1.505076e+00 	1.582751e+08 	1.332566e+04 	3.226741e+38 	
1.211690e+06 	1.489413e+00 	1.581377e+08 	1.346512e+04 	3.226651e+38 	
1.211718e+06 	1.473914e+00 	1.580008e+08 	1.360604e+04 	3.226560e+38 	
1.211746e+06 	1.458576e+00 	1.578642e+08 	1.374843e+04 	3.226469e+38 	
1.211773e+06 	1.443397e+00 	1.577279e+08 	1.389231e+04 	3.226377e+38 	
1.211802e+06 	1.428377e+00 	1.575920e+08 	1.403769e+04 	3.226285e+38 	
1.211830e+06 	1.413512e+00 	1.574564e+08 	1.418459e+04 	3.226191e+38 	
1.211858e+06 	1.398803e+00 	1.573212e+08 	1.433302e+04 	3.226097e+38 	
1.211886e+06 	1.384246e+00 	1.571863e+08 	1.448300e+04 	3.226002e+38 	
1.211915e+06 	1.369841e+00 	1.570518e+08 	1.463455e+04 	3.225907e+38 	
1.211944e+06 	1.355586e+00 	1.569176e+08 	1.478768e+04 	3.225811e+38 	
1.211973e+06 	1.341479e+00 	1.567837e+08 	1.494240e+04 	3.225714e+38 	
1.212002e+06 	1.327519e+00 	1.566502e+08 	1.509874e+04 	3.225616e+38 	
1.212031e+06 	1.313705e+00 	1.565170e+08 	1.525672e+04 	3.225518e+38 	
1.212060e+06 	1.300034e+00 	1.563841e+08 	1.541634e+04 	3.225419e+38 	
1.212090e+06 	1.286505e+00 	1.562515e+08 	1.557762e+04 	3.225319e+38 	
1.212120e+06 	1.273117e+00 	1.561193e+08 	1.574059e+04 	3.225218e+38 	
1.212149e+06 	1.259869e+00 	1.559874e+08 	1.590526e+04 	3.225117e+38 	
1.212179e+06 	1.246758e+00 	1.558558e+08 	1.607165e+04 	3.225015e+38 	
1.212209e+06 	1.233784e+00 	1.557245e+08 	1.623978e+04 	3.224912e+38 	
1.212240e+06 	1.220945e+00 	1.555935e+08 	1.640965e+04 	3.224808e+38 	
1.212270e+06 	1.208239e+00 	1.554629e+08 	1.658130e+04 	3.224703e+38 	
