r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.238525e+38
1.205832e+06 	4.143425e+01 	2.072572e+08 	2.451691e+02 	3.021595e+38 	
1.205839e+06 	4.098708e+01 	2.068398e+08 	2.478404e+02 	3.021592e+38 	
1.205847e+06 	4.054475e+01 	2.064237e+08 	2.505408e+02 	3.021589e+38 	
1.205855e+06 	4.010718e+01 	2.060090e+08 	2.532706e+02 	3.021586e+38 	
1.205863e+06 	3.967434e+01 	2.055956e+08 	2.560301e+02 	3.021583e+38 	
1.205870e+06 	3.924617e+01 	2.051835e+08 	2.588197e+02 	3.021580e+38 	
1.205878e+06 	3.882262e+01 	2.047727e+08 	2.616397e+02 	3.021577e+38 	
1.205886e+06 	3.840364e+01 	2.043633e+08 	2.644905e+02 	3.021574e+38 	
1.205894e+06 	3.798918e+01 	2.039551e+08 	2.673722e+02 	3.021570e+38 	
1.205902e+06 	3.757920e+01 	2.035483e+08 	2.702854e+02 	3.021567e+38 	
1.205909e+06 	3.717364e+01 	2.031428e+08 	2.732303e+02 	3.021564e+38 	
1.205917e+06 	3.677246e+01 	2.027385e+08 	2.762073e+02 	3.021561e+38 	
1.205925e+06 	3.637560e+01 	2.023356e+08 	2.792167e+02 	3.021558e+38 	
1.205933e+06 	3.598303e+01 	2.019340e+08 	2.822589e+02 	3.021554e+38 	
1.205941e+06 	3.559470e+01 	2.015337e+08 	2.853343e+02 	3.021551e+38 	
1.205949e+06 	3.521056e+01 	2.011347e+08 	2.884431e+02 	3.021548e+38 	
1.205956e+06 	3.483056e+01 	2.007370e+08 	2.915859e+02 	3.021545e+38 	
1.205964e+06 	3.445466e+01 	2.003405e+08 	2.947628e+02 	3.021541e+38 	
1.205972e+06 	3.408283e+01 	1.999454e+08 	2.979744e+02 	3.021538e+38 	
1.205980e+06 	3.371500e+01 	1.995515e+08 	3.012209e+02 	3.021535e+38 	
1.205988e+06 	3.335114e+01 	1.991588e+08 	3.045029e+02 	3.021532e+38 	
1.205996e+06 	3.299121e+01 	1.987675e+08 	3.078205e+02 	3.021528e+38 	
1.206004e+06 	3.263517e+01 	1.983774e+08 	3.111744e+02 	3.021525e+38 	
1.206012e+06 	3.228296e+01 	1.979886e+08 	3.145647e+02 	3.021522e+38 	
1.206020e+06 	3.193456e+01 	1.976011e+08 	3.179920e+02 	3.021518e+38 	
1.206028e+06 	3.158992e+01 	1.972148e+08 	3.214566e+02 	3.021515e+38 	
1.206036e+06 	3.124900e+01 	1.968298e+08 	3.249590e+02 	3.021511e+38 	
1.206044e+06 	3.091175e+01 	1.964460e+08 	3.284995e+02 	3.021508e+38 	
1.206052e+06 	3.057815e+01 	1.960635e+08 	3.320786e+02 	3.021505e+38 	
1.206060e+06 	3.024815e+01 	1.956822e+08 	3.356967e+02 	3.021501e+38 	
1.206068e+06 	2.992171e+01 	1.953021e+08 	3.393542e+02 	3.021498e+38 	
1.206076e+06 	2.959879e+01 	1.949233e+08 	3.430515e+02 	3.021494e+38 	
1.206084e+06 	2.927935e+01 	1.945457e+08 	3.467891e+02 	3.021491e+38 	
1.206092e+06 	2.896337e+01 	1.941694e+08 	3.505674e+02 	3.021487e+38 	
1.206100e+06 	2.865079e+01 	1.937943e+08 	3.543869e+02 	3.021484e+38 	
1.206108e+06 	2.834159e+01 	1.934205e+08 	3.582480e+02 	3.021480e+38 	
1.206116e+06 	2.803572e+01 	1.930478e+08 	3.621512e+02 	3.021477e+38 	
1.206124e+06 	2.773316e+01 	1.926764e+08 	3.660968e+02 	3.021473e+38 	
1.206132e+06 	2.743386e+01 	1.923062e+08 	3.700855e+02 	3.021469e+38 	
1.206140e+06 	2.713779e+01 	1.919371e+08 	3.741176e+02 	3.021466e+38 	
1.206148e+06 	2.684491e+01 	1.915693e+08 	3.781936e+02 	3.021462e+38 	
1.206156e+06 	2.655520e+01 	1.912028e+08 	3.823140e+02 	3.021459e+38 	
1.206164e+06 	2.626861e+01 	1.908374e+08 	3.864794e+02 	3.021455e+38 	
1.206172e+06 	2.598512e+01 	1.904732e+08 	3.906900e+02 	3.021451e+38 	
1.206181e+06 	2.570468e+01 	1.901102e+08 	3.949466e+02 	3.021448e+38 	
1.206189e+06 	2.542727e+01 	1.897485e+08 	3.992495e+02 	3.021444e+38 	
1.206197e+06 	2.515286e+01 	1.893879e+08 	4.035993e+02 	3.021440e+38 	
1.206205e+06 	2.488141e+01 	1.890285e+08 	4.079965e+02 	3.021437e+38 	
1.206213e+06 	2.461288e+01 	1.886702e+08 	4.124416e+02 	3.021433e+38 	
1.206221e+06 	2.434726e+01 	1.883132e+08 	4.169351e+02 	3.021429e+38 	
1.206230e+06 	2.408450e+01 	1.879573e+08 	4.214775e+02 	3.021425e+38 	
1.206238e+06 	2.382458e+01 	1.876026e+08 	4.260694e+02 	3.021421e+38 	
1.206246e+06 	2.356746e+01 	1.872491e+08 	4.307114e+02 	3.021418e+38 	
1.206254e+06 	2.331311e+01 	1.868968e+08 	4.354039e+02 	3.021414e+38 	
1.206263e+06 	2.306152e+01 	1.865456e+08 	4.401475e+02 	3.021410e+38 	
1.206271e+06 	2.281263e+01 	1.861956e+08 	4.449428e+02 	3.021406e+38 	
1.206279e+06 	2.256644e+01 	1.858468e+08 	4.497903e+02 	3.021402e+38 	
1.206287e+06 	2.232290e+01 	1.854991e+08 	4.546906e+02 	3.021398e+38 	
1.206296e+06 	2.208198e+01 	1.851526e+08 	4.596443e+02 	3.021394e+38 	
1.206304e+06 	2.184367e+01 	1.848072e+08 	4.646520e+02 	3.021390e+38 	
1.206312e+06 	2.160793e+01 	1.844629e+08 	4.697142e+02 	3.021386e+38 	
1.206321e+06 	2.137474e+01 	1.841198e+08 	4.748316e+02 	3.021382e+38 	
1.206329e+06 	2.114406e+01 	1.837779e+08 	4.800047e+02 	3.021378e+38 	
1.206337e+06 	2.091587e+01 	1.834371e+08 	4.852341e+02 	3.021374e+38 	
1.206346e+06 	2.069014e+01 	1.830974e+08 	4.905205e+02 	3.021370e+38 	
1.206354e+06 	2.046685e+01 	1.827589e+08 	4.958645e+02 	3.021366e+38 	
1.206362e+06 	2.024597e+01 	1.824215e+08 	5.012667e+02 	3.021362e+38 	
1.206371e+06 	2.002747e+01 	1.820852e+08 	5.067277e+02 	3.021358e+38 	
1.206379e+06 	1.981133e+01 	1.817501e+08 	5.122483e+02 	3.021354e+38 	
1.206388e+06 	1.959753e+01 	1.814160e+08 	5.178289e+02 	3.021350e+38 	
1.206396e+06 	1.938603e+01 	1.810831e+08 	5.234704e+02 	3.021346e+38 	
1.206405e+06 	1.917681e+01 	1.807513e+08 	5.291732e+02 	3.021342e+38 	
1.206413e+06 	1.896985e+01 	1.804206e+08 	5.349382e+02 	3.021337e+38 	
1.206422e+06 	1.876513e+01 	1.800911e+08 	5.407660e+02 	3.021333e+38 	
1.206430e+06 	1.856261e+01 	1.797626e+08 	5.466573e+02 	3.021329e+38 	
1.206439e+06 	1.836228e+01 	1.794353e+08 	5.526128e+02 	3.021325e+38 	
1.206447e+06 	1.816411e+01 	1.791090e+08 	5.586331e+02 	3.021320e+38 	
1.206456e+06 	1.796809e+01 	1.787838e+08 	5.647190e+02 	3.021316e+38 	
1.206464e+06 	1.777417e+01 	1.784598e+08 	5.708711e+02 	3.021312e+38 	
1.206473e+06 	1.758235e+01 	1.781368e+08 	5.770903e+02 	3.021307e+38 	
1.206481e+06 	1.739260e+01 	1.778149e+08 	5.833772e+02 	3.021303e+38 	
1.206490e+06 	1.720490e+01 	1.774941e+08 	5.897326e+02 	3.021299e+38 	
1.206498e+06 	1.701922e+01 	1.771744e+08 	5.961573e+02 	3.021294e+38 	
1.206507e+06 	1.683555e+01 	1.768557e+08 	6.026518e+02 	3.021290e+38 	
1.206516e+06 	1.665385e+01 	1.765382e+08 	6.092172e+02 	3.021285e+38 	
1.206524e+06 	1.647412e+01 	1.762217e+08 	6.158540e+02 	3.021281e+38 	
1.206533e+06 	1.629633e+01 	1.759063e+08 	6.225631e+02 	3.021276e+38 	
1.206542e+06 	1.612046e+01 	1.755920e+08 	6.293453e+02 	3.021272e+38 	
1.206550e+06 	1.594649e+01 	1.752787e+08 	6.362014e+02 	3.021267e+38 	
1.206559e+06 	1.577439e+01 	1.749665e+08 	6.431321e+02 	3.021263e+38 	
1.206568e+06 	1.560415e+01 	1.746553e+08 	6.501384e+02 	3.021258e+38 	
1.206576e+06 	1.543575e+01 	1.743452e+08 	6.572209e+02 	3.021253e+38 	
1.206585e+06 	1.526916e+01 	1.740362e+08 	6.643806e+02 	3.021249e+38 	
1.206594e+06 	1.510438e+01 	1.737282e+08 	6.716182e+02 	3.021244e+38 	
1.206603e+06 	1.494137e+01 	1.734213e+08 	6.789347e+02 	3.021239e+38 	
1.206612e+06 	1.478012e+01 	1.731154e+08 	6.863309e+02 	3.021235e+38 	
1.206620e+06 	1.462061e+01 	1.728105e+08 	6.938076e+02 	3.021230e+38 	
1.206629e+06 	1.446282e+01 	1.725067e+08 	7.013658e+02 	3.021225e+38 	
1.206638e+06 	1.430674e+01 	1.722039e+08 	7.090062e+02 	3.021220e+38 	
1.206647e+06 	1.415234e+01 	1.719022e+08 	7.167299e+02 	3.021216e+38 	
1.206656e+06 	1.399960e+01 	1.716015e+08 	7.245377e+02 	3.021211e+38 	
1.206665e+06 	1.384852e+01 	1.713018e+08 	7.324305e+02 	3.021206e+38 	
1.206673e+06 	1.369906e+01 	1.710031e+08 	7.404093e+02 	3.021201e+38 	
1.206682e+06 	1.355122e+01 	1.707055e+08 	7.484750e+02 	3.021196e+38 	
1.206691e+06 	1.340497e+01 	1.704089e+08 	7.566286e+02 	3.021191e+38 	
1.206700e+06 	1.326031e+01 	1.701134e+08 	7.648709e+02 	3.021186e+38 	
1.206709e+06 	1.311720e+01 	1.698188e+08 	7.732030e+02 	3.021181e+38 	
1.206718e+06 	1.297564e+01 	1.695252e+08 	7.816258e+02 	3.021176e+38 	
1.206727e+06 	1.283560e+01 	1.692327e+08 	7.901404e+02 	3.021171e+38 	
1.206736e+06 	1.269708e+01 	1.689411e+08 	7.987477e+02 	3.021166e+38 	
1.206745e+06 	1.256005e+01 	1.686506e+08 	8.074488e+02 	3.021161e+38 	
1.206754e+06 	1.242450e+01 	1.683610e+08 	8.162446e+02 	3.021156e+38 	
1.206763e+06 	1.229041e+01 	1.680725e+08 	8.251362e+02 	3.021150e+38 	
1.206772e+06 	1.215777e+01 	1.677850e+08 	8.341246e+02 	3.021145e+38 	
1.206781e+06 	1.202657e+01 	1.674984e+08 	8.432109e+02 	3.021140e+38 	
1.206791e+06 	1.189677e+01 	1.672129e+08 	8.523962e+02 	3.021135e+38 	
1.206800e+06 	1.176838e+01 	1.669283e+08 	8.616815e+02 	3.021130e+38 	
1.206809e+06 	1.164138e+01 	1.666447e+08 	8.710679e+02 	3.021124e+38 	
1.206818e+06 	1.151574e+01 	1.663621e+08 	8.805565e+02 	3.021119e+38 	
1.206827e+06 	1.139146e+01 	1.660805e+08 	8.901485e+02 	3.021114e+38 	
1.206836e+06 	1.126852e+01 	1.657998e+08 	8.998449e+02 	3.021108e+38 	
1.206846e+06 	1.114691e+01 	1.655201e+08 	9.096470e+02 	3.021103e+38 	
1.206855e+06 	1.102661e+01 	1.652414e+08 	9.195557e+02 	3.021097e+38 	
1.206864e+06 	1.090761e+01 	1.649637e+08 	9.295724e+02 	3.021092e+38 	
1.206873e+06 	1.078990e+01 	1.646869e+08 	9.396982e+02 	3.021086e+38 	
1.206883e+06 	1.067345e+01 	1.644111e+08 	9.499342e+02 	3.021081e+38 	
1.206892e+06 	1.055826e+01 	1.641363e+08 	9.602817e+02 	3.021075e+38 	
1.206901e+06 	1.044431e+01 	1.638624e+08 	9.707419e+02 	3.021070e+38 	
1.206910e+06 	1.033160e+01 	1.635895e+08 	9.813160e+02 	3.021064e+38 	
1.206920e+06 	1.022010e+01 	1.633175e+08 	9.920052e+02 	3.021058e+38 	
1.206929e+06 	1.010980e+01 	1.630465e+08 	1.002811e+03 	3.021053e+38 	
1.206939e+06 	1.000070e+01 	1.627764e+08 	1.013734e+03 	3.021047e+38 	
1.206948e+06 	9.892767e+00 	1.625072e+08 	1.024776e+03 	3.021041e+38 	
1.206957e+06 	9.786003e+00 	1.622390e+08 	1.035939e+03 	3.021035e+38 	
1.206967e+06 	9.680391e+00 	1.619717e+08 	1.047223e+03 	3.021029e+38 	
1.206976e+06 	9.575919e+00 	1.617054e+08 	1.058630e+03 	3.021024e+38 	
1.206986e+06 	9.472574e+00 	1.614400e+08 	1.070161e+03 	3.021018e+38 	
1.206995e+06 	9.370345e+00 	1.611756e+08 	1.081818e+03 	3.021012e+38 	
1.207005e+06 	9.269219e+00 	1.609121e+08 	1.093601e+03 	3.021006e+38 	
1.207014e+06 	9.169184e+00 	1.606494e+08 	1.105513e+03 	3.021000e+38 	
1.207024e+06 	9.070229e+00 	1.603878e+08 	1.117555e+03 	3.020994e+38 	
1.207033e+06 	8.972342e+00 	1.601270e+08 	1.129728e+03 	3.020988e+38 	
1.207043e+06 	8.875512e+00 	1.598671e+08 	1.142033e+03 	3.020982e+38 	
1.207053e+06 	8.779726e+00 	1.596082e+08 	1.154472e+03 	3.020975e+38 	
1.207062e+06 	8.684974e+00 	1.593502e+08 	1.167047e+03 	3.020969e+38 	
1.207072e+06 	8.591245e+00 	1.590931e+08 	1.179759e+03 	3.020963e+38 	
1.207082e+06 	8.498527e+00 	1.588369e+08 	1.192609e+03 	3.020957e+38 	
1.207091e+06 	8.406810e+00 	1.585816e+08 	1.205599e+03 	3.020950e+38 	
1.207101e+06 	8.316082e+00 	1.583272e+08 	1.218731e+03 	3.020944e+38 	
1.207111e+06 	8.226334e+00 	1.580737e+08 	1.232005e+03 	3.020938e+38 	
1.207121e+06 	8.137554e+00 	1.578211e+08 	1.245424e+03 	3.020931e+38 	
1.207130e+06 	8.049733e+00 	1.575694e+08 	1.258989e+03 	3.020925e+38 	
1.207140e+06 	7.962859e+00 	1.573186e+08 	1.272702e+03 	3.020918e+38 	
1.207150e+06 	7.876923e+00 	1.570686e+08 	1.286564e+03 	3.020912e+38 	
1.207160e+06 	7.791914e+00 	1.568196e+08 	1.300577e+03 	3.020905e+38 	
1.207170e+06 	7.707823e+00 	1.565714e+08 	1.314743e+03 	3.020899e+38 	
1.207180e+06 	7.624639e+00 	1.563242e+08 	1.329063e+03 	3.020892e+38 	
1.207189e+06 	7.542353e+00 	1.560778e+08 	1.343539e+03 	3.020885e+38 	
1.207199e+06 	7.460955e+00 	1.558323e+08 	1.358172e+03 	3.020879e+38 	
1.207209e+06 	7.380435e+00 	1.555876e+08 	1.372965e+03 	3.020872e+38 	
1.207219e+06 	7.300784e+00 	1.553438e+08 	1.387919e+03 	3.020865e+38 	
1.207229e+06 	7.221993e+00 	1.551009e+08 	1.403035e+03 	3.020858e+38 	
1.207239e+06 	7.144053e+00 	1.548589e+08 	1.418316e+03 	3.020852e+38 	
1.207249e+06 	7.066953e+00 	1.546177e+08 	1.433764e+03 	3.020845e+38 	
1.207259e+06 	6.990686e+00 	1.543774e+08 	1.449380e+03 	3.020838e+38 	
1.207269e+06 	6.915241e+00 	1.541379e+08 	1.465166e+03 	3.020831e+38 	
1.207280e+06 	6.840611e+00 	1.538993e+08 	1.481123e+03 	3.020824e+38 	
1.207290e+06 	6.766786e+00 	1.536615e+08 	1.497255e+03 	3.020817e+38 	
1.207300e+06 	6.693758e+00 	1.534246e+08 	1.513562e+03 	3.020809e+38 	
1.207310e+06 	6.621518e+00 	1.531886e+08 	1.530046e+03 	3.020802e+38 	
1.207320e+06 	6.550058e+00 	1.529534e+08 	1.546710e+03 	3.020795e+38 	
1.207330e+06 	6.479369e+00 	1.527190e+08 	1.563556e+03 	3.020788e+38 	
1.207341e+06 	6.409443e+00 	1.524855e+08 	1.580585e+03 	3.020780e+38 	
1.207351e+06 	6.340271e+00 	1.522528e+08 	1.597799e+03 	3.020773e+38 	
1.207361e+06 	6.271846e+00 	1.520209e+08 	1.615201e+03 	3.020766e+38 	
1.207372e+06 	6.204160e+00 	1.517899e+08 	1.632792e+03 	3.020758e+38 	
1.207382e+06 	6.137204e+00 	1.515597e+08 	1.650574e+03 	3.020751e+38 	
1.207392e+06 	6.070970e+00 	1.513303e+08 	1.668551e+03 	3.020743e+38 	
1.207403e+06 	6.005451e+00 	1.511018e+08 	1.686723e+03 	3.020736e+38 	
1.207413e+06 	5.940640e+00 	1.508740e+08 	1.705092e+03 	3.020728e+38 	
1.207424e+06 	5.876528e+00 	1.506471e+08 	1.723662e+03 	3.020720e+38 	
1.207434e+06 	5.813107e+00 	1.504211e+08 	1.742434e+03 	3.020713e+38 	
1.207445e+06 	5.750372e+00 	1.501958e+08 	1.761410e+03 	3.020705e+38 	
1.207455e+06 	5.688313e+00 	1.499713e+08 	1.780593e+03 	3.020697e+38 	
1.207466e+06 	5.626924e+00 	1.497477e+08 	1.799985e+03 	3.020689e+38 	
1.207476e+06 	5.566197e+00 	1.495248e+08 	1.819588e+03 	3.020681e+38 	
1.207487e+06 	5.506126e+00 	1.493028e+08 	1.839404e+03 	3.020673e+38 	
1.207497e+06 	5.446703e+00 	1.490815e+08 	1.859436e+03 	3.020665e+38 	
1.207508e+06 	5.387922e+00 	1.488611e+08 	1.879686e+03 	3.020657e+38 	
1.207519e+06 	5.329775e+00 	1.486415e+08 	1.900156e+03 	3.020649e+38 	
1.207529e+06 	5.272255e+00 	1.484226e+08 	1.920849e+03 	3.020641e+38 	
1.207540e+06 	5.215356e+00 	1.482046e+08 	1.941768e+03 	3.020633e+38 	
1.207551e+06 	5.159071e+00 	1.479873e+08 	1.962914e+03 	3.020624e+38 	
1.207562e+06 	5.103394e+00 	1.477708e+08 	1.984291e+03 	3.020616e+38 	
1.207572e+06 	5.048318e+00 	1.475552e+08 	2.005900e+03 	3.020608e+38 	
1.207583e+06 	4.993835e+00 	1.473402e+08 	2.027744e+03 	3.020599e+38 	
1.207594e+06 	4.939941e+00 	1.471261e+08 	2.049826e+03 	3.020591e+38 	
1.207605e+06 	4.886629e+00 	1.469128e+08 	2.072149e+03 	3.020582e+38 	
1.207616e+06 	4.833892e+00 	1.467002e+08 	2.094714e+03 	3.020574e+38 	
1.207627e+06 	4.781724e+00 	1.464884e+08 	2.117525e+03 	3.020565e+38 	
1.207638e+06 	4.730119e+00 	1.462774e+08 	2.140585e+03 	3.020556e+38 	
1.207649e+06 	4.679071e+00 	1.460671e+08 	2.163895e+03 	3.020548e+38 	
1.207660e+06 	4.628574e+00 	1.458576e+08 	2.187459e+03 	3.020539e+38 	
1.207671e+06 	4.578621e+00 	1.456489e+08 	2.211280e+03 	3.020530e+38 	
1.207682e+06 	4.529208e+00 	1.454409e+08 	2.235360e+03 	3.020521e+38 	
1.207693e+06 	4.480329e+00 	1.452337e+08 	2.259702e+03 	3.020512e+38 	
1.207704e+06 	4.431976e+00 	1.450272e+08 	2.284309e+03 	3.020503e+38 	
1.207715e+06 	4.384146e+00 	1.448215e+08 	2.309184e+03 	3.020494e+38 	
1.207727e+06 	4.336831e+00 	1.446165e+08 	2.334329e+03 	3.020485e+38 	
1.207738e+06 	4.290028e+00 	1.444123e+08 	2.359749e+03 	3.020475e+38 	
1.207749e+06 	4.243729e+00 	1.442088e+08 	2.385445e+03 	3.020466e+38 	
1.207760e+06 	4.197930e+00 	1.440061e+08 	2.411420e+03 	3.020457e+38 	
1.207772e+06 	4.152626e+00 	1.438041e+08 	2.437679e+03 	3.020447e+38 	
1.207783e+06 	4.107810e+00 	1.436029e+08 	2.464223e+03 	3.020438e+38 	
1.207795e+06 	4.063478e+00 	1.434024e+08 	2.491056e+03 	3.020428e+38 	
1.207806e+06 	4.019625e+00 	1.432026e+08 	2.518181e+03 	3.020419e+38 	
1.207817e+06 	3.976244e+00 	1.430036e+08 	2.545601e+03 	3.020409e+38 	
1.207829e+06 	3.933332e+00 	1.428052e+08 	2.573320e+03 	3.020399e+38 	
1.207840e+06 	3.890883e+00 	1.426077e+08 	2.601340e+03 	3.020389e+38 	
1.207852e+06 	3.848892e+00 	1.424108e+08 	2.629666e+03 	3.020380e+38 	
1.207863e+06 	3.807354e+00 	1.422146e+08 	2.658299e+03 	3.020370e+38 	
1.207875e+06 	3.766265e+00 	1.420192e+08 	2.687245e+03 	3.020360e+38 	
1.207887e+06 	3.725619e+00 	1.418245e+08 	2.716505e+03 	3.020350e+38 	
1.207898e+06 	3.685412e+00 	1.416305e+08 	2.746084e+03 	3.020339e+38 	
1.207910e+06 	3.645638e+00 	1.414372e+08 	2.775984e+03 	3.020329e+38 	
1.207922e+06 	3.606294e+00 	1.412447e+08 	2.806210e+03 	3.020319e+38 	
1.207934e+06 	3.567374e+00 	1.410528e+08 	2.836765e+03 	3.020309e+38 	
1.207945e+06 	3.528875e+00 	1.408617e+08 	2.867653e+03 	3.020298e+38 	
1.207957e+06 	3.490791e+00 	1.406712e+08 	2.898877e+03 	3.020288e+38 	
1.207969e+06 	3.453118e+00 	1.404814e+08 	2.930440e+03 	3.020277e+38 	
1.207981e+06 	3.415851e+00 	1.402924e+08 	2.962347e+03 	3.020267e+38 	
1.207993e+06 	3.378987e+00 	1.401040e+08 	2.994601e+03 	3.020256e+38 	
1.208005e+06 	3.342520e+00 	1.399163e+08 	3.027207e+03 	3.020245e+38 	
1.208017e+06 	3.306447e+00 	1.397294e+08 	3.060167e+03 	3.020234e+38 	
1.208029e+06 	3.270764e+00 	1.395431e+08 	3.093485e+03 	3.020223e+38 	
1.208041e+06 	3.235465e+00 	1.393575e+08 	3.127166e+03 	3.020212e+38 	
1.208053e+06 	3.200548e+00 	1.391725e+08 	3.161214e+03 	3.020201e+38 	
1.208065e+06 	3.166007e+00 	1.389883e+08 	3.195632e+03 	3.020190e+38 	
1.208077e+06 	3.131839e+00 	1.388047e+08 	3.230425e+03 	3.020179e+38 	
1.208090e+06 	3.098040e+00 	1.386218e+08 	3.265597e+03 	3.020168e+38 	
1.208102e+06 	3.064605e+00 	1.384396e+08 	3.301151e+03 	3.020156e+38 	
1.208114e+06 	3.031532e+00 	1.382581e+08 	3.337092e+03 	3.020145e+38 	
1.208126e+06 	2.998815e+00 	1.380772e+08 	3.373424e+03 	3.020133e+38 	
1.208139e+06 	2.966451e+00 	1.378970e+08 	3.410151e+03 	3.020122e+38 	
1.208151e+06 	2.934437e+00 	1.377175e+08 	3.447278e+03 	3.020110e+38 	
1.208164e+06 	2.902768e+00 	1.375386e+08 	3.484809e+03 	3.020098e+38 	
1.208176e+06 	2.871441e+00 	1.373604e+08 	3.522749e+03 	3.020086e+38 	
1.208189e+06 	2.840452e+00 	1.371828e+08 	3.561101e+03 	3.020074e+38 	
1.208201e+06 	2.809798e+00 	1.370059e+08 	3.599870e+03 	3.020062e+38 	
1.208214e+06 	2.779474e+00 	1.368297e+08 	3.639062e+03 	3.020050e+38 	
1.208226e+06 	2.749478e+00 	1.366541e+08 	3.678680e+03 	3.020038e+38 	
1.208239e+06 	2.719805e+00 	1.364791e+08 	3.718728e+03 	3.020026e+38 	
1.208252e+06 	2.690452e+00 	1.363048e+08 	3.759213e+03 	3.020013e+38 	
1.208264e+06 	2.661417e+00 	1.361311e+08 	3.800138e+03 	3.020001e+38 	
1.208277e+06 	2.632694e+00 	1.359581e+08 	3.841508e+03 	3.019988e+38 	
1.208290e+06 	2.604282e+00 	1.357858e+08 	3.883329e+03 	3.019976e+38 	
1.208303e+06 	2.576176e+00 	1.356140e+08 	3.925604e+03 	3.019963e+38 	
1.208316e+06 	2.548374e+00 	1.354429e+08 	3.968339e+03 	3.019950e+38 	
1.208329e+06 	2.520871e+00 	1.352724e+08 	4.011540e+03 	3.019937e+38 	
1.208342e+06 	2.493666e+00 	1.351026e+08 	4.055210e+03 	3.019924e+38 	
1.208355e+06 	2.466754e+00 	1.349334e+08 	4.099355e+03 	3.019911e+38 	
1.208368e+06 	2.440132e+00 	1.347648e+08 	4.143981e+03 	3.019898e+38 	
1.208381e+06 	2.413798e+00 	1.345968e+08 	4.189092e+03 	3.019885e+38 	
1.208394e+06 	2.387748e+00 	1.344295e+08 	4.234694e+03 	3.019872e+38 	
1.208407e+06 	2.361979e+00 	1.342627e+08 	4.280792e+03 	3.019858e+38 	
1.208420e+06 	2.336488e+00 	1.340966e+08 	4.327391e+03 	3.019845e+38 	
1.208434e+06 	2.311273e+00 	1.339311e+08 	4.374498e+03 	3.019831e+38 	
1.208447e+06 	2.286329e+00 	1.337662e+08 	4.422116e+03 	3.019817e+38 	
1.208460e+06 	2.261655e+00 	1.336020e+08 	4.470253e+03 	3.019803e+38 	
1.208474e+06 	2.237247e+00 	1.334383e+08 	4.518914e+03 	3.019789e+38 	
1.208487e+06 	2.213102e+00 	1.332752e+08 	4.568104e+03 	3.019775e+38 	
1.208500e+06 	2.189218e+00 	1.331128e+08 	4.617829e+03 	3.019761e+38 	
1.208514e+06 	2.165592e+00 	1.329509e+08 	4.668094e+03 	3.019747e+38 	
1.208528e+06 	2.142220e+00 	1.327897e+08 	4.718907e+03 	3.019733e+38 	
1.208541e+06 	2.119101e+00 	1.326290e+08 	4.770272e+03 	3.019718e+38 	
1.208555e+06 	2.096232e+00 	1.324689e+08 	4.822196e+03 	3.019704e+38 	
1.208569e+06 	2.073609e+00 	1.323094e+08 	4.874685e+03 	3.019689e+38 	
1.208582e+06 	2.051230e+00 	1.321505e+08 	4.927745e+03 	3.019674e+38 	
1.208596e+06 	2.029093e+00 	1.319922e+08 	4.981382e+03 	3.019659e+38 	
1.208610e+06 	2.007195e+00 	1.318345e+08 	5.035602e+03 	3.019644e+38 	
1.208624e+06 	1.985533e+00 	1.316774e+08 	5.090412e+03 	3.019629e+38 	
1.208638e+06 	1.964105e+00 	1.315208e+08 	5.145818e+03 	3.019614e+38 	
1.208652e+06 	1.942908e+00 	1.313648e+08 	5.201827e+03 	3.019599e+38 	
1.208666e+06 	1.921940e+00 	1.312094e+08 	5.258445e+03 	3.019583e+38 	
1.208680e+06 	1.901198e+00 	1.310546e+08 	5.315679e+03 	3.019568e+38 	
1.208694e+06 	1.880680e+00 	1.309004e+08 	5.373535e+03 	3.019552e+38 	
1.208708e+06 	1.860383e+00 	1.307467e+08 	5.432021e+03 	3.019536e+38 	
1.208722e+06 	1.840306e+00 	1.305935e+08 	5.491142e+03 	3.019520e+38 	
1.208736e+06 	1.820445e+00 	1.304410e+08 	5.550907e+03 	3.019504e+38 	
1.208751e+06 	1.800799e+00 	1.302890e+08 	5.611321e+03 	3.019488e+38 	
1.208765e+06 	1.781364e+00 	1.301376e+08 	5.672393e+03 	3.019472e+38 	
1.208780e+06 	1.762139e+00 	1.299867e+08 	5.734129e+03 	3.019456e+38 	
1.208794e+06 	1.743122e+00 	1.298364e+08 	5.796536e+03 	3.019439e+38 	
1.208808e+06 	1.724310e+00 	1.296866e+08 	5.859622e+03 	3.019423e+38 	
1.208823e+06 	1.705701e+00 	1.295374e+08 	5.923394e+03 	3.019406e+38 	
1.208838e+06 	1.687293e+00 	1.293887e+08 	5.987859e+03 	3.019389e+38 	
1.208852e+06 	1.669084e+00 	1.292406e+08 	6.053025e+03 	3.019372e+38 	
1.208867e+06 	1.651071e+00 	1.290930e+08 	6.118900e+03 	3.019355e+38 	
1.208882e+06 	1.633252e+00 	1.289460e+08 	6.185492e+03 	3.019338e+38 	
1.208897e+06 	1.615626e+00 	1.287995e+08 	6.252807e+03 	3.019320e+38 	
1.208911e+06 	1.598190e+00 	1.286536e+08 	6.320855e+03 	3.019303e+38 	
1.208926e+06 	1.580942e+00 	1.285082e+08 	6.389642e+03 	3.019285e+38 	
1.208941e+06 	1.563880e+00 	1.283633e+08 	6.459177e+03 	3.019268e+38 	
