r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.150021e+38
1.203756e+06 	8.267221e+01 	3.849771e+08 	3.715555e+02 	6.126459e+38 	
1.203766e+06 	8.174753e+01 	3.845276e+08 	3.757509e+02 	6.126399e+38 	
1.203775e+06 	8.083320e+01 	3.840798e+08 	3.799938e+02 	6.126339e+38 	
1.203785e+06 	7.992909e+01 	3.836338e+08 	3.842845e+02 	6.126279e+38 	
1.203794e+06 	7.903510e+01 	3.831895e+08 	3.886236e+02 	6.126218e+38 	
1.203804e+06 	7.815111e+01 	3.827469e+08 	3.930117e+02 	6.126156e+38 	
1.203813e+06 	7.727700e+01 	3.823060e+08 	3.974493e+02 	6.126094e+38 	
1.203823e+06 	7.641267e+01 	3.818669e+08 	4.019370e+02 	6.126032e+38 	
1.203833e+06 	7.555801e+01 	3.814294e+08 	4.064753e+02 	6.125969e+38 	
1.203842e+06 	7.471290e+01 	3.809936e+08 	4.110649e+02 	6.125905e+38 	
1.203852e+06 	7.387725e+01 	3.805595e+08 	4.157062e+02 	6.125841e+38 	
1.203862e+06 	7.305095e+01 	3.801271e+08 	4.204000e+02 	6.125777e+38 	
1.203872e+06 	7.223389e+01 	3.796964e+08 	4.251466e+02 	6.125712e+38 	
1.203882e+06 	7.142596e+01 	3.792673e+08 	4.299469e+02 	6.125646e+38 	
1.203891e+06 	7.062708e+01 	3.788399e+08 	4.348013e+02 	6.125580e+38 	
1.203901e+06 	6.983712e+01 	3.784142e+08 	4.397105e+02 	6.125514e+38 	
1.203911e+06 	6.905601e+01 	3.779900e+08 	4.446751e+02 	6.125447e+38 	
1.203921e+06 	6.828363e+01 	3.775675e+08 	4.496957e+02 	6.125379e+38 	
1.203931e+06 	6.751989e+01 	3.771466e+08 	4.547730e+02 	6.125311e+38 	
1.203941e+06 	6.676469e+01 	3.767274e+08 	4.599075e+02 	6.125243e+38 	
1.203951e+06 	6.601794e+01 	3.763097e+08 	4.651000e+02 	6.125173e+38 	
1.203961e+06 	6.527954e+01 	3.758937e+08 	4.703511e+02 	6.125104e+38 	
1.203972e+06 	6.454940e+01 	3.754793e+08 	4.756614e+02 	6.125033e+38 	
1.203982e+06 	6.382742e+01 	3.750665e+08 	4.810317e+02 	6.124963e+38 	
1.203992e+06 	6.311353e+01 	3.746553e+08 	4.864625e+02 	6.124891e+38 	
1.204002e+06 	6.240761e+01 	3.742456e+08 	4.919546e+02 	6.124819e+38 	
1.204013e+06 	6.170959e+01 	3.738375e+08 	4.975087e+02 	6.124747e+38 	
1.204023e+06 	6.101938e+01 	3.734310e+08 	5.031254e+02 	6.124674e+38 	
1.204033e+06 	6.033689e+01 	3.730260e+08 	5.088056e+02 	6.124600e+38 	
1.204044e+06 	5.966203e+01 	3.726226e+08 	5.145498e+02 	6.124526e+38 	
1.204054e+06 	5.899472e+01 	3.722207e+08 	5.203588e+02 	6.124451e+38 	
1.204065e+06 	5.833488e+01 	3.718204e+08 	5.262333e+02 	6.124375e+38 	
1.204075e+06 	5.768241e+01 	3.714216e+08 	5.321741e+02 	6.124299e+38 	
1.204086e+06 	5.703724e+01 	3.710243e+08 	5.381820e+02 	6.124222e+38 	
1.204096e+06 	5.639929e+01 	3.706286e+08 	5.442576e+02 	6.124145e+38 	
1.204107e+06 	5.576848e+01 	3.702343e+08 	5.504018e+02 	6.124067e+38 	
1.204118e+06 	5.514472e+01 	3.698416e+08 	5.566153e+02 	6.123989e+38 	
1.204129e+06 	5.452793e+01 	3.694504e+08 	5.628988e+02 	6.123909e+38 	
1.204139e+06 	5.391805e+01 	3.690606e+08 	5.692533e+02 	6.123830e+38 	
1.204150e+06 	5.331498e+01 	3.686723e+08 	5.756794e+02 	6.123749e+38 	
1.204161e+06 	5.271866e+01 	3.682855e+08 	5.821781e+02 	6.123668e+38 	
1.204172e+06 	5.212901e+01 	3.679002e+08 	5.887500e+02 	6.123586e+38 	
1.204183e+06 	5.154596e+01 	3.675163e+08 	5.953961e+02 	6.123504e+38 	
1.204194e+06 	5.096943e+01 	3.671339e+08 	6.021172e+02 	6.123421e+38 	
1.204205e+06 	5.039934e+01 	3.667529e+08 	6.089141e+02 	6.123337e+38 	
1.204216e+06 	4.983563e+01 	3.663734e+08 	6.157876e+02 	6.123252e+38 	
1.204227e+06 	4.927823e+01 	3.659953e+08 	6.227387e+02 	6.123167e+38 	
1.204238e+06 	4.872706e+01 	3.656187e+08 	6.297682e+02 	6.123081e+38 	
1.204250e+06 	4.818206e+01 	3.652435e+08 	6.368769e+02 	6.122995e+38 	
1.204261e+06 	4.764315e+01 	3.648696e+08 	6.440659e+02 	6.122907e+38 	
1.204272e+06 	4.711027e+01 	3.644972e+08 	6.513359e+02 	6.122819e+38 	
1.204283e+06 	4.658335e+01 	3.641262e+08 	6.586880e+02 	6.122731e+38 	
1.204295e+06 	4.606232e+01 	3.637566e+08 	6.661229e+02 	6.122641e+38 	
1.204306e+06 	4.554712e+01 	3.633883e+08 	6.736418e+02 	6.122551e+38 	
1.204318e+06 	4.503769e+01 	3.630215e+08 	6.812454e+02 	6.122460e+38 	
1.204329e+06 	4.453395e+01 	3.626560e+08 	6.889348e+02 	6.122369e+38 	
1.204341e+06 	4.403584e+01 	3.622920e+08 	6.967109e+02 	6.122276e+38 	
1.204353e+06 	4.354331e+01 	3.619292e+08 	7.045747e+02 	6.122183e+38 	
1.204364e+06 	4.305629e+01 	3.615678e+08 	7.125272e+02 	6.122089e+38 	
1.204376e+06 	4.257471e+01 	3.612078e+08 	7.205694e+02 	6.121994e+38 	
1.204388e+06 	4.209852e+01 	3.608491e+08 	7.287023e+02 	6.121899e+38 	
1.204400e+06 	4.162765e+01 	3.604918e+08 	7.369269e+02 	6.121803e+38 	
1.204411e+06 	4.116206e+01 	3.601357e+08 	7.452443e+02 	6.121706e+38 	
1.204423e+06 	4.070167e+01 	3.597810e+08 	7.536554e+02 	6.121608e+38 	
1.204435e+06 	4.024642e+01 	3.594276e+08 	7.621614e+02 	6.121509e+38 	
1.204447e+06 	3.979628e+01 	3.590755e+08 	7.707633e+02 	6.121410e+38 	
1.204459e+06 	3.935116e+01 	3.587247e+08 	7.794623e+02 	6.121309e+38 	
1.204472e+06 	3.891102e+01 	3.583753e+08 	7.882593e+02 	6.121208e+38 	
1.204484e+06 	3.847581e+01 	3.580271e+08 	7.971555e+02 	6.121106e+38 	
1.204496e+06 	3.804547e+01 	3.576802e+08 	8.061521e+02 	6.121003e+38 	
1.204508e+06 	3.761993e+01 	3.573346e+08 	8.152500e+02 	6.120900e+38 	
1.204521e+06 	3.719916e+01 	3.569902e+08 	8.244506e+02 	6.120795e+38 	
1.204533e+06 	3.678310e+01 	3.566471e+08 	8.337549e+02 	6.120690e+38 	
1.204545e+06 	3.637168e+01 	3.563053e+08 	8.431641e+02 	6.120584e+38 	
1.204558e+06 	3.596487e+01 	3.559646e+08 	8.526794e+02 	6.120476e+38 	
1.204571e+06 	3.556261e+01 	3.556253e+08 	8.623020e+02 	6.120368e+38 	
1.204583e+06 	3.516485e+01 	3.552872e+08 	8.720331e+02 	6.120259e+38 	
1.204596e+06 	3.477154e+01 	3.549503e+08 	8.818739e+02 	6.120149e+38 	
1.204609e+06 	3.438262e+01 	3.546146e+08 	8.918257e+02 	6.120039e+38 	
1.204621e+06 	3.399806e+01 	3.542802e+08 	9.018896e+02 	6.119927e+38 	
1.204634e+06 	3.361780e+01 	3.539470e+08 	9.120671e+02 	6.119814e+38 	
1.204647e+06 	3.324179e+01 	3.536150e+08 	9.223592e+02 	6.119701e+38 	
1.204660e+06 	3.286998e+01 	3.532841e+08 	9.327674e+02 	6.119586e+38 	
1.204673e+06 	3.250234e+01 	3.529545e+08 	9.432929e+02 	6.119471e+38 	
1.204686e+06 	3.213881e+01 	3.526261e+08 	9.539371e+02 	6.119354e+38 	
1.204699e+06 	3.177934e+01 	3.522988e+08 	9.647012e+02 	6.119237e+38 	
1.204712e+06 	3.142389e+01 	3.519727e+08 	9.755868e+02 	6.119118e+38 	
1.204726e+06 	3.107242e+01 	3.516477e+08 	9.865950e+02 	6.118999e+38 	
1.204739e+06 	3.072488e+01 	3.513240e+08 	9.977273e+02 	6.118878e+38 	
1.204752e+06 	3.038123e+01 	3.510013e+08 	1.008985e+03 	6.118757e+38 	
1.204766e+06 	3.004142e+01 	3.506799e+08 	1.020370e+03 	6.118634e+38 	
1.204779e+06 	2.970541e+01 	3.503596e+08 	1.031883e+03 	6.118511e+38 	
1.204793e+06 	2.937316e+01 	3.500404e+08 	1.043526e+03 	6.118386e+38 	
1.204806e+06 	2.904463e+01 	3.497223e+08 	1.055300e+03 	6.118261e+38 	
1.204820e+06 	2.871977e+01 	3.494054e+08 	1.067206e+03 	6.118134e+38 	
1.204834e+06 	2.839854e+01 	3.490896e+08 	1.079247e+03 	6.118006e+38 	
1.204848e+06 	2.808091e+01 	3.487749e+08 	1.091424e+03 	6.117877e+38 	
1.204862e+06 	2.776683e+01 	3.484613e+08 	1.103738e+03 	6.117747e+38 	
1.204876e+06 	2.745626e+01 	3.481487e+08 	1.116190e+03 	6.117616e+38 	
1.204890e+06 	2.714917e+01 	3.478373e+08 	1.128783e+03 	6.117484e+38 	
1.204904e+06 	2.684551e+01 	3.475270e+08 	1.141518e+03 	6.117351e+38 	
1.204918e+06 	2.654525e+01 	3.472177e+08 	1.154397e+03 	6.117217e+38 	
1.204932e+06 	2.624834e+01 	3.469095e+08 	1.167420e+03 	6.117081e+38 	
1.204946e+06 	2.595476e+01 	3.466024e+08 	1.180590e+03 	6.116944e+38 	
1.204961e+06 	2.566446e+01 	3.462964e+08 	1.193909e+03 	6.116807e+38 	
1.204975e+06 	2.537741e+01 	3.459914e+08 	1.207378e+03 	6.116668e+38 	
1.204990e+06 	2.509357e+01 	3.456874e+08 	1.220999e+03 	6.116527e+38 	
1.205004e+06 	2.481290e+01 	3.453845e+08 	1.234773e+03 	6.116386e+38 	
1.205019e+06 	2.453537e+01 	3.450826e+08 	1.248702e+03 	6.116243e+38 	
1.205033e+06 	2.426095e+01 	3.447817e+08 	1.262788e+03 	6.116100e+38 	
1.205048e+06 	2.398959e+01 	3.444819e+08 	1.277033e+03 	6.115955e+38 	
1.205063e+06 	2.372127e+01 	3.441831e+08 	1.291438e+03 	6.115808e+38 	
1.205078e+06 	2.345596e+01 	3.438853e+08 	1.306006e+03 	6.115661e+38 	
1.205093e+06 	2.319361e+01 	3.435885e+08 	1.320738e+03 	6.115512e+38 	
1.205108e+06 	2.293419e+01 	3.432927e+08 	1.335636e+03 	6.115362e+38 	
1.205123e+06 	2.267767e+01 	3.429979e+08 	1.350701e+03 	6.115210e+38 	
1.205138e+06 	2.242403e+01 	3.427041e+08 	1.365937e+03 	6.115058e+38 	
1.205154e+06 	2.217322e+01 	3.424112e+08 	1.381344e+03 	6.114904e+38 	
1.205169e+06 	2.192522e+01 	3.421194e+08 	1.396924e+03 	6.114749e+38 	
1.205185e+06 	2.167999e+01 	3.418284e+08 	1.412680e+03 	6.114592e+38 	
1.205200e+06 	2.143750e+01 	3.415385e+08 	1.428614e+03 	6.114434e+38 	
1.205216e+06 	2.119772e+01 	3.412495e+08 	1.444727e+03 	6.114275e+38 	
1.205231e+06 	2.096063e+01 	3.409614e+08 	1.461021e+03 	6.114114e+38 	
1.205247e+06 	2.072619e+01 	3.406743e+08 	1.477499e+03 	6.113952e+38 	
1.205263e+06 	2.049437e+01 	3.403882e+08 	1.494163e+03 	6.113789e+38 	
1.205279e+06 	2.026515e+01 	3.401030e+08 	1.511014e+03 	6.113624e+38 	
1.205295e+06 	2.003848e+01 	3.398187e+08 	1.528055e+03 	6.113457e+38 	
1.205311e+06 	1.981436e+01 	3.395353e+08 	1.545288e+03 	6.113290e+38 	
1.205327e+06 	1.959274e+01 	3.392528e+08 	1.562716e+03 	6.113121e+38 	
1.205344e+06 	1.937359e+01 	3.389713e+08 	1.580339e+03 	6.112950e+38 	
1.205360e+06 	1.915690e+01 	3.386906e+08 	1.598161e+03 	6.112778e+38 	
1.205376e+06 	1.894264e+01 	3.384108e+08 	1.616183e+03 	6.112604e+38 	
1.205393e+06 	1.873077e+01 	3.381319e+08 	1.634409e+03 	6.112429e+38 	
1.205409e+06 	1.852127e+01 	3.378539e+08 	1.652839e+03 	6.112253e+38 	
1.205426e+06 	1.831411e+01 	3.375767e+08 	1.671478e+03 	6.112075e+38 	
1.205443e+06 	1.810927e+01 	3.373005e+08 	1.690326e+03 	6.111895e+38 	
1.205460e+06 	1.790672e+01 	3.370251e+08 	1.709386e+03 	6.111714e+38 	
1.205477e+06 	1.770644e+01 	3.367506e+08 	1.728661e+03 	6.111531e+38 	
1.205494e+06 	1.750839e+01 	3.364769e+08 	1.748153e+03 	6.111347e+38 	
1.205511e+06 	1.731257e+01 	3.362041e+08 	1.767864e+03 	6.111161e+38 	
1.205528e+06 	1.711893e+01 	3.359321e+08 	1.787798e+03 	6.110973e+38 	
1.205546e+06 	1.692745e+01 	3.356609e+08 	1.807955e+03 	6.110784e+38 	
1.205563e+06 	1.673812e+01 	3.353906e+08 	1.828340e+03 	6.110593e+38 	
1.205581e+06 	1.655091e+01 	3.351211e+08 	1.848954e+03 	6.110401e+38 	
1.205598e+06 	1.636579e+01 	3.348524e+08 	1.869800e+03 	6.110207e+38 	
1.205616e+06 	1.618274e+01 	3.345845e+08 	1.890881e+03 	6.110011e+38 	
1.205634e+06 	1.600174e+01 	3.343174e+08 	1.912199e+03 	6.109814e+38 	
1.205652e+06 	1.582277e+01 	3.340511e+08 	1.933757e+03 	6.109614e+38 	
1.205670e+06 	1.564579e+01 	3.337856e+08 	1.955558e+03 	6.109413e+38 	
1.205688e+06 	1.547080e+01 	3.335209e+08 	1.977604e+03 	6.109211e+38 	
1.205706e+06 	1.529776e+01 	3.332570e+08 	1.999898e+03 	6.109006e+38 	
1.205725e+06 	1.512665e+01 	3.329939e+08 	2.022443e+03 	6.108800e+38 	
1.205743e+06 	1.495747e+01 	3.327315e+08 	2.045242e+03 	6.108592e+38 	
1.205762e+06 	1.479017e+01 	3.324699e+08 	2.068297e+03 	6.108382e+38 	
1.205780e+06 	1.462474e+01 	3.322090e+08 	2.091612e+03 	6.108171e+38 	
1.205799e+06 	1.446117e+01 	3.319489e+08 	2.115189e+03 	6.107957e+38 	
1.205818e+06 	1.429942e+01 	3.316895e+08 	2.139031e+03 	6.107742e+38 	
1.205837e+06 	1.413949e+01 	3.314308e+08 	2.163142e+03 	6.107525e+38 	
1.205856e+06 	1.398134e+01 	3.311730e+08 	2.187524e+03 	6.107306e+38 	
1.205875e+06 	1.382496e+01 	3.309158e+08 	2.212180e+03 	6.107085e+38 	
1.205895e+06 	1.367033e+01 	3.306594e+08 	2.237114e+03 	6.106862e+38 	
1.205914e+06 	1.351743e+01 	3.304036e+08 	2.262328e+03 	6.106637e+38 	
1.205934e+06 	1.336624e+01 	3.301486e+08 	2.287826e+03 	6.106410e+38 	
1.205953e+06 	1.321674e+01 	3.298943e+08 	2.313610e+03 	6.106182e+38 	
1.205973e+06 	1.306891e+01 	3.296407e+08 	2.339685e+03 	6.105951e+38 	
1.205993e+06 	1.292274e+01 	3.293877e+08 	2.366053e+03 	6.105718e+38 	
1.206013e+06 	1.277820e+01 	3.291355e+08 	2.392717e+03 	6.105483e+38 	
1.206033e+06 	1.263528e+01 	3.288839e+08 	2.419682e+03 	6.105247e+38 	
1.206053e+06 	1.249396e+01 	3.286330e+08 	2.446949e+03 	6.105008e+38 	
1.206074e+06 	1.235421e+01 	3.283828e+08 	2.474524e+03 	6.104767e+38 	
1.206094e+06 	1.221603e+01 	3.281332e+08 	2.502408e+03 	6.104524e+38 	
1.206115e+06 	1.207940e+01 	3.278843e+08 	2.530606e+03 	6.104279e+38 	
1.206136e+06 	1.194429e+01 	3.276361e+08 	2.559121e+03 	6.104031e+38 	
1.206157e+06 	1.181070e+01 	3.273884e+08 	2.587957e+03 	6.103782e+38 	
1.206178e+06 	1.167860e+01 	3.271415e+08 	2.617117e+03 	6.103530e+38 	
1.206199e+06 	1.154797e+01 	3.268951e+08 	2.646605e+03 	6.103276e+38 	
1.206220e+06 	1.141881e+01 	3.266494e+08 	2.676424e+03 	6.103020e+38 	
1.206241e+06 	1.129109e+01 	3.264042e+08 	2.706579e+03 	6.102762e+38 	
1.206263e+06 	1.116481e+01 	3.261597e+08 	2.737072e+03 	6.102502e+38 	
1.206285e+06 	1.103993e+01 	3.259159e+08 	2.767909e+03 	6.102239e+38 	
1.206306e+06 	1.091645e+01 	3.256726e+08 	2.799092e+03 	6.101974e+38 	
1.206328e+06 	1.079435e+01 	3.254299e+08 	2.830625e+03 	6.101706e+38 	
1.206350e+06 	1.067362e+01 	3.251878e+08 	2.862513e+03 	6.101437e+38 	
1.206373e+06 	1.055424e+01 	3.249463e+08 	2.894760e+03 	6.101164e+38 	
1.206395e+06 	1.043619e+01 	3.247054e+08 	2.927368e+03 	6.100890e+38 	
1.206418e+06 	1.031946e+01 	3.244651e+08 	2.960343e+03 	6.100613e+38 	
1.206440e+06 	1.020404e+01 	3.242253e+08 	2.993689e+03 	6.100334e+38 	
1.206463e+06 	1.008991e+01 	3.239860e+08 	3.027410e+03 	6.100052e+38 	
1.206486e+06 	9.977055e+00 	3.237473e+08 	3.061509e+03 	6.099768e+38 	
1.206509e+06 	9.865464e+00 	3.235092e+08 	3.095991e+03 	6.099482e+38 	
1.206532e+06 	9.755120e+00 	3.232716e+08 	3.130861e+03 	6.099192e+38 	
1.206556e+06 	9.646011e+00 	3.230346e+08 	3.166123e+03 	6.098901e+38 	
1.206579e+06 	9.538122e+00 	3.227981e+08 	3.201781e+03 	6.098607e+38 	
1.206603e+06 	9.431440e+00 	3.225621e+08 	3.237839e+03 	6.098310e+38 	
1.206627e+06 	9.325951e+00 	3.223266e+08 	3.274302e+03 	6.098011e+38 	
1.206651e+06 	9.221641e+00 	3.220916e+08 	3.311175e+03 	6.097709e+38 	
1.206675e+06 	9.118499e+00 	3.218572e+08 	3.348462e+03 	6.097404e+38 	
1.206699e+06 	9.016510e+00 	3.216232e+08 	3.386168e+03 	6.097097e+38 	
1.206724e+06 	8.915662e+00 	3.213898e+08 	3.424297e+03 	6.096787e+38 	
1.206749e+06 	8.815942e+00 	3.211568e+08 	3.462855e+03 	6.096474e+38 	
1.206773e+06 	8.717337e+00 	3.209243e+08 	3.501845e+03 	6.096159e+38 	
1.206799e+06 	8.619835e+00 	3.206923e+08 	3.541273e+03 	6.095841e+38 	
1.206824e+06 	8.523424e+00 	3.204607e+08 	3.581144e+03 	6.095520e+38 	
1.206849e+06 	8.428091e+00 	3.202297e+08 	3.621463e+03 	6.095197e+38 	
1.206875e+06 	8.333824e+00 	3.199990e+08 	3.662234e+03 	6.094870e+38 	
1.206900e+06 	8.240612e+00 	3.197689e+08 	3.703463e+03 	6.094541e+38 	
1.206926e+06 	8.148442e+00 	3.195392e+08 	3.745154e+03 	6.094209e+38 	
1.206952e+06 	8.057303e+00 	3.193099e+08 	3.787314e+03 	6.093874e+38 	
1.206979e+06 	7.967183e+00 	3.190810e+08 	3.829946e+03 	6.093536e+38 	
1.207005e+06 	7.878072e+00 	3.188526e+08 	3.873057e+03 	6.093195e+38 	
1.207032e+06 	7.789957e+00 	3.186245e+08 	3.916652e+03 	6.092851e+38 	
1.207058e+06 	7.702828e+00 	3.183970e+08 	3.960736e+03 	6.092505e+38 	
1.207085e+06 	7.616673e+00 	3.181698e+08 	4.005315e+03 	6.092155e+38 	
1.207113e+06 	7.531482e+00 	3.179430e+08 	4.050394e+03 	6.091802e+38 	
1.207140e+06 	7.447243e+00 	3.177167e+08 	4.095978e+03 	6.091446e+38 	
1.207168e+06 	7.363947e+00 	3.174907e+08 	4.142074e+03 	6.091087e+38 	
1.207195e+06 	7.281583e+00 	3.172651e+08 	4.188687e+03 	6.090725e+38 	
1.207223e+06 	7.200139e+00 	3.170399e+08 	4.235823e+03 	6.090360e+38 	
1.207251e+06 	7.119607e+00 	3.168150e+08 	4.283488e+03 	6.089992e+38 	
1.207280e+06 	7.039976e+00 	3.165905e+08 	4.331686e+03 	6.089620e+38 	
1.207308e+06 	6.961235e+00 	3.163664e+08 	4.380426e+03 	6.089245e+38 	
1.207337e+06 	6.883374e+00 	3.161426e+08 	4.429712e+03 	6.088867e+38 	
1.207366e+06 	6.806385e+00 	3.159192e+08 	4.479550e+03 	6.088486e+38 	
1.207395e+06 	6.730257e+00 	3.156961e+08 	4.529948e+03 	6.088101e+38 	
1.207425e+06 	6.654980e+00 	3.154734e+08 	4.580910e+03 	6.087713e+38 	
1.207455e+06 	6.580545e+00 	3.152509e+08 	4.632444e+03 	6.087322e+38 	
1.207484e+06 	6.506943e+00 	3.150289e+08 	4.684555e+03 	6.086927e+38 	
1.207515e+06 	6.434164e+00 	3.148071e+08 	4.737250e+03 	6.086529e+38 	
1.207545e+06 	6.362199e+00 	3.145856e+08 	4.790536e+03 	6.086128e+38 	
1.207575e+06 	6.291039e+00 	3.143644e+08 	4.844419e+03 	6.085723e+38 	
1.207606e+06 	6.220675e+00 	3.141435e+08 	4.898905e+03 	6.085314e+38 	
1.207637e+06 	6.151097e+00 	3.139229e+08 	4.954002e+03 	6.084902e+38 	
1.207669e+06 	6.082299e+00 	3.137026e+08 	5.009716e+03 	6.084487e+38 	
1.207700e+06 	6.014269e+00 	3.134826e+08 	5.066055e+03 	6.084068e+38 	
1.207732e+06 	5.947000e+00 	3.132629e+08 	5.123024e+03 	6.083645e+38 	
1.207764e+06 	5.880484e+00 	3.130434e+08 	5.180631e+03 	6.083219e+38 	
1.207796e+06 	5.814712e+00 	3.128242e+08 	5.238884e+03 	6.082789e+38 	
1.207829e+06 	5.749676e+00 	3.126052e+08 	5.297789e+03 	6.082355e+38 	
1.207861e+06 	5.685366e+00 	3.123865e+08 	5.357353e+03 	6.081918e+38 	
1.207894e+06 	5.621777e+00 	3.121680e+08 	5.417584e+03 	6.081476e+38 	
1.207928e+06 	5.558898e+00 	3.119497e+08 	5.478490e+03 	6.081031e+38 	
1.207961e+06 	5.496723e+00 	3.117317e+08 	5.540077e+03 	6.080583e+38 	
1.207995e+06 	5.435243e+00 	3.115138e+08 	5.602353e+03 	6.080130e+38 	
1.208029e+06 	5.374451e+00 	3.112962e+08 	5.665327e+03 	6.079674e+38 	
1.208063e+06 	5.314338e+00 	3.110788e+08 	5.729005e+03 	6.079213e+38 	
1.208098e+06 	5.254898e+00 	3.108616e+08 	5.793395e+03 	6.078749e+38 	
1.208133e+06 	5.196123e+00 	3.106446e+08 	5.858506e+03 	6.078281e+38 	
1.208168e+06 	5.138005e+00 	3.104278e+08 	5.924346e+03 	6.077808e+38 	
1.208203e+06 	5.080538e+00 	3.102112e+08 	5.990921e+03 	6.077332e+38 	
1.208239e+06 	5.023713e+00 	3.099947e+08 	6.058241e+03 	6.076852e+38 	
1.208275e+06 	4.967523e+00 	3.097784e+08 	6.126314e+03 	6.076367e+38 	
1.208312e+06 	4.911962e+00 	3.095622e+08 	6.195149e+03 	6.075879e+38 	
1.208348e+06 	4.857023e+00 	3.093462e+08 	6.264752e+03 	6.075386e+38 	
1.208385e+06 	4.802698e+00 	3.091303e+08 	6.335134e+03 	6.074889e+38 	
1.208422e+06 	4.748981e+00 	3.089146e+08 	6.406303e+03 	6.074388e+38 	
1.208460e+06 	4.695864e+00 	3.086990e+08 	6.478267e+03 	6.073883e+38 	
1.208498e+06 	4.643342e+00 	3.084836e+08 	6.551035e+03 	6.073373e+38 	
1.208536e+06 	4.591407e+00 	3.082682e+08 	6.624616e+03 	6.072859e+38 	
1.208574e+06 	4.540053e+00 	3.080530e+08 	6.699019e+03 	6.072341e+38 	
1.208613e+06 	4.489273e+00 	3.078379e+08 	6.774254e+03 	6.071818e+38 	
1.208652e+06 	4.439061e+00 	3.076228e+08 	6.850328e+03 	6.071291e+38 	
1.208692e+06 	4.389411e+00 	3.074079e+08 	6.927252e+03 	6.070760e+38 	
1.208732e+06 	4.340316e+00 	3.071930e+08 	7.005036e+03 	6.070224e+38 	
1.208772e+06 	4.291771e+00 	3.069782e+08 	7.083687e+03 	6.069683e+38 	
1.208813e+06 	4.243768e+00 	3.067634e+08 	7.163217e+03 	6.069138e+38 	
1.208853e+06 	4.196302e+00 	3.065488e+08 	7.243634e+03 	6.068589e+38 	
1.208895e+06 	4.149367e+00 	3.063342e+08 	7.324949e+03 	6.068034e+38 	
1.208936e+06 	4.102957e+00 	3.061196e+08 	7.407171e+03 	6.067476e+38 	
1.208978e+06 	4.057066e+00 	3.059051e+08 	7.490311e+03 	6.066912e+38 	
1.209020e+06 	4.011689e+00 	3.056906e+08 	7.574378e+03 	6.066344e+38 	
1.209063e+06 	3.966819e+00 	3.054761e+08 	7.659383e+03 	6.065771e+38 	
1.209106e+06 	3.922451e+00 	3.052617e+08 	7.745335e+03 	6.065193e+38 	
1.209150e+06 	3.878579e+00 	3.050472e+08 	7.832246e+03 	6.064610e+38 	
1.209194e+06 	3.835197e+00 	3.048328e+08 	7.920126e+03 	6.064023e+38 	
1.209238e+06 	3.792301e+00 	3.046183e+08 	8.008986e+03 	6.063431e+38 	
1.209282e+06 	3.749885e+00 	3.044038e+08 	8.098836e+03 	6.062833e+38 	
1.209328e+06 	3.707943e+00 	3.041894e+08 	8.189687e+03 	6.062231e+38 	
1.209373e+06 	3.666471e+00 	3.039749e+08 	8.281551e+03 	6.061624e+38 	
1.209419e+06 	3.625462e+00 	3.037603e+08 	8.374438e+03 	6.061012e+38 	
1.209465e+06 	3.584912e+00 	3.035457e+08 	8.468360e+03 	6.060395e+38 	
1.209512e+06 	3.544815e+00 	3.033311e+08 	8.563327e+03 	6.059772e+38 	
1.209559e+06 	3.505167e+00 	3.031164e+08 	8.659352e+03 	6.059145e+38 	
1.209607e+06 	3.465962e+00 	3.029016e+08 	8.756445e+03 	6.058512e+38 	
1.209655e+06 	3.427196e+00 	3.026867e+08 	8.854620e+03 	6.057875e+38 	
1.209703e+06 	3.388863e+00 	3.024718e+08 	8.953887e+03 	6.057232e+38 	
1.209752e+06 	3.350959e+00 	3.022568e+08 	9.054258e+03 	6.056583e+38 	
1.209801e+06 	3.313480e+00 	3.020417e+08 	9.155747e+03 	6.055930e+38 	
1.209851e+06 	3.276419e+00 	3.018265e+08 	9.258364e+03 	6.055271e+38 	
1.209902e+06 	3.239773e+00 	3.016112e+08 	9.362122e+03 	6.054606e+38 	
1.209952e+06 	3.203536e+00 	3.013957e+08 	9.467034e+03 	6.053937e+38 	
1.210004e+06 	3.167705e+00 	3.011801e+08 	9.573112e+03 	6.053262e+38 	
1.210055e+06 	3.132275e+00 	3.009644e+08 	9.680368e+03 	6.052581e+38 	
1.210108e+06 	3.097241e+00 	3.007485e+08 	9.788817e+03 	6.051895e+38 	
1.210160e+06 	3.062599e+00 	3.005325e+08 	9.898470e+03 	6.051203e+38 	
1.210214e+06 	3.028344e+00 	3.003163e+08 	1.000934e+04 	6.050506e+38 	
1.210267e+06 	2.994473e+00 	3.001000e+08 	1.012144e+04 	6.049803e+38 	
1.210322e+06 	2.960980e+00 	2.998835e+08 	1.023479e+04 	6.049095e+38 	
1.210377e+06 	2.927862e+00 	2.996668e+08 	1.034940e+04 	6.048380e+38 	
1.210432e+06 	2.895115e+00 	2.994499e+08 	1.046527e+04 	6.047660e+38 	
1.210488e+06 	2.862733e+00 	2.992328e+08 	1.058244e+04 	6.046935e+38 	
1.210544e+06 	2.830714e+00 	2.990154e+08 	1.070090e+04 	6.046203e+38 	
1.210601e+06 	2.799053e+00 	2.987979e+08 	1.082068e+04 	6.045466e+38 	
1.210659e+06 	2.767746e+00 	2.985801e+08 	1.094178e+04 	6.044723e+38 	
