r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.347125e+39
2.785573e+06 	1.875162e+00 	3.509265e+08 	6.165889e+04 	8.050639e+38 	
2.789905e+06 	1.859435e+00 	3.500410e+08 	6.197443e+04 	8.044534e+38 	
2.794245e+06 	1.843840e+00 	3.491577e+08 	6.229152e+04 	8.038441e+38 	
2.798594e+06 	1.828376e+00 	3.482767e+08 	6.261017e+04 	8.032358e+38 	
2.802951e+06 	1.813041e+00 	3.473978e+08 	6.293037e+04 	8.026286e+38 	
2.807318e+06 	1.797835e+00 	3.465211e+08 	6.325214e+04 	8.020226e+38 	
2.811693e+06 	1.782757e+00 	3.456465e+08 	6.357548e+04 	8.014176e+38 	
2.816078e+06 	1.767805e+00 	3.447742e+08 	6.390039e+04 	8.008138e+38 	
2.820471e+06 	1.752979e+00 	3.439040e+08 	6.422690e+04 	8.002110e+38 	
2.824873e+06 	1.738276e+00 	3.430360e+08 	6.455499e+04 	7.996094e+38 	
2.829284e+06 	1.723698e+00 	3.421701e+08 	6.488469e+04 	7.990089e+38 	
2.833704e+06 	1.709241e+00 	3.413064e+08 	6.521600e+04 	7.984095e+38 	
2.838133e+06 	1.694906e+00 	3.404448e+08 	6.554894e+04 	7.978111e+38 	
2.842570e+06 	1.680691e+00 	3.395854e+08 	6.588349e+04 	7.972139e+38 	
2.847017e+06 	1.666595e+00 	3.387281e+08 	6.621968e+04 	7.966178e+38 	
2.851473e+06 	1.652617e+00 	3.378729e+08 	6.655751e+04 	7.960227e+38 	
2.855938e+06 	1.638757e+00 	3.370199e+08 	6.689699e+04 	7.954287e+38 	
2.860412e+06 	1.625013e+00 	3.361690e+08 	6.723811e+04 	7.948359e+38 	
2.864895e+06 	1.611384e+00 	3.353202e+08 	6.758090e+04 	7.942441e+38 	
2.869387e+06 	1.597869e+00 	3.344735e+08 	6.792536e+04 	7.936534e+38 	
2.873888e+06 	1.584468e+00 	3.336289e+08 	6.827150e+04 	7.930638e+38 	
2.878399e+06 	1.571179e+00 	3.327864e+08 	6.861933e+04 	7.924753e+38 	
2.882918e+06 	1.558002e+00 	3.319460e+08 	6.896886e+04 	7.918879e+38 	
2.887447e+06 	1.544935e+00 	3.311077e+08 	6.932009e+04 	7.913015e+38 	
2.891985e+06 	1.531978e+00 	3.302715e+08 	6.967302e+04 	7.907162e+38 	
2.896532e+06 	1.519129e+00 	3.294374e+08 	7.002767e+04 	7.901320e+38 	
2.901088e+06 	1.506388e+00 	3.286053e+08 	7.038405e+04 	7.895489e+38 	
2.905654e+06 	1.493754e+00 	3.277753e+08 	7.074216e+04 	7.889668e+38 	
2.910229e+06 	1.481226e+00 	3.269474e+08 	7.110200e+04 	7.883858e+38 	
2.914813e+06 	1.468803e+00 	3.261215e+08 	7.146361e+04 	7.878059e+38 	
2.919406e+06 	1.456484e+00 	3.252977e+08 	7.182697e+04 	7.872271e+38 	
2.924009e+06 	1.444269e+00 	3.244759e+08 	7.219210e+04 	7.866493e+38 	
2.928621e+06 	1.432156e+00 	3.236562e+08 	7.255901e+04 	7.860726e+38 	
2.933243e+06 	1.420145e+00 	3.228385e+08 	7.292770e+04 	7.854970e+38 	
2.937874e+06 	1.408234e+00 	3.220229e+08 	7.329817e+04 	7.849224e+38 	
2.942514e+06 	1.396423e+00 	3.212093e+08 	7.367044e+04 	7.843488e+38 	
2.947164e+06 	1.384711e+00 	3.203977e+08 	7.404452e+04 	7.837764e+38 	
2.951823e+06 	1.373098e+00 	3.195881e+08 	7.442042e+04 	7.832050e+38 	
2.956492e+06 	1.361582e+00 	3.187805e+08 	7.479814e+04 	7.826347e+38 	
2.961170e+06 	1.350162e+00 	3.179750e+08 	7.517770e+04 	7.820654e+38 	
2.965858e+06 	1.338839e+00 	3.171715e+08 	7.555910e+04 	7.814971e+38 	
2.970555e+06 	1.327610e+00 	3.163699e+08 	7.594235e+04 	7.809300e+38 	
2.975262e+06 	1.316475e+00 	3.155704e+08 	7.632746e+04 	7.803638e+38 	
2.979978e+06 	1.305434e+00 	3.147728e+08 	7.671443e+04 	7.797987e+38 	
2.984704e+06 	1.294485e+00 	3.139772e+08 	7.710327e+04 	7.792346e+38 	
2.989440e+06 	1.283629e+00 	3.131836e+08 	7.749400e+04 	7.786717e+38 	
2.994185e+06 	1.272863e+00 	3.123920e+08 	7.788662e+04 	7.781097e+38 	
2.998940e+06 	1.262187e+00 	3.116024e+08 	7.828115e+04 	7.775488e+38 	
3.003705e+06 	1.251602e+00 	3.108147e+08 	7.867759e+04 	7.769889e+38 	
3.008479e+06 	1.241104e+00 	3.100290e+08 	7.907595e+04 	7.764301e+38 	
3.013263e+06 	1.230695e+00 	3.092452e+08 	7.947624e+04 	7.758723e+38 	
3.018056e+06 	1.220374e+00 	3.084634e+08 	7.987846e+04 	7.753155e+38 	
3.022860e+06 	1.210138e+00 	3.076835e+08 	8.028263e+04 	7.747598e+38 	
3.027673e+06 	1.199989e+00 	3.069056e+08 	8.068875e+04 	7.742051e+38 	
3.032496e+06 	1.189925e+00 	3.061296e+08 	8.109683e+04 	7.736514e+38 	
3.037329e+06 	1.179945e+00 	3.053556e+08 	8.150689e+04 	7.730988e+38 	
3.042172e+06 	1.170049e+00 	3.045834e+08 	8.191893e+04 	7.725472e+38 	
3.047025e+06 	1.160236e+00 	3.038132e+08 	8.233297e+04 	7.719966e+38 	
3.051887e+06 	1.150505e+00 	3.030450e+08 	8.274901e+04 	7.714471e+38 	
3.056760e+06 	1.140856e+00 	3.022786e+08 	8.316706e+04 	7.708986e+38 	
3.061642e+06 	1.131287e+00 	3.015141e+08 	8.358713e+04 	7.703510e+38 	
3.066534e+06 	1.121799e+00 	3.007516e+08 	8.400922e+04 	7.698045e+38 	
3.071437e+06 	1.112391e+00 	2.999909e+08 	8.443335e+04 	7.692590e+38 	
3.076349e+06 	1.103061e+00 	2.992322e+08 	8.485952e+04 	7.687146e+38 	
3.081271e+06 	1.093810e+00 	2.984753e+08 	8.528775e+04 	7.681712e+38 	
3.086204e+06 	1.084636e+00 	2.977203e+08 	8.571805e+04 	7.676287e+38 	
3.091146e+06 	1.075539e+00 	2.969672e+08 	8.615043e+04 	7.670873e+38 	
3.096098e+06 	1.066519e+00 	2.962160e+08 	8.658489e+04 	7.665469e+38 	
3.101061e+06 	1.057574e+00 	2.954666e+08 	8.702145e+04 	7.660075e+38 	
3.106034e+06 	1.048704e+00 	2.947191e+08 	8.746012e+04 	7.654691e+38 	
3.111017e+06 	1.039909e+00 	2.939735e+08 	8.790089e+04 	7.649317e+38 	
3.116010e+06 	1.031187e+00 	2.932297e+08 	8.834379e+04 	7.643953e+38 	
3.121013e+06 	1.022539e+00 	2.924878e+08 	8.878881e+04 	7.638600e+38 	
3.126026e+06 	1.013963e+00 	2.917478e+08 	8.923598e+04 	7.633256e+38 	
3.131050e+06 	1.005459e+00 	2.910095e+08 	8.968531e+04 	7.627922e+38 	
3.136084e+06 	9.970260e-01 	2.902732e+08 	9.013681e+04 	7.622598e+38 	
3.141128e+06 	9.886640e-01 	2.895386e+08 	9.059048e+04 	7.617285e+38 	
3.146183e+06 	9.803721e-01 	2.888059e+08 	9.104633e+04 	7.611981e+38 	
3.151247e+06 	9.721498e-01 	2.880750e+08 	9.150437e+04 	7.606687e+38 	
3.156323e+06 	9.639964e-01 	2.873460e+08 	9.196461e+04 	7.601403e+38 	
3.161408e+06 	9.559115e-01 	2.866187e+08 	9.242707e+04 	7.596128e+38 	
3.166504e+06 	9.478943e-01 	2.858933e+08 	9.289174e+04 	7.590864e+38 	
3.171611e+06 	9.399444e-01 	2.851697e+08 	9.335865e+04 	7.585610e+38 	
3.176728e+06 	9.320611e-01 	2.844479e+08 	9.382781e+04 	7.580366e+38 	
3.181855e+06 	9.242440e-01 	2.837278e+08 	9.429923e+04 	7.575131e+38 	
3.186992e+06 	9.164924e-01 	2.830096e+08 	9.477291e+04 	7.569906e+38 	
3.192141e+06 	9.088058e-01 	2.822932e+08 	9.524886e+04 	7.564691e+38 	
3.197299e+06 	9.011837e-01 	2.815786e+08 	9.572710e+04 	7.559486e+38 	
3.202469e+06 	8.936255e-01 	2.808657e+08 	9.620764e+04 	7.554290e+38 	
3.207649e+06 	8.861307e-01 	2.801546e+08 	9.669047e+04 	7.549104e+38 	
3.212839e+06 	8.786988e-01 	2.794453e+08 	9.717562e+04 	7.543929e+38 	
3.218040e+06 	8.713292e-01 	2.787378e+08 	9.766310e+04 	7.538762e+38 	
3.223252e+06 	8.640214e-01 	2.780320e+08 	9.815292e+04 	7.533606e+38 	
3.228475e+06 	8.567749e-01 	2.773280e+08 	9.864510e+04 	7.528459e+38 	
3.233708e+06 	8.495892e-01 	2.766257e+08 	9.913963e+04 	7.523322e+38 	
3.238951e+06 	8.424638e-01 	2.759252e+08 	9.963654e+04 	7.518195e+38 	
3.244206e+06 	8.353981e-01 	2.752265e+08 	1.001358e+05 	7.513077e+38 	
3.249471e+06 	8.283916e-01 	2.745295e+08 	1.006375e+05 	7.507969e+38 	
3.254747e+06 	8.214440e-01 	2.738342e+08 	1.011416e+05 	7.502870e+38 	
3.260034e+06 	8.145545e-01 	2.731406e+08 	1.016481e+05 	7.497781e+38 	
3.265332e+06 	8.077229e-01 	2.724488e+08 	1.021570e+05 	7.492702e+38 	
3.270641e+06 	8.009486e-01 	2.717587e+08 	1.026683e+05 	7.487632e+38 	
3.275960e+06 	7.942311e-01 	2.710704e+08 	1.031821e+05 	7.482572e+38 	
3.281290e+06 	7.875699e-01 	2.703838e+08 	1.036984e+05 	7.477522e+38 	
3.286632e+06 	7.809646e-01 	2.696988e+08 	1.042171e+05 	7.472481e+38 	
3.291984e+06 	7.744147e-01 	2.690156e+08 	1.047383e+05 	7.467449e+38 	
3.297347e+06 	7.679197e-01 	2.683341e+08 	1.052620e+05 	7.462427e+38 	
3.302721e+06 	7.614792e-01 	2.676543e+08 	1.057882e+05 	7.457414e+38 	
3.308107e+06 	7.550928e-01 	2.669762e+08 	1.063169e+05 	7.452411e+38 	
3.313503e+06 	7.487598e-01 	2.662998e+08 	1.068482e+05 	7.447418e+38 	
3.318910e+06 	7.424800e-01 	2.656250e+08 	1.073820e+05 	7.442434e+38 	
3.324328e+06 	7.362529e-01 	2.649520e+08 	1.079183e+05 	7.437459e+38 	
3.329758e+06 	7.300780e-01 	2.642806e+08 	1.084572e+05 	7.432494e+38 	
3.335198e+06 	7.239549e-01 	2.636109e+08 	1.089987e+05 	7.427538e+38 	
3.340650e+06 	7.178831e-01 	2.629429e+08 	1.095427e+05 	7.422591e+38 	
3.346113e+06 	7.118623e-01 	2.622766e+08 	1.100894e+05 	7.417654e+38 	
3.351587e+06 	7.058919e-01 	2.616119e+08 	1.106386e+05 	7.412726e+38 	
3.357073e+06 	6.999716e-01 	2.609489e+08 	1.111905e+05 	7.407808e+38 	
3.362570e+06 	6.941010e-01 	2.602875e+08 	1.117450e+05 	7.402899e+38 	
3.368078e+06 	6.882796e-01 	2.596278e+08 	1.123022e+05 	7.397999e+38 	
3.373597e+06 	6.825071e-01 	2.589697e+08 	1.128620e+05 	7.393109e+38 	
3.379127e+06 	6.767829e-01 	2.583133e+08 	1.134245e+05 	7.388228e+38 	
3.384669e+06 	6.711068e-01 	2.576585e+08 	1.139897e+05 	7.383355e+38 	
3.390222e+06 	6.654782e-01 	2.570054e+08 	1.145575e+05 	7.378493e+38 	
3.395787e+06 	6.598969e-01 	2.563539e+08 	1.151281e+05 	7.373639e+38 	
3.401364e+06 	6.543624e-01 	2.557040e+08 	1.157013e+05 	7.368795e+38 	
3.406951e+06 	6.488743e-01 	2.550557e+08 	1.162773e+05 	7.363960e+38 	
3.412550e+06 	6.434322e-01 	2.544091e+08 	1.168561e+05 	7.359134e+38 	
3.418161e+06 	6.380358e-01 	2.537641e+08 	1.174376e+05 	7.354318e+38 	
3.423783e+06 	6.326846e-01 	2.531206e+08 	1.180219e+05 	7.349510e+38 	
3.429417e+06 	6.273783e-01 	2.524788e+08 	1.186089e+05 	7.344712e+38 	
3.435062e+06 	6.221165e-01 	2.518386e+08 	1.191988e+05 	7.339922e+38 	
3.440719e+06 	6.168989e-01 	2.512000e+08 	1.197914e+05 	7.335142e+38 	
3.446387e+06 	6.117250e-01 	2.505630e+08 	1.203869e+05 	7.330371e+38 	
3.452068e+06 	6.065945e-01 	2.499276e+08 	1.209851e+05 	7.325609e+38 	
3.457760e+06 	6.015070e-01 	2.492938e+08 	1.215863e+05 	7.320857e+38 	
3.463463e+06 	5.964622e-01 	2.486615e+08 	1.221903e+05 	7.316113e+38 	
3.469178e+06 	5.914597e-01 	2.480309e+08 	1.227971e+05 	7.311378e+38 	
3.474905e+06 	5.864992e-01 	2.474018e+08 	1.234069e+05 	7.306653e+38 	
3.480644e+06 	5.815802e-01 	2.467743e+08 	1.240195e+05 	7.301936e+38 	
3.486395e+06 	5.767026e-01 	2.461484e+08 	1.246351e+05 	7.297228e+38 	
3.492157e+06 	5.718658e-01 	2.455240e+08 	1.252535e+05 	7.292529e+38 	
3.497931e+06 	5.670696e-01 	2.449012e+08 	1.258749e+05 	7.287840e+38 	
3.503718e+06 	5.623136e-01 	2.442799e+08 	1.264993e+05 	7.283159e+38 	
3.509516e+06 	5.575975e-01 	2.436602e+08 	1.271266e+05 	7.278487e+38 	
3.515326e+06 	5.529210e-01 	2.430420e+08 	1.277569e+05 	7.273824e+38 	
3.521148e+06 	5.482837e-01 	2.424254e+08 	1.283902e+05 	7.269171e+38 	
3.526982e+06 	5.436852e-01 	2.418104e+08 	1.290264e+05 	7.264526e+38 	
3.532828e+06 	5.391254e-01 	2.411968e+08 	1.296657e+05 	7.259889e+38 	
3.538686e+06 	5.346038e-01 	2.405849e+08 	1.303081e+05 	7.255262e+38 	
3.544556e+06 	5.301201e-01 	2.399744e+08 	1.309534e+05 	7.250644e+38 	
3.550438e+06 	5.256740e-01 	2.393655e+08 	1.316018e+05 	7.246034e+38 	
3.556333e+06 	5.212652e-01 	2.387580e+08 	1.322533e+05 	7.241433e+38 	
3.562240e+06 	5.168934e-01 	2.381521e+08 	1.329079e+05 	7.236841e+38 	
3.568158e+06 	5.125582e-01 	2.375478e+08 	1.335656e+05 	7.232258e+38 	
3.574089e+06 	5.082594e-01 	2.369449e+08 	1.342263e+05 	7.227684e+38 	
3.580032e+06 	5.039967e-01 	2.363436e+08 	1.348903e+05 	7.223118e+38 	
3.585987e+06 	4.997697e-01 	2.357437e+08 	1.355573e+05 	7.218562e+38 	
3.591955e+06 	4.955781e-01 	2.351454e+08 	1.362275e+05 	7.214013e+38 	
3.597935e+06 	4.914218e-01 	2.345485e+08 	1.369009e+05 	7.209474e+38 	
3.603927e+06 	4.873002e-01 	2.339531e+08 	1.375775e+05 	7.204943e+38 	
3.609932e+06 	4.832133e-01 	2.333593e+08 	1.382572e+05 	7.200421e+38 	
3.615949e+06 	4.791606e-01 	2.327669e+08 	1.389402e+05 	7.195908e+38 	
3.621979e+06 	4.751419e-01 	2.321760e+08 	1.396263e+05 	7.191404e+38 	
3.628020e+06 	4.711569e-01 	2.315866e+08 	1.403158e+05 	7.186908e+38 	
3.634075e+06 	4.672054e-01 	2.309986e+08 	1.410085e+05 	7.182421e+38 	
3.640142e+06 	4.632869e-01 	2.304122e+08 	1.417044e+05 	7.177942e+38 	
3.646221e+06 	4.594014e-01 	2.298272e+08 	1.424037e+05 	7.173472e+38 	
3.652313e+06 	4.555484e-01 	2.292436e+08 	1.431062e+05 	7.169010e+38 	
3.658417e+06 	4.517277e-01 	2.286615e+08 	1.438121e+05 	7.164557e+38 	
3.664535e+06 	4.479391e-01 	2.280809e+08 	1.445213e+05 	7.160113e+38 	
3.670665e+06 	4.441823e-01 	2.275017e+08 	1.452338e+05 	7.155678e+38 	
3.676807e+06 	4.404569e-01 	2.269240e+08 	1.459497e+05 	7.151251e+38 	
3.682962e+06 	4.367629e-01 	2.263477e+08 	1.466690e+05 	7.146832e+38 	
3.689130e+06 	4.330998e-01 	2.257729e+08 	1.473916e+05 	7.142422e+38 	
3.695310e+06 	4.294674e-01 	2.251995e+08 	1.481177e+05 	7.138020e+38 	
3.701504e+06 	4.258655e-01 	2.246276e+08 	1.488472e+05 	7.133627e+38 	
3.707710e+06 	4.222937e-01 	2.240571e+08 	1.495801e+05 	7.129242e+38 	
3.713929e+06 	4.187520e-01 	2.234880e+08 	1.503164e+05 	7.124866e+38 	
3.720161e+06 	4.152399e-01 	2.229203e+08 	1.510563e+05 	7.120498e+38 	
3.726406e+06 	4.117574e-01 	2.223541e+08 	1.517996e+05 	7.116139e+38 	
3.732663e+06 	4.083040e-01 	2.217892e+08 	1.525464e+05 	7.111788e+38 	
3.738934e+06 	4.048795e-01 	2.212258e+08 	1.532967e+05 	7.107446e+38 	
3.745217e+06 	4.014838e-01 	2.206638e+08 	1.540506e+05 	7.103112e+38 	
3.751514e+06 	3.981166e-01 	2.201032e+08 	1.548080e+05 	7.098786e+38 	
3.757823e+06 	3.947776e-01 	2.195440e+08 	1.555690e+05 	7.094469e+38 	
3.764146e+06 	3.914667e-01 	2.189863e+08 	1.563335e+05 	7.090160e+38 	
3.770482e+06 	3.881835e-01 	2.184299e+08 	1.571016e+05 	7.085859e+38 	
3.776831e+06 	3.849278e-01 	2.178749e+08 	1.578734e+05 	7.081567e+38 	
3.783193e+06 	3.816994e-01 	2.173213e+08 	1.586487e+05 	7.077283e+38 	
3.789568e+06 	3.784981e-01 	2.167690e+08 	1.594277e+05 	7.073007e+38 	
3.795956e+06 	3.753237e-01 	2.162182e+08 	1.602104e+05 	7.068740e+38 	
3.802358e+06 	3.721759e-01 	2.156688e+08 	1.609968e+05 	7.064481e+38 	
3.808772e+06 	3.690544e-01 	2.151207e+08 	1.617868e+05 	7.060230e+38 	
3.815201e+06 	3.659592e-01 	2.145740e+08 	1.625805e+05 	7.055987e+38 	
3.821642e+06 	3.628899e-01 	2.140287e+08 	1.633780e+05 	7.051752e+38 	
3.828097e+06 	3.598464e-01 	2.134847e+08 	1.641792e+05 	7.047526e+38 	
3.834565e+06 	3.568284e-01 	2.129421e+08 	1.649842e+05 	7.043308e+38 	
3.841047e+06 	3.538357e-01 	2.124008e+08 	1.657929e+05 	7.039098e+38 	
3.847542e+06 	3.508681e-01 	2.118610e+08 	1.666054e+05 	7.034896e+38 	
3.854050e+06 	3.479254e-01 	2.113224e+08 	1.674218e+05 	7.030703e+38 	
3.860572e+06 	3.450073e-01 	2.107853e+08 	1.682419e+05 	7.026518e+38 	
3.867108e+06 	3.421138e-01 	2.102494e+08 	1.690660e+05 	7.022340e+38 	
3.873657e+06 	3.392445e-01 	2.097149e+08 	1.698938e+05 	7.018171e+38 	
3.880219e+06 	3.363993e-01 	2.091818e+08 	1.707256e+05 	7.014010e+38 	
3.886796e+06 	3.335779e-01 	2.086500e+08 	1.715612e+05 	7.009857e+38 	
3.893386e+06 	3.307802e-01 	2.081195e+08 	1.724007e+05 	7.005712e+38 	
3.899989e+06 	3.280060e-01 	2.075903e+08 	1.732442e+05 	7.001575e+38 	
3.906606e+06 	3.252550e-01 	2.070625e+08 	1.740916e+05 	6.997447e+38 	
3.913237e+06 	3.225271e-01 	2.065360e+08 	1.749430e+05 	6.993326e+38 	
3.919882e+06 	3.198221e-01 	2.060108e+08 	1.757984e+05 	6.989213e+38 	
3.926540e+06 	3.171398e-01 	2.054870e+08 	1.766578e+05 	6.985108e+38 	
3.933213e+06 	3.144799e-01 	2.049644e+08 	1.775212e+05 	6.981012e+38 	
3.939899e+06 	3.118424e-01 	2.044432e+08 	1.783886e+05 	6.976923e+38 	
3.946599e+06 	3.092270e-01 	2.039233e+08 	1.792601e+05 	6.972842e+38 	
3.953313e+06 	3.066335e-01 	2.034047e+08 	1.801356e+05 	6.968769e+38 	
3.960041e+06 	3.040618e-01 	2.028873e+08 	1.810152e+05 	6.964705e+38 	
3.966783e+06 	3.015117e-01 	2.023713e+08 	1.818990e+05 	6.960648e+38 	
3.973539e+06 	2.989829e-01 	2.018566e+08 	1.827869e+05 	6.956599e+38 	
3.980309e+06 	2.964754e-01 	2.013431e+08 	1.836789e+05 	6.952558e+38 	
3.987093e+06 	2.939888e-01 	2.008310e+08 	1.845751e+05 	6.948524e+38 	
3.993891e+06 	2.915232e-01 	2.003201e+08 	1.854755e+05 	6.944499e+38 	
4.000703e+06 	2.890782e-01 	1.998105e+08 	1.863800e+05 	6.940481e+38 	
4.007530e+06 	2.866537e-01 	1.993022e+08 	1.872888e+05 	6.936471e+38 	
4.014371e+06 	2.842496e-01 	1.987952e+08 	1.882018e+05 	6.932470e+38 	
4.021226e+06 	2.818656e-01 	1.982895e+08 	1.891191e+05 	6.928476e+38 	
4.028095e+06 	2.795016e-01 	1.977850e+08 	1.900407e+05 	6.924490e+38 	
4.034978e+06 	2.771574e-01 	1.972818e+08 	1.909665e+05 	6.920511e+38 	
4.041876e+06 	2.748329e-01 	1.967798e+08 	1.918967e+05 	6.916541e+38 	
4.048788e+06 	2.725279e-01 	1.962791e+08 	1.928312e+05 	6.912578e+38 	
4.055714e+06 	2.702422e-01 	1.957797e+08 	1.937701e+05 	6.908622e+38 	
4.062655e+06 	2.679757e-01 	1.952815e+08 	1.947133e+05 	6.904675e+38 	
4.069610e+06 	2.657282e-01 	1.947845e+08 	1.956609e+05 	6.900736e+38 	
4.076580e+06 	2.634996e-01 	1.942888e+08 	1.966129e+05 	6.896804e+38 	
4.083565e+06 	2.612896e-01 	1.937944e+08 	1.975693e+05 	6.892880e+38 	
4.090563e+06 	2.590982e-01 	1.933012e+08 	1.985303e+05 	6.888963e+38 	
4.097577e+06 	2.569252e-01 	1.928092e+08 	1.994956e+05 	6.885054e+38 	
4.104605e+06 	2.547703e-01 	1.923185e+08 	2.004655e+05 	6.881153e+38 	
4.111647e+06 	2.526336e-01 	1.918290e+08 	2.014399e+05 	6.877259e+38 	
4.118705e+06 	2.505148e-01 	1.913408e+08 	2.024188e+05 	6.873373e+38 	
4.125777e+06 	2.484137e-01 	1.908537e+08 	2.034022e+05 	6.869495e+38 	
4.132864e+06 	2.463303e-01 	1.903679e+08 	2.043903e+05 	6.865624e+38 	
4.139965e+06 	2.442643e-01 	1.898833e+08 	2.053829e+05 	6.861761e+38 	
4.147082e+06 	2.422157e-01 	1.893999e+08 	2.063801e+05 	6.857906e+38 	
4.154213e+06 	2.401842e-01 	1.889178e+08 	2.073820e+05 	6.854058e+38 	
4.161359e+06 	2.381698e-01 	1.884368e+08 	2.083885e+05 	6.850218e+38 	
4.168519e+06 	2.361723e-01 	1.879571e+08 	2.093997e+05 	6.846385e+38 	
4.175695e+06 	2.341916e-01 	1.874785e+08 	2.104155e+05 	6.842560e+38 	
4.182886e+06 	2.322274e-01 	1.870012e+08 	2.114361e+05 	6.838742e+38 	
4.190092e+06 	2.302797e-01 	1.865250e+08 	2.124614e+05 	6.834932e+38 	
4.197313e+06 	2.283484e-01 	1.860501e+08 	2.134915e+05 	6.831129e+38 	
4.204549e+06 	2.264332e-01 	1.855763e+08 	2.145263e+05 	6.827334e+38 	
4.211800e+06 	2.245342e-01 	1.851038e+08 	2.155660e+05 	6.823546e+38 	
4.219066e+06 	2.226510e-01 	1.846324e+08 	2.166105e+05 	6.819766e+38 	
4.226347e+06 	2.207836e-01 	1.841622e+08 	2.176598e+05 	6.815993e+38 	
4.233644e+06 	2.189319e-01 	1.836932e+08 	2.187140e+05 	6.812227e+38 	
4.240956e+06 	2.170958e-01 	1.832254e+08 	2.197731e+05 	6.808469e+38 	
4.248283e+06 	2.152750e-01 	1.827587e+08 	2.208370e+05 	6.804718e+38 	
4.255625e+06 	2.134695e-01 	1.822933e+08 	2.219059e+05 	6.800975e+38 	
4.262983e+06 	2.116791e-01 	1.818289e+08 	2.229797e+05 	6.797239e+38 	
4.270356e+06 	2.099038e-01 	1.813658e+08 	2.240585e+05 	6.793511e+38 	
4.277744e+06 	2.081434e-01 	1.809038e+08 	2.251423e+05 	6.789790e+38 	
4.285148e+06 	2.063977e-01 	1.804430e+08 	2.262311e+05 	6.786076e+38 	
4.292567e+06 	2.046666e-01 	1.799833e+08 	2.273250e+05 	6.782369e+38 	
4.300002e+06 	2.029501e-01 	1.795248e+08 	2.284239e+05 	6.778670e+38 	
4.307453e+06 	2.012480e-01 	1.790675e+08 	2.295279e+05 	6.774978e+38 	
4.314919e+06 	1.995601e-01 	1.786113e+08 	2.306370e+05 	6.771294e+38 	
4.322400e+06 	1.978864e-01 	1.781562e+08 	2.317512e+05 	6.767616e+38 	
4.329898e+06 	1.962267e-01 	1.777023e+08 	2.328706e+05 	6.763946e+38 	
4.337411e+06 	1.945810e-01 	1.772496e+08 	2.339951e+05 	6.760284e+38 	
4.344939e+06 	1.929491e-01 	1.767979e+08 	2.351248e+05 	6.756628e+38 	
4.352483e+06 	1.913308e-01 	1.763474e+08 	2.362598e+05 	6.752980e+38 	
4.360043e+06 	1.897261e-01 	1.758981e+08 	2.374000e+05 	6.749339e+38 	
4.367619e+06 	1.881349e-01 	1.754499e+08 	2.385455e+05 	6.745705e+38 	
4.375211e+06 	1.865570e-01 	1.750028e+08 	2.396962e+05 	6.742078e+38 	
4.382819e+06 	1.849924e-01 	1.745568e+08 	2.408522e+05 	6.738458e+38 	
4.390443e+06 	1.834409e-01 	1.741119e+08 	2.420136e+05 	6.734846e+38 	
4.398082e+06 	1.819024e-01 	1.736682e+08 	2.431803e+05 	6.731241e+38 	
4.405738e+06 	1.803768e-01 	1.732255e+08 	2.443525e+05 	6.727643e+38 	
4.413409e+06 	1.788639e-01 	1.727840e+08 	2.455300e+05 	6.724052e+38 	
4.421097e+06 	1.773638e-01 	1.723436e+08 	2.467130e+05 	6.720468e+38 	
4.428801e+06 	1.758763e-01 	1.719044e+08 	2.479014e+05 	6.716892e+38 	
4.436521e+06 	1.744012e-01 	1.714662e+08 	2.490952e+05 	6.713322e+38 	
4.444257e+06 	1.729385e-01 	1.710291e+08 	2.502946e+05 	6.709759e+38 	
4.452009e+06 	1.714881e-01 	1.705931e+08 	2.514995e+05 	6.706204e+38 	
4.459778e+06 	1.700498e-01 	1.701582e+08 	2.527099e+05 	6.702655e+38 	
4.467563e+06 	1.686236e-01 	1.697244e+08 	2.539259e+05 	6.699114e+38 	
4.475364e+06 	1.672094e-01 	1.692917e+08 	2.551476e+05 	6.695580e+38 	
4.483181e+06 	1.658070e-01 	1.688601e+08 	2.563748e+05 	6.692052e+38 	
4.491015e+06 	1.644164e-01 	1.684296e+08 	2.576077e+05 	6.688532e+38 	
4.498865e+06 	1.630375e-01 	1.680002e+08 	2.588463e+05 	6.685019e+38 	
4.506732e+06 	1.616701e-01 	1.675718e+08 	2.600906e+05 	6.681512e+38 	
4.514615e+06 	1.603142e-01 	1.671445e+08 	2.613405e+05 	6.678013e+38 	
4.522515e+06 	1.589696e-01 	1.667183e+08 	2.625962e+05 	6.674520e+38 	
4.530432e+06 	1.576363e-01 	1.662932e+08 	2.638577e+05 	6.671035e+38 	
4.538365e+06 	1.563143e-01 	1.658691e+08 	2.651250e+05 	6.667556e+38 	
4.546314e+06 	1.550033e-01 	1.654461e+08 	2.663981e+05 	6.664085e+38 	
4.554281e+06 	1.537033e-01 	1.650242e+08 	2.676771e+05 	6.660620e+38 	
4.562264e+06 	1.524142e-01 	1.646033e+08 	2.689619e+05 	6.657162e+38 	
4.570263e+06 	1.511359e-01 	1.641835e+08 	2.702526e+05 	6.653711e+38 	
4.578280e+06 	1.498683e-01 	1.637648e+08 	2.715493e+05 	6.650267e+38 	
4.586314e+06 	1.486114e-01 	1.633471e+08 	2.728519e+05 	6.646830e+38 	
4.594364e+06 	1.473650e-01 	1.629304e+08 	2.741605e+05 	6.643399e+38 	
