r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.257737e+39
1.214092e+06 	2.024390e+01 	5.044362e+08 	3.731384e+03 	7.461325e+38 	
1.214173e+06 	2.002870e+01 	5.039815e+08 	3.770855e+03 	7.459476e+38 	
1.214254e+06 	1.981580e+01 	5.035261e+08 	3.810739e+03 	7.457615e+38 	
1.214336e+06 	1.960515e+01 	5.030699e+08 	3.851038e+03 	7.455743e+38 	
1.214419e+06 	1.939675e+01 	5.026129e+08 	3.891757e+03 	7.453859e+38 	
1.214502e+06 	1.919056e+01 	5.021552e+08 	3.932900e+03 	7.451963e+38 	
1.214587e+06 	1.898656e+01 	5.016968e+08 	3.974472e+03 	7.450056e+38 	
1.214672e+06 	1.878473e+01 	5.012375e+08 	4.016477e+03 	7.448136e+38 	
1.214758e+06 	1.858504e+01 	5.007775e+08 	4.058919e+03 	7.446205e+38 	
1.214845e+06 	1.838748e+01 	5.003167e+08 	4.101803e+03 	7.444263e+38 	
1.214932e+06 	1.819202e+01 	4.998551e+08 	4.145133e+03 	7.442308e+38 	
1.215021e+06 	1.799864e+01 	4.993926e+08 	4.188914e+03 	7.440341e+38 	
1.215110e+06 	1.780731e+01 	4.989293e+08 	4.233150e+03 	7.438363e+38 	
1.215200e+06 	1.761801e+01 	4.984651e+08 	4.277845e+03 	7.436372e+38 	
1.215291e+06 	1.743073e+01 	4.980000e+08 	4.323005e+03 	7.434370e+38 	
1.215383e+06 	1.724544e+01 	4.975341e+08 	4.368634e+03 	7.432356e+38 	
1.215476e+06 	1.706212e+01 	4.970672e+08 	4.414736e+03 	7.430329e+38 	
1.215570e+06 	1.688075e+01 	4.965995e+08 	4.461317e+03 	7.428291e+38 	
1.215665e+06 	1.670130e+01 	4.961309e+08 	4.508381e+03 	7.426240e+38 	
1.215760e+06 	1.652376e+01 	4.956613e+08 	4.555934e+03 	7.424178e+38 	
1.215857e+06 	1.634811e+01 	4.951909e+08 	4.603979e+03 	7.422103e+38 	
1.215954e+06 	1.617433e+01 	4.947194e+08 	4.652522e+03 	7.420016e+38 	
1.216053e+06 	1.600240e+01 	4.942470e+08 	4.701567e+03 	7.417917e+38 	
1.216152e+06 	1.583229e+01 	4.937736e+08 	4.751121e+03 	7.415806e+38 	
1.216252e+06 	1.566399e+01 	4.932992e+08 	4.801187e+03 	7.413683e+38 	
1.216354e+06 	1.549748e+01 	4.928238e+08 	4.851771e+03 	7.411547e+38 	
1.216456e+06 	1.533274e+01 	4.923474e+08 	4.902879e+03 	7.409399e+38 	
1.216559e+06 	1.516975e+01 	4.918700e+08 	4.954515e+03 	7.407239e+38 	
1.216664e+06 	1.500849e+01 	4.913915e+08 	5.006684e+03 	7.405067e+38 	
1.216769e+06 	1.484895e+01 	4.909121e+08 	5.059392e+03 	7.402882e+38 	
1.216875e+06 	1.469110e+01 	4.904315e+08 	5.112645e+03 	7.400685e+38 	
1.216983e+06 	1.453493e+01 	4.899499e+08 	5.166447e+03 	7.398476e+38 	
1.217091e+06 	1.438043e+01 	4.894672e+08 	5.220804e+03 	7.396255e+38 	
1.217201e+06 	1.422756e+01 	4.889834e+08 	5.275721e+03 	7.394021e+38 	
1.217312e+06 	1.407632e+01 	4.884985e+08 	5.331204e+03 	7.391775e+38 	
1.217423e+06 	1.392669e+01 	4.880125e+08 	5.387260e+03 	7.389516e+38 	
1.217536e+06 	1.377864e+01 	4.875255e+08 	5.443892e+03 	7.387245e+38 	
1.217650e+06 	1.363217e+01 	4.870373e+08 	5.501108e+03 	7.384962e+38 	
1.217766e+06 	1.348726e+01 	4.865479e+08 	5.558912e+03 	7.382666e+38 	
1.217882e+06 	1.334389e+01 	4.860574e+08 	5.617310e+03 	7.380358e+38 	
1.217999e+06 	1.320204e+01 	4.855657e+08 	5.676309e+03 	7.378038e+38 	
1.218118e+06 	1.306170e+01 	4.850728e+08 	5.735914e+03 	7.375705e+38 	
1.218238e+06 	1.292286e+01 	4.845788e+08 	5.796131e+03 	7.373360e+38 	
1.218359e+06 	1.278548e+01 	4.840835e+08 	5.856966e+03 	7.371003e+38 	
1.218481e+06 	1.264957e+01 	4.835870e+08 	5.918425e+03 	7.368633e+38 	
1.218604e+06 	1.251511e+01 	4.830893e+08 	5.980515e+03 	7.366251e+38 	
1.218729e+06 	1.238207e+01 	4.825905e+08 	6.043241e+03 	7.363856e+38 	
1.218855e+06 	1.225045e+01 	4.820904e+08 	6.106610e+03 	7.361449e+38 	
1.218982e+06 	1.212022e+01 	4.815891e+08 	6.170627e+03 	7.359030e+38 	
1.219111e+06 	1.199138e+01 	4.810865e+08 	6.235300e+03 	7.356598e+38 	
1.219241e+06 	1.186391e+01 	4.805826e+08 	6.300635e+03 	7.354154e+38 	
1.219372e+06 	1.173780e+01 	4.800774e+08 	6.366637e+03 	7.351697e+38 	
1.219504e+06 	1.161302e+01 	4.795710e+08 	6.433313e+03 	7.349229e+38 	
1.219638e+06 	1.148957e+01 	4.790632e+08 	6.500671e+03 	7.346748e+38 	
1.219773e+06 	1.136744e+01 	4.785542e+08 	6.568716e+03 	7.344254e+38 	
1.219909e+06 	1.124660e+01 	4.780439e+08 	6.637456e+03 	7.341748e+38 	
1.220047e+06 	1.112705e+01 	4.775323e+08 	6.706897e+03 	7.339230e+38 	
1.220186e+06 	1.100877e+01 	4.770194e+08 	6.777046e+03 	7.336700e+38 	
1.220327e+06 	1.089174e+01 	4.765051e+08 	6.847909e+03 	7.334157e+38 	
1.220469e+06 	1.077596e+01 	4.759895e+08 	6.919494e+03 	7.331602e+38 	
1.220612e+06 	1.066141e+01 	4.754725e+08 	6.991807e+03 	7.329035e+38 	
1.220757e+06 	1.054808e+01 	4.749542e+08 	7.064855e+03 	7.326456e+38 	
1.220903e+06 	1.043595e+01 	4.744345e+08 	7.138646e+03 	7.323864e+38 	
1.221051e+06 	1.032501e+01 	4.739134e+08 	7.213186e+03 	7.321260e+38 	
1.221200e+06 	1.021526e+01 	4.733909e+08 	7.288484e+03 	7.318644e+38 	
1.221351e+06 	1.010667e+01 	4.728671e+08 	7.364545e+03 	7.316016e+38 	
1.221503e+06 	9.999233e+00 	4.723419e+08 	7.441378e+03 	7.313376e+38 	
1.221657e+06 	9.892940e+00 	4.718153e+08 	7.518990e+03 	7.310724e+38 	
1.221812e+06 	9.787776e+00 	4.712873e+08 	7.597388e+03 	7.308059e+38 	
1.221969e+06 	9.683731e+00 	4.707579e+08 	7.676579e+03 	7.305383e+38 	
1.222128e+06 	9.580791e+00 	4.702270e+08 	7.756571e+03 	7.302694e+38 	
1.222288e+06 	9.478946e+00 	4.696947e+08 	7.837372e+03 	7.299994e+38 	
1.222449e+06 	9.378184e+00 	4.691609e+08 	7.918990e+03 	7.297282e+38 	
1.222613e+06 	9.278492e+00 	4.686258e+08 	8.001432e+03 	7.294557e+38 	
1.222777e+06 	9.179861e+00 	4.680892e+08 	8.084707e+03 	7.291821e+38 	
1.222944e+06 	9.082277e+00 	4.675512e+08 	8.168821e+03 	7.289073e+38 	
1.223112e+06 	8.985731e+00 	4.670117e+08 	8.253783e+03 	7.286313e+38 	
1.223282e+06 	8.890212e+00 	4.664707e+08 	8.339602e+03 	7.283541e+38 	
1.223454e+06 	8.795708e+00 	4.659283e+08 	8.426284e+03 	7.280758e+38 	
1.223627e+06 	8.702208e+00 	4.653844e+08 	8.513838e+03 	7.277963e+38 	
1.223802e+06 	8.609702e+00 	4.648390e+08 	8.602272e+03 	7.275156e+38 	
1.223979e+06 	8.518180e+00 	4.642921e+08 	8.691595e+03 	7.272337e+38 	
1.224157e+06 	8.427630e+00 	4.637437e+08 	8.781815e+03 	7.269507e+38 	
1.224337e+06 	8.338044e+00 	4.631939e+08 	8.872941e+03 	7.266665e+38 	
1.224519e+06 	8.249409e+00 	4.626426e+08 	8.964981e+03 	7.263812e+38 	
1.224703e+06 	8.161717e+00 	4.620898e+08 	9.057943e+03 	7.260947e+38 	
1.224889e+06 	8.074956e+00 	4.615355e+08 	9.151836e+03 	7.258071e+38 	
1.225077e+06 	7.989118e+00 	4.609797e+08 	9.246669e+03 	7.255184e+38 	
1.225266e+06 	7.904193e+00 	4.604223e+08 	9.342450e+03 	7.252285e+38 	
1.225457e+06 	7.820170e+00 	4.598635e+08 	9.439188e+03 	7.249375e+38 	
1.225650e+06 	7.737041e+00 	4.593031e+08 	9.536893e+03 	7.246454e+38 	
1.225845e+06 	7.654795e+00 	4.587412e+08 	9.635573e+03 	7.243521e+38 	
1.226042e+06 	7.573423e+00 	4.581778e+08 	9.735238e+03 	7.240577e+38 	
1.226241e+06 	7.492917e+00 	4.576129e+08 	9.835897e+03 	7.237622e+38 	
1.226442e+06 	7.413266e+00 	4.570465e+08 	9.937558e+03 	7.234657e+38 	
1.226645e+06 	7.334462e+00 	4.564786e+08 	1.004023e+04 	7.231680e+38 	
1.226849e+06 	7.256495e+00 	4.559091e+08 	1.014392e+04 	7.228692e+38 	
1.227056e+06 	7.179358e+00 	4.553381e+08 	1.024865e+04 	7.225693e+38 	
1.227265e+06 	7.103040e+00 	4.547655e+08 	1.035441e+04 	7.222684e+38 	
1.227476e+06 	7.027534e+00 	4.541914e+08 	1.046123e+04 	7.219664e+38 	
1.227689e+06 	6.952830e+00 	4.536158e+08 	1.056910e+04 	7.216633e+38 	
1.227904e+06 	6.878921e+00 	4.530387e+08 	1.067805e+04 	7.213591e+38 	
1.228121e+06 	6.805797e+00 	4.524600e+08 	1.078807e+04 	7.210539e+38 	
1.228340e+06 	6.733450e+00 	4.518798e+08 	1.089918e+04 	7.207477e+38 	
1.228561e+06 	6.661873e+00 	4.512981e+08 	1.101139e+04 	7.204404e+38 	
1.228784e+06 	6.591056e+00 	4.507148e+08 	1.112471e+04 	7.201320e+38 	
1.229010e+06 	6.520992e+00 	4.501300e+08 	1.123915e+04 	7.198226e+38 	
1.229237e+06 	6.451673e+00 	4.495437e+08 	1.135471e+04 	7.195122e+38 	
1.229467e+06 	6.383091e+00 	4.489558e+08 	1.147142e+04 	7.192008e+38 	
1.229699e+06 	6.315238e+00 	4.483664e+08 	1.158928e+04 	7.188884e+38 	
1.229933e+06 	6.248106e+00 	4.477755e+08 	1.170830e+04 	7.185749e+38 	
1.230170e+06 	6.181687e+00 	4.471830e+08 	1.182848e+04 	7.182605e+38 	
1.230408e+06 	6.115975e+00 	4.465891e+08 	1.194985e+04 	7.179450e+38 	
1.230649e+06 	6.050962e+00 	4.459936e+08 	1.207242e+04 	7.176286e+38 	
1.230893e+06 	5.986639e+00 	4.453965e+08 	1.219618e+04 	7.173112e+38 	
1.231138e+06 	5.923000e+00 	4.447980e+08 	1.232116e+04 	7.169928e+38 	
1.231386e+06 	5.860038e+00 	4.441979e+08 	1.244736e+04 	7.166735e+38 	
1.231636e+06 	5.797745e+00 	4.435963e+08 	1.257480e+04 	7.163532e+38 	
1.231889e+06 	5.736114e+00 	4.429931e+08 	1.270348e+04 	7.160319e+38 	
1.232143e+06 	5.675138e+00 	4.423886e+08 	1.283343e+04 	7.157097e+38 	
1.232401e+06 	5.614811e+00 	4.417824e+08 	1.296464e+04 	7.153866e+38 	
1.232660e+06 	5.555124e+00 	4.411748e+08 	1.309714e+04 	7.150625e+38 	
1.232922e+06 	5.496073e+00 	4.405657e+08 	1.323093e+04 	7.147375e+38 	
1.233187e+06 	5.437649e+00 	4.399551e+08 	1.336602e+04 	7.144117e+38 	
1.233454e+06 	5.379846e+00 	4.393429e+08 	1.350242e+04 	7.140849e+38 	
1.233723e+06 	5.322657e+00 	4.387293e+08 	1.364015e+04 	7.137572e+38 	
1.233995e+06 	5.266076e+00 	4.381142e+08 	1.377923e+04 	7.134286e+38 	
1.234269e+06 	5.210097e+00 	4.374976e+08 	1.391965e+04 	7.130991e+38 	
1.234546e+06 	5.154713e+00 	4.368795e+08 	1.406144e+04 	7.127688e+38 	
1.234825e+06 	5.099918e+00 	4.362600e+08 	1.420460e+04 	7.124376e+38 	
1.235107e+06 	5.045705e+00 	4.356390e+08 	1.434915e+04 	7.121055e+38 	
1.235392e+06 	4.992068e+00 	4.350165e+08 	1.449510e+04 	7.117726e+38 	
1.235679e+06 	4.939002e+00 	4.343926e+08 	1.464246e+04 	7.114389e+38 	
1.235968e+06 	4.886500e+00 	4.337672e+08 	1.479124e+04 	7.111043e+38 	
1.236261e+06 	4.834556e+00 	4.331404e+08 	1.494146e+04 	7.107689e+38 	
1.236555e+06 	4.783164e+00 	4.325121e+08 	1.509313e+04 	7.104327e+38 	
1.236853e+06 	4.732318e+00 	4.318824e+08 	1.524627e+04 	7.100956e+38 	
1.237153e+06 	4.682013e+00 	4.312512e+08 	1.540088e+04 	7.097578e+38 	
1.237456e+06 	4.632242e+00 	4.306187e+08 	1.555698e+04 	7.094192e+38 	
1.237761e+06 	4.583001e+00 	4.299847e+08 	1.571457e+04 	7.090798e+38 	
1.238070e+06 	4.534283e+00 	4.293493e+08 	1.587369e+04 	7.087396e+38 	
1.238380e+06 	4.486083e+00 	4.287125e+08 	1.603433e+04 	7.083986e+38 	
1.238694e+06 	4.438395e+00 	4.280743e+08 	1.619651e+04 	7.080569e+38 	
1.239011e+06 	4.391214e+00 	4.274347e+08 	1.636025e+04 	7.077145e+38 	
1.239330e+06 	4.344535e+00 	4.267938e+08 	1.652555e+04 	7.073713e+38 	
1.239652e+06 	4.298352e+00 	4.261514e+08 	1.669244e+04 	7.070274e+38 	
1.239976e+06 	4.252660e+00 	4.255077e+08 	1.686092e+04 	7.066827e+38 	
1.240304e+06 	4.207453e+00 	4.248627e+08 	1.703101e+04 	7.063374e+38 	
1.240634e+06 	4.162728e+00 	4.242163e+08 	1.720273e+04 	7.059913e+38 	
1.240968e+06 	4.118477e+00 	4.235685e+08 	1.737608e+04 	7.056445e+38 	
1.241304e+06 	4.074697e+00 	4.229194e+08 	1.755109e+04 	7.052971e+38 	
1.241643e+06 	4.031383e+00 	4.222690e+08 	1.772776e+04 	7.049490e+38 	
1.241985e+06 	3.988528e+00 	4.216172e+08 	1.790610e+04 	7.046002e+38 	
1.242329e+06 	3.946130e+00 	4.209641e+08 	1.808615e+04 	7.042508e+38 	
1.242677e+06 	3.904182e+00 	4.203097e+08 	1.826790e+04 	7.039007e+38 	
1.243028e+06 	3.862680e+00 	4.196541e+08 	1.845138e+04 	7.035499e+38 	
1.243381e+06 	3.821619e+00 	4.189972e+08 	1.863660e+04 	7.031985e+38 	
1.243738e+06 	3.780995e+00 	4.183390e+08 	1.882357e+04 	7.028465e+38 	
1.244097e+06 	3.740802e+00 	4.176795e+08 	1.901231e+04 	7.024939e+38 	
1.244460e+06 	3.701037e+00 	4.170188e+08 	1.920284e+04 	7.021407e+38 	
1.244826e+06 	3.661694e+00 	4.163568e+08 	1.939516e+04 	7.017869e+38 	
1.245194e+06 	3.622770e+00 	4.156935e+08 	1.958930e+04 	7.014325e+38 	
1.245566e+06 	3.584259e+00 	4.150290e+08 	1.978527e+04 	7.010775e+38 	
1.245941e+06 	3.546158e+00 	4.143634e+08 	1.998308e+04 	7.007219e+38 	
1.246318e+06 	3.508462e+00 	4.136965e+08 	2.018276e+04 	7.003658e+38 	
1.246699e+06 	3.471167e+00 	4.130284e+08 	2.038431e+04 	7.000092e+38 	
1.247083e+06 	3.434268e+00 	4.123592e+08 	2.058776e+04 	6.996519e+38 	
1.247470e+06 	3.397761e+00 	4.116887e+08 	2.079312e+04 	6.992942e+38 	
1.247861e+06 	3.361642e+00 	4.110171e+08 	2.100040e+04 	6.989359e+38 	
1.248254e+06 	3.325907e+00 	4.103443e+08 	2.120962e+04 	6.985771e+38 	
1.248650e+06 	3.290553e+00 	4.096704e+08 	2.142081e+04 	6.982179e+38 	
1.249050e+06 	3.255574e+00 	4.089953e+08 	2.163396e+04 	6.978581e+38 	
1.249453e+06 	3.220966e+00 	4.083191e+08 	2.184911e+04 	6.974978e+38 	
1.249859e+06 	3.186727e+00 	4.076418e+08 	2.206627e+04 	6.971371e+38 	
1.250269e+06 	3.152852e+00 	4.069634e+08 	2.228545e+04 	6.967759e+38 	
1.250681e+06 	3.119336e+00 	4.062840e+08 	2.250668e+04 	6.964142e+38 	
1.251097e+06 	3.086177e+00 	4.056034e+08 	2.272997e+04 	6.960520e+38 	
1.251516e+06 	3.053371e+00 	4.049217e+08 	2.295533e+04 	6.956895e+38 	
1.251938e+06 	3.020913e+00 	4.042390e+08 	2.318278e+04 	6.953265e+38 	
1.252364e+06 	2.988800e+00 	4.035552e+08 	2.341235e+04 	6.949630e+38 	
1.252793e+06 	2.957029e+00 	4.028704e+08 	2.364404e+04 	6.945992e+38 	
1.253225e+06 	2.925595e+00 	4.021846e+08 	2.387789e+04 	6.942349e+38 	
1.253661e+06 	2.894496e+00 	4.014978e+08 	2.411390e+04 	6.938703e+38 	
1.254100e+06 	2.863727e+00 	4.008100e+08 	2.435209e+04 	6.935053e+38 	
1.254542e+06 	2.833285e+00 	4.001212e+08 	2.459249e+04 	6.931398e+38 	
1.254988e+06 	2.803167e+00 	3.994314e+08 	2.483510e+04 	6.927741e+38 	
1.255437e+06 	2.773369e+00 	3.987406e+08 	2.507996e+04 	6.924079e+38 	
1.255889e+06 	2.743888e+00 	3.980489e+08 	2.532706e+04 	6.920414e+38 	
1.256345e+06 	2.714720e+00 	3.973562e+08 	2.557645e+04 	6.916746e+38 	
1.256805e+06 	2.685862e+00 	3.966626e+08 	2.582813e+04 	6.913074e+38 	
1.257267e+06 	2.657311e+00 	3.959681e+08 	2.608212e+04 	6.909399e+38 	
1.257734e+06 	2.629063e+00 	3.952727e+08 	2.633845e+04 	6.905721e+38 	
1.258203e+06 	2.601116e+00 	3.945764e+08 	2.659712e+04 	6.902040e+38 	
1.258676e+06 	2.573465e+00 	3.938792e+08 	2.685817e+04 	6.898356e+38 	
1.259153e+06 	2.546109e+00 	3.931812e+08 	2.712161e+04 	6.894668e+38 	
1.259633e+06 	2.519044e+00 	3.924822e+08 	2.738746e+04 	6.890978e+38 	
1.260117e+06 	2.492266e+00 	3.917825e+08 	2.765574e+04 	6.887286e+38 	
1.260604e+06 	2.465773e+00 	3.910818e+08 	2.792647e+04 	6.883591e+38 	
1.261095e+06 	2.439561e+00 	3.903804e+08 	2.819966e+04 	6.879893e+38 	
1.261589e+06 	2.413628e+00 	3.896782e+08 	2.847536e+04 	6.876193e+38 	
1.262087e+06 	2.387971e+00 	3.889752e+08 	2.875356e+04 	6.872490e+38 	
1.262588e+06 	2.362587e+00 	3.882714e+08 	2.903429e+04 	6.868785e+38 	
1.263093e+06 	2.337472e+00 	3.875669e+08 	2.931758e+04 	6.865078e+38 	
1.263602e+06 	2.312624e+00 	3.868616e+08 	2.960344e+04 	6.861368e+38 	
1.264114e+06 	2.288041e+00 	3.861555e+08 	2.989189e+04 	6.857657e+38 	
1.264630e+06 	2.263719e+00 	3.854487e+08 	3.018296e+04 	6.853944e+38 	
1.265150e+06 	2.239655e+00 	3.847411e+08 	3.047666e+04 	6.850229e+38 	
1.265673e+06 	2.215847e+00 	3.840329e+08 	3.077302e+04 	6.846512e+38 	
1.266200e+06 	2.192292e+00 	3.833240e+08 	3.107206e+04 	6.842793e+38 	
1.266730e+06 	2.168988e+00 	3.826144e+08 	3.137381e+04 	6.839073e+38 	
1.267265e+06 	2.145931e+00 	3.819042e+08 	3.167827e+04 	6.835351e+38 	
1.267803e+06 	2.123120e+00 	3.811933e+08 	3.198549e+04 	6.831628e+38 	
1.268344e+06 	2.100551e+00 	3.804817e+08 	3.229547e+04 	6.827904e+38 	
1.268890e+06 	2.078222e+00 	3.797695e+08 	3.260823e+04 	6.824178e+38 	
1.269439e+06 	2.056130e+00 	3.790567e+08 	3.292381e+04 	6.820451e+38 	
1.269992e+06 	2.034273e+00 	3.783433e+08 	3.324223e+04 	6.816723e+38 	
1.270548e+06 	2.012648e+00 	3.776293e+08 	3.356350e+04 	6.812993e+38 	
1.271109e+06 	1.991253e+00 	3.769148e+08 	3.388765e+04 	6.809263e+38 	
1.271673e+06 	1.970086e+00 	3.761996e+08 	3.421472e+04 	6.805532e+38 	
1.272241e+06 	1.949144e+00 	3.754840e+08 	3.454470e+04 	6.801800e+38 	
1.272813e+06 	1.928424e+00 	3.747678e+08 	3.487764e+04 	6.798068e+38 	
1.273388e+06 	1.907925e+00 	3.740510e+08 	3.521355e+04 	6.794334e+38 	
1.273968e+06 	1.887643e+00 	3.733338e+08 	3.555246e+04 	6.790601e+38 	
1.274551e+06 	1.867577e+00 	3.726160e+08 	3.589439e+04 	6.786866e+38 	
1.275138e+06 	1.847725e+00 	3.718977e+08 	3.623937e+04 	6.783132e+38 	
1.275729e+06 	1.828083e+00 	3.711790e+08 	3.658742e+04 	6.779397e+38 	
1.276324e+06 	1.808650e+00 	3.704599e+08 	3.693857e+04 	6.775661e+38 	
1.276923e+06 	1.789424e+00 	3.697402e+08 	3.729283e+04 	6.771926e+38 	
1.277526e+06 	1.770402e+00 	3.690202e+08 	3.765025e+04 	6.768190e+38 	
1.278132e+06 	1.751583e+00 	3.682997e+08 	3.801083e+04 	6.764455e+38 	
1.278743e+06 	1.732963e+00 	3.675788e+08 	3.837460e+04 	6.760719e+38 	
1.279357e+06 	1.714541e+00 	3.668575e+08 	3.874160e+04 	6.756984e+38 	
1.279975e+06 	1.696316e+00 	3.661359e+08 	3.911184e+04 	6.753248e+38 	
1.280598e+06 	1.678284e+00 	3.654138e+08 	3.948535e+04 	6.749513e+38 	
1.281224e+06 	1.660443e+00 	3.646914e+08 	3.986216e+04 	6.745779e+38 	
1.281854e+06 	1.642792e+00 	3.639687e+08 	4.024230e+04 	6.742044e+38 	
1.282488e+06 	1.625329e+00 	3.632456e+08 	4.062579e+04 	6.738311e+38 	
1.283127e+06 	1.608052e+00 	3.625222e+08 	4.101265e+04 	6.734577e+38 	
1.283769e+06 	1.590958e+00 	3.617985e+08 	4.140292e+04 	6.730845e+38 	
1.284415e+06 	1.574046e+00 	3.610745e+08 	4.179661e+04 	6.727113e+38 	
1.285065e+06 	1.557314e+00 	3.603502e+08 	4.219377e+04 	6.723382e+38 	
1.285720e+06 	1.540759e+00 	3.596257e+08 	4.259440e+04 	6.719651e+38 	
1.286378e+06 	1.524381e+00 	3.589009e+08 	4.299855e+04 	6.715922e+38 	
1.287040e+06 	1.508176e+00 	3.581758e+08 	4.340624e+04 	6.712193e+38 	
1.287707e+06 	1.492144e+00 	3.574506e+08 	4.381750e+04 	6.708466e+38 	
1.288377e+06 	1.476282e+00 	3.567251e+08 	4.423235e+04 	6.704740e+38 	
1.289052e+06 	1.460589e+00 	3.559994e+08 	4.465083e+04 	6.701014e+38 	
1.289731e+06 	1.445063e+00 	3.552735e+08 	4.507295e+04 	6.697290e+38 	
1.290413e+06 	1.429702e+00 	3.545474e+08 	4.549876e+04 	6.693568e+38 	
1.291100e+06 	1.414504e+00 	3.538211e+08 	4.592827e+04 	6.689847e+38 	
1.291792e+06 	1.399467e+00 	3.530947e+08 	4.636152e+04 	6.686127e+38 	
1.292487e+06 	1.384591e+00 	3.523681e+08 	4.679854e+04 	6.682409e+38 	
1.293186e+06 	1.369872e+00 	3.516415e+08 	4.723936e+04 	6.678692e+38 	
1.293889e+06 	1.355311e+00 	3.509147e+08 	4.768400e+04 	6.674977e+38 	
1.294597e+06 	1.340903e+00 	3.501878e+08 	4.813250e+04 	6.671263e+38 	
1.295309e+06 	1.326649e+00 	3.494607e+08 	4.858489e+04 	6.667551e+38 	
1.296025e+06 	1.312547e+00 	3.487336e+08 	4.904118e+04 	6.663841e+38 	
1.296745e+06 	1.298594e+00 	3.480065e+08 	4.950143e+04 	6.660133e+38 	
1.297470e+06 	1.284790e+00 	3.472792e+08 	4.996565e+04 	6.656427e+38 	
1.298198e+06 	1.271133e+00 	3.465519e+08 	5.043388e+04 	6.652723e+38 	
1.298931e+06 	1.257620e+00 	3.458246e+08 	5.090615e+04 	6.649021e+38 	
1.299668e+06 	1.244252e+00 	3.450973e+08 	5.138249e+04 	6.645321e+38 	
1.300409e+06 	1.231025e+00 	3.443699e+08 	5.186293e+04 	6.641623e+38 	
1.301155e+06 	1.217939e+00 	3.436426e+08 	5.234750e+04 	6.637928e+38 	
1.301905e+06 	1.204992e+00 	3.429152e+08 	5.283624e+04 	6.634234e+38 	
1.302659e+06 	1.192183e+00 	3.421879e+08 	5.332917e+04 	6.630543e+38 	
1.303417e+06 	1.179510e+00 	3.414606e+08 	5.382633e+04 	6.626855e+38 	
1.304180e+06 	1.166972e+00 	3.407333e+08 	5.432775e+04 	6.623169e+38 	
1.304947e+06 	1.154566e+00 	3.400061e+08 	5.483347e+04 	6.619485e+38 	
1.305718e+06 	1.142293e+00 	3.392790e+08 	5.534352e+04 	6.615804e+38 	
1.306493e+06 	1.130151e+00 	3.385519e+08 	5.585793e+04 	6.612126e+38 	
1.307273e+06 	1.118137e+00 	3.378250e+08 	5.637673e+04 	6.608450e+38 	
1.308057e+06 	1.106251e+00 	3.370981e+08 	5.689996e+04 	6.604777e+38 	
1.308846e+06 	1.094491e+00 	3.363714e+08 	5.742765e+04 	6.601107e+38 	
1.309639e+06 	1.082857e+00 	3.356447e+08 	5.795983e+04 	6.597439e+38 	
1.310436e+06 	1.071346e+00 	3.349182e+08 	5.849654e+04 	6.593775e+38 	
1.311238e+06 	1.059957e+00 	3.341919e+08 	5.903782e+04 	6.590113e+38 	
1.312044e+06 	1.048690e+00 	3.334657e+08 	5.958370e+04 	6.586454e+38 	
1.312854e+06 	1.037542e+00 	3.327397e+08 	6.013422e+04 	6.582799e+38 	
1.313669e+06 	1.026513e+00 	3.320139e+08 	6.068940e+04 	6.579146e+38 	
1.314488e+06 	1.015601e+00 	3.312882e+08 	6.124929e+04 	6.575497e+38 	
1.315312e+06 	1.004805e+00 	3.305628e+08 	6.181392e+04 	6.571851e+38 	
1.316140e+06 	9.941236e-01 	3.298375e+08 	6.238332e+04 	6.568208e+38 	
1.316972e+06 	9.835559e-01 	3.291125e+08 	6.295753e+04 	6.564568e+38 	
1.317809e+06 	9.731006e-01 	3.283877e+08 	6.353660e+04 	6.560932e+38 	
1.318651e+06 	9.627564e-01 	3.276631e+08 	6.412056e+04 	6.557299e+38 	
1.319496e+06 	9.525221e-01 	3.269388e+08 	6.470944e+04 	6.553669e+38 	
1.320347e+06 	9.423967e-01 	3.262148e+08 	6.530328e+04 	6.550043e+38 	
1.321201e+06 	9.323789e-01 	3.254911e+08 	6.590211e+04 	6.546421e+38 	
1.322061e+06 	9.224676e-01 	3.247676e+08 	6.650598e+04 	6.542802e+38 	
1.322924e+06 	9.126616e-01 	3.240444e+08 	6.711493e+04 	6.539186e+38 	
1.323793e+06 	9.029599e-01 	3.233215e+08 	6.772898e+04 	6.535575e+38 	
1.324666e+06 	8.933613e-01 	3.225989e+08 	6.834818e+04 	6.531967e+38 	
1.325543e+06 	8.838647e-01 	3.218767e+08 	6.897258e+04 	6.528362e+38 	
1.326425e+06 	8.744691e-01 	3.211548e+08 	6.960221e+04 	6.524762e+38 	
1.327311e+06 	8.651734e-01 	3.204332e+08 	7.023711e+04 	6.521165e+38 	
1.328202e+06 	8.559765e-01 	3.197120e+08 	7.087731e+04 	6.517572e+38 	
1.329097e+06 	8.468773e-01 	3.189911e+08 	7.152285e+04 	6.513983e+38 	
1.329997e+06 	8.378749e-01 	3.182707e+08 	7.217378e+04 	6.510398e+38 	
1.330902e+06 	8.289681e-01 	3.175505e+08 	7.283013e+04 	6.506817e+38 	
1.331811e+06 	8.201561e-01 	3.168308e+08 	7.349196e+04 	6.503240e+38 	
1.332725e+06 	8.114377e-01 	3.161115e+08 	7.415929e+04 	6.499667e+38 	
1.333643e+06 	8.028120e-01 	3.153926e+08 	7.483218e+04 	6.496098e+38 	
