r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.072430e+39
1.209858e+06 	2.034858e+01 	4.525820e+08 	2.974359e+03 	7.048837e+38 	
1.209904e+06 	2.012985e+01 	4.522265e+08 	3.006396e+03 	7.047836e+38 	
1.209950e+06 	1.991348e+01 	4.518711e+08 	3.038775e+03 	7.046827e+38 	
1.209996e+06 	1.969943e+01 	4.515156e+08 	3.071501e+03 	7.045810e+38 	
1.210043e+06 	1.948768e+01 	4.511601e+08 	3.104578e+03 	7.044786e+38 	
1.210090e+06 	1.927821e+01 	4.508046e+08 	3.138007e+03 	7.043755e+38 	
1.210138e+06 	1.907099e+01 	4.504491e+08 	3.171795e+03 	7.042715e+38 	
1.210186e+06 	1.886599e+01 	4.500935e+08 	3.205943e+03 	7.041668e+38 	
1.210234e+06 	1.866321e+01 	4.497379e+08 	3.240456e+03 	7.040613e+38 	
1.210283e+06 	1.846260e+01 	4.493822e+08 	3.275339e+03 	7.039551e+38 	
1.210332e+06 	1.826414e+01 	4.490264e+08 	3.310594e+03 	7.038480e+38 	
1.210382e+06 	1.806782e+01 	4.486706e+08 	3.346225e+03 	7.037402e+38 	
1.210432e+06 	1.787361e+01 	4.483147e+08 	3.382238e+03 	7.036315e+38 	
1.210482e+06 	1.768149e+01 	4.479587e+08 	3.418635e+03 	7.035221e+38 	
1.210533e+06 	1.749143e+01 	4.476025e+08 	3.455420e+03 	7.034119e+38 	
1.210585e+06 	1.730342e+01 	4.472462e+08 	3.492598e+03 	7.033008e+38 	
1.210636e+06 	1.711743e+01 	4.468898e+08 	3.530173e+03 	7.031890e+38 	
1.210688e+06 	1.693343e+01 	4.465332e+08 	3.568149e+03 	7.030763e+38 	
1.210741e+06 	1.675142e+01 	4.461765e+08 	3.606530e+03 	7.029628e+38 	
1.210794e+06 	1.657136e+01 	4.458196e+08 	3.645321e+03 	7.028484e+38 	
1.210848e+06 	1.639323e+01 	4.454626e+08 	3.684526e+03 	7.027333e+38 	
1.210902e+06 	1.621702e+01 	4.451054e+08 	3.724148e+03 	7.026173e+38 	
1.210956e+06 	1.604271e+01 	4.447479e+08 	3.764193e+03 	7.025004e+38 	
1.211011e+06 	1.587026e+01 	4.443903e+08 	3.804665e+03 	7.023828e+38 	
1.211067e+06 	1.569968e+01 	4.440324e+08 	3.845568e+03 	7.022642e+38 	
1.211123e+06 	1.553092e+01 	4.436743e+08 	3.886907e+03 	7.021449e+38 	
1.211179e+06 	1.536398e+01 	4.433160e+08 	3.928687e+03 	7.020246e+38 	
1.211236e+06 	1.519883e+01 	4.429574e+08 	3.970911e+03 	7.019035e+38 	
1.211294e+06 	1.503546e+01 	4.425985e+08 	4.013586e+03 	7.017815e+38 	
1.211352e+06 	1.487385e+01 	4.422393e+08 	4.056714e+03 	7.016587e+38 	
1.211410e+06 	1.471397e+01 	4.418799e+08 	4.100302e+03 	7.015350e+38 	
1.211469e+06 	1.455581e+01 	4.415202e+08 	4.144353e+03 	7.014104e+38 	
1.211529e+06 	1.439935e+01 	4.411602e+08 	4.188874e+03 	7.012849e+38 	
1.211589e+06 	1.424457e+01 	4.407999e+08 	4.233868e+03 	7.011585e+38 	
1.211650e+06 	1.409146e+01 	4.404392e+08 	4.279340e+03 	7.010313e+38 	
1.211711e+06 	1.393999e+01 	4.400782e+08 	4.325296e+03 	7.009031e+38 	
1.211773e+06 	1.379015e+01 	4.397168e+08 	4.371740e+03 	7.007740e+38 	
1.211835e+06 	1.364192e+01 	4.393551e+08 	4.418678e+03 	7.006441e+38 	
1.211898e+06 	1.349529e+01 	4.389930e+08 	4.466115e+03 	7.005132e+38 	
1.211962e+06 	1.335023e+01 	4.386305e+08 	4.514056e+03 	7.003814e+38 	
1.212026e+06 	1.320673e+01 	4.382676e+08 	4.562506e+03 	7.002487e+38 	
1.212090e+06 	1.306477e+01 	4.379044e+08 	4.611470e+03 	7.001150e+38 	
1.212156e+06 	1.292434e+01 	4.375407e+08 	4.660955e+03 	6.999805e+38 	
1.212222e+06 	1.278541e+01 	4.371766e+08 	4.710964e+03 	6.998450e+38 	
1.212288e+06 	1.264798e+01 	4.368120e+08 	4.761504e+03 	6.997086e+38 	
1.212355e+06 	1.251203e+01 	4.364470e+08 	4.812580e+03 	6.995712e+38 	
1.212423e+06 	1.237754e+01 	4.360815e+08 	4.864198e+03 	6.994329e+38 	
1.212491e+06 	1.224450e+01 	4.357155e+08 	4.916363e+03 	6.992936e+38 	
1.212560e+06 	1.211288e+01 	4.353490e+08 	4.969080e+03 	6.991534e+38 	
1.212630e+06 	1.198268e+01 	4.349821e+08 	5.022357e+03 	6.990123e+38 	
1.212701e+06 	1.185388e+01 	4.346147e+08 	5.076198e+03 	6.988701e+38 	
1.212772e+06 	1.172646e+01 	4.342467e+08 	5.130609e+03 	6.987270e+38 	
1.212843e+06 	1.160042e+01 	4.338782e+08 	5.185596e+03 	6.985830e+38 	
1.212916e+06 	1.147572e+01 	4.335092e+08 	5.241166e+03 	6.984380e+38 	
1.212989e+06 	1.135237e+01 	4.331396e+08 	5.297323e+03 	6.982920e+38 	
1.213063e+06 	1.123035e+01 	4.327694e+08 	5.354074e+03 	6.981450e+38 	
1.213137e+06 	1.110963e+01 	4.323987e+08 	5.411426e+03 	6.979971e+38 	
1.213212e+06 	1.099021e+01 	4.320273e+08 	5.469383e+03 	6.978481e+38 	
1.213288e+06 	1.087208e+01 	4.316554e+08 	5.527954e+03 	6.976982e+38 	
1.213365e+06 	1.075522e+01 	4.312829e+08 	5.587143e+03 	6.975473e+38 	
1.213443e+06 	1.063961e+01 	4.309098e+08 	5.646958e+03 	6.973954e+38 	
1.213521e+06 	1.052525e+01 	4.305360e+08 	5.707404e+03 	6.972425e+38 	
1.213600e+06 	1.041211e+01 	4.301616e+08 	5.768488e+03 	6.970885e+38 	
1.213679e+06 	1.030019e+01 	4.297865e+08 	5.830217e+03 	6.969336e+38 	
1.213760e+06 	1.018948e+01 	4.294108e+08 	5.892597e+03 	6.967777e+38 	
1.213841e+06 	1.007995e+01 	4.290343e+08 	5.955635e+03 	6.966208e+38 	
1.213923e+06 	9.971602e+00 	4.286572e+08 	6.019337e+03 	6.964628e+38 	
1.214006e+06 	9.864418e+00 	4.282794e+08 	6.083711e+03 	6.963038e+38 	
1.214090e+06 	9.758386e+00 	4.279008e+08 	6.148763e+03 	6.961438e+38 	
1.214175e+06 	9.653494e+00 	4.275216e+08 	6.214501e+03 	6.959828e+38 	
1.214260e+06 	9.549729e+00 	4.271416e+08 	6.280930e+03 	6.958208e+38 	
1.214347e+06 	9.447080e+00 	4.267609e+08 	6.348059e+03 	6.956577e+38 	
1.214434e+06 	9.345534e+00 	4.263795e+08 	6.415893e+03 	6.954936e+38 	
1.214522e+06 	9.245079e+00 	4.259972e+08 	6.484442e+03 	6.953284e+38 	
1.214611e+06 	9.145705e+00 	4.256142e+08 	6.553710e+03 	6.951623e+38 	
1.214700e+06 	9.047398e+00 	4.252303e+08 	6.623707e+03 	6.949950e+38 	
1.214791e+06 	8.950148e+00 	4.248457e+08 	6.694439e+03 	6.948268e+38 	
1.214883e+06 	8.853944e+00 	4.244602e+08 	6.765914e+03 	6.946575e+38 	
1.214975e+06 	8.758773e+00 	4.240740e+08 	6.838139e+03 	6.944871e+38 	
1.215069e+06 	8.664626e+00 	4.236869e+08 	6.911123e+03 	6.943157e+38 	
1.215163e+06 	8.571491e+00 	4.232990e+08 	6.984872e+03 	6.941432e+38 	
1.215259e+06 	8.479356e+00 	4.229102e+08 	7.059394e+03 	6.939697e+38 	
1.215355e+06 	8.388212e+00 	4.225205e+08 	7.134698e+03 	6.937951e+38 	
1.215452e+06 	8.298048e+00 	4.221300e+08 	7.210790e+03 	6.936195e+38 	
1.215551e+06 	8.208853e+00 	4.217385e+08 	7.287679e+03 	6.934428e+38 	
1.215650e+06 	8.120616e+00 	4.213462e+08 	7.365373e+03 	6.932650e+38 	
1.215751e+06 	8.033328e+00 	4.209529e+08 	7.443880e+03 	6.930862e+38 	
1.215852e+06 	7.946979e+00 	4.205587e+08 	7.523208e+03 	6.929063e+38 	
1.215954e+06 	7.861557e+00 	4.201637e+08 	7.603367e+03 	6.927253e+38 	
1.216058e+06 	7.777054e+00 	4.197676e+08 	7.684362e+03 	6.925433e+38 	
1.216162e+06 	7.693459e+00 	4.193706e+08 	7.766204e+03 	6.923602e+38 	
1.216268e+06 	7.610763e+00 	4.189727e+08 	7.848901e+03 	6.921760e+38 	
1.216375e+06 	7.528955e+00 	4.185737e+08 	7.932460e+03 	6.919907e+38 	
1.216483e+06 	7.448027e+00 	4.181738e+08 	8.016891e+03 	6.918044e+38 	
1.216592e+06 	7.367969e+00 	4.177728e+08 	8.102203e+03 	6.916170e+38 	
1.216702e+06 	7.288771e+00 	4.173709e+08 	8.188404e+03 	6.914285e+38 	
1.216813e+06 	7.210424e+00 	4.169679e+08 	8.275503e+03 	6.912390e+38 	
1.216925e+06 	7.132920e+00 	4.165640e+08 	8.363509e+03 	6.910483e+38 	
1.217039e+06 	7.056249e+00 	4.161590e+08 	8.452432e+03 	6.908566e+38 	
1.217154e+06 	6.980402e+00 	4.157530e+08 	8.542279e+03 	6.906638e+38 	
1.217269e+06 	6.905370e+00 	4.153458e+08 	8.633061e+03 	6.904699e+38 	
1.217387e+06 	6.831144e+00 	4.149377e+08 	8.724787e+03 	6.902749e+38 	
1.217505e+06 	6.757717e+00 	4.145284e+08 	8.817465e+03 	6.900788e+38 	
1.217625e+06 	6.685079e+00 	4.141180e+08 	8.911105e+03 	6.898817e+38 	
1.217745e+06 	6.613221e+00 	4.137065e+08 	9.005717e+03 	6.896834e+38 	
1.217867e+06 	6.542136e+00 	4.132940e+08 	9.101311e+03 	6.894841e+38 	
1.217991e+06 	6.471815e+00 	4.128803e+08 	9.197897e+03 	6.892837e+38 	
1.218115e+06 	6.402250e+00 	4.124655e+08 	9.295483e+03 	6.890822e+38 	
1.218241e+06 	6.333433e+00 	4.120496e+08 	9.394080e+03 	6.888796e+38 	
1.218369e+06 	6.265355e+00 	4.116326e+08 	9.493698e+03 	6.886760e+38 	
1.218497e+06 	6.198009e+00 	4.112143e+08 	9.594346e+03 	6.884712e+38 	
1.218627e+06 	6.131387e+00 	4.107949e+08 	9.696035e+03 	6.882654e+38 	
1.218759e+06 	6.065482e+00 	4.103744e+08 	9.798775e+03 	6.880585e+38 	
1.218891e+06 	6.000284e+00 	4.099526e+08 	9.902576e+03 	6.878505e+38 	
1.219026e+06 	5.935788e+00 	4.095297e+08 	1.000745e+04 	6.876414e+38 	
1.219161e+06 	5.871984e+00 	4.091055e+08 	1.011340e+04 	6.874312e+38 	
1.219298e+06 	5.808867e+00 	4.086802e+08 	1.022045e+04 	6.872200e+38 	
1.219436e+06 	5.746428e+00 	4.082537e+08 	1.032860e+04 	6.870077e+38 	
1.219576e+06 	5.684660e+00 	4.078260e+08 	1.043787e+04 	6.867943e+38 	
1.219718e+06 	5.623556e+00 	4.073970e+08 	1.054826e+04 	6.865798e+38 	
1.219860e+06 	5.563108e+00 	4.069667e+08 	1.065979e+04 	6.863642e+38 	
1.220005e+06 	5.503311e+00 	4.065352e+08 	1.077246e+04 	6.861476e+38 	
1.220150e+06 	5.444156e+00 	4.061025e+08 	1.088629e+04 	6.859299e+38 	
1.220298e+06 	5.385637e+00 	4.056684e+08 	1.100129e+04 	6.857111e+38 	
1.220447e+06 	5.327748e+00 	4.052332e+08 	1.111747e+04 	6.854912e+38 	
1.220597e+06 	5.270480e+00 	4.047967e+08 	1.123484e+04 	6.852703e+38 	
1.220749e+06 	5.213828e+00 	4.043588e+08 	1.135342e+04 	6.850483e+38 	
1.220903e+06 	5.157785e+00 	4.039197e+08 	1.147321e+04 	6.848252e+38 	
1.221058e+06 	5.102344e+00 	4.034793e+08 	1.159423e+04 	6.846011e+38 	
1.221215e+06 	5.047500e+00 	4.030376e+08 	1.171648e+04 	6.843759e+38 	
1.221374e+06 	4.993244e+00 	4.025945e+08 	1.183999e+04 	6.841497e+38 	
1.221534e+06 	4.939572e+00 	4.021502e+08 	1.196475e+04 	6.839224e+38 	
1.221696e+06 	4.886477e+00 	4.017045e+08 	1.209080e+04 	6.836940e+38 	
1.221859e+06 	4.833953e+00 	4.012575e+08 	1.221812e+04 	6.834646e+38 	
1.222025e+06 	4.781993e+00 	4.008091e+08 	1.234675e+04 	6.832341e+38 	
1.222192e+06 	4.730592e+00 	4.003595e+08 	1.247669e+04 	6.830026e+38 	
1.222360e+06 	4.679743e+00 	3.999084e+08 	1.260796e+04 	6.827701e+38 	
1.222531e+06 	4.629441e+00 	3.994561e+08 	1.274055e+04 	6.825365e+38 	
1.222703e+06 	4.579679e+00 	3.990023e+08 	1.287450e+04 	6.823019e+38 	
1.222877e+06 	4.530452e+00 	3.985472e+08 	1.300981e+04 	6.820662e+38 	
1.223053e+06 	4.481755e+00 	3.980907e+08 	1.314650e+04 	6.818295e+38 	
1.223231e+06 	4.433581e+00 	3.976328e+08 	1.328457e+04 	6.815918e+38 	
1.223411e+06 	4.385925e+00 	3.971736e+08 	1.342404e+04 	6.813530e+38 	
1.223592e+06 	4.338781e+00 	3.967130e+08 	1.356493e+04 	6.811133e+38 	
1.223776e+06 	4.292143e+00 	3.962510e+08 	1.370724e+04 	6.808725e+38 	
1.223961e+06 	4.246008e+00 	3.957876e+08 	1.385100e+04 	6.806307e+38 	
1.224148e+06 	4.200367e+00 	3.953228e+08 	1.399621e+04 	6.803879e+38 	
1.224337e+06 	4.155218e+00 	3.948566e+08 	1.414289e+04 	6.801441e+38 	
1.224528e+06 	4.110554e+00 	3.943889e+08 	1.429105e+04 	6.798992e+38 	
1.224722e+06 	4.066370e+00 	3.939199e+08 	1.444070e+04 	6.796534e+38 	
1.224917e+06 	4.022661e+00 	3.934494e+08 	1.459186e+04 	6.794066e+38 	
1.225114e+06 	3.979421e+00 	3.929776e+08 	1.474455e+04 	6.791588e+38 	
1.225313e+06 	3.936647e+00 	3.925044e+08 	1.489878e+04 	6.789101e+38 	
1.225514e+06 	3.894332e+00 	3.920297e+08 	1.505456e+04 	6.786603e+38 	
1.225717e+06 	3.852472e+00 	3.915536e+08 	1.521191e+04 	6.784096e+38 	
1.225923e+06 	3.811062e+00 	3.910761e+08 	1.537083e+04 	6.781579e+38 	
1.226130e+06 	3.770097e+00 	3.905971e+08 	1.553136e+04 	6.779052e+38 	
1.226340e+06 	3.729573e+00 	3.901167e+08 	1.569349e+04 	6.776516e+38 	
1.226551e+06 	3.689484e+00 	3.896348e+08 	1.585725e+04 	6.773970e+38 	
1.226765e+06 	3.649826e+00 	3.891516e+08 	1.602265e+04 	6.771414e+38 	
1.226981e+06 	3.610594e+00 	3.886669e+08 	1.618970e+04 	6.768850e+38 	
1.227200e+06 	3.571784e+00 	3.881807e+08 	1.635843e+04 	6.766276e+38 	
1.227420e+06 	3.533391e+00 	3.876932e+08 	1.652885e+04 	6.763692e+38 	
1.227643e+06 	3.495411e+00 	3.872042e+08 	1.670096e+04 	6.761099e+38 	
1.227868e+06 	3.457839e+00 	3.867137e+08 	1.687480e+04 	6.758497e+38 	
1.228095e+06 	3.420671e+00 	3.862218e+08 	1.705037e+04 	6.755886e+38 	
1.228324e+06 	3.383903e+00 	3.857285e+08 	1.722768e+04 	6.753266e+38 	
1.228556e+06 	3.347529e+00 	3.852336e+08 	1.740676e+04 	6.750636e+38 	
1.228791e+06 	3.311547e+00 	3.847374e+08 	1.758763e+04 	6.747998e+38 	
1.229027e+06 	3.275951e+00 	3.842397e+08 	1.777029e+04 	6.745350e+38 	
1.229266e+06 	3.240739e+00 	3.837407e+08 	1.795476e+04 	6.742694e+38 	
1.229507e+06 	3.205904e+00 	3.832401e+08 	1.814107e+04 	6.740029e+38 	
1.229751e+06 	3.171444e+00 	3.827381e+08 	1.832922e+04 	6.737355e+38 	
1.229997e+06 	3.137354e+00 	3.822347e+08 	1.851924e+04 	6.734673e+38 	
1.230245e+06 	3.103631e+00 	3.817298e+08 	1.871114e+04 	6.731982e+38 	
1.230496e+06 	3.070270e+00 	3.812235e+08 	1.890493e+04 	6.729282e+38 	
1.230750e+06 	3.037268e+00 	3.807157e+08 	1.910064e+04 	6.726574e+38 	
1.231006e+06 	3.004621e+00 	3.802065e+08 	1.929828e+04 	6.723857e+38 	
1.231264e+06 	2.972325e+00 	3.796959e+08 	1.949788e+04 	6.721132e+38 	
1.231525e+06 	2.940375e+00 	3.791839e+08 	1.969944e+04 	6.718399e+38 	
1.231789e+06 	2.908769e+00 	3.786704e+08 	1.990298e+04 	6.715657e+38 	
1.232055e+06 	2.877503e+00 	3.781555e+08 	2.010853e+04 	6.712908e+38 	
1.232324e+06 	2.846573e+00 	3.776392e+08 	2.031610e+04 	6.710150e+38 	
1.232595e+06 	2.815976e+00 	3.771214e+08 	2.052571e+04 	6.707384e+38 	
1.232869e+06 	2.785707e+00 	3.766023e+08 	2.073737e+04 	6.704610e+38 	
1.233146e+06 	2.755763e+00 	3.760816e+08 	2.095111e+04 	6.701829e+38 	
1.233425e+06 	2.726142e+00 	3.755596e+08 	2.116694e+04 	6.699039e+38 	
1.233707e+06 	2.696839e+00 	3.750363e+08 	2.138489e+04 	6.696242e+38 	
1.233991e+06 	2.667851e+00 	3.745115e+08 	2.160496e+04 	6.693437e+38 	
1.234279e+06 	2.639174e+00 	3.739853e+08 	2.182719e+04 	6.690625e+38 	
1.234569e+06 	2.610806e+00 	3.734577e+08 	2.205159e+04 	6.687805e+38 	
1.234862e+06 	2.582742e+00 	3.729286e+08 	2.227817e+04 	6.684978e+38 	
1.235157e+06 	2.554981e+00 	3.723982e+08 	2.250696e+04 	6.682143e+38 	
1.235456e+06 	2.527517e+00 	3.718664e+08 	2.273798e+04 	6.679301e+38 	
1.235757e+06 	2.500349e+00 	3.713333e+08 	2.297124e+04 	6.676452e+38 	
1.236061e+06 	2.473473e+00 	3.707987e+08 	2.320678e+04 	6.673595e+38 	
1.236368e+06 	2.446886e+00 	3.702628e+08 	2.344460e+04 	6.670732e+38 	
1.236678e+06 	2.420585e+00 	3.697256e+08 	2.368473e+04 	6.667861e+38 	
1.236991e+06 	2.394566e+00 	3.691869e+08 	2.392718e+04 	6.664984e+38 	
1.237306e+06 	2.368827e+00 	3.686470e+08 	2.417198e+04 	6.662100e+38 	
1.237625e+06 	2.343365e+00 	3.681056e+08 	2.441915e+04 	6.659209e+38 	
1.237947e+06 	2.318176e+00 	3.675629e+08 	2.466870e+04 	6.656311e+38 	
1.238271e+06 	2.293258e+00 	3.670189e+08 	2.492066e+04 	6.653407e+38 	
1.238598e+06 	2.268608e+00 	3.664735e+08 	2.517506e+04 	6.650497e+38 	
1.238929e+06 	2.244223e+00 	3.659268e+08 	2.543191e+04 	6.647580e+38 	
1.239262e+06 	2.220100e+00 	3.653789e+08 	2.569123e+04 	6.644656e+38 	
1.239599e+06 	2.196236e+00 	3.648296e+08 	2.595304e+04 	6.641726e+38 	
1.239938e+06 	2.172629e+00 	3.642790e+08 	2.621737e+04 	6.638790e+38 	
1.240281e+06 	2.149276e+00 	3.637271e+08 	2.648424e+04 	6.635848e+38 	
1.240627e+06 	2.126173e+00 	3.631738e+08 	2.675366e+04 	6.632900e+38 	
1.240976e+06 	2.103319e+00 	3.626193e+08 	2.702567e+04 	6.629947e+38 	
1.241328e+06 	2.080711e+00 	3.620635e+08 	2.730028e+04 	6.626987e+38 	
1.241683e+06 	2.058345e+00 	3.615065e+08 	2.757752e+04 	6.624021e+38 	
1.242041e+06 	2.036220e+00 	3.609482e+08 	2.785740e+04 	6.621050e+38 	
1.242402e+06 	2.014333e+00 	3.603887e+08 	2.813996e+04 	6.618073e+38 	
1.242767e+06 	1.992681e+00 	3.598279e+08 	2.842521e+04 	6.615091e+38 	
1.243135e+06 	1.971262e+00 	3.592658e+08 	2.871318e+04 	6.612103e+38 	
1.243506e+06 	1.950073e+00 	3.587026e+08 	2.900389e+04 	6.609110e+38 	
1.243880e+06 	1.929112e+00 	3.581381e+08 	2.929736e+04 	6.606111e+38 	
1.244258e+06 	1.908376e+00 	3.575724e+08 	2.959362e+04 	6.603108e+38 	
1.244639e+06 	1.887863e+00 	3.570054e+08 	2.989269e+04 	6.600099e+38 	
1.245023e+06 	1.867570e+00 	3.564373e+08 	3.019460e+04 	6.597085e+38 	
1.245411e+06 	1.847496e+00 	3.558680e+08 	3.049937e+04 	6.594067e+38 	
1.245801e+06 	1.827637e+00 	3.552975e+08 	3.080702e+04 	6.591043e+38 	
1.246196e+06 	1.807992e+00 	3.547259e+08 	3.111758e+04 	6.588015e+38 	
1.246593e+06 	1.788558e+00 	3.541531e+08 	3.143107e+04 	6.584982e+38 	
1.246994e+06 	1.769333e+00 	3.535791e+08 	3.174751e+04 	6.581945e+38 	
1.247399e+06 	1.750315e+00 	3.530040e+08 	3.206694e+04 	6.578903e+38 	
1.247806e+06 	1.731501e+00 	3.524277e+08 	3.238937e+04 	6.575856e+38 	
1.248218e+06 	1.712889e+00 	3.518504e+08 	3.271484e+04 	6.572805e+38 	
1.248632e+06 	1.694477e+00 	3.512719e+08 	3.304337e+04 	6.569750e+38 	
1.249051e+06 	1.676263e+00 	3.506923e+08 	3.337498e+04 	6.566691e+38 	
1.249472e+06 	1.658245e+00 	3.501116e+08 	3.370970e+04 	6.563628e+38 	
1.249897e+06 	1.640421e+00 	3.495299e+08 	3.404756e+04 	6.560561e+38 	
1.250326e+06 	1.622788e+00 	3.489470e+08 	3.438858e+04 	6.557489e+38 	
1.250758e+06 	1.605345e+00 	3.483631e+08 	3.473278e+04 	6.554414e+38 	
1.251194e+06 	1.588089e+00 	3.477781e+08 	3.508020e+04 	6.551336e+38 	
1.251633e+06 	1.571019e+00 	3.471921e+08 	3.543086e+04 	6.548253e+38 	
1.252076e+06 	1.554132e+00 	3.466051e+08 	3.578479e+04 	6.545167e+38 	
1.252523e+06 	1.537427e+00 	3.460170e+08 	3.614202e+04 	6.542078e+38 	
1.252973e+06 	1.520901e+00 	3.454279e+08 	3.650257e+04 	6.538985e+38 	
1.253427e+06 	1.504553e+00 	3.448378e+08 	3.686647e+04 	6.535889e+38 	
1.253884e+06 	1.488381e+00 	3.442468e+08 	3.723375e+04 	6.532789e+38 	
1.254345e+06 	1.472382e+00 	3.436547e+08 	3.760443e+04 	6.529687e+38 	
1.254810e+06 	1.456556e+00 	3.430617e+08 	3.797855e+04 	6.526581e+38 	
1.255279e+06 	1.440900e+00 	3.424677e+08 	3.835613e+04 	6.523472e+38 	
1.255751e+06 	1.425411e+00 	3.418727e+08 	3.873720e+04 	6.520361e+38 	
1.256227e+06 	1.410090e+00 	3.412768e+08 	3.912179e+04 	6.517247e+38 	
1.256706e+06 	1.394933e+00 	3.406800e+08 	3.950994e+04 	6.514130e+38 	
1.257190e+06 	1.379939e+00 	3.400823e+08 	3.990166e+04 	6.511010e+38 	
1.257677e+06 	1.365106e+00 	3.394837e+08 	4.029699e+04 	6.507888e+38 	
1.258168e+06 	1.350432e+00 	3.388842e+08 	4.069595e+04 	6.504763e+38 	
1.258663e+06 	1.335917e+00 	3.382838e+08 	4.109858e+04 	6.501636e+38 	
1.259161e+06 	1.321557e+00 	3.376825e+08 	4.150491e+04 	6.498506e+38 	
1.259664e+06 	1.307352e+00 	3.370803e+08 	4.191496e+04 	6.495375e+38 	
1.260170e+06 	1.293299e+00 	3.364774e+08 	4.232876e+04 	6.492241e+38 	
1.260680e+06 	1.279398e+00 	3.358735e+08 	4.274636e+04 	6.489105e+38 	
1.261194e+06 	1.265645e+00 	3.352689e+08 	4.316778e+04 	6.485967e+38 	
1.261712e+06 	1.252041e+00 	3.346634e+08 	4.359305e+04 	6.482827e+38 	
1.262234e+06 	1.238583e+00 	3.340572e+08 	4.402220e+04 	6.479685e+38 	
1.262760e+06 	1.225270e+00 	3.334502e+08 	4.445526e+04 	6.476542e+38 	
1.263290e+06 	1.212099e+00 	3.328423e+08 	4.489226e+04 	6.473397e+38 	
1.263823e+06 	1.199070e+00 	3.322337e+08 	4.533324e+04 	6.470250e+38 	
1.264361e+06 	1.186182e+00 	3.316244e+08 	4.577822e+04 	6.467102e+38 	
1.264903e+06 	1.173432e+00 	3.310143e+08 	4.622724e+04 	6.463953e+38 	
1.265448e+06 	1.160818e+00 	3.304034e+08 	4.668034e+04 	6.460802e+38 	
1.265998e+06 	1.148341e+00 	3.297919e+08 	4.713755e+04 	6.457649e+38 	
1.266552e+06 	1.135997e+00 	3.291797e+08 	4.759889e+04 	6.454496e+38 	
1.267109e+06 	1.123787e+00 	3.285667e+08 	4.806441e+04 	6.451341e+38 	
1.267671e+06 	1.111707e+00 	3.279531e+08 	4.853413e+04 	6.448186e+38 	
1.268237e+06 	1.099757e+00 	3.273388e+08 	4.900808e+04 	6.445029e+38 	
1.268807e+06 	1.087936e+00 	3.267239e+08 	4.948631e+04 	6.441872e+38 	
1.269381e+06 	1.076242e+00 	3.261082e+08 	4.996884e+04 	6.438714e+38 	
1.269959e+06 	1.064674e+00 	3.254920e+08 	5.045572e+04 	6.435555e+38 	
1.270541e+06 	1.053230e+00 	3.248751e+08 	5.094698e+04 	6.432395e+38 	
1.271127e+06 	1.041908e+00 	3.242577e+08 	5.144264e+04 	6.429235e+38 	
1.271718e+06 	1.030709e+00 	3.236396e+08 	5.194275e+04 	6.426074e+38 	
1.272312e+06 	1.019630e+00 	3.230210e+08 	5.244735e+04 	6.422913e+38 	
1.272911e+06 	1.008670e+00 	3.224017e+08 	5.295645e+04 	6.419751e+38 	
1.273514e+06 	9.978280e-01 	3.217819e+08 	5.347011e+04 	6.416590e+38 	
1.274121e+06 	9.871024e-01 	3.211616e+08 	5.398835e+04 	6.413428e+38 	
1.274732e+06 	9.764921e-01 	3.205407e+08 	5.451122e+04 	6.410265e+38 	
1.275348e+06 	9.659959e-01 	3.199193e+08 	5.503876e+04 	6.407103e+38 	
1.275968e+06 	9.556125e-01 	3.192973e+08 	5.557099e+04 	6.403941e+38 	
1.276592e+06 	9.453407e-01 	3.186749e+08 	5.610796e+04 	6.400779e+38 	
1.277220e+06 	9.351793e-01 	3.180520e+08 	5.664970e+04 	6.397617e+38 	
1.277853e+06 	9.251271e-01 	3.174286e+08 	5.719625e+04 	6.394455e+38 	
1.278490e+06 	9.151830e-01 	3.168047e+08 	5.774764e+04 	6.391293e+38 	
1.279131e+06 	9.053457e-01 	3.161804e+08 	5.830392e+04 	6.388132e+38 	
1.279777e+06 	8.956142e-01 	3.155556e+08 	5.886512e+04 	6.384971e+38 	
1.280426e+06 	8.859873e-01 	3.149304e+08 	5.943129e+04 	6.381811e+38 	
1.281081e+06 	8.764639e-01 	3.143049e+08 	6.000247e+04 	6.378651e+38 	
1.281739e+06 	8.670429e-01 	3.136788e+08 	6.057868e+04 	6.375492e+38 	
1.282402e+06 	8.577231e-01 	3.130524e+08 	6.115997e+04 	6.372334e+38 	
1.283069e+06 	8.485035e-01 	3.124257e+08 	6.174638e+04 	6.369176e+38 	
1.283741e+06 	8.393830e-01 	3.117985e+08 	6.233795e+04 	6.366020e+38 	
1.284417e+06 	8.303605e-01 	3.111710e+08 	6.293471e+04 	6.362864e+38 	
1.285097e+06 	8.214350e-01 	3.105431e+08 	6.353672e+04 	6.359709e+38 	
1.285782e+06 	8.126055e-01 	3.099149e+08 	6.414401e+04 	6.356555e+38 	
1.286472e+06 	8.038708e-01 	3.092864e+08 	6.475662e+04 	6.353402e+38 	
1.287165e+06 	7.952301e-01 	3.086576e+08 	6.537460e+04 	6.350250e+38 	
1.287864e+06 	7.866822e-01 	3.080285e+08 	6.599798e+04 	6.347100e+38 	
1.288566e+06 	7.782262e-01 	3.073990e+08 	6.662681e+04 	6.343951e+38 	
