r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.490872e+39
1.209542e+06 	9.519452e+01 	6.430770e+08 	1.008318e+03 	8.213382e+38 	
1.209585e+06 	9.419349e+01 	6.425353e+08 	1.018944e+03 	8.212065e+38 	
1.209628e+06 	9.320298e+01 	6.419940e+08 	1.029681e+03 	8.210738e+38 	
1.209672e+06 	9.222289e+01 	6.414529e+08 	1.040530e+03 	8.209402e+38 	
1.209716e+06 	9.125311e+01 	6.409120e+08 	1.051493e+03 	8.208057e+38 	
1.209760e+06 	9.029352e+01 	6.403714e+08 	1.062571e+03 	8.206702e+38 	
1.209805e+06 	8.934403e+01 	6.398311e+08 	1.073765e+03 	8.205337e+38 	
1.209850e+06 	8.840452e+01 	6.392911e+08 	1.085076e+03 	8.203962e+38 	
1.209896e+06 	8.747489e+01 	6.387513e+08 	1.096505e+03 	8.202578e+38 	
1.209941e+06 	8.655503e+01 	6.382117e+08 	1.108054e+03 	8.201184e+38 	
1.209987e+06 	8.564485e+01 	6.376722e+08 	1.119724e+03 	8.199780e+38 	
1.210034e+06 	8.474424e+01 	6.371330e+08 	1.131516e+03 	8.198367e+38 	
1.210081e+06 	8.385310e+01 	6.365939e+08 	1.143431e+03 	8.196943e+38 	
1.210128e+06 	8.297133e+01 	6.360549e+08 	1.155471e+03 	8.195509e+38 	
1.210175e+06 	8.209883e+01 	6.355161e+08 	1.167637e+03 	8.194065e+38 	
1.210223e+06 	8.123551e+01 	6.349774e+08 	1.179931e+03 	8.192611e+38 	
1.210271e+06 	8.038126e+01 	6.344389e+08 	1.192352e+03 	8.191147e+38 	
1.210320e+06 	7.953600e+01 	6.339004e+08 	1.204904e+03 	8.189673e+38 	
1.210369e+06 	7.869963e+01 	6.333621e+08 	1.217587e+03 	8.188188e+38 	
1.210418e+06 	7.787205e+01 	6.328239e+08 	1.230402e+03 	8.186694e+38 	
1.210468e+06 	7.705318e+01 	6.322857e+08 	1.243351e+03 	8.185188e+38 	
1.210518e+06 	7.624291e+01 	6.317475e+08 	1.256436e+03 	8.183672e+38 	
1.210568e+06 	7.544117e+01 	6.312094e+08 	1.269657e+03 	8.182146e+38 	
1.210619e+06 	7.464786e+01 	6.306713e+08 	1.283017e+03 	8.180609e+38 	
1.210671e+06 	7.386289e+01 	6.301332e+08 	1.296516e+03 	8.179061e+38 	
1.210722e+06 	7.308617e+01 	6.295951e+08 	1.310155e+03 	8.177503e+38 	
1.210774e+06 	7.231762e+01 	6.290570e+08 	1.323938e+03 	8.175934e+38 	
1.210827e+06 	7.155716e+01 	6.285188e+08 	1.337864e+03 	8.174354e+38 	
1.210880e+06 	7.080469e+01 	6.279807e+08 	1.351935e+03 	8.172764e+38 	
1.210933e+06 	7.006013e+01 	6.274424e+08 	1.366154e+03 	8.171162e+38 	
1.210987e+06 	6.932340e+01 	6.269041e+08 	1.380521e+03 	8.169550e+38 	
1.211041e+06 	6.859442e+01 	6.263657e+08 	1.395037e+03 	8.167926e+38 	
1.211095e+06 	6.787311e+01 	6.258272e+08 	1.409705e+03 	8.166291e+38 	
1.211150e+06 	6.715938e+01 	6.252886e+08 	1.424526e+03 	8.164645e+38 	
1.211206e+06 	6.645315e+01 	6.247498e+08 	1.439502e+03 	8.162989e+38 	
1.211262e+06 	6.575435e+01 	6.242109e+08 	1.454633e+03 	8.161320e+38 	
1.211318e+06 	6.506291e+01 	6.236719e+08 	1.469922e+03 	8.159641e+38 	
1.211375e+06 	6.437873e+01 	6.231327e+08 	1.485371e+03 	8.157950e+38 	
1.211432e+06 	6.370174e+01 	6.225934e+08 	1.500981e+03 	8.156247e+38 	
1.211490e+06 	6.303188e+01 	6.220538e+08 	1.516753e+03 	8.154534e+38 	
1.211548e+06 	6.236906e+01 	6.215140e+08 	1.532689e+03 	8.152808e+38 	
1.211607e+06 	6.171321e+01 	6.209740e+08 	1.548792e+03 	8.151072e+38 	
1.211666e+06 	6.106425e+01 	6.204338e+08 	1.565062e+03 	8.149323e+38 	
1.211725e+06 	6.042212e+01 	6.198933e+08 	1.581501e+03 	8.147563e+38 	
1.211786e+06 	5.978674e+01 	6.193525e+08 	1.598112e+03 	8.145791e+38 	
1.211846e+06 	5.915805e+01 	6.188115e+08 	1.614895e+03 	8.144007e+38 	
1.211907e+06 	5.853596e+01 	6.182702e+08 	1.631853e+03 	8.142212e+38 	
1.211969e+06 	5.792042e+01 	6.177286e+08 	1.648987e+03 	8.140404e+38 	
1.212031e+06 	5.731135e+01 	6.171866e+08 	1.666300e+03 	8.138585e+38 	
1.212094e+06 	5.670868e+01 	6.166444e+08 	1.683792e+03 	8.136753e+38 	
1.212157e+06 	5.611235e+01 	6.161017e+08 	1.701467e+03 	8.134910e+38 	
1.212221e+06 	5.552230e+01 	6.155587e+08 	1.719325e+03 	8.133054e+38 	
1.212285e+06 	5.493844e+01 	6.150153e+08 	1.737368e+03 	8.131187e+38 	
1.212350e+06 	5.436073e+01 	6.144716e+08 	1.755599e+03 	8.129307e+38 	
1.212415e+06 	5.378909e+01 	6.139274e+08 	1.774019e+03 	8.127415e+38 	
1.212481e+06 	5.322346e+01 	6.133828e+08 	1.792631e+03 	8.125510e+38 	
1.212548e+06 	5.266379e+01 	6.128378e+08 	1.811435e+03 	8.123593e+38 	
1.212615e+06 	5.210999e+01 	6.122924e+08 	1.830435e+03 	8.121664e+38 	
1.212682e+06 	5.156202e+01 	6.117465e+08 	1.849632e+03 	8.119722e+38 	
1.212750e+06 	5.101981e+01 	6.112001e+08 	1.869028e+03 	8.117768e+38 	
1.212819e+06 	5.048331e+01 	6.106533e+08 	1.888625e+03 	8.115802e+38 	
1.212889e+06 	4.995244e+01 	6.101059e+08 	1.908426e+03 	8.113822e+38 	
1.212959e+06 	4.942716e+01 	6.095580e+08 	1.928432e+03 	8.111830e+38 	
1.213029e+06 	4.890740e+01 	6.090095e+08 	1.948644e+03 	8.109826e+38 	
1.213100e+06 	4.839311e+01 	6.084606e+08 	1.969067e+03 	8.107808e+38 	
1.213172e+06 	4.788422e+01 	6.079111e+08 	1.989701e+03 	8.105778e+38 	
1.213245e+06 	4.738069e+01 	6.073610e+08 	2.010548e+03 	8.103735e+38 	
1.213318e+06 	4.688245e+01 	6.068104e+08 	2.031612e+03 	8.101679e+38 	
1.213391e+06 	4.638945e+01 	6.062591e+08 	2.052893e+03 	8.099610e+38 	
1.213466e+06 	4.590164e+01 	6.057072e+08 	2.074395e+03 	8.097528e+38 	
1.213541e+06 	4.541895e+01 	6.051547e+08 	2.096119e+03 	8.095434e+38 	
1.213617e+06 	4.494134e+01 	6.046015e+08 	2.118068e+03 	8.093326e+38 	
1.213693e+06 	4.446875e+01 	6.040477e+08 	2.140243e+03 	8.091205e+38 	
1.213770e+06 	4.400114e+01 	6.034932e+08 	2.162648e+03 	8.089071e+38 	
1.213848e+06 	4.353844e+01 	6.029381e+08 	2.185285e+03 	8.086924e+38 	
1.213926e+06 	4.308060e+01 	6.023823e+08 	2.208155e+03 	8.084763e+38 	
1.214005e+06 	4.262758e+01 	6.018257e+08 	2.231261e+03 	8.082589e+38 	
1.214085e+06 	4.217932e+01 	6.012685e+08 	2.254606e+03 	8.080402e+38 	
1.214166e+06 	4.173578e+01 	6.007104e+08 	2.278192e+03 	8.078202e+38 	
1.214247e+06 	4.129690e+01 	6.001517e+08 	2.302021e+03 	8.075988e+38 	
1.214329e+06 	4.086264e+01 	5.995921e+08 	2.326096e+03 	8.073761e+38 	
1.214412e+06 	4.043294e+01 	5.990318e+08 	2.350420e+03 	8.071521e+38 	
1.214495e+06 	4.000776e+01 	5.984706e+08 	2.374994e+03 	8.069267e+38 	
1.214579e+06 	3.958706e+01 	5.979087e+08 	2.399821e+03 	8.066999e+38 	
1.214664e+06 	3.917077e+01 	5.973460e+08 	2.424904e+03 	8.064718e+38 	
1.214750e+06 	3.875887e+01 	5.967824e+08 	2.450246e+03 	8.062423e+38 	
1.214837e+06 	3.835129e+01 	5.962180e+08 	2.475848e+03 	8.060115e+38 	
1.214924e+06 	3.794800e+01 	5.956528e+08 	2.501714e+03 	8.057793e+38 	
1.215012e+06 	3.754896e+01 	5.950866e+08 	2.527846e+03 	8.055457e+38 	
1.215101e+06 	3.715410e+01 	5.945195e+08 	2.554247e+03 	8.053108e+38 	
1.215191e+06 	3.676340e+01 	5.939516e+08 	2.580920e+03 	8.050744e+38 	
1.215282e+06 	3.637681e+01 	5.933827e+08 	2.607866e+03 	8.048368e+38 	
1.215373e+06 	3.599429e+01 	5.928129e+08 	2.635090e+03 	8.045977e+38 	
1.215465e+06 	3.561578e+01 	5.922421e+08 	2.662593e+03 	8.043572e+38 	
1.215559e+06 	3.524126e+01 	5.916705e+08 	2.690378e+03 	8.041154e+38 	
1.215653e+06 	3.487068e+01 	5.910978e+08 	2.718449e+03 	8.038722e+38 	
1.215747e+06 	3.450399e+01 	5.905242e+08 	2.746808e+03 	8.036275e+38 	
1.215843e+06 	3.414116e+01 	5.899496e+08 	2.775458e+03 	8.033815e+38 	
1.215940e+06 	3.378214e+01 	5.893740e+08 	2.804401e+03 	8.031341e+38 	
1.216037e+06 	3.342690e+01 	5.887973e+08 	2.833642e+03 	8.028853e+38 	
1.216136e+06 	3.307539e+01 	5.882196e+08 	2.863181e+03 	8.026351e+38 	
1.216235e+06 	3.272759e+01 	5.876408e+08 	2.893024e+03 	8.023835e+38 	
1.216336e+06 	3.238343e+01 	5.870610e+08 	2.923172e+03 	8.021305e+38 	
1.216437e+06 	3.204290e+01 	5.864801e+08 	2.953629e+03 	8.018760e+38 	
1.216539e+06 	3.170595e+01 	5.858982e+08 	2.984397e+03 	8.016202e+38 	
1.216642e+06 	3.137254e+01 	5.853152e+08 	3.015480e+03 	8.013630e+38 	
1.216746e+06 	3.104264e+01 	5.847310e+08 	3.046881e+03 	8.011043e+38 	
1.216851e+06 	3.071620e+01 	5.841457e+08 	3.078603e+03 	8.008442e+38 	
1.216958e+06 	3.039320e+01 	5.835593e+08 	3.110648e+03 	8.005828e+38 	
1.217065e+06 	3.007360e+01 	5.829717e+08 	3.143021e+03 	8.003199e+38 	
1.217173e+06 	2.975736e+01 	5.823830e+08 	3.175725e+03 	8.000556e+38 	
1.217282e+06 	2.944444e+01 	5.817931e+08 	3.208762e+03 	7.997898e+38 	
1.217392e+06 	2.913481e+01 	5.812020e+08 	3.242136e+03 	7.995227e+38 	
1.217503e+06 	2.882844e+01 	5.806098e+08 	3.275851e+03 	7.992541e+38 	
1.217615e+06 	2.852529e+01 	5.800163e+08 	3.309909e+03 	7.989841e+38 	
1.217729e+06 	2.822533e+01 	5.794216e+08 	3.344314e+03 	7.987127e+38 	
1.217843e+06 	2.792852e+01 	5.788257e+08 	3.379069e+03 	7.984399e+38 	
1.217959e+06 	2.763483e+01 	5.782286e+08 	3.414178e+03 	7.981656e+38 	
1.218075e+06 	2.734424e+01 	5.776301e+08 	3.449644e+03 	7.978899e+38 	
1.218193e+06 	2.705669e+01 	5.770304e+08 	3.485471e+03 	7.976128e+38 	
1.218312e+06 	2.677217e+01 	5.764295e+08 	3.521662e+03 	7.973343e+38 	
1.218432e+06 	2.649065e+01 	5.758272e+08 	3.558221e+03 	7.970543e+38 	
1.218553e+06 	2.621208e+01 	5.752237e+08 	3.595151e+03 	7.967730e+38 	
1.218675e+06 	2.593644e+01 	5.746189e+08 	3.632456e+03 	7.964902e+38 	
1.218798e+06 	2.566371e+01 	5.740128e+08 	3.670140e+03 	7.962059e+38 	
1.218923e+06 	2.539384e+01 	5.734053e+08 	3.708205e+03 	7.959203e+38 	
1.219049e+06 	2.512680e+01 	5.727965e+08 	3.746657e+03 	7.956332e+38 	
1.219176e+06 	2.486258e+01 	5.721863e+08 	3.785498e+03 	7.953447e+38 	
1.219304e+06 	2.460113e+01 	5.715748e+08 	3.824733e+03 	7.950548e+38 	
1.219433e+06 	2.434244e+01 	5.709618e+08 	3.864364e+03 	7.947635e+38 	
1.219564e+06 	2.408646e+01 	5.703475e+08 	3.904397e+03 	7.944708e+38 	
1.219696e+06 	2.383317e+01 	5.697319e+08 	3.944834e+03 	7.941766e+38 	
1.219829e+06 	2.358255e+01 	5.691149e+08 	3.985681e+03 	7.938810e+38 	
1.219964e+06 	2.333457e+01 	5.684964e+08 	4.026940e+03 	7.935840e+38 	
1.220099e+06 	2.308919e+01 	5.678766e+08 	4.068616e+03 	7.932856e+38 	
1.220236e+06 	2.284639e+01 	5.672553e+08 	4.110712e+03 	7.929857e+38 	
1.220375e+06 	2.260615e+01 	5.666325e+08 	4.153233e+03 	7.926845e+38 	
1.220515e+06 	2.236843e+01 	5.660083e+08 	4.196183e+03 	7.923819e+38 	
1.220656e+06 	2.213321e+01 	5.653827e+08 	4.239565e+03 	7.920778e+38 	
1.220798e+06 	2.190047e+01 	5.647555e+08 	4.283385e+03 	7.917723e+38 	
1.220942e+06 	2.167017e+01 	5.641270e+08 	4.327645e+03 	7.914655e+38 	
1.221087e+06 	2.144229e+01 	5.634970e+08 	4.372351e+03 	7.911572e+38 	
1.221233e+06 	2.121681e+01 	5.628655e+08 	4.417507e+03 	7.908475e+38 	
1.221381e+06 	2.099370e+01 	5.622325e+08 	4.463117e+03 	7.905365e+38 	
1.221530e+06 	2.077294e+01 	5.615980e+08 	4.509185e+03 	7.902240e+38 	
1.221681e+06 	2.055450e+01 	5.609620e+08 	4.555715e+03 	7.899102e+38 	
1.221833e+06 	2.033836e+01 	5.603244e+08 	4.602712e+03 	7.895949e+38 	
1.221987e+06 	2.012449e+01 	5.596853e+08 	4.650181e+03 	7.892783e+38 	
1.222142e+06 	1.991286e+01 	5.590447e+08 	4.698125e+03 	7.889603e+38 	
1.222299e+06 	1.970347e+01 	5.584026e+08 	4.746550e+03 	7.886409e+38 	
1.222457e+06 	1.949627e+01 	5.577589e+08 	4.795459e+03 	7.883202e+38 	
1.222617e+06 	1.929126e+01 	5.571137e+08 	4.844859e+03 	7.879980e+38 	
1.222778e+06 	1.908840e+01 	5.564670e+08 	4.894752e+03 	7.876745e+38 	
1.222940e+06 	1.888767e+01 	5.558187e+08 	4.945144e+03 	7.873497e+38 	
1.223105e+06 	1.868905e+01 	5.551688e+08 	4.996039e+03 	7.870234e+38 	
1.223270e+06 	1.849253e+01 	5.545173e+08 	5.047443e+03 	7.866959e+38 	
1.223438e+06 	1.829806e+01 	5.538643e+08 	5.099359e+03 	7.863669e+38 	
1.223607e+06 	1.810565e+01 	5.532096e+08 	5.151793e+03 	7.860366e+38 	
1.223777e+06 	1.791526e+01 	5.525534e+08 	5.204750e+03 	7.857050e+38 	
1.223949e+06 	1.772687e+01 	5.518955e+08 	5.258234e+03 	7.853720e+38 	
1.224123e+06 	1.754046e+01 	5.512362e+08 	5.312251e+03 	7.850377e+38 	
1.224299e+06 	1.735601e+01 	5.505752e+08 	5.366806e+03 	7.847021e+38 	
1.224476e+06 	1.717350e+01 	5.499126e+08 	5.421902e+03 	7.843651e+38 	
1.224655e+06 	1.699291e+01 	5.492484e+08 	5.477547e+03 	7.840268e+38 	
1.224835e+06 	1.681422e+01 	5.485826e+08 	5.533743e+03 	7.836872e+38 	
1.225017e+06 	1.663740e+01 	5.479151e+08 	5.590498e+03 	7.833463e+38 	
1.225201e+06 	1.646245e+01 	5.472460e+08 	5.647815e+03 	7.830040e+38 	
1.225387e+06 	1.628934e+01 	5.465753e+08 	5.705700e+03 	7.826605e+38 	
1.225574e+06 	1.611804e+01 	5.459029e+08 	5.764159e+03 	7.823157e+38 	
1.225763e+06 	1.594855e+01 	5.452290e+08 	5.823197e+03 	7.819695e+38 	
1.225954e+06 	1.578084e+01 	5.445534e+08 	5.882819e+03 	7.816221e+38 	
1.226147e+06 	1.561490e+01 	5.438762e+08 	5.943030e+03 	7.812734e+38 	
1.226342e+06 	1.545070e+01 	5.431974e+08 	6.003837e+03 	7.809234e+38 	
1.226538e+06 	1.528822e+01 	5.425169e+08 	6.065243e+03 	7.805722e+38 	
1.226736e+06 	1.512746e+01 	5.418347e+08 	6.127256e+03 	7.802197e+38 	
1.226936e+06 	1.496838e+01 	5.411509e+08 	6.189880e+03 	7.798660e+38 	
1.227138e+06 	1.481098e+01 	5.404655e+08 	6.253121e+03 	7.795110e+38 	
1.227342e+06 	1.465523e+01 	5.397784e+08 	6.316985e+03 	7.791547e+38 	
1.227548e+06 	1.450112e+01 	5.390897e+08 	6.381478e+03 	7.787972e+38 	
1.227755e+06 	1.434863e+01 	5.383993e+08 	6.446605e+03 	7.784385e+38 	
1.227965e+06 	1.419775e+01 	5.377073e+08 	6.512373e+03 	7.780785e+38 	
1.228176e+06 	1.404845e+01 	5.370137e+08 	6.578786e+03 	7.777174e+38 	
1.228389e+06 	1.390072e+01 	5.363184e+08 	6.645851e+03 	7.773550e+38 	
1.228605e+06 	1.375455e+01 	5.356214e+08 	6.713574e+03 	7.769914e+38 	
1.228822e+06 	1.360991e+01 	5.349228e+08 	6.781961e+03 	7.766266e+38 	
1.229042e+06 	1.346679e+01 	5.342225e+08 	6.851017e+03 	7.762606e+38 	
1.229263e+06 	1.332518e+01 	5.335206e+08 	6.920750e+03 	7.758935e+38 	
1.229486e+06 	1.318506e+01 	5.328171e+08 	6.991164e+03 	7.755251e+38 	
1.229712e+06 	1.304641e+01 	5.321119e+08 	7.062268e+03 	7.751556e+38 	
1.229939e+06 	1.290922e+01 	5.314051e+08 	7.134066e+03 	7.747850e+38 	
1.230169e+06 	1.277347e+01 	5.306967e+08 	7.206565e+03 	7.744131e+38 	
1.230400e+06 	1.263915e+01 	5.299866e+08 	7.279771e+03 	7.740402e+38 	
1.230634e+06 	1.250624e+01 	5.292748e+08 	7.353690e+03 	7.736660e+38 	
1.230870e+06 	1.237473e+01 	5.285614e+08 	7.428329e+03 	7.732908e+38 	
1.231108e+06 	1.224460e+01 	5.278464e+08 	7.503695e+03 	7.729144e+38 	
1.231348e+06 	1.211584e+01 	5.271298e+08 	7.579794e+03 	7.725370e+38 	
1.231590e+06 	1.198843e+01 	5.264115e+08 	7.656632e+03 	7.721584e+38 	
1.231834e+06 	1.186237e+01 	5.256917e+08 	7.734218e+03 	7.717787e+38 	
1.232081e+06 	1.173763e+01 	5.249702e+08 	7.812556e+03 	7.713979e+38 	
1.232330e+06 	1.161420e+01 	5.242471e+08 	7.891654e+03 	7.710160e+38 	
1.232581e+06 	1.149207e+01 	5.235224e+08 	7.971519e+03 	7.706331e+38 	
1.232834e+06 	1.137122e+01 	5.227960e+08 	8.052157e+03 	7.702491e+38 	
1.233090e+06 	1.125164e+01 	5.220680e+08 	8.133575e+03 	7.698640e+38 	
1.233347e+06 	1.113333e+01 	5.213385e+08 	8.215780e+03 	7.694779e+38 	
1.233607e+06 	1.101625e+01 	5.206073e+08 	8.298780e+03 	7.690907e+38 	
1.233870e+06 	1.090041e+01 	5.198746e+08 	8.382581e+03 	7.687025e+38 	
1.234134e+06 	1.078578e+01 	5.191403e+08 	8.467192e+03 	7.683133e+38 	
1.234401e+06 	1.067236e+01 	5.184044e+08 	8.552618e+03 	7.679230e+38 	
1.234670e+06 	1.056014e+01 	5.176670e+08 	8.638867e+03 	7.675318e+38 	
1.234942e+06 	1.044909e+01 	5.169280e+08 	8.725946e+03 	7.671395e+38 	
1.235216e+06 	1.033921e+01 	5.161873e+08 	8.813863e+03 	7.667463e+38 	
1.235492e+06 	1.023049e+01 	5.154452e+08 	8.902624e+03 	7.663521e+38 	
1.235771e+06 	1.012291e+01 	5.147014e+08 	8.992238e+03 	7.659569e+38 	
1.236052e+06 	1.001646e+01 	5.139561e+08 	9.082712e+03 	7.655607e+38 	
1.236336e+06 	9.911130e+00 	5.132093e+08 	9.174055e+03 	7.651636e+38 	
1.236622e+06 	9.806908e+00 	5.124610e+08 	9.266273e+03 	7.647656e+38 	
1.236910e+06 	9.703782e+00 	5.117112e+08 	9.359374e+03 	7.643666e+38 	
1.237201e+06 	9.601740e+00 	5.109598e+08 	9.453366e+03 	7.639667e+38 	
1.237495e+06 	9.500772e+00 	5.102070e+08 	9.548256e+03 	7.635658e+38 	
1.237791e+06 	9.400865e+00 	5.094526e+08 	9.644052e+03 	7.631641e+38 	
1.238089e+06 	9.302009e+00 	5.086967e+08 	9.740763e+03 	7.627614e+38 	
1.238390e+06 	9.204192e+00 	5.079393e+08 	9.838396e+03 	7.623579e+38 	
1.238693e+06 	9.107404e+00 	5.071804e+08 	9.936960e+03 	7.619535e+38 	
1.238999e+06 	9.011634e+00 	5.064200e+08 	1.003646e+04 	7.615482e+38 	
1.239308e+06 	8.916871e+00 	5.056583e+08 	1.013691e+04 	7.611421e+38 	
1.239619e+06 	8.823104e+00 	5.048950e+08 	1.023832e+04 	7.607351e+38 	
1.239933e+06 	8.730323e+00 	5.041303e+08 	1.034069e+04 	7.603272e+38 	
1.240249e+06 	8.638518e+00 	5.033642e+08 	1.044403e+04 	7.599186e+38 	
1.240568e+06 	8.547679e+00 	5.025966e+08 	1.054835e+04 	7.595091e+38 	
1.240889e+06 	8.457794e+00 	5.018276e+08 	1.065366e+04 	7.590988e+38 	
1.241214e+06 	8.368855e+00 	5.010572e+08 	1.075996e+04 	7.586877e+38 	
1.241541e+06 	8.280851e+00 	5.002853e+08 	1.086728e+04 	7.582758e+38 	
1.241870e+06 	8.193773e+00 	4.995121e+08 	1.097560e+04 	7.578631e+38 	
1.242202e+06 	8.107610e+00 	4.987375e+08 	1.108495e+04 	7.574496e+38 	
1.242537e+06 	8.022353e+00 	4.979616e+08 	1.119534e+04 	7.570354e+38 	
1.242875e+06 	7.937993e+00 	4.971843e+08 	1.130676e+04 	7.566204e+38 	
1.243215e+06 	7.854520e+00 	4.964056e+08 	1.141924e+04 	7.562047e+38 	
1.243558e+06 	7.771924e+00 	4.956256e+08 	1.153277e+04 	7.557882e+38 	
1.243904e+06 	7.690198e+00 	4.948442e+08 	1.164737e+04 	7.553711e+38 	
1.244253e+06 	7.609330e+00 	4.940615e+08 	1.176305e+04 	7.549532e+38 	
1.244604e+06 	7.529313e+00 	4.932774e+08 	1.187982e+04 	7.545346e+38 	
1.244959e+06 	7.450138e+00 	4.924921e+08 	1.199768e+04 	7.541153e+38 	
1.245315e+06 	7.371795e+00 	4.917055e+08 	1.211665e+04 	7.536953e+38 	
1.245675e+06 	7.294275e+00 	4.909176e+08 	1.223674e+04 	7.532746e+38 	
1.246038e+06 	7.217571e+00 	4.901285e+08 	1.235794e+04 	7.528533e+38 	
1.246403e+06 	7.141674e+00 	4.893381e+08 	1.248029e+04 	7.524313e+38 	
1.246772e+06 	7.066575e+00 	4.885464e+08 	1.260377e+04 	7.520087e+38 	
1.247143e+06 	6.992265e+00 	4.877535e+08 	1.272841e+04 	7.515854e+38 	
1.247517e+06 	6.918737e+00 	4.869594e+08 	1.285421e+04 	7.511616e+38 	
1.247894e+06 	6.845982e+00 	4.861640e+08 	1.298119e+04 	7.507371e+38 	
1.248274e+06 	6.773992e+00 	4.853674e+08 	1.310935e+04 	7.503120e+38 	
1.248657e+06 	6.702759e+00 	4.845697e+08 	1.323870e+04 	7.498862e+38 	
1.249043e+06 	6.632275e+00 	4.837708e+08 	1.336926e+04 	7.494600e+38 	
1.249432e+06 	6.562532e+00 	4.829708e+08 	1.350103e+04 	7.490331e+38 	
1.249823e+06 	6.493523e+00 	4.821696e+08 	1.363402e+04 	7.486056e+38 	
1.250218e+06 	6.425240e+00 	4.813672e+08 	1.376825e+04 	7.481776e+38 	
1.250616e+06 	6.357674e+00 	4.805637e+08 	1.390372e+04 	7.477491e+38 	
1.251016e+06 	6.290819e+00 	4.797590e+08 	1.404045e+04 	7.473200e+38 	
1.251420e+06 	6.224667e+00 	4.789533e+08 	1.417844e+04 	7.468905e+38 	
1.251827e+06 	6.159211e+00 	4.781464e+08 	1.431771e+04 	7.464603e+38 	
1.252237e+06 	6.094442e+00 	4.773385e+08 	1.445827e+04 	7.460297e+38 	
1.252649e+06 	6.030355e+00 	4.765296e+08 	1.460013e+04 	7.455986e+38 	
1.253065e+06 	5.966942e+00 	4.757196e+08 	1.474329e+04 	7.451670e+38 	
1.253484e+06 	5.904196e+00 	4.749085e+08 	1.488777e+04 	7.447349e+38 	
1.253906e+06 	5.842110e+00 	4.740964e+08 	1.503359e+04 	7.443023e+38 	
1.254331e+06 	5.780676e+00 	4.732833e+08 	1.518074e+04 	7.438693e+38 	
1.254759e+06 	5.719889e+00 	4.724692e+08 	1.532925e+04 	7.434359e+38 	
1.255191e+06 	5.659740e+00 	4.716540e+08 	1.547913e+04 	7.430020e+38 	
1.255625e+06 	5.600224e+00 	4.708379e+08 	1.563037e+04 	7.425677e+38 	
1.256063e+06 	5.541334e+00 	4.700209e+08 	1.578301e+04 	7.421329e+38 	
1.256504e+06 	5.483064e+00 	4.692029e+08 	1.593705e+04 	7.416978e+38 	
1.256948e+06 	5.425406e+00 	4.683840e+08 	1.609250e+04 	7.412622e+38 	
1.257395e+06 	5.368354e+00 	4.675641e+08 	1.624937e+04 	7.408263e+38 	
1.257845e+06 	5.311902e+00 	4.667434e+08 	1.640767e+04 	7.403899e+38 	
1.258298e+06 	5.256044e+00 	4.659217e+08 	1.656742e+04 	7.399533e+38 	
1.258755e+06 	5.200774e+00 	4.650991e+08 	1.672863e+04 	7.395162e+38 	
1.259215e+06 	5.146084e+00 	4.642757e+08 	1.689130e+04 	7.390788e+38 	
1.259678e+06 	5.091970e+00 	4.634514e+08 	1.705546e+04 	7.386411e+38 	
1.260145e+06 	5.038424e+00 	4.626262e+08 	1.722112e+04 	7.382030e+38 	
1.260615e+06 	4.985442e+00 	4.618003e+08 	1.738828e+04 	7.377646e+38 	
1.261087e+06 	4.933017e+00 	4.609736e+08 	1.755696e+04 	7.373259e+38 	
1.261564e+06 	4.881143e+00 	4.601460e+08 	1.772717e+04 	7.368869e+38 	
1.262043e+06 	4.829815e+00 	4.593177e+08 	1.789893e+04 	7.364475e+38 	
1.262526e+06 	4.779026e+00 	4.584885e+08 	1.807224e+04 	7.360079e+38 	
1.263012e+06 	4.728771e+00 	4.576586e+08 	1.824713e+04 	7.355681e+38 	
1.263502e+06 	4.679045e+00 	4.568280e+08 	1.842359e+04 	7.351279e+38 	
1.263995e+06 	4.629842e+00 	4.559966e+08 	1.860165e+04 	7.346875e+38 	
1.264491e+06 	4.581156e+00 	4.551645e+08 	1.878132e+04 	7.342469e+38 	
1.264990e+06 	4.532983e+00 	4.543317e+08 	1.896262e+04 	7.338060e+38 	
1.265493e+06 	4.485315e+00 	4.534982e+08 	1.914555e+04 	7.333649e+38 	
1.265999e+06 	4.438149e+00 	4.526641e+08 	1.933013e+04 	7.329236e+38 	
1.266509e+06 	4.391479e+00 	4.518293e+08 	1.951637e+04 	7.324820e+38 	
1.267022e+06 	4.345300e+00 	4.509938e+08 	1.970428e+04 	7.320403e+38 	
1.267538e+06 	4.299606e+00 	4.501577e+08 	1.989389e+04 	7.315983e+38 	
1.268058e+06 	4.254393e+00 	4.493210e+08 	2.008519e+04 	7.311562e+38 	
1.268582e+06 	4.209656e+00 	4.484836e+08 	2.027822e+04 	7.307139e+38 	
1.269108e+06 	4.165388e+00 	4.476457e+08 	2.047297e+04 	7.302714e+38 	
1.269639e+06 	4.121587e+00 	4.468072e+08 	2.066948e+04 	7.298288e+38 	
1.270172e+06 	4.078245e+00 	4.459681e+08 	2.086774e+04 	7.293860e+38 	
1.270709e+06 	4.035360e+00 	4.451285e+08 	2.106777e+04 	7.289431e+38 	
1.271250e+06 	3.992926e+00 	4.442884e+08 	2.126959e+04 	7.285001e+38 	
1.271794e+06 	3.950937e+00 	4.434477e+08 	2.147322e+04 	7.280569e+38 	
1.272342e+06 	3.909391e+00 	4.426065e+08 	2.167866e+04 	7.276136e+38 	
