r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.617798e+39
1.304391e+06 	2.439203e+01 	7.061602e+08 	6.526248e+03 	9.152259e+38 	
1.305050e+06 	2.414725e+01 	7.047160e+08 	6.584364e+03 	9.144725e+38 	
1.305712e+06 	2.390493e+01 	7.032725e+08 	6.642964e+03 	9.137195e+38 	
1.306376e+06 	2.366504e+01 	7.018297e+08 	6.702053e+03 	9.129668e+38 	
1.307044e+06 	2.342756e+01 	7.003876e+08 	6.761634e+03 	9.122143e+38 	
1.307715e+06 	2.319246e+01 	6.989462e+08 	6.821711e+03 	9.114622e+38 	
1.308389e+06 	2.295972e+01 	6.975055e+08 	6.882288e+03 	9.107104e+38 	
1.309067e+06 	2.272931e+01 	6.960656e+08 	6.943369e+03 	9.099590e+38 	
1.309747e+06 	2.250122e+01 	6.946263e+08 	7.004957e+03 	9.092079e+38 	
1.310430e+06 	2.227542e+01 	6.931878e+08 	7.067055e+03 	9.084571e+38 	
1.311117e+06 	2.205188e+01 	6.917501e+08 	7.129669e+03 	9.077067e+38 	
1.311807e+06 	2.183059e+01 	6.903131e+08 	7.192802e+03 	9.069567e+38 	
1.312500e+06 	2.161152e+01 	6.888769e+08 	7.256458e+03 	9.062071e+38 	
1.313196e+06 	2.139464e+01 	6.874416e+08 	7.320642e+03 	9.054579e+38 	
1.313896e+06 	2.117994e+01 	6.860071e+08 	7.385357e+03 	9.047090e+38 	
1.314598e+06 	2.096740e+01 	6.845734e+08 	7.450607e+03 	9.039605e+38 	
1.315304e+06 	2.075699e+01 	6.831406e+08 	7.516397e+03 	9.032125e+38 	
1.316013e+06 	2.054869e+01 	6.817087e+08 	7.582729e+03 	9.024648e+38 	
1.316725e+06 	2.034248e+01 	6.802776e+08 	7.649610e+03 	9.017176e+38 	
1.317441e+06 	2.013834e+01 	6.788474e+08 	7.717041e+03 	9.009708e+38 	
1.318159e+06 	1.993625e+01 	6.774181e+08 	7.785029e+03 	9.002244e+38 	
1.318881e+06 	1.973619e+01 	6.759898e+08 	7.853577e+03 	8.994785e+38 	
1.319606e+06 	1.953813e+01 	6.745624e+08 	7.922689e+03 	8.987330e+38 	
1.320334e+06 	1.934206e+01 	6.731360e+08 	7.992371e+03 	8.979880e+38 	
1.321066e+06 	1.914796e+01 	6.717105e+08 	8.062626e+03 	8.972434e+38 	
1.321801e+06 	1.895581e+01 	6.702860e+08 	8.133458e+03 	8.964993e+38 	
1.322539e+06 	1.876558e+01 	6.688625e+08 	8.204872e+03 	8.957557e+38 	
1.323280e+06 	1.857727e+01 	6.674400e+08 	8.276872e+03 	8.950125e+38 	
1.324024e+06 	1.839084e+01 	6.660185e+08 	8.349462e+03 	8.942698e+38 	
1.324772e+06 	1.820629e+01 	6.645981e+08 	8.422648e+03 	8.935277e+38 	
1.325523e+06 	1.802359e+01 	6.631786e+08 	8.496433e+03 	8.927860e+38 	
1.326277e+06 	1.784272e+01 	6.617603e+08 	8.570822e+03 	8.920449e+38 	
1.327035e+06 	1.766366e+01 	6.603430e+08 	8.645821e+03 	8.913042e+38 	
1.327796e+06 	1.748641e+01 	6.589268e+08 	8.721433e+03 	8.905641e+38 	
1.328560e+06 	1.731093e+01 	6.575118e+08 	8.797664e+03 	8.898245e+38 	
1.329327e+06 	1.713721e+01 	6.560978e+08 	8.874517e+03 	8.890854e+38 	
1.330098e+06 	1.696523e+01 	6.546849e+08 	8.951997e+03 	8.883468e+38 	
1.330872e+06 	1.679499e+01 	6.532732e+08 	9.030108e+03 	8.876088e+38 	
1.331649e+06 	1.662645e+01 	6.518626e+08 	9.108857e+03 	8.868714e+38 	
1.332430e+06 	1.645960e+01 	6.504531e+08 	9.188247e+03 	8.861345e+38 	
1.333214e+06 	1.629442e+01 	6.490449e+08 	9.268284e+03 	8.853982e+38 	
1.334001e+06 	1.613091e+01 	6.476378e+08 	9.348974e+03 	8.846624e+38 	
1.334791e+06 	1.596903e+01 	6.462319e+08 	9.430319e+03 	8.839272e+38 	
1.335585e+06 	1.580878e+01 	6.448273e+08 	9.512325e+03 	8.831926e+38 	
1.336383e+06 	1.565013e+01 	6.434239e+08 	9.594998e+03 	8.824585e+38 	
1.337183e+06 	1.549308e+01 	6.420217e+08 	9.678342e+03 	8.817251e+38 	
1.337987e+06 	1.533761e+01 	6.406207e+08 	9.762361e+03 	8.809922e+38 	
1.338794e+06 	1.518369e+01 	6.392209e+08 	9.847062e+03 	8.802600e+38 	
1.339605e+06 	1.503132e+01 	6.378224e+08 	9.932449e+03 	8.795283e+38 	
1.340419e+06 	1.488048e+01 	6.364252e+08 	1.001853e+04 	8.787973e+38 	
1.341236e+06 	1.473115e+01 	6.350293e+08 	1.010530e+04 	8.780669e+38 	
1.342057e+06 	1.458332e+01 	6.336347e+08 	1.019278e+04 	8.773371e+38 	
1.342881e+06 	1.443698e+01 	6.322415e+08 	1.028097e+04 	8.766079e+38 	
1.343709e+06 	1.429210e+01 	6.308495e+08 	1.036987e+04 	8.758793e+38 	
1.344540e+06 	1.414868e+01 	6.294589e+08 	1.045948e+04 	8.751514e+38 	
1.345374e+06 	1.400669e+01 	6.280696e+08 	1.054982e+04 	8.744241e+38 	
1.346212e+06 	1.386613e+01 	6.266816e+08 	1.064089e+04 	8.736975e+38 	
1.347053e+06 	1.372699e+01 	6.252950e+08 	1.073269e+04 	8.729716e+38 	
1.347897e+06 	1.358923e+01 	6.239098e+08 	1.082523e+04 	8.722463e+38 	
1.348745e+06 	1.345286e+01 	6.225260e+08 	1.091851e+04 	8.715216e+38 	
1.349596e+06 	1.331786e+01 	6.211435e+08 	1.101255e+04 	8.707976e+38 	
1.350451e+06 	1.318422e+01 	6.197625e+08 	1.110734e+04 	8.700743e+38 	
1.351309e+06 	1.305191e+01 	6.183829e+08 	1.120290e+04 	8.693517e+38 	
1.352171e+06 	1.292093e+01 	6.170048e+08 	1.129922e+04 	8.686297e+38 	
1.353036e+06 	1.279127e+01 	6.156280e+08 	1.139632e+04 	8.679084e+38 	
1.353905e+06 	1.266291e+01 	6.142527e+08 	1.149419e+04 	8.671878e+38 	
1.354777e+06 	1.253583e+01 	6.128788e+08 	1.159285e+04 	8.664680e+38 	
1.355652e+06 	1.241003e+01 	6.115064e+08 	1.169230e+04 	8.657488e+38 	
1.356531e+06 	1.228550e+01 	6.101355e+08 	1.179254e+04 	8.650303e+38 	
1.357413e+06 	1.216221e+01 	6.087661e+08 	1.189359e+04 	8.643125e+38 	
1.358299e+06 	1.204016e+01 	6.073982e+08 	1.199545e+04 	8.635954e+38 	
1.359188e+06 	1.191934e+01 	6.060318e+08 	1.209812e+04 	8.628791e+38 	
1.360081e+06 	1.179972e+01 	6.046668e+08 	1.220161e+04 	8.621634e+38 	
1.360978e+06 	1.168131e+01 	6.033035e+08 	1.230592e+04 	8.614485e+38 	
1.361877e+06 	1.156409e+01 	6.019416e+08 	1.241107e+04 	8.607343e+38 	
1.362781e+06 	1.144804e+01 	6.005812e+08 	1.251706e+04 	8.600209e+38 	
1.363688e+06 	1.133316e+01 	5.992224e+08 	1.262389e+04 	8.593082e+38 	
1.364598e+06 	1.121943e+01 	5.978652e+08 	1.273157e+04 	8.585962e+38 	
1.365512e+06 	1.110684e+01 	5.965095e+08 	1.284011e+04 	8.578850e+38 	
1.366429e+06 	1.099538e+01 	5.951555e+08 	1.294952e+04 	8.571745e+38 	
1.367350e+06 	1.088504e+01 	5.938030e+08 	1.305979e+04 	8.564647e+38 	
1.368274e+06 	1.077581e+01 	5.924521e+08 	1.317094e+04 	8.557558e+38 	
1.369202e+06 	1.066767e+01 	5.911028e+08 	1.328297e+04 	8.550475e+38 	
1.370134e+06 	1.056062e+01 	5.897551e+08 	1.339590e+04 	8.543401e+38 	
1.371069e+06 	1.045464e+01 	5.884090e+08 	1.350971e+04 	8.536334e+38 	
1.372007e+06 	1.034973e+01 	5.870645e+08 	1.362443e+04 	8.529275e+38 	
1.372949e+06 	1.024587e+01 	5.857217e+08 	1.374006e+04 	8.522224e+38 	
1.373895e+06 	1.014305e+01 	5.843805e+08 	1.385661e+04 	8.515180e+38 	
1.374844e+06 	1.004126e+01 	5.830410e+08 	1.397408e+04 	8.508144e+38 	
1.375797e+06 	9.940495e+00 	5.817031e+08 	1.409247e+04 	8.501116e+38 	
1.376754e+06 	9.840741e+00 	5.803669e+08 	1.421180e+04 	8.494096e+38 	
1.377714e+06 	9.741988e+00 	5.790324e+08 	1.433208e+04 	8.487084e+38 	
1.378677e+06 	9.644226e+00 	5.776995e+08 	1.445330e+04 	8.480080e+38 	
1.379645e+06 	9.547444e+00 	5.763683e+08 	1.457548e+04 	8.473083e+38 	
1.380615e+06 	9.451634e+00 	5.750388e+08 	1.469863e+04 	8.466095e+38 	
1.381590e+06 	9.356786e+00 	5.737110e+08 	1.482274e+04 	8.459115e+38 	
1.382568e+06 	9.262889e+00 	5.723849e+08 	1.494784e+04 	8.452143e+38 	
1.383549e+06 	9.169935e+00 	5.710606e+08 	1.507392e+04 	8.445179e+38 	
1.384535e+06 	9.077913e+00 	5.697380e+08 	1.520099e+04 	8.438223e+38 	
1.385524e+06 	8.986815e+00 	5.684171e+08 	1.532906e+04 	8.431276e+38 	
1.386516e+06 	8.896631e+00 	5.670980e+08 	1.545813e+04 	8.424336e+38 	
1.387512e+06 	8.807352e+00 	5.657805e+08 	1.558822e+04 	8.417405e+38 	
1.388512e+06 	8.718969e+00 	5.644649e+08 	1.571933e+04 	8.410482e+38 	
1.389516e+06 	8.631473e+00 	5.631509e+08 	1.585147e+04 	8.403568e+38 	
1.390523e+06 	8.544855e+00 	5.618388e+08 	1.598465e+04 	8.396662e+38 	
1.391534e+06 	8.459106e+00 	5.605284e+08 	1.611887e+04 	8.389764e+38 	
1.392548e+06 	8.374217e+00 	5.592199e+08 	1.625414e+04 	8.382874e+38 	
1.393566e+06 	8.290181e+00 	5.579131e+08 	1.639047e+04 	8.375993e+38 	
1.394588e+06 	8.206988e+00 	5.566081e+08 	1.652787e+04 	8.369120e+38 	
1.395614e+06 	8.124629e+00 	5.553049e+08 	1.666634e+04 	8.362256e+38 	
1.396643e+06 	8.043098e+00 	5.540034e+08 	1.680590e+04 	8.355400e+38 	
1.397676e+06 	7.962384e+00 	5.527038e+08 	1.694654e+04 	8.348553e+38 	
1.398713e+06 	7.882480e+00 	5.514060e+08 	1.708828e+04 	8.341714e+38 	
1.399753e+06 	7.803378e+00 	5.501101e+08 	1.723113e+04 	8.334884e+38 	
1.400797e+06 	7.725070e+00 	5.488160e+08 	1.737509e+04 	8.328063e+38 	
1.401845e+06 	7.647548e+00 	5.475237e+08 	1.752017e+04 	8.321250e+38 	
1.402896e+06 	7.570804e+00 	5.462332e+08 	1.766639e+04 	8.314445e+38 	
1.403951e+06 	7.494830e+00 	5.449446e+08 	1.781374e+04 	8.307650e+38 	
1.405010e+06 	7.419618e+00 	5.436578e+08 	1.796223e+04 	8.300863e+38 	
1.406073e+06 	7.345161e+00 	5.423729e+08 	1.811188e+04 	8.294085e+38 	
1.407140e+06 	7.271451e+00 	5.410899e+08 	1.826270e+04 	8.287315e+38 	
1.408210e+06 	7.198481e+00 	5.398087e+08 	1.841468e+04 	8.280555e+38 	
1.409284e+06 	7.126244e+00 	5.385294e+08 	1.856785e+04 	8.273803e+38 	
1.410362e+06 	7.054731e+00 	5.372520e+08 	1.872221e+04 	8.267060e+38 	
1.411443e+06 	6.983935e+00 	5.359764e+08 	1.887776e+04 	8.260326e+38 	
1.412529e+06 	6.913851e+00 	5.347028e+08 	1.903451e+04 	8.253600e+38 	
1.413618e+06 	6.844469e+00 	5.334310e+08 	1.919248e+04 	8.246883e+38 	
1.414711e+06 	6.775784e+00 	5.321612e+08 	1.935168e+04 	8.240176e+38 	
1.415807e+06 	6.707788e+00 	5.308932e+08 	1.951210e+04 	8.233477e+38 	
1.416908e+06 	6.640474e+00 	5.296271e+08 	1.967376e+04 	8.226788e+38 	
1.418012e+06 	6.573836e+00 	5.283630e+08 	1.983668e+04 	8.220107e+38 	
1.419120e+06 	6.507867e+00 	5.271008e+08 	2.000085e+04 	8.213435e+38 	
1.420232e+06 	6.442559e+00 	5.258405e+08 	2.016629e+04 	8.206772e+38 	
1.421348e+06 	6.377907e+00 	5.245821e+08 	2.033301e+04 	8.200118e+38 	
1.422468e+06 	6.313904e+00 	5.233257e+08 	2.050101e+04 	8.193473e+38 	
1.423591e+06 	6.250543e+00 	5.220712e+08 	2.067031e+04 	8.186838e+38 	
1.424719e+06 	6.187818e+00 	5.208186e+08 	2.084091e+04 	8.180211e+38 	
1.425850e+06 	6.125722e+00 	5.195680e+08 	2.101282e+04 	8.173594e+38 	
1.426985e+06 	6.064250e+00 	5.183193e+08 	2.118605e+04 	8.166985e+38 	
1.428124e+06 	6.003394e+00 	5.170726e+08 	2.136062e+04 	8.160386e+38 	
1.429267e+06 	5.943149e+00 	5.158278e+08 	2.153653e+04 	8.153796e+38 	
1.430413e+06 	5.883509e+00 	5.145850e+08 	2.171379e+04 	8.147215e+38 	
1.431564e+06 	5.824467e+00 	5.133442e+08 	2.189241e+04 	8.140643e+38 	
1.432718e+06 	5.766018e+00 	5.121053e+08 	2.207241e+04 	8.134080e+38 	
1.433877e+06 	5.708155e+00 	5.108684e+08 	2.225378e+04 	8.127527e+38 	
1.435039e+06 	5.650873e+00 	5.096335e+08 	2.243654e+04 	8.120983e+38 	
1.436205e+06 	5.594165e+00 	5.084006e+08 	2.262070e+04 	8.114448e+38 	
1.437375e+06 	5.538027e+00 	5.071696e+08 	2.280627e+04 	8.107922e+38 	
1.438549e+06 	5.482452e+00 	5.059407e+08 	2.299326e+04 	8.101406e+38 	
1.439727e+06 	5.427435e+00 	5.047137e+08 	2.318168e+04 	8.094899e+38 	
1.440909e+06 	5.372970e+00 	5.034887e+08 	2.337154e+04 	8.088401e+38 	
1.442095e+06 	5.319051e+00 	5.022658e+08 	2.356285e+04 	8.081912e+38 	
1.443285e+06 	5.265674e+00 	5.010448e+08 	2.375562e+04 	8.075433e+38 	
1.444479e+06 	5.212832e+00 	4.998258e+08 	2.394987e+04 	8.068963e+38 	
1.445676e+06 	5.160521e+00 	4.986089e+08 	2.414559e+04 	8.062502e+38 	
1.446878e+06 	5.108734e+00 	4.973939e+08 	2.434280e+04 	8.056051e+38 	
1.448084e+06 	5.057467e+00 	4.961810e+08 	2.454152e+04 	8.049610e+38 	
1.449293e+06 	5.006715e+00 	4.949701e+08 	2.474175e+04 	8.043177e+38 	
1.450507e+06 	4.956472e+00 	4.937612e+08 	2.494351e+04 	8.036755e+38 	
1.451725e+06 	4.906733e+00 	4.925543e+08 	2.514680e+04 	8.030341e+38 	
1.452946e+06 	4.857493e+00 	4.913495e+08 	2.535163e+04 	8.023937e+38 	
1.454172e+06 	4.808747e+00 	4.901467e+08 	2.555802e+04 	8.017542e+38 	
1.455402e+06 	4.760491e+00 	4.889459e+08 	2.576597e+04 	8.011157e+38 	
1.456635e+06 	4.712719e+00 	4.877471e+08 	2.597551e+04 	8.004781e+38 	
1.457873e+06 	4.665426e+00 	4.865504e+08 	2.618663e+04 	7.998415e+38 	
1.459115e+06 	4.618607e+00 	4.853557e+08 	2.639936e+04 	7.992058e+38 	
1.460361e+06 	4.572259e+00 	4.841631e+08 	2.661369e+04 	7.985711e+38 	
1.461610e+06 	4.526376e+00 	4.829726e+08 	2.682965e+04 	7.979373e+38 	
1.462864e+06 	4.480953e+00 	4.817840e+08 	2.704725e+04 	7.973045e+38 	
1.464122e+06 	4.435986e+00 	4.805976e+08 	2.726649e+04 	7.966726e+38 	
1.465384e+06 	4.391470e+00 	4.794131e+08 	2.748738e+04 	7.960417e+38 	
1.466651e+06 	4.347401e+00 	4.782308e+08 	2.770995e+04 	7.954118e+38 	
1.467921e+06 	4.303774e+00 	4.770504e+08 	2.793419e+04 	7.947828e+38 	
1.469195e+06 	4.260585e+00 	4.758722e+08 	2.816013e+04 	7.941547e+38 	
1.470474e+06 	4.217830e+00 	4.746960e+08 	2.838778e+04 	7.935277e+38 	
1.471756e+06 	4.175503e+00 	4.735219e+08 	2.861714e+04 	7.929015e+38 	
1.473043e+06 	4.133601e+00 	4.723498e+08 	2.884823e+04 	7.922764e+38 	
1.474333e+06 	4.092120e+00 	4.711799e+08 	2.908106e+04 	7.916521e+38 	
1.475628e+06 	4.051055e+00 	4.700120e+08 	2.931564e+04 	7.910289e+38 	
1.476927e+06 	4.010402e+00 	4.688461e+08 	2.955198e+04 	7.904066e+38 	
1.478231e+06 	3.970157e+00 	4.676823e+08 	2.979010e+04 	7.897853e+38 	
1.479538e+06 	3.930316e+00 	4.665206e+08 	3.003001e+04 	7.891649e+38 	
1.480849e+06 	3.890875e+00 	4.653610e+08 	3.027173e+04 	7.885455e+38 	
1.482165e+06 	3.851829e+00 	4.642035e+08 	3.051526e+04 	7.879271e+38 	
1.483485e+06 	3.813176e+00 	4.630480e+08 	3.076062e+04 	7.873096e+38 	
1.484809e+06 	3.774910e+00 	4.618947e+08 	3.100782e+04 	7.866931e+38 	
1.486137e+06 	3.737028e+00 	4.607434e+08 	3.125687e+04 	7.860776e+38 	
1.487469e+06 	3.699526e+00 	4.595942e+08 	3.150778e+04 	7.854630e+38 	
1.488806e+06 	3.662401e+00 	4.584470e+08 	3.176058e+04 	7.848494e+38 	
1.490147e+06 	3.625648e+00 	4.573020e+08 	3.201526e+04 	7.842368e+38 	
1.491492e+06 	3.589265e+00 	4.561591e+08 	3.227185e+04 	7.836252e+38 	
1.492841e+06 	3.553246e+00 	4.550182e+08 	3.253036e+04 	7.830145e+38 	
1.494195e+06 	3.517588e+00 	4.538795e+08 	3.279080e+04 	7.824048e+38 	
1.495552e+06 	3.482289e+00 	4.527428e+08 	3.305319e+04 	7.817960e+38 	
1.496914e+06 	3.447344e+00 	4.516083e+08 	3.331754e+04 	7.811882e+38 	
1.498280e+06 	3.412749e+00 	4.504758e+08 	3.358385e+04 	7.805814e+38 	
1.499651e+06 	3.378502e+00 	4.493455e+08 	3.385215e+04 	7.799756e+38 	
1.501026e+06 	3.344598e+00 	4.482172e+08 	3.412245e+04 	7.793707e+38 	
1.502405e+06 	3.311034e+00 	4.470910e+08 	3.439476e+04 	7.787668e+38 	
1.503788e+06 	3.277808e+00 	4.459669e+08 	3.466910e+04 	7.781639e+38 	
1.505176e+06 	3.244914e+00 	4.448450e+08 	3.494549e+04 	7.775620e+38 	
1.506568e+06 	3.212351e+00 	4.437251e+08 	3.522393e+04 	7.769610e+38 	
1.507964e+06 	3.180115e+00 	4.426074e+08 	3.550443e+04 	7.763610e+38 	
1.509364e+06 	3.148202e+00 	4.414917e+08 	3.578702e+04 	7.757620e+38 	
1.510769e+06 	3.116609e+00 	4.403782e+08 	3.607171e+04 	7.751639e+38 	
1.512178e+06 	3.085334e+00 	4.392667e+08 	3.635851e+04 	7.745669e+38 	
1.513592e+06 	3.054372e+00 	4.381574e+08 	3.664743e+04 	7.739708e+38 	
1.515010e+06 	3.023721e+00 	4.370501e+08 	3.693850e+04 	7.733757e+38 	
1.516432e+06 	2.993377e+00 	4.359450e+08 	3.723173e+04 	7.727816e+38 	
1.517859e+06 	2.963338e+00 	4.348420e+08 	3.752713e+04 	7.721884e+38 	
1.519290e+06 	2.933601e+00 	4.337411e+08 	3.782472e+04 	7.715962e+38 	
1.520725e+06 	2.904162e+00 	4.326423e+08 	3.812450e+04 	7.710050e+38 	
1.522165e+06 	2.875018e+00 	4.315456e+08 	3.842650e+04 	7.704148e+38 	
1.523609e+06 	2.846167e+00 	4.304510e+08 	3.873073e+04 	7.698255e+38 	
1.525058e+06 	2.817605e+00 	4.293586e+08 	3.903721e+04 	7.692372e+38 	
1.526511e+06 	2.789330e+00 	4.282682e+08 	3.934595e+04 	7.686499e+38 	
1.527968e+06 	2.761339e+00 	4.271800e+08 	3.965697e+04 	7.680636e+38 	
1.529430e+06 	2.733628e+00 	4.260938e+08 	3.997029e+04 	7.674783e+38 	
1.530896e+06 	2.706196e+00 	4.250098e+08 	4.028591e+04 	7.668939e+38 	
1.532367e+06 	2.679039e+00 	4.239279e+08 	4.060386e+04 	7.663105e+38 	
1.533842e+06 	2.652154e+00 	4.228481e+08 	4.092415e+04 	7.657281e+38 	
1.535321e+06 	2.625539e+00 	4.217704e+08 	4.124679e+04 	7.651467e+38 	
1.536805e+06 	2.599192e+00 	4.206949e+08 	4.157181e+04 	7.645662e+38 	
1.538294e+06 	2.573109e+00 	4.196214e+08 	4.189922e+04 	7.639868e+38 	
1.539787e+06 	2.547287e+00 	4.185500e+08 	4.222903e+04 	7.634083e+38 	
1.541285e+06 	2.521725e+00 	4.174808e+08 	4.256127e+04 	7.628308e+38 	
1.542787e+06 	2.496419e+00 	4.164137e+08 	4.289594e+04 	7.622542e+38 	
1.544293e+06 	2.471367e+00 	4.153487e+08 	4.323307e+04 	7.616787e+38 	
1.545804e+06 	2.446566e+00 	4.142858e+08 	4.357267e+04 	7.611041e+38 	
1.547320e+06 	2.422015e+00 	4.132250e+08 	4.391476e+04 	7.605305e+38 	
1.548840e+06 	2.397709e+00 	4.121663e+08 	4.425935e+04 	7.599579e+38 	
1.550365e+06 	2.373648e+00 	4.111097e+08 	4.460647e+04 	7.593862e+38 	
1.551894e+06 	2.349828e+00 	4.100553e+08 	4.495613e+04 	7.588156e+38 	
1.553428e+06 	2.326247e+00 	4.090030e+08 	4.530834e+04 	7.582459e+38 	
1.554966e+06 	2.302903e+00 	4.079527e+08 	4.566313e+04 	7.576772e+38 	
1.556509e+06 	2.279793e+00 	4.069046e+08 	4.602052e+04 	7.571094e+38 	
1.558057e+06 	2.256915e+00 	4.058586e+08 	4.638051e+04 	7.565427e+38 	
1.559609e+06 	2.234267e+00 	4.048147e+08 	4.674312e+04 	7.559769e+38 	
1.561166e+06 	2.211845e+00 	4.037729e+08 	4.710838e+04 	7.554121e+38 	
1.562727e+06 	2.189649e+00 	4.027332e+08 	4.747631e+04 	7.548483e+38 	
1.564293e+06 	2.167676e+00 	4.016956e+08 	4.784691e+04 	7.542854e+38 	
1.565864e+06 	2.145923e+00 	4.006601e+08 	4.822022e+04 	7.537235e+38 	
1.567439e+06 	2.124388e+00 	3.996268e+08 	4.859624e+04 	7.531627e+38 	
1.569019e+06 	2.103070e+00 	3.985955e+08 	4.897500e+04 	7.526027e+38 	
1.570604e+06 	2.081965e+00 	3.975664e+08 	4.935652e+04 	7.520438e+38 	
1.572193e+06 	2.061072e+00 	3.965393e+08 	4.974080e+04 	7.514858e+38 	
1.573787e+06 	2.040389e+00 	3.955144e+08 	5.012788e+04 	7.509288e+38 	
1.575386e+06 	2.019913e+00 	3.944915e+08 	5.051776e+04 	7.503728e+38 	
1.576989e+06 	1.999643e+00 	3.934708e+08 	5.091048e+04 	7.498178e+38 	
1.578597e+06 	1.979577e+00 	3.924521e+08 	5.130604e+04 	7.492637e+38 	
1.580210e+06 	1.959711e+00 	3.914356e+08 	5.170448e+04 	7.487106e+38 	
1.581828e+06 	1.940045e+00 	3.904212e+08 	5.210580e+04 	7.481585e+38 	
1.583450e+06 	1.920577e+00 	3.894089e+08 	5.251003e+04 	7.476074e+38 	
1.585077e+06 	1.901303e+00 	3.883986e+08 	5.291719e+04 	7.470572e+38 	
1.586709e+06 	1.882223e+00 	3.873905e+08 	5.332728e+04 	7.465080e+38 	
1.588345e+06 	1.863335e+00 	3.863844e+08 	5.374034e+04 	7.459598e+38 	
1.589987e+06 	1.844636e+00 	3.853805e+08 	5.415639e+04 	7.454125e+38 	
1.591633e+06 	1.826125e+00 	3.843786e+08 	5.457544e+04 	7.448662e+38 	
1.593284e+06 	1.807800e+00 	3.833788e+08 	5.499753e+04 	7.443209e+38 	
1.594939e+06 	1.789658e+00 	3.823812e+08 	5.542265e+04 	7.437766e+38 	
1.596600e+06 	1.771699e+00 	3.813856e+08 	5.585085e+04 	7.432332e+38 	
1.598265e+06 	1.753919e+00 	3.803921e+08 	5.628213e+04 	7.426908e+38 	
1.599935e+06 	1.736318e+00 	3.794007e+08 	5.671652e+04 	7.421494e+38 	
1.601610e+06 	1.718894e+00 	3.784114e+08 	5.715403e+04 	7.416089e+38 	
1.603290e+06 	1.701645e+00 	3.774241e+08 	5.759469e+04 	7.410695e+38 	
1.604975e+06 	1.684569e+00 	3.764390e+08 	5.803852e+04 	7.405309e+38 	
1.606664e+06 	1.667664e+00 	3.754559e+08 	5.848555e+04 	7.399934e+38 	
1.608359e+06 	1.650929e+00 	3.744750e+08 	5.893579e+04 	7.394568e+38 	
1.610058e+06 	1.634361e+00 	3.734961e+08 	5.938927e+04 	7.389212e+38 	
1.611762e+06 	1.617960e+00 	3.725193e+08 	5.984600e+04 	7.383866e+38 	
1.613472e+06 	1.601724e+00 	3.715445e+08 	6.030601e+04 	7.378529e+38 	
1.615186e+06 	1.585650e+00 	3.705719e+08 	6.076931e+04 	7.373201e+38 	
1.616905e+06 	1.569738e+00 	3.696013e+08 	6.123593e+04 	7.367884e+38 	
1.618629e+06 	1.553985e+00 	3.686327e+08 	6.170590e+04 	7.362576e+38 	
1.620358e+06 	1.538391e+00 	3.676663e+08 	6.217924e+04 	7.357278e+38 	
1.622091e+06 	1.522953e+00 	3.667019e+08 	6.265597e+04 	7.351990e+38 	
1.623830e+06 	1.507670e+00 	3.657396e+08 	6.313611e+04 	7.346711e+38 	
1.625574e+06 	1.492540e+00 	3.647794e+08 	6.361968e+04 	7.341441e+38 	
1.627323e+06 	1.477562e+00 	3.638213e+08 	6.410670e+04 	7.336182e+38 	
1.629077e+06 	1.462735e+00 	3.628652e+08 	6.459721e+04 	7.330931e+38 	
1.630835e+06 	1.448056e+00 	3.619111e+08 	6.509121e+04 	7.325691e+38 	
1.632599e+06 	1.433525e+00 	3.609592e+08 	6.558874e+04 	7.320460e+38 	
1.634368e+06 	1.419139e+00 	3.600092e+08 	6.608982e+04 	7.315239e+38 	
1.636142e+06 	1.404898e+00 	3.590614e+08 	6.659448e+04 	7.310027e+38 	
1.637921e+06 	1.390799e+00 	3.581156e+08 	6.710273e+04 	7.304825e+38 	
1.639705e+06 	1.376842e+00 	3.571719e+08 	6.761460e+04 	7.299633e+38 	
1.641494e+06 	1.363026e+00 	3.562302e+08 	6.813012e+04 	7.294450e+38 	
1.643288e+06 	1.349347e+00 	3.552906e+08 	6.864930e+04 	7.289276e+38 	
1.645088e+06 	1.335807e+00 	3.543530e+08 	6.917217e+04 	7.284112e+38 	
1.646892e+06 	1.322402e+00 	3.534174e+08 	6.969876e+04 	7.278958e+38 	
1.648702e+06 	1.309131e+00 	3.524839e+08 	7.022908e+04 	7.273814e+38 	
1.650516e+06 	1.295994e+00 	3.515525e+08 	7.076319e+04 	7.268679e+38 	
1.652336e+06 	1.282988e+00 	3.506231e+08 	7.130108e+04 	7.263553e+38 	
1.654161e+06 	1.270113e+00 	3.496958e+08 	7.184278e+04 	7.258437e+38 	
1.655991e+06 	1.257368e+00 	3.487705e+08 	7.238833e+04 	7.253330e+38 	
1.657826e+06 	1.244750e+00 	3.478472e+08 	7.293774e+04 	7.248233e+38 	
1.659667e+06 	1.232258e+00 	3.469259e+08 	7.349104e+04 	7.243145e+38 	
1.661512e+06 	1.219893e+00 	3.460067e+08 	7.404826e+04 	7.238067e+38 	
1.663363e+06 	1.207651e+00 	3.450895e+08 	7.460941e+04 	7.232999e+38 	
1.665219e+06 	1.195532e+00 	3.441744e+08 	7.517455e+04 	7.227940e+38 	
1.667080e+06 	1.183534e+00 	3.432613e+08 	7.574368e+04 	7.222890e+38 	
1.668947e+06 	1.171658e+00 	3.423502e+08 	7.631683e+04 	7.217850e+38 	
1.670819e+06 	1.159900e+00 	3.414411e+08 	7.689403e+04 	7.212820e+38 	
