r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.822675e+38
1.203642e+06 	1.089382e+05 	1.399271e+09 	1.779531e-01 	5.742786e+38 	
1.203648e+06 	1.076795e+05 	1.395378e+09 	1.800310e-01 	5.742783e+38 	
1.203654e+06 	1.064354e+05 	1.391496e+09 	1.821331e-01 	5.742780e+38 	
1.203660e+06 	1.052056e+05 	1.387627e+09 	1.842598e-01 	5.742777e+38 	
1.203667e+06 	1.039900e+05 	1.383769e+09 	1.864113e-01 	5.742773e+38 	
1.203673e+06 	1.027885e+05 	1.379923e+09 	1.885879e-01 	5.742770e+38 	
1.203679e+06 	1.016008e+05 	1.376089e+09 	1.907900e-01 	5.742767e+38 	
1.203685e+06 	1.004269e+05 	1.372267e+09 	1.930178e-01 	5.742764e+38 	
1.203691e+06 	9.926654e+04 	1.368457e+09 	1.952715e-01 	5.742761e+38 	
1.203697e+06 	9.811959e+04 	1.364658e+09 	1.975517e-01 	5.742758e+38 	
1.203703e+06 	9.698589e+04 	1.360871e+09 	1.998584e-01 	5.742755e+38 	
1.203709e+06 	9.586528e+04 	1.357095e+09 	2.021921e-01 	5.742751e+38 	
1.203715e+06 	9.475763e+04 	1.353332e+09 	2.045530e-01 	5.742748e+38 	
1.203721e+06 	9.366277e+04 	1.349579e+09 	2.069415e-01 	5.742745e+38 	
1.203727e+06 	9.258056e+04 	1.345839e+09 	2.093579e-01 	5.742742e+38 	
1.203734e+06 	9.151086e+04 	1.342109e+09 	2.118025e-01 	5.742739e+38 	
1.203740e+06 	9.045351e+04 	1.338391e+09 	2.142757e-01 	5.742736e+38 	
1.203746e+06 	8.940839e+04 	1.334685e+09 	2.167777e-01 	5.742732e+38 	
1.203752e+06 	8.837534e+04 	1.330990e+09 	2.193090e-01 	5.742729e+38 	
1.203758e+06 	8.735422e+04 	1.327306e+09 	2.218698e-01 	5.742726e+38 	
1.203764e+06 	8.634490e+04 	1.323634e+09 	2.244605e-01 	5.742723e+38 	
1.203770e+06 	8.534725e+04 	1.319973e+09 	2.270815e-01 	5.742720e+38 	
1.203776e+06 	8.436112e+04 	1.316323e+09 	2.297331e-01 	5.742717e+38 	
1.203782e+06 	8.338639e+04 	1.312684e+09 	2.324157e-01 	5.742713e+38 	
1.203788e+06 	8.242292e+04 	1.309057e+09 	2.351296e-01 	5.742710e+38 	
1.203794e+06 	8.147058e+04 	1.305440e+09 	2.378752e-01 	5.742707e+38 	
1.203799e+06 	8.052924e+04 	1.301835e+09 	2.406528e-01 	5.742704e+38 	
1.203805e+06 	7.959878e+04 	1.298241e+09 	2.434629e-01 	5.742701e+38 	
1.203811e+06 	7.867908e+04 	1.294657e+09 	2.463058e-01 	5.742698e+38 	
1.203817e+06 	7.776999e+04 	1.291085e+09 	2.491819e-01 	5.742695e+38 	
1.203823e+06 	7.687142e+04 	1.287524e+09 	2.520916e-01 	5.742691e+38 	
1.203829e+06 	7.598322e+04 	1.283974e+09 	2.550353e-01 	5.742688e+38 	
1.203835e+06 	7.510529e+04 	1.280434e+09 	2.580133e-01 	5.742685e+38 	
1.203841e+06 	7.423750e+04 	1.276906e+09 	2.610262e-01 	5.742682e+38 	
1.203847e+06 	7.337974e+04 	1.273388e+09 	2.640742e-01 	5.742679e+38 	
1.203853e+06 	7.253189e+04 	1.269881e+09 	2.671578e-01 	5.742676e+38 	
1.203859e+06 	7.169383e+04 	1.266385e+09 	2.702774e-01 	5.742672e+38 	
1.203864e+06 	7.086546e+04 	1.262900e+09 	2.734335e-01 	5.742669e+38 	
1.203870e+06 	7.004666e+04 	1.259425e+09 	2.766264e-01 	5.742666e+38 	
1.203876e+06 	6.923732e+04 	1.255961e+09 	2.798566e-01 	5.742663e+38 	
1.203882e+06 	6.843733e+04 	1.252508e+09 	2.831246e-01 	5.742660e+38 	
1.203888e+06 	6.764658e+04 	1.249065e+09 	2.864307e-01 	5.742657e+38 	
1.203894e+06 	6.686498e+04 	1.245633e+09 	2.897754e-01 	5.742653e+38 	
1.203899e+06 	6.609240e+04 	1.242211e+09 	2.931591e-01 	5.742650e+38 	
1.203905e+06 	6.532875e+04 	1.238800e+09 	2.965824e-01 	5.742647e+38 	
1.203911e+06 	6.457392e+04 	1.235399e+09 	3.000457e-01 	5.742644e+38 	
1.203917e+06 	6.382781e+04 	1.232009e+09 	3.035494e-01 	5.742641e+38 	
1.203923e+06 	6.309033e+04 	1.228629e+09 	3.070940e-01 	5.742637e+38 	
1.203928e+06 	6.236136e+04 	1.225260e+09 	3.106801e-01 	5.742634e+38 	
1.203934e+06 	6.164082e+04 	1.221901e+09 	3.143080e-01 	5.742631e+38 	
1.203940e+06 	6.092860e+04 	1.218552e+09 	3.179783e-01 	5.742628e+38 	
1.203946e+06 	6.022462e+04 	1.215214e+09 	3.216914e-01 	5.742625e+38 	
1.203951e+06 	5.952876e+04 	1.211885e+09 	3.254479e-01 	5.742622e+38 	
1.203957e+06 	5.884095e+04 	1.208567e+09 	3.292483e-01 	5.742618e+38 	
1.203963e+06 	5.816108e+04 	1.205259e+09 	3.330930e-01 	5.742615e+38 	
1.203968e+06 	5.748907e+04 	1.201962e+09 	3.369827e-01 	5.742612e+38 	
1.203974e+06 	5.682483e+04 	1.198674e+09 	3.409178e-01 	5.742609e+38 	
1.203980e+06 	5.616826e+04 	1.195397e+09 	3.448988e-01 	5.742606e+38 	
1.203986e+06 	5.551927e+04 	1.192129e+09 	3.489264e-01 	5.742602e+38 	
1.203991e+06 	5.487779e+04 	1.188872e+09 	3.530010e-01 	5.742599e+38 	
1.203997e+06 	5.424371e+04 	1.185625e+09 	3.571231e-01 	5.742596e+38 	
1.204003e+06 	5.361696e+04 	1.182387e+09 	3.612934e-01 	5.742593e+38 	
1.204008e+06 	5.299746e+04 	1.179160e+09 	3.655124e-01 	5.742590e+38 	
1.204014e+06 	5.238511e+04 	1.175942e+09 	3.697807e-01 	5.742586e+38 	
1.204020e+06 	5.177984e+04 	1.172735e+09 	3.740989e-01 	5.742583e+38 	
1.204025e+06 	5.118156e+04 	1.169537e+09 	3.784674e-01 	5.742580e+38 	
1.204031e+06 	5.059019e+04 	1.166349e+09 	3.828870e-01 	5.742577e+38 	
1.204037e+06 	5.000566e+04 	1.163171e+09 	3.873582e-01 	5.742574e+38 	
1.204042e+06 	4.942787e+04 	1.160002e+09 	3.918816e-01 	5.742570e+38 	
1.204048e+06 	4.885677e+04 	1.156844e+09 	3.964579e-01 	5.742567e+38 	
1.204053e+06 	4.829226e+04 	1.153695e+09 	4.010875e-01 	5.742564e+38 	
1.204059e+06 	4.773428e+04 	1.150555e+09 	4.057713e-01 	5.742561e+38 	
1.204065e+06 	4.718275e+04 	1.147426e+09 	4.105098e-01 	5.742558e+38 	
1.204070e+06 	4.663758e+04 	1.144306e+09 	4.153036e-01 	5.742554e+38 	
1.204076e+06 	4.609872e+04 	1.141195e+09 	4.201534e-01 	5.742551e+38 	
1.204081e+06 	4.556608e+04 	1.138095e+09 	4.250598e-01 	5.742548e+38 	
1.204087e+06 	4.503960e+04 	1.135003e+09 	4.300235e-01 	5.742545e+38 	
1.204093e+06 	4.451919e+04 	1.131921e+09 	4.350452e-01 	5.742542e+38 	
1.204098e+06 	4.400481e+04 	1.128849e+09 	4.401256e-01 	5.742538e+38 	
1.204104e+06 	4.349636e+04 	1.125786e+09 	4.452652e-01 	5.742535e+38 	
1.204109e+06 	4.299379e+04 	1.122733e+09 	4.504650e-01 	5.742532e+38 	
1.204115e+06 	4.249703e+04 	1.119689e+09 	4.557254e-01 	5.742529e+38 	
1.204120e+06 	4.200601e+04 	1.116654e+09 	4.610473e-01 	5.742525e+38 	
1.204126e+06 	4.152066e+04 	1.113629e+09 	4.664313e-01 	5.742522e+38 	
1.204131e+06 	4.104091e+04 	1.110612e+09 	4.718782e-01 	5.742519e+38 	
1.204137e+06 	4.056671e+04 	1.107606e+09 	4.773887e-01 	5.742516e+38 	
1.204142e+06 	4.009799e+04 	1.104608e+09 	4.829636e-01 	5.742513e+38 	
1.204148e+06 	3.963469e+04 	1.101620e+09 	4.886036e-01 	5.742509e+38 	
1.204153e+06 	3.917674e+04 	1.098640e+09 	4.943094e-01 	5.742506e+38 	
1.204159e+06 	3.872408e+04 	1.095670e+09 	5.000819e-01 	5.742503e+38 	
1.204164e+06 	3.827665e+04 	1.092710e+09 	5.059218e-01 	5.742500e+38 	
1.204170e+06 	3.783439e+04 	1.089758e+09 	5.118300e-01 	5.742496e+38 	
1.204175e+06 	3.739724e+04 	1.086815e+09 	5.178071e-01 	5.742493e+38 	
1.204181e+06 	3.696514e+04 	1.083882e+09 	5.238540e-01 	5.742490e+38 	
1.204186e+06 	3.653804e+04 	1.080957e+09 	5.299716e-01 	5.742487e+38 	
1.204192e+06 	3.611586e+04 	1.078041e+09 	5.361606e-01 	5.742483e+38 	
1.204197e+06 	3.569857e+04 	1.075135e+09 	5.424218e-01 	5.742480e+38 	
1.204202e+06 	3.528610e+04 	1.072237e+09 	5.487562e-01 	5.742477e+38 	
1.204208e+06 	3.487839e+04 	1.069348e+09 	5.551646e-01 	5.742474e+38 	
1.204213e+06 	3.447540e+04 	1.066469e+09 	5.616478e-01 	5.742470e+38 	
1.204219e+06 	3.407706e+04 	1.063598e+09 	5.682068e-01 	5.742467e+38 	
1.204224e+06 	3.368332e+04 	1.060736e+09 	5.748423e-01 	5.742464e+38 	
1.204230e+06 	3.329413e+04 	1.057882e+09 	5.815554e-01 	5.742461e+38 	
1.204235e+06 	3.290944e+04 	1.055038e+09 	5.883468e-01 	5.742457e+38 	
1.204240e+06 	3.252920e+04 	1.052202e+09 	5.952176e-01 	5.742454e+38 	
1.204246e+06 	3.215335e+04 	1.049375e+09 	6.021686e-01 	5.742451e+38 	
1.204251e+06 	3.178184e+04 	1.046556e+09 	6.092008e-01 	5.742447e+38 	
1.204256e+06 	3.141462e+04 	1.043747e+09 	6.163151e-01 	5.742444e+38 	
1.204262e+06 	3.105165e+04 	1.040946e+09 	6.235126e-01 	5.742441e+38 	
1.204267e+06 	3.069287e+04 	1.038154e+09 	6.307940e-01 	5.742438e+38 	
1.204273e+06 	3.033823e+04 	1.035370e+09 	6.381605e-01 	5.742434e+38 	
1.204278e+06 	2.998769e+04 	1.032595e+09 	6.456131e-01 	5.742431e+38 	
1.204283e+06 	2.964121e+04 	1.029828e+09 	6.531527e-01 	5.742428e+38 	
1.204289e+06 	2.929872e+04 	1.027070e+09 	6.607803e-01 	5.742424e+38 	
1.204294e+06 	2.896020e+04 	1.024320e+09 	6.684971e-01 	5.742421e+38 	
1.204299e+06 	2.862558e+04 	1.021579e+09 	6.763039e-01 	5.742418e+38 	
1.204305e+06 	2.829484e+04 	1.018847e+09 	6.842020e-01 	5.742415e+38 	
1.204310e+06 	2.796791e+04 	1.016123e+09 	6.921922e-01 	5.742411e+38 	
1.204315e+06 	2.764476e+04 	1.013407e+09 	7.002758e-01 	5.742408e+38 	
1.204321e+06 	2.732534e+04 	1.010699e+09 	7.084538e-01 	5.742405e+38 	
1.204326e+06 	2.700962e+04 	1.008000e+09 	7.167274e-01 	5.742401e+38 	
1.204331e+06 	2.669754e+04 	1.005309e+09 	7.250975e-01 	5.742398e+38 	
1.204336e+06 	2.638907e+04 	1.002627e+09 	7.335654e-01 	5.742395e+38 	
1.204342e+06 	2.608416e+04 	9.999528e+08 	7.421322e-01 	5.742391e+38 	
1.204347e+06 	2.578278e+04 	9.972869e+08 	7.507991e-01 	5.742388e+38 	
1.204352e+06 	2.548488e+04 	9.946293e+08 	7.595672e-01 	5.742385e+38 	
1.204358e+06 	2.519042e+04 	9.919799e+08 	7.684377e-01 	5.742381e+38 	
1.204363e+06 	2.489936e+04 	9.893386e+08 	7.774117e-01 	5.742378e+38 	
1.204368e+06 	2.461166e+04 	9.867055e+08 	7.864906e-01 	5.742375e+38 	
1.204373e+06 	2.432729e+04 	9.840805e+08 	7.956756e-01 	5.742371e+38 	
1.204379e+06 	2.404621e+04 	9.814635e+08 	8.049678e-01 	5.742368e+38 	
1.204384e+06 	2.376837e+04 	9.788547e+08 	8.143685e-01 	5.742365e+38 	
1.204389e+06 	2.349374e+04 	9.762539e+08 	8.238790e-01 	5.742361e+38 	
1.204394e+06 	2.322229e+04 	9.736612e+08 	8.335006e-01 	5.742358e+38 	
1.204400e+06 	2.295397e+04 	9.710766e+08 	8.432346e-01 	5.742355e+38 	
1.204405e+06 	2.268876e+04 	9.685000e+08 	8.530823e-01 	5.742351e+38 	
1.204410e+06 	2.242660e+04 	9.659313e+08 	8.630450e-01 	5.742348e+38 	
1.204415e+06 	2.216748e+04 	9.633705e+08 	8.731240e-01 	5.742345e+38 	
1.204420e+06 	2.191135e+04 	9.608176e+08 	8.833208e-01 	5.742341e+38 	
1.204426e+06 	2.165818e+04 	9.582726e+08 	8.936366e-01 	5.742338e+38 	
1.204431e+06 	2.140794e+04 	9.557355e+08 	9.040729e-01 	5.742335e+38 	
1.204436e+06 	2.116058e+04 	9.532063e+08 	9.146311e-01 	5.742331e+38 	
1.204441e+06 	2.091609e+04 	9.506849e+08 	9.253127e-01 	5.742328e+38 	
1.204446e+06 	2.067442e+04 	9.481713e+08 	9.361190e-01 	5.742324e+38 	
1.204452e+06 	2.043554e+04 	9.456655e+08 	9.470514e-01 	5.742321e+38 	
1.204457e+06 	2.019942e+04 	9.431674e+08 	9.581116e-01 	5.742318e+38 	
1.204462e+06 	1.996603e+04 	9.406771e+08 	9.693010e-01 	5.742314e+38 	
1.204467e+06 	1.973534e+04 	9.381944e+08 	9.806210e-01 	5.742311e+38 	
1.204472e+06 	1.950731e+04 	9.357194e+08 	9.920733e-01 	5.742307e+38 	
1.204478e+06 	1.928191e+04 	9.332521e+08 	1.003659e+00 	5.742304e+38 	
1.204483e+06 	1.905912e+04 	9.307926e+08 	1.015381e+00 	5.742301e+38 	
1.204488e+06 	1.883891e+04 	9.283406e+08 	1.027239e+00 	5.742297e+38 	
1.204493e+06 	1.862124e+04 	9.258963e+08 	1.039236e+00 	5.742294e+38 	
1.204498e+06 	1.840608e+04 	9.234595e+08 	1.051372e+00 	5.742290e+38 	
1.204503e+06 	1.819341e+04 	9.210302e+08 	1.063651e+00 	5.742287e+38 	
1.204508e+06 	1.798320e+04 	9.186084e+08 	1.076073e+00 	5.742284e+38 	
1.204514e+06 	1.777542e+04 	9.161941e+08 	1.088640e+00 	5.742280e+38 	
1.204519e+06 	1.757004e+04 	9.137873e+08 	1.101354e+00 	5.742277e+38 	
1.204524e+06 	1.736703e+04 	9.113881e+08 	1.114216e+00 	5.742273e+38 	
1.204529e+06 	1.716636e+04 	9.089963e+08 	1.127229e+00 	5.742270e+38 	
1.204534e+06 	1.696802e+04 	9.066120e+08 	1.140393e+00 	5.742266e+38 	
1.204539e+06 	1.677196e+04 	9.042350e+08 	1.153712e+00 	5.742263e+38 	
1.204544e+06 	1.657818e+04 	9.018654e+08 	1.167185e+00 	5.742259e+38 	
1.204549e+06 	1.638663e+04 	8.995031e+08 	1.180817e+00 	5.742256e+38 	
1.204554e+06 	1.619729e+04 	8.971482e+08 	1.194607e+00 	5.742253e+38 	
1.204560e+06 	1.601014e+04 	8.948005e+08 	1.208559e+00 	5.742249e+38 	
1.204565e+06 	1.582516e+04 	8.924602e+08 	1.222673e+00 	5.742246e+38 	
1.204570e+06 	1.564231e+04 	8.901272e+08 	1.236952e+00 	5.742242e+38 	
1.204575e+06 	1.546157e+04 	8.878015e+08 	1.251398e+00 	5.742239e+38 	
1.204580e+06 	1.528293e+04 	8.854829e+08 	1.266013e+00 	5.742235e+38 	
1.204585e+06 	1.510634e+04 	8.831716e+08 	1.280799e+00 	5.742232e+38 	
1.204590e+06 	1.493180e+04 	8.808675e+08 	1.295757e+00 	5.742228e+38 	
1.204595e+06 	1.475927e+04 	8.785705e+08 	1.310890e+00 	5.742225e+38 	
1.204600e+06 	1.458874e+04 	8.762806e+08 	1.326199e+00 	5.742221e+38 	
1.204605e+06 	1.442018e+04 	8.739978e+08 	1.341688e+00 	5.742218e+38 	
1.204610e+06 	1.425356e+04 	8.717222e+08 	1.357357e+00 	5.742214e+38 	
1.204615e+06 	1.408887e+04 	8.694537e+08 	1.373209e+00 	5.742211e+38 	
1.204620e+06 	1.392608e+04 	8.671923e+08 	1.389247e+00 	5.742207e+38 	
1.204625e+06 	1.376518e+04 	8.649379e+08 	1.405471e+00 	5.742204e+38 	
1.204630e+06 	1.360613e+04 	8.626905e+08 	1.421886e+00 	5.742200e+38 	
1.204636e+06 	1.344892e+04 	8.604501e+08 	1.438492e+00 	5.742197e+38 	
1.204641e+06 	1.329353e+04 	8.582167e+08 	1.455292e+00 	5.742193e+38 	
1.204646e+06 	1.313993e+04 	8.559902e+08 	1.472288e+00 	5.742189e+38 	
1.204651e+06 	1.298811e+04 	8.537707e+08 	1.489482e+00 	5.742186e+38 	
1.204656e+06 	1.283804e+04 	8.515581e+08 	1.506878e+00 	5.742182e+38 	
1.204661e+06 	1.268971e+04 	8.493525e+08 	1.524476e+00 	5.742179e+38 	
1.204666e+06 	1.254309e+04 	8.471537e+08 	1.542281e+00 	5.742175e+38 	
1.204671e+06 	1.239816e+04 	8.449618e+08 	1.560293e+00 	5.742172e+38 	
1.204676e+06 	1.225491e+04 	8.427767e+08 	1.578515e+00 	5.742168e+38 	
1.204681e+06 	1.211331e+04 	8.405984e+08 	1.596951e+00 	5.742165e+38 	
1.204686e+06 	1.197335e+04 	8.384269e+08 	1.615601e+00 	5.742161e+38 	
1.204691e+06 	1.183501e+04 	8.362622e+08 	1.634470e+00 	5.742157e+38 	
1.204696e+06 	1.169826e+04 	8.341043e+08 	1.653558e+00 	5.742154e+38 	
1.204701e+06 	1.156310e+04 	8.319531e+08 	1.672870e+00 	5.742150e+38 	
1.204706e+06 	1.142949e+04 	8.298087e+08 	1.692408e+00 	5.742147e+38 	
1.204711e+06 	1.129743e+04 	8.276710e+08 	1.712173e+00 	5.742143e+38 	
1.204716e+06 	1.116690e+04 	8.255399e+08 	1.732170e+00 	5.742139e+38 	
1.204721e+06 	1.103787e+04 	8.234155e+08 	1.752399e+00 	5.742136e+38 	
1.204726e+06 	1.091034e+04 	8.212978e+08 	1.772866e+00 	5.742132e+38 	
1.204731e+06 	1.078428e+04 	8.191866e+08 	1.793571e+00 	5.742128e+38 	
1.204736e+06 	1.065967e+04 	8.170820e+08 	1.814518e+00 	5.742125e+38 	
1.204741e+06 	1.053651e+04 	8.149841e+08 	1.835710e+00 	5.742121e+38 	
1.204746e+06 	1.041476e+04 	8.128927e+08 	1.857149e+00 	5.742118e+38 	
1.204751e+06 	1.029443e+04 	8.108080e+08 	1.878839e+00 	5.742114e+38 	
1.204755e+06 	1.017548e+04 	8.087297e+08 	1.900782e+00 	5.742110e+38 	
1.204760e+06 	1.005791e+04 	8.066580e+08 	1.922981e+00 	5.742107e+38 	
1.204765e+06 	9.941702e+03 	8.045927e+08 	1.945439e+00 	5.742103e+38 	
1.204770e+06 	9.826832e+03 	8.025339e+08 	1.968160e+00 	5.742099e+38 	
1.204775e+06 	9.713290e+03 	8.004816e+08 	1.991146e+00 	5.742096e+38 	
1.204780e+06 	9.601060e+03 	7.984357e+08 	2.014401e+00 	5.742092e+38 	
1.204785e+06 	9.490126e+03 	7.963962e+08 	2.037927e+00 	5.742088e+38 	
1.204790e+06 	9.380475e+03 	7.943631e+08 	2.061728e+00 	5.742084e+38 	
1.204795e+06 	9.272090e+03 	7.923365e+08 	2.085807e+00 	5.742081e+38 	
1.204800e+06 	9.164957e+03 	7.903162e+08 	2.110168e+00 	5.742077e+38 	
1.204805e+06 	9.059063e+03 	7.883022e+08 	2.134812e+00 	5.742073e+38 	
1.204810e+06 	8.954391e+03 	7.862946e+08 	2.159745e+00 	5.742070e+38 	
1.204815e+06 	8.850930e+03 	7.842933e+08 	2.184969e+00 	5.742066e+38 	
1.204820e+06 	8.748663e+03 	7.822982e+08 	2.210487e+00 	5.742062e+38 	
1.204825e+06 	8.647579e+03 	7.803094e+08 	2.236304e+00 	5.742058e+38 	
1.204830e+06 	8.547662e+03 	7.783268e+08 	2.262422e+00 	5.742055e+38 	
1.204834e+06 	8.448900e+03 	7.763506e+08 	2.288845e+00 	5.742051e+38 	
1.204839e+06 	8.351279e+03 	7.743806e+08 	2.315576e+00 	5.742047e+38 	
1.204844e+06 	8.254786e+03 	7.724168e+08 	2.342620e+00 	5.742043e+38 	
1.204849e+06 	8.159407e+03 	7.704591e+08 	2.369980e+00 	5.742039e+38 	
1.204854e+06 	8.065131e+03 	7.685076e+08 	2.397659e+00 	5.742036e+38 	
1.204859e+06 	7.971944e+03 	7.665623e+08 	2.425662e+00 	5.742032e+38 	
1.204864e+06 	7.879834e+03 	7.646230e+08 	2.453991e+00 	5.742028e+38 	
1.204869e+06 	7.788788e+03 	7.626899e+08 	2.482652e+00 	5.742024e+38 	
1.204874e+06 	7.698794e+03 	7.607629e+08 	2.511647e+00 	5.742020e+38 	
1.204879e+06 	7.609840e+03 	7.588421e+08 	2.540981e+00 	5.742017e+38 	
1.204884e+06 	7.521914e+03 	7.569272e+08 	2.570657e+00 	5.742013e+38 	
1.204888e+06 	7.435003e+03 	7.550185e+08 	2.600680e+00 	5.742009e+38 	
1.204893e+06 	7.349097e+03 	7.531157e+08 	2.631054e+00 	5.742005e+38 	
1.204898e+06 	7.264183e+03 	7.512189e+08 	2.661782e+00 	5.742001e+38 	
1.204903e+06 	7.180251e+03 	7.493281e+08 	2.692870e+00 	5.741997e+38 	
1.204908e+06 	7.097288e+03 	7.474433e+08 	2.724320e+00 	5.741994e+38 	
1.204913e+06 	7.015284e+03 	7.455644e+08 	2.756138e+00 	5.741990e+38 	
1.204918e+06 	6.934227e+03 	7.436916e+08 	2.788327e+00 	5.741986e+38 	
1.204923e+06 	6.854107e+03 	7.418247e+08 	2.820893e+00 	5.741982e+38 	
1.204928e+06 	6.774913e+03 	7.399636e+08 	2.853839e+00 	5.741978e+38 	
1.204932e+06 	6.696633e+03 	7.381085e+08 	2.887169e+00 	5.741974e+38 	
1.204937e+06 	6.619258e+03 	7.362592e+08 	2.920889e+00 	5.741970e+38 	
1.204942e+06 	6.542777e+03 	7.344158e+08 	2.955002e+00 	5.741966e+38 	
1.204947e+06 	6.467180e+03 	7.325782e+08 	2.989514e+00 	5.741962e+38 	
1.204952e+06 	6.392456e+03 	7.307464e+08 	3.024430e+00 	5.741958e+38 	
1.204957e+06 	6.318596e+03 	7.289204e+08 	3.059752e+00 	5.741954e+38 	
1.204962e+06 	6.245589e+03 	7.271002e+08 	3.095488e+00 	5.741950e+38 	
1.204967e+06 	6.173426e+03 	7.252859e+08 	3.131641e+00 	5.741947e+38 	
1.204971e+06 	6.102096e+03 	7.234773e+08 	3.168216e+00 	5.741943e+38 	
1.204976e+06 	6.031591e+03 	7.216745e+08 	3.205218e+00 	5.741939e+38 	
1.204981e+06 	5.961900e+03 	7.198774e+08 	3.242653e+00 	5.741935e+38 	
1.204986e+06 	5.893014e+03 	7.180859e+08 	3.280524e+00 	5.741931e+38 	
1.204991e+06 	5.824925e+03 	7.163002e+08 	3.318838e+00 	5.741927e+38 	
1.204996e+06 	5.757622e+03 	7.145201e+08 	3.357600e+00 	5.741923e+38 	
1.205001e+06 	5.691097e+03 	7.127457e+08 	3.396814e+00 	5.741919e+38 	
1.205005e+06 	5.625340e+03 	7.109769e+08 	3.436486e+00 	5.741915e+38 	
1.205010e+06 	5.560343e+03 	7.092139e+08 	3.476621e+00 	5.741910e+38 	
1.205015e+06 	5.496097e+03 	7.074564e+08 	3.517226e+00 	5.741906e+38 	
1.205020e+06 	5.432594e+03 	7.057045e+08 	3.558304e+00 	5.741902e+38 	
1.205025e+06 	5.369824e+03 	7.039582e+08 	3.599863e+00 	5.741898e+38 	
1.205030e+06 	5.307779e+03 	7.022174e+08 	3.641906e+00 	5.741894e+38 	
1.205034e+06 	5.246452e+03 	7.004822e+08 	3.684441e+00 	5.741890e+38 	
1.205039e+06 	5.185833e+03 	6.987525e+08 	3.727472e+00 	5.741886e+38 	
1.205044e+06 	5.125914e+03 	6.970283e+08 	3.771006e+00 	5.741882e+38 	
1.205049e+06 	5.066688e+03 	6.953097e+08 	3.815049e+00 	5.741878e+38 	
1.205054e+06 	5.008146e+03 	6.935967e+08 	3.859606e+00 	5.741874e+38 	
1.205059e+06 	4.950280e+03 	6.918890e+08 	3.904683e+00 	5.741870e+38 	
1.205064e+06 	4.893083e+03 	6.901868e+08 	3.950287e+00 	5.741865e+38 	
1.205068e+06 	4.836547e+03 	6.884901e+08 	3.996424e+00 	5.741861e+38 	
1.205073e+06 	4.780664e+03 	6.867987e+08 	4.043099e+00 	5.741857e+38 	
1.205078e+06 	4.725427e+03 	6.851128e+08 	4.090319e+00 	5.741853e+38 	
1.205083e+06 	4.670828e+03 	6.834322e+08 	4.138091e+00 	5.741849e+38 	
1.205088e+06 	4.616860e+03 	6.817571e+08 	4.186421e+00 	5.741845e+38 	
1.205093e+06 	4.563515e+03 	6.800874e+08 	4.235315e+00 	5.741840e+38 	
1.205097e+06 	4.510787e+03 	6.784229e+08 	4.284781e+00 	5.741836e+38 	
1.205102e+06 	4.458668e+03 	6.767639e+08 	4.334824e+00 	5.741832e+38 	
1.205107e+06 	4.407151e+03 	6.751101e+08 	4.385452e+00 	5.741828e+38 	
