r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.254597e+38
1.65077539e+06 	 2.769682e-05 	 2.019605e+07 	
1.65102551e+06 	 2.764654e-05 	 2.018683e+07 	
1.65127564e+06 	 2.759632e-05 	 2.017761e+07 	
1.65152576e+06 	 2.754615e-05 	 2.016839e+07 	
1.65177589e+06 	 2.749605e-05 	 2.015918e+07 	
1.65202601e+06 	 2.744600e-05 	 2.014998e+07 	
1.65227614e+06 	 2.739601e-05 	 2.014077e+07 	
1.65252626e+06 	 2.734608e-05 	 2.013157e+07 	
1.65277639e+06 	 2.729621e-05 	 2.012238e+07 	
1.65302651e+06 	 2.724640e-05 	 2.011319e+07 	
1.65327664e+06 	 2.719665e-05 	 2.010400e+07 	
1.65352676e+06 	 2.714695e-05 	 2.009482e+07 	
1.65377689e+06 	 2.709732e-05 	 2.008564e+07 	
1.65402701e+06 	 2.704774e-05 	 2.007647e+07 	
1.65427714e+06 	 2.699822e-05 	 2.006730e+07 	
1.65452726e+06 	 2.694876e-05 	 2.005813e+07 	
1.65477739e+06 	 2.689935e-05 	 2.004897e+07 	
1.65502751e+06 	 2.685001e-05 	 2.003981e+07 	
1.65527764e+06 	 2.680072e-05 	 2.003066e+07 	
1.65552776e+06 	 2.675149e-05 	 2.002151e+07 	
1.65577789e+06 	 2.670231e-05 	 2.001237e+07 	
1.65602801e+06 	 2.665320e-05 	 2.000322e+07 	
1.65627814e+06 	 2.660414e-05 	 1.999409e+07 	
1.65652826e+06 	 2.655514e-05 	 1.998496e+07 	
1.65677839e+06 	 2.650620e-05 	 1.997583e+07 	
1.65702851e+06 	 2.645731e-05 	 1.996670e+07 	
1.65727864e+06 	 2.640714e-05 	 1.995760e+07 	
1.65752876e+06 	 2.635834e-05 	 1.994849e+07 	
1.65777889e+06 	 2.630960e-05 	 1.993938e+07 	
1.65802901e+06 	 2.626091e-05 	 1.993027e+07 	
1.65827914e+06 	 2.621228e-05 	 1.992116e+07 	
1.65852926e+06 	 2.616370e-05 	 1.991206e+07 	
1.65877939e+06 	 2.611518e-05 	 1.990297e+07 	
1.65902951e+06 	 2.606672e-05 	 1.989388e+07 	
1.65927964e+06 	 2.601831e-05 	 1.988479e+07 	
1.65952976e+06 	 2.596996e-05 	 1.987571e+07 	
1.65977989e+06 	 2.592166e-05 	 1.986663e+07 	
1.66003002e+06 	 2.587342e-05 	 1.985755e+07 	
1.66028014e+06 	 2.582524e-05 	 1.984848e+07 	
1.66053027e+06 	 2.577710e-05 	 1.983942e+07 	
1.66078039e+06 	 2.572903e-05 	 1.983035e+07 	
1.66103052e+06 	 2.568101e-05 	 1.982129e+07 	
1.66128064e+06 	 2.563304e-05 	 1.981224e+07 	
1.66153077e+06 	 2.558513e-05 	 1.980319e+07 	
1.66178089e+06 	 2.553728e-05 	 1.979414e+07 	
1.66203102e+06 	 2.548948e-05 	 1.978510e+07 	
1.66228114e+06 	 2.544173e-05 	 1.977606e+07 	
1.66253127e+06 	 2.539404e-05 	 1.976703e+07 	
1.66278139e+06 	 2.534640e-05 	 1.975800e+07 	
1.66303152e+06 	 2.529881e-05 	 1.974897e+07 	
1.66328164e+06 	 2.525128e-05 	 1.973995e+07 	
1.66353177e+06 	 2.520381e-05 	 1.973093e+07 	
1.66378189e+06 	 2.515639e-05 	 1.972192e+07 	
1.66403202e+06 	 2.510902e-05 	 1.971291e+07 	
1.66428214e+06 	 2.506171e-05 	 1.970390e+07 	
1.66453227e+06 	 2.501445e-05 	 1.969490e+07 	
1.66478239e+06 	 2.496724e-05 	 1.968590e+07 	
1.66503252e+06 	 2.491884e-05 	 1.967693e+07 	
1.66528264e+06 	 2.487171e-05 	 1.966794e+07 	
1.66553277e+06 	 2.482464e-05 	 1.965896e+07 	
1.66578289e+06 	 2.477762e-05 	 1.964998e+07 	
1.66603302e+06 	 2.473065e-05 	 1.964100e+07 	
1.66628314e+06 	 2.468374e-05 	 1.963203e+07 	
1.66653327e+06 	 2.463688e-05 	 1.962306e+07 	
1.66678339e+06 	 2.459007e-05 	 1.961409e+07 	
1.66703352e+06 	 2.454331e-05 	 1.960513e+07 	
1.66728364e+06 	 2.449660e-05 	 1.959617e+07 	
1.66753377e+06 	 2.444995e-05 	 1.958722e+07 	
1.66778389e+06 	 2.440335e-05 	 1.957827e+07 	
1.66803402e+06 	 2.435680e-05 	 1.956933e+07 	
1.66828414e+06 	 2.431030e-05 	 1.956039e+07 	
1.66853427e+06 	 2.426385e-05 	 1.955145e+07 	
1.66878439e+06 	 2.421746e-05 	 1.954252e+07 	
1.66903452e+06 	 2.417111e-05 	 1.953359e+07 	
1.66928464e+06 	 2.412482e-05 	 1.952467e+07 	
1.66953477e+06 	 2.407858e-05 	 1.951574e+07 	
1.66978489e+06 	 2.403239e-05 	 1.950683e+07 	
1.67003502e+06 	 2.398625e-05 	 1.949792e+07 	
1.67028514e+06 	 2.394016e-05 	 1.948901e+07 	
1.67053527e+06 	 2.389412e-05 	 1.948010e+07 	
1.67078539e+06 	 2.384813e-05 	 1.947120e+07 	
1.67103552e+06 	 2.380219e-05 	 1.946231e+07 	
1.67128564e+06 	 2.375631e-05 	 1.945341e+07 	
1.67153577e+06 	 2.371047e-05 	 1.944453e+07 	
1.67178589e+06 	 2.366468e-05 	 1.943564e+07 	
1.67203602e+06 	 2.361895e-05 	 1.942676e+07 	
1.67228614e+06 	 2.357326e-05 	 1.941788e+07 	
1.67253627e+06 	 2.352762e-05 	 1.940901e+07 	
1.67278639e+06 	 2.348204e-05 	 1.940014e+07 	
1.67303652e+06 	 2.343769e-05 	 1.939126e+07 	
1.67328664e+06 	 2.339222e-05 	 1.938240e+07 	
1.67353677e+06 	 2.334681e-05 	 1.937354e+07 	
1.67378689e+06 	 2.330144e-05 	 1.936469e+07 	
1.67403702e+06 	 2.325613e-05 	 1.935584e+07 	
1.67428714e+06 	 2.321086e-05 	 1.934699e+07 	
1.67453727e+06 	 2.316565e-05 	 1.933815e+07 	
1.67478739e+06 	 2.312048e-05 	 1.932932e+07 	
1.67503752e+06 	 2.307537e-05 	 1.932048e+07 	
1.67528764e+06 	 2.303030e-05 	 1.931165e+07 	
1.67553777e+06 	 2.298528e-05 	 1.930283e+07 	
1.67578789e+06 	 2.294031e-05 	 1.929401e+07 	
1.67603802e+06 	 2.289539e-05 	 1.928519e+07 	
1.67628814e+06 	 2.285052e-05 	 1.927638e+07 	
1.67653827e+06 	 2.280570e-05 	 1.926757e+07 	
1.67678839e+06 	 2.276093e-05 	 1.925876e+07 	
1.67703852e+06 	 2.271620e-05 	 1.924996e+07 	
1.67728864e+06 	 2.267153e-05 	 1.924116e+07 	
1.67753877e+06 	 2.262690e-05 	 1.923237e+07 	
1.67778889e+06 	 2.258232e-05 	 1.922358e+07 	
1.67803902e+06 	 2.253779e-05 	 1.921480e+07 	
1.67828914e+06 	 2.249330e-05 	 1.920601e+07 	
1.67853927e+06 	 2.244887e-05 	 1.919724e+07 	
1.67878939e+06 	 2.240448e-05 	 1.918846e+07 	
1.67903952e+06 	 2.236014e-05 	 1.917969e+07 	
1.67928964e+06 	 2.231585e-05 	 1.917093e+07 	
1.67953977e+06 	 2.227161e-05 	 1.916217e+07 	
1.67978989e+06 	 2.222741e-05 	 1.915341e+07 	
1.68004002e+06 	 2.218326e-05 	 1.914465e+07 	
1.68029015e+06 	 2.213916e-05 	 1.913590e+07 	
1.68054027e+06 	 2.209511e-05 	 1.912716e+07 	
1.68079040e+06 	 2.205000e-05 	 1.911844e+07 	
1.68104052e+06 	 2.200601e-05 	 1.910970e+07 	
1.68129065e+06 	 2.196208e-05 	 1.910097e+07 	
1.68154077e+06 	 2.191819e-05 	 1.909224e+07 	
1.68179090e+06 	 2.187435e-05 	 1.908351e+07 	
1.68204102e+06 	 2.183055e-05 	 1.907479e+07 	
1.68229115e+06 	 2.178680e-05 	 1.906607e+07 	
1.68254127e+06 	 2.174310e-05 	 1.905736e+07 	
1.68279140e+06 	 2.169944e-05 	 1.904865e+07 	
1.68304152e+06 	 2.165583e-05 	 1.903994e+07 	
1.68329165e+06 	 2.161226e-05 	 1.903124e+07 	
1.68354177e+06 	 2.156874e-05 	 1.902254e+07 	
1.68379190e+06 	 2.152526e-05 	 1.901384e+07 	
1.68404202e+06 	 2.148183e-05 	 1.900515e+07 	
1.68429215e+06 	 2.143845e-05 	 1.899647e+07 	
1.68454227e+06 	 2.139511e-05 	 1.898778e+07 	
1.68479240e+06 	 2.135182e-05 	 1.897911e+07 	
1.68504252e+06 	 2.130857e-05 	 1.897043e+07 	
1.68529265e+06 	 2.126536e-05 	 1.896176e+07 	
1.68554277e+06 	 2.122221e-05 	 1.895309e+07 	
1.68579290e+06 	 2.117909e-05 	 1.894443e+07 	
1.68604302e+06 	 2.113602e-05 	 1.893577e+07 	
1.68629315e+06 	 2.109300e-05 	 1.892712e+07 	
1.68654327e+06 	 2.105002e-05 	 1.891846e+07 	
1.68679340e+06 	 2.100708e-05 	 1.890982e+07 	
1.68704352e+06 	 2.096419e-05 	 1.890117e+07 	
1.68729365e+06 	 2.092134e-05 	 1.889253e+07 	
1.68754377e+06 	 2.087854e-05 	 1.888390e+07 	
1.68779390e+06 	 2.083578e-05 	 1.887527e+07 	
1.68804402e+06 	 2.079306e-05 	 1.886664e+07 	
1.68829415e+06 	 2.075039e-05 	 1.885801e+07 	
1.68854427e+06 	 2.070776e-05 	 1.884939e+07 	
1.68879440e+06 	 2.066622e-05 	 1.884076e+07 	
1.68904452e+06 	 2.062370e-05 	 1.883215e+07 	
1.68929465e+06 	 2.058122e-05 	 1.882354e+07 	
1.68954477e+06 	 2.053879e-05 	 1.881493e+07 	
1.68979490e+06 	 2.049640e-05 	 1.880633e+07 	
1.69004502e+06 	 2.045406e-05 	 1.879773e+07 	
1.69029515e+06 	 2.041175e-05 	 1.878914e+07 	
1.69054527e+06 	 2.036950e-05 	 1.878055e+07 	
1.69079540e+06 	 2.032728e-05 	 1.877196e+07 	
1.69104552e+06 	 2.028511e-05 	 1.876338e+07 	
1.69129565e+06 	 2.024298e-05 	 1.875481e+07 	
1.69154577e+06 	 2.020089e-05 	 1.874623e+07 	
1.69179590e+06 	 2.015885e-05 	 1.873766e+07 	
1.69204602e+06 	 2.011685e-05 	 1.872910e+07 	
1.69229615e+06 	 2.007489e-05 	 1.872053e+07 	
1.69254627e+06 	 2.003297e-05 	 1.871197e+07 	
1.69279640e+06 	 1.999110e-05 	 1.870342e+07 	
1.69304652e+06 	 1.994927e-05 	 1.869487e+07 	
1.69329665e+06 	 1.990748e-05 	 1.868632e+07 	
1.69354677e+06 	 1.986573e-05 	 1.867778e+07 	
1.69379690e+06 	 1.982403e-05 	 1.866924e+07 	
1.69404702e+06 	 1.978237e-05 	 1.866071e+07 	
1.69429715e+06 	 1.974075e-05 	 1.865217e+07 	
1.69454727e+06 	 1.969917e-05 	 1.864365e+07 	
1.69479740e+06 	 1.965763e-05 	 1.863512e+07 	
1.69504752e+06 	 1.961613e-05 	 1.862660e+07 	
1.69529765e+06 	 1.957468e-05 	 1.861809e+07 	
1.69554777e+06 	 1.953327e-05 	 1.860958e+07 	
1.69579790e+06 	 1.949190e-05 	 1.860107e+07 	
1.69604802e+06 	 1.945057e-05 	 1.859256e+07 	
1.69629815e+06 	 1.940928e-05 	 1.858406e+07 	
1.69654827e+06 	 1.936803e-05 	 1.857557e+07 	
1.69679840e+06 	 1.932585e-05 	 1.856709e+07 	
1.69704852e+06 	 1.928466e-05 	 1.855861e+07 	
1.69729865e+06 	 1.924352e-05 	 1.855012e+07 	
1.69754877e+06 	 1.920241e-05 	 1.854164e+07 	
1.69779890e+06 	 1.916135e-05 	 1.853316e+07 	
1.69804902e+06 	 1.912032e-05 	 1.852469e+07 	
1.69829915e+06 	 1.907934e-05 	 1.851622e+07 	
1.69854927e+06 	 1.903840e-05 	 1.850776e+07 	
1.69879940e+06 	 1.899749e-05 	 1.849929e+07 	
1.69904952e+06 	 1.895663e-05 	 1.849084e+07 	
1.69929965e+06 	 1.891580e-05 	 1.848238e+07 	
1.69954977e+06 	 1.887502e-05 	 1.847393e+07 	
1.69979990e+06 	 1.883427e-05 	 1.846549e+07 	
1.70005003e+06 	 1.879357e-05 	 1.845704e+07 	
1.70030015e+06 	 1.875290e-05 	 1.844861e+07 	
1.70055028e+06 	 1.871227e-05 	 1.844017e+07 	
1.70080040e+06 	 1.867168e-05 	 1.843174e+07 	
1.70105053e+06 	 1.863113e-05 	 1.842331e+07 	
1.70130065e+06 	 1.859062e-05 	 1.841489e+07 	
1.70155078e+06 	 1.855015e-05 	 1.840647e+07 	
1.70180090e+06 	 1.850972e-05 	 1.839806e+07 	
1.70205103e+06 	 1.846932e-05 	 1.838964e+07 	
1.70230115e+06 	 1.842897e-05 	 1.838124e+07 	
1.70255128e+06 	 1.838865e-05 	 1.837283e+07 	
1.70280140e+06 	 1.834837e-05 	 1.836443e+07 	
1.70305153e+06 	 1.830813e-05 	 1.835604e+07 	
1.70330165e+06 	 1.826792e-05 	 1.834765e+07 	
1.70355178e+06 	 1.822776e-05 	 1.833926e+07 	
1.70380190e+06 	 1.818763e-05 	 1.833087e+07 	
1.70405203e+06 	 1.814754e-05 	 1.832249e+07 	
1.70430215e+06 	 1.810748e-05 	 1.831411e+07 	
1.70455228e+06 	 1.806747e-05 	 1.830574e+07 	
1.70480240e+06 	 1.802841e-05 	 1.829735e+07 	
1.70505253e+06 	 1.798849e-05 	 1.828899e+07 	
1.70530265e+06 	 1.794861e-05 	 1.828062e+07 	
1.70555278e+06 	 1.790876e-05 	 1.827227e+07 	
1.70580290e+06 	 1.786895e-05 	 1.826391e+07 	
1.70605303e+06 	 1.782918e-05 	 1.825556e+07 	
1.70630315e+06 	 1.778944e-05 	 1.824721e+07 	
1.70655328e+06 	 1.774974e-05 	 1.823887e+07 	
1.70680340e+06 	 1.771008e-05 	 1.823053e+07 	
1.70705353e+06 	 1.767046e-05 	 1.822220e+07 	
1.70730365e+06 	 1.763087e-05 	 1.821387e+07 	
1.70755378e+06 	 1.759132e-05 	 1.820554e+07 	
1.70780390e+06 	 1.755181e-05 	 1.819721e+07 	
1.70805403e+06 	 1.751233e-05 	 1.818889e+07 	
1.70830415e+06 	 1.747289e-05 	 1.818058e+07 	
1.70855428e+06 	 1.743348e-05 	 1.817227e+07 	
1.70880440e+06 	 1.739411e-05 	 1.816396e+07 	
1.70905453e+06 	 1.735478e-05 	 1.815565e+07 	
1.70930465e+06 	 1.731548e-05 	 1.814735e+07 	
1.70955478e+06 	 1.727622e-05 	 1.813905e+07 	
1.70980490e+06 	 1.723700e-05 	 1.813076e+07 	
1.71005503e+06 	 1.719781e-05 	 1.812247e+07 	
1.71030515e+06 	 1.715866e-05 	 1.811419e+07 	
1.71055528e+06 	 1.711954e-05 	 1.810590e+07 	
1.71080540e+06 	 1.708046e-05 	 1.809763e+07 	
1.71105553e+06 	 1.704141e-05 	 1.808935e+07 	
1.71130565e+06 	 1.700240e-05 	 1.808108e+07 	
1.71155578e+06 	 1.696342e-05 	 1.807282e+07 	
1.71180590e+06 	 1.692448e-05 	 1.806455e+07 	
1.71205603e+06 	 1.688557e-05 	 1.805629e+07 	
1.71230615e+06 	 1.684670e-05 	 1.804804e+07 	
1.71255628e+06 	 1.680871e-05 	 1.803977e+07 	
1.71280640e+06 	 1.676992e-05 	 1.803152e+07 	
1.71305653e+06 	 1.673117e-05 	 1.802327e+07 	
1.71330665e+06 	 1.669246e-05 	 1.801503e+07 	
1.71355678e+06 	 1.665378e-05 	 1.800680e+07 	
1.71380690e+06 	 1.661513e-05 	 1.799857e+07 	
1.71405703e+06 	 1.657652e-05 	 1.799034e+07 	
1.71430715e+06 	 1.653794e-05 	 1.798211e+07 	
1.71455728e+06 	 1.649940e-05 	 1.797389e+07 	
1.71480740e+06 	 1.646089e-05 	 1.796567e+07 	
1.71505753e+06 	 1.642241e-05 	 1.795746e+07 	
1.71530765e+06 	 1.638397e-05 	 1.794925e+07 	
1.71555778e+06 	 1.634557e-05 	 1.794104e+07 	
1.71580790e+06 	 1.630720e-05 	 1.793284e+07 	
1.71605803e+06 	 1.626886e-05 	 1.792464e+07 	
1.71630815e+06 	 1.623055e-05 	 1.791645e+07 	
1.71655828e+06 	 1.619228e-05 	 1.790826e+07 	
1.71680840e+06 	 1.615404e-05 	 1.790007e+07 	
1.71705853e+06 	 1.611584e-05 	 1.789189e+07 	
1.71730865e+06 	 1.607767e-05 	 1.788371e+07 	
1.71755878e+06 	 1.603953e-05 	 1.787553e+07 	
1.71780890e+06 	 1.600142e-05 	 1.786736e+07 	
1.71805903e+06 	 1.596335e-05 	 1.785919e+07 	
1.71830915e+06 	 1.592531e-05 	 1.785103e+07 	
1.71855928e+06 	 1.588731e-05 	 1.784287e+07 	
1.71880940e+06 	 1.584934e-05 	 1.783471e+07 	
1.71905953e+06 	 1.581140e-05 	 1.782656e+07 	
1.71930965e+06 	 1.577349e-05 	 1.781841e+07 	
1.71955978e+06 	 1.573561e-05 	 1.781026e+07 	
1.71980990e+06 	 1.569777e-05 	 1.780212e+07 	
1.72006003e+06 	 1.565996e-05 	 1.779398e+07 	
1.72031016e+06 	 1.562218e-05 	 1.778585e+07 	
1.72056028e+06 	 1.558365e-05 	 1.777774e+07 	
1.72081041e+06 	 1.554592e-05 	 1.776961e+07 	
1.72106053e+06 	 1.550823e-05 	 1.776149e+07 	
1.72131066e+06 	 1.547056e-05 	 1.775337e+07 	
1.72156078e+06 	 1.543293e-05 	 1.774526e+07 	
1.72181091e+06 	 1.539532e-05 	 1.773715e+07 	
1.72206103e+06 	 1.535775e-05 	 1.772904e+07 	
1.72231116e+06 	 1.532021e-05 	 1.772094e+07 	
1.72256128e+06 	 1.528270e-05 	 1.771284e+07 	
1.72281141e+06 	 1.524523e-05 	 1.770475e+07 	
1.72306153e+06 	 1.520778e-05 	 1.769665e+07 	
1.72331166e+06 	 1.517036e-05 	 1.768857e+07 	
1.72356178e+06 	 1.513298e-05 	 1.768048e+07 	
1.72381191e+06 	 1.509562e-05 	 1.767240e+07 	
1.72406203e+06 	 1.505830e-05 	 1.766433e+07 	
1.72431216e+06 	 1.502101e-05 	 1.765625e+07 	
1.72456228e+06 	 1.498374e-05 	 1.764819e+07 	
1.72481241e+06 	 1.494651e-05 	 1.764012e+07 	
1.72506253e+06 	 1.490931e-05 	 1.763206e+07 	
1.72531266e+06 	 1.487214e-05 	 1.762400e+07 	
1.72556278e+06 	 1.483499e-05 	 1.761595e+07 	
1.72581291e+06 	 1.479788e-05 	 1.760790e+07 	
1.72606303e+06 	 1.476080e-05 	 1.759985e+07 	
1.72631316e+06 	 1.472375e-05 	 1.759181e+07 	
1.72656328e+06 	 1.468672e-05 	 1.758377e+07 	
1.72681341e+06 	 1.464973e-05 	 1.757574e+07 	
1.72706353e+06 	 1.461276e-05 	 1.756771e+07 	
1.72731366e+06 	 1.457583e-05 	 1.755968e+07 	
1.72756378e+06 	 1.453892e-05 	 1.755166e+07 	
1.72781391e+06 	 1.450205e-05 	 1.754364e+07 	
1.72806403e+06 	 1.446520e-05 	 1.753563e+07 	
1.72831416e+06 	 1.442838e-05 	 1.752761e+07 	
1.72856428e+06 	 1.439086e-05 	 1.751963e+07 	
1.72881441e+06 	 1.435409e-05 	 1.751162e+07 	
1.72906453e+06 	 1.431734e-05 	 1.750363e+07 	
1.72931466e+06 	 1.428062e-05 	 1.749563e+07 	
1.72956478e+06 	 1.424393e-05 	 1.748764e+07 	
1.72981491e+06 	 1.420727e-05 	 1.747965e+07 	
1.73006503e+06 	 1.417063e-05 	 1.747167e+07 	
1.73031516e+06 	 1.413403e-05 	 1.746369e+07 	
1.73056528e+06 	 1.409745e-05 	 1.745571e+07 	
1.73081541e+06 	 1.406090e-05 	 1.744774e+07 	
1.73106553e+06 	 1.402437e-05 	 1.743977e+07 	
1.73131566e+06 	 1.398788e-05 	 1.743181e+07 	
1.73156578e+06 	 1.395141e-05 	 1.742384e+07 	
1.73181591e+06 	 1.391497e-05 	 1.741589e+07 	
1.73206603e+06 	 1.387856e-05 	 1.740793e+07 	
1.73231616e+06 	 1.384217e-05 	 1.739999e+07 	
1.73256628e+06 	 1.380581e-05 	 1.739204e+07 	
1.73281641e+06 	 1.376948e-05 	 1.738410e+07 	
1.73306653e+06 	 1.373317e-05 	 1.737616e+07 	
1.73331666e+06 	 1.369689e-05 	 1.736823e+07 	
1.73356678e+06 	 1.366064e-05 	 1.736030e+07 	
1.73381691e+06 	 1.362441e-05 	 1.735237e+07 	
1.73406703e+06 	 1.358821e-05 	 1.734445e+07 	
1.73431716e+06 	 1.355204e-05 	 1.733653e+07 	
1.73456728e+06 	 1.351589e-05 	 1.732862e+07 	
1.73481741e+06 	 1.347977e-05 	 1.732071e+07 	
1.73506753e+06 	 1.344367e-05 	 1.731280e+07 	
1.73531766e+06 	 1.340760e-05 	 1.730490e+07 	
1.73556778e+06 	 1.337156e-05 	 1.729700e+07 	
1.73581791e+06 	 1.333554e-05 	 1.728910e+07 	
1.73606803e+06 	 1.329955e-05 	 1.728121e+07 	
1.73631816e+06 	 1.326358e-05 	 1.727333e+07 	
1.73656828e+06 	 1.322697e-05 	 1.726546e+07 	
1.73681841e+06 	 1.319104e-05 	 1.725758e+07 	
1.73706853e+06 	 1.315513e-05 	 1.724971e+07 	
1.73731866e+06 	 1.311925e-05 	 1.724184e+07 	
1.73756878e+06 	 1.308340e-05 	 1.723397e+07 	
1.73781891e+06 	 1.304757e-05 	 1.722611e+07 	
1.73806903e+06 	 1.301176e-05 	 1.721825e+07 	
1.73831916e+06 	 1.297598e-05 	 1.721039e+07 	
1.73856928e+06 	 1.294022e-05 	 1.720254e+07 	
1.73881941e+06 	 1.290449e-05 	 1.719469e+07 	
1.73906953e+06 	 1.286878e-05 	 1.718685e+07 	
1.73931966e+06 	 1.283309e-05 	 1.717901e+07 	
1.73956978e+06 	 1.279743e-05 	 1.717118e+07 	
1.73981991e+06 	 1.276179e-05 	 1.716334e+07 	
1.74007004e+06 	 1.272618e-05 	 1.715552e+07 	
1.74032016e+06 	 1.269059e-05 	 1.714769e+07 	
1.74057029e+06 	 1.265502e-05 	 1.713987e+07 	
1.74082041e+06 	 1.261948e-05 	 1.713206e+07 	
1.74107054e+06 	 1.258396e-05 	 1.712425e+07 	
1.74132066e+06 	 1.254846e-05 	 1.711644e+07 	
1.74157079e+06 	 1.251298e-05 	 1.710863e+07 	
1.74182091e+06 	 1.247753e-05 	 1.710083e+07 	
1.74207104e+06 	 1.244210e-05 	 1.709304e+07 	
1.74232116e+06 	 1.240670e-05 	 1.708525e+07 	
1.74257129e+06 	 1.237131e-05 	 1.707746e+07 	
1.74282141e+06 	 1.233595e-05 	 1.706967e+07 	
1.74307154e+06 	 1.230061e-05 	 1.706189e+07 	
1.74332166e+06 	 1.226529e-05 	 1.705412e+07 	
1.74357179e+06 	 1.223000e-05 	 1.704635e+07 	
1.74382191e+06 	 1.219472e-05 	 1.703858e+07 	
1.74407204e+06 	 1.215947e-05 	 1.703081e+07 	
1.74432216e+06 	 1.212424e-05 	 1.702305e+07 	
1.74457229e+06 	 1.208842e-05 	 1.701532e+07 	
1.74482241e+06 	 1.205322e-05 	 1.700757e+07 	
1.74507254e+06 	 1.201805e-05 	 1.699982e+07 	
1.74532266e+06 	 1.198289e-05 	 1.699208e+07 	
1.74557279e+06 	 1.194775e-05 	 1.698434e+07 	
1.74582291e+06 	 1.191264e-05 	 1.697660e+07 	
1.74607304e+06 	 1.187755e-05 	 1.696887e+07 	
1.74632316e+06 	 1.184247e-05 	 1.696114e+07 	
1.74657329e+06 	 1.180742e-05 	 1.695342e+07 	
1.74682341e+06 	 1.177239e-05 	 1.694570e+07 	
1.74707354e+06 	 1.173738e-05 	 1.693799e+07 	
1.74732366e+06 	 1.170239e-05 	 1.693028e+07 	
1.74757379e+06 	 1.166741e-05 	 1.692257e+07 	
1.74782391e+06 	 1.163246e-05 	 1.691487e+07 	
1.74807404e+06 	 1.159753e-05 	 1.690717e+07 	
1.74832416e+06 	 1.156262e-05 	 1.689947e+07 	
1.74857429e+06 	 1.152772e-05 	 1.689178e+07 	
1.74882441e+06 	 1.149285e-05 	 1.688410e+07 	
1.74907454e+06 	 1.145800e-05 	 1.687642e+07 	
1.74932466e+06 	 1.142316e-05 	 1.686874e+07 	
1.74957479e+06 	 1.138835e-05 	 1.686106e+07 	
1.74982491e+06 	 1.135355e-05 	 1.685339e+07 	
1.75007504e+06 	 1.131877e-05 	 1.684573e+07 	
1.75032516e+06 	 1.128401e-05 	 1.683807e+07 	
1.75057529e+06 	 1.124927e-05 	 1.683041e+07 	
1.75082541e+06 	 1.121455e-05 	 1.682276e+07 	
1.75107554e+06 	 1.117984e-05 	 1.681511e+07 	
1.75132566e+06 	 1.114516e-05 	 1.680746e+07 	
1.75157579e+06 	 1.111049e-05 	 1.679982e+07 	
1.75182591e+06 	 1.107584e-05 	 1.679219e+07 	
1.75207604e+06 	 1.104121e-05 	 1.678456e+07 	
1.75232616e+06 	 1.100660e-05 	 1.677693e+07 	
1.75257629e+06 	 1.097256e-05 	 1.676928e+07 	
1.75282641e+06 	 1.093799e-05 	 1.676166e+07 	
1.75307654e+06 	 1.090344e-05 	 1.675405e+07 	
1.75332666e+06 	 1.086891e-05 	 1.674644e+07 	
1.75357679e+06 	 1.083439e-05 	 1.673883e+07 	
1.75382691e+06 	 1.079989e-05 	 1.673123e+07 	
1.75407704e+06 	 1.076541e-05 	 1.672363e+07 	
1.75432716e+06 	 1.073095e-05 	 1.671604e+07 	
1.75457729e+06 	 1.069650e-05 	 1.670845e+07 	
1.75482741e+06 	 1.066207e-05 	 1.670086e+07 	
1.75507754e+06 	 1.062765e-05 	 1.669328e+07 	
1.75532766e+06 	 1.059326e-05 	 1.668570e+07 	
1.75557779e+06 	 1.055888e-05 	 1.667813e+07 	
1.75582791e+06 	 1.052451e-05 	 1.667056e+07 	
1.75607804e+06 	 1.049016e-05 	 1.666300e+07 	
1.75632816e+06 	 1.045583e-05 	 1.665544e+07 	
1.75657829e+06 	 1.042151e-05 	 1.664788e+07 	
1.75682841e+06 	 1.038721e-05 	 1.664033e+07 	
1.75707854e+06 	 1.035293e-05 	 1.663278e+07 	
1.75732866e+06 	 1.031866e-05 	 1.662524e+07 	
1.75757879e+06 	 1.028440e-05 	 1.661770e+07 	
1.75782891e+06 	 1.025017e-05 	 1.661017e+07 	
1.75807904e+06 	 1.021594e-05 	 1.660264e+07 	
1.75832916e+06 	 1.018173e-05 	 1.659512e+07 	
1.75857929e+06 	 1.014754e-05 	 1.658760e+07 	
1.75882941e+06 	 1.011336e-05 	 1.658008e+07 	
1.75907954e+06 	 1.007920e-05 	 1.657257e+07 	
1.75932966e+06 	 1.004505e-05 	 1.656506e+07 	
1.75957979e+06 	 1.001092e-05 	 1.655756e+07 	
1.75982991e+06 	 9.976797e-06 	 1.655006e+07 	
1.76008004e+06 	 9.942692e-06 	 1.654257e+07 	
1.76033017e+06 	 9.908600e-06 	 1.653508e+07 	
1.76058029e+06 	 9.875028e-06 	 1.652758e+07 	
1.76083042e+06 	 9.840974e-06 	 1.652010e+07 	
1.76108054e+06 	 9.806934e-06 	 1.651262e+07 	
1.76133067e+06 	 9.772908e-06 	 1.650515e+07 	
1.76158079e+06 	 9.738897e-06 	 1.649768e+07 	
1.76183092e+06 	 9.704898e-06 	 1.649022e+07 	
1.76208104e+06 	 9.670914e-06 	 1.648276e+07 	
1.76233117e+06 	 9.636943e-06 	 1.647531e+07 	
1.76258129e+06 	 9.602985e-06 	 1.646786e+07 	
1.76283142e+06 	 9.569040e-06 	 1.646042e+07 	
1.76308154e+06 	 9.535109e-06 	 1.645298e+07 	
