r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.304952e+38
1.84202101e+06 	 2.556145e-05 	 1.953592e+07 	
1.84227114e+06 	 2.552606e-05 	 1.952880e+07 	
1.84252126e+06 	 2.549071e-05 	 1.952169e+07 	
1.84277139e+06 	 2.545539e-05 	 1.951458e+07 	
1.84302151e+06 	 2.542011e-05 	 1.950747e+07 	
1.84327164e+06 	 2.538486e-05 	 1.950037e+07 	
1.84352176e+06 	 2.534965e-05 	 1.949327e+07 	
1.84377189e+06 	 2.531447e-05 	 1.948617e+07 	
1.84402201e+06 	 2.527933e-05 	 1.947907e+07 	
1.84427214e+06 	 2.524423e-05 	 1.947198e+07 	
1.84452226e+06 	 2.520916e-05 	 1.946489e+07 	
1.84477239e+06 	 2.517412e-05 	 1.945780e+07 	
1.84502251e+06 	 2.513912e-05 	 1.945072e+07 	
1.84527264e+06 	 2.510415e-05 	 1.944364e+07 	
1.84552276e+06 	 2.506922e-05 	 1.943656e+07 	
1.84577289e+06 	 2.503433e-05 	 1.942948e+07 	
1.84602301e+06 	 2.499947e-05 	 1.942241e+07 	
1.84627314e+06 	 2.496464e-05 	 1.941533e+07 	
1.84652326e+06 	 2.492985e-05 	 1.940827e+07 	
1.84677339e+06 	 2.489510e-05 	 1.940120e+07 	
1.84702351e+06 	 2.486037e-05 	 1.939414e+07 	
1.84727364e+06 	 2.482569e-05 	 1.938708e+07 	
1.84752376e+06 	 2.479104e-05 	 1.938002e+07 	
1.84777389e+06 	 2.475642e-05 	 1.937296e+07 	
1.84802401e+06 	 2.472184e-05 	 1.936591e+07 	
1.84827414e+06 	 2.468729e-05 	 1.935886e+07 	
1.84852426e+06 	 2.465277e-05 	 1.935182e+07 	
1.84877439e+06 	 2.461829e-05 	 1.934477e+07 	
1.84902451e+06 	 2.458385e-05 	 1.933773e+07 	
1.84927464e+06 	 2.454944e-05 	 1.933069e+07 	
1.84952476e+06 	 2.451506e-05 	 1.932366e+07 	
1.84977489e+06 	 2.448072e-05 	 1.931662e+07 	
1.85002501e+06 	 2.444641e-05 	 1.930959e+07 	
1.85027514e+06 	 2.441214e-05 	 1.930257e+07 	
1.85052526e+06 	 2.437790e-05 	 1.929554e+07 	
1.85077539e+06 	 2.434369e-05 	 1.928852e+07 	
1.85102551e+06 	 2.430952e-05 	 1.928150e+07 	
1.85127564e+06 	 2.427538e-05 	 1.927448e+07 	
1.85152576e+06 	 2.424128e-05 	 1.926747e+07 	
1.85177589e+06 	 2.420720e-05 	 1.926046e+07 	
1.85202601e+06 	 2.417317e-05 	 1.925345e+07 	
1.85227614e+06 	 2.413916e-05 	 1.924644e+07 	
1.85252626e+06 	 2.410519e-05 	 1.923944e+07 	
1.85277639e+06 	 2.407126e-05 	 1.923244e+07 	
1.85302651e+06 	 2.403736e-05 	 1.922544e+07 	
1.85327664e+06 	 2.400349e-05 	 1.921844e+07 	
1.85352676e+06 	 2.396965e-05 	 1.921145e+07 	
1.85377689e+06 	 2.393585e-05 	 1.920446e+07 	
1.85402701e+06 	 2.390208e-05 	 1.919747e+07 	
1.85427714e+06 	 2.386835e-05 	 1.919049e+07 	
1.85452726e+06 	 2.383464e-05 	 1.918351e+07 	
1.85477739e+06 	 2.380097e-05 	 1.917653e+07 	
1.85502751e+06 	 2.376734e-05 	 1.916955e+07 	
1.85527764e+06 	 2.373374e-05 	 1.916258e+07 	
1.85552776e+06 	 2.370017e-05 	 1.915561e+07 	
1.85577789e+06 	 2.366663e-05 	 1.914864e+07 	
1.85602801e+06 	 2.363313e-05 	 1.914167e+07 	
1.85627814e+06 	 2.359965e-05 	 1.913471e+07 	
1.85652826e+06 	 2.356622e-05 	 1.912775e+07 	
1.85677839e+06 	 2.353281e-05 	 1.912079e+07 	
1.85702851e+06 	 2.349944e-05 	 1.911384e+07 	
1.85727864e+06 	 2.346610e-05 	 1.910688e+07 	
1.85752876e+06 	 2.343279e-05 	 1.909993e+07 	
1.85777889e+06 	 2.339952e-05 	 1.909299e+07 	
1.85802901e+06 	 2.336628e-05 	 1.908604e+07 	
1.85827914e+06 	 2.333307e-05 	 1.907910e+07 	
1.85852926e+06 	 2.329989e-05 	 1.907216e+07 	
1.85877939e+06 	 2.326675e-05 	 1.906523e+07 	
1.85902951e+06 	 2.323363e-05 	 1.905829e+07 	
1.85927964e+06 	 2.320055e-05 	 1.905136e+07 	
1.85952976e+06 	 2.316751e-05 	 1.904443e+07 	
1.85977989e+06 	 2.313449e-05 	 1.903751e+07 	
1.86003002e+06 	 2.310151e-05 	 1.903058e+07 	
1.86028014e+06 	 2.306856e-05 	 1.902366e+07 	
1.86053027e+06 	 2.303564e-05 	 1.901675e+07 	
1.86078039e+06 	 2.300275e-05 	 1.900983e+07 	
1.86103052e+06 	 2.296990e-05 	 1.900292e+07 	
1.86128064e+06 	 2.293707e-05 	 1.899601e+07 	
1.86153077e+06 	 2.290428e-05 	 1.898910e+07 	
1.86178089e+06 	 2.287153e-05 	 1.898220e+07 	
1.86203102e+06 	 2.283880e-05 	 1.897530e+07 	
1.86228114e+06 	 2.280610e-05 	 1.896840e+07 	
1.86253127e+06 	 2.277344e-05 	 1.896150e+07 	
1.86278139e+06 	 2.274081e-05 	 1.895461e+07 	
1.86303152e+06 	 2.270821e-05 	 1.894771e+07 	
1.86328164e+06 	 2.267564e-05 	 1.894083e+07 	
1.86353177e+06 	 2.264423e-05 	 1.893392e+07 	
1.86378189e+06 	 2.261174e-05 	 1.892704e+07 	
1.86403202e+06 	 2.257929e-05 	 1.892015e+07 	
1.86428214e+06 	 2.254686e-05 	 1.891328e+07 	
1.86453227e+06 	 2.251447e-05 	 1.890640e+07 	
1.86478239e+06 	 2.248211e-05 	 1.889953e+07 	
1.86503252e+06 	 2.244978e-05 	 1.889266e+07 	
1.86528264e+06 	 2.241748e-05 	 1.888579e+07 	
1.86553277e+06 	 2.238522e-05 	 1.887892e+07 	
1.86578289e+06 	 2.235298e-05 	 1.887206e+07 	
1.86603302e+06 	 2.232078e-05 	 1.886520e+07 	
1.86628314e+06 	 2.228861e-05 	 1.885834e+07 	
1.86653327e+06 	 2.225647e-05 	 1.885149e+07 	
1.86678339e+06 	 2.222436e-05 	 1.884464e+07 	
1.86703352e+06 	 2.219228e-05 	 1.883779e+07 	
1.86728364e+06 	 2.216023e-05 	 1.883094e+07 	
1.86753377e+06 	 2.212822e-05 	 1.882410e+07 	
1.86778389e+06 	 2.209623e-05 	 1.881725e+07 	
1.86803402e+06 	 2.206428e-05 	 1.881041e+07 	
1.86828414e+06 	 2.203236e-05 	 1.880358e+07 	
1.86853427e+06 	 2.200047e-05 	 1.879674e+07 	
1.86878439e+06 	 2.196861e-05 	 1.878991e+07 	
1.86903452e+06 	 2.193678e-05 	 1.878308e+07 	
1.86928464e+06 	 2.190498e-05 	 1.877626e+07 	
1.86953477e+06 	 2.187321e-05 	 1.876943e+07 	
1.86978489e+06 	 2.184147e-05 	 1.876261e+07 	
1.87003502e+06 	 2.180977e-05 	 1.875580e+07 	
1.87028514e+06 	 2.177809e-05 	 1.874898e+07 	
1.87053527e+06 	 2.174645e-05 	 1.874217e+07 	
1.87078539e+06 	 2.171483e-05 	 1.873536e+07 	
1.87103552e+06 	 2.168325e-05 	 1.872855e+07 	
1.87128564e+06 	 2.165170e-05 	 1.872174e+07 	
1.87153577e+06 	 2.162017e-05 	 1.871494e+07 	
1.87178589e+06 	 2.158868e-05 	 1.870814e+07 	
1.87203602e+06 	 2.155722e-05 	 1.870134e+07 	
1.87228614e+06 	 2.152579e-05 	 1.869455e+07 	
1.87253627e+06 	 2.149439e-05 	 1.868776e+07 	
1.87278639e+06 	 2.146302e-05 	 1.868097e+07 	
1.87303652e+06 	 2.143168e-05 	 1.867418e+07 	
1.87328664e+06 	 2.140037e-05 	 1.866739e+07 	
1.87353677e+06 	 2.136909e-05 	 1.866061e+07 	
1.87378689e+06 	 2.133676e-05 	 1.865385e+07 	
1.87403702e+06 	 2.130552e-05 	 1.864708e+07 	
1.87428714e+06 	 2.127431e-05 	 1.864030e+07 	
1.87453727e+06 	 2.124314e-05 	 1.863353e+07 	
1.87478739e+06 	 2.121199e-05 	 1.862676e+07 	
1.87503752e+06 	 2.118087e-05 	 1.862000e+07 	
1.87528764e+06 	 2.114978e-05 	 1.861323e+07 	
1.87553777e+06 	 2.111873e-05 	 1.860647e+07 	
1.87578789e+06 	 2.108770e-05 	 1.859971e+07 	
1.87603802e+06 	 2.105670e-05 	 1.859296e+07 	
1.87628814e+06 	 2.102573e-05 	 1.858621e+07 	
1.87653827e+06 	 2.099479e-05 	 1.857945e+07 	
1.87678839e+06 	 2.096388e-05 	 1.857271e+07 	
1.87703852e+06 	 2.093300e-05 	 1.856596e+07 	
1.87728864e+06 	 2.090214e-05 	 1.855922e+07 	
1.87753877e+06 	 2.087132e-05 	 1.855248e+07 	
1.87778889e+06 	 2.084053e-05 	 1.854574e+07 	
1.87803902e+06 	 2.080976e-05 	 1.853901e+07 	
1.87828914e+06 	 2.077903e-05 	 1.853227e+07 	
1.87853927e+06 	 2.074832e-05 	 1.852554e+07 	
1.87878939e+06 	 2.071764e-05 	 1.851881e+07 	
1.87903952e+06 	 2.068700e-05 	 1.851209e+07 	
1.87928964e+06 	 2.065638e-05 	 1.850537e+07 	
1.87953977e+06 	 2.062579e-05 	 1.849865e+07 	
1.87978989e+06 	 2.059523e-05 	 1.849193e+07 	
1.88004002e+06 	 2.056469e-05 	 1.848522e+07 	
1.88029015e+06 	 2.053419e-05 	 1.847850e+07 	
1.88054027e+06 	 2.050372e-05 	 1.847179e+07 	
1.88079040e+06 	 2.047327e-05 	 1.846509e+07 	
1.88104052e+06 	 2.044285e-05 	 1.845838e+07 	
1.88129065e+06 	 2.041247e-05 	 1.845168e+07 	
1.88154077e+06 	 2.038211e-05 	 1.844498e+07 	
1.88179090e+06 	 2.035177e-05 	 1.843828e+07 	
1.88204102e+06 	 2.032147e-05 	 1.843159e+07 	
1.88229115e+06 	 2.029120e-05 	 1.842490e+07 	
1.88254127e+06 	 2.026095e-05 	 1.841821e+07 	
1.88279140e+06 	 2.023074e-05 	 1.841152e+07 	
1.88304152e+06 	 2.020055e-05 	 1.840484e+07 	
1.88329165e+06 	 2.017039e-05 	 1.839816e+07 	
1.88354177e+06 	 2.014025e-05 	 1.839148e+07 	
1.88379190e+06 	 2.010913e-05 	 1.838482e+07 	
1.88404202e+06 	 2.007904e-05 	 1.837815e+07 	
1.88429215e+06 	 2.004898e-05 	 1.837148e+07 	
1.88454227e+06 	 2.001894e-05 	 1.836481e+07 	
1.88479240e+06 	 1.998893e-05 	 1.835814e+07 	
1.88504252e+06 	 1.995895e-05 	 1.835148e+07 	
1.88529265e+06 	 1.992900e-05 	 1.834482e+07 	
1.88554277e+06 	 1.989908e-05 	 1.833816e+07 	
1.88579290e+06 	 1.986918e-05 	 1.833151e+07 	
1.88604302e+06 	 1.983931e-05 	 1.832485e+07 	
1.88629315e+06 	 1.980947e-05 	 1.831820e+07 	
1.88654327e+06 	 1.977965e-05 	 1.831155e+07 	
1.88679340e+06 	 1.974987e-05 	 1.830491e+07 	
1.88704352e+06 	 1.972011e-05 	 1.829826e+07 	
1.88729365e+06 	 1.969038e-05 	 1.829162e+07 	
1.88754377e+06 	 1.966067e-05 	 1.828499e+07 	
1.88779390e+06 	 1.963100e-05 	 1.827835e+07 	
1.88804402e+06 	 1.960135e-05 	 1.827172e+07 	
1.88829415e+06 	 1.957172e-05 	 1.826509e+07 	
1.88854427e+06 	 1.954213e-05 	 1.825846e+07 	
1.88879440e+06 	 1.951256e-05 	 1.825183e+07 	
1.88904452e+06 	 1.948302e-05 	 1.824521e+07 	
1.88929465e+06 	 1.945351e-05 	 1.823859e+07 	
1.88954477e+06 	 1.942402e-05 	 1.823197e+07 	
1.88979490e+06 	 1.939456e-05 	 1.822536e+07 	
1.89004502e+06 	 1.936513e-05 	 1.821874e+07 	
1.89029515e+06 	 1.933572e-05 	 1.821213e+07 	
1.89054527e+06 	 1.930634e-05 	 1.820553e+07 	
1.89079540e+06 	 1.927699e-05 	 1.819892e+07 	
1.89104552e+06 	 1.924767e-05 	 1.819232e+07 	
1.89129565e+06 	 1.921837e-05 	 1.818572e+07 	
1.89154577e+06 	 1.918910e-05 	 1.817912e+07 	
1.89179590e+06 	 1.915985e-05 	 1.817253e+07 	
1.89204602e+06 	 1.913064e-05 	 1.816593e+07 	
1.89229615e+06 	 1.910144e-05 	 1.815934e+07 	
1.89254627e+06 	 1.907228e-05 	 1.815276e+07 	
1.89279640e+06 	 1.904314e-05 	 1.814617e+07 	
1.89304652e+06 	 1.901403e-05 	 1.813959e+07 	
1.89329665e+06 	 1.898494e-05 	 1.813301e+07 	
1.89354677e+06 	 1.895588e-05 	 1.812643e+07 	
1.89379690e+06 	 1.892780e-05 	 1.811983e+07 	
1.89404702e+06 	 1.889881e-05 	 1.811326e+07 	
1.89429715e+06 	 1.886985e-05 	 1.810669e+07 	
1.89454727e+06 	 1.884091e-05 	 1.810012e+07 	
1.89479740e+06 	 1.881200e-05 	 1.809356e+07 	
1.89504752e+06 	 1.878311e-05 	 1.808700e+07 	
1.89529765e+06 	 1.875425e-05 	 1.808043e+07 	
1.89554777e+06 	 1.872542e-05 	 1.807388e+07 	
1.89579790e+06 	 1.869661e-05 	 1.806732e+07 	
1.89604802e+06 	 1.866783e-05 	 1.806077e+07 	
1.89629815e+06 	 1.863908e-05 	 1.805422e+07 	
1.89654827e+06 	 1.861035e-05 	 1.804767e+07 	
1.89679840e+06 	 1.858165e-05 	 1.804112e+07 	
1.89704852e+06 	 1.855297e-05 	 1.803458e+07 	
1.89729865e+06 	 1.852432e-05 	 1.802804e+07 	
1.89754877e+06 	 1.849570e-05 	 1.802150e+07 	
1.89779890e+06 	 1.846710e-05 	 1.801497e+07 	
1.89804902e+06 	 1.843853e-05 	 1.800843e+07 	
1.89829915e+06 	 1.840998e-05 	 1.800190e+07 	
1.89854927e+06 	 1.838146e-05 	 1.799538e+07 	
1.89879940e+06 	 1.835297e-05 	 1.798885e+07 	
1.89904952e+06 	 1.832450e-05 	 1.798233e+07 	
1.89929965e+06 	 1.829606e-05 	 1.797581e+07 	
1.89954977e+06 	 1.826764e-05 	 1.796929e+07 	
1.89979990e+06 	 1.823925e-05 	 1.796277e+07 	
1.90005003e+06 	 1.821088e-05 	 1.795626e+07 	
1.90030015e+06 	 1.818254e-05 	 1.794975e+07 	
1.90055028e+06 	 1.815423e-05 	 1.794324e+07 	
1.90080040e+06 	 1.812594e-05 	 1.793673e+07 	
1.90105053e+06 	 1.809767e-05 	 1.793023e+07 	
1.90130065e+06 	 1.806944e-05 	 1.792373e+07 	
1.90155078e+06 	 1.804122e-05 	 1.791723e+07 	
1.90180090e+06 	 1.801304e-05 	 1.791074e+07 	
1.90205103e+06 	 1.798487e-05 	 1.790424e+07 	
1.90230115e+06 	 1.795674e-05 	 1.789775e+07 	
1.90255128e+06 	 1.792863e-05 	 1.789126e+07 	
1.90280140e+06 	 1.790054e-05 	 1.788478e+07 	
1.90305153e+06 	 1.787248e-05 	 1.787829e+07 	
1.90330165e+06 	 1.784444e-05 	 1.787181e+07 	
1.90355178e+06 	 1.781643e-05 	 1.786533e+07 	
1.90380190e+06 	 1.778756e-05 	 1.785888e+07 	
1.90405203e+06 	 1.775958e-05 	 1.785240e+07 	
1.90430215e+06 	 1.773163e-05 	 1.784593e+07 	
1.90455228e+06 	 1.770371e-05 	 1.783946e+07 	
1.90480240e+06 	 1.767581e-05 	 1.783300e+07 	
1.90505253e+06 	 1.764793e-05 	 1.782653e+07 	
1.90530265e+06 	 1.762008e-05 	 1.782007e+07 	
1.90555278e+06 	 1.759226e-05 	 1.781361e+07 	
1.90580290e+06 	 1.756446e-05 	 1.780716e+07 	
1.90605303e+06 	 1.753668e-05 	 1.780070e+07 	
1.90630315e+06 	 1.750893e-05 	 1.779425e+07 	
1.90655328e+06 	 1.748120e-05 	 1.778780e+07 	
1.90680340e+06 	 1.745350e-05 	 1.778136e+07 	
1.90705353e+06 	 1.742582e-05 	 1.777491e+07 	
1.90730365e+06 	 1.739816e-05 	 1.776847e+07 	
1.90755378e+06 	 1.737053e-05 	 1.776203e+07 	
1.90780390e+06 	 1.734293e-05 	 1.775560e+07 	
1.90805403e+06 	 1.731534e-05 	 1.774916e+07 	
1.90830415e+06 	 1.728779e-05 	 1.774273e+07 	
1.90855428e+06 	 1.726025e-05 	 1.773630e+07 	
1.90880440e+06 	 1.723274e-05 	 1.772987e+07 	
1.90905453e+06 	 1.720526e-05 	 1.772345e+07 	
1.90930465e+06 	 1.717780e-05 	 1.771703e+07 	
1.90955478e+06 	 1.715036e-05 	 1.771061e+07 	
1.90980490e+06 	 1.712295e-05 	 1.770419e+07 	
1.91005503e+06 	 1.709556e-05 	 1.769778e+07 	
1.91030515e+06 	 1.706819e-05 	 1.769136e+07 	
1.91055528e+06 	 1.704085e-05 	 1.768495e+07 	
1.91080540e+06 	 1.701354e-05 	 1.767855e+07 	
1.91105553e+06 	 1.698624e-05 	 1.767214e+07 	
1.91130565e+06 	 1.695897e-05 	 1.766574e+07 	
1.91155578e+06 	 1.693173e-05 	 1.765934e+07 	
1.91180590e+06 	 1.690451e-05 	 1.765294e+07 	
1.91205603e+06 	 1.687731e-05 	 1.764655e+07 	
1.91230615e+06 	 1.685013e-05 	 1.764015e+07 	
1.91255628e+06 	 1.682298e-05 	 1.763376e+07 	
1.91280640e+06 	 1.679585e-05 	 1.762737e+07 	
1.91305653e+06 	 1.676875e-05 	 1.762099e+07 	
1.91330665e+06 	 1.674167e-05 	 1.761461e+07 	
1.91355678e+06 	 1.671461e-05 	 1.760823e+07 	
1.91380690e+06 	 1.668758e-05 	 1.760185e+07 	
1.91405703e+06 	 1.665973e-05 	 1.759549e+07 	
1.91430715e+06 	 1.663273e-05 	 1.758912e+07 	
1.91455728e+06 	 1.660575e-05 	 1.758275e+07 	
1.91480740e+06 	 1.657880e-05 	 1.757638e+07 	
1.91505753e+06 	 1.655186e-05 	 1.757001e+07 	
1.91530765e+06 	 1.652496e-05 	 1.756365e+07 	
1.91555778e+06 	 1.649807e-05 	 1.755729e+07 	
1.91580790e+06 	 1.647121e-05 	 1.755093e+07 	
1.91605803e+06 	 1.644437e-05 	 1.754458e+07 	
1.91630815e+06 	 1.641755e-05 	 1.753822e+07 	
1.91655828e+06 	 1.639076e-05 	 1.753187e+07 	
1.91680840e+06 	 1.636399e-05 	 1.752552e+07 	
1.91705853e+06 	 1.633724e-05 	 1.751918e+07 	
1.91730865e+06 	 1.631052e-05 	 1.751283e+07 	
1.91755878e+06 	 1.628381e-05 	 1.750649e+07 	
1.91780890e+06 	 1.625713e-05 	 1.750015e+07 	
1.91805903e+06 	 1.623048e-05 	 1.749381e+07 	
1.91830915e+06 	 1.620384e-05 	 1.748748e+07 	
1.91855928e+06 	 1.617723e-05 	 1.748115e+07 	
1.91880940e+06 	 1.615064e-05 	 1.747482e+07 	
1.91905953e+06 	 1.612407e-05 	 1.746849e+07 	
1.91930965e+06 	 1.609753e-05 	 1.746217e+07 	
1.91955978e+06 	 1.607100e-05 	 1.745585e+07 	
1.91980990e+06 	 1.604450e-05 	 1.744953e+07 	
1.92006003e+06 	 1.601802e-05 	 1.744321e+07 	
1.92031016e+06 	 1.599157e-05 	 1.743689e+07 	
1.92056028e+06 	 1.596513e-05 	 1.743058e+07 	
1.92081041e+06 	 1.593872e-05 	 1.742427e+07 	
1.92106053e+06 	 1.591233e-05 	 1.741796e+07 	
1.92131066e+06 	 1.588596e-05 	 1.741166e+07 	
1.92156078e+06 	 1.585962e-05 	 1.740535e+07 	
1.92181091e+06 	 1.583330e-05 	 1.739905e+07 	
1.92206103e+06 	 1.580699e-05 	 1.739276e+07 	
1.92231116e+06 	 1.578071e-05 	 1.738646e+07 	
1.92256128e+06 	 1.575446e-05 	 1.738017e+07 	
1.92281141e+06 	 1.572822e-05 	 1.737388e+07 	
1.92306153e+06 	 1.570201e-05 	 1.736759e+07 	
1.92331166e+06 	 1.567581e-05 	 1.736130e+07 	
1.92356178e+06 	 1.564964e-05 	 1.735502e+07 	
1.92381191e+06 	 1.562349e-05 	 1.734874e+07 	
1.92406203e+06 	 1.559737e-05 	 1.734246e+07 	
1.92431216e+06 	 1.557047e-05 	 1.733620e+07 	
1.92456228e+06 	 1.554438e-05 	 1.732993e+07 	
1.92481241e+06 	 1.551830e-05 	 1.732366e+07 	
1.92506253e+06 	 1.549225e-05 	 1.731739e+07 	
1.92531266e+06 	 1.546622e-05 	 1.731112e+07 	
1.92556278e+06 	 1.544021e-05 	 1.730486e+07 	
1.92581291e+06 	 1.541422e-05 	 1.729859e+07 	
1.92606303e+06 	 1.538825e-05 	 1.729234e+07 	
1.92631316e+06 	 1.536230e-05 	 1.728608e+07 	
1.92656328e+06 	 1.533637e-05 	 1.727982e+07 	
1.92681341e+06 	 1.531047e-05 	 1.727357e+07 	
1.92706353e+06 	 1.528458e-05 	 1.726732e+07 	
1.92731366e+06 	 1.525872e-05 	 1.726107e+07 	
1.92756378e+06 	 1.523288e-05 	 1.725483e+07 	
1.92781391e+06 	 1.520706e-05 	 1.724859e+07 	
1.92806403e+06 	 1.518126e-05 	 1.724235e+07 	
1.92831416e+06 	 1.515548e-05 	 1.723611e+07 	
1.92856428e+06 	 1.512972e-05 	 1.722987e+07 	
1.92881441e+06 	 1.510398e-05 	 1.722364e+07 	
1.92906453e+06 	 1.507826e-05 	 1.721741e+07 	
1.92931466e+06 	 1.505256e-05 	 1.721118e+07 	
1.92956478e+06 	 1.502689e-05 	 1.720496e+07 	
1.92981491e+06 	 1.500123e-05 	 1.719873e+07 	
1.93006503e+06 	 1.497559e-05 	 1.719251e+07 	
1.93031516e+06 	 1.494998e-05 	 1.718629e+07 	
1.93056528e+06 	 1.492438e-05 	 1.718008e+07 	
1.93081541e+06 	 1.489881e-05 	 1.717386e+07 	
1.93106553e+06 	 1.487326e-05 	 1.716765e+07 	
1.93131566e+06 	 1.484772e-05 	 1.716144e+07 	
1.93156578e+06 	 1.482221e-05 	 1.715524e+07 	
1.93181591e+06 	 1.479672e-05 	 1.714903e+07 	
1.93206603e+06 	 1.477124e-05 	 1.714283e+07 	
1.93231616e+06 	 1.474579e-05 	 1.713663e+07 	
1.93256628e+06 	 1.472036e-05 	 1.713043e+07 	
1.93281641e+06 	 1.469494e-05 	 1.712424e+07 	
1.93306653e+06 	 1.466955e-05 	 1.711805e+07 	
1.93331666e+06 	 1.464418e-05 	 1.711186e+07 	
1.93356678e+06 	 1.461883e-05 	 1.710567e+07 	
1.93381691e+06 	 1.459349e-05 	 1.709948e+07 	
1.93406703e+06 	 1.456818e-05 	 1.709330e+07 	
1.93431716e+06 	 1.454289e-05 	 1.708712e+07 	
1.93456728e+06 	 1.451835e-05 	 1.708092e+07 	
1.93481741e+06 	 1.449311e-05 	 1.707475e+07 	
1.93506753e+06 	 1.446788e-05 	 1.706857e+07 	
1.93531766e+06 	 1.444268e-05 	 1.706240e+07 	
1.93556778e+06 	 1.441750e-05 	 1.705623e+07 	
1.93581791e+06 	 1.439233e-05 	 1.705007e+07 	
1.93606803e+06 	 1.436719e-05 	 1.704390e+07 	
1.93631816e+06 	 1.434207e-05 	 1.703774e+07 	
1.93656828e+06 	 1.431696e-05 	 1.703158e+07 	
1.93681841e+06 	 1.429188e-05 	 1.702543e+07 	
1.93706853e+06 	 1.426681e-05 	 1.701927e+07 	
1.93731866e+06 	 1.424177e-05 	 1.701312e+07 	
1.93756878e+06 	 1.421674e-05 	 1.700697e+07 	
1.93781891e+06 	 1.419173e-05 	 1.700082e+07 	
1.93806903e+06 	 1.416675e-05 	 1.699468e+07 	
1.93831916e+06 	 1.414178e-05 	 1.698853e+07 	
1.93856928e+06 	 1.411683e-05 	 1.698239e+07 	
1.93881941e+06 	 1.409190e-05 	 1.697625e+07 	
1.93906953e+06 	 1.406699e-05 	 1.697012e+07 	
1.93931966e+06 	 1.404210e-05 	 1.696399e+07 	
1.93956978e+06 	 1.401723e-05 	 1.695786e+07 	
1.93981991e+06 	 1.399237e-05 	 1.695173e+07 	
1.94007004e+06 	 1.396754e-05 	 1.694560e+07 	
1.94032016e+06 	 1.394272e-05 	 1.693948e+07 	
1.94057029e+06 	 1.391793e-05 	 1.693336e+07 	
1.94082041e+06 	 1.389315e-05 	 1.692724e+07 	
1.94107054e+06 	 1.386839e-05 	 1.692112e+07 	
1.94132066e+06 	 1.384365e-05 	 1.691501e+07 	
1.94157079e+06 	 1.381893e-05 	 1.690889e+07 	
1.94182091e+06 	 1.379423e-05 	 1.690278e+07 	
1.94207104e+06 	 1.376955e-05 	 1.689668e+07 	
1.94232116e+06 	 1.374489e-05 	 1.689057e+07 	
1.94257129e+06 	 1.372024e-05 	 1.688447e+07 	
1.94282141e+06 	 1.369561e-05 	 1.687837e+07 	
1.94307154e+06 	 1.367101e-05 	 1.687227e+07 	
1.94332166e+06 	 1.364642e-05 	 1.686618e+07 	
1.94357179e+06 	 1.362184e-05 	 1.686008e+07 	
1.94382191e+06 	 1.359729e-05 	 1.685399e+07 	
1.94407204e+06 	 1.357276e-05 	 1.684790e+07 	
1.94432216e+06 	 1.354824e-05 	 1.684182e+07 	
1.94457229e+06 	 1.352374e-05 	 1.683574e+07 	
1.94482241e+06 	 1.349995e-05 	 1.682963e+07 	
1.94507254e+06 	 1.347550e-05 	 1.682356e+07 	
1.94532266e+06 	 1.345107e-05 	 1.681748e+07 	
1.94557279e+06 	 1.342665e-05 	 1.681140e+07 	
1.94582291e+06 	 1.340226e-05 	 1.680533e+07 	
1.94607304e+06 	 1.337788e-05 	 1.679926e+07 	
1.94632316e+06 	 1.335352e-05 	 1.679320e+07 	
1.94657329e+06 	 1.332918e-05 	 1.678713e+07 	
1.94682341e+06 	 1.330486e-05 	 1.678107e+07 	
1.94707354e+06 	 1.328055e-05 	 1.677501e+07 	
1.94732366e+06 	 1.325627e-05 	 1.676895e+07 	
1.94757379e+06 	 1.323200e-05 	 1.676289e+07 	
1.94782391e+06 	 1.320775e-05 	 1.675684e+07 	
1.94807404e+06 	 1.318352e-05 	 1.675079e+07 	
1.94832416e+06 	 1.315930e-05 	 1.674474e+07 	
1.94857429e+06 	 1.313511e-05 	 1.673870e+07 	
1.94882441e+06 	 1.311093e-05 	 1.673265e+07 	
1.94907454e+06 	 1.308677e-05 	 1.672661e+07 	
1.94932466e+06 	 1.306262e-05 	 1.672057e+07 	
1.94957479e+06 	 1.303850e-05 	 1.671453e+07 	
1.94982491e+06 	 1.301439e-05 	 1.670850e+07 	
1.95007504e+06 	 1.299030e-05 	 1.670247e+07 	
1.95032516e+06 	 1.296623e-05 	 1.669644e+07 	
1.95057529e+06 	 1.294217e-05 	 1.669041e+07 	
1.95082541e+06 	 1.291814e-05 	 1.668439e+07 	
1.95107554e+06 	 1.289412e-05 	 1.667836e+07 	
1.95132566e+06 	 1.287011e-05 	 1.667234e+07 	
1.95157579e+06 	 1.284613e-05 	 1.666633e+07 	
1.95182591e+06 	 1.282216e-05 	 1.666031e+07 	
1.95207604e+06 	 1.279821e-05 	 1.665430e+07 	
1.95232616e+06 	 1.277428e-05 	 1.664829e+07 	
1.95257629e+06 	 1.275036e-05 	 1.664228e+07 	
1.95282641e+06 	 1.272646e-05 	 1.663627e+07 	
1.95307654e+06 	 1.270258e-05 	 1.663027e+07 	
1.95332666e+06 	 1.267872e-05 	 1.662427e+07 	
1.95357679e+06 	 1.265487e-05 	 1.661827e+07 	
1.95382691e+06 	 1.263104e-05 	 1.661227e+07 	
1.95407704e+06 	 1.260723e-05 	 1.660628e+07 	
1.95432716e+06 	 1.258344e-05 	 1.660028e+07 	
