r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.539939e+38
6.51175588e+06 	 3.823000e-06 	 1.056694e+07 	
6.51200600e+06 	 3.822477e-06 	 1.056651e+07 	
6.51225613e+06 	 3.821954e-06 	 1.056609e+07 	
6.51250625e+06 	 3.821431e-06 	 1.056567e+07 	
6.51275638e+06 	 3.820908e-06 	 1.056525e+07 	
6.51300650e+06 	 3.820385e-06 	 1.056483e+07 	
6.51325663e+06 	 3.819863e-06 	 1.056441e+07 	
6.51350675e+06 	 3.819340e-06 	 1.056399e+07 	
6.51375688e+06 	 3.818818e-06 	 1.056357e+07 	
6.51400700e+06 	 3.818295e-06 	 1.056314e+07 	
6.51425713e+06 	 3.817773e-06 	 1.056272e+07 	
6.51450725e+06 	 3.817251e-06 	 1.056230e+07 	
6.51475738e+06 	 3.816729e-06 	 1.056188e+07 	
6.51500750e+06 	 3.816207e-06 	 1.056146e+07 	
6.51525763e+06 	 3.815685e-06 	 1.056104e+07 	
6.51550775e+06 	 3.815163e-06 	 1.056062e+07 	
6.51575788e+06 	 3.814641e-06 	 1.056020e+07 	
6.51600800e+06 	 3.814120e-06 	 1.055978e+07 	
6.51625813e+06 	 3.813598e-06 	 1.055936e+07 	
6.51650825e+06 	 3.813077e-06 	 1.055893e+07 	
6.51675838e+06 	 3.812555e-06 	 1.055851e+07 	
6.51700850e+06 	 3.812034e-06 	 1.055809e+07 	
6.51725863e+06 	 3.811513e-06 	 1.055767e+07 	
6.51750875e+06 	 3.810992e-06 	 1.055725e+07 	
6.51775888e+06 	 3.810471e-06 	 1.055683e+07 	
6.51800900e+06 	 3.809950e-06 	 1.055641e+07 	
6.51825913e+06 	 3.809429e-06 	 1.055599e+07 	
6.51850925e+06 	 3.808908e-06 	 1.055557e+07 	
6.51875938e+06 	 3.808387e-06 	 1.055515e+07 	
6.51900950e+06 	 3.807867e-06 	 1.055473e+07 	
6.51925963e+06 	 3.807346e-06 	 1.055431e+07 	
6.51950975e+06 	 3.806826e-06 	 1.055389e+07 	
6.51975988e+06 	 3.806306e-06 	 1.055347e+07 	
6.52001001e+06 	 3.805785e-06 	 1.055305e+07 	
6.52026013e+06 	 3.805265e-06 	 1.055263e+07 	
6.52051026e+06 	 3.804745e-06 	 1.055221e+07 	
6.52076038e+06 	 3.804225e-06 	 1.055179e+07 	
6.52101051e+06 	 3.803705e-06 	 1.055137e+07 	
6.52126063e+06 	 3.803186e-06 	 1.055095e+07 	
6.52151076e+06 	 3.802666e-06 	 1.055053e+07 	
6.52176088e+06 	 3.802146e-06 	 1.055011e+07 	
6.52201101e+06 	 3.801627e-06 	 1.054969e+07 	
6.52226113e+06 	 3.801107e-06 	 1.054927e+07 	
6.52251126e+06 	 3.800588e-06 	 1.054885e+07 	
6.52276138e+06 	 3.800069e-06 	 1.054843e+07 	
6.52301151e+06 	 3.799550e-06 	 1.054801e+07 	
6.52326163e+06 	 3.799031e-06 	 1.054759e+07 	
6.52351176e+06 	 3.798512e-06 	 1.054717e+07 	
6.52376188e+06 	 3.797993e-06 	 1.054675e+07 	
6.52401201e+06 	 3.797474e-06 	 1.054633e+07 	
6.52426213e+06 	 3.796955e-06 	 1.054591e+07 	
6.52451226e+06 	 3.796437e-06 	 1.054549e+07 	
6.52476238e+06 	 3.795918e-06 	 1.054507e+07 	
6.52501251e+06 	 3.795400e-06 	 1.054465e+07 	
6.52526263e+06 	 3.794881e-06 	 1.054423e+07 	
6.52551276e+06 	 3.794363e-06 	 1.054381e+07 	
6.52576288e+06 	 3.793845e-06 	 1.054339e+07 	
6.52601301e+06 	 3.793327e-06 	 1.054297e+07 	
6.52626313e+06 	 3.792809e-06 	 1.054255e+07 	
6.52651326e+06 	 3.792291e-06 	 1.054213e+07 	
6.52676338e+06 	 3.791773e-06 	 1.054171e+07 	
6.52701351e+06 	 3.791255e-06 	 1.054129e+07 	
6.52726363e+06 	 3.790738e-06 	 1.054087e+07 	
6.52751376e+06 	 3.790220e-06 	 1.054046e+07 	
6.52776388e+06 	 3.789703e-06 	 1.054004e+07 	
6.52801401e+06 	 3.789185e-06 	 1.053962e+07 	
6.52826413e+06 	 3.788668e-06 	 1.053920e+07 	
6.52851426e+06 	 3.788151e-06 	 1.053878e+07 	
6.52876438e+06 	 3.787634e-06 	 1.053836e+07 	
6.52901451e+06 	 3.787117e-06 	 1.053794e+07 	
6.52926463e+06 	 3.786600e-06 	 1.053752e+07 	
6.52951476e+06 	 3.786083e-06 	 1.053710e+07 	
6.52976488e+06 	 3.785566e-06 	 1.053668e+07 	
6.53001501e+06 	 3.785049e-06 	 1.053627e+07 	
6.53026513e+06 	 3.784533e-06 	 1.053585e+07 	
6.53051526e+06 	 3.784016e-06 	 1.053543e+07 	
6.53076538e+06 	 3.783500e-06 	 1.053501e+07 	
6.53101551e+06 	 3.782984e-06 	 1.053459e+07 	
6.53126563e+06 	 3.782467e-06 	 1.053417e+07 	
6.53151576e+06 	 3.781951e-06 	 1.053375e+07 	
6.53176588e+06 	 3.781435e-06 	 1.053333e+07 	
6.53201601e+06 	 3.780919e-06 	 1.053292e+07 	
6.53226613e+06 	 3.780403e-06 	 1.053250e+07 	
6.53251626e+06 	 3.779887e-06 	 1.053208e+07 	
6.53276638e+06 	 3.779372e-06 	 1.053166e+07 	
6.53301651e+06 	 3.778856e-06 	 1.053124e+07 	
6.53326663e+06 	 3.778341e-06 	 1.053082e+07 	
6.53351676e+06 	 3.777825e-06 	 1.053041e+07 	
6.53376688e+06 	 3.777310e-06 	 1.052999e+07 	
6.53401701e+06 	 3.776795e-06 	 1.052957e+07 	
6.53426713e+06 	 3.776279e-06 	 1.052915e+07 	
6.53451726e+06 	 3.775764e-06 	 1.052873e+07 	
6.53476738e+06 	 3.775249e-06 	 1.052831e+07 	
6.53501751e+06 	 3.774734e-06 	 1.052790e+07 	
6.53526763e+06 	 3.774220e-06 	 1.052748e+07 	
6.53551776e+06 	 3.773705e-06 	 1.052706e+07 	
6.53576788e+06 	 3.773190e-06 	 1.052664e+07 	
6.53601801e+06 	 3.772676e-06 	 1.052622e+07 	
6.53626813e+06 	 3.772161e-06 	 1.052581e+07 	
6.53651826e+06 	 3.771647e-06 	 1.052539e+07 	
6.53676838e+06 	 3.771132e-06 	 1.052497e+07 	
6.53701851e+06 	 3.770618e-06 	 1.052455e+07 	
6.53726863e+06 	 3.770104e-06 	 1.052414e+07 	
6.53751876e+06 	 3.769590e-06 	 1.052372e+07 	
6.53776888e+06 	 3.769076e-06 	 1.052330e+07 	
6.53801901e+06 	 3.768562e-06 	 1.052288e+07 	
6.53826913e+06 	 3.768048e-06 	 1.052246e+07 	
6.53851926e+06 	 3.767535e-06 	 1.052205e+07 	
6.53876938e+06 	 3.767021e-06 	 1.052163e+07 	
6.53901951e+06 	 3.766508e-06 	 1.052121e+07 	
6.53926963e+06 	 3.765994e-06 	 1.052079e+07 	
6.53951976e+06 	 3.765481e-06 	 1.052038e+07 	
6.53976988e+06 	 3.764968e-06 	 1.051996e+07 	
6.54002001e+06 	 3.764454e-06 	 1.051954e+07 	
6.54027014e+06 	 3.763941e-06 	 1.051912e+07 	
6.54052026e+06 	 3.763428e-06 	 1.051871e+07 	
6.54077039e+06 	 3.762915e-06 	 1.051829e+07 	
6.54102051e+06 	 3.762403e-06 	 1.051787e+07 	
6.54127064e+06 	 3.761890e-06 	 1.051746e+07 	
6.54152076e+06 	 3.761377e-06 	 1.051704e+07 	
6.54177089e+06 	 3.760865e-06 	 1.051662e+07 	
6.54202101e+06 	 3.760352e-06 	 1.051620e+07 	
6.54227114e+06 	 3.759840e-06 	 1.051579e+07 	
6.54252126e+06 	 3.759328e-06 	 1.051537e+07 	
6.54277139e+06 	 3.758815e-06 	 1.051495e+07 	
6.54302151e+06 	 3.758303e-06 	 1.051454e+07 	
6.54327164e+06 	 3.757791e-06 	 1.051412e+07 	
6.54352176e+06 	 3.757279e-06 	 1.051370e+07 	
6.54377189e+06 	 3.756767e-06 	 1.051329e+07 	
6.54402201e+06 	 3.756256e-06 	 1.051287e+07 	
6.54427214e+06 	 3.755744e-06 	 1.051245e+07 	
6.54452226e+06 	 3.755232e-06 	 1.051204e+07 	
6.54477239e+06 	 3.754721e-06 	 1.051162e+07 	
6.54502251e+06 	 3.754209e-06 	 1.051120e+07 	
6.54527264e+06 	 3.753698e-06 	 1.051079e+07 	
6.54552276e+06 	 3.753187e-06 	 1.051037e+07 	
6.54577289e+06 	 3.752676e-06 	 1.050995e+07 	
6.54602301e+06 	 3.752165e-06 	 1.050954e+07 	
6.54627314e+06 	 3.751654e-06 	 1.050912e+07 	
6.54652326e+06 	 3.751143e-06 	 1.050870e+07 	
6.54677339e+06 	 3.750632e-06 	 1.050829e+07 	
6.54702351e+06 	 3.750121e-06 	 1.050787e+07 	
6.54727364e+06 	 3.749610e-06 	 1.050745e+07 	
6.54752376e+06 	 3.749100e-06 	 1.050704e+07 	
6.54777389e+06 	 3.748589e-06 	 1.050662e+07 	
6.54802401e+06 	 3.748079e-06 	 1.050620e+07 	
6.54827414e+06 	 3.747569e-06 	 1.050579e+07 	
6.54852426e+06 	 3.747059e-06 	 1.050537e+07 	
6.54877439e+06 	 3.746548e-06 	 1.050496e+07 	
6.54902451e+06 	 3.746038e-06 	 1.050454e+07 	
6.54927464e+06 	 3.745528e-06 	 1.050412e+07 	
6.54952476e+06 	 3.745019e-06 	 1.050371e+07 	
6.54977489e+06 	 3.744509e-06 	 1.050329e+07 	
6.55002501e+06 	 3.743999e-06 	 1.050288e+07 	
6.55027514e+06 	 3.743490e-06 	 1.050246e+07 	
6.55052526e+06 	 3.742980e-06 	 1.050204e+07 	
6.55077539e+06 	 3.742471e-06 	 1.050163e+07 	
6.55102551e+06 	 3.741961e-06 	 1.050121e+07 	
6.55127564e+06 	 3.741452e-06 	 1.050080e+07 	
6.55152576e+06 	 3.740943e-06 	 1.050038e+07 	
6.55177589e+06 	 3.740434e-06 	 1.049997e+07 	
6.55202601e+06 	 3.739925e-06 	 1.049955e+07 	
6.55227614e+06 	 3.739416e-06 	 1.049913e+07 	
6.55252626e+06 	 3.738907e-06 	 1.049872e+07 	
6.55277639e+06 	 3.738398e-06 	 1.049830e+07 	
6.55302651e+06 	 3.737890e-06 	 1.049789e+07 	
6.55327664e+06 	 3.737381e-06 	 1.049747e+07 	
6.55352676e+06 	 3.736873e-06 	 1.049706e+07 	
6.55377689e+06 	 3.736364e-06 	 1.049664e+07 	
6.55402701e+06 	 3.735856e-06 	 1.049623e+07 	
6.55427714e+06 	 3.735348e-06 	 1.049581e+07 	
6.55452726e+06 	 3.734840e-06 	 1.049539e+07 	
6.55477739e+06 	 3.734332e-06 	 1.049498e+07 	
6.55502751e+06 	 3.733824e-06 	 1.049456e+07 	
6.55527764e+06 	 3.733316e-06 	 1.049415e+07 	
6.55552776e+06 	 3.732808e-06 	 1.049373e+07 	
6.55577789e+06 	 3.732300e-06 	 1.049332e+07 	
6.55602801e+06 	 3.731793e-06 	 1.049290e+07 	
6.55627814e+06 	 3.731285e-06 	 1.049249e+07 	
6.55652826e+06 	 3.730778e-06 	 1.049207e+07 	
6.55677839e+06 	 3.730270e-06 	 1.049166e+07 	
6.55702851e+06 	 3.729763e-06 	 1.049124e+07 	
6.55727864e+06 	 3.729256e-06 	 1.049083e+07 	
6.55752876e+06 	 3.728749e-06 	 1.049041e+07 	
6.55777889e+06 	 3.728242e-06 	 1.049000e+07 	
6.55802901e+06 	 3.727735e-06 	 1.048958e+07 	
6.55827914e+06 	 3.727228e-06 	 1.048917e+07 	
6.55852926e+06 	 3.726721e-06 	 1.048875e+07 	
6.55877939e+06 	 3.726215e-06 	 1.048834e+07 	
6.55902951e+06 	 3.725708e-06 	 1.048792e+07 	
6.55927964e+06 	 3.725202e-06 	 1.048751e+07 	
6.55952976e+06 	 3.724695e-06 	 1.048710e+07 	
6.55977989e+06 	 3.724189e-06 	 1.048668e+07 	
6.56003002e+06 	 3.723683e-06 	 1.048627e+07 	
6.56028014e+06 	 3.723176e-06 	 1.048585e+07 	
6.56053027e+06 	 3.722670e-06 	 1.048544e+07 	
6.56078039e+06 	 3.722164e-06 	 1.048502e+07 	
6.56103052e+06 	 3.721659e-06 	 1.048461e+07 	
6.56128064e+06 	 3.721153e-06 	 1.048419e+07 	
6.56153077e+06 	 3.720647e-06 	 1.048378e+07 	
6.56178089e+06 	 3.720141e-06 	 1.048337e+07 	
6.56203102e+06 	 3.719636e-06 	 1.048295e+07 	
6.56228114e+06 	 3.719130e-06 	 1.048254e+07 	
6.56253127e+06 	 3.718625e-06 	 1.048212e+07 	
6.56278139e+06 	 3.718120e-06 	 1.048171e+07 	
6.56303152e+06 	 3.717615e-06 	 1.048129e+07 	
6.56328164e+06 	 3.717109e-06 	 1.048088e+07 	
6.56353177e+06 	 3.716604e-06 	 1.048047e+07 	
6.56378189e+06 	 3.716099e-06 	 1.048005e+07 	
6.56403202e+06 	 3.715595e-06 	 1.047964e+07 	
6.56428214e+06 	 3.715090e-06 	 1.047922e+07 	
6.56453227e+06 	 3.714585e-06 	 1.047881e+07 	
6.56478239e+06 	 3.714080e-06 	 1.047840e+07 	
6.56503252e+06 	 3.713576e-06 	 1.047798e+07 	
6.56528264e+06 	 3.713072e-06 	 1.047757e+07 	
6.56553277e+06 	 3.712567e-06 	 1.047716e+07 	
6.56578289e+06 	 3.712063e-06 	 1.047674e+07 	
6.56603302e+06 	 3.711559e-06 	 1.047633e+07 	
6.56628314e+06 	 3.711055e-06 	 1.047591e+07 	
6.56653327e+06 	 3.710551e-06 	 1.047550e+07 	
6.56678339e+06 	 3.710047e-06 	 1.047509e+07 	
6.56703352e+06 	 3.709543e-06 	 1.047467e+07 	
6.56728364e+06 	 3.709039e-06 	 1.047426e+07 	
6.56753377e+06 	 3.708535e-06 	 1.047385e+07 	
6.56778389e+06 	 3.708032e-06 	 1.047343e+07 	
6.56803402e+06 	 3.707528e-06 	 1.047302e+07 	
6.56828414e+06 	 3.707025e-06 	 1.047261e+07 	
6.56853427e+06 	 3.706522e-06 	 1.047219e+07 	
6.56878439e+06 	 3.706018e-06 	 1.047178e+07 	
6.56903452e+06 	 3.705515e-06 	 1.047137e+07 	
6.56928464e+06 	 3.705012e-06 	 1.047095e+07 	
6.56953477e+06 	 3.704509e-06 	 1.047054e+07 	
6.56978489e+06 	 3.704006e-06 	 1.047013e+07 	
6.57003502e+06 	 3.703504e-06 	 1.046971e+07 	
6.57028514e+06 	 3.703001e-06 	 1.046930e+07 	
6.57053527e+06 	 3.702498e-06 	 1.046889e+07 	
6.57078539e+06 	 3.701996e-06 	 1.046848e+07 	
6.57103552e+06 	 3.701493e-06 	 1.046806e+07 	
6.57128564e+06 	 3.700991e-06 	 1.046765e+07 	
6.57153577e+06 	 3.700488e-06 	 1.046724e+07 	
6.57178589e+06 	 3.699986e-06 	 1.046682e+07 	
6.57203602e+06 	 3.699484e-06 	 1.046641e+07 	
6.57228614e+06 	 3.698982e-06 	 1.046600e+07 	
6.57253627e+06 	 3.698480e-06 	 1.046559e+07 	
6.57278639e+06 	 3.697978e-06 	 1.046517e+07 	
6.57303652e+06 	 3.697476e-06 	 1.046476e+07 	
6.57328664e+06 	 3.696975e-06 	 1.046435e+07 	
6.57353677e+06 	 3.696473e-06 	 1.046393e+07 	
6.57378689e+06 	 3.695972e-06 	 1.046352e+07 	
6.57403702e+06 	 3.695470e-06 	 1.046311e+07 	
6.57428714e+06 	 3.694969e-06 	 1.046270e+07 	
6.57453727e+06 	 3.694467e-06 	 1.046228e+07 	
6.57478739e+06 	 3.693966e-06 	 1.046187e+07 	
6.57503752e+06 	 3.693465e-06 	 1.046146e+07 	
6.57528764e+06 	 3.692964e-06 	 1.046105e+07 	
6.57553777e+06 	 3.692463e-06 	 1.046063e+07 	
6.57578789e+06 	 3.691962e-06 	 1.046022e+07 	
6.57603802e+06 	 3.691462e-06 	 1.045981e+07 	
6.57628814e+06 	 3.690961e-06 	 1.045940e+07 	
6.57653827e+06 	 3.690460e-06 	 1.045899e+07 	
6.57678839e+06 	 3.689960e-06 	 1.045857e+07 	
6.57703852e+06 	 3.689459e-06 	 1.045816e+07 	
6.57728864e+06 	 3.688959e-06 	 1.045775e+07 	
6.57753877e+06 	 3.688459e-06 	 1.045734e+07 	
6.57778889e+06 	 3.687958e-06 	 1.045693e+07 	
6.57803902e+06 	 3.687458e-06 	 1.045651e+07 	
6.57828914e+06 	 3.686958e-06 	 1.045610e+07 	
6.57853927e+06 	 3.686458e-06 	 1.045569e+07 	
6.57878939e+06 	 3.685959e-06 	 1.045528e+07 	
6.57903952e+06 	 3.685459e-06 	 1.045487e+07 	
6.57928964e+06 	 3.684959e-06 	 1.045445e+07 	
6.57953977e+06 	 3.684460e-06 	 1.045404e+07 	
6.57978989e+06 	 3.683960e-06 	 1.045363e+07 	
6.58004002e+06 	 3.683461e-06 	 1.045322e+07 	
6.58029015e+06 	 3.682961e-06 	 1.045281e+07 	
6.58054027e+06 	 3.682462e-06 	 1.045240e+07 	
6.58079040e+06 	 3.681963e-06 	 1.045198e+07 	
6.58104052e+06 	 3.681464e-06 	 1.045157e+07 	
6.58129065e+06 	 3.680965e-06 	 1.045116e+07 	
6.58154077e+06 	 3.680466e-06 	 1.045075e+07 	
6.58179090e+06 	 3.679967e-06 	 1.045034e+07 	
6.58204102e+06 	 3.679468e-06 	 1.044993e+07 	
6.58229115e+06 	 3.678970e-06 	 1.044951e+07 	
6.58254127e+06 	 3.678471e-06 	 1.044910e+07 	
6.58279140e+06 	 3.677973e-06 	 1.044869e+07 	
6.58304152e+06 	 3.677474e-06 	 1.044828e+07 	
6.58329165e+06 	 3.676976e-06 	 1.044787e+07 	
6.58354177e+06 	 3.676478e-06 	 1.044746e+07 	
6.58379190e+06 	 3.675979e-06 	 1.044705e+07 	
6.58404202e+06 	 3.675481e-06 	 1.044664e+07 	
6.58429215e+06 	 3.674983e-06 	 1.044623e+07 	
6.58454227e+06 	 3.674486e-06 	 1.044581e+07 	
6.58479240e+06 	 3.673988e-06 	 1.044540e+07 	
6.58504252e+06 	 3.673490e-06 	 1.044499e+07 	
6.58529265e+06 	 3.672992e-06 	 1.044458e+07 	
6.58554277e+06 	 3.672495e-06 	 1.044417e+07 	
6.58579290e+06 	 3.671997e-06 	 1.044376e+07 	
6.58604302e+06 	 3.671500e-06 	 1.044335e+07 	
6.58629315e+06 	 3.671003e-06 	 1.044294e+07 	
6.58654327e+06 	 3.670505e-06 	 1.044253e+07 	
6.58679340e+06 	 3.670008e-06 	 1.044212e+07 	
6.58704352e+06 	 3.669511e-06 	 1.044171e+07 	
6.58729365e+06 	 3.669014e-06 	 1.044129e+07 	
6.58754377e+06 	 3.668517e-06 	 1.044088e+07 	
6.58779390e+06 	 3.668020e-06 	 1.044047e+07 	
6.58804402e+06 	 3.667524e-06 	 1.044006e+07 	
6.58829415e+06 	 3.667027e-06 	 1.043965e+07 	
6.58854427e+06 	 3.666530e-06 	 1.043924e+07 	
6.58879440e+06 	 3.666034e-06 	 1.043883e+07 	
6.58904452e+06 	 3.665538e-06 	 1.043842e+07 	
6.58929465e+06 	 3.665041e-06 	 1.043801e+07 	
6.58954477e+06 	 3.664545e-06 	 1.043760e+07 	
6.58979490e+06 	 3.664049e-06 	 1.043719e+07 	
6.59004502e+06 	 3.663553e-06 	 1.043678e+07 	
6.59029515e+06 	 3.663057e-06 	 1.043637e+07 	
6.59054527e+06 	 3.662561e-06 	 1.043596e+07 	
6.59079540e+06 	 3.662065e-06 	 1.043555e+07 	
6.59104552e+06 	 3.661569e-06 	 1.043514e+07 	
6.59129565e+06 	 3.661074e-06 	 1.043473e+07 	
6.59154577e+06 	 3.660578e-06 	 1.043432e+07 	
6.59179590e+06 	 3.660083e-06 	 1.043391e+07 	
6.59204602e+06 	 3.659587e-06 	 1.043350e+07 	
6.59229615e+06 	 3.659092e-06 	 1.043309e+07 	
6.59254627e+06 	 3.658597e-06 	 1.043268e+07 	
6.59279640e+06 	 3.658102e-06 	 1.043227e+07 	
6.59304652e+06 	 3.657607e-06 	 1.043186e+07 	
6.59329665e+06 	 3.657112e-06 	 1.043145e+07 	
6.59354677e+06 	 3.656617e-06 	 1.043104e+07 	
6.59379690e+06 	 3.656122e-06 	 1.043063e+07 	
6.59404702e+06 	 3.655627e-06 	 1.043022e+07 	
6.59429715e+06 	 3.655133e-06 	 1.042981e+07 	
6.59454727e+06 	 3.654638e-06 	 1.042940e+07 	
6.59479740e+06 	 3.654144e-06 	 1.042899e+07 	
6.59504752e+06 	 3.653649e-06 	 1.042858e+07 	
6.59529765e+06 	 3.653155e-06 	 1.042817e+07 	
6.59554777e+06 	 3.652661e-06 	 1.042776e+07 	
6.59579790e+06 	 3.652167e-06 	 1.042735e+07 	
6.59604802e+06 	 3.651673e-06 	 1.042694e+07 	
6.59629815e+06 	 3.651179e-06 	 1.042653e+07 	
6.59654827e+06 	 3.650685e-06 	 1.042612e+07 	
6.59679840e+06 	 3.650191e-06 	 1.042571e+07 	
6.59704852e+06 	 3.649697e-06 	 1.042531e+07 	
6.59729865e+06 	 3.649204e-06 	 1.042490e+07 	
6.59754877e+06 	 3.648710e-06 	 1.042449e+07 	
6.59779890e+06 	 3.648217e-06 	 1.042408e+07 	
6.59804902e+06 	 3.647723e-06 	 1.042367e+07 	
6.59829915e+06 	 3.647230e-06 	 1.042326e+07 	
6.59854927e+06 	 3.646737e-06 	 1.042285e+07 	
6.59879940e+06 	 3.646243e-06 	 1.042244e+07 	
6.59904952e+06 	 3.645750e-06 	 1.042203e+07 	
6.59929965e+06 	 3.645257e-06 	 1.042162e+07 	
6.59954977e+06 	 3.644765e-06 	 1.042121e+07 	
6.59979990e+06 	 3.644272e-06 	 1.042080e+07 	
6.60005003e+06 	 3.643779e-06 	 1.042040e+07 	
6.60030015e+06 	 3.643286e-06 	 1.041999e+07 	
6.60055028e+06 	 3.642794e-06 	 1.041958e+07 	
6.60080040e+06 	 3.642301e-06 	 1.041917e+07 	
6.60105053e+06 	 3.641809e-06 	 1.041876e+07 	
6.60130065e+06 	 3.641317e-06 	 1.041835e+07 	
6.60155078e+06 	 3.640824e-06 	 1.041794e+07 	
6.60180090e+06 	 3.640332e-06 	 1.041753e+07 	
6.60205103e+06 	 3.639840e-06 	 1.041713e+07 	
6.60230115e+06 	 3.639348e-06 	 1.041672e+07 	
6.60255128e+06 	 3.638856e-06 	 1.041631e+07 	
6.60280140e+06 	 3.638365e-06 	 1.041590e+07 	
6.60305153e+06 	 3.637873e-06 	 1.041549e+07 	
6.60330165e+06 	 3.637381e-06 	 1.041508e+07 	
6.60355178e+06 	 3.636890e-06 	 1.041467e+07 	
6.60380190e+06 	 3.636398e-06 	 1.041427e+07 	
6.60405203e+06 	 3.635907e-06 	 1.041386e+07 	
6.60430215e+06 	 3.635415e-06 	 1.041345e+07 	
6.60455228e+06 	 3.634924e-06 	 1.041304e+07 	
6.60480240e+06 	 3.634433e-06 	 1.041263e+07 	
6.60505253e+06 	 3.633942e-06 	 1.041223e+07 	
6.60530265e+06 	 3.633451e-06 	 1.041182e+07 	
6.60555278e+06 	 3.632960e-06 	 1.041141e+07 	
6.60580290e+06 	 3.632469e-06 	 1.041100e+07 	
6.60605303e+06 	 3.631979e-06 	 1.041059e+07 	
6.60630315e+06 	 3.631488e-06 	 1.041018e+07 	
6.60655328e+06 	 3.630997e-06 	 1.040978e+07 	
6.60680340e+06 	 3.630507e-06 	 1.040937e+07 	
6.60705353e+06 	 3.630017e-06 	 1.040896e+07 	
6.60730365e+06 	 3.629526e-06 	 1.040855e+07 	
6.60755378e+06 	 3.629036e-06 	 1.040814e+07 	
6.60780390e+06 	 3.628546e-06 	 1.040774e+07 	
6.60805403e+06 	 3.628056e-06 	 1.040733e+07 	
6.60830415e+06 	 3.627566e-06 	 1.040692e+07 	
6.60855428e+06 	 3.627076e-06 	 1.040651e+07 	
6.60880440e+06 	 3.626586e-06 	 1.040611e+07 	
6.60905453e+06 	 3.626096e-06 	 1.040570e+07 	
6.60930465e+06 	 3.625607e-06 	 1.040529e+07 	
6.60955478e+06 	 3.625117e-06 	 1.040488e+07 	
6.60980490e+06 	 3.624628e-06 	 1.040448e+07 	
6.61005503e+06 	 3.624138e-06 	 1.040407e+07 	
6.61030515e+06 	 3.623649e-06 	 1.040366e+07 	
6.61055528e+06 	 3.623160e-06 	 1.040325e+07 	
6.61080540e+06 	 3.622670e-06 	 1.040285e+07 	
6.61105553e+06 	 3.622181e-06 	 1.040244e+07 	
6.61130565e+06 	 3.621692e-06 	 1.040203e+07 	
6.61155578e+06 	 3.621203e-06 	 1.040162e+07 	
6.61180590e+06 	 3.620715e-06 	 1.040122e+07 	
6.61205603e+06 	 3.620226e-06 	 1.040081e+07 	
6.61230615e+06 	 3.619737e-06 	 1.040040e+07 	
6.61255628e+06 	 3.619249e-06 	 1.039999e+07 	
6.61280640e+06 	 3.618760e-06 	 1.039959e+07 	
6.61305653e+06 	 3.618272e-06 	 1.039918e+07 	
6.61330665e+06 	 3.617783e-06 	 1.039877e+07 	
6.61355678e+06 	 3.617295e-06 	 1.039837e+07 	
6.61380690e+06 	 3.616807e-06 	 1.039796e+07 	
6.61405703e+06 	 3.616319e-06 	 1.039755e+07 	
6.61430715e+06 	 3.615831e-06 	 1.039715e+07 	
6.61455728e+06 	 3.615343e-06 	 1.039674e+07 	
6.61480740e+06 	 3.614855e-06 	 1.039633e+07 	
6.61505753e+06 	 3.614367e-06 	 1.039593e+07 	
6.61530765e+06 	 3.613879e-06 	 1.039552e+07 	
6.61555778e+06 	 3.613392e-06 	 1.039511e+07 	
6.61580790e+06 	 3.612904e-06 	 1.039470e+07 	
6.61605803e+06 	 3.612417e-06 	 1.039430e+07 	
6.61630815e+06 	 3.611930e-06 	 1.039389e+07 	
6.61655828e+06 	 3.611442e-06 	 1.039348e+07 	
6.61680840e+06 	 3.610955e-06 	 1.039308e+07 	
6.61705853e+06 	 3.610468e-06 	 1.039267e+07 	
6.61730865e+06 	 3.609981e-06 	 1.039227e+07 	
6.61755878e+06 	 3.609494e-06 	 1.039186e+07 	
6.61780890e+06 	 3.609007e-06 	 1.039145e+07 	
6.61805903e+06 	 3.608520e-06 	 1.039105e+07 	
6.61830915e+06 	 3.608034e-06 	 1.039064e+07 	
6.61855928e+06 	 3.607547e-06 	 1.039023e+07 	
6.61880940e+06 	 3.607060e-06 	 1.038983e+07 	
6.61905953e+06 	 3.606574e-06 	 1.038942e+07 	
6.61930965e+06 	 3.606088e-06 	 1.038901e+07 	
6.61955978e+06 	 3.605601e-06 	 1.038861e+07 	
6.61980990e+06 	 3.605115e-06 	 1.038820e+07 	
6.62006003e+06 	 3.604629e-06 	 1.038780e+07 	
6.62031016e+06 	 3.604143e-06 	 1.038739e+07 	
6.62056028e+06 	 3.603657e-06 	 1.038698e+07 	
6.62081041e+06 	 3.603171e-06 	 1.038658e+07 	
6.62106053e+06 	 3.602685e-06 	 1.038617e+07 	
6.62131066e+06 	 3.602199e-06 	 1.038577e+07 	
6.62156078e+06 	 3.601714e-06 	 1.038536e+07 	
6.62181091e+06 	 3.601228e-06 	 1.038495e+07 	
6.62206103e+06 	 3.600743e-06 	 1.038455e+07 	
6.62231116e+06 	 3.600257e-06 	 1.038414e+07 	
6.62256128e+06 	 3.599772e-06 	 1.038374e+07 	
6.62281141e+06 	 3.599287e-06 	 1.038333e+07 	
6.62306153e+06 	 3.598802e-06 	 1.038293e+07 	
6.62331166e+06 	 3.598317e-06 	 1.038252e+07 	
6.62356178e+06 	 3.597832e-06 	 1.038211e+07 	
6.62381191e+06 	 3.597347e-06 	 1.038171e+07 	
6.62406203e+06 	 3.596862e-06 	 1.038130e+07 	
