r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.281541e+38
1.85832916e+06 	 1.149006e-05 	 1.657841e+07 	
1.85857929e+06 	 1.146203e-05 	 1.657173e+07 	
1.85882941e+06 	 1.143402e-05 	 1.656505e+07 	
1.85907954e+06 	 1.140602e-05 	 1.655837e+07 	
1.85932966e+06 	 1.137804e-05 	 1.655169e+07 	
1.85957979e+06 	 1.135008e-05 	 1.654502e+07 	
1.85982991e+06 	 1.132213e-05 	 1.653835e+07 	
1.86008004e+06 	 1.129420e-05 	 1.653169e+07 	
1.86033017e+06 	 1.126629e-05 	 1.652502e+07 	
1.86058029e+06 	 1.123839e-05 	 1.651837e+07 	
1.86083042e+06 	 1.121051e-05 	 1.651171e+07 	
1.86108054e+06 	 1.118265e-05 	 1.650506e+07 	
1.86133067e+06 	 1.115480e-05 	 1.649841e+07 	
1.86158079e+06 	 1.112697e-05 	 1.649176e+07 	
1.86183092e+06 	 1.109916e-05 	 1.648511e+07 	
1.86208104e+06 	 1.107136e-05 	 1.647847e+07 	
1.86233117e+06 	 1.104358e-05 	 1.647184e+07 	
1.86258129e+06 	 1.101582e-05 	 1.646520e+07 	
1.86283142e+06 	 1.098807e-05 	 1.645857e+07 	
1.86308154e+06 	 1.096033e-05 	 1.645194e+07 	
1.86333167e+06 	 1.093261e-05 	 1.644532e+07 	
1.86358179e+06 	 1.090491e-05 	 1.643869e+07 	
1.86383192e+06 	 1.087723e-05 	 1.643207e+07 	
1.86408204e+06 	 1.084956e-05 	 1.642546e+07 	
1.86433217e+06 	 1.082190e-05 	 1.641884e+07 	
1.86458229e+06 	 1.079481e-05 	 1.641222e+07 	
1.86483242e+06 	 1.076719e-05 	 1.640561e+07 	
1.86508254e+06 	 1.073959e-05 	 1.639900e+07 	
1.86533267e+06 	 1.071201e-05 	 1.639240e+07 	
1.86558279e+06 	 1.068444e-05 	 1.638581e+07 	
1.86583292e+06 	 1.065689e-05 	 1.637921e+07 	
1.86608304e+06 	 1.062935e-05 	 1.637262e+07 	
1.86633317e+06 	 1.060183e-05 	 1.636603e+07 	
1.86658329e+06 	 1.057432e-05 	 1.635945e+07 	
1.86683342e+06 	 1.054683e-05 	 1.635286e+07 	
1.86708354e+06 	 1.051935e-05 	 1.634629e+07 	
1.86733367e+06 	 1.049189e-05 	 1.633971e+07 	
1.86758379e+06 	 1.046444e-05 	 1.633314e+07 	
1.86783392e+06 	 1.043701e-05 	 1.632657e+07 	
1.86808404e+06 	 1.040959e-05 	 1.632000e+07 	
1.86833417e+06 	 1.038218e-05 	 1.631344e+07 	
1.86858429e+06 	 1.035479e-05 	 1.630688e+07 	
1.86883442e+06 	 1.032742e-05 	 1.630032e+07 	
1.86908454e+06 	 1.030006e-05 	 1.629377e+07 	
1.86933467e+06 	 1.027271e-05 	 1.628722e+07 	
1.86958479e+06 	 1.024538e-05 	 1.628067e+07 	
1.86983492e+06 	 1.021806e-05 	 1.627413e+07 	
1.87008504e+06 	 1.019076e-05 	 1.626759e+07 	
1.87033517e+06 	 1.016347e-05 	 1.626105e+07 	
1.87058529e+06 	 1.013619e-05 	 1.625452e+07 	
1.87083542e+06 	 1.010893e-05 	 1.624799e+07 	
1.87108554e+06 	 1.008168e-05 	 1.624146e+07 	
1.87133567e+06 	 1.005445e-05 	 1.623493e+07 	
1.87158579e+06 	 1.002723e-05 	 1.622841e+07 	
1.87183592e+06 	 1.000002e-05 	 1.622189e+07 	
1.87208604e+06 	 9.972826e-06 	 1.621538e+07 	
1.87233617e+06 	 9.945645e-06 	 1.620887e+07 	
1.87258629e+06 	 9.918478e-06 	 1.620236e+07 	
1.87283642e+06 	 9.891324e-06 	 1.619585e+07 	
1.87308654e+06 	 9.864184e-06 	 1.618935e+07 	
1.87333667e+06 	 9.837056e-06 	 1.618285e+07 	
1.87358679e+06 	 9.810433e-06 	 1.617634e+07 	
1.87383692e+06 	 9.783340e-06 	 1.616984e+07 	
1.87408704e+06 	 9.756259e-06 	 1.616336e+07 	
1.87433717e+06 	 9.729192e-06 	 1.615687e+07 	
1.87458729e+06 	 9.702137e-06 	 1.615039e+07 	
1.87483742e+06 	 9.675096e-06 	 1.614391e+07 	
1.87508754e+06 	 9.648067e-06 	 1.613743e+07 	
1.87533767e+06 	 9.621051e-06 	 1.613096e+07 	
1.87558779e+06 	 9.594047e-06 	 1.612449e+07 	
1.87583792e+06 	 9.567056e-06 	 1.611802e+07 	
1.87608804e+06 	 9.540077e-06 	 1.611156e+07 	
1.87633817e+06 	 9.513111e-06 	 1.610510e+07 	
1.87658829e+06 	 9.486157e-06 	 1.609864e+07 	
1.87683842e+06 	 9.459215e-06 	 1.609219e+07 	
1.87708854e+06 	 9.432286e-06 	 1.608574e+07 	
1.87733867e+06 	 9.405368e-06 	 1.607929e+07 	
1.87758879e+06 	 9.378463e-06 	 1.607285e+07 	
1.87783892e+06 	 9.351569e-06 	 1.606641e+07 	
1.87808904e+06 	 9.324688e-06 	 1.605997e+07 	
1.87833917e+06 	 9.297818e-06 	 1.605354e+07 	
1.87858929e+06 	 9.270960e-06 	 1.604711e+07 	
1.87883942e+06 	 9.244113e-06 	 1.604069e+07 	
1.87908954e+06 	 9.217279e-06 	 1.603426e+07 	
1.87933967e+06 	 9.190455e-06 	 1.602784e+07 	
1.87958979e+06 	 9.163644e-06 	 1.602143e+07 	
1.87983992e+06 	 9.136843e-06 	 1.601501e+07 	
1.88009005e+06 	 9.110054e-06 	 1.600860e+07 	
1.88034017e+06 	 9.083276e-06 	 1.600220e+07 	
1.88059030e+06 	 9.056509e-06 	 1.599580e+07 	
1.88084042e+06 	 9.029754e-06 	 1.598940e+07 	
1.88109055e+06 	 9.003009e-06 	 1.598300e+07 	
1.88134067e+06 	 8.976276e-06 	 1.597661e+07 	
1.88159080e+06 	 8.949553e-06 	 1.597022e+07 	
1.88184092e+06 	 8.922841e-06 	 1.596383e+07 	
1.88209105e+06 	 8.896140e-06 	 1.595745e+07 	
1.88234117e+06 	 8.869449e-06 	 1.595107e+07 	
1.88259130e+06 	 8.842769e-06 	 1.594470e+07 	
1.88284142e+06 	 8.816546e-06 	 1.593831e+07 	
1.88309155e+06 	 8.789894e-06 	 1.593194e+07 	
1.88334167e+06 	 8.763253e-06 	 1.592557e+07 	
1.88359180e+06 	 8.736622e-06 	 1.591921e+07 	
1.88384192e+06 	 8.710002e-06 	 1.591286e+07 	
1.88409205e+06 	 8.683391e-06 	 1.590650e+07 	
1.88434217e+06 	 8.656791e-06 	 1.590015e+07 	
1.88459230e+06 	 8.630201e-06 	 1.589380e+07 	
1.88484242e+06 	 8.603622e-06 	 1.588746e+07 	
1.88509255e+06 	 8.577052e-06 	 1.588112e+07 	
1.88534267e+06 	 8.550492e-06 	 1.587478e+07 	
1.88559280e+06 	 8.523942e-06 	 1.586845e+07 	
1.88584292e+06 	 8.497402e-06 	 1.586212e+07 	
1.88609305e+06 	 8.470871e-06 	 1.585579e+07 	
1.88634317e+06 	 8.444351e-06 	 1.584947e+07 	
1.88659330e+06 	 8.417840e-06 	 1.584315e+07 	
1.88684342e+06 	 8.391338e-06 	 1.583684e+07 	
1.88709355e+06 	 8.364846e-06 	 1.583052e+07 	
1.88734367e+06 	 8.338363e-06 	 1.582422e+07 	
1.88759380e+06 	 8.311890e-06 	 1.581791e+07 	
1.88784392e+06 	 8.285426e-06 	 1.581161e+07 	
1.88809405e+06 	 8.258971e-06 	 1.580531e+07 	
1.88834417e+06 	 8.232525e-06 	 1.579902e+07 	
1.88859430e+06 	 8.206088e-06 	 1.579273e+07 	
1.88884442e+06 	 8.179661e-06 	 1.578644e+07 	
1.88909455e+06 	 8.153242e-06 	 1.578016e+07 	
1.88934467e+06 	 8.126832e-06 	 1.577388e+07 	
1.88959480e+06 	 8.100431e-06 	 1.576761e+07 	
1.88984492e+06 	 8.074039e-06 	 1.576133e+07 	
1.89009505e+06 	 8.047656e-06 	 1.575507e+07 	
1.89034517e+06 	 8.021281e-06 	 1.574880e+07 	
1.89059530e+06 	 7.994914e-06 	 1.574254e+07 	
1.89084542e+06 	 7.968557e-06 	 1.573629e+07 	
1.89109555e+06 	 7.942207e-06 	 1.573003e+07 	
1.89134567e+06 	 7.915866e-06 	 1.572378e+07 	
1.89159580e+06 	 7.889534e-06 	 1.571754e+07 	
1.89184592e+06 	 7.863604e-06 	 1.571128e+07 	
1.89209605e+06 	 7.837294e-06 	 1.570504e+07 	
1.89234617e+06 	 7.810993e-06 	 1.569881e+07 	
1.89259630e+06 	 7.784699e-06 	 1.569258e+07 	
1.89284642e+06 	 7.758414e-06 	 1.568635e+07 	
1.89309655e+06 	 7.732137e-06 	 1.568013e+07 	
1.89334667e+06 	 7.705867e-06 	 1.567391e+07 	
1.89359680e+06 	 7.679606e-06 	 1.566769e+07 	
1.89384692e+06 	 7.653353e-06 	 1.566148e+07 	
1.89409705e+06 	 7.627107e-06 	 1.565528e+07 	
1.89434717e+06 	 7.600870e-06 	 1.564907e+07 	
1.89459730e+06 	 7.574640e-06 	 1.564287e+07 	
1.89484742e+06 	 7.548417e-06 	 1.563668e+07 	
1.89509755e+06 	 7.522203e-06 	 1.563049e+07 	
1.89534767e+06 	 7.495996e-06 	 1.562430e+07 	
1.89559780e+06 	 7.469796e-06 	 1.561812e+07 	
1.89584792e+06 	 7.443604e-06 	 1.561194e+07 	
1.89609805e+06 	 7.417420e-06 	 1.560576e+07 	
1.89634817e+06 	 7.391242e-06 	 1.559959e+07 	
1.89659830e+06 	 7.365073e-06 	 1.559342e+07 	
1.89684842e+06 	 7.338910e-06 	 1.558726e+07 	
1.89709855e+06 	 7.312755e-06 	 1.558110e+07 	
1.89734867e+06 	 7.286607e-06 	 1.557494e+07 	
1.89759880e+06 	 7.260466e-06 	 1.556879e+07 	
1.89784892e+06 	 7.234332e-06 	 1.556265e+07 	
1.89809905e+06 	 7.208205e-06 	 1.555650e+07 	
1.89834917e+06 	 7.182086e-06 	 1.555036e+07 	
1.89859930e+06 	 7.155973e-06 	 1.554423e+07 	
1.89884942e+06 	 7.129868e-06 	 1.553810e+07 	
1.89909955e+06 	 7.103769e-06 	 1.553197e+07 	
1.89934967e+06 	 7.077677e-06 	 1.552585e+07 	
1.89959980e+06 	 7.051592e-06 	 1.551973e+07 	
1.89984992e+06 	 7.025514e-06 	 1.551362e+07 	
1.90010005e+06 	 6.999442e-06 	 1.550751e+07 	
1.90035018e+06 	 6.973377e-06 	 1.550140e+07 	
1.90060030e+06 	 6.947319e-06 	 1.549530e+07 	
1.90085043e+06 	 6.921268e-06 	 1.548920e+07 	
1.90110055e+06 	 6.895574e-06 	 1.548309e+07 	
1.90135068e+06 	 6.869541e-06 	 1.547700e+07 	
1.90160080e+06 	 6.843515e-06 	 1.547092e+07 	
1.90185093e+06 	 6.817496e-06 	 1.546484e+07 	
1.90210105e+06 	 6.791483e-06 	 1.545877e+07 	
1.90235118e+06 	 6.765477e-06 	 1.545269e+07 	
1.90260130e+06 	 6.739477e-06 	 1.544663e+07 	
1.90285143e+06 	 6.713484e-06 	 1.544057e+07 	
1.90310155e+06 	 6.687497e-06 	 1.543451e+07 	
1.90335168e+06 	 6.661517e-06 	 1.542845e+07 	
1.90360180e+06 	 6.635544e-06 	 1.542241e+07 	
1.90385193e+06 	 6.609577e-06 	 1.541636e+07 	
1.90410205e+06 	 6.583616e-06 	 1.541032e+07 	
1.90435218e+06 	 6.557662e-06 	 1.540429e+07 	
1.90460230e+06 	 6.531714e-06 	 1.539825e+07 	
1.90485243e+06 	 6.505773e-06 	 1.539223e+07 	
1.90510255e+06 	 6.479838e-06 	 1.538621e+07 	
1.90535268e+06 	 6.453909e-06 	 1.538019e+07 	
1.90560280e+06 	 6.427987e-06 	 1.537418e+07 	
1.90585293e+06 	 6.402071e-06 	 1.536817e+07 	
1.90610305e+06 	 6.376162e-06 	 1.536217e+07 	
1.90635318e+06 	 6.350259e-06 	 1.535617e+07 	
1.90660330e+06 	 6.324363e-06 	 1.535017e+07 	
1.90685343e+06 	 6.298473e-06 	 1.534418e+07 	
1.90710355e+06 	 6.272589e-06 	 1.533820e+07 	
1.90735368e+06 	 6.246712e-06 	 1.533222e+07 	
1.90760380e+06 	 6.220841e-06 	 1.532625e+07 	
1.90785393e+06 	 6.194976e-06 	 1.532028e+07 	
1.90810405e+06 	 6.169118e-06 	 1.531431e+07 	
1.90835418e+06 	 6.143267e-06 	 1.530835e+07 	
1.90860430e+06 	 6.117422e-06 	 1.530240e+07 	
1.90885443e+06 	 6.091583e-06 	 1.529645e+07 	
1.90910455e+06 	 6.065751e-06 	 1.529050e+07 	
1.90935468e+06 	 6.039926e-06 	 1.528456e+07 	
1.90960480e+06 	 6.014107e-06 	 1.527862e+07 	
1.90985493e+06 	 5.988295e-06 	 1.527269e+07 	
1.91010505e+06 	 5.962791e-06 	 1.526675e+07 	
1.91035518e+06 	 5.936996e-06 	 1.526083e+07 	
1.91060530e+06 	 5.911209e-06 	 1.525491e+07 	
1.91085543e+06 	 5.885428e-06 	 1.524900e+07 	
1.91110555e+06 	 5.859654e-06 	 1.524310e+07 	
1.91135568e+06 	 5.833887e-06 	 1.523720e+07 	
1.91160580e+06 	 5.808126e-06 	 1.523130e+07 	
1.91185593e+06 	 5.782373e-06 	 1.522541e+07 	
1.91210605e+06 	 5.756627e-06 	 1.521953e+07 	
1.91235618e+06 	 5.730888e-06 	 1.521365e+07 	
1.91260630e+06 	 5.705156e-06 	 1.520777e+07 	
1.91285643e+06 	 5.679431e-06 	 1.520190e+07 	
1.91310655e+06 	 5.653713e-06 	 1.519604e+07 	
1.91335668e+06 	 5.628003e-06 	 1.519018e+07 	
1.91360680e+06 	 5.602300e-06 	 1.518433e+07 	
1.91385693e+06 	 5.576605e-06 	 1.517848e+07 	
1.91410705e+06 	 5.550917e-06 	 1.517264e+07 	
1.91435718e+06 	 5.525237e-06 	 1.516680e+07 	
1.91460730e+06 	 5.499564e-06 	 1.516097e+07 	
1.91485743e+06 	 5.473899e-06 	 1.515515e+07 	
1.91510755e+06 	 5.448242e-06 	 1.514933e+07 	
1.91535768e+06 	 5.422593e-06 	 1.514351e+07 	
1.91560780e+06 	 5.396953e-06 	 1.513770e+07 	
1.91585793e+06 	 5.371320e-06 	 1.513190e+07 	
1.91610805e+06 	 5.345695e-06 	 1.512610e+07 	
1.91635818e+06 	 5.320079e-06 	 1.512031e+07 	
1.91660830e+06 	 5.294471e-06 	 1.511453e+07 	
1.91685843e+06 	 5.268872e-06 	 1.510875e+07 	
1.91710855e+06 	 5.243282e-06 	 1.510297e+07 	
1.91735868e+06 	 5.217700e-06 	 1.509720e+07 	
1.91760880e+06 	 5.192127e-06 	 1.509144e+07 	
1.91785893e+06 	 5.166563e-06 	 1.508568e+07 	
1.91810905e+06 	 5.141009e-06 	 1.507993e+07 	
1.91835918e+06 	 5.115463e-06 	 1.507419e+07 	
1.91860930e+06 	 5.089927e-06 	 1.506845e+07 	
1.91885943e+06 	 5.064401e-06 	 1.506272e+07 	
1.91910955e+06 	 5.039138e-06 	 1.505697e+07 	
1.91935968e+06 	 5.013635e-06 	 1.505125e+07 	
1.91960980e+06 	 4.988142e-06 	 1.504554e+07 	
1.91985993e+06 	 4.962659e-06 	 1.503983e+07 	
1.92011006e+06 	 4.937187e-06 	 1.503412e+07 	
1.92036018e+06 	 4.911725e-06 	 1.502843e+07 	
1.92061031e+06 	 4.886274e-06 	 1.502274e+07 	
1.92086043e+06 	 4.860833e-06 	 1.501706e+07 	
1.92111056e+06 	 4.835404e-06 	 1.501138e+07 	
1.92136068e+06 	 4.809986e-06 	 1.500571e+07 	
1.92161081e+06 	 4.784580e-06 	 1.500004e+07 	
1.92186093e+06 	 4.759185e-06 	 1.499439e+07 	
1.92211106e+06 	 4.733802e-06 	 1.498873e+07 	
1.92236118e+06 	 4.708431e-06 	 1.498309e+07 	
1.92261131e+06 	 4.683072e-06 	 1.497745e+07 	
1.92286143e+06 	 4.657726e-06 	 1.497182e+07 	
1.92311156e+06 	 4.632392e-06 	 1.496620e+07 	
1.92336168e+06 	 4.607072e-06 	 1.496058e+07 	
1.92361181e+06 	 4.581764e-06 	 1.495497e+07 	
1.92386193e+06 	 4.556470e-06 	 1.494936e+07 	
1.92411206e+06 	 4.531189e-06 	 1.494376e+07 	
1.92436218e+06 	 4.505923e-06 	 1.493817e+07 	
1.92461231e+06 	 4.480670e-06 	 1.493259e+07 	
1.92486243e+06 	 4.455432e-06 	 1.492701e+07 	
1.92511256e+06 	 4.430208e-06 	 1.492144e+07 	
1.92536268e+06 	 4.404999e-06 	 1.491588e+07 	
1.92561281e+06 	 4.379806e-06 	 1.491032e+07 	
1.92586293e+06 	 4.354628e-06 	 1.490478e+07 	
1.92611306e+06 	 4.329465e-06 	 1.489923e+07 	
1.92636318e+06 	 4.304319e-06 	 1.489370e+07 	
1.92661331e+06 	 4.279189e-06 	 1.488817e+07 	
1.92686343e+06 	 4.254075e-06 	 1.488265e+07 	
1.92711356e+06 	 4.228979e-06 	 1.487714e+07 	
1.92736368e+06 	 4.203900e-06 	 1.487164e+07 	
1.92761381e+06 	 4.178838e-06 	 1.486614e+07 	
1.92786393e+06 	 4.153794e-06 	 1.486065e+07 	
1.92811406e+06 	 4.128977e-06 	 1.485515e+07 	
1.92836418e+06 	 4.103972e-06 	 1.484967e+07 	
1.92861431e+06 	 4.078987e-06 	 1.484421e+07 	
1.92886443e+06 	 4.054021e-06 	 1.483875e+07 	
1.92911456e+06 	 4.029074e-06 	 1.483330e+07 	
1.92936468e+06 	 4.004148e-06 	 1.482785e+07 	
1.92961481e+06 	 3.979242e-06 	 1.482242e+07 	
1.92986493e+06 	 3.954356e-06 	 1.481699e+07 	
1.93011506e+06 	 3.929492e-06 	 1.481157e+07 	
1.93036518e+06 	 3.904650e-06 	 1.480615e+07 	
1.93061531e+06 	 3.879829e-06 	 1.480075e+07 	
1.93086543e+06 	 3.855030e-06 	 1.479535e+07 	
1.93111556e+06 	 3.830255e-06 	 1.478997e+07 	
1.93136568e+06 	 3.805502e-06 	 1.478459e+07 	
1.93161581e+06 	 3.780774e-06 	 1.477922e+07 	
1.93186593e+06 	 3.756069e-06 	 1.477385e+07 	
1.93211606e+06 	 3.731389e-06 	 1.476850e+07 	
1.93236618e+06 	 3.706733e-06 	 1.476315e+07 	
1.93261631e+06 	 3.682103e-06 	 1.475781e+07 	
1.93286643e+06 	 3.657499e-06 	 1.475248e+07 	
1.93311656e+06 	 3.632921e-06 	 1.474716e+07 	
1.93336668e+06 	 3.608370e-06 	 1.474185e+07 	
1.93361681e+06 	 3.583847e-06 	 1.473655e+07 	
1.93386693e+06 	 3.559351e-06 	 1.473125e+07 	
1.93411706e+06 	 3.534883e-06 	 1.472597e+07 	
1.93436718e+06 	 3.510444e-06 	 1.472069e+07 	
1.93461731e+06 	 3.486035e-06 	 1.471542e+07 	
1.93486743e+06 	 3.461655e-06 	 1.471016e+07 	
1.93511756e+06 	 3.437306e-06 	 1.470491e+07 	
1.93536768e+06 	 3.412987e-06 	 1.469967e+07 	
1.93561781e+06 	 3.388700e-06 	 1.469444e+07 	
1.93586793e+06 	 3.364446e-06 	 1.468922e+07 	
1.93611806e+06 	 3.340223e-06 	 1.468401e+07 	
1.93636818e+06 	 3.316034e-06 	 1.467880e+07 	
1.93661831e+06 	 3.291879e-06 	 1.467361e+07 	
1.93686843e+06 	 3.267757e-06 	 1.466842e+07 	
1.93711856e+06 	 3.243507e-06 	 1.466327e+07 	
1.93736868e+06 	 3.219454e-06 	 1.465810e+07 	
1.93761881e+06 	 3.195438e-06 	 1.465295e+07 	
1.93786893e+06 	 3.171458e-06 	 1.464780e+07 	
1.93811906e+06 	 3.147515e-06 	 1.464267e+07 	
1.93836918e+06 	 3.123611e-06 	 1.463754e+07 	
1.93861931e+06 	 3.099745e-06 	 1.463242e+07 	
1.93886943e+06 	 3.075918e-06 	 1.462732e+07 	
1.93911956e+06 	 3.052131e-06 	 1.462222e+07 	
1.93936968e+06 	 3.028385e-06 	 1.461714e+07 	
1.93961981e+06 	 3.004680e-06 	 1.461206e+07 	
1.93986993e+06 	 2.981018e-06 	 1.460699e+07 	
1.94012006e+06 	 2.957397e-06 	 1.460194e+07 	
1.94037019e+06 	 2.933821e-06 	 1.459689e+07 	
1.94062031e+06 	 2.910288e-06 	 1.459186e+07 	
1.94087044e+06 	 2.886800e-06 	 1.458684e+07 	
1.94112056e+06 	 2.863357e-06 	 1.458182e+07 	
1.94137069e+06 	 2.839961e-06 	 1.457682e+07 	
1.94162081e+06 	 2.816612e-06 	 1.457183e+07 	
1.94187094e+06 	 2.793310e-06 	 1.456685e+07 	
1.94212106e+06 	 2.770057e-06 	 1.456188e+07 	
1.94237119e+06 	 2.746853e-06 	 1.455692e+07 	
1.94262131e+06 	 2.723699e-06 	 1.455197e+07 	
1.94287144e+06 	 2.700596e-06 	 1.454703e+07 	
1.94312156e+06 	 2.677544e-06 	 1.454211e+07 	
1.94337169e+06 	 2.654545e-06 	 1.453719e+07 	
1.94362181e+06 	 2.631599e-06 	 1.453229e+07 	
1.94387194e+06 	 2.608706e-06 	 1.452740e+07 	
1.94412206e+06 	 2.585869e-06 	 1.452252e+07 	
1.94437219e+06 	 2.563087e-06 	 1.451765e+07 	
1.94462231e+06 	 2.540361e-06 	 1.451279e+07 	
1.94487244e+06 	 2.517693e-06 	 1.450795e+07 	
1.94512256e+06 	 2.495083e-06 	 1.450311e+07 	
1.94537269e+06 	 2.472531e-06 	 1.449829e+07 	
1.94562281e+06 	 2.450040e-06 	 1.449348e+07 	
1.94587294e+06 	 2.427730e-06 	 1.448866e+07 	
1.94612306e+06 	 2.405362e-06 	 1.448388e+07 	
1.94637319e+06 	 2.383056e-06 	 1.447910e+07 	
1.94662331e+06 	 2.360813e-06 	 1.447434e+07 	
1.94687344e+06 	 2.338635e-06 	 1.446959e+07 	
1.94712356e+06 	 2.316521e-06 	 1.446485e+07 	
1.94737369e+06 	 2.294474e-06 	 1.446013e+07 	
1.94762381e+06 	 2.272493e-06 	 1.445541e+07 	
1.94787394e+06 	 2.250580e-06 	 1.445071e+07 	
1.94812406e+06 	 2.228735e-06 	 1.444603e+07 	
1.94837419e+06 	 2.206960e-06 	 1.444135e+07 	
1.94862431e+06 	 2.185255e-06 	 1.443669e+07 	
1.94887444e+06 	 2.163622e-06 	 1.443204e+07 	
1.94912456e+06 	 2.142061e-06 	 1.442740e+07 	
1.94937469e+06 	 2.120574e-06 	 1.442278e+07 	
1.94962481e+06 	 2.099160e-06 	 1.441817e+07 	
1.94987494e+06 	 2.077822e-06 	 1.441357e+07 	
1.95012506e+06 	 2.056559e-06 	 1.440899e+07 	
1.95037519e+06 	 2.035374e-06 	 1.440442e+07 	
1.95062531e+06 	 2.014266e-06 	 1.439986e+07 	
1.95087544e+06 	 1.993238e-06 	 1.439532e+07 	
1.95112556e+06 	 1.972289e-06 	 1.439079e+07 	
1.95137569e+06 	 1.951421e-06 	 1.438627e+07 	
1.95162581e+06 	 1.930635e-06 	 1.438177e+07 	
1.95187594e+06 	 1.909932e-06 	 1.437728e+07 	
1.95212606e+06 	 1.889312e-06 	 1.437280e+07 	
1.95237619e+06 	 1.868777e-06 	 1.436834e+07 	
1.95262631e+06 	 1.848327e-06 	 1.436390e+07 	
1.95287644e+06 	 1.827964e-06 	 1.435946e+07 	
1.95312656e+06 	 1.807689e-06 	 1.435504e+07 	
1.95337669e+06 	 1.787502e-06 	 1.435064e+07 	
1.95362681e+06 	 1.767405e-06 	 1.434625e+07 	
1.95387694e+06 	 1.747398e-06 	 1.434187e+07 	
1.95412706e+06 	 1.727483e-06 	 1.433751e+07 	
1.95437719e+06 	 1.707660e-06 	 1.433316e+07 	
1.95462731e+06 	 1.687846e-06 	 1.432885e+07 	
1.95487744e+06 	 1.668210e-06 	 1.432453e+07 	
1.95512756e+06 	 1.648669e-06 	 1.432023e+07 	
1.95537769e+06 	 1.629225e-06 	 1.431594e+07 	
1.95562781e+06 	 1.609877e-06 	 1.431167e+07 	
1.95587794e+06 	 1.590628e-06 	 1.430741e+07 	
1.95612806e+06 	 1.571478e-06 	 1.430317e+07 	
1.95637819e+06 	 1.552428e-06 	 1.429894e+07 	
1.95662831e+06 	 1.533479e-06 	 1.429472e+07 	
1.95687844e+06 	 1.514632e-06 	 1.429053e+07 	
1.95712856e+06 	 1.495888e-06 	 1.428635e+07 	
1.95737869e+06 	 1.477247e-06 	 1.428218e+07 	
1.95762881e+06 	 1.458711e-06 	 1.427803e+07 	
1.95787894e+06 	 1.440281e-06 	 1.427389e+07 	
1.95812906e+06 	 1.421958e-06 	 1.426977e+07 	
1.95837919e+06 	 1.403741e-06 	 1.426567e+07 	
1.95862931e+06 	 1.385634e-06 	 1.426158e+07 	
1.95887944e+06 	 1.367635e-06 	 1.425750e+07 	
1.95912956e+06 	 1.349746e-06 	 1.425345e+07 	
1.95937969e+06 	 1.331969e-06 	 1.424941e+07 	
1.95962981e+06 	 1.314303e-06 	 1.424538e+07 	
1.95987994e+06 	 1.296750e-06 	 1.424137e+07 	
1.96013007e+06 	 1.279311e-06 	 1.423738e+07 	
1.96038019e+06 	 1.261986e-06 	 1.423340e+07 	
1.96063032e+06 	 1.244776e-06 	 1.422944e+07 	
1.96088044e+06 	 1.227682e-06 	 1.422550e+07 	
1.96113057e+06 	 1.210705e-06 	 1.422157e+07 	
1.96138069e+06 	 1.193845e-06 	 1.421766e+07 	
1.96163082e+06 	 1.177104e-06 	 1.421377e+07 	
1.96188094e+06 	 1.160483e-06 	 1.420989e+07 	
1.96213107e+06 	 1.143981e-06 	 1.420603e+07 	
1.96238119e+06 	 1.127599e-06 	 1.420218e+07 	
1.96263132e+06 	 1.111339e-06 	 1.419835e+07 	
1.96288144e+06 	 1.095202e-06 	 1.419454e+07 	
1.96313157e+06 	 1.079187e-06 	 1.419075e+07 	
1.96338169e+06 	 1.063241e-06 	 1.418699e+07 	
1.96363182e+06 	 1.047474e-06 	 1.418323e+07 	
1.96388194e+06 	 1.031831e-06 	 1.417949e+07 	
1.96413207e+06 	 1.016314e-06 	 1.417576e+07 	
1.96438219e+06 	 1.000923e-06 	 1.417206e+07 	
1.96463232e+06 	 9.856580e-07 	 1.416837e+07 	
1.96488244e+06 	 9.705208e-07 	 1.416469e+07 	
1.96513257e+06 	 9.555115e-07 	 1.416104e+07 	
1.96538269e+06 	 9.406306e-07 	 1.415740e+07 	
1.96563282e+06 	 9.258786e-07 	 1.415377e+07 	
1.96588294e+06 	 9.112561e-07 	 1.415017e+07 	
1.96613307e+06 	 8.967636e-07 	 1.414658e+07 	
1.96638319e+06 	 8.824015e-07 	 1.414301e+07 	
1.96663332e+06 	 8.681704e-07 	 1.413946e+07 	
1.96688344e+06 	 8.540706e-07 	 1.413593e+07 	
1.96713357e+06 	 8.401025e-07 	 1.413241e+07 	
1.96738369e+06 	 8.262666e-07 	 1.412891e+07 	
1.96763382e+06 	 8.125633e-07 	 1.412543e+07 	
1.96788394e+06 	 7.989929e-07 	 1.412197e+07 	
1.96813407e+06 	 7.855557e-07 	 1.411853e+07 	
1.96838419e+06 	 7.722521e-07 	 1.411510e+07 	
1.96863432e+06 	 7.590823e-07 	 1.411169e+07 	
1.96888444e+06 	 7.460466e-07 	 1.410830e+07 	
1.96913457e+06 	 7.331453e-07 	 1.410492e+07 	
1.96938469e+06 	 7.203785e-07 	 1.410157e+07 	
1.96963482e+06 	 7.077466e-07 	 1.409823e+07 	
1.96988494e+06 	 6.952496e-07 	 1.409491e+07 	
1.97013507e+06 	 6.828877e-07 	 1.409161e+07 	
1.97038519e+06 	 6.706610e-07 	 1.408833e+07 	
1.97063532e+06 	 6.585697e-07 	 1.408506e+07 	
