r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519945e+38
5.01325663e+06 	 5.814364e-06 	 1.207680e+07 	
5.01350675e+06 	 5.813121e-06 	 1.207606e+07 	
5.01375688e+06 	 5.811878e-06 	 1.207531e+07 	
5.01400700e+06 	 5.810635e-06 	 1.207457e+07 	
5.01425713e+06 	 5.809392e-06 	 1.207383e+07 	
5.01450725e+06 	 5.808150e-06 	 1.207309e+07 	
5.01475738e+06 	 5.806908e-06 	 1.207234e+07 	
5.01500750e+06 	 5.805667e-06 	 1.207160e+07 	
5.01525763e+06 	 5.804425e-06 	 1.207086e+07 	
5.01550775e+06 	 5.803184e-06 	 1.207012e+07 	
5.01575788e+06 	 5.801944e-06 	 1.206937e+07 	
5.01600800e+06 	 5.800703e-06 	 1.206863e+07 	
5.01625813e+06 	 5.799463e-06 	 1.206789e+07 	
5.01650825e+06 	 5.798223e-06 	 1.206715e+07 	
5.01675838e+06 	 5.796984e-06 	 1.206641e+07 	
5.01700850e+06 	 5.795745e-06 	 1.206567e+07 	
5.01725863e+06 	 5.794506e-06 	 1.206492e+07 	
5.01750875e+06 	 5.793267e-06 	 1.206418e+07 	
5.01775888e+06 	 5.792029e-06 	 1.206344e+07 	
5.01800900e+06 	 5.790791e-06 	 1.206270e+07 	
5.01825913e+06 	 5.789553e-06 	 1.206196e+07 	
5.01850925e+06 	 5.788316e-06 	 1.206122e+07 	
5.01875938e+06 	 5.787078e-06 	 1.206048e+07 	
5.01900950e+06 	 5.785842e-06 	 1.205974e+07 	
5.01925963e+06 	 5.784605e-06 	 1.205899e+07 	
5.01950975e+06 	 5.783369e-06 	 1.205825e+07 	
5.01975988e+06 	 5.782133e-06 	 1.205751e+07 	
5.02001001e+06 	 5.780897e-06 	 1.205677e+07 	
5.02026013e+06 	 5.779662e-06 	 1.205603e+07 	
5.02051026e+06 	 5.778427e-06 	 1.205529e+07 	
5.02076038e+06 	 5.777192e-06 	 1.205455e+07 	
5.02101051e+06 	 5.775958e-06 	 1.205381e+07 	
5.02126063e+06 	 5.774724e-06 	 1.205307e+07 	
5.02151076e+06 	 5.773490e-06 	 1.205233e+07 	
5.02176088e+06 	 5.772256e-06 	 1.205159e+07 	
5.02201101e+06 	 5.771023e-06 	 1.205085e+07 	
5.02226113e+06 	 5.769790e-06 	 1.205011e+07 	
5.02251126e+06 	 5.768557e-06 	 1.204937e+07 	
5.02276138e+06 	 5.767325e-06 	 1.204863e+07 	
5.02301151e+06 	 5.766093e-06 	 1.204789e+07 	
5.02326163e+06 	 5.764861e-06 	 1.204715e+07 	
5.02351176e+06 	 5.763630e-06 	 1.204641e+07 	
5.02376188e+06 	 5.762399e-06 	 1.204567e+07 	
5.02401201e+06 	 5.761168e-06 	 1.204493e+07 	
5.02426213e+06 	 5.759937e-06 	 1.204420e+07 	
5.02451226e+06 	 5.758707e-06 	 1.204346e+07 	
5.02476238e+06 	 5.757477e-06 	 1.204272e+07 	
5.02501251e+06 	 5.756247e-06 	 1.204198e+07 	
5.02526263e+06 	 5.755018e-06 	 1.204124e+07 	
5.02551276e+06 	 5.753789e-06 	 1.204050e+07 	
5.02576288e+06 	 5.752560e-06 	 1.203976e+07 	
5.02601301e+06 	 5.751332e-06 	 1.203902e+07 	
5.02626313e+06 	 5.750103e-06 	 1.203829e+07 	
5.02651326e+06 	 5.748875e-06 	 1.203755e+07 	
5.02676338e+06 	 5.747648e-06 	 1.203681e+07 	
5.02701351e+06 	 5.746421e-06 	 1.203607e+07 	
5.02726363e+06 	 5.745194e-06 	 1.203533e+07 	
5.02751376e+06 	 5.743967e-06 	 1.203459e+07 	
5.02776388e+06 	 5.742740e-06 	 1.203386e+07 	
5.02801401e+06 	 5.741514e-06 	 1.203312e+07 	
5.02826413e+06 	 5.740288e-06 	 1.203238e+07 	
5.02851426e+06 	 5.739063e-06 	 1.203164e+07 	
5.02876438e+06 	 5.737838e-06 	 1.203091e+07 	
5.02901451e+06 	 5.736613e-06 	 1.203017e+07 	
5.02926463e+06 	 5.735388e-06 	 1.202943e+07 	
5.02951476e+06 	 5.734164e-06 	 1.202869e+07 	
5.02976488e+06 	 5.732940e-06 	 1.202796e+07 	
5.03001501e+06 	 5.731716e-06 	 1.202722e+07 	
5.03026513e+06 	 5.730492e-06 	 1.202648e+07 	
5.03051526e+06 	 5.729269e-06 	 1.202574e+07 	
5.03076538e+06 	 5.728046e-06 	 1.202501e+07 	
5.03101551e+06 	 5.726824e-06 	 1.202427e+07 	
5.03126563e+06 	 5.725602e-06 	 1.202353e+07 	
5.03151576e+06 	 5.724380e-06 	 1.202280e+07 	
5.03176588e+06 	 5.723158e-06 	 1.202206e+07 	
5.03201601e+06 	 5.721936e-06 	 1.202132e+07 	
5.03226613e+06 	 5.720715e-06 	 1.202059e+07 	
5.03251626e+06 	 5.719495e-06 	 1.201985e+07 	
5.03276638e+06 	 5.718274e-06 	 1.201912e+07 	
5.03301651e+06 	 5.717054e-06 	 1.201838e+07 	
5.03326663e+06 	 5.715834e-06 	 1.201764e+07 	
5.03351676e+06 	 5.714614e-06 	 1.201691e+07 	
5.03376688e+06 	 5.713395e-06 	 1.201617e+07 	
5.03401701e+06 	 5.712176e-06 	 1.201544e+07 	
5.03426713e+06 	 5.710957e-06 	 1.201470e+07 	
5.03451726e+06 	 5.709739e-06 	 1.201396e+07 	
5.03476738e+06 	 5.708520e-06 	 1.201323e+07 	
5.03501751e+06 	 5.707302e-06 	 1.201249e+07 	
5.03526763e+06 	 5.706085e-06 	 1.201176e+07 	
5.03551776e+06 	 5.704868e-06 	 1.201102e+07 	
5.03576788e+06 	 5.703651e-06 	 1.201029e+07 	
5.03601801e+06 	 5.702434e-06 	 1.200955e+07 	
5.03626813e+06 	 5.701217e-06 	 1.200882e+07 	
5.03651826e+06 	 5.700001e-06 	 1.200808e+07 	
5.03676838e+06 	 5.698786e-06 	 1.200735e+07 	
5.03701851e+06 	 5.697570e-06 	 1.200661e+07 	
5.03726863e+06 	 5.696355e-06 	 1.200588e+07 	
5.03751876e+06 	 5.695140e-06 	 1.200514e+07 	
5.03776888e+06 	 5.693925e-06 	 1.200441e+07 	
5.03801901e+06 	 5.692711e-06 	 1.200367e+07 	
5.03826913e+06 	 5.691497e-06 	 1.200294e+07 	
5.03851926e+06 	 5.690283e-06 	 1.200221e+07 	
5.03876938e+06 	 5.689069e-06 	 1.200147e+07 	
5.03901951e+06 	 5.687856e-06 	 1.200074e+07 	
5.03926963e+06 	 5.686643e-06 	 1.200000e+07 	
5.03951976e+06 	 5.685431e-06 	 1.199927e+07 	
5.03976988e+06 	 5.684218e-06 	 1.199853e+07 	
5.04002001e+06 	 5.683006e-06 	 1.199780e+07 	
5.04027014e+06 	 5.681795e-06 	 1.199707e+07 	
5.04052026e+06 	 5.680583e-06 	 1.199633e+07 	
5.04077039e+06 	 5.679372e-06 	 1.199560e+07 	
5.04102051e+06 	 5.678161e-06 	 1.199487e+07 	
5.04127064e+06 	 5.676950e-06 	 1.199413e+07 	
5.04152076e+06 	 5.675740e-06 	 1.199340e+07 	
5.04177089e+06 	 5.674530e-06 	 1.199267e+07 	
5.04202101e+06 	 5.673320e-06 	 1.199193e+07 	
5.04227114e+06 	 5.672111e-06 	 1.199120e+07 	
5.04252126e+06 	 5.670902e-06 	 1.199047e+07 	
5.04277139e+06 	 5.669693e-06 	 1.198973e+07 	
5.04302151e+06 	 5.668485e-06 	 1.198900e+07 	
5.04327164e+06 	 5.667276e-06 	 1.198827e+07 	
5.04352176e+06 	 5.666068e-06 	 1.198754e+07 	
5.04377189e+06 	 5.664861e-06 	 1.198680e+07 	
5.04402201e+06 	 5.663653e-06 	 1.198607e+07 	
5.04427214e+06 	 5.662446e-06 	 1.198534e+07 	
5.04452226e+06 	 5.661239e-06 	 1.198461e+07 	
5.04477239e+06 	 5.660033e-06 	 1.198387e+07 	
5.04502251e+06 	 5.658827e-06 	 1.198314e+07 	
5.04527264e+06 	 5.657621e-06 	 1.198241e+07 	
5.04552276e+06 	 5.656415e-06 	 1.198168e+07 	
5.04577289e+06 	 5.655210e-06 	 1.198095e+07 	
5.04602301e+06 	 5.654005e-06 	 1.198021e+07 	
5.04627314e+06 	 5.652800e-06 	 1.197948e+07 	
5.04652326e+06 	 5.651595e-06 	 1.197875e+07 	
5.04677339e+06 	 5.650391e-06 	 1.197802e+07 	
5.04702351e+06 	 5.649187e-06 	 1.197729e+07 	
5.04727364e+06 	 5.647984e-06 	 1.197656e+07 	
5.04752376e+06 	 5.646780e-06 	 1.197583e+07 	
5.04777389e+06 	 5.645577e-06 	 1.197509e+07 	
5.04802401e+06 	 5.644374e-06 	 1.197436e+07 	
5.04827414e+06 	 5.643172e-06 	 1.197363e+07 	
5.04852426e+06 	 5.641970e-06 	 1.197290e+07 	
5.04877439e+06 	 5.640768e-06 	 1.197217e+07 	
5.04902451e+06 	 5.639566e-06 	 1.197144e+07 	
5.04927464e+06 	 5.638365e-06 	 1.197071e+07 	
5.04952476e+06 	 5.637164e-06 	 1.196998e+07 	
5.04977489e+06 	 5.635963e-06 	 1.196925e+07 	
5.05002501e+06 	 5.634763e-06 	 1.196852e+07 	
5.05027514e+06 	 5.633563e-06 	 1.196779e+07 	
5.05052526e+06 	 5.632363e-06 	 1.196706e+07 	
5.05077539e+06 	 5.631163e-06 	 1.196633e+07 	
5.05102551e+06 	 5.629964e-06 	 1.196560e+07 	
5.05127564e+06 	 5.628765e-06 	 1.196487e+07 	
5.05152576e+06 	 5.627566e-06 	 1.196414e+07 	
5.05177589e+06 	 5.626368e-06 	 1.196341e+07 	
5.05202601e+06 	 5.625169e-06 	 1.196268e+07 	
5.05227614e+06 	 5.623972e-06 	 1.196195e+07 	
5.05252626e+06 	 5.622774e-06 	 1.196122e+07 	
5.05277639e+06 	 5.621577e-06 	 1.196049e+07 	
5.05302651e+06 	 5.620380e-06 	 1.195976e+07 	
5.05327664e+06 	 5.619183e-06 	 1.195903e+07 	
5.05352676e+06 	 5.617987e-06 	 1.195830e+07 	
5.05377689e+06 	 5.616790e-06 	 1.195757e+07 	
5.05402701e+06 	 5.615595e-06 	 1.195684e+07 	
5.05427714e+06 	 5.614399e-06 	 1.195611e+07 	
5.05452726e+06 	 5.613204e-06 	 1.195538e+07 	
5.05477739e+06 	 5.612009e-06 	 1.195465e+07 	
5.05502751e+06 	 5.610814e-06 	 1.195393e+07 	
5.05527764e+06 	 5.609620e-06 	 1.195320e+07 	
5.05552776e+06 	 5.608425e-06 	 1.195247e+07 	
5.05577789e+06 	 5.607232e-06 	 1.195174e+07 	
5.05602801e+06 	 5.606038e-06 	 1.195101e+07 	
5.05627814e+06 	 5.604845e-06 	 1.195028e+07 	
5.05652826e+06 	 5.603652e-06 	 1.194956e+07 	
5.05677839e+06 	 5.602459e-06 	 1.194883e+07 	
5.05702851e+06 	 5.601267e-06 	 1.194810e+07 	
5.05727864e+06 	 5.600075e-06 	 1.194737e+07 	
5.05752876e+06 	 5.598883e-06 	 1.194664e+07 	
5.05777889e+06 	 5.597691e-06 	 1.194592e+07 	
5.05802901e+06 	 5.596500e-06 	 1.194519e+07 	
5.05827914e+06 	 5.595309e-06 	 1.194446e+07 	
5.05852926e+06 	 5.594118e-06 	 1.194373e+07 	
5.05877939e+06 	 5.592928e-06 	 1.194300e+07 	
5.05902951e+06 	 5.591738e-06 	 1.194228e+07 	
5.05927964e+06 	 5.590548e-06 	 1.194155e+07 	
5.05952976e+06 	 5.589358e-06 	 1.194082e+07 	
5.05977989e+06 	 5.588169e-06 	 1.194010e+07 	
5.06003002e+06 	 5.586980e-06 	 1.193937e+07 	
5.06028014e+06 	 5.585791e-06 	 1.193864e+07 	
5.06053027e+06 	 5.584603e-06 	 1.193791e+07 	
5.06078039e+06 	 5.583415e-06 	 1.193719e+07 	
5.06103052e+06 	 5.582227e-06 	 1.193646e+07 	
5.06128064e+06 	 5.581039e-06 	 1.193573e+07 	
5.06153077e+06 	 5.579852e-06 	 1.193501e+07 	
5.06178089e+06 	 5.578665e-06 	 1.193428e+07 	
5.06203102e+06 	 5.577478e-06 	 1.193355e+07 	
5.06228114e+06 	 5.576292e-06 	 1.193283e+07 	
5.06253127e+06 	 5.575106e-06 	 1.193210e+07 	
5.06278139e+06 	 5.573920e-06 	 1.193138e+07 	
5.06303152e+06 	 5.572734e-06 	 1.193065e+07 	
5.06328164e+06 	 5.571549e-06 	 1.192992e+07 	
5.06353177e+06 	 5.570364e-06 	 1.192920e+07 	
5.06378189e+06 	 5.569179e-06 	 1.192847e+07 	
5.06403202e+06 	 5.567995e-06 	 1.192775e+07 	
5.06428214e+06 	 5.566810e-06 	 1.192702e+07 	
5.06453227e+06 	 5.565627e-06 	 1.192629e+07 	
5.06478239e+06 	 5.564443e-06 	 1.192557e+07 	
5.06503252e+06 	 5.563260e-06 	 1.192484e+07 	
5.06528264e+06 	 5.562077e-06 	 1.192412e+07 	
5.06553277e+06 	 5.560894e-06 	 1.192339e+07 	
5.06578289e+06 	 5.559711e-06 	 1.192267e+07 	
5.06603302e+06 	 5.558529e-06 	 1.192194e+07 	
5.06628314e+06 	 5.557347e-06 	 1.192122e+07 	
5.06653327e+06 	 5.556166e-06 	 1.192049e+07 	
5.06678339e+06 	 5.554984e-06 	 1.191977e+07 	
5.06703352e+06 	 5.553803e-06 	 1.191904e+07 	
5.06728364e+06 	 5.552622e-06 	 1.191832e+07 	
5.06753377e+06 	 5.551442e-06 	 1.191759e+07 	
5.06778389e+06 	 5.550262e-06 	 1.191687e+07 	
5.06803402e+06 	 5.549082e-06 	 1.191614e+07 	
5.06828414e+06 	 5.547902e-06 	 1.191542e+07 	
5.06853427e+06 	 5.546723e-06 	 1.191470e+07 	
5.06878439e+06 	 5.545543e-06 	 1.191397e+07 	
5.06903452e+06 	 5.544365e-06 	 1.191325e+07 	
5.06928464e+06 	 5.543186e-06 	 1.191252e+07 	
5.06953477e+06 	 5.542008e-06 	 1.191180e+07 	
5.06978489e+06 	 5.540830e-06 	 1.191108e+07 	
5.07003502e+06 	 5.539652e-06 	 1.191035e+07 	
5.07028514e+06 	 5.538475e-06 	 1.190963e+07 	
5.07053527e+06 	 5.537298e-06 	 1.190890e+07 	
5.07078539e+06 	 5.536121e-06 	 1.190818e+07 	
5.07103552e+06 	 5.534944e-06 	 1.190746e+07 	
5.07128564e+06 	 5.533768e-06 	 1.190673e+07 	
5.07153577e+06 	 5.532592e-06 	 1.190601e+07 	
5.07178589e+06 	 5.531416e-06 	 1.190529e+07 	
5.07203602e+06 	 5.530241e-06 	 1.190456e+07 	
5.07228614e+06 	 5.529065e-06 	 1.190384e+07 	
5.07253627e+06 	 5.527891e-06 	 1.190312e+07 	
5.07278639e+06 	 5.526716e-06 	 1.190239e+07 	
5.07303652e+06 	 5.525542e-06 	 1.190167e+07 	
5.07328664e+06 	 5.524368e-06 	 1.190095e+07 	
5.07353677e+06 	 5.523194e-06 	 1.190023e+07 	
5.07378689e+06 	 5.522020e-06 	 1.189950e+07 	
5.07403702e+06 	 5.520847e-06 	 1.189878e+07 	
5.07428714e+06 	 5.519674e-06 	 1.189806e+07 	
5.07453727e+06 	 5.518501e-06 	 1.189734e+07 	
5.07478739e+06 	 5.517329e-06 	 1.189661e+07 	
5.07503752e+06 	 5.516157e-06 	 1.189589e+07 	
5.07528764e+06 	 5.514985e-06 	 1.189517e+07 	
5.07553777e+06 	 5.513814e-06 	 1.189445e+07 	
5.07578789e+06 	 5.512642e-06 	 1.189373e+07 	
5.07603802e+06 	 5.511471e-06 	 1.189300e+07 	
5.07628814e+06 	 5.510301e-06 	 1.189228e+07 	
5.07653827e+06 	 5.509130e-06 	 1.189156e+07 	
5.07678839e+06 	 5.507960e-06 	 1.189084e+07 	
5.07703852e+06 	 5.506790e-06 	 1.189012e+07 	
5.07728864e+06 	 5.505621e-06 	 1.188940e+07 	
5.07753877e+06 	 5.504451e-06 	 1.188868e+07 	
5.07778889e+06 	 5.503282e-06 	 1.188795e+07 	
5.07803902e+06 	 5.502114e-06 	 1.188723e+07 	
5.07828914e+06 	 5.500945e-06 	 1.188651e+07 	
5.07853927e+06 	 5.499777e-06 	 1.188579e+07 	
5.07878939e+06 	 5.498609e-06 	 1.188507e+07 	
5.07903952e+06 	 5.497441e-06 	 1.188435e+07 	
5.07928964e+06 	 5.496274e-06 	 1.188363e+07 	
5.07953977e+06 	 5.495107e-06 	 1.188291e+07 	
5.07978989e+06 	 5.493940e-06 	 1.188219e+07 	
5.08004002e+06 	 5.492774e-06 	 1.188147e+07 	
5.08029015e+06 	 5.491607e-06 	 1.188075e+07 	
5.08054027e+06 	 5.490441e-06 	 1.188003e+07 	
5.08079040e+06 	 5.489276e-06 	 1.187931e+07 	
5.08104052e+06 	 5.488110e-06 	 1.187859e+07 	
5.08129065e+06 	 5.486945e-06 	 1.187787e+07 	
5.08154077e+06 	 5.485780e-06 	 1.187715e+07 	
5.08179090e+06 	 5.484616e-06 	 1.187643e+07 	
5.08204102e+06 	 5.483451e-06 	 1.187571e+07 	
5.08229115e+06 	 5.482287e-06 	 1.187499e+07 	
5.08254127e+06 	 5.481124e-06 	 1.187427e+07 	
5.08279140e+06 	 5.479960e-06 	 1.187355e+07 	
5.08304152e+06 	 5.478797e-06 	 1.187283e+07 	
5.08329165e+06 	 5.477634e-06 	 1.187211e+07 	
5.08354177e+06 	 5.476471e-06 	 1.187139e+07 	
5.08379190e+06 	 5.475309e-06 	 1.187067e+07 	
5.08404202e+06 	 5.474147e-06 	 1.186995e+07 	
5.08429215e+06 	 5.472985e-06 	 1.186923e+07 	
5.08454227e+06 	 5.471823e-06 	 1.186851e+07 	
5.08479240e+06 	 5.470662e-06 	 1.186779e+07 	
5.08504252e+06 	 5.469501e-06 	 1.186707e+07 	
5.08529265e+06 	 5.468340e-06 	 1.186635e+07 	
5.08554277e+06 	 5.467180e-06 	 1.186564e+07 	
5.08579290e+06 	 5.466020e-06 	 1.186492e+07 	
5.08604302e+06 	 5.464860e-06 	 1.186420e+07 	
5.08629315e+06 	 5.463700e-06 	 1.186348e+07 	
5.08654327e+06 	 5.462541e-06 	 1.186276e+07 	
5.08679340e+06 	 5.461382e-06 	 1.186204e+07 	
5.08704352e+06 	 5.460223e-06 	 1.186133e+07 	
5.08729365e+06 	 5.459065e-06 	 1.186061e+07 	
5.08754377e+06 	 5.457906e-06 	 1.185989e+07 	
5.08779390e+06 	 5.456749e-06 	 1.185917e+07 	
5.08804402e+06 	 5.455591e-06 	 1.185845e+07 	
5.08829415e+06 	 5.454433e-06 	 1.185774e+07 	
5.08854427e+06 	 5.453276e-06 	 1.185702e+07 	
5.08879440e+06 	 5.452119e-06 	 1.185630e+07 	
5.08904452e+06 	 5.450963e-06 	 1.185558e+07 	
5.08929465e+06 	 5.449807e-06 	 1.185487e+07 	
5.08954477e+06 	 5.448651e-06 	 1.185415e+07 	
5.08979490e+06 	 5.447495e-06 	 1.185343e+07 	
5.09004502e+06 	 5.446339e-06 	 1.185271e+07 	
5.09029515e+06 	 5.445184e-06 	 1.185200e+07 	
5.09054527e+06 	 5.444029e-06 	 1.185128e+07 	
5.09079540e+06 	 5.442874e-06 	 1.185056e+07 	
5.09104552e+06 	 5.441720e-06 	 1.184984e+07 	
5.09129565e+06 	 5.440566e-06 	 1.184913e+07 	
5.09154577e+06 	 5.439412e-06 	 1.184841e+07 	
5.09179590e+06 	 5.438259e-06 	 1.184769e+07 	
5.09204602e+06 	 5.437105e-06 	 1.184698e+07 	
5.09229615e+06 	 5.435952e-06 	 1.184626e+07 	
5.09254627e+06 	 5.434800e-06 	 1.184555e+07 	
5.09279640e+06 	 5.433647e-06 	 1.184483e+07 	
5.09304652e+06 	 5.432495e-06 	 1.184411e+07 	
5.09329665e+06 	 5.431343e-06 	 1.184340e+07 	
5.09354677e+06 	 5.430191e-06 	 1.184268e+07 	
5.09379690e+06 	 5.429040e-06 	 1.184196e+07 	
5.09404702e+06 	 5.427889e-06 	 1.184125e+07 	
5.09429715e+06 	 5.426738e-06 	 1.184053e+07 	
5.09454727e+06 	 5.425587e-06 	 1.183982e+07 	
5.09479740e+06 	 5.424437e-06 	 1.183910e+07 	
5.09504752e+06 	 5.423287e-06 	 1.183839e+07 	
5.09529765e+06 	 5.422137e-06 	 1.183767e+07 	
5.09554777e+06 	 5.420988e-06 	 1.183695e+07 	
5.09579790e+06 	 5.419839e-06 	 1.183624e+07 	
5.09604802e+06 	 5.418690e-06 	 1.183552e+07 	
5.09629815e+06 	 5.417541e-06 	 1.183481e+07 	
5.09654827e+06 	 5.416393e-06 	 1.183409e+07 	
5.09679840e+06 	 5.415245e-06 	 1.183338e+07 	
5.09704852e+06 	 5.414097e-06 	 1.183266e+07 	
5.09729865e+06 	 5.412949e-06 	 1.183195e+07 	
5.09754877e+06 	 5.411802e-06 	 1.183123e+07 	
5.09779890e+06 	 5.410655e-06 	 1.183052e+07 	
5.09804902e+06 	 5.409508e-06 	 1.182980e+07 	
5.09829915e+06 	 5.408362e-06 	 1.182909e+07 	
5.09854927e+06 	 5.407216e-06 	 1.182838e+07 	
5.09879940e+06 	 5.406070e-06 	 1.182766e+07 	
5.09904952e+06 	 5.404924e-06 	 1.182695e+07 	
5.09929965e+06 	 5.403779e-06 	 1.182623e+07 	
5.09954977e+06 	 5.402634e-06 	 1.182552e+07 	
5.09979990e+06 	 5.401489e-06 	 1.182480e+07 	
5.10005003e+06 	 5.400344e-06 	 1.182409e+07 	
5.10030015e+06 	 5.399200e-06 	 1.182338e+07 	
5.10055028e+06 	 5.398056e-06 	 1.182266e+07 	
5.10080040e+06 	 5.396912e-06 	 1.182195e+07 	
5.10105053e+06 	 5.395769e-06 	 1.182123e+07 	
5.10130065e+06 	 5.394625e-06 	 1.182052e+07 	
5.10155078e+06 	 5.393482e-06 	 1.181981e+07 	
5.10180090e+06 	 5.392340e-06 	 1.181909e+07 	
5.10205103e+06 	 5.391197e-06 	 1.181838e+07 	
5.10230115e+06 	 5.390055e-06 	 1.181767e+07 	
5.10255128e+06 	 5.388913e-06 	 1.181695e+07 	
5.10280140e+06 	 5.387772e-06 	 1.181624e+07 	
5.10305153e+06 	 5.386631e-06 	 1.181553e+07 	
5.10330165e+06 	 5.385489e-06 	 1.181482e+07 	
5.10355178e+06 	 5.384349e-06 	 1.181410e+07 	
5.10380190e+06 	 5.383208e-06 	 1.181339e+07 	
5.10405203e+06 	 5.382068e-06 	 1.181268e+07 	
5.10430215e+06 	 5.380928e-06 	 1.181196e+07 	
5.10455228e+06 	 5.379788e-06 	 1.181125e+07 	
5.10480240e+06 	 5.378649e-06 	 1.181054e+07 	
5.10505253e+06 	 5.377510e-06 	 1.180983e+07 	
5.10530265e+06 	 5.376371e-06 	 1.180911e+07 	
5.10555278e+06 	 5.375232e-06 	 1.180840e+07 	
5.10580290e+06 	 5.374094e-06 	 1.180769e+07 	
5.10605303e+06 	 5.372956e-06 	 1.180698e+07 	
5.10630315e+06 	 5.371818e-06 	 1.180627e+07 	
5.10655328e+06 	 5.370680e-06 	 1.180555e+07 	
5.10680340e+06 	 5.369543e-06 	 1.180484e+07 	
5.10705353e+06 	 5.368406e-06 	 1.180413e+07 	
5.10730365e+06 	 5.367269e-06 	 1.180342e+07 	
5.10755378e+06 	 5.366133e-06 	 1.180271e+07 	
5.10780390e+06 	 5.364997e-06 	 1.180200e+07 	
5.10805403e+06 	 5.363861e-06 	 1.180128e+07 	
5.10830415e+06 	 5.362725e-06 	 1.180057e+07 	
5.10855428e+06 	 5.361590e-06 	 1.179986e+07 	
5.10880440e+06 	 5.360455e-06 	 1.179915e+07 	
5.10905453e+06 	 5.359320e-06 	 1.179844e+07 	
5.10930465e+06 	 5.358185e-06 	 1.179773e+07 	
5.10955478e+06 	 5.357051e-06 	 1.179702e+07 	
5.10980490e+06 	 5.355917e-06 	 1.179631e+07 	
5.11005503e+06 	 5.354783e-06 	 1.179560e+07 	
5.11030515e+06 	 5.353650e-06 	 1.179489e+07 	
5.11055528e+06 	 5.352516e-06 	 1.179417e+07 	
5.11080540e+06 	 5.351384e-06 	 1.179346e+07 	
5.11105553e+06 	 5.350251e-06 	 1.179275e+07 	
5.11130565e+06 	 5.349118e-06 	 1.179204e+07 	
5.11155578e+06 	 5.347986e-06 	 1.179133e+07 	
5.11180590e+06 	 5.346854e-06 	 1.179062e+07 	
5.11205603e+06 	 5.345723e-06 	 1.178991e+07 	
5.11230615e+06 	 5.344591e-06 	 1.178920e+07 	
5.11255628e+06 	 5.343460e-06 	 1.178849e+07 	
5.11280640e+06 	 5.342329e-06 	 1.178778e+07 	
5.11305653e+06 	 5.341199e-06 	 1.178707e+07 	
5.11330665e+06 	 5.340069e-06 	 1.178636e+07 	
5.11355678e+06 	 5.338939e-06 	 1.178565e+07 	
5.11380690e+06 	 5.337809e-06 	 1.178494e+07 	
5.11405703e+06 	 5.336679e-06 	 1.178423e+07 	
5.11430715e+06 	 5.335550e-06 	 1.178353e+07 	
5.11455728e+06 	 5.334421e-06 	 1.178282e+07 	
5.11480740e+06 	 5.333292e-06 	 1.178211e+07 	
5.11505753e+06 	 5.332164e-06 	 1.178140e+07 	
5.11530765e+06 	 5.331036e-06 	 1.178069e+07 	
5.11555778e+06 	 5.329908e-06 	 1.177998e+07 	
5.11580790e+06 	 5.328780e-06 	 1.177927e+07 	
5.11605803e+06 	 5.327653e-06 	 1.177856e+07 	
5.11630815e+06 	 5.326526e-06 	 1.177785e+07 	
5.11655828e+06 	 5.325399e-06 	 1.177714e+07 	
5.11680840e+06 	 5.324272e-06 	 1.177644e+07 	
5.11705853e+06 	 5.323146e-06 	 1.177573e+07 	
5.11730865e+06 	 5.322020e-06 	 1.177502e+07 	
5.11755878e+06 	 5.320894e-06 	 1.177431e+07 	
5.11780890e+06 	 5.319769e-06 	 1.177360e+07 	
5.11805903e+06 	 5.318644e-06 	 1.177289e+07 	
5.11830915e+06 	 5.317519e-06 	 1.177219e+07 	
5.11855928e+06 	 5.316394e-06 	 1.177148e+07 	
5.11880940e+06 	 5.315270e-06 	 1.177077e+07 	
5.11905953e+06 	 5.314145e-06 	 1.177006e+07 	
5.11930965e+06 	 5.313022e-06 	 1.176935e+07 	
5.11955978e+06 	 5.311898e-06 	 1.176865e+07 	
5.11980990e+06 	 5.310775e-06 	 1.176794e+07 	
5.12006003e+06 	 5.309651e-06 	 1.176723e+07 	
5.12031016e+06 	 5.308529e-06 	 1.176652e+07 	
5.12056028e+06 	 5.307406e-06 	 1.176582e+07 	
5.12081041e+06 	 5.306284e-06 	 1.176511e+07 	
5.12106053e+06 	 5.305162e-06 	 1.176440e+07 	
5.12131066e+06 	 5.304040e-06 	 1.176369e+07 	
5.12156078e+06 	 5.302918e-06 	 1.176299e+07 	
5.12181091e+06 	 5.301797e-06 	 1.176228e+07 	
5.12206103e+06 	 5.300676e-06 	 1.176157e+07 	
5.12231116e+06 	 5.299555e-06 	 1.176087e+07 	
5.12256128e+06 	 5.298435e-06 	 1.176016e+07 	
5.12281141e+06 	 5.297315e-06 	 1.175945e+07 	
5.12306153e+06 	 5.296195e-06 	 1.175875e+07 	
5.12331166e+06 	 5.295075e-06 	 1.175804e+07 	
5.12356178e+06 	 5.293956e-06 	 1.175733e+07 	
5.12381191e+06 	 5.292837e-06 	 1.175663e+07 	
5.12406203e+06 	 5.291718e-06 	 1.175592e+07 	
5.12431216e+06 	 5.290599e-06 	 1.175521e+07 	
5.12456228e+06 	 5.289481e-06 	 1.175451e+07 	
5.12481241e+06 	 5.288363e-06 	 1.175380e+07 	
5.12506253e+06 	 5.287245e-06 	 1.175310e+07 	
5.12531266e+06 	 5.286127e-06 	 1.175239e+07 	
5.12556278e+06 	 5.285010e-06 	 1.175168e+07 	
