r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.128105e+38
1.33803402e+06 	 2.588393e-05 	 2.069007e+07 	
1.33828414e+06 	 2.578642e-05 	 2.067483e+07 	
1.33853427e+06 	 2.568773e-05 	 2.065962e+07 	
1.33878439e+06 	 2.559043e-05 	 2.064440e+07 	
1.33903452e+06 	 2.549325e-05 	 2.062919e+07 	
1.33928464e+06 	 2.539619e-05 	 2.061399e+07 	
1.33953477e+06 	 2.529925e-05 	 2.059879e+07 	
1.33978489e+06 	 2.520244e-05 	 2.058361e+07 	
1.34003502e+06 	 2.510574e-05 	 2.056844e+07 	
1.34028514e+06 	 2.500917e-05 	 2.055328e+07 	
1.34053527e+06 	 2.491271e-05 	 2.053813e+07 	
1.34078539e+06 	 2.481638e-05 	 2.052299e+07 	
1.34103552e+06 	 2.472016e-05 	 2.050786e+07 	
1.34128564e+06 	 2.462406e-05 	 2.049274e+07 	
1.34153577e+06 	 2.452807e-05 	 2.047763e+07 	
1.34178589e+06 	 2.443221e-05 	 2.046253e+07 	
1.34203602e+06 	 2.433646e-05 	 2.044744e+07 	
1.34228614e+06 	 2.424082e-05 	 2.043236e+07 	
1.34253627e+06 	 2.414530e-05 	 2.041729e+07 	
1.34278639e+06 	 2.404989e-05 	 2.040223e+07 	
1.34303652e+06 	 2.395460e-05 	 2.038718e+07 	
1.34328664e+06 	 2.385821e-05 	 2.037217e+07 	
1.34353677e+06 	 2.376310e-05 	 2.035714e+07 	
1.34378689e+06 	 2.366810e-05 	 2.034212e+07 	
1.34403702e+06 	 2.357321e-05 	 2.032711e+07 	
1.34428714e+06 	 2.347843e-05 	 2.031212e+07 	
1.34453727e+06 	 2.338376e-05 	 2.029713e+07 	
1.34478739e+06 	 2.328919e-05 	 2.028215e+07 	
1.34503752e+06 	 2.319473e-05 	 2.026718e+07 	
1.34528764e+06 	 2.310038e-05 	 2.025223e+07 	
1.34553777e+06 	 2.300613e-05 	 2.023728e+07 	
1.34578789e+06 	 2.291198e-05 	 2.022235e+07 	
1.34603802e+06 	 2.281794e-05 	 2.020742e+07 	
1.34628814e+06 	 2.272401e-05 	 2.019251e+07 	
1.34653827e+06 	 2.263017e-05 	 2.017760e+07 	
1.34678839e+06 	 2.253644e-05 	 2.016271e+07 	
1.34703852e+06 	 2.244280e-05 	 2.014782e+07 	
1.34728864e+06 	 2.234927e-05 	 2.013295e+07 	
1.34753877e+06 	 2.225584e-05 	 2.011808e+07 	
1.34778889e+06 	 2.216250e-05 	 2.010323e+07 	
1.34803902e+06 	 2.207038e-05 	 2.008837e+07 	
1.34828914e+06 	 2.197727e-05 	 2.007353e+07 	
1.34853927e+06 	 2.188427e-05 	 2.005871e+07 	
1.34878939e+06 	 2.179136e-05 	 2.004390e+07 	
1.34903952e+06 	 2.169855e-05 	 2.002909e+07 	
1.34928964e+06 	 2.160583e-05 	 2.001430e+07 	
1.34953977e+06 	 2.151321e-05 	 1.999952e+07 	
1.34978989e+06 	 2.142068e-05 	 1.998475e+07 	
1.35004002e+06 	 2.132825e-05 	 1.996999e+07 	
1.35029015e+06 	 2.123590e-05 	 1.995524e+07 	
1.35054027e+06 	 2.114365e-05 	 1.994050e+07 	
1.35079040e+06 	 2.105150e-05 	 1.992577e+07 	
1.35104052e+06 	 2.095943e-05 	 1.991105e+07 	
1.35129065e+06 	 2.086745e-05 	 1.989634e+07 	
1.35154077e+06 	 2.077556e-05 	 1.988165e+07 	
1.35179090e+06 	 2.068376e-05 	 1.986696e+07 	
1.35204102e+06 	 2.059205e-05 	 1.985228e+07 	
1.35229115e+06 	 2.050042e-05 	 1.983762e+07 	
1.35254127e+06 	 2.040888e-05 	 1.982296e+07 	
1.35279140e+06 	 2.031640e-05 	 1.980834e+07 	
1.35304152e+06 	 2.022500e-05 	 1.979370e+07 	
1.35329165e+06 	 2.013368e-05 	 1.977908e+07 	
1.35354177e+06 	 2.004244e-05 	 1.976447e+07 	
1.35379190e+06 	 1.995128e-05 	 1.974987e+07 	
1.35404202e+06 	 1.986020e-05 	 1.973528e+07 	
1.35429215e+06 	 1.976921e-05 	 1.972070e+07 	
1.35454227e+06 	 1.967829e-05 	 1.970613e+07 	
1.35479240e+06 	 1.958745e-05 	 1.969157e+07 	
1.35504252e+06 	 1.949668e-05 	 1.967702e+07 	
1.35529265e+06 	 1.940600e-05 	 1.966249e+07 	
1.35554277e+06 	 1.931538e-05 	 1.964796e+07 	
1.35579290e+06 	 1.922485e-05 	 1.963345e+07 	
1.35604302e+06 	 1.913438e-05 	 1.961894e+07 	
1.35629315e+06 	 1.904399e-05 	 1.960445e+07 	
1.35654327e+06 	 1.895368e-05 	 1.958997e+07 	
1.35679340e+06 	 1.886343e-05 	 1.957550e+07 	
1.35704352e+06 	 1.877325e-05 	 1.956104e+07 	
1.35729365e+06 	 1.868315e-05 	 1.954659e+07 	
1.35754377e+06 	 1.859405e-05 	 1.953213e+07 	
1.35779390e+06 	 1.850411e-05 	 1.951770e+07 	
1.35804402e+06 	 1.841424e-05 	 1.950329e+07 	
1.35829415e+06 	 1.832443e-05 	 1.948888e+07 	
1.35854427e+06 	 1.823470e-05 	 1.947449e+07 	
1.35879440e+06 	 1.814502e-05 	 1.946010e+07 	
1.35904452e+06 	 1.805542e-05 	 1.944573e+07 	
1.35929465e+06 	 1.796587e-05 	 1.943137e+07 	
1.35954477e+06 	 1.787639e-05 	 1.941702e+07 	
1.35979490e+06 	 1.778698e-05 	 1.940269e+07 	
1.36004502e+06 	 1.769762e-05 	 1.938836e+07 	
1.36029515e+06 	 1.760832e-05 	 1.937405e+07 	
1.36054527e+06 	 1.751909e-05 	 1.935974e+07 	
1.36079540e+06 	 1.742991e-05 	 1.934545e+07 	
1.36104552e+06 	 1.734079e-05 	 1.933117e+07 	
1.36129565e+06 	 1.725173e-05 	 1.931690e+07 	
1.36154577e+06 	 1.716272e-05 	 1.930265e+07 	
1.36179590e+06 	 1.707377e-05 	 1.928840e+07 	
1.36204602e+06 	 1.698487e-05 	 1.927417e+07 	
1.36229615e+06 	 1.689688e-05 	 1.925992e+07 	
1.36254627e+06 	 1.680812e-05 	 1.924571e+07 	
1.36279640e+06 	 1.671941e-05 	 1.923152e+07 	
1.36304652e+06 	 1.663075e-05 	 1.921733e+07 	
1.36329665e+06 	 1.654214e-05 	 1.920315e+07 	
1.36354677e+06 	 1.645358e-05 	 1.918899e+07 	
1.36379690e+06 	 1.636507e-05 	 1.917484e+07 	
1.36404702e+06 	 1.627661e-05 	 1.916070e+07 	
1.36429715e+06 	 1.618819e-05 	 1.914657e+07 	
1.36454727e+06 	 1.609983e-05 	 1.913246e+07 	
1.36479740e+06 	 1.601150e-05 	 1.911836e+07 	
1.36504752e+06 	 1.592323e-05 	 1.910427e+07 	
1.36529765e+06 	 1.583499e-05 	 1.909019e+07 	
1.36554777e+06 	 1.574680e-05 	 1.907612e+07 	
1.36579790e+06 	 1.565865e-05 	 1.906207e+07 	
1.36604802e+06 	 1.557055e-05 	 1.904803e+07 	
1.36629815e+06 	 1.548248e-05 	 1.903400e+07 	
1.36654827e+06 	 1.539445e-05 	 1.901999e+07 	
1.36679840e+06 	 1.530646e-05 	 1.900598e+07 	
1.36704852e+06 	 1.521774e-05 	 1.899202e+07 	
1.36729865e+06 	 1.512981e-05 	 1.897804e+07 	
1.36754877e+06 	 1.504190e-05 	 1.896408e+07 	
1.36779890e+06 	 1.495403e-05 	 1.895013e+07 	
1.36804902e+06 	 1.486620e-05 	 1.893619e+07 	
1.36829915e+06 	 1.477840e-05 	 1.892227e+07 	
1.36854927e+06 	 1.469063e-05 	 1.890836e+07 	
1.36879940e+06 	 1.460289e-05 	 1.889446e+07 	
1.36904952e+06 	 1.451518e-05 	 1.888058e+07 	
1.36929965e+06 	 1.442750e-05 	 1.886671e+07 	
1.36954977e+06 	 1.433985e-05 	 1.885285e+07 	
1.36979990e+06 	 1.425222e-05 	 1.883901e+07 	
1.37005003e+06 	 1.416463e-05 	 1.882518e+07 	
1.37030015e+06 	 1.407705e-05 	 1.881136e+07 	
1.37055028e+06 	 1.398951e-05 	 1.879756e+07 	
1.37080040e+06 	 1.390198e-05 	 1.878377e+07 	
1.37105053e+06 	 1.381448e-05 	 1.877000e+07 	
1.37130065e+06 	 1.372701e-05 	 1.875624e+07 	
1.37155078e+06 	 1.363955e-05 	 1.874250e+07 	
1.37180090e+06 	 1.355281e-05 	 1.872874e+07 	
1.37205103e+06 	 1.346542e-05 	 1.871503e+07 	
1.37230115e+06 	 1.337804e-05 	 1.870132e+07 	
1.37255128e+06 	 1.329069e-05 	 1.868764e+07 	
1.37280140e+06 	 1.320335e-05 	 1.867396e+07 	
1.37305153e+06 	 1.311604e-05 	 1.866031e+07 	
1.37330165e+06 	 1.302874e-05 	 1.864666e+07 	
1.37355178e+06 	 1.294145e-05 	 1.863304e+07 	
1.37380190e+06 	 1.285418e-05 	 1.861943e+07 	
1.37405203e+06 	 1.276693e-05 	 1.860583e+07 	
1.37430215e+06 	 1.267969e-05 	 1.859225e+07 	
1.37455228e+06 	 1.259247e-05 	 1.857868e+07 	
1.37480240e+06 	 1.250526e-05 	 1.856513e+07 	
1.37505253e+06 	 1.241806e-05 	 1.855160e+07 	
1.37530265e+06 	 1.233087e-05 	 1.853808e+07 	
1.37555278e+06 	 1.224369e-05 	 1.852458e+07 	
1.37580290e+06 	 1.215653e-05 	 1.851110e+07 	
1.37605303e+06 	 1.206937e-05 	 1.849763e+07 	
1.37630315e+06 	 1.198223e-05 	 1.848418e+07 	
1.37655328e+06 	 1.189571e-05 	 1.847072e+07 	
1.37680340e+06 	 1.180860e-05 	 1.845730e+07 	
1.37705353e+06 	 1.172150e-05 	 1.844390e+07 	
1.37730365e+06 	 1.163441e-05 	 1.843051e+07 	
1.37755378e+06 	 1.154733e-05 	 1.841715e+07 	
1.37780390e+06 	 1.146026e-05 	 1.840380e+07 	
1.37805403e+06 	 1.137320e-05 	 1.839047e+07 	
1.37830415e+06 	 1.128614e-05 	 1.837715e+07 	
1.37855428e+06 	 1.119909e-05 	 1.836386e+07 	
1.37880440e+06 	 1.111205e-05 	 1.835058e+07 	
1.37905453e+06 	 1.102502e-05 	 1.833732e+07 	
1.37930465e+06 	 1.093800e-05 	 1.832408e+07 	
1.37955478e+06 	 1.085098e-05 	 1.831086e+07 	
1.37980490e+06 	 1.076397e-05 	 1.829766e+07 	
1.38005503e+06 	 1.067697e-05 	 1.828448e+07 	
1.38030515e+06 	 1.058997e-05 	 1.827131e+07 	
1.38055528e+06 	 1.050299e-05 	 1.825817e+07 	
1.38080540e+06 	 1.041601e-05 	 1.824505e+07 	
1.38105553e+06 	 1.032904e-05 	 1.823194e+07 	
1.38130565e+06 	 1.024262e-05 	 1.821884e+07 	
1.38155578e+06 	 1.015568e-05 	 1.820578e+07 	
1.38180590e+06 	 1.006876e-05 	 1.819274e+07 	
1.38205603e+06 	 9.981850e-06 	 1.817971e+07 	
1.38230615e+06 	 9.894951e-06 	 1.816671e+07 	
1.38255628e+06 	 9.808064e-06 	 1.815374e+07 	
1.38280640e+06 	 9.721191e-06 	 1.814078e+07 	
1.38305653e+06 	 9.634332e-06 	 1.812785e+07 	
1.38330665e+06 	 9.547489e-06 	 1.811493e+07 	
1.38355678e+06 	 9.460662e-06 	 1.810205e+07 	
1.38380690e+06 	 9.373853e-06 	 1.808918e+07 	
1.38405703e+06 	 9.287063e-06 	 1.807634e+07 	
1.38430715e+06 	 9.200293e-06 	 1.806352e+07 	
1.38455728e+06 	 9.113545e-06 	 1.805072e+07 	
1.38480740e+06 	 9.026820e-06 	 1.803795e+07 	
1.38505753e+06 	 8.940121e-06 	 1.802520e+07 	
1.38530765e+06 	 8.853447e-06 	 1.801248e+07 	
1.38555778e+06 	 8.766802e-06 	 1.799978e+07 	
1.38580790e+06 	 8.680628e-06 	 1.798709e+07 	
1.38605803e+06 	 8.594058e-06 	 1.797444e+07 	
1.38630815e+06 	 8.507524e-06 	 1.796182e+07 	
1.38655828e+06 	 8.421026e-06 	 1.794923e+07 	
1.38680840e+06 	 8.334569e-06 	 1.793666e+07 	
1.38705853e+06 	 8.248154e-06 	 1.792412e+07 	
1.38730865e+06 	 8.161784e-06 	 1.791160e+07 	
1.38755878e+06 	 8.075462e-06 	 1.789912e+07 	
1.38780890e+06 	 7.989190e-06 	 1.788666e+07 	
1.38805903e+06 	 7.902973e-06 	 1.787423e+07 	
1.38830915e+06 	 7.816814e-06 	 1.786183e+07 	
1.38855928e+06 	 7.730715e-06 	 1.784946e+07 	
1.38880940e+06 	 7.644680e-06 	 1.783712e+07 	
1.38905953e+06 	 7.558714e-06 	 1.782481e+07 	
1.38930965e+06 	 7.472819e-06 	 1.781253e+07 	
1.38955978e+06 	 7.387001e-06 	 1.780028e+07 	
1.38980990e+06 	 7.301263e-06 	 1.778806e+07 	
1.39006003e+06 	 7.215609e-06 	 1.777588e+07 	
1.39031016e+06 	 7.130045e-06 	 1.776372e+07 	
1.39056028e+06 	 7.044939e-06 	 1.775158e+07 	
1.39081041e+06 	 6.959578e-06 	 1.773949e+07 	
1.39106053e+06 	 6.874321e-06 	 1.772744e+07 	
1.39131066e+06 	 6.789174e-06 	 1.771542e+07 	
1.39156078e+06 	 6.704142e-06 	 1.770343e+07 	
1.39181091e+06 	 6.619231e-06 	 1.769148e+07 	
1.39206103e+06 	 6.534448e-06 	 1.767956e+07 	
1.39231116e+06 	 6.449797e-06 	 1.766768e+07 	
1.39256128e+06 	 6.365286e-06 	 1.765584e+07 	
1.39281141e+06 	 6.280922e-06 	 1.764404e+07 	
1.39306153e+06 	 6.196710e-06 	 1.763227e+07 	
1.39331166e+06 	 6.112658e-06 	 1.762054e+07 	
1.39356178e+06 	 6.028773e-06 	 1.760885e+07 	
1.39381191e+06 	 5.945063e-06 	 1.759720e+07 	
1.39406203e+06 	 5.861535e-06 	 1.758559e+07 	
1.39431216e+06 	 5.778197e-06 	 1.757402e+07 	
1.39456228e+06 	 5.695058e-06 	 1.756249e+07 	
1.39481241e+06 	 5.612125e-06 	 1.755100e+07 	
1.39506253e+06 	 5.529689e-06 	 1.753953e+07 	
1.39531266e+06 	 5.447202e-06 	 1.752813e+07 	
1.39556278e+06 	 5.364948e-06 	 1.751677e+07 	
1.39581291e+06 	 5.282937e-06 	 1.750546e+07 	
1.39606303e+06 	 5.201178e-06 	 1.749418e+07 	
1.39631316e+06 	 5.119681e-06 	 1.748296e+07 	
1.39656328e+06 	 5.038456e-06 	 1.747178e+07 	
1.39681341e+06 	 4.957512e-06 	 1.746065e+07 	
1.39706353e+06 	 4.876861e-06 	 1.744956e+07 	
1.39731366e+06 	 4.796514e-06 	 1.743852e+07 	
1.39756378e+06 	 4.716480e-06 	 1.742753e+07 	
1.39781391e+06 	 4.636772e-06 	 1.741660e+07 	
1.39806403e+06 	 4.557400e-06 	 1.740571e+07 	
1.39831416e+06 	 4.478377e-06 	 1.739487e+07 	
1.39856428e+06 	 4.399713e-06 	 1.738408e+07 	
1.39881441e+06 	 4.321422e-06 	 1.737334e+07 	
1.39906453e+06 	 4.243514e-06 	 1.736266e+07 	
1.39931466e+06 	 4.166003e-06 	 1.735203e+07 	
1.39956478e+06 	 4.088696e-06 	 1.734148e+07 	
1.39981491e+06 	 4.012012e-06 	 1.733096e+07 	
1.40006503e+06 	 3.935763e-06 	 1.732049e+07 	
1.40031516e+06 	 3.859962e-06 	 1.731009e+07 	
1.40056528e+06 	 3.784622e-06 	 1.729974e+07 	
1.40081541e+06 	 3.709756e-06 	 1.728944e+07 	
1.40106553e+06 	 3.635379e-06 	 1.727921e+07 	
1.40131566e+06 	 3.561503e-06 	 1.726903e+07 	
1.40156578e+06 	 3.488143e-06 	 1.725892e+07 	
1.40181591e+06 	 3.415312e-06 	 1.724886e+07 	
1.40206603e+06 	 3.343025e-06 	 1.723887e+07 	
1.40231616e+06 	 3.271295e-06 	 1.722894e+07 	
1.40256628e+06 	 3.200136e-06 	 1.721907e+07 	
1.40281641e+06 	 3.129564e-06 	 1.720927e+07 	
1.40306653e+06 	 3.059591e-06 	 1.719953e+07 	
1.40331666e+06 	 2.990232e-06 	 1.718986e+07 	
1.40356678e+06 	 2.921502e-06 	 1.718025e+07 	
1.40381691e+06 	 2.853414e-06 	 1.717070e+07 	
1.40406703e+06 	 2.785843e-06 	 1.716125e+07 	
1.40431716e+06 	 2.719080e-06 	 1.715185e+07 	
1.40456728e+06 	 2.653001e-06 	 1.714251e+07 	
1.40481741e+06 	 2.587621e-06 	 1.713324e+07 	
1.40506753e+06 	 2.522953e-06 	 1.712404e+07 	
1.40531766e+06 	 2.459010e-06 	 1.711492e+07 	
1.40556778e+06 	 2.395807e-06 	 1.710586e+07 	
1.40581791e+06 	 2.333356e-06 	 1.709688e+07 	
1.40606803e+06 	 2.271670e-06 	 1.708797e+07 	
1.40631816e+06 	 2.210762e-06 	 1.707913e+07 	
1.40656828e+06 	 2.150645e-06 	 1.707037e+07 	
1.40681841e+06 	 2.091330e-06 	 1.706168e+07 	
1.40706853e+06 	 2.032831e-06 	 1.705307e+07 	
1.40731866e+06 	 1.975157e-06 	 1.704454e+07 	
1.40756878e+06 	 1.918321e-06 	 1.703608e+07 	
1.40781891e+06 	 1.862332e-06 	 1.702770e+07 	
1.40806903e+06 	 1.807203e-06 	 1.701939e+07 	
1.40831916e+06 	 1.752942e-06 	 1.701117e+07 	
1.40856928e+06 	 1.699645e-06 	 1.700300e+07 	
1.40881941e+06 	 1.647150e-06 	 1.699493e+07 	
1.40906953e+06 	 1.595550e-06 	 1.698694e+07 	
1.40931966e+06 	 1.544854e-06 	 1.697903e+07 	
1.40956978e+06 	 1.495069e-06 	 1.697120e+07 	
1.40981991e+06 	 1.446202e-06 	 1.696346e+07 	
1.41007004e+06 	 1.398259e-06 	 1.695579e+07 	
1.41032016e+06 	 1.351246e-06 	 1.694821e+07 	
1.41057029e+06 	 1.305168e-06 	 1.694071e+07 	
1.41082041e+06 	 1.260030e-06 	 1.693329e+07 	
1.41107054e+06 	 1.215834e-06 	 1.692596e+07 	
1.41132066e+06 	 1.172585e-06 	 1.691871e+07 	
1.41157079e+06 	 1.130284e-06 	 1.691154e+07 	
1.41182091e+06 	 1.088934e-06 	 1.690445e+07 	
1.41207104e+06 	 1.048534e-06 	 1.689745e+07 	
1.41232116e+06 	 1.009086e-06 	 1.689054e+07 	
1.41257129e+06 	 9.705894e-07 	 1.688371e+07 	
1.41282141e+06 	 9.329955e-07 	 1.687698e+07 	
1.41307154e+06 	 8.963961e-07 	 1.687032e+07 	
1.41332166e+06 	 8.607417e-07 	 1.686375e+07 	
1.41357179e+06 	 8.260290e-07 	 1.685725e+07 	
1.41382191e+06 	 7.922538e-07 	 1.685085e+07 	
1.41407204e+06 	 7.594111e-07 	 1.684453e+07 	
1.41432216e+06 	 7.274953e-07 	 1.683829e+07 	
1.41457229e+06 	 6.965000e-07 	 1.683213e+07 	
1.41482241e+06 	 6.664180e-07 	 1.682607e+07 	
1.41507254e+06 	 6.372416e-07 	 1.682008e+07 	
1.41532266e+06 	 6.089622e-07 	 1.681418e+07 	
1.41557279e+06 	 5.815706e-07 	 1.680836e+07 	
1.41582291e+06 	 5.550570e-07 	 1.680263e+07 	
1.41607304e+06 	 5.294108e-07 	 1.679698e+07 	
1.41632316e+06 	 5.046210e-07 	 1.679141e+07 	
1.41657329e+06 	 4.806756e-07 	 1.678593e+07 	
1.41682341e+06 	 4.575626e-07 	 1.678053e+07 	
1.41707354e+06 	 4.352915e-07 	 1.677518e+07 	
1.41732366e+06 	 4.138036e-07 	 1.676994e+07 	
1.41757379e+06 	 3.931077e-07 	 1.676478e+07 	
1.41782391e+06 	 3.731893e-07 	 1.675970e+07 	
1.41807404e+06 	 3.540337e-07 	 1.675470e+07 	
1.41832416e+06 	 3.356255e-07 	 1.674978e+07 	
1.41857429e+06 	 3.179492e-07 	 1.674494e+07 	
1.41882441e+06 	 3.009887e-07 	 1.674017e+07 	
1.41907454e+06 	 2.847278e-07 	 1.673549e+07 	
1.41932466e+06 	 2.691497e-07 	 1.673088e+07 	
1.41957479e+06 	 2.542377e-07 	 1.672634e+07 	
1.41982491e+06 	 2.399747e-07 	 1.672188e+07 	
1.42007504e+06 	 2.263435e-07 	 1.671750e+07 	
1.42032516e+06 	 2.133267e-07 	 1.671319e+07 	
1.42057529e+06 	 2.008963e-07 	 1.670898e+07 	
1.42082541e+06 	 1.890557e-07 	 1.670481e+07 	
1.42107554e+06 	 1.777767e-07 	 1.670072e+07 	
1.42132566e+06 	 1.670417e-07 	 1.669669e+07 	
1.42157579e+06 	 1.568332e-07 	 1.669274e+07 	
1.42182591e+06 	 1.471335e-07 	 1.668885e+07 	
1.42207604e+06 	 1.379251e-07 	 1.668503e+07 	
1.42232616e+06 	 1.291908e-07 	 1.668128e+07 	
1.42257629e+06 	 1.209133e-07 	 1.667759e+07 	
1.42282641e+06 	 1.130755e-07 	 1.667396e+07 	
1.42307654e+06 	 1.056606e-07 	 1.667040e+07 	
1.42332666e+06 	 9.865195e-08 	 1.666690e+07 	
1.42357679e+06 	 9.203795e-08 	 1.666343e+07 	
1.42382691e+06 	 8.579297e-08 	 1.666005e+07 	
1.42407704e+06 	 7.990596e-08 	 1.665672e+07 	
1.42432716e+06 	 7.436140e-08 	 1.665346e+07 	
1.42457729e+06 	 6.914409e-08 	 1.665025e+07 	
1.42482741e+06 	 6.423920e-08 	 1.664710e+07 	
1.42507754e+06 	 5.963222e-08 	 1.664400e+07 	
1.42532766e+06 	 5.530904e-08 	 1.664095e+07 	
1.42557779e+06 	 5.125593e-08 	 1.663795e+07 	
1.42582791e+06 	 4.745952e-08 	 1.663501e+07 	
1.42607804e+06 	 4.390451e-08 	 1.663217e+07 	
1.42632816e+06 	 4.058305e-08 	 1.662932e+07 	
1.42657829e+06 	 3.748064e-08 	 1.662653e+07 	
1.42682841e+06 	 3.458557e-08 	 1.662378e+07 	
1.42707854e+06 	 3.188652e-08 	 1.662108e+07 	
1.42732866e+06 	 2.937260e-08 	 1.661842e+07 	
1.42757879e+06 	 2.703333e-08 	 1.661581e+07 	
1.42782891e+06 	 2.485996e-08 	 1.661317e+07 	
1.42807904e+06 	 2.284024e-08 	 1.661063e+07 	
1.42832916e+06 	 2.096621e-08 	 1.660813e+07 	
1.42857929e+06 	 1.922902e-08 	 1.660566e+07 	
1.42882941e+06 	 1.762023e-08 	 1.660323e+07 	
1.42907954e+06 	 1.613097e-08 	 1.660092e+07 	
1.42932966e+06 	 1.475514e-08 	 1.659857e+07 	
1.42957979e+06 	 1.348467e-08 	 1.659626e+07 	
1.42982991e+06 	 1.231262e-08 	 1.659399e+07 	
1.43008004e+06 	 1.123241e-08 	 1.659175e+07 	
1.43033017e+06 	 1.023840e-08 	 1.658942e+07 	
1.43058029e+06 	 9.323570e-09 	 1.658722e+07 	
1.43083042e+06 	 8.482882e-09 	 1.658504e+07 	
1.43108054e+06 	 7.710649e-09 	 1.658305e+07 	
1.43133067e+06 	 7.002709e-09 	 1.658098e+07 	
1.43158079e+06 	 6.354017e-09 	 1.657896e+07 	
1.43183092e+06 	 5.760540e-09 	 1.657681e+07 	
1.43208104e+06 	 5.217513e-09 	 1.657485e+07 	
1.43233117e+06 	 4.721650e-09 	 1.657274e+07 	
1.43258129e+06 	 4.268842e-09 	 1.657084e+07 	
1.43283142e+06 	 3.856166e-09 	 1.656877e+07 	
1.43308154e+06 	 3.480054e-09 	 1.656695e+07 	
1.43333167e+06 	 3.138087e-09 	 1.656469e+07 	
1.43358179e+06 	 2.826948e-09 	 1.656282e+07 	
1.43383192e+06 	 2.544405e-09 	 1.656087e+07 	
1.43408204e+06 	 2.287974e-09 	 1.655908e+07 	
1.43433217e+06 	 2.055650e-09 	 1.655690e+07 	
1.43458229e+06 	 1.845179e-09 	 1.655497e+07 	
1.43483242e+06 	 1.654750e-09 	 1.655309e+07 	
1.43508254e+06 	 1.482664e-09 	 1.655099e+07 	
1.43533267e+06 	 1.327181e-09 	 1.654963e+07 	
1.43558279e+06 	 1.186957e-09 	 1.654806e+07 	
1.43583292e+06 	 1.060658e-09 	 1.654577e+07 	
1.43608304e+06 	 9.469212e-10 	 1.654371e+07 	
1.43633317e+06 	 8.445881e-10 	 1.654217e+07 	
1.43658329e+06 	 7.526538e-10 	 1.654027e+07 	
1.43683342e+06 	 6.701119e-10 	 1.653859e+07 	
1.43708354e+06 	 5.960909e-10 	 1.653676e+07 	
1.43733367e+06 	 5.297660e-10 	 1.653501e+07 	
1.43758379e+06 	 4.704021e-10 	 1.653306e+07 	
1.43783392e+06 	 4.173083e-10 	 1.653147e+07 	
1.43808404e+06 	 3.698777e-10 	 1.652968e+07 	
1.43833417e+06 	 3.275429e-10 	 1.652794e+07 	
1.43858429e+06 	 2.897943e-10 	 1.652611e+07 	
1.43883442e+06 	 2.561649e-10 	 1.652442e+07 	
1.43908454e+06 	 2.262361e-10 	 1.652265e+07 	
1.43933467e+06 	 1.996248e-10 	 1.652092e+07 	
1.43958479e+06 	 1.759864e-10 	 1.651917e+07 	
1.43983492e+06 	 1.550084e-10 	 1.651743e+07 	
1.44008504e+06 	 1.364093e-10 	 1.651566e+07 	
1.44033517e+06 	 1.199346e-10 	 1.651395e+07 	
1.44058529e+06 	 1.053559e-10 	 1.651216e+07 	
1.64637202e+06 	 1.000000e-20 	 1.525591e+07 	
1.88155526e+06 	 1.000000e-20 	 1.412384e+07 	
2.15033428e+06 	 1.000000e-20 	 1.309711e+07 	
2.45750822e+06 	 1.000000e-20 	 1.216119e+07 	
2.80856176e+06 	 1.000000e-20 	 1.130453e+07 	
3.20976310e+06 	 1.000000e-20 	 1.051781e+07 	
3.66827579e+06 	 1.000000e-20 	 9.793322e+06 	
4.19228675e+06 	 1.000000e-20 	 9.124614e+06 	
4.79115235e+06 	 1.000000e-20 	 8.506211e+06 	
5.47556554e+06 	 1.000000e-20 	 7.933406e+06 	
6.25774673e+06 	 1.000000e-20 	 7.402114e+06 	
7.15166203e+06 	 1.000000e-20 	 6.908754e+06 	
8.17327258e+06 	 1.000000e-20 	 6.450164e+06 	
9.34081957e+06 	 1.000000e-20 	 6.023534e+06 	
1.06751499e+07 	 1.000000e-20 	 5.626347e+06 	
1.22000886e+07 	 1.000000e-20 	 5.256340e+06 	
1.39428638e+07 	 1.000000e-20 	 4.911467e+06 	
1.59345934e+07 	 1.000000e-20 	 4.589870e+06 	
1.82108403e+07 	 1.000000e-20 	 4.289858e+06 	
2.08122477e+07 	 1.000000e-20 	 4.009884e+06 	
2.37852646e+07 	 1.000000e-20 	 3.748530e+06 	
2.71829751e+07 	 1.000000e-20 	 3.504494e+06 	
3.10660465e+07 	 1.000000e-20 	 3.276576e+06 	
3.55038122e+07 	 1.000000e-20 	 3.063669e+06 	
4.05755101e+07 	 1.000000e-20 	 2.864749e+06 	
4.63716970e+07 	 1.000000e-20 	 2.678871e+06 	
5.29958655e+07 	 1.000000e-20 	 2.505155e+06 	
6.05662926e+07 	 1.000000e-20 	 2.342787e+06 	
6.92181504e+07 	 1.000000e-20 	 2.191011e+06 	
7.91059209e+07 	 1.000000e-20 	 2.049123e+06 	
9.04061534e+07 	 1.000000e-20 	 1.916469e+06 	
1.03320617e+08 	 1.000000e-20 	 1.792440e+06 	
1.18079904e+08 	 1.000000e-20 	 1.676468e+06 	
1.34947546e+08 	 1.000000e-20 	 1.568025e+06 	
1.54224721e+08 	 1.000000e-20 	 1.466616e+06 	
1.76255628e+08 	 1.000000e-20 	 1.371783e+06 	
2.01433637e+08 	 1.000000e-20 	 1.283095e+06 	
2.30208309e+08 	 1.000000e-20 	 1.200152e+06 	
2.63093425e+08 	 1.000000e-20 	 1.122580e+06 	
