r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.343553e+38
2.03476738e+06 	 2.299528e-05 	 1.881494e+07 	
2.03501751e+06 	 2.296974e-05 	 1.880931e+07 	
2.03526763e+06 	 2.294421e-05 	 1.880367e+07 	
2.03551776e+06 	 2.291871e-05 	 1.879804e+07 	
2.03576788e+06 	 2.289323e-05 	 1.879241e+07 	
2.03601801e+06 	 2.286777e-05 	 1.878679e+07 	
2.03626813e+06 	 2.284233e-05 	 1.878116e+07 	
2.03651826e+06 	 2.281692e-05 	 1.877554e+07 	
2.03676838e+06 	 2.279153e-05 	 1.876992e+07 	
2.03701851e+06 	 2.276616e-05 	 1.876430e+07 	
2.03726863e+06 	 2.274081e-05 	 1.875868e+07 	
2.03751876e+06 	 2.271548e-05 	 1.875306e+07 	
2.03776888e+06 	 2.269018e-05 	 1.874745e+07 	
2.03801901e+06 	 2.266489e-05 	 1.874184e+07 	
2.03826913e+06 	 2.263963e-05 	 1.873623e+07 	
2.03851926e+06 	 2.261440e-05 	 1.873062e+07 	
2.03876938e+06 	 2.258918e-05 	 1.872501e+07 	
2.03901951e+06 	 2.256398e-05 	 1.871941e+07 	
2.03926963e+06 	 2.253881e-05 	 1.871381e+07 	
2.03951976e+06 	 2.251366e-05 	 1.870821e+07 	
2.03976988e+06 	 2.248853e-05 	 1.870261e+07 	
2.04002001e+06 	 2.246342e-05 	 1.869701e+07 	
2.04027014e+06 	 2.243834e-05 	 1.869142e+07 	
2.04052026e+06 	 2.241327e-05 	 1.868582e+07 	
2.04077039e+06 	 2.238823e-05 	 1.868023e+07 	
2.04102051e+06 	 2.236321e-05 	 1.867464e+07 	
2.04127064e+06 	 2.233821e-05 	 1.866906e+07 	
2.04152076e+06 	 2.231323e-05 	 1.866347e+07 	
2.04177089e+06 	 2.228827e-05 	 1.865789e+07 	
2.04202101e+06 	 2.226334e-05 	 1.865231e+07 	
2.04227114e+06 	 2.223843e-05 	 1.864673e+07 	
2.04252126e+06 	 2.221353e-05 	 1.864115e+07 	
2.04277139e+06 	 2.218866e-05 	 1.863557e+07 	
2.04302151e+06 	 2.216381e-05 	 1.863000e+07 	
2.04327164e+06 	 2.213899e-05 	 1.862443e+07 	
2.04352176e+06 	 2.211418e-05 	 1.861886e+07 	
2.04377189e+06 	 2.208940e-05 	 1.861329e+07 	
2.04402201e+06 	 2.206463e-05 	 1.860772e+07 	
2.04427214e+06 	 2.203989e-05 	 1.860216e+07 	
2.04452226e+06 	 2.201517e-05 	 1.859659e+07 	
2.04477239e+06 	 2.199047e-05 	 1.859103e+07 	
2.04502251e+06 	 2.196579e-05 	 1.858547e+07 	
2.04527264e+06 	 2.194113e-05 	 1.857992e+07 	
2.04552276e+06 	 2.191650e-05 	 1.857436e+07 	
2.04577289e+06 	 2.189188e-05 	 1.856881e+07 	
2.04602301e+06 	 2.186729e-05 	 1.856326e+07 	
2.04627314e+06 	 2.184272e-05 	 1.855771e+07 	
2.04652326e+06 	 2.181816e-05 	 1.855216e+07 	
2.04677339e+06 	 2.179363e-05 	 1.854661e+07 	
2.04702351e+06 	 2.176912e-05 	 1.854107e+07 	
2.04727364e+06 	 2.174464e-05 	 1.853553e+07 	
2.04752376e+06 	 2.172017e-05 	 1.852999e+07 	
2.04777389e+06 	 2.169572e-05 	 1.852445e+07 	
2.04802401e+06 	 2.167130e-05 	 1.851891e+07 	
2.04827414e+06 	 2.164689e-05 	 1.851338e+07 	
2.04852426e+06 	 2.162251e-05 	 1.850784e+07 	
2.04877439e+06 	 2.159815e-05 	 1.850231e+07 	
2.04902451e+06 	 2.157380e-05 	 1.849678e+07 	
2.04927464e+06 	 2.154948e-05 	 1.849125e+07 	
2.04952476e+06 	 2.152518e-05 	 1.848573e+07 	
2.04977489e+06 	 2.150090e-05 	 1.848021e+07 	
2.05002501e+06 	 2.147664e-05 	 1.847468e+07 	
2.05027514e+06 	 2.145241e-05 	 1.846916e+07 	
2.05052526e+06 	 2.142819e-05 	 1.846365e+07 	
2.05077539e+06 	 2.140399e-05 	 1.845813e+07 	
2.05102551e+06 	 2.137982e-05 	 1.845261e+07 	
2.05127564e+06 	 2.135566e-05 	 1.844710e+07 	
2.05152576e+06 	 2.133153e-05 	 1.844159e+07 	
2.05177589e+06 	 2.130741e-05 	 1.843608e+07 	
2.05202601e+06 	 2.128332e-05 	 1.843058e+07 	
2.05227614e+06 	 2.125924e-05 	 1.842507e+07 	
2.05252626e+06 	 2.123519e-05 	 1.841957e+07 	
2.05277639e+06 	 2.121116e-05 	 1.841407e+07 	
2.05302651e+06 	 2.118715e-05 	 1.840857e+07 	
2.05327664e+06 	 2.116316e-05 	 1.840307e+07 	
2.05352676e+06 	 2.113919e-05 	 1.839757e+07 	
2.05377689e+06 	 2.111524e-05 	 1.839208e+07 	
2.05402701e+06 	 2.109131e-05 	 1.838659e+07 	
2.05427714e+06 	 2.106740e-05 	 1.838110e+07 	
2.05452726e+06 	 2.104351e-05 	 1.837561e+07 	
2.05477739e+06 	 2.101964e-05 	 1.837012e+07 	
2.05502751e+06 	 2.099579e-05 	 1.836464e+07 	
2.05527764e+06 	 2.097196e-05 	 1.835915e+07 	
2.05552776e+06 	 2.094815e-05 	 1.835367e+07 	
2.05577789e+06 	 2.092436e-05 	 1.834819e+07 	
2.05602801e+06 	 2.090060e-05 	 1.834271e+07 	
2.05627814e+06 	 2.087685e-05 	 1.833724e+07 	
2.05652826e+06 	 2.085312e-05 	 1.833176e+07 	
2.05677839e+06 	 2.082941e-05 	 1.832629e+07 	
2.05702851e+06 	 2.080573e-05 	 1.832082e+07 	
2.05727864e+06 	 2.078206e-05 	 1.831535e+07 	
2.05752876e+06 	 2.075841e-05 	 1.830989e+07 	
2.05777889e+06 	 2.073478e-05 	 1.830442e+07 	
2.05802901e+06 	 2.071118e-05 	 1.829896e+07 	
2.05827914e+06 	 2.068759e-05 	 1.829350e+07 	
2.05852926e+06 	 2.066402e-05 	 1.828804e+07 	
2.05877939e+06 	 2.064047e-05 	 1.828258e+07 	
2.05902951e+06 	 2.061695e-05 	 1.827713e+07 	
2.05927964e+06 	 2.059344e-05 	 1.827167e+07 	
2.05952976e+06 	 2.056995e-05 	 1.826622e+07 	
2.05977989e+06 	 2.054648e-05 	 1.826077e+07 	
2.06003002e+06 	 2.052303e-05 	 1.825532e+07 	
2.06028014e+06 	 2.049961e-05 	 1.824988e+07 	
2.06053027e+06 	 2.047620e-05 	 1.824443e+07 	
2.06078039e+06 	 2.045281e-05 	 1.823899e+07 	
2.06103052e+06 	 2.042944e-05 	 1.823355e+07 	
2.06128064e+06 	 2.040609e-05 	 1.822811e+07 	
2.06153077e+06 	 2.038276e-05 	 1.822267e+07 	
2.06178089e+06 	 2.035945e-05 	 1.821724e+07 	
2.06203102e+06 	 2.033616e-05 	 1.821180e+07 	
2.06228114e+06 	 2.031289e-05 	 1.820637e+07 	
2.06253127e+06 	 2.028963e-05 	 1.820094e+07 	
2.06278139e+06 	 2.026640e-05 	 1.819551e+07 	
2.06303152e+06 	 2.024319e-05 	 1.819009e+07 	
2.06328164e+06 	 2.022000e-05 	 1.818466e+07 	
2.06353177e+06 	 2.019682e-05 	 1.817924e+07 	
2.06378189e+06 	 2.017367e-05 	 1.817382e+07 	
2.06403202e+06 	 2.015053e-05 	 1.816840e+07 	
2.06428214e+06 	 2.012742e-05 	 1.816298e+07 	
2.06453227e+06 	 2.010432e-05 	 1.815756e+07 	
2.06478239e+06 	 2.008124e-05 	 1.815215e+07 	
2.06503252e+06 	 2.005819e-05 	 1.814674e+07 	
2.06528264e+06 	 2.003515e-05 	 1.814133e+07 	
2.06553277e+06 	 2.001213e-05 	 1.813592e+07 	
2.06578289e+06 	 1.998913e-05 	 1.813051e+07 	
2.06603302e+06 	 1.996615e-05 	 1.812511e+07 	
2.06628314e+06 	 1.994319e-05 	 1.811971e+07 	
2.06653327e+06 	 1.992024e-05 	 1.811431e+07 	
2.06678339e+06 	 1.989732e-05 	 1.810891e+07 	
2.06703352e+06 	 1.987442e-05 	 1.810351e+07 	
2.06728364e+06 	 1.985153e-05 	 1.809811e+07 	
2.06753377e+06 	 1.982867e-05 	 1.809272e+07 	
2.06778389e+06 	 1.980582e-05 	 1.808733e+07 	
2.06803402e+06 	 1.978299e-05 	 1.808194e+07 	
2.06828414e+06 	 1.976018e-05 	 1.807655e+07 	
2.06853427e+06 	 1.973739e-05 	 1.807116e+07 	
2.06878439e+06 	 1.971462e-05 	 1.806578e+07 	
2.06903452e+06 	 1.969187e-05 	 1.806039e+07 	
2.06928464e+06 	 1.966914e-05 	 1.805501e+07 	
2.06953477e+06 	 1.964642e-05 	 1.804963e+07 	
2.06978489e+06 	 1.962373e-05 	 1.804425e+07 	
2.07003502e+06 	 1.960105e-05 	 1.803888e+07 	
2.07028514e+06 	 1.957840e-05 	 1.803350e+07 	
2.07053527e+06 	 1.955576e-05 	 1.802813e+07 	
2.07078539e+06 	 1.953314e-05 	 1.802276e+07 	
2.07103552e+06 	 1.951054e-05 	 1.801739e+07 	
2.07128564e+06 	 1.948795e-05 	 1.801203e+07 	
2.07153577e+06 	 1.946539e-05 	 1.800666e+07 	
2.07178589e+06 	 1.944285e-05 	 1.800130e+07 	
2.07203602e+06 	 1.942032e-05 	 1.799594e+07 	
2.07228614e+06 	 1.939781e-05 	 1.799058e+07 	
2.07253627e+06 	 1.937532e-05 	 1.798522e+07 	
2.07278639e+06 	 1.935285e-05 	 1.797986e+07 	
2.07303652e+06 	 1.933040e-05 	 1.797451e+07 	
2.07328664e+06 	 1.930797e-05 	 1.796915e+07 	
2.07353677e+06 	 1.928555e-05 	 1.796380e+07 	
2.07378689e+06 	 1.926316e-05 	 1.795845e+07 	
2.07403702e+06 	 1.924078e-05 	 1.795311e+07 	
2.07428714e+06 	 1.921842e-05 	 1.794776e+07 	
2.07453727e+06 	 1.919608e-05 	 1.794242e+07 	
2.07478739e+06 	 1.917376e-05 	 1.793708e+07 	
2.07503752e+06 	 1.915145e-05 	 1.793173e+07 	
2.07528764e+06 	 1.912917e-05 	 1.792640e+07 	
2.07553777e+06 	 1.910690e-05 	 1.792106e+07 	
2.07578789e+06 	 1.908465e-05 	 1.791572e+07 	
2.07603802e+06 	 1.906242e-05 	 1.791039e+07 	
2.07628814e+06 	 1.904021e-05 	 1.790506e+07 	
2.07653827e+06 	 1.901802e-05 	 1.789973e+07 	
2.07678839e+06 	 1.899584e-05 	 1.789440e+07 	
2.07703852e+06 	 1.897368e-05 	 1.788908e+07 	
2.07728864e+06 	 1.895154e-05 	 1.788375e+07 	
2.07753877e+06 	 1.892942e-05 	 1.787843e+07 	
2.07778889e+06 	 1.890732e-05 	 1.787311e+07 	
2.07803902e+06 	 1.888523e-05 	 1.786779e+07 	
2.07828914e+06 	 1.886317e-05 	 1.786247e+07 	
2.07853927e+06 	 1.884112e-05 	 1.785716e+07 	
2.07878939e+06 	 1.881909e-05 	 1.785184e+07 	
2.07903952e+06 	 1.879707e-05 	 1.784653e+07 	
2.07928964e+06 	 1.877603e-05 	 1.784120e+07 	
2.07953977e+06 	 1.875407e-05 	 1.783589e+07 	
2.07978989e+06 	 1.873212e-05 	 1.783059e+07 	
2.08004002e+06 	 1.871019e-05 	 1.782528e+07 	
2.08029015e+06 	 1.868828e-05 	 1.781998e+07 	
2.08054027e+06 	 1.866639e-05 	 1.781468e+07 	
2.08079040e+06 	 1.864452e-05 	 1.780938e+07 	
2.08104052e+06 	 1.862266e-05 	 1.780408e+07 	
2.08129065e+06 	 1.860082e-05 	 1.779878e+07 	
2.08154077e+06 	 1.857900e-05 	 1.779349e+07 	
2.08179090e+06 	 1.855720e-05 	 1.778820e+07 	
2.08204102e+06 	 1.853542e-05 	 1.778290e+07 	
2.08229115e+06 	 1.851365e-05 	 1.777762e+07 	
2.08254127e+06 	 1.849190e-05 	 1.777233e+07 	
2.08279140e+06 	 1.847017e-05 	 1.776704e+07 	
2.08304152e+06 	 1.844846e-05 	 1.776176e+07 	
2.08329165e+06 	 1.842677e-05 	 1.775648e+07 	
2.08354177e+06 	 1.840509e-05 	 1.775120e+07 	
2.08379190e+06 	 1.838343e-05 	 1.774592e+07 	
2.08404202e+06 	 1.836179e-05 	 1.774064e+07 	
2.08429215e+06 	 1.834017e-05 	 1.773536e+07 	
2.08454227e+06 	 1.831856e-05 	 1.773009e+07 	
2.08479240e+06 	 1.829697e-05 	 1.772482e+07 	
2.08504252e+06 	 1.827540e-05 	 1.771955e+07 	
2.08529265e+06 	 1.825385e-05 	 1.771428e+07 	
2.08554277e+06 	 1.823231e-05 	 1.770901e+07 	
2.08579290e+06 	 1.821080e-05 	 1.770375e+07 	
2.08604302e+06 	 1.818930e-05 	 1.769849e+07 	
2.08629315e+06 	 1.816782e-05 	 1.769322e+07 	
2.08654327e+06 	 1.814635e-05 	 1.768797e+07 	
2.08679340e+06 	 1.812490e-05 	 1.768271e+07 	
2.08704352e+06 	 1.810347e-05 	 1.767745e+07 	
2.08729365e+06 	 1.808206e-05 	 1.767220e+07 	
2.08754377e+06 	 1.806067e-05 	 1.766694e+07 	
2.08779390e+06 	 1.803929e-05 	 1.766169e+07 	
2.08804402e+06 	 1.801793e-05 	 1.765644e+07 	
2.08829415e+06 	 1.799659e-05 	 1.765120e+07 	
2.08854427e+06 	 1.797527e-05 	 1.764595e+07 	
2.08879440e+06 	 1.795396e-05 	 1.764071e+07 	
2.08904452e+06 	 1.793267e-05 	 1.763547e+07 	
2.08929465e+06 	 1.791140e-05 	 1.763022e+07 	
2.08954477e+06 	 1.789014e-05 	 1.762499e+07 	
2.08979490e+06 	 1.786890e-05 	 1.761975e+07 	
2.09004502e+06 	 1.784768e-05 	 1.761451e+07 	
2.09029515e+06 	 1.782648e-05 	 1.760928e+07 	
2.09054527e+06 	 1.780529e-05 	 1.760405e+07 	
2.09079540e+06 	 1.778412e-05 	 1.759882e+07 	
2.09104552e+06 	 1.776297e-05 	 1.759359e+07 	
2.09129565e+06 	 1.774184e-05 	 1.758836e+07 	
2.09154577e+06 	 1.771983e-05 	 1.758316e+07 	
2.09179590e+06 	 1.769872e-05 	 1.757794e+07 	
2.09204602e+06 	 1.767763e-05 	 1.757271e+07 	
2.09229615e+06 	 1.765655e-05 	 1.756749e+07 	
2.09254627e+06 	 1.763549e-05 	 1.756228e+07 	
2.09279640e+06 	 1.761445e-05 	 1.755706e+07 	
2.09304652e+06 	 1.759342e-05 	 1.755185e+07 	
2.09329665e+06 	 1.757241e-05 	 1.754663e+07 	
2.09354677e+06 	 1.755142e-05 	 1.754142e+07 	
2.09379690e+06 	 1.753044e-05 	 1.753621e+07 	
2.09404702e+06 	 1.750949e-05 	 1.753101e+07 	
2.09429715e+06 	 1.748854e-05 	 1.752580e+07 	
2.09454727e+06 	 1.746762e-05 	 1.752060e+07 	
2.09479740e+06 	 1.744671e-05 	 1.751540e+07 	
2.09504752e+06 	 1.742582e-05 	 1.751019e+07 	
2.09529765e+06 	 1.740494e-05 	 1.750500e+07 	
2.09554777e+06 	 1.738409e-05 	 1.749980e+07 	
2.09579790e+06 	 1.736324e-05 	 1.749460e+07 	
2.09604802e+06 	 1.734242e-05 	 1.748941e+07 	
2.09629815e+06 	 1.732161e-05 	 1.748422e+07 	
2.09654827e+06 	 1.730082e-05 	 1.747903e+07 	
2.09679840e+06 	 1.728004e-05 	 1.747384e+07 	
2.09704852e+06 	 1.725929e-05 	 1.746865e+07 	
2.09729865e+06 	 1.723854e-05 	 1.746347e+07 	
2.09754877e+06 	 1.721782e-05 	 1.745828e+07 	
2.09779890e+06 	 1.719711e-05 	 1.745310e+07 	
2.09804902e+06 	 1.717642e-05 	 1.744792e+07 	
2.09829915e+06 	 1.715574e-05 	 1.744274e+07 	
2.09854927e+06 	 1.713508e-05 	 1.743757e+07 	
2.09879940e+06 	 1.711444e-05 	 1.743239e+07 	
2.09904952e+06 	 1.709381e-05 	 1.742722e+07 	
2.09929965e+06 	 1.707320e-05 	 1.742205e+07 	
2.09954977e+06 	 1.705261e-05 	 1.741688e+07 	
2.09979990e+06 	 1.703203e-05 	 1.741171e+07 	
2.10005003e+06 	 1.701147e-05 	 1.740655e+07 	
2.10030015e+06 	 1.699093e-05 	 1.740138e+07 	
2.10055028e+06 	 1.697040e-05 	 1.739622e+07 	
2.10080040e+06 	 1.694989e-05 	 1.739106e+07 	
2.10105053e+06 	 1.692939e-05 	 1.738590e+07 	
2.10130065e+06 	 1.690891e-05 	 1.738074e+07 	
2.10155078e+06 	 1.688845e-05 	 1.737558e+07 	
2.10180090e+06 	 1.686800e-05 	 1.737043e+07 	
2.10205103e+06 	 1.684757e-05 	 1.736528e+07 	
2.10230115e+06 	 1.682716e-05 	 1.736013e+07 	
2.10255128e+06 	 1.680676e-05 	 1.735498e+07 	
2.10280140e+06 	 1.678638e-05 	 1.734983e+07 	
2.10305153e+06 	 1.676601e-05 	 1.734468e+07 	
2.10330165e+06 	 1.674566e-05 	 1.733954e+07 	
2.10355178e+06 	 1.672533e-05 	 1.733440e+07 	
2.10380190e+06 	 1.670501e-05 	 1.732926e+07 	
2.10405203e+06 	 1.668471e-05 	 1.732412e+07 	
2.10430215e+06 	 1.666527e-05 	 1.731896e+07 	
2.10455228e+06 	 1.664501e-05 	 1.731383e+07 	
2.10480240e+06 	 1.662476e-05 	 1.730869e+07 	
2.10505253e+06 	 1.660454e-05 	 1.730356e+07 	
2.10530265e+06 	 1.658432e-05 	 1.729843e+07 	
2.10555278e+06 	 1.656413e-05 	 1.729330e+07 	
2.10580290e+06 	 1.654395e-05 	 1.728817e+07 	
2.10605303e+06 	 1.652379e-05 	 1.728305e+07 	
2.10630315e+06 	 1.650364e-05 	 1.727792e+07 	
2.10655328e+06 	 1.648351e-05 	 1.727280e+07 	
2.10680340e+06 	 1.646339e-05 	 1.726768e+07 	
2.10705353e+06 	 1.644330e-05 	 1.726256e+07 	
2.10730365e+06 	 1.642321e-05 	 1.725744e+07 	
2.10755378e+06 	 1.640314e-05 	 1.725233e+07 	
2.10780390e+06 	 1.638309e-05 	 1.724721e+07 	
2.10805403e+06 	 1.636306e-05 	 1.724210e+07 	
2.10830415e+06 	 1.634304e-05 	 1.723699e+07 	
2.10855428e+06 	 1.632303e-05 	 1.723188e+07 	
2.10880440e+06 	 1.630305e-05 	 1.722677e+07 	
2.10905453e+06 	 1.628307e-05 	 1.722167e+07 	
2.10930465e+06 	 1.626312e-05 	 1.721656e+07 	
2.10955478e+06 	 1.624318e-05 	 1.721146e+07 	
2.10980490e+06 	 1.622325e-05 	 1.720636e+07 	
2.11005503e+06 	 1.620334e-05 	 1.720126e+07 	
2.11030515e+06 	 1.618345e-05 	 1.719617e+07 	
2.11055528e+06 	 1.616357e-05 	 1.719107e+07 	
2.11080540e+06 	 1.614371e-05 	 1.718598e+07 	
2.11105553e+06 	 1.612386e-05 	 1.718088e+07 	
2.11130565e+06 	 1.610403e-05 	 1.717579e+07 	
2.11155578e+06 	 1.608421e-05 	 1.717071e+07 	
2.11180590e+06 	 1.606441e-05 	 1.716562e+07 	
2.11205603e+06 	 1.604463e-05 	 1.716053e+07 	
2.11230615e+06 	 1.602486e-05 	 1.715545e+07 	
2.11255628e+06 	 1.600511e-05 	 1.715037e+07 	
2.11280640e+06 	 1.598537e-05 	 1.714529e+07 	
2.11305653e+06 	 1.596565e-05 	 1.714021e+07 	
2.11330665e+06 	 1.594594e-05 	 1.713513e+07 	
2.11355678e+06 	 1.592625e-05 	 1.713006e+07 	
2.11380690e+06 	 1.590658e-05 	 1.712498e+07 	
2.11405703e+06 	 1.588692e-05 	 1.711991e+07 	
2.11430715e+06 	 1.586727e-05 	 1.711484e+07 	
2.11455728e+06 	 1.584764e-05 	 1.710977e+07 	
2.11480740e+06 	 1.582803e-05 	 1.710470e+07 	
2.11505753e+06 	 1.580843e-05 	 1.709964e+07 	
2.11530765e+06 	 1.578884e-05 	 1.709457e+07 	
2.11555778e+06 	 1.576928e-05 	 1.708951e+07 	
2.11580790e+06 	 1.574972e-05 	 1.708445e+07 	
2.11605803e+06 	 1.573019e-05 	 1.707939e+07 	
2.11630815e+06 	 1.571066e-05 	 1.707434e+07 	
2.11655828e+06 	 1.569116e-05 	 1.706928e+07 	
2.11680840e+06 	 1.567087e-05 	 1.706425e+07 	
2.11705853e+06 	 1.565139e-05 	 1.705919e+07 	
2.11730865e+06 	 1.563192e-05 	 1.705414e+07 	
2.11755878e+06 	 1.561246e-05 	 1.704910e+07 	
2.11780890e+06 	 1.559302e-05 	 1.704405e+07 	
2.11805903e+06 	 1.557359e-05 	 1.703900e+07 	
2.11830915e+06 	 1.555418e-05 	 1.703396e+07 	
2.11855928e+06 	 1.553479e-05 	 1.702892e+07 	
2.11880940e+06 	 1.551541e-05 	 1.702388e+07 	
2.11905953e+06 	 1.549604e-05 	 1.701884e+07 	
2.11930965e+06 	 1.547669e-05 	 1.701380e+07 	
2.11955978e+06 	 1.545735e-05 	 1.700877e+07 	
2.11980990e+06 	 1.543803e-05 	 1.700373e+07 	
2.12006003e+06 	 1.541872e-05 	 1.699870e+07 	
2.12031016e+06 	 1.539943e-05 	 1.699367e+07 	
2.12056028e+06 	 1.538016e-05 	 1.698864e+07 	
2.12081041e+06 	 1.536089e-05 	 1.698362e+07 	
2.12106053e+06 	 1.534165e-05 	 1.697859e+07 	
2.12131066e+06 	 1.532242e-05 	 1.697357e+07 	
2.12156078e+06 	 1.530320e-05 	 1.696854e+07 	
2.12181091e+06 	 1.528399e-05 	 1.696352e+07 	
2.12206103e+06 	 1.526481e-05 	 1.695851e+07 	
2.12231116e+06 	 1.524563e-05 	 1.695349e+07 	
2.12256128e+06 	 1.522648e-05 	 1.694847e+07 	
2.12281141e+06 	 1.520733e-05 	 1.694346e+07 	
2.12306153e+06 	 1.518820e-05 	 1.693845e+07 	
2.12331166e+06 	 1.516909e-05 	 1.693344e+07 	
2.12356178e+06 	 1.514999e-05 	 1.692843e+07 	
2.12381191e+06 	 1.513090e-05 	 1.692342e+07 	
2.12406203e+06 	 1.511183e-05 	 1.691841e+07 	
2.12431216e+06 	 1.509278e-05 	 1.691341e+07 	
2.12456228e+06 	 1.507374e-05 	 1.690841e+07 	
2.12481241e+06 	 1.505471e-05 	 1.690341e+07 	
2.12506253e+06 	 1.503570e-05 	 1.689841e+07 	
2.12531266e+06 	 1.501670e-05 	 1.689341e+07 	
2.12556278e+06 	 1.499772e-05 	 1.688842e+07 	
2.12581291e+06 	 1.497875e-05 	 1.688342e+07 	
2.12606303e+06 	 1.495979e-05 	 1.687843e+07 	
2.12631316e+06 	 1.494085e-05 	 1.687344e+07 	
2.12656328e+06 	 1.492193e-05 	 1.686845e+07 	
2.12681341e+06 	 1.490302e-05 	 1.686346e+07 	
2.12706353e+06 	 1.488412e-05 	 1.685848e+07 	
2.12731366e+06 	 1.486524e-05 	 1.685349e+07 	
2.12756378e+06 	 1.484637e-05 	 1.684851e+07 	
2.12781391e+06 	 1.482752e-05 	 1.684353e+07 	
2.12806403e+06 	 1.480868e-05 	 1.683855e+07 	
2.12831416e+06 	 1.478985e-05 	 1.683357e+07 	
2.12856428e+06 	 1.477104e-05 	 1.682859e+07 	
2.12881441e+06 	 1.475224e-05 	 1.682362e+07 	
2.12906453e+06 	 1.473346e-05 	 1.681865e+07 	
2.12931466e+06 	 1.471396e-05 	 1.681370e+07 	
2.12956478e+06 	 1.469519e-05 	 1.680873e+07 	
2.12981491e+06 	 1.467644e-05 	 1.680376e+07 	
2.13006503e+06 	 1.465771e-05 	 1.679879e+07 	
2.13031516e+06 	 1.463899e-05 	 1.679383e+07 	
2.13056528e+06 	 1.462028e-05 	 1.678887e+07 	
2.13081541e+06 	 1.460159e-05 	 1.678390e+07 	
2.13106553e+06 	 1.458291e-05 	 1.677894e+07 	
2.13131566e+06 	 1.456425e-05 	 1.677399e+07 	
2.13156578e+06 	 1.454560e-05 	 1.676903e+07 	
2.13181591e+06 	 1.452696e-05 	 1.676408e+07 	
2.13206603e+06 	 1.450834e-05 	 1.675912e+07 	
2.13231616e+06 	 1.448973e-05 	 1.675417e+07 	
2.13256628e+06 	 1.447113e-05 	 1.674922e+07 	
2.13281641e+06 	 1.445255e-05 	 1.674427e+07 	
2.13306653e+06 	 1.443399e-05 	 1.673933e+07 	
2.13331666e+06 	 1.441543e-05 	 1.673438e+07 	
2.13356678e+06 	 1.439689e-05 	 1.672944e+07 	
2.13381691e+06 	 1.437837e-05 	 1.672450e+07 	
2.13406703e+06 	 1.435986e-05 	 1.671956e+07 	
2.13431716e+06 	 1.434136e-05 	 1.671462e+07 	
2.13456728e+06 	 1.432287e-05 	 1.670968e+07 	
2.13481741e+06 	 1.430440e-05 	 1.670475e+07 	
2.13506753e+06 	 1.428595e-05 	 1.669981e+07 	
2.13531766e+06 	 1.426750e-05 	 1.669488e+07 	
2.13556778e+06 	 1.424907e-05 	 1.668995e+07 	
2.13581791e+06 	 1.423066e-05 	 1.668502e+07 	
2.13606803e+06 	 1.421226e-05 	 1.668010e+07 	
2.13631816e+06 	 1.419387e-05 	 1.667517e+07 	
2.13656828e+06 	 1.417549e-05 	 1.667025e+07 	
2.13681841e+06 	 1.415713e-05 	 1.666532e+07 	
2.13706853e+06 	 1.413878e-05 	 1.666040e+07 	
2.13731866e+06 	 1.412045e-05 	 1.665548e+07 	
2.13756878e+06 	 1.410213e-05 	 1.665057e+07 	
2.13781891e+06 	 1.408382e-05 	 1.664565e+07 	
2.13806903e+06 	 1.406553e-05 	 1.664074e+07 	
2.13831916e+06 	 1.404725e-05 	 1.663582e+07 	
2.13856928e+06 	 1.402898e-05 	 1.663091e+07 	
2.13881941e+06 	 1.401073e-05 	 1.662600e+07 	
2.13906953e+06 	 1.399249e-05 	 1.662110e+07 	
2.13931966e+06 	 1.397426e-05 	 1.661619e+07 	
2.13956978e+06 	 1.395605e-05 	 1.661129e+07 	
2.13981991e+06 	 1.393785e-05 	 1.660638e+07 	
2.14007004e+06 	 1.391966e-05 	 1.660148e+07 	
2.14032016e+06 	 1.390149e-05 	 1.659658e+07 	
2.14057029e+06 	 1.388333e-05 	 1.659169e+07 	
2.14082041e+06 	 1.386518e-05 	 1.658679e+07 	
2.14107054e+06 	 1.384705e-05 	 1.658189e+07 	
2.14132066e+06 	 1.382893e-05 	 1.657700e+07 	
2.14157079e+06 	 1.381083e-05 	 1.657211e+07 	
2.14182091e+06 	 1.379273e-05 	 1.656722e+07 	
2.14207104e+06 	 1.377396e-05 	 1.656235e+07 	
2.14232116e+06 	 1.375588e-05 	 1.655746e+07 	
2.14257129e+06 	 1.373782e-05 	 1.655258e+07 	
2.14282141e+06 	 1.371977e-05 	 1.654770e+07 	
2.14307154e+06 	 1.370173e-05 	 1.654281e+07 	
2.14332166e+06 	 1.368371e-05 	 1.653793e+07 	
2.14357179e+06 	 1.366570e-05 	 1.653306e+07 	
2.14382191e+06 	 1.364770e-05 	 1.652818e+07 	
2.14407204e+06 	 1.362972e-05 	 1.652330e+07 	
2.14432216e+06 	 1.361175e-05 	 1.651843e+07 	
2.14457229e+06 	 1.359379e-05 	 1.651356e+07 	
2.14482241e+06 	 1.357584e-05 	 1.650869e+07 	
2.14507254e+06 	 1.355791e-05 	 1.650382e+07 	
2.14532266e+06 	 1.353999e-05 	 1.649895e+07 	
2.14557279e+06 	 1.352208e-05 	 1.649409e+07 	
2.14582291e+06 	 1.350419e-05 	 1.648922e+07 	
2.14607304e+06 	 1.348631e-05 	 1.648436e+07 	
2.14632316e+06 	 1.346844e-05 	 1.647950e+07 	
2.14657329e+06 	 1.345058e-05 	 1.647464e+07 	
2.14682341e+06 	 1.343274e-05 	 1.646978e+07 	
2.14707354e+06 	 1.341491e-05 	 1.646493e+07 	
