r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.186548e+38
1.46578289e+06 	 2.665756e-05 	 2.040980e+07 	
1.46603302e+06 	 2.658554e-05 	 2.039758e+07 	
1.46628314e+06 	 2.651361e-05 	 2.038537e+07 	
1.46653327e+06 	 2.644176e-05 	 2.037316e+07 	
1.46678339e+06 	 2.637001e-05 	 2.036096e+07 	
1.46703352e+06 	 2.629835e-05 	 2.034877e+07 	
1.46728364e+06 	 2.622810e-05 	 2.033656e+07 	
1.46753377e+06 	 2.615665e-05 	 2.032439e+07 	
1.46778389e+06 	 2.608530e-05 	 2.031221e+07 	
1.46803402e+06 	 2.601403e-05 	 2.030005e+07 	
1.46828414e+06 	 2.594285e-05 	 2.028789e+07 	
1.46853427e+06 	 2.587176e-05 	 2.027574e+07 	
1.46878439e+06 	 2.580077e-05 	 2.026359e+07 	
1.46903452e+06 	 2.572985e-05 	 2.025145e+07 	
1.46928464e+06 	 2.565903e-05 	 2.023932e+07 	
1.46953477e+06 	 2.558830e-05 	 2.022720e+07 	
1.46978489e+06 	 2.551765e-05 	 2.021508e+07 	
1.47003502e+06 	 2.544710e-05 	 2.020297e+07 	
1.47028514e+06 	 2.537663e-05 	 2.019086e+07 	
1.47053527e+06 	 2.530624e-05 	 2.017877e+07 	
1.47078539e+06 	 2.523595e-05 	 2.016667e+07 	
1.47103552e+06 	 2.516573e-05 	 2.015459e+07 	
1.47128564e+06 	 2.509561e-05 	 2.014251e+07 	
1.47153577e+06 	 2.502557e-05 	 2.013044e+07 	
1.47178589e+06 	 2.495562e-05 	 2.011837e+07 	
1.47203602e+06 	 2.488575e-05 	 2.010632e+07 	
1.47228614e+06 	 2.481597e-05 	 2.009427e+07 	
1.47253627e+06 	 2.474627e-05 	 2.008222e+07 	
1.47278639e+06 	 2.467666e-05 	 2.007018e+07 	
1.47303652e+06 	 2.460713e-05 	 2.005815e+07 	
1.47328664e+06 	 2.453894e-05 	 2.004611e+07 	
1.47353677e+06 	 2.446961e-05 	 2.003409e+07 	
1.47378689e+06 	 2.440037e-05 	 2.002208e+07 	
1.47403702e+06 	 2.433121e-05 	 2.001007e+07 	
1.47428714e+06 	 2.426213e-05 	 1.999807e+07 	
1.47453727e+06 	 2.419314e-05 	 1.998608e+07 	
1.47478739e+06 	 2.412423e-05 	 1.997410e+07 	
1.47503752e+06 	 2.405541e-05 	 1.996212e+07 	
1.47528764e+06 	 2.398666e-05 	 1.995014e+07 	
1.47553777e+06 	 2.391800e-05 	 1.993818e+07 	
1.47578789e+06 	 2.384942e-05 	 1.992622e+07 	
1.47603802e+06 	 2.378093e-05 	 1.991427e+07 	
1.47628814e+06 	 2.371251e-05 	 1.990232e+07 	
1.47653827e+06 	 2.364418e-05 	 1.989039e+07 	
1.47678839e+06 	 2.357592e-05 	 1.987845e+07 	
1.47703852e+06 	 2.350775e-05 	 1.986653e+07 	
1.47728864e+06 	 2.343966e-05 	 1.985461e+07 	
1.47753877e+06 	 2.337165e-05 	 1.984270e+07 	
1.47778889e+06 	 2.330371e-05 	 1.983079e+07 	
1.47803902e+06 	 2.323586e-05 	 1.981890e+07 	
1.47828914e+06 	 2.316809e-05 	 1.980700e+07 	
1.47853927e+06 	 2.310040e-05 	 1.979512e+07 	
1.47878939e+06 	 2.303278e-05 	 1.978324e+07 	
1.47903952e+06 	 2.296524e-05 	 1.977137e+07 	
1.47928964e+06 	 2.289661e-05 	 1.975952e+07 	
1.47953977e+06 	 2.282920e-05 	 1.974767e+07 	
1.47978989e+06 	 2.276187e-05 	 1.973582e+07 	
1.48004002e+06 	 2.269461e-05 	 1.972397e+07 	
1.48029015e+06 	 2.262743e-05 	 1.971213e+07 	
1.48054027e+06 	 2.256032e-05 	 1.970030e+07 	
1.48079040e+06 	 2.249329e-05 	 1.968848e+07 	
1.48104052e+06 	 2.242634e-05 	 1.967666e+07 	
1.48129065e+06 	 2.235946e-05 	 1.966485e+07 	
1.48154077e+06 	 2.229266e-05 	 1.965304e+07 	
1.48179090e+06 	 2.222593e-05 	 1.964124e+07 	
1.48204102e+06 	 2.215927e-05 	 1.962945e+07 	
1.48229115e+06 	 2.209269e-05 	 1.961767e+07 	
1.48254127e+06 	 2.202619e-05 	 1.960589e+07 	
1.48279140e+06 	 2.195975e-05 	 1.959412e+07 	
1.48304152e+06 	 2.189339e-05 	 1.958236e+07 	
1.48329165e+06 	 2.182710e-05 	 1.957060e+07 	
1.48354177e+06 	 2.176089e-05 	 1.955885e+07 	
1.48379190e+06 	 2.169475e-05 	 1.954710e+07 	
1.48404202e+06 	 2.162867e-05 	 1.953536e+07 	
1.48429215e+06 	 2.156267e-05 	 1.952363e+07 	
1.48454227e+06 	 2.149675e-05 	 1.951191e+07 	
1.48479240e+06 	 2.143089e-05 	 1.950019e+07 	
1.48504252e+06 	 2.136618e-05 	 1.948846e+07 	
1.48529265e+06 	 2.130049e-05 	 1.947675e+07 	
1.48554277e+06 	 2.123487e-05 	 1.946505e+07 	
1.48579290e+06 	 2.116933e-05 	 1.945336e+07 	
1.48604302e+06 	 2.110385e-05 	 1.944168e+07 	
1.48629315e+06 	 2.103844e-05 	 1.943000e+07 	
1.48654327e+06 	 2.097311e-05 	 1.941833e+07 	
1.48679340e+06 	 2.090784e-05 	 1.940666e+07 	
1.48704352e+06 	 2.084264e-05 	 1.939500e+07 	
1.48729365e+06 	 2.077751e-05 	 1.938335e+07 	
1.48754377e+06 	 2.071245e-05 	 1.937171e+07 	
1.48779390e+06 	 2.064746e-05 	 1.936007e+07 	
1.48804402e+06 	 2.058253e-05 	 1.934844e+07 	
1.48829415e+06 	 2.051767e-05 	 1.933681e+07 	
1.48854427e+06 	 2.045288e-05 	 1.932519e+07 	
1.48879440e+06 	 2.038816e-05 	 1.931358e+07 	
1.48904452e+06 	 2.032350e-05 	 1.930197e+07 	
1.48929465e+06 	 2.025891e-05 	 1.929038e+07 	
1.48954477e+06 	 2.019439e-05 	 1.927878e+07 	
1.48979490e+06 	 2.012993e-05 	 1.926720e+07 	
1.49004502e+06 	 2.006554e-05 	 1.925562e+07 	
1.49029515e+06 	 2.000121e-05 	 1.924405e+07 	
1.49054527e+06 	 1.993694e-05 	 1.923249e+07 	
1.49079540e+06 	 1.987274e-05 	 1.922093e+07 	
1.49104552e+06 	 1.980961e-05 	 1.920935e+07 	
1.49129565e+06 	 1.974557e-05 	 1.919781e+07 	
1.49154577e+06 	 1.968159e-05 	 1.918627e+07 	
1.49179590e+06 	 1.961767e-05 	 1.917474e+07 	
1.49204602e+06 	 1.955382e-05 	 1.916321e+07 	
1.49229615e+06 	 1.949003e-05 	 1.915169e+07 	
1.49254627e+06 	 1.942630e-05 	 1.914018e+07 	
1.49279640e+06 	 1.936264e-05 	 1.912868e+07 	
1.49304652e+06 	 1.929904e-05 	 1.911718e+07 	
1.49329665e+06 	 1.923550e-05 	 1.910569e+07 	
1.49354677e+06 	 1.917202e-05 	 1.909420e+07 	
1.49379690e+06 	 1.910861e-05 	 1.908272e+07 	
1.49404702e+06 	 1.904526e-05 	 1.907125e+07 	
1.49429715e+06 	 1.898196e-05 	 1.905979e+07 	
1.49454727e+06 	 1.891873e-05 	 1.904833e+07 	
1.49479740e+06 	 1.885556e-05 	 1.903688e+07 	
1.49504752e+06 	 1.879245e-05 	 1.902543e+07 	
1.49529765e+06 	 1.872939e-05 	 1.901399e+07 	
1.49554777e+06 	 1.866640e-05 	 1.900256e+07 	
1.49579790e+06 	 1.860347e-05 	 1.899114e+07 	
1.49604802e+06 	 1.854059e-05 	 1.897972e+07 	
1.49629815e+06 	 1.847778e-05 	 1.896831e+07 	
1.49654827e+06 	 1.841502e-05 	 1.895691e+07 	
1.49679840e+06 	 1.835232e-05 	 1.894551e+07 	
1.49704852e+06 	 1.828874e-05 	 1.893414e+07 	
1.49729865e+06 	 1.822613e-05 	 1.892276e+07 	
1.49754877e+06 	 1.816358e-05 	 1.891138e+07 	
1.49779890e+06 	 1.810108e-05 	 1.890001e+07 	
1.49804902e+06 	 1.803864e-05 	 1.888865e+07 	
1.49829915e+06 	 1.797625e-05 	 1.887729e+07 	
1.49854927e+06 	 1.791392e-05 	 1.886594e+07 	
1.49879940e+06 	 1.785164e-05 	 1.885460e+07 	
1.49904952e+06 	 1.778942e-05 	 1.884327e+07 	
1.49929965e+06 	 1.772725e-05 	 1.883194e+07 	
1.49954977e+06 	 1.766514e-05 	 1.882062e+07 	
1.49979990e+06 	 1.760308e-05 	 1.880930e+07 	
1.50005003e+06 	 1.754107e-05 	 1.879799e+07 	
1.50030015e+06 	 1.747912e-05 	 1.878669e+07 	
1.50055028e+06 	 1.741721e-05 	 1.877540e+07 	
1.50080040e+06 	 1.735536e-05 	 1.876411e+07 	
1.50105053e+06 	 1.729357e-05 	 1.875283e+07 	
1.50130065e+06 	 1.723182e-05 	 1.874156e+07 	
1.50155078e+06 	 1.717012e-05 	 1.873029e+07 	
1.50180090e+06 	 1.710848e-05 	 1.871903e+07 	
1.50205103e+06 	 1.704688e-05 	 1.870778e+07 	
1.50230115e+06 	 1.698533e-05 	 1.869653e+07 	
1.50255128e+06 	 1.692384e-05 	 1.868529e+07 	
1.50280140e+06 	 1.686324e-05 	 1.867404e+07 	
1.50305153e+06 	 1.680186e-05 	 1.866282e+07 	
1.50330165e+06 	 1.674053e-05 	 1.865160e+07 	
1.50355178e+06 	 1.667926e-05 	 1.864039e+07 	
1.50380190e+06 	 1.661803e-05 	 1.862918e+07 	
1.50405203e+06 	 1.655684e-05 	 1.861798e+07 	
1.50430215e+06 	 1.649571e-05 	 1.860679e+07 	
1.50455228e+06 	 1.643462e-05 	 1.859561e+07 	
1.50480240e+06 	 1.637358e-05 	 1.858443e+07 	
1.50505253e+06 	 1.631259e-05 	 1.857326e+07 	
1.50530265e+06 	 1.625165e-05 	 1.856210e+07 	
1.50555278e+06 	 1.619075e-05 	 1.855095e+07 	
1.50580290e+06 	 1.612989e-05 	 1.853980e+07 	
1.50605303e+06 	 1.606908e-05 	 1.852866e+07 	
1.50630315e+06 	 1.600832e-05 	 1.851752e+07 	
1.50655328e+06 	 1.594760e-05 	 1.850639e+07 	
1.50680340e+06 	 1.588692e-05 	 1.849527e+07 	
1.50705353e+06 	 1.582629e-05 	 1.848416e+07 	
1.50730365e+06 	 1.576570e-05 	 1.847306e+07 	
1.50755378e+06 	 1.570516e-05 	 1.846196e+07 	
1.50780390e+06 	 1.564466e-05 	 1.845087e+07 	
1.50805403e+06 	 1.558420e-05 	 1.843978e+07 	
1.50830415e+06 	 1.552378e-05 	 1.842870e+07 	
1.50855428e+06 	 1.546340e-05 	 1.841763e+07 	
1.50880440e+06 	 1.540385e-05 	 1.840655e+07 	
1.50905453e+06 	 1.534357e-05 	 1.839550e+07 	
1.50930465e+06 	 1.528334e-05 	 1.838445e+07 	
1.50955478e+06 	 1.522315e-05 	 1.837340e+07 	
1.50980490e+06 	 1.516299e-05 	 1.836237e+07 	
1.51005503e+06 	 1.510288e-05 	 1.835134e+07 	
1.51030515e+06 	 1.504281e-05 	 1.834032e+07 	
1.51055528e+06 	 1.498278e-05 	 1.832931e+07 	
1.51080540e+06 	 1.492279e-05 	 1.831831e+07 	
1.51105553e+06 	 1.486283e-05 	 1.830731e+07 	
1.51130565e+06 	 1.480291e-05 	 1.829632e+07 	
1.51155578e+06 	 1.474303e-05 	 1.828534e+07 	
1.51180590e+06 	 1.468319e-05 	 1.827436e+07 	
1.51205603e+06 	 1.462339e-05 	 1.826339e+07 	
1.51230615e+06 	 1.456362e-05 	 1.825243e+07 	
1.51255628e+06 	 1.450389e-05 	 1.824148e+07 	
1.51280640e+06 	 1.444419e-05 	 1.823053e+07 	
1.51305653e+06 	 1.438453e-05 	 1.821959e+07 	
1.51330665e+06 	 1.432491e-05 	 1.820866e+07 	
1.51355678e+06 	 1.426532e-05 	 1.819774e+07 	
1.51380690e+06 	 1.420576e-05 	 1.818682e+07 	
1.51405703e+06 	 1.414624e-05 	 1.817591e+07 	
1.51430715e+06 	 1.408676e-05 	 1.816501e+07 	
1.51455728e+06 	 1.402730e-05 	 1.815412e+07 	
1.51480740e+06 	 1.396859e-05 	 1.814321e+07 	
1.51505753e+06 	 1.390922e-05 	 1.813234e+07 	
1.51530765e+06 	 1.384989e-05 	 1.812147e+07 	
1.51555778e+06 	 1.379058e-05 	 1.811060e+07 	
1.51580790e+06 	 1.373131e-05 	 1.809975e+07 	
1.51605803e+06 	 1.367207e-05 	 1.808890e+07 	
1.51630815e+06 	 1.361286e-05 	 1.807806e+07 	
1.51655828e+06 	 1.355368e-05 	 1.806723e+07 	
1.51680840e+06 	 1.349453e-05 	 1.805640e+07 	
1.51705853e+06 	 1.343541e-05 	 1.804559e+07 	
1.51730865e+06 	 1.337632e-05 	 1.803478e+07 	
1.51755878e+06 	 1.331726e-05 	 1.802398e+07 	
1.51780890e+06 	 1.325823e-05 	 1.801318e+07 	
1.51805903e+06 	 1.319923e-05 	 1.800240e+07 	
1.51830915e+06 	 1.314026e-05 	 1.799162e+07 	
1.51855928e+06 	 1.308131e-05 	 1.798085e+07 	
1.51880940e+06 	 1.302240e-05 	 1.797009e+07 	
1.51905953e+06 	 1.296351e-05 	 1.795934e+07 	
1.51930965e+06 	 1.290464e-05 	 1.794859e+07 	
1.51955978e+06 	 1.284580e-05 	 1.793786e+07 	
1.51980990e+06 	 1.278699e-05 	 1.792713e+07 	
1.52006003e+06 	 1.272821e-05 	 1.791641e+07 	
1.52031016e+06 	 1.266945e-05 	 1.790569e+07 	
1.52056028e+06 	 1.261008e-05 	 1.789501e+07 	
1.52081041e+06 	 1.255136e-05 	 1.788431e+07 	
1.52106053e+06 	 1.249266e-05 	 1.787363e+07 	
1.52131066e+06 	 1.243398e-05 	 1.786295e+07 	
1.52156078e+06 	 1.237532e-05 	 1.785228e+07 	
1.52181091e+06 	 1.231669e-05 	 1.784162e+07 	
1.52206103e+06 	 1.225808e-05 	 1.783096e+07 	
1.52231116e+06 	 1.219949e-05 	 1.782032e+07 	
1.52256128e+06 	 1.214093e-05 	 1.780968e+07 	
1.52281141e+06 	 1.208238e-05 	 1.779905e+07 	
1.52306153e+06 	 1.202386e-05 	 1.778843e+07 	
1.52331166e+06 	 1.196536e-05 	 1.777782e+07 	
1.52356178e+06 	 1.190688e-05 	 1.776722e+07 	
1.52381191e+06 	 1.184841e-05 	 1.775663e+07 	
1.52406203e+06 	 1.178997e-05 	 1.774604e+07 	
1.52431216e+06 	 1.173155e-05 	 1.773547e+07 	
1.52456228e+06 	 1.167315e-05 	 1.772490e+07 	
1.52481241e+06 	 1.161476e-05 	 1.771434e+07 	
1.52506253e+06 	 1.155639e-05 	 1.770379e+07 	
1.52531266e+06 	 1.149804e-05 	 1.769325e+07 	
1.52556278e+06 	 1.143971e-05 	 1.768272e+07 	
1.52581291e+06 	 1.138140e-05 	 1.767220e+07 	
1.52606303e+06 	 1.132310e-05 	 1.766168e+07 	
1.52631316e+06 	 1.126482e-05 	 1.765118e+07 	
1.52656328e+06 	 1.120713e-05 	 1.764066e+07 	
1.52681341e+06 	 1.114889e-05 	 1.763018e+07 	
1.52706353e+06 	 1.109067e-05 	 1.761970e+07 	
1.52731366e+06 	 1.103247e-05 	 1.760923e+07 	
1.52756378e+06 	 1.097428e-05 	 1.759878e+07 	
1.52781391e+06 	 1.091611e-05 	 1.758833e+07 	
1.52806403e+06 	 1.085796e-05 	 1.757789e+07 	
1.52831416e+06 	 1.079981e-05 	 1.756746e+07 	
1.52856428e+06 	 1.074169e-05 	 1.755704e+07 	
1.52881441e+06 	 1.068357e-05 	 1.754663e+07 	
1.52906453e+06 	 1.062547e-05 	 1.753623e+07 	
1.52931466e+06 	 1.056739e-05 	 1.752584e+07 	
1.52956478e+06 	 1.050931e-05 	 1.751546e+07 	
1.52981491e+06 	 1.045125e-05 	 1.750509e+07 	
1.53006503e+06 	 1.039321e-05 	 1.749472e+07 	
1.53031516e+06 	 1.033517e-05 	 1.748437e+07 	
1.53056528e+06 	 1.027715e-05 	 1.747403e+07 	
1.53081541e+06 	 1.021914e-05 	 1.746370e+07 	
1.53106553e+06 	 1.016114e-05 	 1.745338e+07 	
1.53131566e+06 	 1.010316e-05 	 1.744307e+07 	
1.53156578e+06 	 1.004518e-05 	 1.743277e+07 	
1.53181591e+06 	 9.987218e-06 	 1.742248e+07 	
1.53206603e+06 	 9.929266e-06 	 1.741220e+07 	
1.53231616e+06 	 9.871325e-06 	 1.740194e+07 	
1.53256628e+06 	 9.812890e-06 	 1.739170e+07 	
1.53281641e+06 	 9.754958e-06 	 1.738145e+07 	
1.53306653e+06 	 9.697037e-06 	 1.737122e+07 	
1.53331666e+06 	 9.639127e-06 	 1.736099e+07 	
1.53356678e+06 	 9.581226e-06 	 1.735078e+07 	
1.53381691e+06 	 9.523336e-06 	 1.734058e+07 	
1.53406703e+06 	 9.465455e-06 	 1.733039e+07 	
1.53431716e+06 	 9.407585e-06 	 1.732021e+07 	
1.53456728e+06 	 9.349724e-06 	 1.731004e+07 	
1.53481741e+06 	 9.291873e-06 	 1.729988e+07 	
1.53506753e+06 	 9.234032e-06 	 1.728973e+07 	
1.53531766e+06 	 9.176201e-06 	 1.727960e+07 	
1.53556778e+06 	 9.118379e-06 	 1.726948e+07 	
1.53581791e+06 	 9.060567e-06 	 1.725937e+07 	
1.53606803e+06 	 9.002765e-06 	 1.724927e+07 	
1.53631816e+06 	 8.944972e-06 	 1.723918e+07 	
1.53656828e+06 	 8.887190e-06 	 1.722911e+07 	
1.53681841e+06 	 8.829417e-06 	 1.721904e+07 	
1.53706853e+06 	 8.771654e-06 	 1.720899e+07 	
1.53731866e+06 	 8.713902e-06 	 1.719896e+07 	
1.53756878e+06 	 8.656160e-06 	 1.718893e+07 	
1.53781891e+06 	 8.598428e-06 	 1.717892e+07 	
1.53806903e+06 	 8.540707e-06 	 1.716892e+07 	
1.53831916e+06 	 8.483429e-06 	 1.715891e+07 	
1.53856928e+06 	 8.425739e-06 	 1.714893e+07 	
1.53881941e+06 	 8.368062e-06 	 1.713897e+07 	
1.53906953e+06 	 8.310396e-06 	 1.712902e+07 	
1.53931966e+06 	 8.252742e-06 	 1.711909e+07 	
1.53956978e+06 	 8.195100e-06 	 1.710916e+07 	
1.53981991e+06 	 8.137471e-06 	 1.709925e+07 	
1.54007004e+06 	 8.079855e-06 	 1.708936e+07 	
1.54032016e+06 	 8.022253e-06 	 1.707948e+07 	
1.54057029e+06 	 7.964664e-06 	 1.706961e+07 	
1.54082041e+06 	 7.907090e-06 	 1.705976e+07 	
1.54107054e+06 	 7.849530e-06 	 1.704992e+07 	
1.54132066e+06 	 7.791986e-06 	 1.704009e+07 	
1.54157079e+06 	 7.734457e-06 	 1.703028e+07 	
1.54182091e+06 	 7.676945e-06 	 1.702048e+07 	
1.54207104e+06 	 7.619450e-06 	 1.701070e+07 	
1.54232116e+06 	 7.561972e-06 	 1.700093e+07 	
1.54257129e+06 	 7.504512e-06 	 1.699118e+07 	
1.54282141e+06 	 7.447071e-06 	 1.698144e+07 	
1.54307154e+06 	 7.389650e-06 	 1.697172e+07 	
1.54332166e+06 	 7.332250e-06 	 1.696201e+07 	
1.54357179e+06 	 7.274870e-06 	 1.695232e+07 	
1.54382191e+06 	 7.217512e-06 	 1.694265e+07 	
1.54407204e+06 	 7.160538e-06 	 1.693297e+07 	
1.54432216e+06 	 7.103235e-06 	 1.692332e+07 	
1.54457229e+06 	 7.045957e-06 	 1.691369e+07 	
1.54482241e+06 	 6.988705e-06 	 1.690408e+07 	
1.54507254e+06 	 6.931479e-06 	 1.689448e+07 	
1.54532266e+06 	 6.874282e-06 	 1.688491e+07 	
1.54557279e+06 	 6.817113e-06 	 1.687534e+07 	
1.54582291e+06 	 6.759975e-06 	 1.686580e+07 	
1.54607304e+06 	 6.702869e-06 	 1.685627e+07 	
1.54632316e+06 	 6.645795e-06 	 1.684676e+07 	
1.54657329e+06 	 6.588754e-06 	 1.683727e+07 	
1.54682341e+06 	 6.531750e-06 	 1.682779e+07 	
1.54707354e+06 	 6.474782e-06 	 1.681833e+07 	
1.54732366e+06 	 6.417852e-06 	 1.680889e+07 	
1.54757379e+06 	 6.360962e-06 	 1.679947e+07 	
1.54782391e+06 	 6.304113e-06 	 1.679007e+07 	
1.54807404e+06 	 6.247307e-06 	 1.678068e+07 	
1.54832416e+06 	 6.190545e-06 	 1.677132e+07 	
1.54857429e+06 	 6.133830e-06 	 1.676197e+07 	
1.54882441e+06 	 6.077162e-06 	 1.675264e+07 	
1.54907454e+06 	 6.020544e-06 	 1.674334e+07 	
1.54932466e+06 	 5.963978e-06 	 1.673405e+07 	
1.54957479e+06 	 5.907465e-06 	 1.672478e+07 	
1.54982491e+06 	 5.851301e-06 	 1.671551e+07 	
1.55007504e+06 	 5.794908e-06 	 1.670628e+07 	
1.55032516e+06 	 5.738574e-06 	 1.669708e+07 	
1.55057529e+06 	 5.682303e-06 	 1.668789e+07 	
1.55082541e+06 	 5.626095e-06 	 1.667872e+07 	
1.55107554e+06 	 5.569955e-06 	 1.666958e+07 	
1.55132566e+06 	 5.513883e-06 	 1.666045e+07 	
1.55157579e+06 	 5.457882e-06 	 1.665135e+07 	
1.55182591e+06 	 5.401956e-06 	 1.664227e+07 	
1.55207604e+06 	 5.346105e-06 	 1.663321e+07 	
1.55232616e+06 	 5.290334e-06 	 1.662418e+07 	
1.55257629e+06 	 5.234645e-06 	 1.661516e+07 	
1.55282641e+06 	 5.179040e-06 	 1.660617e+07 	
1.55307654e+06 	 5.123523e-06 	 1.659721e+07 	
1.55332666e+06 	 5.068096e-06 	 1.658826e+07 	
1.55357679e+06 	 5.012762e-06 	 1.657934e+07 	
1.55382691e+06 	 4.957524e-06 	 1.657045e+07 	
1.55407704e+06 	 4.902386e-06 	 1.656158e+07 	
1.55432716e+06 	 4.847351e-06 	 1.655273e+07 	
1.55457729e+06 	 4.792422e-06 	 1.654391e+07 	
1.55482741e+06 	 4.737602e-06 	 1.653511e+07 	
1.55507754e+06 	 4.682894e-06 	 1.652634e+07 	
1.55532766e+06 	 4.628303e-06 	 1.651759e+07 	
1.55557779e+06 	 4.573832e-06 	 1.650887e+07 	
1.55582791e+06 	 4.519252e-06 	 1.650019e+07 	
1.55607804e+06 	 4.465027e-06 	 1.649153e+07 	
1.55632816e+06 	 4.410933e-06 	 1.648288e+07 	
1.55657829e+06 	 4.356973e-06 	 1.647427e+07 	
1.55682841e+06 	 4.303153e-06 	 1.646568e+07 	
1.55707854e+06 	 4.249475e-06 	 1.645712e+07 	
1.55732866e+06 	 4.195944e-06 	 1.644859e+07 	
1.55757879e+06 	 4.142564e-06 	 1.644009e+07 	
1.55782891e+06 	 4.089339e-06 	 1.643161e+07 	
1.55807904e+06 	 4.036274e-06 	 1.642317e+07 	
1.55832916e+06 	 3.983373e-06 	 1.641475e+07 	
1.55857929e+06 	 3.930640e-06 	 1.640636e+07 	
1.55882941e+06 	 3.878080e-06 	 1.639801e+07 	
1.55907954e+06 	 3.825698e-06 	 1.638968e+07 	
1.55932966e+06 	 3.773498e-06 	 1.638138e+07 	
1.55957979e+06 	 3.721485e-06 	 1.637311e+07 	
1.55982991e+06 	 3.669664e-06 	 1.636488e+07 	
1.56008004e+06 	 3.618039e-06 	 1.635667e+07 	
1.56033017e+06 	 3.566616e-06 	 1.634850e+07 	
1.56058029e+06 	 3.515399e-06 	 1.634036e+07 	
1.56083042e+06 	 3.464395e-06 	 1.633225e+07 	
1.56108054e+06 	 3.413606e-06 	 1.632418e+07 	
1.56133067e+06 	 3.363209e-06 	 1.631611e+07 	
1.56158079e+06 	 3.312872e-06 	 1.630810e+07 	
1.56183092e+06 	 3.262769e-06 	 1.630013e+07 	
1.56208104e+06 	 3.212903e-06 	 1.629219e+07 	
1.56233117e+06 	 3.163280e-06 	 1.628428e+07 	
1.56258129e+06 	 3.113905e-06 	 1.627641e+07 	
1.56283142e+06 	 3.064785e-06 	 1.626857e+07 	
1.56308154e+06 	 3.015925e-06 	 1.626076e+07 	
1.56333167e+06 	 2.967330e-06 	 1.625300e+07 	
1.56358179e+06 	 2.919005e-06 	 1.624527e+07 	
1.56383192e+06 	 2.870957e-06 	 1.623757e+07 	
1.56408204e+06 	 2.823192e-06 	 1.622991e+07 	
1.56433217e+06 	 2.775713e-06 	 1.622229e+07 	
1.56458229e+06 	 2.728529e-06 	 1.621471e+07 	
1.56483242e+06 	 2.681643e-06 	 1.620716e+07 	
1.56508254e+06 	 2.635062e-06 	 1.619966e+07 	
1.56533267e+06 	 2.588792e-06 	 1.619219e+07 	
1.56558279e+06 	 2.542839e-06 	 1.618476e+07 	
1.56583292e+06 	 2.497207e-06 	 1.617737e+07 	
1.56608304e+06 	 2.451904e-06 	 1.617001e+07 	
1.56633317e+06 	 2.406934e-06 	 1.616270e+07 	
1.56658329e+06 	 2.362303e-06 	 1.615543e+07 	
1.56683342e+06 	 2.318017e-06 	 1.614820e+07 	
1.56708354e+06 	 2.274197e-06 	 1.614099e+07 	
1.56733367e+06 	 2.230620e-06 	 1.613384e+07 	
1.56758379e+06 	 2.187405e-06 	 1.612673e+07 	
1.56783392e+06 	 2.144557e-06 	 1.611966e+07 	
1.56808404e+06 	 2.102082e-06 	 1.611264e+07 	
1.56833417e+06 	 2.059986e-06 	 1.610566e+07 	
1.56858429e+06 	 2.018273e-06 	 1.609872e+07 	
1.56883442e+06 	 1.976950e-06 	 1.609182e+07 	
1.56908454e+06 	 1.936022e-06 	 1.608497e+07 	
1.56933467e+06 	 1.895494e-06 	 1.607816e+07 	
1.56958479e+06 	 1.855370e-06 	 1.607139e+07 	
1.56983492e+06 	 1.815657e-06 	 1.606467e+07 	
1.57008504e+06 	 1.776358e-06 	 1.605799e+07 	
1.57033517e+06 	 1.737480e-06 	 1.605136e+07 	
1.57058529e+06 	 1.699026e-06 	 1.604478e+07 	
1.57083542e+06 	 1.661001e-06 	 1.603823e+07 	
1.57108554e+06 	 1.623410e-06 	 1.603174e+07 	
1.57133567e+06 	 1.586258e-06 	 1.602529e+07 	
1.57158579e+06 	 1.549548e-06 	 1.601889e+07 	
1.57183592e+06 	 1.513285e-06 	 1.601253e+07 	
1.57208604e+06 	 1.477473e-06 	 1.600622e+07 	
1.57233617e+06 	 1.442115e-06 	 1.599996e+07 	
1.57258629e+06 	 1.407145e-06 	 1.599376e+07 	
1.57283642e+06 	 1.372707e-06 	 1.598759e+07 	
1.57308654e+06 	 1.338734e-06 	 1.598147e+07 	
1.57333667e+06 	 1.305230e-06 	 1.597540e+07 	
1.57358679e+06 	 1.272197e-06 	 1.596938e+07 	
1.57383692e+06 	 1.239639e-06 	 1.596340e+07 	
1.57408704e+06 	 1.207558e-06 	 1.595748e+07 	
1.57433717e+06 	 1.175957e-06 	 1.595160e+07 	
1.57458729e+06 	 1.144838e-06 	 1.594577e+07 	
1.57483742e+06 	 1.114203e-06 	 1.593999e+07 	
1.57508754e+06 	 1.084054e-06 	 1.593426e+07 	
1.57533767e+06 	 1.054392e-06 	 1.592858e+07 	
1.57558779e+06 	 1.025220e-06 	 1.592294e+07 	
1.57583792e+06 	 9.965381e-07 	 1.591736e+07 	
1.57608804e+06 	 9.683477e-07 	 1.591183e+07 	
1.57633817e+06 	 9.406495e-07 	 1.590635e+07 	
1.57658829e+06 	 9.134442e-07 	 1.590092e+07 	
1.57683842e+06 	 8.867321e-07 	 1.589553e+07 	
1.57708854e+06 	 8.605134e-07 	 1.589020e+07 	
1.57733867e+06 	 8.347880e-07 	 1.588492e+07 	
1.57758879e+06 	 8.095555e-07 	 1.587969e+07 	
1.57783892e+06 	 7.848153e-07 	 1.587451e+07 	
1.57808904e+06 	 7.606059e-07 	 1.586935e+07 	
