r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.449337e+38
3.01775888e+06 	 1.308055e-05 	 1.564420e+07 	
3.01800900e+06 	 1.307374e-05 	 1.564192e+07 	
3.01825913e+06 	 1.306694e-05 	 1.563963e+07 	
3.01850925e+06 	 1.306014e-05 	 1.563735e+07 	
3.01875938e+06 	 1.305334e-05 	 1.563507e+07 	
3.01900950e+06 	 1.304655e-05 	 1.563279e+07 	
3.01925963e+06 	 1.303976e-05 	 1.563050e+07 	
3.01950975e+06 	 1.303297e-05 	 1.562822e+07 	
3.01975988e+06 	 1.302619e-05 	 1.562594e+07 	
3.02001001e+06 	 1.301941e-05 	 1.562366e+07 	
3.02026013e+06 	 1.301263e-05 	 1.562138e+07 	
3.02051026e+06 	 1.300586e-05 	 1.561910e+07 	
3.02076038e+06 	 1.299909e-05 	 1.561682e+07 	
3.02101051e+06 	 1.299232e-05 	 1.561455e+07 	
3.02126063e+06 	 1.298556e-05 	 1.561227e+07 	
3.02151076e+06 	 1.297880e-05 	 1.560999e+07 	
3.02176088e+06 	 1.297204e-05 	 1.560771e+07 	
3.02201101e+06 	 1.296529e-05 	 1.560544e+07 	
3.02226113e+06 	 1.295854e-05 	 1.560316e+07 	
3.02251126e+06 	 1.295179e-05 	 1.560089e+07 	
3.02276138e+06 	 1.294505e-05 	 1.559861e+07 	
3.02301151e+06 	 1.293831e-05 	 1.559634e+07 	
3.02326163e+06 	 1.293157e-05 	 1.559406e+07 	
3.02351176e+06 	 1.292484e-05 	 1.559179e+07 	
3.02376188e+06 	 1.291811e-05 	 1.558951e+07 	
3.02401201e+06 	 1.291138e-05 	 1.558724e+07 	
3.02426213e+06 	 1.290466e-05 	 1.558497e+07 	
3.02451226e+06 	 1.289794e-05 	 1.558270e+07 	
3.02476238e+06 	 1.289122e-05 	 1.558043e+07 	
3.02501251e+06 	 1.288451e-05 	 1.557816e+07 	
3.02526263e+06 	 1.287780e-05 	 1.557589e+07 	
3.02551276e+06 	 1.287109e-05 	 1.557362e+07 	
3.02576288e+06 	 1.286438e-05 	 1.557135e+07 	
3.02601301e+06 	 1.285768e-05 	 1.556908e+07 	
3.02626313e+06 	 1.285099e-05 	 1.556681e+07 	
3.02651326e+06 	 1.284429e-05 	 1.556454e+07 	
3.02676338e+06 	 1.283760e-05 	 1.556227e+07 	
3.02701351e+06 	 1.283091e-05 	 1.556001e+07 	
3.02726363e+06 	 1.282423e-05 	 1.555774e+07 	
3.02751376e+06 	 1.281755e-05 	 1.555547e+07 	
3.02776388e+06 	 1.281087e-05 	 1.555321e+07 	
3.02801401e+06 	 1.280419e-05 	 1.555094e+07 	
3.02826413e+06 	 1.279752e-05 	 1.554868e+07 	
3.02851426e+06 	 1.279085e-05 	 1.554641e+07 	
3.02876438e+06 	 1.278419e-05 	 1.554415e+07 	
3.02901451e+06 	 1.277752e-05 	 1.554189e+07 	
3.02926463e+06 	 1.277087e-05 	 1.553962e+07 	
3.02951476e+06 	 1.276421e-05 	 1.553736e+07 	
3.02976488e+06 	 1.275756e-05 	 1.553510e+07 	
3.03001501e+06 	 1.275091e-05 	 1.553284e+07 	
3.03026513e+06 	 1.274426e-05 	 1.553058e+07 	
3.03051526e+06 	 1.273762e-05 	 1.552832e+07 	
3.03076538e+06 	 1.273098e-05 	 1.552606e+07 	
3.03101551e+06 	 1.272434e-05 	 1.552380e+07 	
3.03126563e+06 	 1.271771e-05 	 1.552154e+07 	
3.03151576e+06 	 1.271108e-05 	 1.551928e+07 	
3.03176588e+06 	 1.270446e-05 	 1.551702e+07 	
3.03201601e+06 	 1.269783e-05 	 1.551476e+07 	
3.03226613e+06 	 1.269121e-05 	 1.551251e+07 	
3.03251626e+06 	 1.268459e-05 	 1.551025e+07 	
3.03276638e+06 	 1.267798e-05 	 1.550799e+07 	
3.03301651e+06 	 1.267137e-05 	 1.550574e+07 	
3.03326663e+06 	 1.266476e-05 	 1.550348e+07 	
3.03351676e+06 	 1.265816e-05 	 1.550123e+07 	
3.03376688e+06 	 1.265156e-05 	 1.549897e+07 	
3.03401701e+06 	 1.264496e-05 	 1.549672e+07 	
3.03426713e+06 	 1.263837e-05 	 1.549446e+07 	
3.03451726e+06 	 1.263177e-05 	 1.549221e+07 	
3.03476738e+06 	 1.262519e-05 	 1.548996e+07 	
3.03501751e+06 	 1.261860e-05 	 1.548771e+07 	
3.03526763e+06 	 1.261202e-05 	 1.548545e+07 	
3.03551776e+06 	 1.260544e-05 	 1.548320e+07 	
3.03576788e+06 	 1.259887e-05 	 1.548095e+07 	
3.03601801e+06 	 1.259229e-05 	 1.547870e+07 	
3.03626813e+06 	 1.258573e-05 	 1.547645e+07 	
3.03651826e+06 	 1.257916e-05 	 1.547420e+07 	
3.03676838e+06 	 1.257260e-05 	 1.547195e+07 	
3.03701851e+06 	 1.256604e-05 	 1.546970e+07 	
3.03726863e+06 	 1.255948e-05 	 1.546746e+07 	
3.03751876e+06 	 1.255293e-05 	 1.546521e+07 	
3.03776888e+06 	 1.254638e-05 	 1.546296e+07 	
3.03801901e+06 	 1.253983e-05 	 1.546072e+07 	
3.03826913e+06 	 1.253329e-05 	 1.545847e+07 	
3.03851926e+06 	 1.252675e-05 	 1.545622e+07 	
3.03876938e+06 	 1.252021e-05 	 1.545398e+07 	
3.03901951e+06 	 1.251368e-05 	 1.545173e+07 	
3.03926963e+06 	 1.250714e-05 	 1.544949e+07 	
3.03951976e+06 	 1.250062e-05 	 1.544725e+07 	
3.03976988e+06 	 1.249409e-05 	 1.544500e+07 	
3.04002001e+06 	 1.248757e-05 	 1.544276e+07 	
3.04027014e+06 	 1.248105e-05 	 1.544052e+07 	
3.04052026e+06 	 1.247454e-05 	 1.543827e+07 	
3.04077039e+06 	 1.246802e-05 	 1.543603e+07 	
3.04102051e+06 	 1.246152e-05 	 1.543379e+07 	
3.04127064e+06 	 1.245501e-05 	 1.543155e+07 	
3.04152076e+06 	 1.244851e-05 	 1.542931e+07 	
3.04177089e+06 	 1.244201e-05 	 1.542707e+07 	
3.04202101e+06 	 1.243551e-05 	 1.542483e+07 	
3.04227114e+06 	 1.242902e-05 	 1.542259e+07 	
3.04252126e+06 	 1.242253e-05 	 1.542035e+07 	
3.04277139e+06 	 1.241604e-05 	 1.541812e+07 	
3.04302151e+06 	 1.240956e-05 	 1.541588e+07 	
3.04327164e+06 	 1.240308e-05 	 1.541364e+07 	
3.04352176e+06 	 1.239660e-05 	 1.541141e+07 	
3.04377189e+06 	 1.239012e-05 	 1.540917e+07 	
3.04402201e+06 	 1.238365e-05 	 1.540693e+07 	
3.04427214e+06 	 1.237718e-05 	 1.540470e+07 	
3.04452226e+06 	 1.237072e-05 	 1.540246e+07 	
3.04477239e+06 	 1.236426e-05 	 1.540023e+07 	
3.04502251e+06 	 1.235780e-05 	 1.539800e+07 	
3.04527264e+06 	 1.235134e-05 	 1.539576e+07 	
3.04552276e+06 	 1.234489e-05 	 1.539353e+07 	
3.04577289e+06 	 1.233844e-05 	 1.539130e+07 	
3.04602301e+06 	 1.233200e-05 	 1.538907e+07 	
3.04627314e+06 	 1.232555e-05 	 1.538684e+07 	
3.04652326e+06 	 1.231911e-05 	 1.538460e+07 	
3.04677339e+06 	 1.231268e-05 	 1.538237e+07 	
3.04702351e+06 	 1.230624e-05 	 1.538014e+07 	
3.04727364e+06 	 1.229981e-05 	 1.537791e+07 	
3.04752376e+06 	 1.229338e-05 	 1.537569e+07 	
3.04777389e+06 	 1.228696e-05 	 1.537346e+07 	
3.04802401e+06 	 1.228054e-05 	 1.537123e+07 	
3.04827414e+06 	 1.227412e-05 	 1.536900e+07 	
3.04852426e+06 	 1.226770e-05 	 1.536677e+07 	
3.04877439e+06 	 1.226129e-05 	 1.536455e+07 	
3.04902451e+06 	 1.225488e-05 	 1.536232e+07 	
3.04927464e+06 	 1.224848e-05 	 1.536009e+07 	
3.04952476e+06 	 1.224207e-05 	 1.535787e+07 	
3.04977489e+06 	 1.223567e-05 	 1.535564e+07 	
3.05002501e+06 	 1.222928e-05 	 1.535342e+07 	
3.05027514e+06 	 1.222288e-05 	 1.535119e+07 	
3.05052526e+06 	 1.221649e-05 	 1.534897e+07 	
3.05077539e+06 	 1.221010e-05 	 1.534675e+07 	
3.05102551e+06 	 1.220372e-05 	 1.534452e+07 	
3.05127564e+06 	 1.219734e-05 	 1.534230e+07 	
3.05152576e+06 	 1.219096e-05 	 1.534008e+07 	
3.05177589e+06 	 1.218458e-05 	 1.533786e+07 	
3.05202601e+06 	 1.217821e-05 	 1.533564e+07 	
3.05227614e+06 	 1.217184e-05 	 1.533342e+07 	
3.05252626e+06 	 1.216548e-05 	 1.533120e+07 	
3.05277639e+06 	 1.215911e-05 	 1.532898e+07 	
3.05302651e+06 	 1.215275e-05 	 1.532676e+07 	
3.05327664e+06 	 1.214639e-05 	 1.532454e+07 	
3.05352676e+06 	 1.214004e-05 	 1.532232e+07 	
3.05377689e+06 	 1.213369e-05 	 1.532010e+07 	
3.05402701e+06 	 1.212734e-05 	 1.531789e+07 	
3.05427714e+06 	 1.212100e-05 	 1.531567e+07 	
3.05452726e+06 	 1.211465e-05 	 1.531345e+07 	
3.05477739e+06 	 1.210831e-05 	 1.531124e+07 	
3.05502751e+06 	 1.210198e-05 	 1.530902e+07 	
3.05527764e+06 	 1.209564e-05 	 1.530681e+07 	
3.05552776e+06 	 1.208931e-05 	 1.530459e+07 	
3.05577789e+06 	 1.208299e-05 	 1.530238e+07 	
3.05602801e+06 	 1.207666e-05 	 1.530016e+07 	
3.05627814e+06 	 1.207034e-05 	 1.529795e+07 	
3.05652826e+06 	 1.206402e-05 	 1.529574e+07 	
3.05677839e+06 	 1.205771e-05 	 1.529353e+07 	
3.05702851e+06 	 1.205140e-05 	 1.529131e+07 	
3.05727864e+06 	 1.204509e-05 	 1.528910e+07 	
3.05752876e+06 	 1.203878e-05 	 1.528689e+07 	
3.05777889e+06 	 1.203248e-05 	 1.528468e+07 	
3.05802901e+06 	 1.202618e-05 	 1.528247e+07 	
3.05827914e+06 	 1.201988e-05 	 1.528026e+07 	
3.05852926e+06 	 1.201359e-05 	 1.527805e+07 	
3.05877939e+06 	 1.200730e-05 	 1.527584e+07 	
3.05902951e+06 	 1.200101e-05 	 1.527363e+07 	
3.05927964e+06 	 1.199473e-05 	 1.527143e+07 	
3.05952976e+06 	 1.198844e-05 	 1.526922e+07 	
3.05977989e+06 	 1.198217e-05 	 1.526701e+07 	
3.06003002e+06 	 1.197589e-05 	 1.526481e+07 	
3.06028014e+06 	 1.196962e-05 	 1.526260e+07 	
3.06053027e+06 	 1.196335e-05 	 1.526039e+07 	
3.06078039e+06 	 1.195708e-05 	 1.525819e+07 	
3.06103052e+06 	 1.195082e-05 	 1.525598e+07 	
3.06128064e+06 	 1.194455e-05 	 1.525378e+07 	
3.06153077e+06 	 1.193830e-05 	 1.525158e+07 	
3.06178089e+06 	 1.193204e-05 	 1.524937e+07 	
3.06203102e+06 	 1.192579e-05 	 1.524717e+07 	
3.06228114e+06 	 1.191954e-05 	 1.524497e+07 	
3.06253127e+06 	 1.191329e-05 	 1.524277e+07 	
3.06278139e+06 	 1.190705e-05 	 1.524056e+07 	
3.06303152e+06 	 1.190081e-05 	 1.523836e+07 	
3.06328164e+06 	 1.189457e-05 	 1.523616e+07 	
3.06353177e+06 	 1.188834e-05 	 1.523396e+07 	
3.06378189e+06 	 1.188211e-05 	 1.523176e+07 	
3.06403202e+06 	 1.187588e-05 	 1.522956e+07 	
3.06428214e+06 	 1.186966e-05 	 1.522736e+07 	
3.06453227e+06 	 1.186343e-05 	 1.522517e+07 	
3.06478239e+06 	 1.185721e-05 	 1.522297e+07 	
3.06503252e+06 	 1.185100e-05 	 1.522077e+07 	
3.06528264e+06 	 1.184478e-05 	 1.521857e+07 	
3.06553277e+06 	 1.183857e-05 	 1.521638e+07 	
3.06578289e+06 	 1.183237e-05 	 1.521418e+07 	
3.06603302e+06 	 1.182616e-05 	 1.521198e+07 	
3.06628314e+06 	 1.181996e-05 	 1.520979e+07 	
3.06653327e+06 	 1.181376e-05 	 1.520759e+07 	
3.06678339e+06 	 1.180757e-05 	 1.520540e+07 	
3.06703352e+06 	 1.180137e-05 	 1.520321e+07 	
3.06728364e+06 	 1.179518e-05 	 1.520101e+07 	
3.06753377e+06 	 1.178900e-05 	 1.519882e+07 	
3.06778389e+06 	 1.178281e-05 	 1.519663e+07 	
3.06803402e+06 	 1.177663e-05 	 1.519443e+07 	
3.06828414e+06 	 1.177045e-05 	 1.519224e+07 	
3.06853427e+06 	 1.176428e-05 	 1.519005e+07 	
3.06878439e+06 	 1.175811e-05 	 1.518786e+07 	
3.06903452e+06 	 1.175194e-05 	 1.518567e+07 	
3.06928464e+06 	 1.174577e-05 	 1.518348e+07 	
3.06953477e+06 	 1.173961e-05 	 1.518129e+07 	
3.06978489e+06 	 1.173345e-05 	 1.517910e+07 	
3.07003502e+06 	 1.172729e-05 	 1.517691e+07 	
3.07028514e+06 	 1.172114e-05 	 1.517472e+07 	
3.07053527e+06 	 1.171499e-05 	 1.517254e+07 	
3.07078539e+06 	 1.170884e-05 	 1.517035e+07 	
3.07103552e+06 	 1.170269e-05 	 1.516816e+07 	
3.07128564e+06 	 1.169655e-05 	 1.516598e+07 	
3.07153577e+06 	 1.169041e-05 	 1.516379e+07 	
3.07178589e+06 	 1.168427e-05 	 1.516161e+07 	
3.07203602e+06 	 1.167814e-05 	 1.515942e+07 	
3.07228614e+06 	 1.167201e-05 	 1.515724e+07 	
3.07253627e+06 	 1.166588e-05 	 1.515505e+07 	
3.07278639e+06 	 1.165975e-05 	 1.515287e+07 	
3.07303652e+06 	 1.165363e-05 	 1.515068e+07 	
3.07328664e+06 	 1.164751e-05 	 1.514850e+07 	
3.07353677e+06 	 1.164139e-05 	 1.514632e+07 	
3.07378689e+06 	 1.163528e-05 	 1.514414e+07 	
3.07403702e+06 	 1.162917e-05 	 1.514196e+07 	
3.07428714e+06 	 1.162306e-05 	 1.513977e+07 	
3.07453727e+06 	 1.161696e-05 	 1.513759e+07 	
3.07478739e+06 	 1.161085e-05 	 1.513541e+07 	
3.07503752e+06 	 1.160476e-05 	 1.513323e+07 	
3.07528764e+06 	 1.159866e-05 	 1.513105e+07 	
3.07553777e+06 	 1.159257e-05 	 1.512888e+07 	
3.07578789e+06 	 1.158648e-05 	 1.512670e+07 	
3.07603802e+06 	 1.158039e-05 	 1.512452e+07 	
3.07628814e+06 	 1.157430e-05 	 1.512234e+07 	
3.07653827e+06 	 1.156822e-05 	 1.512016e+07 	
3.07678839e+06 	 1.156214e-05 	 1.511799e+07 	
3.07703852e+06 	 1.155607e-05 	 1.511581e+07 	
3.07728864e+06 	 1.154999e-05 	 1.511364e+07 	
3.07753877e+06 	 1.154392e-05 	 1.511146e+07 	
3.07778889e+06 	 1.153786e-05 	 1.510929e+07 	
3.07803902e+06 	 1.153179e-05 	 1.510711e+07 	
3.07828914e+06 	 1.152573e-05 	 1.510494e+07 	
3.07853927e+06 	 1.151967e-05 	 1.510276e+07 	
3.07878939e+06 	 1.151361e-05 	 1.510059e+07 	
3.07903952e+06 	 1.150756e-05 	 1.509842e+07 	
3.07928964e+06 	 1.150151e-05 	 1.509625e+07 	
3.07953977e+06 	 1.149546e-05 	 1.509407e+07 	
3.07978989e+06 	 1.148942e-05 	 1.509190e+07 	
3.08004002e+06 	 1.148338e-05 	 1.508973e+07 	
3.08029015e+06 	 1.147734e-05 	 1.508756e+07 	
3.08054027e+06 	 1.147130e-05 	 1.508539e+07 	
3.08079040e+06 	 1.146527e-05 	 1.508322e+07 	
3.08104052e+06 	 1.145924e-05 	 1.508105e+07 	
3.08129065e+06 	 1.145321e-05 	 1.507888e+07 	
3.08154077e+06 	 1.144719e-05 	 1.507672e+07 	
3.08179090e+06 	 1.144117e-05 	 1.507455e+07 	
3.08204102e+06 	 1.143515e-05 	 1.507238e+07 	
3.08229115e+06 	 1.142913e-05 	 1.507021e+07 	
3.08254127e+06 	 1.142312e-05 	 1.506805e+07 	
3.08279140e+06 	 1.141711e-05 	 1.506588e+07 	
3.08304152e+06 	 1.141110e-05 	 1.506372e+07 	
3.08329165e+06 	 1.140510e-05 	 1.506155e+07 	
3.08354177e+06 	 1.139909e-05 	 1.505939e+07 	
3.08379190e+06 	 1.139310e-05 	 1.505722e+07 	
3.08404202e+06 	 1.138710e-05 	 1.505506e+07 	
3.08429215e+06 	 1.138111e-05 	 1.505289e+07 	
3.08454227e+06 	 1.137512e-05 	 1.505073e+07 	
3.08479240e+06 	 1.136913e-05 	 1.504857e+07 	
3.08504252e+06 	 1.136314e-05 	 1.504641e+07 	
3.08529265e+06 	 1.135716e-05 	 1.504424e+07 	
3.08554277e+06 	 1.135118e-05 	 1.504208e+07 	
3.08579290e+06 	 1.134521e-05 	 1.503992e+07 	
3.08604302e+06 	 1.133923e-05 	 1.503776e+07 	
3.08629315e+06 	 1.133326e-05 	 1.503560e+07 	
3.08654327e+06 	 1.132730e-05 	 1.503344e+07 	
3.08679340e+06 	 1.132133e-05 	 1.503128e+07 	
3.08704352e+06 	 1.131537e-05 	 1.502912e+07 	
3.08729365e+06 	 1.130941e-05 	 1.502697e+07 	
3.08754377e+06 	 1.130345e-05 	 1.502481e+07 	
3.08779390e+06 	 1.129750e-05 	 1.502265e+07 	
3.08804402e+06 	 1.129155e-05 	 1.502049e+07 	
3.08829415e+06 	 1.128560e-05 	 1.501834e+07 	
3.08854427e+06 	 1.127965e-05 	 1.501618e+07 	
3.08879440e+06 	 1.127371e-05 	 1.501403e+07 	
3.08904452e+06 	 1.126777e-05 	 1.501187e+07 	
3.08929465e+06 	 1.126184e-05 	 1.500972e+07 	
3.08954477e+06 	 1.125590e-05 	 1.500756e+07 	
3.08979490e+06 	 1.124997e-05 	 1.500541e+07 	
3.09004502e+06 	 1.124404e-05 	 1.500325e+07 	
3.09029515e+06 	 1.123812e-05 	 1.500110e+07 	
3.09054527e+06 	 1.123219e-05 	 1.499895e+07 	
3.09079540e+06 	 1.122627e-05 	 1.499680e+07 	
3.09104552e+06 	 1.122036e-05 	 1.499465e+07 	
3.09129565e+06 	 1.121444e-05 	 1.499249e+07 	
3.09154577e+06 	 1.120853e-05 	 1.499034e+07 	
3.09179590e+06 	 1.120262e-05 	 1.498819e+07 	
3.09204602e+06 	 1.119671e-05 	 1.498604e+07 	
3.09229615e+06 	 1.119081e-05 	 1.498389e+07 	
3.09254627e+06 	 1.118491e-05 	 1.498174e+07 	
3.09279640e+06 	 1.117901e-05 	 1.497960e+07 	
3.09304652e+06 	 1.117312e-05 	 1.497745e+07 	
3.09329665e+06 	 1.116723e-05 	 1.497530e+07 	
3.09354677e+06 	 1.116134e-05 	 1.497315e+07 	
3.09379690e+06 	 1.115545e-05 	 1.497101e+07 	
3.09404702e+06 	 1.114957e-05 	 1.496886e+07 	
3.09429715e+06 	 1.114368e-05 	 1.496671e+07 	
3.09454727e+06 	 1.113781e-05 	 1.496457e+07 	
3.09479740e+06 	 1.113193e-05 	 1.496242e+07 	
3.09504752e+06 	 1.112606e-05 	 1.496028e+07 	
3.09529765e+06 	 1.112019e-05 	 1.495813e+07 	
3.09554777e+06 	 1.111432e-05 	 1.495599e+07 	
3.09579790e+06 	 1.110846e-05 	 1.495385e+07 	
3.09604802e+06 	 1.110259e-05 	 1.495170e+07 	
3.09629815e+06 	 1.109673e-05 	 1.494956e+07 	
3.09654827e+06 	 1.109088e-05 	 1.494742e+07 	
3.09679840e+06 	 1.108503e-05 	 1.494528e+07 	
3.09704852e+06 	 1.107917e-05 	 1.494314e+07 	
3.09729865e+06 	 1.107333e-05 	 1.494100e+07 	
3.09754877e+06 	 1.106748e-05 	 1.493885e+07 	
3.09779890e+06 	 1.106164e-05 	 1.493671e+07 	
3.09804902e+06 	 1.105580e-05 	 1.493458e+07 	
3.09829915e+06 	 1.104996e-05 	 1.493244e+07 	
3.09854927e+06 	 1.104413e-05 	 1.493030e+07 	
3.09879940e+06 	 1.103830e-05 	 1.492816e+07 	
3.09904952e+06 	 1.103247e-05 	 1.492602e+07 	
3.09929965e+06 	 1.102664e-05 	 1.492388e+07 	
3.09954977e+06 	 1.102082e-05 	 1.492175e+07 	
3.09979990e+06 	 1.101500e-05 	 1.491961e+07 	
3.10005003e+06 	 1.100918e-05 	 1.491747e+07 	
3.10030015e+06 	 1.100336e-05 	 1.491534e+07 	
3.10055028e+06 	 1.099755e-05 	 1.491320e+07 	
3.10080040e+06 	 1.099174e-05 	 1.491107e+07 	
3.10105053e+06 	 1.098593e-05 	 1.490893e+07 	
3.10130065e+06 	 1.098013e-05 	 1.490680e+07 	
3.10155078e+06 	 1.097433e-05 	 1.490467e+07 	
3.10180090e+06 	 1.096853e-05 	 1.490253e+07 	
3.10205103e+06 	 1.096273e-05 	 1.490040e+07 	
3.10230115e+06 	 1.095694e-05 	 1.489827e+07 	
3.10255128e+06 	 1.095115e-05 	 1.489614e+07 	
3.10280140e+06 	 1.094536e-05 	 1.489401e+07 	
3.10305153e+06 	 1.093958e-05 	 1.489187e+07 	
3.10330165e+06 	 1.093379e-05 	 1.488974e+07 	
3.10355178e+06 	 1.092801e-05 	 1.488761e+07 	
3.10380190e+06 	 1.092224e-05 	 1.488548e+07 	
3.10405203e+06 	 1.091646e-05 	 1.488336e+07 	
3.10430215e+06 	 1.091069e-05 	 1.488123e+07 	
3.10455228e+06 	 1.090492e-05 	 1.487910e+07 	
3.10480240e+06 	 1.089915e-05 	 1.487697e+07 	
3.10505253e+06 	 1.089339e-05 	 1.487484e+07 	
3.10530265e+06 	 1.088763e-05 	 1.487272e+07 	
3.10555278e+06 	 1.088187e-05 	 1.487059e+07 	
3.10580290e+06 	 1.087612e-05 	 1.486846e+07 	
3.10605303e+06 	 1.087036e-05 	 1.486634e+07 	
3.10630315e+06 	 1.086461e-05 	 1.486421e+07 	
3.10655328e+06 	 1.085887e-05 	 1.486209e+07 	
3.10680340e+06 	 1.085312e-05 	 1.485996e+07 	
3.10705353e+06 	 1.084738e-05 	 1.485784e+07 	
3.10730365e+06 	 1.084164e-05 	 1.485571e+07 	
3.10755378e+06 	 1.083590e-05 	 1.485359e+07 	
3.10780390e+06 	 1.083017e-05 	 1.485147e+07 	
3.10805403e+06 	 1.082444e-05 	 1.484935e+07 	
3.10830415e+06 	 1.081871e-05 	 1.484722e+07 	
3.10855428e+06 	 1.081298e-05 	 1.484510e+07 	
3.10880440e+06 	 1.080726e-05 	 1.484298e+07 	
3.10905453e+06 	 1.080154e-05 	 1.484086e+07 	
3.10930465e+06 	 1.079582e-05 	 1.483874e+07 	
3.10955478e+06 	 1.079010e-05 	 1.483662e+07 	
3.10980490e+06 	 1.078439e-05 	 1.483450e+07 	
3.11005503e+06 	 1.077868e-05 	 1.483238e+07 	
3.11030515e+06 	 1.077297e-05 	 1.483026e+07 	
3.11055528e+06 	 1.076727e-05 	 1.482815e+07 	
3.11080540e+06 	 1.076157e-05 	 1.482603e+07 	
3.11105553e+06 	 1.075587e-05 	 1.482391e+07 	
3.11130565e+06 	 1.075017e-05 	 1.482179e+07 	
3.11155578e+06 	 1.074448e-05 	 1.481968e+07 	
3.11180590e+06 	 1.073879e-05 	 1.481756e+07 	
3.11205603e+06 	 1.073310e-05 	 1.481545e+07 	
3.11230615e+06 	 1.072741e-05 	 1.481333e+07 	
3.11255628e+06 	 1.072173e-05 	 1.481122e+07 	
3.11280640e+06 	 1.071605e-05 	 1.480910e+07 	
3.11305653e+06 	 1.071037e-05 	 1.480699e+07 	
3.11330665e+06 	 1.070469e-05 	 1.480487e+07 	
3.11355678e+06 	 1.069902e-05 	 1.480276e+07 	
3.11380690e+06 	 1.069335e-05 	 1.480065e+07 	
3.11405703e+06 	 1.068768e-05 	 1.479854e+07 	
3.11430715e+06 	 1.068202e-05 	 1.479643e+07 	
3.11455728e+06 	 1.067635e-05 	 1.479431e+07 	
3.11480740e+06 	 1.067070e-05 	 1.479220e+07 	
3.11505753e+06 	 1.066504e-05 	 1.479009e+07 	
3.11530765e+06 	 1.065938e-05 	 1.478798e+07 	
3.11555778e+06 	 1.065373e-05 	 1.478587e+07 	
3.11580790e+06 	 1.064808e-05 	 1.478376e+07 	
3.11605803e+06 	 1.064244e-05 	 1.478166e+07 	
3.11630815e+06 	 1.063679e-05 	 1.477955e+07 	
3.11655828e+06 	 1.063115e-05 	 1.477744e+07 	
3.11680840e+06 	 1.062551e-05 	 1.477533e+07 	
3.11705853e+06 	 1.061988e-05 	 1.477322e+07 	
3.11730865e+06 	 1.061424e-05 	 1.477112e+07 	
3.11755878e+06 	 1.060861e-05 	 1.476901e+07 	
3.11780890e+06 	 1.060298e-05 	 1.476691e+07 	
3.11805903e+06 	 1.059736e-05 	 1.476480e+07 	
3.11830915e+06 	 1.059173e-05 	 1.476270e+07 	
3.11855928e+06 	 1.058611e-05 	 1.476059e+07 	
3.11880940e+06 	 1.058050e-05 	 1.475849e+07 	
3.11905953e+06 	 1.057488e-05 	 1.475638e+07 	
3.11930965e+06 	 1.056927e-05 	 1.475428e+07 	
3.11955978e+06 	 1.056366e-05 	 1.475218e+07 	
3.11980990e+06 	 1.055805e-05 	 1.475007e+07 	
3.12006003e+06 	 1.055245e-05 	 1.474797e+07 	
3.12031016e+06 	 1.054684e-05 	 1.474587e+07 	
3.12056028e+06 	 1.054124e-05 	 1.474377e+07 	
3.12081041e+06 	 1.053565e-05 	 1.474167e+07 	
3.12106053e+06 	 1.053005e-05 	 1.473957e+07 	
3.12131066e+06 	 1.052446e-05 	 1.473747e+07 	
3.12156078e+06 	 1.051887e-05 	 1.473537e+07 	
3.12181091e+06 	 1.051329e-05 	 1.473327e+07 	
3.12206103e+06 	 1.050770e-05 	 1.473117e+07 	
3.12231116e+06 	 1.050212e-05 	 1.472907e+07 	
3.12256128e+06 	 1.049654e-05 	 1.472697e+07 	
3.12281141e+06 	 1.049096e-05 	 1.472488e+07 	
3.12306153e+06 	 1.048539e-05 	 1.472278e+07 	
3.12331166e+06 	 1.047982e-05 	 1.472068e+07 	
3.12356178e+06 	 1.047425e-05 	 1.471859e+07 	
3.12381191e+06 	 1.046868e-05 	 1.471649e+07 	
3.12406203e+06 	 1.046312e-05 	 1.471440e+07 	
3.12431216e+06 	 1.045756e-05 	 1.471230e+07 	
3.12456228e+06 	 1.045200e-05 	 1.471021e+07 	
3.12481241e+06 	 1.044645e-05 	 1.470811e+07 	
3.12506253e+06 	 1.044089e-05 	 1.470602e+07 	
3.12531266e+06 	 1.043534e-05 	 1.470393e+07 	
3.12556278e+06 	 1.042979e-05 	 1.470183e+07 	
3.12581291e+06 	 1.042425e-05 	 1.469974e+07 	
3.12606303e+06 	 1.041871e-05 	 1.469765e+07 	
3.12631316e+06 	 1.041317e-05 	 1.469556e+07 	
3.12656328e+06 	 1.040763e-05 	 1.469347e+07 	
3.12681341e+06 	 1.040209e-05 	 1.469138e+07 	
3.12706353e+06 	 1.039656e-05 	 1.468929e+07 	
3.12731366e+06 	 1.039103e-05 	 1.468720e+07 	
3.12756378e+06 	 1.038550e-05 	 1.468511e+07 	
3.12781391e+06 	 1.037998e-05 	 1.468302e+07 	
3.12806403e+06 	 1.037445e-05 	 1.468093e+07 	
3.12831416e+06 	 1.036893e-05 	 1.467884e+07 	
3.12856428e+06 	 1.036342e-05 	 1.467675e+07 	
3.12881441e+06 	 1.035790e-05 	 1.467467e+07 	
3.12906453e+06 	 1.035239e-05 	 1.467258e+07 	
3.12931466e+06 	 1.034688e-05 	 1.467049e+07 	
3.12956478e+06 	 1.034137e-05 	 1.466841e+07 	
3.12981491e+06 	 1.033587e-05 	 1.466632e+07 	
3.13006503e+06 	 1.033037e-05 	 1.466423e+07 	
