r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.223297e+38
1.55902951e+06 	 2.744238e-05 	 2.032144e+07 	
1.55927964e+06 	 2.738270e-05 	 2.031088e+07 	
1.55952976e+06 	 2.732309e-05 	 2.030033e+07 	
1.55977989e+06 	 2.726356e-05 	 2.028979e+07 	
1.56003002e+06 	 2.720409e-05 	 2.027925e+07 	
1.56028014e+06 	 2.714470e-05 	 2.026872e+07 	
1.56053027e+06 	 2.708538e-05 	 2.025819e+07 	
1.56078039e+06 	 2.702614e-05 	 2.024766e+07 	
1.56103052e+06 	 2.696696e-05 	 2.023715e+07 	
1.56128064e+06 	 2.690786e-05 	 2.022663e+07 	
1.56153077e+06 	 2.684883e-05 	 2.021613e+07 	
1.56178089e+06 	 2.678987e-05 	 2.020562e+07 	
1.56203102e+06 	 2.673099e-05 	 2.019513e+07 	
1.56228114e+06 	 2.667217e-05 	 2.018463e+07 	
1.56253127e+06 	 2.661342e-05 	 2.017415e+07 	
1.56278139e+06 	 2.655609e-05 	 2.016364e+07 	
1.56303152e+06 	 2.649752e-05 	 2.015317e+07 	
1.56328164e+06 	 2.643902e-05 	 2.014269e+07 	
1.56353177e+06 	 2.638059e-05 	 2.013223e+07 	
1.56378189e+06 	 2.632223e-05 	 2.012177e+07 	
1.56403202e+06 	 2.626394e-05 	 2.011131e+07 	
1.56428214e+06 	 2.620572e-05 	 2.010086e+07 	
1.56453227e+06 	 2.614757e-05 	 2.009041e+07 	
1.56478239e+06 	 2.608949e-05 	 2.007997e+07 	
1.56503252e+06 	 2.603148e-05 	 2.006954e+07 	
1.56528264e+06 	 2.597355e-05 	 2.005911e+07 	
1.56553277e+06 	 2.591568e-05 	 2.004868e+07 	
1.56578289e+06 	 2.585788e-05 	 2.003826e+07 	
1.56603302e+06 	 2.580015e-05 	 2.002785e+07 	
1.56628314e+06 	 2.574249e-05 	 2.001744e+07 	
1.56653327e+06 	 2.568489e-05 	 2.000703e+07 	
1.56678339e+06 	 2.562737e-05 	 1.999663e+07 	
1.56703352e+06 	 2.556992e-05 	 1.998624e+07 	
1.56728364e+06 	 2.551253e-05 	 1.997585e+07 	
1.56753377e+06 	 2.545521e-05 	 1.996546e+07 	
1.56778389e+06 	 2.539796e-05 	 1.995509e+07 	
1.56803402e+06 	 2.534078e-05 	 1.994471e+07 	
1.56828414e+06 	 2.528367e-05 	 1.993434e+07 	
1.56853427e+06 	 2.522662e-05 	 1.992398e+07 	
1.56878439e+06 	 2.516964e-05 	 1.991362e+07 	
1.56903452e+06 	 2.511273e-05 	 1.990327e+07 	
1.56928464e+06 	 2.505589e-05 	 1.989292e+07 	
1.56953477e+06 	 2.499911e-05 	 1.988258e+07 	
1.56978489e+06 	 2.494367e-05 	 1.987222e+07 	
1.57003502e+06 	 2.488706e-05 	 1.986188e+07 	
1.57028514e+06 	 2.483051e-05 	 1.985156e+07 	
1.57053527e+06 	 2.477403e-05 	 1.984123e+07 	
1.57078539e+06 	 2.471762e-05 	 1.983092e+07 	
1.57103552e+06 	 2.466127e-05 	 1.982060e+07 	
1.57128564e+06 	 2.460499e-05 	 1.981030e+07 	
1.57153577e+06 	 2.454877e-05 	 1.979999e+07 	
1.57178589e+06 	 2.449262e-05 	 1.978970e+07 	
1.57203602e+06 	 2.443654e-05 	 1.977940e+07 	
1.57228614e+06 	 2.438053e-05 	 1.976912e+07 	
1.57253627e+06 	 2.432457e-05 	 1.975883e+07 	
1.57278639e+06 	 2.426869e-05 	 1.974856e+07 	
1.57303652e+06 	 2.421287e-05 	 1.973828e+07 	
1.57328664e+06 	 2.415711e-05 	 1.972802e+07 	
1.57353677e+06 	 2.410142e-05 	 1.971776e+07 	
1.57378689e+06 	 2.404580e-05 	 1.970750e+07 	
1.57403702e+06 	 2.399024e-05 	 1.969725e+07 	
1.57428714e+06 	 2.393474e-05 	 1.968700e+07 	
1.57453727e+06 	 2.387931e-05 	 1.967676e+07 	
1.57478739e+06 	 2.382394e-05 	 1.966652e+07 	
1.57503752e+06 	 2.376864e-05 	 1.965629e+07 	
1.57528764e+06 	 2.371340e-05 	 1.964607e+07 	
1.57553777e+06 	 2.365823e-05 	 1.963585e+07 	
1.57578789e+06 	 2.360312e-05 	 1.962563e+07 	
1.57603802e+06 	 2.354807e-05 	 1.961542e+07 	
1.57628814e+06 	 2.349308e-05 	 1.960521e+07 	
1.57653827e+06 	 2.343698e-05 	 1.959503e+07 	
1.57678839e+06 	 2.338209e-05 	 1.958484e+07 	
1.57703852e+06 	 2.332727e-05 	 1.957465e+07 	
1.57728864e+06 	 2.327251e-05 	 1.956446e+07 	
1.57753877e+06 	 2.321781e-05 	 1.955428e+07 	
1.57778889e+06 	 2.316317e-05 	 1.954411e+07 	
1.57803902e+06 	 2.310859e-05 	 1.953394e+07 	
1.57828914e+06 	 2.305408e-05 	 1.952377e+07 	
1.57853927e+06 	 2.299963e-05 	 1.951361e+07 	
1.57878939e+06 	 2.294523e-05 	 1.950346e+07 	
1.57903952e+06 	 2.289090e-05 	 1.949331e+07 	
1.57928964e+06 	 2.283663e-05 	 1.948316e+07 	
1.57953977e+06 	 2.278242e-05 	 1.947302e+07 	
1.57978989e+06 	 2.272827e-05 	 1.946289e+07 	
1.58004002e+06 	 2.267418e-05 	 1.945276e+07 	
1.58029015e+06 	 2.262015e-05 	 1.944264e+07 	
1.58054027e+06 	 2.256618e-05 	 1.943252e+07 	
1.58079040e+06 	 2.251227e-05 	 1.942240e+07 	
1.58104052e+06 	 2.245842e-05 	 1.941229e+07 	
1.58129065e+06 	 2.240463e-05 	 1.940219e+07 	
1.58154077e+06 	 2.235090e-05 	 1.939209e+07 	
1.58179090e+06 	 2.229723e-05 	 1.938200e+07 	
1.58204102e+06 	 2.224362e-05 	 1.937191e+07 	
1.58229115e+06 	 2.219006e-05 	 1.936182e+07 	
1.58254127e+06 	 2.213656e-05 	 1.935174e+07 	
1.58279140e+06 	 2.208313e-05 	 1.934167e+07 	
1.58304152e+06 	 2.202975e-05 	 1.933160e+07 	
1.58329165e+06 	 2.197642e-05 	 1.932154e+07 	
1.58354177e+06 	 2.192428e-05 	 1.931146e+07 	
1.58379190e+06 	 2.187110e-05 	 1.930140e+07 	
1.58404202e+06 	 2.181798e-05 	 1.929135e+07 	
1.58429215e+06 	 2.176491e-05 	 1.928131e+07 	
1.58454227e+06 	 2.171190e-05 	 1.927127e+07 	
1.58479240e+06 	 2.165895e-05 	 1.926124e+07 	
1.58504252e+06 	 2.160606e-05 	 1.925121e+07 	
1.58529265e+06 	 2.155323e-05 	 1.924118e+07 	
1.58554277e+06 	 2.150045e-05 	 1.923117e+07 	
1.58579290e+06 	 2.144773e-05 	 1.922115e+07 	
1.58604302e+06 	 2.139506e-05 	 1.921114e+07 	
1.58629315e+06 	 2.134246e-05 	 1.920114e+07 	
1.58654327e+06 	 2.128991e-05 	 1.919114e+07 	
1.58679340e+06 	 2.123741e-05 	 1.918115e+07 	
1.58704352e+06 	 2.118497e-05 	 1.917116e+07 	
1.58729365e+06 	 2.113259e-05 	 1.916117e+07 	
1.58754377e+06 	 2.108026e-05 	 1.915119e+07 	
1.58779390e+06 	 2.102799e-05 	 1.914122e+07 	
1.58804402e+06 	 2.097577e-05 	 1.913125e+07 	
1.58829415e+06 	 2.092361e-05 	 1.912129e+07 	
1.58854427e+06 	 2.087150e-05 	 1.911133e+07 	
1.58879440e+06 	 2.081945e-05 	 1.910137e+07 	
1.58904452e+06 	 2.076746e-05 	 1.909143e+07 	
1.58929465e+06 	 2.071551e-05 	 1.908148e+07 	
1.58954477e+06 	 2.066363e-05 	 1.907154e+07 	
1.58979490e+06 	 2.061179e-05 	 1.906161e+07 	
1.59004502e+06 	 2.056001e-05 	 1.905168e+07 	
1.59029515e+06 	 2.050932e-05 	 1.904174e+07 	
1.59054527e+06 	 2.045767e-05 	 1.903182e+07 	
1.59079540e+06 	 2.040608e-05 	 1.902190e+07 	
1.59104552e+06 	 2.035454e-05 	 1.901199e+07 	
1.59129565e+06 	 2.030305e-05 	 1.900209e+07 	
1.59154577e+06 	 2.025162e-05 	 1.899219e+07 	
1.59179590e+06 	 2.020024e-05 	 1.898229e+07 	
1.59204602e+06 	 2.014892e-05 	 1.897240e+07 	
1.59229615e+06 	 2.009764e-05 	 1.896252e+07 	
1.59254627e+06 	 2.004642e-05 	 1.895264e+07 	
1.59279640e+06 	 1.999526e-05 	 1.894277e+07 	
1.59304652e+06 	 1.994414e-05 	 1.893290e+07 	
1.59329665e+06 	 1.989308e-05 	 1.892303e+07 	
1.59354677e+06 	 1.984207e-05 	 1.891317e+07 	
1.59379690e+06 	 1.979111e-05 	 1.890332e+07 	
1.59404702e+06 	 1.974021e-05 	 1.889347e+07 	
1.59429715e+06 	 1.968935e-05 	 1.888362e+07 	
1.59454727e+06 	 1.963855e-05 	 1.887379e+07 	
1.59479740e+06 	 1.958780e-05 	 1.886395e+07 	
1.59504752e+06 	 1.953710e-05 	 1.885412e+07 	
1.59529765e+06 	 1.948645e-05 	 1.884430e+07 	
1.59554777e+06 	 1.943586e-05 	 1.883448e+07 	
1.59579790e+06 	 1.938531e-05 	 1.882466e+07 	
1.59604802e+06 	 1.933481e-05 	 1.881485e+07 	
1.59629815e+06 	 1.928437e-05 	 1.880505e+07 	
1.59654827e+06 	 1.923397e-05 	 1.879525e+07 	
1.59679840e+06 	 1.918363e-05 	 1.878545e+07 	
1.59704852e+06 	 1.913334e-05 	 1.877566e+07 	
1.59729865e+06 	 1.908406e-05 	 1.876586e+07 	
1.59754877e+06 	 1.903389e-05 	 1.875608e+07 	
1.59779890e+06 	 1.898377e-05 	 1.874630e+07 	
1.59804902e+06 	 1.893370e-05 	 1.873653e+07 	
1.59829915e+06 	 1.888367e-05 	 1.872677e+07 	
1.59854927e+06 	 1.883370e-05 	 1.871701e+07 	
1.59879940e+06 	 1.878378e-05 	 1.870725e+07 	
1.59904952e+06 	 1.873390e-05 	 1.869750e+07 	
1.59929965e+06 	 1.868408e-05 	 1.868776e+07 	
1.59954977e+06 	 1.863430e-05 	 1.867802e+07 	
1.59979990e+06 	 1.858457e-05 	 1.866828e+07 	
1.60005003e+06 	 1.853490e-05 	 1.865855e+07 	
1.60030015e+06 	 1.848527e-05 	 1.864882e+07 	
1.60055028e+06 	 1.843568e-05 	 1.863910e+07 	
1.60080040e+06 	 1.838615e-05 	 1.862939e+07 	
1.60105053e+06 	 1.833667e-05 	 1.861968e+07 	
1.60130065e+06 	 1.828723e-05 	 1.860997e+07 	
1.60155078e+06 	 1.823784e-05 	 1.860027e+07 	
1.60180090e+06 	 1.818850e-05 	 1.859057e+07 	
1.60205103e+06 	 1.813920e-05 	 1.858088e+07 	
1.60230115e+06 	 1.808996e-05 	 1.857120e+07 	
1.60255128e+06 	 1.804076e-05 	 1.856152e+07 	
1.60280140e+06 	 1.799160e-05 	 1.855184e+07 	
1.60305153e+06 	 1.794250e-05 	 1.854217e+07 	
1.60330165e+06 	 1.789344e-05 	 1.853250e+07 	
1.60355178e+06 	 1.784443e-05 	 1.852284e+07 	
1.60380190e+06 	 1.779546e-05 	 1.851319e+07 	
1.60405203e+06 	 1.774565e-05 	 1.850356e+07 	
1.60430215e+06 	 1.769676e-05 	 1.849391e+07 	
1.60455228e+06 	 1.764791e-05 	 1.848427e+07 	
1.60480240e+06 	 1.759911e-05 	 1.847463e+07 	
1.60505253e+06 	 1.755035e-05 	 1.846500e+07 	
1.60530265e+06 	 1.750164e-05 	 1.845538e+07 	
1.60555278e+06 	 1.745297e-05 	 1.844576e+07 	
1.60580290e+06 	 1.740435e-05 	 1.843614e+07 	
1.60605303e+06 	 1.735577e-05 	 1.842653e+07 	
1.60630315e+06 	 1.730724e-05 	 1.841693e+07 	
1.60655328e+06 	 1.725875e-05 	 1.840732e+07 	
1.60680340e+06 	 1.721030e-05 	 1.839773e+07 	
1.60705353e+06 	 1.716190e-05 	 1.838814e+07 	
1.60730365e+06 	 1.711354e-05 	 1.837855e+07 	
1.60755378e+06 	 1.706523e-05 	 1.836897e+07 	
1.60780390e+06 	 1.701696e-05 	 1.835940e+07 	
1.60805403e+06 	 1.696873e-05 	 1.834983e+07 	
1.60830415e+06 	 1.692055e-05 	 1.834026e+07 	
1.60855428e+06 	 1.687241e-05 	 1.833070e+07 	
1.60880440e+06 	 1.682431e-05 	 1.832114e+07 	
1.60905453e+06 	 1.677626e-05 	 1.831159e+07 	
1.60930465e+06 	 1.672824e-05 	 1.830205e+07 	
1.60955478e+06 	 1.668027e-05 	 1.829251e+07 	
1.60980490e+06 	 1.663234e-05 	 1.828297e+07 	
1.61005503e+06 	 1.658446e-05 	 1.827344e+07 	
1.61030515e+06 	 1.653661e-05 	 1.826391e+07 	
1.61055528e+06 	 1.648881e-05 	 1.825439e+07 	
1.61080540e+06 	 1.644105e-05 	 1.824488e+07 	
1.61105553e+06 	 1.639250e-05 	 1.823539e+07 	
1.61130565e+06 	 1.634481e-05 	 1.822588e+07 	
1.61155578e+06 	 1.629715e-05 	 1.821638e+07 	
1.61180590e+06 	 1.624954e-05 	 1.820689e+07 	
1.61205603e+06 	 1.620196e-05 	 1.819740e+07 	
1.61230615e+06 	 1.615443e-05 	 1.818791e+07 	
1.61255628e+06 	 1.610693e-05 	 1.817843e+07 	
1.61280640e+06 	 1.605948e-05 	 1.816896e+07 	
1.61305653e+06 	 1.601206e-05 	 1.815949e+07 	
1.61330665e+06 	 1.596468e-05 	 1.815002e+07 	
1.61355678e+06 	 1.591735e-05 	 1.814056e+07 	
1.61380690e+06 	 1.587005e-05 	 1.813111e+07 	
1.61405703e+06 	 1.582279e-05 	 1.812166e+07 	
1.61430715e+06 	 1.577557e-05 	 1.811221e+07 	
1.61455728e+06 	 1.572839e-05 	 1.810277e+07 	
1.61480740e+06 	 1.568125e-05 	 1.809334e+07 	
1.61505753e+06 	 1.563414e-05 	 1.808391e+07 	
1.61530765e+06 	 1.558708e-05 	 1.807449e+07 	
1.61555778e+06 	 1.554005e-05 	 1.806507e+07 	
1.61580790e+06 	 1.549306e-05 	 1.805565e+07 	
1.61605803e+06 	 1.544610e-05 	 1.804624e+07 	
1.61630815e+06 	 1.539919e-05 	 1.803684e+07 	
1.61655828e+06 	 1.535231e-05 	 1.802744e+07 	
1.61680840e+06 	 1.530547e-05 	 1.801805e+07 	
1.61705853e+06 	 1.525866e-05 	 1.800866e+07 	
1.61730865e+06 	 1.521190e-05 	 1.799928e+07 	
1.61755878e+06 	 1.516517e-05 	 1.798990e+07 	
1.61780890e+06 	 1.511847e-05 	 1.798052e+07 	
1.61805903e+06 	 1.507104e-05 	 1.797118e+07 	
1.61830915e+06 	 1.502441e-05 	 1.796181e+07 	
1.61855928e+06 	 1.497780e-05 	 1.795246e+07 	
1.61880940e+06 	 1.493123e-05 	 1.794310e+07 	
1.61905953e+06 	 1.488470e-05 	 1.793376e+07 	
1.61930965e+06 	 1.483820e-05 	 1.792441e+07 	
1.61955978e+06 	 1.479174e-05 	 1.791508e+07 	
1.61980990e+06 	 1.474531e-05 	 1.790575e+07 	
1.62006003e+06 	 1.469891e-05 	 1.789642e+07 	
1.62031016e+06 	 1.465255e-05 	 1.788710e+07 	
1.62056028e+06 	 1.460622e-05 	 1.787778e+07 	
1.62081041e+06 	 1.455993e-05 	 1.786847e+07 	
1.62106053e+06 	 1.451367e-05 	 1.785916e+07 	
1.62131066e+06 	 1.446745e-05 	 1.784986e+07 	
1.62156078e+06 	 1.442125e-05 	 1.784057e+07 	
1.62181091e+06 	 1.437510e-05 	 1.783128e+07 	
1.62206103e+06 	 1.432897e-05 	 1.782199e+07 	
1.62231116e+06 	 1.428287e-05 	 1.781271e+07 	
1.62256128e+06 	 1.423681e-05 	 1.780344e+07 	
1.62281141e+06 	 1.419078e-05 	 1.779417e+07 	
1.62306153e+06 	 1.414479e-05 	 1.778491e+07 	
1.62331166e+06 	 1.409882e-05 	 1.777565e+07 	
1.62356178e+06 	 1.405289e-05 	 1.776639e+07 	
1.62381191e+06 	 1.400699e-05 	 1.775714e+07 	
1.62406203e+06 	 1.396112e-05 	 1.774790e+07 	
1.62431216e+06 	 1.391528e-05 	 1.773866e+07 	
1.62456228e+06 	 1.386947e-05 	 1.772943e+07 	
1.62481241e+06 	 1.382300e-05 	 1.772022e+07 	
1.62506253e+06 	 1.377724e-05 	 1.771100e+07 	
1.62531266e+06 	 1.373151e-05 	 1.770179e+07 	
1.62556278e+06 	 1.368581e-05 	 1.769257e+07 	
1.62581291e+06 	 1.364013e-05 	 1.768337e+07 	
1.62606303e+06 	 1.359449e-05 	 1.767417e+07 	
1.62631316e+06 	 1.354888e-05 	 1.766497e+07 	
1.62656328e+06 	 1.350330e-05 	 1.765578e+07 	
1.62681341e+06 	 1.345774e-05 	 1.764660e+07 	
1.62706353e+06 	 1.341221e-05 	 1.763742e+07 	
1.62731366e+06 	 1.336672e-05 	 1.762825e+07 	
1.62756378e+06 	 1.332125e-05 	 1.761908e+07 	
1.62781391e+06 	 1.327580e-05 	 1.760992e+07 	
1.62806403e+06 	 1.323039e-05 	 1.760076e+07 	
1.62831416e+06 	 1.318501e-05 	 1.759161e+07 	
1.62856428e+06 	 1.313965e-05 	 1.758246e+07 	
1.62881441e+06 	 1.309432e-05 	 1.757332e+07 	
1.62906453e+06 	 1.304901e-05 	 1.756418e+07 	
1.62931466e+06 	 1.300373e-05 	 1.755505e+07 	
1.62956478e+06 	 1.295848e-05 	 1.754593e+07 	
1.62981491e+06 	 1.291326e-05 	 1.753681e+07 	
1.63006503e+06 	 1.286806e-05 	 1.752770e+07 	
1.63031516e+06 	 1.282289e-05 	 1.751859e+07 	
1.63056528e+06 	 1.277774e-05 	 1.750948e+07 	
1.63081541e+06 	 1.273262e-05 	 1.750039e+07 	
1.63106553e+06 	 1.268753e-05 	 1.749130e+07 	
1.63131566e+06 	 1.264246e-05 	 1.748221e+07 	
1.63156578e+06 	 1.259742e-05 	 1.747313e+07 	
1.63181591e+06 	 1.255303e-05 	 1.746403e+07 	
1.63206603e+06 	 1.250805e-05 	 1.745496e+07 	
1.63231616e+06 	 1.246309e-05 	 1.744590e+07 	
1.63256628e+06 	 1.241816e-05 	 1.743684e+07 	
1.63281641e+06 	 1.237325e-05 	 1.742779e+07 	
1.63306653e+06 	 1.232837e-05 	 1.741874e+07 	
1.63331666e+06 	 1.228351e-05 	 1.740970e+07 	
1.63356678e+06 	 1.223867e-05 	 1.740066e+07 	
1.63381691e+06 	 1.219386e-05 	 1.739163e+07 	
1.63406703e+06 	 1.214907e-05 	 1.738260e+07 	
1.63431716e+06 	 1.210430e-05 	 1.737358e+07 	
1.63456728e+06 	 1.205956e-05 	 1.736457e+07 	
1.63481741e+06 	 1.201484e-05 	 1.735556e+07 	
1.63506753e+06 	 1.197014e-05 	 1.734656e+07 	
1.63531766e+06 	 1.192546e-05 	 1.733756e+07 	
1.63556778e+06 	 1.188081e-05 	 1.732857e+07 	
1.63581791e+06 	 1.183617e-05 	 1.731959e+07 	
1.63606803e+06 	 1.179156e-05 	 1.731061e+07 	
1.63631816e+06 	 1.174697e-05 	 1.730163e+07 	
1.63656828e+06 	 1.170240e-05 	 1.729267e+07 	
1.63681841e+06 	 1.165786e-05 	 1.728370e+07 	
1.63706853e+06 	 1.161333e-05 	 1.727475e+07 	
1.63731866e+06 	 1.156882e-05 	 1.726580e+07 	
1.63756878e+06 	 1.152434e-05 	 1.725685e+07 	
1.63781891e+06 	 1.147987e-05 	 1.724791e+07 	
1.63806903e+06 	 1.143542e-05 	 1.723898e+07 	
1.63831916e+06 	 1.139100e-05 	 1.723005e+07 	
1.63856928e+06 	 1.134659e-05 	 1.722113e+07 	
1.63881941e+06 	 1.130278e-05 	 1.721220e+07 	
1.63906953e+06 	 1.125843e-05 	 1.720329e+07 	
1.63931966e+06 	 1.121409e-05 	 1.719438e+07 	
1.63956978e+06 	 1.116977e-05 	 1.718549e+07 	
1.63981991e+06 	 1.112547e-05 	 1.717659e+07 	
1.64007004e+06 	 1.108119e-05 	 1.716771e+07 	
1.64032016e+06 	 1.103693e-05 	 1.715883e+07 	
1.64057029e+06 	 1.099269e-05 	 1.714996e+07 	
1.64082041e+06 	 1.094846e-05 	 1.714109e+07 	
1.64107054e+06 	 1.090425e-05 	 1.713223e+07 	
1.64132066e+06 	 1.086006e-05 	 1.712337e+07 	
1.64157079e+06 	 1.081589e-05 	 1.711452e+07 	
1.64182091e+06 	 1.077174e-05 	 1.710568e+07 	
1.64207104e+06 	 1.072760e-05 	 1.709684e+07 	
1.64232116e+06 	 1.068348e-05 	 1.708801e+07 	
1.64257129e+06 	 1.063937e-05 	 1.707919e+07 	
1.64282141e+06 	 1.059528e-05 	 1.707037e+07 	
1.64307154e+06 	 1.055121e-05 	 1.706156e+07 	
1.64332166e+06 	 1.050715e-05 	 1.705276e+07 	
1.64357179e+06 	 1.046311e-05 	 1.704396e+07 	
1.64382191e+06 	 1.041909e-05 	 1.703516e+07 	
1.64407204e+06 	 1.037508e-05 	 1.702638e+07 	
1.64432216e+06 	 1.033109e-05 	 1.701760e+07 	
1.64457229e+06 	 1.028711e-05 	 1.700882e+07 	
1.64482241e+06 	 1.024314e-05 	 1.700006e+07 	
1.64507254e+06 	 1.019920e-05 	 1.699130e+07 	
1.64532266e+06 	 1.015526e-05 	 1.698254e+07 	
1.64557279e+06 	 1.011083e-05 	 1.697382e+07 	
1.64582291e+06 	 1.006692e-05 	 1.696508e+07 	
1.64607304e+06 	 1.002301e-05 	 1.695634e+07 	
1.64632316e+06 	 9.979125e-06 	 1.694761e+07 	
1.64657329e+06 	 9.935250e-06 	 1.693889e+07 	
1.64682341e+06 	 9.891389e-06 	 1.693018e+07 	
1.64707354e+06 	 9.847540e-06 	 1.692147e+07 	
1.64732366e+06 	 9.803705e-06 	 1.691277e+07 	
1.64757379e+06 	 9.759883e-06 	 1.690408e+07 	
1.64782391e+06 	 9.716073e-06 	 1.689539e+07 	
1.64807404e+06 	 9.672275e-06 	 1.688671e+07 	
1.64832416e+06 	 9.628491e-06 	 1.687804e+07 	
1.64857429e+06 	 9.584718e-06 	 1.686937e+07 	
1.64882441e+06 	 9.540957e-06 	 1.686071e+07 	
1.64907454e+06 	 9.497209e-06 	 1.685206e+07 	
1.64932466e+06 	 9.453472e-06 	 1.684342e+07 	
1.64957479e+06 	 9.409746e-06 	 1.683478e+07 	
1.64982491e+06 	 9.366033e-06 	 1.682615e+07 	
1.65007504e+06 	 9.322330e-06 	 1.681752e+07 	
1.65032516e+06 	 9.278639e-06 	 1.680891e+07 	
1.65057529e+06 	 9.234959e-06 	 1.680030e+07 	
1.65082541e+06 	 9.191289e-06 	 1.679169e+07 	
1.65107554e+06 	 9.147631e-06 	 1.678310e+07 	
1.65132566e+06 	 9.103983e-06 	 1.677451e+07 	
1.65157579e+06 	 9.060345e-06 	 1.676593e+07 	
1.65182591e+06 	 9.016719e-06 	 1.675735e+07 	
1.65207604e+06 	 8.973102e-06 	 1.674879e+07 	
1.65232616e+06 	 8.929496e-06 	 1.674023e+07 	
1.65257629e+06 	 8.886353e-06 	 1.673166e+07 	
1.65282641e+06 	 8.842776e-06 	 1.672311e+07 	
1.65307654e+06 	 8.799209e-06 	 1.671458e+07 	
1.65332666e+06 	 8.755652e-06 	 1.670605e+07 	
1.65357679e+06 	 8.712105e-06 	 1.669753e+07 	
1.65382691e+06 	 8.668568e-06 	 1.668901e+07 	
1.65407704e+06 	 8.625040e-06 	 1.668051e+07 	
1.65432716e+06 	 8.581522e-06 	 1.667201e+07 	
1.65457729e+06 	 8.538014e-06 	 1.666352e+07 	
1.65482741e+06 	 8.494515e-06 	 1.665504e+07 	
1.65507754e+06 	 8.451026e-06 	 1.664656e+07 	
1.65532766e+06 	 8.407546e-06 	 1.663810e+07 	
1.65557779e+06 	 8.364075e-06 	 1.662964e+07 	
1.65582791e+06 	 8.320614e-06 	 1.662119e+07 	
1.65607804e+06 	 8.277162e-06 	 1.661274e+07 	
1.65632816e+06 	 8.233719e-06 	 1.660431e+07 	
1.65657829e+06 	 8.190286e-06 	 1.659588e+07 	
1.65682841e+06 	 8.146862e-06 	 1.658746e+07 	
1.65707854e+06 	 8.103447e-06 	 1.657905e+07 	
1.65732866e+06 	 8.060041e-06 	 1.657065e+07 	
1.65757879e+06 	 8.016644e-06 	 1.656226e+07 	
1.65782891e+06 	 7.973257e-06 	 1.655388e+07 	
1.65807904e+06 	 7.929879e-06 	 1.654550e+07 	
1.65832916e+06 	 7.886510e-06 	 1.653713e+07 	
1.65857929e+06 	 7.843150e-06 	 1.652877e+07 	
1.65882941e+06 	 7.799800e-06 	 1.652042e+07 	
1.65907954e+06 	 7.756459e-06 	 1.651208e+07 	
1.65932966e+06 	 7.712738e-06 	 1.650377e+07 	
1.65957979e+06 	 7.669408e-06 	 1.649545e+07 	
1.65982991e+06 	 7.626088e-06 	 1.648713e+07 	
1.66008004e+06 	 7.582777e-06 	 1.647883e+07 	
1.66033017e+06 	 7.539476e-06 	 1.647053e+07 	
1.66058029e+06 	 7.496185e-06 	 1.646224e+07 	
1.66083042e+06 	 7.452904e-06 	 1.645396e+07 	
1.66108054e+06 	 7.409632e-06 	 1.644569e+07 	
1.66133067e+06 	 7.366371e-06 	 1.643744e+07 	
1.66158079e+06 	 7.323119e-06 	 1.642919e+07 	
1.66183092e+06 	 7.279878e-06 	 1.642094e+07 	
1.66208104e+06 	 7.236648e-06 	 1.641271e+07 	
1.66233117e+06 	 7.193429e-06 	 1.640449e+07 	
1.66258129e+06 	 7.150220e-06 	 1.639628e+07 	
1.66283142e+06 	 7.107022e-06 	 1.638808e+07 	
1.66308154e+06 	 7.063836e-06 	 1.637989e+07 	
1.66333167e+06 	 7.020661e-06 	 1.637170e+07 	
1.66358179e+06 	 6.977498e-06 	 1.636353e+07 	
1.66383192e+06 	 6.934347e-06 	 1.635537e+07 	
1.66408204e+06 	 6.891208e-06 	 1.634722e+07 	
1.66433217e+06 	 6.848082e-06 	 1.633907e+07 	
1.66458229e+06 	 6.804968e-06 	 1.633094e+07 	
1.66483242e+06 	 6.761868e-06 	 1.632282e+07 	
1.66508254e+06 	 6.718781e-06 	 1.631471e+07 	
1.66533267e+06 	 6.675708e-06 	 1.630661e+07 	
1.66558279e+06 	 6.632649e-06 	 1.629852e+07 	
1.66583292e+06 	 6.589604e-06 	 1.629044e+07 	
1.66608304e+06 	 6.546903e-06 	 1.628235e+07 	
1.66633317e+06 	 6.503894e-06 	 1.627429e+07 	
1.66658329e+06 	 6.460902e-06 	 1.626624e+07 	
1.66683342e+06 	 6.417925e-06 	 1.625821e+07 	
1.66708354e+06 	 6.374965e-06 	 1.625018e+07 	
1.66733367e+06 	 6.332023e-06 	 1.624217e+07 	
1.66758379e+06 	 6.289097e-06 	 1.623416e+07 	
1.66783392e+06 	 6.246190e-06 	 1.622617e+07 	
1.66808404e+06 	 6.203301e-06 	 1.621819e+07 	
1.66833417e+06 	 6.160432e-06 	 1.621022e+07 	
1.66858429e+06 	 6.117581e-06 	 1.620227e+07 	
1.66883442e+06 	 6.074751e-06 	 1.619432e+07 	
1.66908454e+06 	 6.031942e-06 	 1.618639e+07 	
1.66933467e+06 	 5.989154e-06 	 1.617847e+07 	
1.66958479e+06 	 5.946388e-06 	 1.617056e+07 	
1.66983492e+06 	 5.903645e-06 	 1.616266e+07 	
1.67008504e+06 	 5.860925e-06 	 1.615478e+07 	
1.67033517e+06 	 5.818229e-06 	 1.614690e+07 	
1.67058529e+06 	 5.775558e-06 	 1.613904e+07 	
1.67083542e+06 	 5.732912e-06 	 1.613120e+07 	
1.67108554e+06 	 5.690292e-06 	 1.612336e+07 	
1.67133567e+06 	 5.647699e-06 	 1.611554e+07 	
