r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.476307e+38
3.51575788e+06 	 1.026639e-05 	 1.447766e+07 	
3.51600800e+06 	 1.026232e-05 	 1.447603e+07 	
3.51625813e+06 	 1.025826e-05 	 1.447441e+07 	
3.51650825e+06 	 1.025419e-05 	 1.447279e+07 	
3.51675838e+06 	 1.025013e-05 	 1.447117e+07 	
3.51700850e+06 	 1.024606e-05 	 1.446955e+07 	
3.51725863e+06 	 1.024200e-05 	 1.446792e+07 	
3.51750875e+06 	 1.023795e-05 	 1.446630e+07 	
3.51775888e+06 	 1.023389e-05 	 1.446468e+07 	
3.51800900e+06 	 1.022983e-05 	 1.446306e+07 	
3.51825913e+06 	 1.022578e-05 	 1.446144e+07 	
3.51850925e+06 	 1.022173e-05 	 1.445982e+07 	
3.51875938e+06 	 1.021768e-05 	 1.445820e+07 	
3.51900950e+06 	 1.021363e-05 	 1.445659e+07 	
3.51925963e+06 	 1.020958e-05 	 1.445497e+07 	
3.51950975e+06 	 1.020553e-05 	 1.445335e+07 	
3.51975988e+06 	 1.020149e-05 	 1.445173e+07 	
3.52001001e+06 	 1.019744e-05 	 1.445011e+07 	
3.52026013e+06 	 1.019340e-05 	 1.444849e+07 	
3.52051026e+06 	 1.018936e-05 	 1.444688e+07 	
3.52076038e+06 	 1.018532e-05 	 1.444526e+07 	
3.52101051e+06 	 1.018129e-05 	 1.444364e+07 	
3.52126063e+06 	 1.017725e-05 	 1.444203e+07 	
3.52151076e+06 	 1.017322e-05 	 1.444041e+07 	
3.52176088e+06 	 1.016919e-05 	 1.443879e+07 	
3.52201101e+06 	 1.016516e-05 	 1.443718e+07 	
3.52226113e+06 	 1.016113e-05 	 1.443556e+07 	
3.52251126e+06 	 1.015710e-05 	 1.443395e+07 	
3.52276138e+06 	 1.015308e-05 	 1.443233e+07 	
3.52301151e+06 	 1.014905e-05 	 1.443072e+07 	
3.52326163e+06 	 1.014503e-05 	 1.442910e+07 	
3.52351176e+06 	 1.014101e-05 	 1.442749e+07 	
3.52376188e+06 	 1.013699e-05 	 1.442588e+07 	
3.52401201e+06 	 1.013297e-05 	 1.442426e+07 	
3.52426213e+06 	 1.012896e-05 	 1.442265e+07 	
3.52451226e+06 	 1.012494e-05 	 1.442104e+07 	
3.52476238e+06 	 1.012093e-05 	 1.441942e+07 	
3.52501251e+06 	 1.011692e-05 	 1.441781e+07 	
3.52526263e+06 	 1.011291e-05 	 1.441620e+07 	
3.52551276e+06 	 1.010890e-05 	 1.441459e+07 	
3.52576288e+06 	 1.010489e-05 	 1.441298e+07 	
3.52601301e+06 	 1.010089e-05 	 1.441136e+07 	
3.52626313e+06 	 1.009688e-05 	 1.440975e+07 	
3.52651326e+06 	 1.009288e-05 	 1.440814e+07 	
3.52676338e+06 	 1.008888e-05 	 1.440653e+07 	
3.52701351e+06 	 1.008488e-05 	 1.440492e+07 	
3.52726363e+06 	 1.008089e-05 	 1.440331e+07 	
3.52751376e+06 	 1.007689e-05 	 1.440170e+07 	
3.52776388e+06 	 1.007290e-05 	 1.440009e+07 	
3.52801401e+06 	 1.006890e-05 	 1.439848e+07 	
3.52826413e+06 	 1.006491e-05 	 1.439688e+07 	
3.52851426e+06 	 1.006092e-05 	 1.439527e+07 	
3.52876438e+06 	 1.005694e-05 	 1.439366e+07 	
3.52901451e+06 	 1.005295e-05 	 1.439205e+07 	
3.52926463e+06 	 1.004896e-05 	 1.439044e+07 	
3.52951476e+06 	 1.004498e-05 	 1.438884e+07 	
3.52976488e+06 	 1.004100e-05 	 1.438723e+07 	
3.53001501e+06 	 1.003702e-05 	 1.438562e+07 	
3.53026513e+06 	 1.003304e-05 	 1.438402e+07 	
3.53051526e+06 	 1.002906e-05 	 1.438241e+07 	
3.53076538e+06 	 1.002509e-05 	 1.438080e+07 	
3.53101551e+06 	 1.002111e-05 	 1.437920e+07 	
3.53126563e+06 	 1.001714e-05 	 1.437759e+07 	
3.53151576e+06 	 1.001317e-05 	 1.437599e+07 	
3.53176588e+06 	 1.000920e-05 	 1.437438e+07 	
3.53201601e+06 	 1.000523e-05 	 1.437278e+07 	
3.53226613e+06 	 1.000127e-05 	 1.437117e+07 	
3.53251626e+06 	 9.997304e-06 	 1.436957e+07 	
3.53276638e+06 	 9.993341e-06 	 1.436797e+07 	
3.53301651e+06 	 9.989379e-06 	 1.436636e+07 	
3.53326663e+06 	 9.985420e-06 	 1.436476e+07 	
3.53351676e+06 	 9.981461e-06 	 1.436316e+07 	
3.53376688e+06 	 9.977504e-06 	 1.436155e+07 	
3.53401701e+06 	 9.973549e-06 	 1.435995e+07 	
3.53426713e+06 	 9.969595e-06 	 1.435835e+07 	
3.53451726e+06 	 9.965643e-06 	 1.435675e+07 	
3.53476738e+06 	 9.961693e-06 	 1.435515e+07 	
3.53501751e+06 	 9.957744e-06 	 1.435354e+07 	
3.53526763e+06 	 9.953796e-06 	 1.435194e+07 	
3.53551776e+06 	 9.949850e-06 	 1.435034e+07 	
3.53576788e+06 	 9.945906e-06 	 1.434874e+07 	
3.53601801e+06 	 9.941963e-06 	 1.434714e+07 	
3.53626813e+06 	 9.938021e-06 	 1.434554e+07 	
3.53651826e+06 	 9.934081e-06 	 1.434394e+07 	
3.53676838e+06 	 9.930143e-06 	 1.434234e+07 	
3.53701851e+06 	 9.926206e-06 	 1.434074e+07 	
3.53726863e+06 	 9.922271e-06 	 1.433914e+07 	
3.53751876e+06 	 9.918337e-06 	 1.433755e+07 	
3.53776888e+06 	 9.914405e-06 	 1.433595e+07 	
3.53801901e+06 	 9.910475e-06 	 1.433435e+07 	
3.53826913e+06 	 9.906545e-06 	 1.433275e+07 	
3.53851926e+06 	 9.902618e-06 	 1.433115e+07 	
3.53876938e+06 	 9.898692e-06 	 1.432956e+07 	
3.53901951e+06 	 9.894767e-06 	 1.432796e+07 	
3.53926963e+06 	 9.890844e-06 	 1.432636e+07 	
3.53951976e+06 	 9.886923e-06 	 1.432477e+07 	
3.53976988e+06 	 9.883003e-06 	 1.432317e+07 	
3.54002001e+06 	 9.879085e-06 	 1.432158e+07 	
3.54027014e+06 	 9.875168e-06 	 1.431998e+07 	
3.54052026e+06 	 9.871252e-06 	 1.431838e+07 	
3.54077039e+06 	 9.867339e-06 	 1.431679e+07 	
3.54102051e+06 	 9.863426e-06 	 1.431519e+07 	
3.54127064e+06 	 9.859515e-06 	 1.431360e+07 	
3.54152076e+06 	 9.855606e-06 	 1.431201e+07 	
3.54177089e+06 	 9.851698e-06 	 1.431041e+07 	
3.54202101e+06 	 9.847792e-06 	 1.430882e+07 	
3.54227114e+06 	 9.843888e-06 	 1.430723e+07 	
3.54252126e+06 	 9.839984e-06 	 1.430563e+07 	
3.54277139e+06 	 9.836083e-06 	 1.430404e+07 	
3.54302151e+06 	 9.832183e-06 	 1.430245e+07 	
3.54327164e+06 	 9.828284e-06 	 1.430085e+07 	
3.54352176e+06 	 9.824387e-06 	 1.429926e+07 	
3.54377189e+06 	 9.820491e-06 	 1.429767e+07 	
3.54402201e+06 	 9.816597e-06 	 1.429608e+07 	
3.54427214e+06 	 9.812705e-06 	 1.429449e+07 	
3.54452226e+06 	 9.808814e-06 	 1.429290e+07 	
3.54477239e+06 	 9.804924e-06 	 1.429131e+07 	
3.54502251e+06 	 9.801036e-06 	 1.428972e+07 	
3.54527264e+06 	 9.797150e-06 	 1.428813e+07 	
3.54552276e+06 	 9.793265e-06 	 1.428654e+07 	
3.54577289e+06 	 9.789381e-06 	 1.428495e+07 	
3.54602301e+06 	 9.785499e-06 	 1.428336e+07 	
3.54627314e+06 	 9.781619e-06 	 1.428177e+07 	
3.54652326e+06 	 9.777740e-06 	 1.428018e+07 	
3.54677339e+06 	 9.773862e-06 	 1.427859e+07 	
3.54702351e+06 	 9.769987e-06 	 1.427700e+07 	
3.54727364e+06 	 9.766112e-06 	 1.427542e+07 	
3.54752376e+06 	 9.762240e-06 	 1.427383e+07 	
3.54777389e+06 	 9.758368e-06 	 1.427224e+07 	
3.54802401e+06 	 9.754499e-06 	 1.427065e+07 	
3.54827414e+06 	 9.750630e-06 	 1.426907e+07 	
3.54852426e+06 	 9.746764e-06 	 1.426748e+07 	
3.54877439e+06 	 9.742898e-06 	 1.426589e+07 	
3.54902451e+06 	 9.739035e-06 	 1.426431e+07 	
3.54927464e+06 	 9.735172e-06 	 1.426272e+07 	
3.54952476e+06 	 9.731311e-06 	 1.426114e+07 	
3.54977489e+06 	 9.727452e-06 	 1.425955e+07 	
3.55002501e+06 	 9.723594e-06 	 1.425797e+07 	
3.55027514e+06 	 9.719738e-06 	 1.425638e+07 	
3.55052526e+06 	 9.715883e-06 	 1.425480e+07 	
3.55077539e+06 	 9.712030e-06 	 1.425321e+07 	
3.55102551e+06 	 9.708178e-06 	 1.425163e+07 	
3.55127564e+06 	 9.704328e-06 	 1.425005e+07 	
3.55152576e+06 	 9.700479e-06 	 1.424846e+07 	
3.55177589e+06 	 9.696632e-06 	 1.424688e+07 	
3.55202601e+06 	 9.692786e-06 	 1.424530e+07 	
3.55227614e+06 	 9.688941e-06 	 1.424371e+07 	
3.55252626e+06 	 9.685098e-06 	 1.424213e+07 	
3.55277639e+06 	 9.681257e-06 	 1.424055e+07 	
3.55302651e+06 	 9.677417e-06 	 1.423897e+07 	
3.55327664e+06 	 9.673579e-06 	 1.423739e+07 	
3.55352676e+06 	 9.669742e-06 	 1.423581e+07 	
3.55377689e+06 	 9.665906e-06 	 1.423423e+07 	
3.55402701e+06 	 9.662072e-06 	 1.423264e+07 	
3.55427714e+06 	 9.658240e-06 	 1.423106e+07 	
3.55452726e+06 	 9.654409e-06 	 1.422948e+07 	
3.55477739e+06 	 9.650579e-06 	 1.422790e+07 	
3.55502751e+06 	 9.646751e-06 	 1.422633e+07 	
3.55527764e+06 	 9.642924e-06 	 1.422475e+07 	
3.55552776e+06 	 9.639099e-06 	 1.422317e+07 	
3.55577789e+06 	 9.635275e-06 	 1.422159e+07 	
3.55602801e+06 	 9.631453e-06 	 1.422001e+07 	
3.55627814e+06 	 9.627633e-06 	 1.421843e+07 	
3.55652826e+06 	 9.623813e-06 	 1.421685e+07 	
3.55677839e+06 	 9.619996e-06 	 1.421528e+07 	
3.55702851e+06 	 9.616179e-06 	 1.421370e+07 	
3.55727864e+06 	 9.612364e-06 	 1.421212e+07 	
3.55752876e+06 	 9.608551e-06 	 1.421055e+07 	
3.55777889e+06 	 9.604739e-06 	 1.420897e+07 	
3.55802901e+06 	 9.600929e-06 	 1.420739e+07 	
3.55827914e+06 	 9.597120e-06 	 1.420582e+07 	
3.55852926e+06 	 9.593312e-06 	 1.420424e+07 	
3.55877939e+06 	 9.589506e-06 	 1.420267e+07 	
3.55902951e+06 	 9.585702e-06 	 1.420109e+07 	
3.55927964e+06 	 9.581899e-06 	 1.419952e+07 	
3.55952976e+06 	 9.578097e-06 	 1.419794e+07 	
3.55977989e+06 	 9.574297e-06 	 1.419637e+07 	
3.56003002e+06 	 9.570499e-06 	 1.419479e+07 	
3.56028014e+06 	 9.566701e-06 	 1.419322e+07 	
3.56053027e+06 	 9.562906e-06 	 1.419164e+07 	
3.56078039e+06 	 9.559111e-06 	 1.419007e+07 	
3.56103052e+06 	 9.555319e-06 	 1.418850e+07 	
3.56128064e+06 	 9.551527e-06 	 1.418693e+07 	
3.56153077e+06 	 9.547737e-06 	 1.418535e+07 	
3.56178089e+06 	 9.543949e-06 	 1.418378e+07 	
3.56203102e+06 	 9.540162e-06 	 1.418221e+07 	
3.56228114e+06 	 9.536377e-06 	 1.418064e+07 	
3.56253127e+06 	 9.532593e-06 	 1.417907e+07 	
3.56278139e+06 	 9.528810e-06 	 1.417749e+07 	
3.56303152e+06 	 9.525029e-06 	 1.417592e+07 	
3.56328164e+06 	 9.521249e-06 	 1.417435e+07 	
3.56353177e+06 	 9.517471e-06 	 1.417278e+07 	
3.56378189e+06 	 9.513694e-06 	 1.417121e+07 	
3.56403202e+06 	 9.509919e-06 	 1.416964e+07 	
3.56428214e+06 	 9.506145e-06 	 1.416807e+07 	
3.56453227e+06 	 9.502373e-06 	 1.416650e+07 	
3.56478239e+06 	 9.498602e-06 	 1.416493e+07 	
3.56503252e+06 	 9.494832e-06 	 1.416337e+07 	
3.56528264e+06 	 9.491064e-06 	 1.416180e+07 	
3.56553277e+06 	 9.487298e-06 	 1.416023e+07 	
3.56578289e+06 	 9.483533e-06 	 1.415866e+07 	
3.56603302e+06 	 9.479769e-06 	 1.415709e+07 	
3.56628314e+06 	 9.476007e-06 	 1.415553e+07 	
3.56653327e+06 	 9.472246e-06 	 1.415396e+07 	
3.56678339e+06 	 9.468487e-06 	 1.415239e+07 	
3.56703352e+06 	 9.464729e-06 	 1.415083e+07 	
3.56728364e+06 	 9.460972e-06 	 1.414926e+07 	
3.56753377e+06 	 9.457217e-06 	 1.414769e+07 	
3.56778389e+06 	 9.453464e-06 	 1.414613e+07 	
3.56803402e+06 	 9.449712e-06 	 1.414456e+07 	
3.56828414e+06 	 9.445961e-06 	 1.414300e+07 	
3.56853427e+06 	 9.442212e-06 	 1.414143e+07 	
3.56878439e+06 	 9.438464e-06 	 1.413987e+07 	
3.56903452e+06 	 9.434718e-06 	 1.413830e+07 	
3.56928464e+06 	 9.430973e-06 	 1.413674e+07 	
3.56953477e+06 	 9.427230e-06 	 1.413517e+07 	
3.56978489e+06 	 9.423488e-06 	 1.413361e+07 	
3.57003502e+06 	 9.419747e-06 	 1.413205e+07 	
3.57028514e+06 	 9.416008e-06 	 1.413048e+07 	
3.57053527e+06 	 9.412270e-06 	 1.412892e+07 	
3.57078539e+06 	 9.408534e-06 	 1.412736e+07 	
3.57103552e+06 	 9.404799e-06 	 1.412580e+07 	
3.57128564e+06 	 9.401066e-06 	 1.412423e+07 	
3.57153577e+06 	 9.397334e-06 	 1.412267e+07 	
3.57178589e+06 	 9.393603e-06 	 1.412111e+07 	
3.57203602e+06 	 9.389874e-06 	 1.411955e+07 	
3.57228614e+06 	 9.386147e-06 	 1.411799e+07 	
3.57253627e+06 	 9.382421e-06 	 1.411643e+07 	
3.57278639e+06 	 9.378696e-06 	 1.411487e+07 	
3.57303652e+06 	 9.374972e-06 	 1.411331e+07 	
3.57328664e+06 	 9.371251e-06 	 1.411175e+07 	
3.57353677e+06 	 9.367530e-06 	 1.411019e+07 	
3.57378689e+06 	 9.363811e-06 	 1.410863e+07 	
3.57403702e+06 	 9.360093e-06 	 1.410707e+07 	
3.57428714e+06 	 9.356377e-06 	 1.410551e+07 	
3.57453727e+06 	 9.352663e-06 	 1.410395e+07 	
3.57478739e+06 	 9.348949e-06 	 1.410239e+07 	
3.57503752e+06 	 9.345237e-06 	 1.410083e+07 	
3.57528764e+06 	 9.341527e-06 	 1.409928e+07 	
3.57553777e+06 	 9.337818e-06 	 1.409772e+07 	
3.57578789e+06 	 9.334110e-06 	 1.409616e+07 	
3.57603802e+06 	 9.330404e-06 	 1.409460e+07 	
3.57628814e+06 	 9.326699e-06 	 1.409305e+07 	
3.57653827e+06 	 9.322996e-06 	 1.409149e+07 	
3.57678839e+06 	 9.319294e-06 	 1.408993e+07 	
3.57703852e+06 	 9.315594e-06 	 1.408838e+07 	
3.57728864e+06 	 9.311894e-06 	 1.408682e+07 	
3.57753877e+06 	 9.308197e-06 	 1.408527e+07 	
3.57778889e+06 	 9.304501e-06 	 1.408371e+07 	
3.57803902e+06 	 9.300806e-06 	 1.408216e+07 	
3.57828914e+06 	 9.297112e-06 	 1.408060e+07 	
3.57853927e+06 	 9.293420e-06 	 1.407905e+07 	
3.57878939e+06 	 9.289730e-06 	 1.407749e+07 	
3.57903952e+06 	 9.286041e-06 	 1.407594e+07 	
3.57928964e+06 	 9.282353e-06 	 1.407439e+07 	
3.57953977e+06 	 9.278667e-06 	 1.407283e+07 	
3.57978989e+06 	 9.274982e-06 	 1.407128e+07 	
3.58004002e+06 	 9.271298e-06 	 1.406973e+07 	
3.58029015e+06 	 9.267616e-06 	 1.406817e+07 	
3.58054027e+06 	 9.263935e-06 	 1.406662e+07 	
3.58079040e+06 	 9.260256e-06 	 1.406507e+07 	
3.58104052e+06 	 9.256578e-06 	 1.406352e+07 	
3.58129065e+06 	 9.252902e-06 	 1.406197e+07 	
3.58154077e+06 	 9.249227e-06 	 1.406042e+07 	
3.58179090e+06 	 9.245553e-06 	 1.405886e+07 	
3.58204102e+06 	 9.241881e-06 	 1.405731e+07 	
3.58229115e+06 	 9.238210e-06 	 1.405576e+07 	
3.58254127e+06 	 9.234541e-06 	 1.405421e+07 	
3.58279140e+06 	 9.230873e-06 	 1.405266e+07 	
3.58304152e+06 	 9.227206e-06 	 1.405111e+07 	
3.58329165e+06 	 9.223541e-06 	 1.404956e+07 	
3.58354177e+06 	 9.219877e-06 	 1.404801e+07 	
3.58379190e+06 	 9.216215e-06 	 1.404647e+07 	
3.58404202e+06 	 9.212554e-06 	 1.404492e+07 	
3.58429215e+06 	 9.208895e-06 	 1.404337e+07 	
3.58454227e+06 	 9.205236e-06 	 1.404182e+07 	
3.58479240e+06 	 9.201580e-06 	 1.404027e+07 	
3.58504252e+06 	 9.197924e-06 	 1.403872e+07 	
3.58529265e+06 	 9.194270e-06 	 1.403718e+07 	
3.58554277e+06 	 9.190618e-06 	 1.403563e+07 	
3.58579290e+06 	 9.186967e-06 	 1.403408e+07 	
3.58604302e+06 	 9.183317e-06 	 1.403254e+07 	
3.58629315e+06 	 9.179669e-06 	 1.403099e+07 	
3.58654327e+06 	 9.176022e-06 	 1.402944e+07 	
3.58679340e+06 	 9.172376e-06 	 1.402790e+07 	
3.58704352e+06 	 9.168732e-06 	 1.402635e+07 	
3.58729365e+06 	 9.165089e-06 	 1.402481e+07 	
3.58754377e+06 	 9.161448e-06 	 1.402326e+07 	
3.58779390e+06 	 9.157808e-06 	 1.402172e+07 	
3.58804402e+06 	 9.154169e-06 	 1.402017e+07 	
3.58829415e+06 	 9.150532e-06 	 1.401863e+07 	
3.58854427e+06 	 9.146896e-06 	 1.401709e+07 	
3.58879440e+06 	 9.143262e-06 	 1.401554e+07 	
3.58904452e+06 	 9.139629e-06 	 1.401400e+07 	
3.58929465e+06 	 9.135997e-06 	 1.401246e+07 	
3.58954477e+06 	 9.132367e-06 	 1.401091e+07 	
3.58979490e+06 	 9.128738e-06 	 1.400937e+07 	
3.59004502e+06 	 9.125110e-06 	 1.400783e+07 	
3.59029515e+06 	 9.121484e-06 	 1.400629e+07 	
3.59054527e+06 	 9.117860e-06 	 1.400474e+07 	
3.59079540e+06 	 9.114236e-06 	 1.400320e+07 	
3.59104552e+06 	 9.110614e-06 	 1.400166e+07 	
3.59129565e+06 	 9.106994e-06 	 1.400012e+07 	
3.59154577e+06 	 9.103375e-06 	 1.399858e+07 	
3.59179590e+06 	 9.099757e-06 	 1.399704e+07 	
3.59204602e+06 	 9.096141e-06 	 1.399550e+07 	
3.59229615e+06 	 9.092526e-06 	 1.399396e+07 	
3.59254627e+06 	 9.088912e-06 	 1.399242e+07 	
3.59279640e+06 	 9.085300e-06 	 1.399088e+07 	
3.59304652e+06 	 9.081689e-06 	 1.398934e+07 	
3.59329665e+06 	 9.078079e-06 	 1.398780e+07 	
3.59354677e+06 	 9.074471e-06 	 1.398626e+07 	
3.59379690e+06 	 9.070864e-06 	 1.398472e+07 	
3.59404702e+06 	 9.067259e-06 	 1.398319e+07 	
3.59429715e+06 	 9.063655e-06 	 1.398165e+07 	
3.59454727e+06 	 9.060053e-06 	 1.398011e+07 	
3.59479740e+06 	 9.056451e-06 	 1.397857e+07 	
3.59504752e+06 	 9.052851e-06 	 1.397704e+07 	
3.59529765e+06 	 9.049253e-06 	 1.397550e+07 	
3.59554777e+06 	 9.045656e-06 	 1.397396e+07 	
3.59579790e+06 	 9.042060e-06 	 1.397243e+07 	
3.59604802e+06 	 9.038466e-06 	 1.397089e+07 	
3.59629815e+06 	 9.034873e-06 	 1.396935e+07 	
3.59654827e+06 	 9.031281e-06 	 1.396782e+07 	
3.59679840e+06 	 9.027691e-06 	 1.396628e+07 	
3.59704852e+06 	 9.024102e-06 	 1.396475e+07 	
3.59729865e+06 	 9.020515e-06 	 1.396321e+07 	
3.59754877e+06 	 9.016928e-06 	 1.396168e+07 	
3.59779890e+06 	 9.013344e-06 	 1.396014e+07 	
3.59804902e+06 	 9.009760e-06 	 1.395861e+07 	
3.59829915e+06 	 9.006178e-06 	 1.395708e+07 	
3.59854927e+06 	 9.002598e-06 	 1.395554e+07 	
3.59879940e+06 	 8.999018e-06 	 1.395401e+07 	
3.59904952e+06 	 8.995440e-06 	 1.395248e+07 	
3.59929965e+06 	 8.991864e-06 	 1.395094e+07 	
3.59954977e+06 	 8.988289e-06 	 1.394941e+07 	
3.59979990e+06 	 8.984715e-06 	 1.394788e+07 	
3.60005003e+06 	 8.981142e-06 	 1.394635e+07 	
3.60030015e+06 	 8.977571e-06 	 1.394482e+07 	
3.60055028e+06 	 8.974001e-06 	 1.394328e+07 	
3.60080040e+06 	 8.970433e-06 	 1.394175e+07 	
3.60105053e+06 	 8.966866e-06 	 1.394022e+07 	
3.60130065e+06 	 8.963300e-06 	 1.393869e+07 	
3.60155078e+06 	 8.959736e-06 	 1.393716e+07 	
3.60180090e+06 	 8.956173e-06 	 1.393563e+07 	
3.60205103e+06 	 8.952611e-06 	 1.393410e+07 	
3.60230115e+06 	 8.949051e-06 	 1.393257e+07 	
3.60255128e+06 	 8.945492e-06 	 1.393104e+07 	
3.60280140e+06 	 8.941934e-06 	 1.392951e+07 	
3.60305153e+06 	 8.938378e-06 	 1.392798e+07 	
3.60330165e+06 	 8.934823e-06 	 1.392646e+07 	
3.60355178e+06 	 8.931270e-06 	 1.392493e+07 	
3.60380190e+06 	 8.927718e-06 	 1.392340e+07 	
3.60405203e+06 	 8.924167e-06 	 1.392187e+07 	
3.60430215e+06 	 8.920618e-06 	 1.392034e+07 	
3.60455228e+06 	 8.917069e-06 	 1.391882e+07 	
3.60480240e+06 	 8.913523e-06 	 1.391729e+07 	
3.60505253e+06 	 8.909977e-06 	 1.391576e+07 	
3.60530265e+06 	 8.906433e-06 	 1.391424e+07 	
3.60555278e+06 	 8.902891e-06 	 1.391271e+07 	
3.60580290e+06 	 8.899349e-06 	 1.391118e+07 	
3.60605303e+06 	 8.895809e-06 	 1.390966e+07 	
3.60630315e+06 	 8.892271e-06 	 1.390813e+07 	
3.60655328e+06 	 8.888733e-06 	 1.390661e+07 	
3.60680340e+06 	 8.885197e-06 	 1.390508e+07 	
3.60705353e+06 	 8.881663e-06 	 1.390356e+07 	
3.60730365e+06 	 8.878129e-06 	 1.390203e+07 	
3.60755378e+06 	 8.874598e-06 	 1.390051e+07 	
3.60780390e+06 	 8.871067e-06 	 1.389898e+07 	
3.60805403e+06 	 8.867538e-06 	 1.389746e+07 	
3.60830415e+06 	 8.864010e-06 	 1.389594e+07 	
3.60855428e+06 	 8.860483e-06 	 1.389441e+07 	
3.60880440e+06 	 8.856958e-06 	 1.389289e+07 	
3.60905453e+06 	 8.853434e-06 	 1.389137e+07 	
3.60930465e+06 	 8.849911e-06 	 1.388985e+07 	
3.60955478e+06 	 8.846390e-06 	 1.388832e+07 	
3.60980490e+06 	 8.842870e-06 	 1.388680e+07 	
3.61005503e+06 	 8.839352e-06 	 1.388528e+07 	
3.61030515e+06 	 8.835835e-06 	 1.388376e+07 	
3.61055528e+06 	 8.832319e-06 	 1.388224e+07 	
3.61080540e+06 	 8.828804e-06 	 1.388072e+07 	
3.61105553e+06 	 8.825291e-06 	 1.387920e+07 	
3.61130565e+06 	 8.821779e-06 	 1.387768e+07 	
3.61155578e+06 	 8.818269e-06 	 1.387616e+07 	
3.61180590e+06 	 8.814759e-06 	 1.387464e+07 	
3.61205603e+06 	 8.811251e-06 	 1.387312e+07 	
3.61230615e+06 	 8.807745e-06 	 1.387160e+07 	
3.61255628e+06 	 8.804240e-06 	 1.387008e+07 	
3.61280640e+06 	 8.800736e-06 	 1.386856e+07 	
3.61305653e+06 	 8.797233e-06 	 1.386704e+07 	
3.61330665e+06 	 8.793732e-06 	 1.386552e+07 	
3.61355678e+06 	 8.790232e-06 	 1.386400e+07 	
3.61380690e+06 	 8.786733e-06 	 1.386249e+07 	
3.61405703e+06 	 8.783236e-06 	 1.386097e+07 	
3.61430715e+06 	 8.779740e-06 	 1.385945e+07 	
3.61455728e+06 	 8.776246e-06 	 1.385793e+07 	
3.61480740e+06 	 8.772752e-06 	 1.385642e+07 	
3.61505753e+06 	 8.769260e-06 	 1.385490e+07 	
3.61530765e+06 	 8.765770e-06 	 1.385338e+07 	
3.61555778e+06 	 8.762280e-06 	 1.385187e+07 	
3.61580790e+06 	 8.758792e-06 	 1.385035e+07 	
3.61605803e+06 	 8.755306e-06 	 1.384884e+07 	
3.61630815e+06 	 8.751820e-06 	 1.384732e+07 	
3.61655828e+06 	 8.748336e-06 	 1.384581e+07 	
3.61680840e+06 	 8.744854e-06 	 1.384429e+07 	
3.61705853e+06 	 8.741372e-06 	 1.384278e+07 	
3.61730865e+06 	 8.737892e-06 	 1.384126e+07 	
3.61755878e+06 	 8.734413e-06 	 1.383975e+07 	
3.61780890e+06 	 8.730936e-06 	 1.383824e+07 	
3.61805903e+06 	 8.727460e-06 	 1.383672e+07 	
3.61830915e+06 	 8.723985e-06 	 1.383521e+07 	
3.61855928e+06 	 8.720511e-06 	 1.383370e+07 	
3.61880940e+06 	 8.717039e-06 	 1.383218e+07 	
3.61905953e+06 	 8.713568e-06 	 1.383067e+07 	
3.61930965e+06 	 8.710099e-06 	 1.382916e+07 	
3.61955978e+06 	 8.706630e-06 	 1.382765e+07 	
3.61980990e+06 	 8.703163e-06 	 1.382613e+07 	
3.62006003e+06 	 8.699698e-06 	 1.382462e+07 	
3.62031016e+06 	 8.696233e-06 	 1.382311e+07 	
3.62056028e+06 	 8.692770e-06 	 1.382160e+07 	
3.62081041e+06 	 8.689309e-06 	 1.382009e+07 	
3.62106053e+06 	 8.685848e-06 	 1.381858e+07 	
3.62131066e+06 	 8.682389e-06 	 1.381707e+07 	
3.62156078e+06 	 8.678931e-06 	 1.381556e+07 	
3.62181091e+06 	 8.675475e-06 	 1.381405e+07 	
3.62206103e+06 	 8.672020e-06 	 1.381254e+07 	
3.62231116e+06 	 8.668566e-06 	 1.381103e+07 	
3.62256128e+06 	 8.665113e-06 	 1.380952e+07 	
3.62281141e+06 	 8.661662e-06 	 1.380801e+07 	
3.62306153e+06 	 8.658212e-06 	 1.380650e+07 	
3.62331166e+06 	 8.654763e-06 	 1.380500e+07 	
3.62356178e+06 	 8.651316e-06 	 1.380349e+07 	
3.62381191e+06 	 8.647870e-06 	 1.380198e+07 	
3.62406203e+06 	 8.644425e-06 	 1.380047e+07 	
3.62431216e+06 	 8.640982e-06 	 1.379897e+07 	
3.62456228e+06 	 8.637539e-06 	 1.379746e+07 	
3.62481241e+06 	 8.634098e-06 	 1.379595e+07 	
3.62506253e+06 	 8.630659e-06 	 1.379445e+07 	
3.62531266e+06 	 8.627221e-06 	 1.379294e+07 	
3.62556278e+06 	 8.623784e-06 	 1.379143e+07 	
3.62581291e+06 	 8.620348e-06 	 1.378993e+07 	
3.62606303e+06 	 8.616913e-06 	 1.378842e+07 	
3.62631316e+06 	 8.613480e-06 	 1.378692e+07 	
3.62656328e+06 	 8.610049e-06 	 1.378541e+07 	
3.62681341e+06 	 8.606618e-06 	 1.378391e+07 	
3.62706353e+06 	 8.603189e-06 	 1.378240e+07 	
3.62731366e+06 	 8.599761e-06 	 1.378090e+07 	
3.62756378e+06 	 8.596334e-06 	 1.377940e+07 	
3.62781391e+06 	 8.592909e-06 	 1.377789e+07 	
3.62806403e+06 	 8.589485e-06 	 1.377639e+07 	
