r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.667436e+38
1.005315e+06 	3.544398e+01 	2.598727e+08 	8.550120e+02 	3.328822e+38 	
1.005324e+06 	3.507125e+01 	2.595165e+08 	8.640813e+02 	3.328800e+38 	
1.005334e+06 	3.470243e+01 	2.591616e+08 	8.732468e+02 	3.328777e+38 	
1.005343e+06 	3.433749e+01 	2.588079e+08 	8.825095e+02 	3.328755e+38 	
1.005352e+06 	3.397640e+01 	2.584554e+08 	8.918704e+02 	3.328732e+38 	
1.005361e+06 	3.361909e+01 	2.581042e+08 	9.013305e+02 	3.328709e+38 	
1.005371e+06 	3.326555e+01 	2.577543e+08 	9.108909e+02 	3.328687e+38 	
1.005380e+06 	3.291572e+01 	2.574055e+08 	9.205527e+02 	3.328663e+38 	
1.005389e+06 	3.256958e+01 	2.570580e+08 	9.303169e+02 	3.328640e+38 	
1.005399e+06 	3.222707e+01 	2.567117e+08 	9.401847e+02 	3.328617e+38 	
1.005408e+06 	3.188816e+01 	2.563666e+08 	9.501570e+02 	3.328593e+38 	
1.005417e+06 	3.155282e+01 	2.560227e+08 	9.602351e+02 	3.328570e+38 	
1.005427e+06 	3.122101e+01 	2.556800e+08 	9.704200e+02 	3.328546e+38 	
1.005436e+06 	3.089268e+01 	2.553385e+08 	9.807128e+02 	3.328522e+38 	
1.005446e+06 	3.056781e+01 	2.549982e+08 	9.911148e+02 	3.328498e+38 	
1.005455e+06 	3.024635e+01 	2.546592e+08 	1.001627e+03 	3.328474e+38 	
1.005465e+06 	2.992828e+01 	2.543213e+08 	1.012251e+03 	3.328449e+38 	
1.005474e+06 	2.961355e+01 	2.539846e+08 	1.022987e+03 	3.328425e+38 	
1.005484e+06 	2.930212e+01 	2.536490e+08 	1.033837e+03 	3.328400e+38 	
1.005494e+06 	2.899398e+01 	2.533147e+08 	1.044802e+03 	3.328375e+38 	
1.005503e+06 	2.868907e+01 	2.529815e+08 	1.055884e+03 	3.328350e+38 	
1.005513e+06 	2.838737e+01 	2.526495e+08 	1.067083e+03 	3.328325e+38 	
1.005523e+06 	2.808885e+01 	2.523187e+08 	1.078400e+03 	3.328299e+38 	
1.005532e+06 	2.779346e+01 	2.519890e+08 	1.089838e+03 	3.328274e+38 	
1.005542e+06 	2.750118e+01 	2.516605e+08 	1.101397e+03 	3.328248e+38 	
1.005552e+06 	2.721197e+01 	2.513331e+08 	1.113078e+03 	3.328222e+38 	
1.005562e+06 	2.692581e+01 	2.510069e+08 	1.124883e+03 	3.328196e+38 	
1.005571e+06 	2.664265e+01 	2.506819e+08 	1.136814e+03 	3.328170e+38 	
1.005581e+06 	2.636247e+01 	2.503580e+08 	1.148870e+03 	3.328143e+38 	
1.005591e+06 	2.608524e+01 	2.500352e+08 	1.161055e+03 	3.328117e+38 	
1.005601e+06 	2.581092e+01 	2.497135e+08 	1.173369e+03 	3.328090e+38 	
1.005611e+06 	2.553949e+01 	2.493930e+08 	1.185813e+03 	3.328063e+38 	
1.005621e+06 	2.527091e+01 	2.490736e+08 	1.198389e+03 	3.328036e+38 	
1.005631e+06 	2.500516e+01 	2.487554e+08 	1.211098e+03 	3.328009e+38 	
1.005641e+06 	2.474220e+01 	2.484382e+08 	1.223942e+03 	3.327981e+38 	
1.005651e+06 	2.448201e+01 	2.481222e+08 	1.236923e+03 	3.327953e+38 	
1.005661e+06 	2.422455e+01 	2.478072e+08 	1.250041e+03 	3.327925e+38 	
1.005671e+06 	2.396980e+01 	2.474934e+08 	1.263297e+03 	3.327897e+38 	
1.005681e+06 	2.371773e+01 	2.471807e+08 	1.276695e+03 	3.327869e+38 	
1.005692e+06 	2.346831e+01 	2.468691e+08 	1.290234e+03 	3.327841e+38 	
1.005702e+06 	2.322151e+01 	2.465586e+08 	1.303917e+03 	3.327812e+38 	
1.005712e+06 	2.297731e+01 	2.462492e+08 	1.317745e+03 	3.327783e+38 	
1.005722e+06 	2.273568e+01 	2.459409e+08 	1.331720e+03 	3.327754e+38 	
1.005733e+06 	2.249659e+01 	2.456336e+08 	1.345842e+03 	3.327725e+38 	
1.005743e+06 	2.226001e+01 	2.453274e+08 	1.360114e+03 	3.327696e+38 	
1.005753e+06 	2.202592e+01 	2.450223e+08 	1.374538e+03 	3.327666e+38 	
1.005764e+06 	2.179429e+01 	2.447183e+08 	1.389114e+03 	3.327636e+38 	
1.005774e+06 	2.156510e+01 	2.444153e+08 	1.403845e+03 	3.327606e+38 	
1.005784e+06 	2.133832e+01 	2.441134e+08 	1.418732e+03 	3.327576e+38 	
1.005795e+06 	2.111392e+01 	2.438126e+08 	1.433777e+03 	3.327546e+38 	
1.005805e+06 	2.089188e+01 	2.435128e+08 	1.448981e+03 	3.327515e+38 	
1.005816e+06 	2.067218e+01 	2.432141e+08 	1.464347e+03 	3.327484e+38 	
1.005827e+06 	2.045479e+01 	2.429164e+08 	1.479875e+03 	3.327453e+38 	
1.005837e+06 	2.023968e+01 	2.426198e+08 	1.495567e+03 	3.327422e+38 	
1.005848e+06 	2.002684e+01 	2.423242e+08 	1.511426e+03 	3.327391e+38 	
1.005858e+06 	1.981623e+01 	2.420296e+08 	1.527453e+03 	3.327359e+38 	
1.005869e+06 	1.960784e+01 	2.417361e+08 	1.543650e+03 	3.327327e+38 	
1.005880e+06 	1.940164e+01 	2.414436e+08 	1.560019e+03 	3.327295e+38 	
1.005891e+06 	1.919761e+01 	2.411521e+08 	1.576561e+03 	3.327263e+38 	
1.005901e+06 	1.899572e+01 	2.408617e+08 	1.593278e+03 	3.327230e+38 	
1.005912e+06 	1.879596e+01 	2.405722e+08 	1.610173e+03 	3.327197e+38 	
1.005923e+06 	1.859830e+01 	2.402838e+08 	1.627246e+03 	3.327164e+38 	
1.005934e+06 	1.840272e+01 	2.399964e+08 	1.644500e+03 	3.327131e+38 	
1.005945e+06 	1.820919e+01 	2.397100e+08 	1.661938e+03 	3.327098e+38 	
1.005956e+06 	1.801770e+01 	2.394246e+08 	1.679560e+03 	3.327064e+38 	
1.005967e+06 	1.782822e+01 	2.391402e+08 	1.697368e+03 	3.327030e+38 	
1.005978e+06 	1.764074e+01 	2.388568e+08 	1.715366e+03 	3.326996e+38 	
1.005989e+06 	1.745522e+01 	2.385744e+08 	1.733554e+03 	3.326961e+38 	
1.006000e+06 	1.727166e+01 	2.382930e+08 	1.751935e+03 	3.326927e+38 	
1.006011e+06 	1.709003e+01 	2.380125e+08 	1.770510e+03 	3.326892e+38 	
1.006022e+06 	1.691031e+01 	2.377331e+08 	1.789282e+03 	3.326857e+38 	
1.006034e+06 	1.673248e+01 	2.374546e+08 	1.808254e+03 	3.326821e+38 	
1.006045e+06 	1.655652e+01 	2.371771e+08 	1.827426e+03 	3.326786e+38 	
1.006056e+06 	1.638240e+01 	2.369005e+08 	1.846801e+03 	3.326750e+38 	
1.006067e+06 	1.621012e+01 	2.366249e+08 	1.866382e+03 	3.326714e+38 	
1.006079e+06 	1.603966e+01 	2.363503e+08 	1.886170e+03 	3.326677e+38 	
1.006090e+06 	1.587098e+01 	2.360767e+08 	1.906168e+03 	3.326641e+38 	
1.006102e+06 	1.570408e+01 	2.358039e+08 	1.926377e+03 	3.326604e+38 	
1.006113e+06 	1.553893e+01 	2.355322e+08 	1.946801e+03 	3.326567e+38 	
1.006125e+06 	1.537552e+01 	2.352613e+08 	1.967441e+03 	3.326529e+38 	
1.006136e+06 	1.521383e+01 	2.349915e+08 	1.988300e+03 	3.326492e+38 	
1.006148e+06 	1.505384e+01 	2.347225e+08 	2.009379e+03 	3.326454e+38 	
1.006159e+06 	1.489553e+01 	2.344545e+08 	2.030682e+03 	3.326415e+38 	
1.006171e+06 	1.473889e+01 	2.341874e+08 	2.052211e+03 	3.326377e+38 	
1.006183e+06 	1.458389e+01 	2.339213e+08 	2.073968e+03 	3.326338e+38 	
1.006194e+06 	1.443052e+01 	2.336561e+08 	2.095955e+03 	3.326299e+38 	
1.006206e+06 	1.427877e+01 	2.333918e+08 	2.118175e+03 	3.326260e+38 	
1.006218e+06 	1.412861e+01 	2.331284e+08 	2.140631e+03 	3.326220e+38 	
1.006230e+06 	1.398003e+01 	2.328659e+08 	2.163324e+03 	3.326180e+38 	
1.006242e+06 	1.383302e+01 	2.326043e+08 	2.186258e+03 	3.326140e+38 	
1.006254e+06 	1.368754e+01 	2.323436e+08 	2.209435e+03 	3.326100e+38 	
1.006266e+06 	1.354360e+01 	2.320839e+08 	2.232857e+03 	3.326059e+38 	
1.006278e+06 	1.340118e+01 	2.318250e+08 	2.256527e+03 	3.326018e+38 	
1.006290e+06 	1.326025e+01 	2.315670e+08 	2.280448e+03 	3.325977e+38 	
1.006302e+06 	1.312080e+01 	2.313099e+08 	2.304622e+03 	3.325935e+38 	
1.006314e+06 	1.298282e+01 	2.310537e+08 	2.329053e+03 	3.325893e+38 	
1.006326e+06 	1.284629e+01 	2.307984e+08 	2.353742e+03 	3.325851e+38 	
1.006338e+06 	1.271120e+01 	2.305440e+08 	2.378692e+03 	3.325808e+38 	
1.006351e+06 	1.257752e+01 	2.302904e+08 	2.403907e+03 	3.325766e+38 	
1.006363e+06 	1.244526e+01 	2.300377e+08 	2.429389e+03 	3.325722e+38 	
1.006375e+06 	1.231438e+01 	2.297859e+08 	2.455141e+03 	3.325679e+38 	
1.006388e+06 	1.218488e+01 	2.295349e+08 	2.481166e+03 	3.325635e+38 	
1.006400e+06 	1.205674e+01 	2.292848e+08 	2.507466e+03 	3.325591e+38 	
1.006413e+06 	1.192995e+01 	2.290356e+08 	2.534045e+03 	3.325547e+38 	
1.006425e+06 	1.180449e+01 	2.287872e+08 	2.560905e+03 	3.325502e+38 	
1.006438e+06 	1.168036e+01 	2.285396e+08 	2.588049e+03 	3.325457e+38 	
1.006451e+06 	1.155752e+01 	2.282929e+08 	2.615481e+03 	3.325412e+38 	
1.006463e+06 	1.143598e+01 	2.280471e+08 	2.643204e+03 	3.325366e+38 	
1.006476e+06 	1.131572e+01 	2.278021e+08 	2.671220e+03 	3.325320e+38 	
1.006489e+06 	1.119672e+01 	2.275579e+08 	2.699533e+03 	3.325274e+38 	
1.006502e+06 	1.107897e+01 	2.273146e+08 	2.728146e+03 	3.325227e+38 	
1.006514e+06 	1.096247e+01 	2.270720e+08 	2.757061e+03 	3.325180e+38 	
1.006527e+06 	1.084718e+01 	2.268303e+08 	2.786283e+03 	3.325132e+38 	
1.006540e+06 	1.073311e+01 	2.265895e+08 	2.815814e+03 	3.325085e+38 	
1.006553e+06 	1.062024e+01 	2.263494e+08 	2.845658e+03 	3.325037e+38 	
1.006566e+06 	1.050856e+01 	2.261101e+08 	2.875818e+03 	3.324988e+38 	
1.006579e+06 	1.039805e+01 	2.258717e+08 	2.906297e+03 	3.324939e+38 	
1.006593e+06 	1.028870e+01 	2.256340e+08 	2.937099e+03 	3.324890e+38 	
1.006606e+06 	1.018050e+01 	2.253972e+08 	2.968227e+03 	3.324841e+38 	
1.006619e+06 	1.007344e+01 	2.251612e+08 	2.999685e+03 	3.324791e+38 	
1.006632e+06 	9.967508e+00 	2.249259e+08 	3.031476e+03 	3.324741e+38 	
1.006646e+06 	9.862688e+00 	2.246915e+08 	3.063603e+03 	3.324690e+38 	
1.006659e+06 	9.758970e+00 	2.244578e+08 	3.096071e+03 	3.324639e+38 	
1.006673e+06 	9.656343e+00 	2.242250e+08 	3.128882e+03 	3.324588e+38 	
1.006686e+06 	9.554795e+00 	2.239929e+08 	3.162040e+03 	3.324536e+38 	
1.006700e+06 	9.454315e+00 	2.237616e+08 	3.195550e+03 	3.324484e+38 	
1.006713e+06 	9.354892e+00 	2.235310e+08 	3.229414e+03 	3.324432e+38 	
1.006727e+06 	9.256514e+00 	2.233012e+08 	3.263637e+03 	3.324379e+38 	
1.006741e+06 	9.159171e+00 	2.230722e+08 	3.298222e+03 	3.324325e+38 	
1.006754e+06 	9.062852e+00 	2.228440e+08 	3.333173e+03 	3.324272e+38 	
1.006768e+06 	8.967545e+00 	2.226165e+08 	3.368494e+03 	3.324218e+38 	
1.006782e+06 	8.873241e+00 	2.223898e+08 	3.404189e+03 	3.324163e+38 	
1.006796e+06 	8.779929e+00 	2.221638e+08 	3.440262e+03 	3.324108e+38 	
1.006810e+06 	8.687597e+00 	2.219386e+08 	3.476717e+03 	3.324053e+38 	
1.006824e+06 	8.596237e+00 	2.217141e+08 	3.513557e+03 	3.323997e+38 	
1.006838e+06 	8.505838e+00 	2.214904e+08 	3.550788e+03 	3.323941e+38 	
1.006852e+06 	8.416389e+00 	2.212674e+08 	3.588412e+03 	3.323885e+38 	
1.006867e+06 	8.327881e+00 	2.210451e+08 	3.626435e+03 	3.323828e+38 	
1.006881e+06 	8.240303e+00 	2.208235e+08 	3.664860e+03 	3.323770e+38 	
1.006895e+06 	8.153647e+00 	2.206027e+08 	3.703692e+03 	3.323713e+38 	
1.006909e+06 	8.067902e+00 	2.203826e+08 	3.742935e+03 	3.323654e+38 	
1.006924e+06 	7.983058e+00 	2.201633e+08 	3.782593e+03 	3.323596e+38 	
1.006938e+06 	7.899107e+00 	2.199446e+08 	3.822671e+03 	3.323537e+38 	
1.006953e+06 	7.816038e+00 	2.197267e+08 	3.863173e+03 	3.323477e+38 	
1.006968e+06 	7.733844e+00 	2.195095e+08 	3.904104e+03 	3.323417e+38 	
1.006982e+06 	7.652513e+00 	2.192930e+08 	3.945468e+03 	3.323357e+38 	
1.006997e+06 	7.572038e+00 	2.190772e+08 	3.987269e+03 	3.323296e+38 	
1.007012e+06 	7.492409e+00 	2.188621e+08 	4.029513e+03 	3.323235e+38 	
1.007027e+06 	7.413618e+00 	2.186476e+08 	4.072204e+03 	3.323173e+38 	
1.007042e+06 	7.335655e+00 	2.184339e+08 	4.115346e+03 	3.323110e+38 	
1.007057e+06 	7.258512e+00 	2.182209e+08 	4.158945e+03 	3.323048e+38 	
1.007072e+06 	7.182180e+00 	2.180085e+08 	4.203005e+03 	3.322984e+38 	
1.007087e+06 	7.106651e+00 	2.177968e+08 	4.247532e+03 	3.322921e+38 	
1.007102e+06 	7.031916e+00 	2.175859e+08 	4.292530e+03 	3.322857e+38 	
1.007117e+06 	6.957968e+00 	2.173756e+08 	4.338003e+03 	3.322792e+38 	
1.007132e+06 	6.884796e+00 	2.171659e+08 	4.383958e+03 	3.322727e+38 	
1.007148e+06 	6.812395e+00 	2.169570e+08 	4.430399e+03 	3.322661e+38 	
1.007163e+06 	6.740754e+00 	2.167487e+08 	4.477332e+03 	3.322595e+38 	
1.007179e+06 	6.669867e+00 	2.165410e+08 	4.524761e+03 	3.322528e+38 	
1.007194e+06 	6.599726e+00 	2.163340e+08 	4.572691e+03 	3.322461e+38 	
1.007210e+06 	6.530322e+00 	2.161277e+08 	4.621129e+03 	3.322394e+38 	
1.007226e+06 	6.461648e+00 	2.159220e+08 	4.670079e+03 	3.322326e+38 	
1.007241e+06 	6.393696e+00 	2.157170e+08 	4.719547e+03 	3.322257e+38 	
1.007257e+06 	6.326459e+00 	2.155126e+08 	4.769538e+03 	3.322188e+38 	
1.007273e+06 	6.259929e+00 	2.153089e+08 	4.820058e+03 	3.322118e+38 	
1.007289e+06 	6.194098e+00 	2.151058e+08 	4.871112e+03 	3.322048e+38 	
1.007305e+06 	6.128960e+00 	2.149033e+08 	4.922706e+03 	3.321977e+38 	
1.007321e+06 	6.064507e+00 	2.147015e+08 	4.974846e+03 	3.321906e+38 	
1.007337e+06 	6.000732e+00 	2.145003e+08 	5.027538e+03 	3.321834e+38 	
1.007354e+06 	5.937627e+00 	2.142997e+08 	5.080786e+03 	3.321761e+38 	
1.007370e+06 	5.875186e+00 	2.140997e+08 	5.134598e+03 	3.321689e+38 	
1.007386e+06 	5.813401e+00 	2.139004e+08 	5.188979e+03 	3.321615e+38 	
1.007403e+06 	5.752267e+00 	2.137016e+08 	5.243935e+03 	3.321541e+38 	
1.007419e+06 	5.691775e+00 	2.135035e+08 	5.299472e+03 	3.321466e+38 	
1.007436e+06 	5.631919e+00 	2.133060e+08 	5.355597e+03 	3.321391e+38 	
1.007453e+06 	5.572693e+00 	2.131091e+08 	5.412315e+03 	3.321315e+38 	
1.007469e+06 	5.514090e+00 	2.129127e+08 	5.469633e+03 	3.321239e+38 	
1.007486e+06 	5.456102e+00 	2.127170e+08 	5.527557e+03 	3.321162e+38 	
1.007503e+06 	5.398725e+00 	2.125219e+08 	5.586093e+03 	3.321085e+38 	
1.007520e+06 	5.341951e+00 	2.123274e+08 	5.645248e+03 	3.321006e+38 	
1.007537e+06 	5.285774e+00 	2.121335e+08 	5.705029e+03 	3.320928e+38 	
1.007554e+06 	5.230188e+00 	2.119401e+08 	5.765442e+03 	3.320848e+38 	
1.007572e+06 	5.175187e+00 	2.117473e+08 	5.826493e+03 	3.320769e+38 	
1.007589e+06 	5.120763e+00 	2.115551e+08 	5.888190e+03 	3.320688e+38 	
1.007606e+06 	5.066913e+00 	2.113635e+08 	5.950539e+03 	3.320607e+38 	
1.007624e+06 	5.013628e+00 	2.111724e+08 	6.013548e+03 	3.320525e+38 	
1.007641e+06 	4.960904e+00 	2.109819e+08 	6.077222e+03 	3.320443e+38 	
1.007659e+06 	4.908734e+00 	2.107920e+08 	6.141570e+03 	3.320360e+38 	
1.007677e+06 	4.857113e+00 	2.106026e+08 	6.206597e+03 	3.320276e+38 	
1.007695e+06 	4.806035e+00 	2.104138e+08 	6.272312e+03 	3.320192e+38 	
1.007713e+06 	4.755494e+00 	2.102256e+08 	6.338722e+03 	3.320107e+38 	
1.007731e+06 	4.705484e+00 	2.100379e+08 	6.405833e+03 	3.320021e+38 	
1.007749e+06 	4.656001e+00 	2.098507e+08 	6.473654e+03 	3.319935e+38 	
1.007767e+06 	4.607037e+00 	2.096641e+08 	6.542192e+03 	3.319848e+38 	
1.007785e+06 	4.558589e+00 	2.094780e+08 	6.611454e+03 	3.319760e+38 	
1.007803e+06 	4.510650e+00 	2.092925e+08 	6.681448e+03 	3.319672e+38 	
1.007822e+06 	4.463215e+00 	2.091075e+08 	6.752182e+03 	3.319583e+38 	
1.007840e+06 	4.416279e+00 	2.089230e+08 	6.823663e+03 	3.319493e+38 	
1.007859e+06 	4.369837e+00 	2.087391e+08 	6.895899e+03 	3.319403e+38 	
1.007878e+06 	4.323883e+00 	2.085556e+08 	6.968899e+03 	3.319312e+38 	
1.007896e+06 	4.278412e+00 	2.083727e+08 	7.042670e+03 	3.319220e+38 	
1.007915e+06 	4.233420e+00 	2.081903e+08 	7.117221e+03 	3.319128e+38 	
1.007934e+06 	4.188900e+00 	2.080085e+08 	7.192559e+03 	3.319035e+38 	
1.007953e+06 	4.144849e+00 	2.078271e+08 	7.268694e+03 	3.318941e+38 	
1.007972e+06 	4.101261e+00 	2.076463e+08 	7.345632e+03 	3.318846e+38 	
1.007992e+06 	4.058132e+00 	2.074659e+08 	7.423384e+03 	3.318751e+38 	
1.008011e+06 	4.015456e+00 	2.072861e+08 	7.501957e+03 	3.318655e+38 	
1.008030e+06 	3.973228e+00 	2.071067e+08 	7.581360e+03 	3.318558e+38 	
1.008050e+06 	3.931445e+00 	2.069279e+08 	7.661601e+03 	3.318460e+38 	
1.008069e+06 	3.890102e+00 	2.067495e+08 	7.742691e+03 	3.318362e+38 	
1.008089e+06 	3.849193e+00 	2.065716e+08 	7.824636e+03 	3.318263e+38 	
1.008109e+06 	3.808714e+00 	2.063942e+08 	7.907448e+03 	3.318163e+38 	
1.008129e+06 	3.768661e+00 	2.062173e+08 	7.991133e+03 	3.318062e+38 	
1.008149e+06 	3.729029e+00 	2.060409e+08 	8.075703e+03 	3.317961e+38 	
1.008169e+06 	3.689814e+00 	2.058649e+08 	8.161166e+03 	3.317859e+38 	
1.008189e+06 	3.651011e+00 	2.056894e+08 	8.247532e+03 	3.317756e+38 	
1.008210e+06 	3.612616e+00 	2.055144e+08 	8.334809e+03 	3.317652e+38 	
1.008230e+06 	3.574625e+00 	2.053398e+08 	8.423009e+03 	3.317548e+38 	
1.008251e+06 	3.537034e+00 	2.051658e+08 	8.512139e+03 	3.317442e+38 	
1.008271e+06 	3.499838e+00 	2.049921e+08 	8.602211e+03 	3.317336e+38 	
1.008292e+06 	3.463033e+00 	2.048189e+08 	8.693233e+03 	3.317229e+38 	
1.008313e+06 	3.426615e+00 	2.046462e+08 	8.785217e+03 	3.317121e+38 	
1.008334e+06 	3.390580e+00 	2.044739e+08 	8.878172e+03 	3.317012e+38 	
1.008355e+06 	3.354924e+00 	2.043020e+08 	8.972108e+03 	3.316903e+38 	
1.008376e+06 	3.319643e+00 	2.041306e+08 	9.067035e+03 	3.316792e+38 	
1.008398e+06 	3.284734e+00 	2.039597e+08 	9.162965e+03 	3.316681e+38 	
1.008419e+06 	3.250191e+00 	2.037892e+08 	9.259908e+03 	3.316569e+38 	
1.008441e+06 	3.216011e+00 	2.036191e+08 	9.357874e+03 	3.316456e+38 	
1.008462e+06 	3.182191e+00 	2.034494e+08 	9.456874e+03 	3.316342e+38 	
1.008484e+06 	3.148727e+00 	2.032802e+08 	9.556918e+03 	3.316227e+38 	
1.008506e+06 	3.115614e+00 	2.031113e+08 	9.658019e+03 	3.316112e+38 	
1.008528e+06 	3.082850e+00 	2.029429e+08 	9.760186e+03 	3.315995e+38 	
1.008550e+06 	3.050430e+00 	2.027749e+08 	9.863432e+03 	3.315878e+38 	
1.008573e+06 	3.018351e+00 	2.026074e+08 	9.967767e+03 	3.315759e+38 	
1.008595e+06 	2.986610e+00 	2.024402e+08 	1.007320e+04 	3.315640e+38 	
1.008617e+06 	2.955202e+00 	2.022734e+08 	1.017975e+04 	3.315520e+38 	
1.008640e+06 	2.924124e+00 	2.021071e+08 	1.028742e+04 	3.315399e+38 	
1.008663e+06 	2.893374e+00 	2.019411e+08 	1.039623e+04 	3.315277e+38 	
1.008686e+06 	2.862947e+00 	2.017756e+08 	1.050619e+04 	3.315154e+38 	
1.008709e+06 	2.832839e+00 	2.016104e+08 	1.061731e+04 	3.315030e+38 	
1.008732e+06 	2.803049e+00 	2.014456e+08 	1.072959e+04 	3.314905e+38 	
1.008755e+06 	2.773571e+00 	2.012812e+08 	1.084307e+04 	3.314779e+38 	
1.008779e+06 	2.744404e+00 	2.011172e+08 	1.095774e+04 	3.314652e+38 	
1.008802e+06 	2.715543e+00 	2.009536e+08 	1.107362e+04 	3.314524e+38 	
1.008826e+06 	2.686986e+00 	2.007903e+08 	1.119072e+04 	3.314395e+38 	
1.008850e+06 	2.658730e+00 	2.006274e+08 	1.130906e+04 	3.314265e+38 	
1.008873e+06 	2.630770e+00 	2.004649e+08 	1.142864e+04 	3.314134e+38 	
1.008898e+06 	2.603104e+00 	2.003027e+08 	1.154949e+04 	3.314002e+38 	
1.008922e+06 	2.575730e+00 	2.001410e+08 	1.167161e+04 	3.313869e+38 	
1.008946e+06 	2.548643e+00 	1.999795e+08 	1.179501e+04 	3.313735e+38 	
1.008971e+06 	2.521841e+00 	1.998185e+08 	1.191972e+04 	3.313600e+38 	
1.008995e+06 	2.495321e+00 	1.996578e+08 	1.204575e+04 	3.313464e+38 	
1.009020e+06 	2.469079e+00 	1.994974e+08 	1.217310e+04 	3.313327e+38 	
1.009045e+06 	2.443114e+00 	1.993374e+08 	1.230179e+04 	3.313189e+38 	
1.009070e+06 	2.417422e+00 	1.991777e+08 	1.243184e+04 	3.313050e+38 	
1.009095e+06 	2.392000e+00 	1.990183e+08 	1.256326e+04 	3.312909e+38 	
1.009121e+06 	2.366845e+00 	1.988593e+08 	1.269607e+04 	3.312768e+38 	
1.009146e+06 	2.341955e+00 	1.987007e+08 	1.283028e+04 	3.312625e+38 	
1.009172e+06 	2.317327e+00 	1.985423e+08 	1.296590e+04 	3.312481e+38 	
1.009198e+06 	2.292957e+00 	1.983843e+08 	1.310295e+04 	3.312337e+38 	
1.009224e+06 	2.268844e+00 	1.982266e+08 	1.324144e+04 	3.312191e+38 	
1.009250e+06 	2.244985e+00 	1.980693e+08 	1.338140e+04 	3.312044e+38 	
1.009276e+06 	2.221376e+00 	1.979122e+08 	1.352282e+04 	3.311896e+38 	
1.009302e+06 	2.198016e+00 	1.977555e+08 	1.366574e+04 	3.311746e+38 	
1.009329e+06 	2.174901e+00 	1.975991e+08 	1.381017e+04 	3.311596e+38 	
1.009356e+06 	2.152029e+00 	1.974429e+08 	1.395611e+04 	3.311444e+38 	
1.009383e+06 	2.129398e+00 	1.972871e+08 	1.410359e+04 	3.311291e+38 	
1.009410e+06 	2.107005e+00 	1.971316e+08 	1.425263e+04 	3.311137e+38 	
1.009437e+06 	2.084847e+00 	1.969764e+08 	1.440323e+04 	3.310982e+38 	
1.009465e+06 	2.062923e+00 	1.968214e+08 	1.455542e+04 	3.310826e+38 	
1.009492e+06 	2.041229e+00 	1.966668e+08 	1.470922e+04 	3.310668e+38 	
1.009520e+06 	2.019763e+00 	1.965125e+08 	1.486463e+04 	3.310509e+38 	
1.009548e+06 	1.998523e+00 	1.963584e+08 	1.502168e+04 	3.310349e+38 	
1.009576e+06 	1.977506e+00 	1.962046e+08 	1.518038e+04 	3.310188e+38 	
1.009604e+06 	1.956710e+00 	1.960511e+08 	1.534075e+04 	3.310025e+38 	
1.009633e+06 	1.936133e+00 	1.958979e+08 	1.550281e+04 	3.309861e+38 	
1.009661e+06 	1.915772e+00 	1.957449e+08 	1.566658e+04 	3.309696e+38 	
1.009690e+06 	1.895626e+00 	1.955922e+08 	1.583207e+04 	3.309530e+38 	
1.009719e+06 	1.875691e+00 	1.954398e+08 	1.599930e+04 	3.309362e+38 	
1.009749e+06 	1.855966e+00 	1.952876e+08 	1.616830e+04 	3.309193e+38 	
1.009778e+06 	1.836448e+00 	1.951357e+08 	1.633907e+04 	3.309023e+38 	
1.009808e+06 	1.817136e+00 	1.949840e+08 	1.651163e+04 	3.308851e+38 	
1.009837e+06 	1.798026e+00 	1.948326e+08 	1.668602e+04 	3.308678e+38 	
1.009867e+06 	1.779118e+00 	1.946815e+08 	1.686223e+04 	3.308504e+38 	
1.009897e+06 	1.760409e+00 	1.945305e+08 	1.704031e+04 	3.308328e+38 	
1.009928e+06 	1.741896e+00 	1.943799e+08 	1.722025e+04 	3.308151e+38 	
1.009958e+06 	1.723578e+00 	1.942294e+08 	1.740209e+04 	3.307973e+38 	
1.009989e+06 	1.705452e+00 	1.940792e+08 	1.758583e+04 	3.307793e+38 	
1.010020e+06 	1.687517e+00 	1.939292e+08 	1.777152e+04 	3.307612e+38 	
1.010051e+06 	1.669771e+00 	1.937795e+08 	1.795915e+04 	3.307429e+38 	
1.010083e+06 	1.652212e+00 	1.936299e+08 	1.814875e+04 	3.307246e+38 	
1.010114e+06 	1.634837e+00 	1.934806e+08 	1.834035e+04 	3.307060e+38 	
1.010146e+06 	1.617645e+00 	1.933315e+08 	1.853397e+04 	3.306873e+38 	
1.010178e+06 	1.600633e+00 	1.931827e+08 	1.872962e+04 	3.306685e+38 	
1.010210e+06 	1.583801e+00 	1.930340e+08 	1.892732e+04 	3.306496e+38 	
1.010243e+06 	1.567145e+00 	1.928855e+08 	1.912711e+04 	3.306305e+38 	
1.010275e+06 	1.550665e+00 	1.927373e+08 	1.932899e+04 	3.306112e+38 	
1.010308e+06 	1.534358e+00 	1.925892e+08 	1.953299e+04 	3.305918e+38 	
1.010341e+06 	1.518222e+00 	1.924413e+08 	1.973914e+04 	3.305722e+38 	
1.010375e+06 	1.502256e+00 	1.922936e+08 	1.994745e+04 	3.305525e+38 	
1.010408e+06 	1.486458e+00 	1.921461e+08 	2.015795e+04 	3.305327e+38 	
1.010442e+06 	1.470826e+00 	1.919988e+08 	2.037066e+04 	3.305127e+38 	
1.010476e+06 	1.455359e+00 	1.918517e+08 	2.058561e+04 	3.304925e+38 	
