r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.238556e+38
1.004189e+06 	6.010924e+01 	2.425933e+08 	2.533170e+02 	3.067726e+38 	
1.004195e+06 	5.945224e+01 	2.421330e+08 	2.561129e+02 	3.067722e+38 	
1.004201e+06 	5.880242e+01 	2.416741e+08 	2.589397e+02 	3.067717e+38 	
1.004207e+06 	5.815969e+01 	2.412169e+08 	2.617978e+02 	3.067713e+38 	
1.004214e+06 	5.752400e+01 	2.407611e+08 	2.646868e+02 	3.067709e+38 	
1.004220e+06 	5.689525e+01 	2.403069e+08 	2.676082e+02 	3.067705e+38 	
1.004226e+06 	5.627338e+01 	2.398542e+08 	2.705619e+02 	3.067700e+38 	
1.004232e+06 	5.565830e+01 	2.394031e+08 	2.735482e+02 	3.067696e+38 	
1.004238e+06 	5.504994e+01 	2.389534e+08 	2.765675e+02 	3.067692e+38 	
1.004244e+06 	5.444824e+01 	2.385053e+08 	2.796201e+02 	3.067687e+38 	
1.004250e+06 	5.385311e+01 	2.380587e+08 	2.827064e+02 	3.067683e+38 	
1.004256e+06 	5.326448e+01 	2.376137e+08 	2.858268e+02 	3.067679e+38 	
1.004262e+06 	5.268229e+01 	2.371701e+08 	2.889815e+02 	3.067674e+38 	
1.004268e+06 	5.210647e+01 	2.367281e+08 	2.921711e+02 	3.067670e+38 	
1.004274e+06 	5.153693e+01 	2.362875e+08 	2.953960e+02 	3.067666e+38 	
1.004281e+06 	5.097362e+01 	2.358485e+08 	2.986557e+02 	3.067661e+38 	
1.004287e+06 	5.041647e+01 	2.354109e+08 	3.019521e+02 	3.067656e+38 	
1.004293e+06 	4.986541e+01 	2.349748e+08 	3.052849e+02 	3.067652e+38 	
1.004299e+06 	4.932037e+01 	2.345402e+08 	3.086545e+02 	3.067647e+38 	
1.004305e+06 	4.878129e+01 	2.341071e+08 	3.120612e+02 	3.067643e+38 	
1.004311e+06 	4.824810e+01 	2.336755e+08 	3.155056e+02 	3.067638e+38 	
1.004318e+06 	4.772074e+01 	2.332453e+08 	3.189872e+02 	3.067634e+38 	
1.004324e+06 	4.719915e+01 	2.328166e+08 	3.225080e+02 	3.067629e+38 	
1.004330e+06 	4.668325e+01 	2.323894e+08 	3.260677e+02 	3.067624e+38 	
1.004336e+06 	4.617300e+01 	2.319637e+08 	3.296666e+02 	3.067620e+38 	
1.004342e+06 	4.566832e+01 	2.315394e+08 	3.333053e+02 	3.067615e+38 	
1.004349e+06 	4.516915e+01 	2.311165e+08 	3.369834e+02 	3.067610e+38 	
1.004355e+06 	4.467545e+01 	2.306951e+08 	3.407028e+02 	3.067606e+38 	
1.004361e+06 	4.418714e+01 	2.302751e+08 	3.444633e+02 	3.067601e+38 	
1.004367e+06 	4.370416e+01 	2.298566e+08 	3.482653e+02 	3.067596e+38 	
1.004374e+06 	4.322647e+01 	2.294395e+08 	3.521085e+02 	3.067591e+38 	
1.004380e+06 	4.275400e+01 	2.290239e+08 	3.559948e+02 	3.067586e+38 	
1.004386e+06 	4.228669e+01 	2.286097e+08 	3.599241e+02 	3.067582e+38 	
1.004393e+06 	4.182449e+01 	2.281969e+08 	3.638959e+02 	3.067577e+38 	
1.004399e+06 	4.136734e+01 	2.277855e+08 	3.679124e+02 	3.067572e+38 	
1.004405e+06 	4.091518e+01 	2.273756e+08 	3.719733e+02 	3.067567e+38 	
1.004412e+06 	4.046797e+01 	2.269671e+08 	3.760780e+02 	3.067562e+38 	
1.004418e+06 	4.002565e+01 	2.265599e+08 	3.802290e+02 	3.067557e+38 	
1.004424e+06 	3.958816e+01 	2.261542e+08 	3.844257e+02 	3.067552e+38 	
1.004431e+06 	3.915546e+01 	2.257499e+08 	3.886679e+02 	3.067547e+38 	
1.004437e+06 	3.872748e+01 	2.253470e+08 	3.929578e+02 	3.067542e+38 	
1.004443e+06 	3.830418e+01 	2.249455e+08 	3.972951e+02 	3.067537e+38 	
1.004450e+06 	3.788551e+01 	2.245454e+08 	4.016793e+02 	3.067532e+38 	
1.004456e+06 	3.747142e+01 	2.241466e+08 	4.061127e+02 	3.067527e+38 	
1.004463e+06 	3.706185e+01 	2.237493e+08 	4.105943e+02 	3.067521e+38 	
1.004469e+06 	3.665675e+01 	2.233533e+08 	4.151263e+02 	3.067516e+38 	
1.004476e+06 	3.625609e+01 	2.229587e+08 	4.197072e+02 	3.067511e+38 	
1.004482e+06 	3.585980e+01 	2.225655e+08 	4.243397e+02 	3.067506e+38 	
1.004488e+06 	3.546785e+01 	2.221736e+08 	4.290233e+02 	3.067500e+38 	
1.004495e+06 	3.508018e+01 	2.217831e+08 	4.337577e+02 	3.067495e+38 	
1.004501e+06 	3.469675e+01 	2.213940e+08 	4.385452e+02 	3.067490e+38 	
1.004508e+06 	3.431750e+01 	2.210062e+08 	4.433847e+02 	3.067484e+38 	
1.004514e+06 	3.394241e+01 	2.206198e+08 	4.482785e+02 	3.067479e+38 	
1.004521e+06 	3.357141e+01 	2.202347e+08 	4.532254e+02 	3.067473e+38 	
1.004527e+06 	3.320447e+01 	2.198510e+08 	4.582278e+02 	3.067468e+38 	
1.004534e+06 	3.284154e+01 	2.194686e+08 	4.632844e+02 	3.067463e+38 	
1.004541e+06 	3.248257e+01 	2.190876e+08 	4.683969e+02 	3.067457e+38 	
1.004547e+06 	3.212753e+01 	2.187079e+08 	4.735668e+02 	3.067451e+38 	
1.004554e+06 	3.177637e+01 	2.183295e+08 	4.787927e+02 	3.067446e+38 	
1.004560e+06 	3.142905e+01 	2.179524e+08 	4.840773e+02 	3.067440e+38 	
1.004567e+06 	3.108553e+01 	2.175767e+08 	4.894191e+02 	3.067435e+38 	
1.004573e+06 	3.074576e+01 	2.172023e+08 	4.948211e+02 	3.067429e+38 	
1.004580e+06 	3.040970e+01 	2.168292e+08 	5.002816e+02 	3.067423e+38 	
1.004587e+06 	3.007732e+01 	2.164575e+08 	5.058022e+02 	3.067417e+38 	
1.004593e+06 	2.974857e+01 	2.160870e+08 	5.113849e+02 	3.067412e+38 	
1.004600e+06 	2.942341e+01 	2.157178e+08 	5.170282e+02 	3.067406e+38 	
1.004607e+06 	2.910181e+01 	2.153500e+08 	5.227337e+02 	3.067400e+38 	
1.004613e+06 	2.878372e+01 	2.149834e+08 	5.285033e+02 	3.067394e+38 	
1.004620e+06 	2.846911e+01 	2.146182e+08 	5.343354e+02 	3.067388e+38 	
1.004627e+06 	2.815793e+01 	2.142542e+08 	5.402321e+02 	3.067382e+38 	
1.004634e+06 	2.785016e+01 	2.138915e+08 	5.461936e+02 	3.067376e+38 	
1.004640e+06 	2.754576e+01 	2.135301e+08 	5.522220e+02 	3.067371e+38 	
1.004647e+06 	2.724468e+01 	2.131699e+08 	5.583159e+02 	3.067364e+38 	
1.004654e+06 	2.694689e+01 	2.128111e+08 	5.644771e+02 	3.067358e+38 	
1.004661e+06 	2.665235e+01 	2.124535e+08 	5.707063e+02 	3.067352e+38 	
1.004667e+06 	2.636104e+01 	2.120972e+08 	5.770053e+02 	3.067346e+38 	
1.004674e+06 	2.607291e+01 	2.117422e+08 	5.833726e+02 	3.067340e+38 	
1.004681e+06 	2.578792e+01 	2.113884e+08 	5.898105e+02 	3.067334e+38 	
1.004688e+06 	2.550606e+01 	2.110359e+08 	5.963190e+02 	3.067327e+38 	
1.004695e+06 	2.522727e+01 	2.106846e+08 	6.028996e+02 	3.067321e+38 	
1.004701e+06 	2.495153e+01 	2.103346e+08 	6.095541e+02 	3.067315e+38 	
1.004708e+06 	2.467881e+01 	2.099858e+08 	6.162805e+02 	3.067309e+38 	
1.004715e+06 	2.440906e+01 	2.096383e+08 	6.230814e+02 	3.067302e+38 	
1.004722e+06 	2.414227e+01 	2.092920e+08 	6.299571e+02 	3.067296e+38 	
1.004729e+06 	2.387839e+01 	2.089470e+08 	6.369088e+02 	3.067289e+38 	
1.004736e+06 	2.361739e+01 	2.086031e+08 	6.439373e+02 	3.067283e+38 	
1.004743e+06 	2.335925e+01 	2.082606e+08 	6.510432e+02 	3.067276e+38 	
1.004750e+06 	2.310393e+01 	2.079192e+08 	6.582276e+02 	3.067270e+38 	
1.004757e+06 	2.285140e+01 	2.075791e+08 	6.654913e+02 	3.067263e+38 	
1.004764e+06 	2.260163e+01 	2.072401e+08 	6.728351e+02 	3.067256e+38 	
1.004771e+06 	2.235459e+01 	2.069024e+08 	6.802599e+02 	3.067250e+38 	
1.004778e+06 	2.211025e+01 	2.065659e+08 	6.877668e+02 	3.067243e+38 	
1.004785e+06 	2.186858e+01 	2.062306e+08 	6.953564e+02 	3.067236e+38 	
1.004792e+06 	2.162955e+01 	2.058966e+08 	7.030299e+02 	3.067229e+38 	
1.004799e+06 	2.139314e+01 	2.055637e+08 	7.107878e+02 	3.067222e+38 	
1.004806e+06 	2.115931e+01 	2.052320e+08 	7.186314e+02 	3.067216e+38 	
1.004813e+06 	2.092803e+01 	2.049015e+08 	7.265618e+02 	3.067209e+38 	
1.004820e+06 	2.069929e+01 	2.045722e+08 	7.345793e+02 	3.067202e+38 	
1.004827e+06 	2.047304e+01 	2.042441e+08 	7.426857e+02 	3.067195e+38 	
1.004834e+06 	2.024927e+01 	2.039172e+08 	7.508812e+02 	3.067188e+38 	
1.004841e+06 	2.002794e+01 	2.035914e+08 	7.591674e+02 	3.067181e+38 	
1.004849e+06 	1.980903e+01 	2.032669e+08 	7.675432e+02 	3.067173e+38 	
1.004856e+06 	1.959251e+01 	2.029434e+08 	7.760134e+02 	3.067166e+38 	
1.004863e+06 	1.937836e+01 	2.026212e+08 	7.845768e+02 	3.067159e+38 	
1.004870e+06 	1.916655e+01 	2.023002e+08 	7.932348e+02 	3.067152e+38 	
1.004877e+06 	1.895706e+01 	2.019803e+08 	8.019882e+02 	3.067144e+38 	
1.004885e+06 	1.874986e+01 	2.016615e+08 	8.108363e+02 	3.067137e+38 	
1.004892e+06 	1.854492e+01 	2.013440e+08 	8.197840e+02 	3.067130e+38 	
1.004899e+06 	1.834222e+01 	2.010275e+08 	8.288305e+02 	3.067122e+38 	
1.004906e+06 	1.814173e+01 	2.007122e+08 	8.379771e+02 	3.067115e+38 	
1.004914e+06 	1.794344e+01 	2.003981e+08 	8.472224e+02 	3.067107e+38 	
1.004921e+06 	1.774732e+01 	2.000851e+08 	8.565714e+02 	3.067099e+38 	
1.004928e+06 	1.755333e+01 	1.997732e+08 	8.660242e+02 	3.067092e+38 	
1.004936e+06 	1.736147e+01 	1.994625e+08 	8.755790e+02 	3.067084e+38 	
1.004943e+06 	1.717171e+01 	1.991529e+08 	8.852409e+02 	3.067076e+38 	
1.004950e+06 	1.698402e+01 	1.988445e+08 	8.950097e+02 	3.067069e+38 	
1.004958e+06 	1.679838e+01 	1.985371e+08 	9.048844e+02 	3.067061e+38 	
1.004965e+06 	1.661477e+01 	1.982309e+08 	9.148700e+02 	3.067053e+38 	
1.004973e+06 	1.643317e+01 	1.979258e+08 	9.249636e+02 	3.067045e+38 	
1.004980e+06 	1.625355e+01 	1.976218e+08 	9.351709e+02 	3.067037e+38 	
1.004988e+06 	1.607590e+01 	1.973190e+08 	9.454883e+02 	3.067029e+38 	
1.004995e+06 	1.590018e+01 	1.970172e+08 	9.559224e+02 	3.067021e+38 	
1.005003e+06 	1.572639e+01 	1.967165e+08 	9.664689e+02 	3.067013e+38 	
1.005010e+06 	1.555450e+01 	1.964169e+08 	9.771339e+02 	3.067005e+38 	
1.005018e+06 	1.538449e+01 	1.961185e+08 	9.879144e+02 	3.066996e+38 	
1.005025e+06 	1.521633e+01 	1.958211e+08 	9.988165e+02 	3.066988e+38 	
1.005033e+06 	1.505001e+01 	1.955248e+08 	1.009837e+03 	3.066980e+38 	
1.005040e+06 	1.488551e+01 	1.952297e+08 	1.020980e+03 	3.066971e+38 	
1.005048e+06 	1.472281e+01 	1.949356e+08 	1.032245e+03 	3.066963e+38 	
1.005056e+06 	1.456189e+01 	1.946425e+08 	1.043633e+03 	3.066954e+38 	
1.005063e+06 	1.440273e+01 	1.943506e+08 	1.055150e+03 	3.066946e+38 	
1.005071e+06 	1.424530e+01 	1.940597e+08 	1.066791e+03 	3.066937e+38 	
1.005079e+06 	1.408960e+01 	1.937699e+08 	1.078561e+03 	3.066928e+38 	
1.005086e+06 	1.393560e+01 	1.934811e+08 	1.090463e+03 	3.066920e+38 	
1.005094e+06 	1.378328e+01 	1.931935e+08 	1.102494e+03 	3.066911e+38 	
1.005102e+06 	1.363262e+01 	1.929068e+08 	1.114658e+03 	3.066902e+38 	
1.005109e+06 	1.348362e+01 	1.926213e+08 	1.126958e+03 	3.066893e+38 	
1.005117e+06 	1.333624e+01 	1.923368e+08 	1.139392e+03 	3.066884e+38 	
1.005125e+06 	1.319047e+01 	1.920534e+08 	1.151963e+03 	3.066875e+38 	
1.005133e+06 	1.304630e+01 	1.917710e+08 	1.164672e+03 	3.066866e+38 	
1.005141e+06 	1.290370e+01 	1.914896e+08 	1.177522e+03 	3.066857e+38 	
1.005148e+06 	1.276266e+01 	1.912093e+08 	1.190516e+03 	3.066848e+38 	
1.005156e+06 	1.262316e+01 	1.909300e+08 	1.203651e+03 	3.066839e+38 	
1.005164e+06 	1.248519e+01 	1.906517e+08 	1.216931e+03 	3.066829e+38 	
1.005172e+06 	1.234872e+01 	1.903745e+08 	1.230358e+03 	3.066820e+38 	
1.005180e+06 	1.221375e+01 	1.900983e+08 	1.243932e+03 	3.066811e+38 	
1.005188e+06 	1.208025e+01 	1.898231e+08 	1.257656e+03 	3.066801e+38 	
1.005196e+06 	1.194821e+01 	1.895490e+08 	1.271532e+03 	3.066792e+38 	
1.005204e+06 	1.181761e+01 	1.892759e+08 	1.285561e+03 	3.066782e+38 	
1.005212e+06 	1.168845e+01 	1.890038e+08 	1.299743e+03 	3.066772e+38 	
1.005220e+06 	1.156069e+01 	1.887327e+08 	1.314084e+03 	3.066762e+38 	
1.005228e+06 	1.143433e+01 	1.884626e+08 	1.328582e+03 	3.066753e+38 	
1.005236e+06 	1.130935e+01 	1.881935e+08 	1.343240e+03 	3.066743e+38 	
1.005244e+06 	1.118574e+01 	1.879254e+08 	1.358060e+03 	3.066733e+38 	
1.005252e+06 	1.106347e+01 	1.876583e+08 	1.373044e+03 	3.066723e+38 	
1.005260e+06 	1.094255e+01 	1.873922e+08 	1.388192e+03 	3.066713e+38 	
1.005269e+06 	1.082294e+01 	1.871270e+08 	1.403506e+03 	3.066703e+38 	
1.005277e+06 	1.070465e+01 	1.868629e+08 	1.418989e+03 	3.066692e+38 	
1.005285e+06 	1.058764e+01 	1.865998e+08 	1.434646e+03 	3.066682e+38 	
1.005293e+06 	1.047192e+01 	1.863377e+08 	1.450474e+03 	3.066672e+38 	
1.005301e+06 	1.035746e+01 	1.860765e+08 	1.466477e+03 	3.066661e+38 	
1.005310e+06 	1.024425e+01 	1.858163e+08 	1.482653e+03 	3.066651e+38 	
1.005318e+06 	1.013228e+01 	1.855571e+08 	1.499011e+03 	3.066640e+38 	
1.005326e+06 	1.002153e+01 	1.852988e+08 	1.515550e+03 	3.066630e+38 	
1.005335e+06 	9.911993e+00 	1.850415e+08 	1.532267e+03 	3.066619e+38 	
1.005343e+06 	9.803653e+00 	1.847851e+08 	1.549173e+03 	3.066608e+38 	
1.005351e+06 	9.696498e+00 	1.845298e+08 	1.566265e+03 	3.066597e+38 	
1.005360e+06 	9.590513e+00 	1.842753e+08 	1.583542e+03 	3.066586e+38 	
1.005368e+06 	9.485687e+00 	1.840219e+08 	1.601013e+03 	3.066575e+38 	
1.005377e+06 	9.382007e+00 	1.837694e+08 	1.618673e+03 	3.066564e+38 	
1.005385e+06 	9.279460e+00 	1.835178e+08 	1.636532e+03 	3.066553e+38 	
1.005394e+06 	9.178034e+00 	1.832672e+08 	1.654584e+03 	3.066542e+38 	
1.005402e+06 	9.077716e+00 	1.830175e+08 	1.672839e+03 	3.066531e+38 	
1.005411e+06 	8.978495e+00 	1.827687e+08 	1.691291e+03 	3.066519e+38 	
1.005419e+06 	8.880358e+00 	1.825209e+08 	1.709951e+03 	3.066508e+38 	
1.005428e+06 	8.783294e+00 	1.822740e+08 	1.728813e+03 	3.066496e+38 	
1.005436e+06 	8.687291e+00 	1.820280e+08 	1.747887e+03 	3.066485e+38 	
1.005445e+06 	8.592338e+00 	1.817830e+08 	1.767167e+03 	3.066473e+38 	
1.005454e+06 	8.498422e+00 	1.815389e+08 	1.786661e+03 	3.066461e+38 	
1.005462e+06 	8.405533e+00 	1.812957e+08 	1.806373e+03 	3.066449e+38 	
1.005471e+06 	8.313659e+00 	1.810534e+08 	1.826298e+03 	3.066437e+38 	
1.005480e+06 	8.222789e+00 	1.808120e+08 	1.846444e+03 	3.066425e+38 	
1.005489e+06 	8.132912e+00 	1.805716e+08 	1.866811e+03 	3.066413e+38 	
1.005497e+06 	8.044018e+00 	1.803320e+08 	1.887408e+03 	3.066401e+38 	
1.005506e+06 	7.956096e+00 	1.800933e+08 	1.908227e+03 	3.066389e+38 	
1.005515e+06 	7.869134e+00 	1.798556e+08 	1.929276e+03 	3.066376e+38 	
1.005524e+06 	7.783123e+00 	1.796187e+08 	1.950557e+03 	3.066364e+38 	
1.005533e+06 	7.698052e+00 	1.793827e+08 	1.972073e+03 	3.066351e+38 	
1.005542e+06 	7.613911e+00 	1.791476e+08 	1.993827e+03 	3.066339e+38 	
1.005551e+06 	7.530689e+00 	1.789134e+08 	2.015820e+03 	3.066326e+38 	
1.005560e+06 	7.448378e+00 	1.786801e+08 	2.038056e+03 	3.066313e+38 	
1.005569e+06 	7.366966e+00 	1.784477e+08 	2.060537e+03 	3.066300e+38 	
1.005578e+06 	7.286443e+00 	1.782161e+08 	2.083266e+03 	3.066287e+38 	
1.005587e+06 	7.206801e+00 	1.779854e+08 	2.106246e+03 	3.066274e+38 	
1.005596e+06 	7.128029e+00 	1.777556e+08 	2.129479e+03 	3.066261e+38 	
1.005605e+06 	7.050119e+00 	1.775267e+08 	2.152969e+03 	3.066248e+38 	
1.005614e+06 	6.973060e+00 	1.772986e+08 	2.176718e+03 	3.066234e+38 	
1.005623e+06 	6.896843e+00 	1.770713e+08 	2.200728e+03 	3.066221e+38 	
1.005633e+06 	6.821459e+00 	1.768450e+08 	2.224999e+03 	3.066207e+38 	
1.005642e+06 	6.746899e+00 	1.766194e+08 	2.249542e+03 	3.066194e+38 	
1.005651e+06 	6.673155e+00 	1.763948e+08 	2.274356e+03 	3.066180e+38 	
1.005660e+06 	6.600216e+00 	1.761710e+08 	2.299444e+03 	3.066166e+38 	
1.005670e+06 	6.528074e+00 	1.759480e+08 	2.324803e+03 	3.066152e+38 	
1.005679e+06 	6.456721e+00 	1.757259e+08 	2.350448e+03 	3.066138e+38 	
1.005688e+06 	6.386148e+00 	1.755046e+08 	2.376375e+03 	3.066124e+38 	
1.005698e+06 	6.316346e+00 	1.752841e+08 	2.402582e+03 	3.066110e+38 	
1.005707e+06 	6.247307e+00 	1.750645e+08 	2.429085e+03 	3.066095e+38 	
1.005717e+06 	6.179023e+00 	1.748457e+08 	2.455874e+03 	3.066081e+38 	
1.005726e+06 	6.111485e+00 	1.746278e+08 	2.482964e+03 	3.066066e+38 	
1.005736e+06 	6.044686e+00 	1.744106e+08 	2.510347e+03 	3.066051e+38 	
1.005745e+06 	5.978616e+00 	1.741943e+08 	2.538038e+03 	3.066037e+38 	
1.005755e+06 	5.913269e+00 	1.739788e+08 	2.566028e+03 	3.066022e+38 	
1.005764e+06 	5.848636e+00 	1.737641e+08 	2.594333e+03 	3.066007e+38 	
1.005774e+06 	5.784709e+00 	1.735502e+08 	2.622945e+03 	3.065992e+38 	
1.005784e+06 	5.721481e+00 	1.733372e+08 	2.651872e+03 	3.065976e+38 	
1.005793e+06 	5.658944e+00 	1.731249e+08 	2.681124e+03 	3.065961e+38 	
1.005803e+06 	5.597091e+00 	1.729135e+08 	2.710693e+03 	3.065946e+38 	
1.005813e+06 	5.535914e+00 	1.727028e+08 	2.740587e+03 	3.065930e+38 	
1.005823e+06 	5.475405e+00 	1.724930e+08 	2.770812e+03 	3.065914e+38 	
1.005832e+06 	5.415558e+00 	1.722839e+08 	2.801376e+03 	3.065899e+38 	
1.005842e+06 	5.356365e+00 	1.720756e+08 	2.832271e+03 	3.065883e+38 	
1.005852e+06 	5.297819e+00 	1.718681e+08 	2.863506e+03 	3.065867e+38 	
1.005862e+06 	5.239913e+00 	1.716614e+08 	2.895086e+03 	3.065851e+38 	
1.005872e+06 	5.182640e+00 	1.714555e+08 	2.927014e+03 	3.065834e+38 	
1.005882e+06 	5.125993e+00 	1.712503e+08 	2.959295e+03 	3.065818e+38 	
1.005892e+06 	5.069965e+00 	1.710460e+08 	2.991931e+03 	3.065801e+38 	
1.005902e+06 	5.014549e+00 	1.708424e+08 	3.024928e+03 	3.065785e+38 	
1.005912e+06 	4.959739e+00 	1.706396e+08 	3.058288e+03 	3.065768e+38 	
1.005922e+06 	4.905528e+00 	1.704375e+08 	3.092016e+03 	3.065751e+38 	
1.005932e+06 	4.851910e+00 	1.702362e+08 	3.126116e+03 	3.065734e+38 	
1.005943e+06 	4.798878e+00 	1.700357e+08 	3.160585e+03 	3.065717e+38 	
1.005953e+06 	4.746425e+00 	1.698359e+08 	3.195442e+03 	3.065700e+38 	
1.005963e+06 	4.694546e+00 	1.696369e+08 	3.230682e+03 	3.065682e+38 	
1.005973e+06 	4.643233e+00 	1.694386e+08 	3.266312e+03 	3.065665e+38 	
1.005984e+06 	4.592482e+00 	1.692411e+08 	3.302327e+03 	3.065647e+38 	
1.005994e+06 	4.542285e+00 	1.690443e+08 	3.338747e+03 	3.065629e+38 	
1.006004e+06 	4.492637e+00 	1.688483e+08 	3.375568e+03 	3.065612e+38 	
1.006015e+06 	4.443532e+00 	1.686530e+08 	3.412788e+03 	3.065593e+38 	
1.006025e+06 	4.394963e+00 	1.684584e+08 	3.450426e+03 	3.065575e+38 	
1.006036e+06 	4.346926e+00 	1.682646e+08 	3.488470e+03 	3.065557e+38 	
1.006046e+06 	4.299413e+00 	1.680715e+08 	3.526943e+03 	3.065539e+38 	
1.006057e+06 	4.252420e+00 	1.678791e+08 	3.565831e+03 	3.065520e+38 	
1.006068e+06 	4.205940e+00 	1.676875e+08 	3.605149e+03 	3.065501e+38 	
1.006078e+06 	4.159968e+00 	1.674966e+08 	3.644909e+03 	3.065482e+38 	
1.006089e+06 	4.114499e+00 	1.673064e+08 	3.685098e+03 	3.065463e+38 	
1.006100e+06 	4.069527e+00 	1.671169e+08 	3.725730e+03 	3.065444e+38 	
1.006110e+06 	4.025046e+00 	1.669281e+08 	3.766820e+03 	3.065425e+38 	
1.006121e+06 	3.981052e+00 	1.667400e+08 	3.808353e+03 	3.065405e+38 	
1.006132e+06 	3.937538e+00 	1.665527e+08 	3.850345e+03 	3.065386e+38 	
1.006143e+06 	3.894500e+00 	1.663661e+08 	3.892800e+03 	3.065366e+38 	
1.006154e+06 	3.851932e+00 	1.661801e+08 	3.935723e+03 	3.065346e+38 	
1.006165e+06 	3.809830e+00 	1.659949e+08 	3.979119e+03 	3.065326e+38 	
1.006176e+06 	3.768188e+00 	1.658103e+08 	4.022993e+03 	3.065306e+38 	
1.006187e+06 	3.727001e+00 	1.656265e+08 	4.067352e+03 	3.065285e+38 	
1.006198e+06 	3.686264e+00 	1.654433e+08 	4.112199e+03 	3.065265e+38 	
1.006209e+06 	3.645973e+00 	1.652608e+08 	4.157541e+03 	3.065244e+38 	
1.006220e+06 	3.606122e+00 	1.650790e+08 	4.203382e+03 	3.065223e+38 	
1.006231e+06 	3.566706e+00 	1.648979e+08 	4.249730e+03 	3.065202e+38 	
1.006243e+06 	3.527721e+00 	1.647175e+08 	4.296579e+03 	3.065181e+38 	
1.006254e+06 	3.489163e+00 	1.645377e+08 	4.343954e+03 	3.065160e+38 	
1.006265e+06 	3.451025e+00 	1.643586e+08 	4.391852e+03 	3.065138e+38 	
1.006277e+06 	3.413305e+00 	1.641802e+08 	4.440267e+03 	3.065116e+38 	
1.006288e+06 	3.375997e+00 	1.640025e+08 	4.489226e+03 	3.065095e+38 	
1.006300e+06 	3.339097e+00 	1.638254e+08 	4.538715e+03 	3.065072e+38 	
1.006311e+06 	3.302600e+00 	1.636490e+08 	4.588760e+03 	3.065050e+38 	
1.006323e+06 	3.266502e+00 	1.634732e+08 	4.639346e+03 	3.065028e+38 	
1.006334e+06 	3.230798e+00 	1.632981e+08 	4.690502e+03 	3.065006e+38 	
1.006346e+06 	3.195485e+00 	1.631236e+08 	4.742209e+03 	3.064983e+38 	
1.006358e+06 	3.160558e+00 	1.629498e+08 	4.794487e+03 	3.064960e+38 	
1.006369e+06 	3.126012e+00 	1.627767e+08 	4.847353e+03 	3.064937e+38 	
1.006381e+06 	3.091845e+00 	1.626042e+08 	4.900788e+03 	3.064914e+38 	
1.006393e+06 	3.058050e+00 	1.624323e+08 	4.954815e+03 	3.064890e+38 	
1.006405e+06 	3.024625e+00 	1.622611e+08 	5.009437e+03 	3.064866e+38 	
1.006417e+06 	2.991565e+00 	1.620905e+08 	5.064661e+03 	3.064843e+38 	
1.006429e+06 	2.958867e+00 	1.619205e+08 	5.120493e+03 	3.064819e+38 	
1.006441e+06 	2.926526e+00 	1.617512e+08 	5.176941e+03 	3.064794e+38 	
1.006453e+06 	2.894539e+00 	1.615825e+08 	5.234011e+03 	3.064770e+38 	
1.006465e+06 	2.862901e+00 	1.614144e+08 	5.291711e+03 	3.064746e+38 	
1.006477e+06 	2.831609e+00 	1.612469e+08 	5.350047e+03 	3.064721e+38 	
1.006489e+06 	2.800659e+00 	1.610801e+08 	5.409025e+03 	3.064696e+38 	
1.006501e+06 	2.770047e+00 	1.609139e+08 	5.468655e+03 	3.064671e+38 	
1.006514e+06 	2.739770e+00 	1.607483e+08 	5.528928e+03 	3.064645e+38 	
1.006526e+06 	2.709824e+00 	1.605833e+08 	5.589879e+03 	3.064620e+38 	
1.006538e+06 	2.680205e+00 	1.604189e+08 	5.651502e+03 	3.064594e+38 	
1.006551e+06 	2.650910e+00 	1.602551e+08 	5.713791e+03 	3.064568e+38 	
1.006563e+06 	2.621935e+00 	1.600919e+08 	5.776780e+03 	3.064542e+38 	
1.006576e+06 	2.593277e+00 	1.599294e+08 	5.840449e+03 	3.064516e+38 	
1.006588e+06 	2.564932e+00 	1.597674e+08 	5.904834e+03 	3.064489e+38 	
1.006601e+06 	2.536896e+00 	1.596060e+08 	5.969917e+03 	3.064462e+38 	
1.006614e+06 	2.509168e+00 	1.594452e+08 	6.035714e+03 	3.064435e+38 	
1.006626e+06 	2.481742e+00 	1.592850e+08 	6.102253e+03 	3.064408e+38 	
1.006639e+06 	2.454616e+00 	1.591254e+08 	6.169510e+03 	3.064381e+38 	
1.006652e+06 	2.427787e+00 	1.589663e+08 	6.237508e+03 	3.064353e+38 	
1.006665e+06 	2.401251e+00 	1.588079e+08 	6.306256e+03 	3.064325e+38 	
1.006678e+06 	2.375005e+00 	1.586500e+08 	6.375761e+03 	3.064297e+38 	
1.006691e+06 	2.349045e+00 	1.584927e+08 	6.446035e+03 	3.064269e+38 	
1.006704e+06 	2.323370e+00 	1.583360e+08 	6.517080e+03 	3.064240e+38 	
1.006717e+06 	2.297975e+00 	1.581798e+08 	6.588910e+03 	3.064212e+38 	
1.006730e+06 	2.272858e+00 	1.580242e+08 	6.661530e+03 	3.064183e+38 	
1.006743e+06 	2.248015e+00 	1.578692e+08 	6.734953e+03 	3.064153e+38 	
1.006757e+06 	2.223444e+00 	1.577147e+08 	6.809168e+03 	3.064124e+38 	
1.006770e+06 	2.199141e+00 	1.575608e+08 	6.884217e+03 	3.064094e+38 	
1.006783e+06 	2.175104e+00 	1.574074e+08 	6.960093e+03 	3.064064e+38 	
