r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.126146e+39
1.183631e+06 	2.313551e+01 	6.140110e+08 	9.124428e+03 	5.408094e+38 	
1.184512e+06 	2.291616e+01 	6.126672e+08 	9.196756e+03 	5.403161e+38 	
1.185397e+06 	2.269888e+01 	6.113251e+08 	9.269618e+03 	5.398232e+38 	
1.186285e+06 	2.248367e+01 	6.099847e+08 	9.343020e+03 	5.393309e+38 	
1.187175e+06 	2.227049e+01 	6.086462e+08 	9.416965e+03 	5.388391e+38 	
1.188069e+06 	2.205934e+01 	6.073095e+08 	9.491456e+03 	5.383478e+38 	
1.188965e+06 	2.185018e+01 	6.059746e+08 	9.566499e+03 	5.378570e+38 	
1.189864e+06 	2.164301e+01 	6.046415e+08 	9.642096e+03 	5.373667e+38 	
1.190767e+06 	2.143781e+01 	6.033103e+08 	9.718251e+03 	5.368769e+38 	
1.191672e+06 	2.123455e+01 	6.019808e+08 	9.794967e+03 	5.363876e+38 	
1.192580e+06 	2.103322e+01 	6.006532e+08 	9.872248e+03 	5.358988e+38 	
1.193492e+06 	2.083379e+01 	5.993274e+08 	9.950099e+03 	5.354106e+38 	
1.194406e+06 	2.063626e+01 	5.980034e+08 	1.002852e+04 	5.349229e+38 	
1.195323e+06 	2.044060e+01 	5.966812e+08 	1.010752e+04 	5.344358e+38 	
1.196243e+06 	2.024680e+01 	5.953609e+08 	1.018710e+04 	5.339491e+38 	
1.197167e+06 	2.005483e+01 	5.940424e+08 	1.026727e+04 	5.334630e+38 	
1.198093e+06 	1.986468e+01 	5.927258e+08 	1.034803e+04 	5.329775e+38 	
1.199022e+06 	1.967634e+01 	5.914110e+08 	1.042938e+04 	5.324924e+38 	
1.199955e+06 	1.948978e+01 	5.900981e+08 	1.051133e+04 	5.320079e+38 	
1.200890e+06 	1.930499e+01 	5.887871e+08 	1.059388e+04 	5.315239e+38 	
1.201828e+06 	1.912195e+01 	5.874779e+08 	1.067703e+04 	5.310404e+38 	
1.202770e+06 	1.894065e+01 	5.861706e+08 	1.076079e+04 	5.305575e+38 	
1.203714e+06 	1.876107e+01 	5.848651e+08 	1.084517e+04 	5.300752e+38 	
1.204662e+06 	1.858319e+01 	5.835615e+08 	1.093016e+04 	5.295934e+38 	
1.205612e+06 	1.840699e+01 	5.822598e+08 	1.101578e+04 	5.291121e+38 	
1.206566e+06 	1.823247e+01 	5.809599e+08 	1.110202e+04 	5.286314e+38 	
1.207522e+06 	1.805960e+01 	5.796620e+08 	1.118889e+04 	5.281512e+38 	
1.208482e+06 	1.788837e+01 	5.783659e+08 	1.127640e+04 	5.276716e+38 	
1.209445e+06 	1.771877e+01 	5.770718e+08 	1.136455e+04 	5.271925e+38 	
1.210410e+06 	1.755077e+01 	5.757795e+08 	1.145334e+04 	5.267139e+38 	
1.211379e+06 	1.738436e+01 	5.744892e+08 	1.154278e+04 	5.262359e+38 	
1.212351e+06 	1.721954e+01 	5.732007e+08 	1.163286e+04 	5.257585e+38 	
1.213326e+06 	1.705627e+01 	5.719141e+08 	1.172361e+04 	5.252816e+38 	
1.214305e+06 	1.689455e+01 	5.706294e+08 	1.181502e+04 	5.248053e+38 	
1.215286e+06 	1.673437e+01 	5.693467e+08 	1.190709e+04 	5.243296e+38 	
1.216270e+06 	1.657571e+01 	5.680658e+08 	1.199983e+04 	5.238544e+38 	
1.217257e+06 	1.641855e+01 	5.667869e+08 	1.209325e+04 	5.233798e+38 	
1.218248e+06 	1.626288e+01 	5.655099e+08 	1.218734e+04 	5.229057e+38 	
1.219242e+06 	1.610868e+01 	5.642349e+08 	1.228212e+04 	5.224322e+38 	
1.220238e+06 	1.595595e+01 	5.629618e+08 	1.237759e+04 	5.219593e+38 	
1.221238e+06 	1.580467e+01 	5.616905e+08 	1.247375e+04 	5.214869e+38 	
1.222241e+06 	1.565482e+01 	5.604212e+08 	1.257060e+04 	5.210151e+38 	
1.223247e+06 	1.550639e+01 	5.591539e+08 	1.266816e+04 	5.205439e+38 	
1.224257e+06 	1.535937e+01 	5.578884e+08 	1.276643e+04 	5.200732e+38 	
1.225269e+06 	1.521374e+01 	5.566249e+08 	1.286541e+04 	5.196031e+38 	
1.226285e+06 	1.506949e+01 	5.553634e+08 	1.296510e+04 	5.191336e+38 	
1.227303e+06 	1.492661e+01 	5.541038e+08 	1.306552e+04 	5.186647e+38 	
1.228325e+06 	1.478509e+01 	5.528462e+08 	1.316666e+04 	5.181963e+38 	
1.229350e+06 	1.464491e+01 	5.515905e+08 	1.326853e+04 	5.177285e+38 	
1.230378e+06 	1.450605e+01 	5.503368e+08 	1.337114e+04 	5.172613e+38 	
1.231409e+06 	1.436851e+01 	5.490850e+08 	1.347449e+04 	5.167947e+38 	
1.232444e+06 	1.423228e+01 	5.478352e+08 	1.357858e+04 	5.163286e+38 	
1.233482e+06 	1.409734e+01 	5.465873e+08 	1.368342e+04 	5.158632e+38 	
1.234523e+06 	1.396368e+01 	5.453414e+08 	1.378902e+04 	5.153983e+38 	
1.235567e+06 	1.383128e+01 	5.440974e+08 	1.389539e+04 	5.149340e+38 	
1.236614e+06 	1.370014e+01 	5.428555e+08 	1.400251e+04 	5.144703e+38 	
1.237664e+06 	1.357025e+01 	5.416155e+08 	1.411041e+04 	5.140072e+38 	
1.238718e+06 	1.344158e+01 	5.403775e+08 	1.421909e+04 	5.135446e+38 	
1.239775e+06 	1.331414e+01 	5.391414e+08 	1.432854e+04 	5.130827e+38 	
1.240835e+06 	1.318790e+01 	5.379073e+08 	1.443879e+04 	5.126213e+38 	
1.241898e+06 	1.306286e+01 	5.366752e+08 	1.454982e+04 	5.121605e+38 	
1.242965e+06 	1.293901e+01 	5.354451e+08 	1.466165e+04 	5.117003e+38 	
1.244034e+06 	1.281633e+01 	5.342169e+08 	1.477428e+04 	5.112408e+38 	
1.245107e+06 	1.269482e+01 	5.329907e+08 	1.488772e+04 	5.107818e+38 	
1.246184e+06 	1.257445e+01 	5.317665e+08 	1.500198e+04 	5.103234e+38 	
1.247263e+06 	1.245523e+01 	5.305444e+08 	1.511705e+04 	5.098656e+38 	
1.248346e+06 	1.233714e+01 	5.293242e+08 	1.523295e+04 	5.094084e+38 	
1.249432e+06 	1.222016e+01 	5.281060e+08 	1.534968e+04 	5.089518e+38 	
1.250521e+06 	1.210430e+01 	5.268898e+08 	1.546724e+04 	5.084957e+38 	
1.251613e+06 	1.198953e+01 	5.256755e+08 	1.558564e+04 	5.080403e+38 	
1.252709e+06 	1.187586e+01 	5.244633e+08 	1.570489e+04 	5.075855e+38 	
1.253808e+06 	1.176326e+01 	5.232530e+08 	1.582498e+04 	5.071313e+38 	
1.254910e+06 	1.165173e+01 	5.220448e+08 	1.594594e+04 	5.066777e+38 	
1.256016e+06 	1.154125e+01 	5.208385e+08 	1.606776e+04 	5.062247e+38 	
1.257125e+06 	1.143183e+01 	5.196343e+08 	1.619045e+04 	5.057723e+38 	
1.258237e+06 	1.132344e+01 	5.184321e+08 	1.631401e+04 	5.053205e+38 	
1.259352e+06 	1.121607e+01 	5.172318e+08 	1.643846e+04 	5.048692e+38 	
1.260471e+06 	1.110973e+01 	5.160336e+08 	1.656379e+04 	5.044186e+38 	
1.261593e+06 	1.100440e+01 	5.148374e+08 	1.669001e+04 	5.039686e+38 	
1.262718e+06 	1.090006e+01 	5.136432e+08 	1.681713e+04 	5.035192e+38 	
1.263847e+06 	1.079671e+01 	5.124510e+08 	1.694515e+04 	5.030705e+38 	
1.264979e+06 	1.069434e+01 	5.112608e+08 	1.707408e+04 	5.026223e+38 	
1.266115e+06 	1.059295e+01 	5.100726e+08 	1.720393e+04 	5.021748e+38 	
1.267253e+06 	1.049251e+01 	5.088864e+08 	1.733470e+04 	5.017278e+38 	
1.268395e+06 	1.039303e+01 	5.077023e+08 	1.746640e+04 	5.012815e+38 	
1.269541e+06 	1.029449e+01 	5.065201e+08 	1.759903e+04 	5.008358e+38 	
1.270690e+06 	1.019688e+01 	5.053400e+08 	1.773260e+04 	5.003906e+38 	
1.271842e+06 	1.010020e+01 	5.041619e+08 	1.786712e+04 	4.999461e+38 	
1.272997e+06 	1.000444e+01 	5.029858e+08 	1.800259e+04 	4.995022e+38 	
1.274156e+06 	9.909584e+00 	5.018117e+08 	1.813902e+04 	4.990589e+38 	
1.275318e+06 	9.815627e+00 	5.006397e+08 	1.827642e+04 	4.986163e+38 	
1.276484e+06 	9.722562e+00 	4.994696e+08 	1.841478e+04 	4.981743e+38 	
1.277653e+06 	9.630379e+00 	4.983016e+08 	1.855413e+04 	4.977328e+38 	
1.278825e+06 	9.539070e+00 	4.971356e+08 	1.869446e+04 	4.972920e+38 	
1.280001e+06 	9.448627e+00 	4.959717e+08 	1.883578e+04 	4.968518e+38 	
1.281180e+06 	9.359041e+00 	4.948097e+08 	1.897810e+04 	4.964122e+38 	
1.282363e+06 	9.270304e+00 	4.936498e+08 	1.912142e+04 	4.959733e+38 	
1.283549e+06 	9.182409e+00 	4.924920e+08 	1.926575e+04 	4.955349e+38 	
1.284738e+06 	9.095348e+00 	4.913361e+08 	1.941110e+04 	4.950972e+38 	
1.285931e+06 	9.009111e+00 	4.901822e+08 	1.955747e+04 	4.946601e+38 	
1.287127e+06 	8.923693e+00 	4.890304e+08 	1.970487e+04 	4.942236e+38 	
1.288327e+06 	8.839084e+00 	4.878806e+08 	1.985331e+04 	4.937877e+38 	
1.289530e+06 	8.755278e+00 	4.867329e+08 	2.000280e+04 	4.933525e+38 	
1.290737e+06 	8.672266e+00 	4.855871e+08 	2.015334e+04 	4.929179e+38 	
1.291947e+06 	8.590041e+00 	4.844434e+08 	2.030493e+04 	4.924839e+38 	
1.293160e+06 	8.508596e+00 	4.833018e+08 	2.045759e+04 	4.920505e+38 	
1.294377e+06 	8.427923e+00 	4.821621e+08 	2.061132e+04 	4.916177e+38 	
1.295598e+06 	8.348014e+00 	4.810245e+08 	2.076612e+04 	4.911856e+38 	
1.296822e+06 	8.268864e+00 	4.798889e+08 	2.092201e+04 	4.907541e+38 	
1.298049e+06 	8.190464e+00 	4.787554e+08 	2.107900e+04 	4.903232e+38 	
1.299280e+06 	8.112807e+00 	4.776238e+08 	2.123708e+04 	4.898929e+38 	
1.300515e+06 	8.035887e+00 	4.764943e+08 	2.139627e+04 	4.894633e+38 	
1.301752e+06 	7.959696e+00 	4.753669e+08 	2.155658e+04 	4.890343e+38 	
1.302994e+06 	7.884227e+00 	4.742415e+08 	2.171801e+04 	4.886059e+38 	
1.304239e+06 	7.809474e+00 	4.731181e+08 	2.188057e+04 	4.881781e+38 	
1.305487e+06 	7.735429e+00 	4.719967e+08 	2.204426e+04 	4.877510e+38 	
1.306739e+06 	7.662087e+00 	4.708774e+08 	2.220909e+04 	4.873245e+38 	
1.307995e+06 	7.589440e+00 	4.697601e+08 	2.237508e+04 	4.868986e+38 	
1.309254e+06 	7.517482e+00 	4.686448e+08 	2.254222e+04 	4.864733e+38 	
1.310516e+06 	7.446206e+00 	4.675315e+08 	2.271053e+04 	4.860487e+38 	
1.311783e+06 	7.375606e+00 	4.664203e+08 	2.288001e+04 	4.856247e+38 	
1.313052e+06 	7.305675e+00 	4.653112e+08 	2.305068e+04 	4.852013e+38 	
1.314325e+06 	7.236407e+00 	4.642040e+08 	2.322253e+04 	4.847786e+38 	
1.315602e+06 	7.167796e+00 	4.630989e+08 	2.339558e+04 	4.843565e+38 	
1.316883e+06 	7.099836e+00 	4.619958e+08 	2.356984e+04 	4.839350e+38 	
1.318166e+06 	7.032520e+00 	4.608948e+08 	2.374530e+04 	4.835141e+38 	
1.319454e+06 	6.965842e+00 	4.597958e+08 	2.392199e+04 	4.830939e+38 	
1.320745e+06 	6.899797e+00 	4.586988e+08 	2.409990e+04 	4.826743e+38 	
1.322040e+06 	6.834377e+00 	4.576038e+08 	2.427904e+04 	4.822553e+38 	
1.323338e+06 	6.769578e+00 	4.565109e+08 	2.445943e+04 	4.818370e+38 	
1.324640e+06 	6.705393e+00 	4.554200e+08 	2.464108e+04 	4.814193e+38 	
1.325946e+06 	6.641817e+00 	4.543311e+08 	2.482398e+04 	4.810022e+38 	
1.327255e+06 	6.578844e+00 	4.532443e+08 	2.500815e+04 	4.805858e+38 	
1.328568e+06 	6.516467e+00 	4.521595e+08 	2.519360e+04 	4.801700e+38 	
1.329884e+06 	6.454682e+00 	4.510767e+08 	2.538033e+04 	4.797548e+38 	
1.331204e+06 	6.393483e+00 	4.499959e+08 	2.556835e+04 	4.793402e+38 	
1.332528e+06 	6.332864e+00 	4.489172e+08 	2.575767e+04 	4.789263e+38 	
1.333855e+06 	6.272820e+00 	4.478405e+08 	2.594830e+04 	4.785130e+38 	
1.335186e+06 	6.213345e+00 	4.467658e+08 	2.614025e+04 	4.781004e+38 	
1.336521e+06 	6.154434e+00 	4.456931e+08 	2.633353e+04 	4.776883e+38 	
1.337859e+06 	6.096082e+00 	4.446225e+08 	2.652814e+04 	4.772770e+38 	
1.339202e+06 	6.038283e+00 	4.435539e+08 	2.672410e+04 	4.768662e+38 	
1.340547e+06 	5.981032e+00 	4.424874e+08 	2.692140e+04 	4.764561e+38 	
1.341897e+06 	5.924323e+00 	4.414228e+08 	2.712007e+04 	4.760466e+38 	
1.343250e+06 	5.868153e+00 	4.403603e+08 	2.732010e+04 	4.756377e+38 	
1.344607e+06 	5.812515e+00 	4.392998e+08 	2.752152e+04 	4.752294e+38 	
1.345967e+06 	5.757404e+00 	4.382413e+08 	2.772431e+04 	4.748219e+38 	
1.347332e+06 	5.702816e+00 	4.371848e+08 	2.792851e+04 	4.744149e+38 	
1.348700e+06 	5.648746e+00 	4.361303e+08 	2.813411e+04 	4.740086e+38 	
1.350071e+06 	5.595188e+00 	4.350779e+08 	2.834112e+04 	4.736029e+38 	
1.351447e+06 	5.542138e+00 	4.340275e+08 	2.854956e+04 	4.731978e+38 	
1.352826e+06 	5.489591e+00 	4.329791e+08 	2.875943e+04 	4.727934e+38 	
1.354209e+06 	5.437542e+00 	4.319328e+08 	2.897074e+04 	4.723896e+38 	
1.355595e+06 	5.385987e+00 	4.308884e+08 	2.918349e+04 	4.719864e+38 	
1.356986e+06 	5.334921e+00 	4.298461e+08 	2.939771e+04 	4.715838e+38 	
1.358380e+06 	5.284338e+00 	4.288057e+08 	2.961339e+04 	4.711819e+38 	
1.359778e+06 	5.234236e+00 	4.277674e+08 	2.983056e+04 	4.707807e+38 	
1.361180e+06 	5.184608e+00 	4.267311e+08 	3.004921e+04 	4.703800e+38 	
1.362586e+06 	5.135451e+00 	4.256968e+08 	3.026936e+04 	4.699800e+38 	
1.363995e+06 	5.086760e+00 	4.246645e+08 	3.049102e+04 	4.695807e+38 	
1.365408e+06 	5.038530e+00 	4.236343e+08 	3.071419e+04 	4.691819e+38 	
1.366825e+06 	4.990758e+00 	4.226060e+08 	3.093889e+04 	4.687838e+38 	
1.368246e+06 	4.943439e+00 	4.215797e+08 	3.116512e+04 	4.683863e+38 	
1.369671e+06 	4.896569e+00 	4.205555e+08 	3.139289e+04 	4.679895e+38 	
1.371099e+06 	4.850143e+00 	4.195332e+08 	3.162222e+04 	4.675933e+38 	
1.372531e+06 	4.804157e+00 	4.185130e+08 	3.185312e+04 	4.671977e+38 	
1.373968e+06 	4.758607e+00 	4.174947e+08 	3.208559e+04 	4.668028e+38 	
1.375408e+06 	4.713489e+00 	4.164785e+08 	3.231965e+04 	4.664085e+38 	
1.376851e+06 	4.668798e+00 	4.154643e+08 	3.255530e+04 	4.660148e+38 	
1.378299e+06 	4.624532e+00 	4.144520e+08 	3.279256e+04 	4.656217e+38 	
1.379751e+06 	4.580685e+00 	4.134418e+08 	3.303144e+04 	4.652293e+38 	
1.381206e+06 	4.537254e+00 	4.124336e+08 	3.327193e+04 	4.648375e+38 	
1.382666e+06 	4.494235e+00 	4.114273e+08 	3.351407e+04 	4.644464e+38 	
1.384129e+06 	4.451623e+00 	4.104231e+08 	3.375784e+04 	4.640559e+38 	
1.385596e+06 	4.409416e+00 	4.094208e+08 	3.400328e+04 	4.636660e+38 	
1.387067e+06 	4.367609e+00 	4.084205e+08 	3.425038e+04 	4.632767e+38 	
1.388542e+06 	4.326198e+00 	4.074222e+08 	3.449917e+04 	4.628881e+38 	
1.390021e+06 	4.285179e+00 	4.064260e+08 	3.474964e+04 	4.625001e+38 	
1.391504e+06 	4.244550e+00 	4.054317e+08 	3.500180e+04 	4.621128e+38 	
1.392991e+06 	4.204306e+00 	4.044394e+08 	3.525568e+04 	4.617260e+38 	
1.394481e+06 	4.164444e+00 	4.034490e+08 	3.551128e+04 	4.613399e+38 	
1.395976e+06 	4.124959e+00 	4.024607e+08 	3.576861e+04 	4.609544e+38 	
1.397475e+06 	4.085849e+00 	4.014743e+08 	3.602768e+04 	4.605696e+38 	
1.398977e+06 	4.047109e+00 	4.004899e+08 	3.628850e+04 	4.601854e+38 	
1.400484e+06 	4.008737e+00 	3.995075e+08 	3.655109e+04 	4.598018e+38 	
1.401995e+06 	3.970729e+00 	3.985271e+08 	3.681545e+04 	4.594189e+38 	
1.403509e+06 	3.933081e+00 	3.975487e+08 	3.708161e+04 	4.590366e+38 	
1.405028e+06 	3.895790e+00 	3.965722e+08 	3.734956e+04 	4.586549e+38 	
1.406550e+06 	3.858853e+00 	3.955977e+08 	3.761931e+04 	4.582738e+38 	
1.408077e+06 	3.822266e+00 	3.946252e+08 	3.789089e+04 	4.578934e+38 	
1.409607e+06 	3.786025e+00 	3.936546e+08 	3.816430e+04 	4.575136e+38 	
1.411142e+06 	3.750129e+00 	3.926860e+08 	3.843955e+04 	4.571344e+38 	
1.412681e+06 	3.714572e+00 	3.917194e+08 	3.871666e+04 	4.567559e+38 	
1.414223e+06 	3.679353e+00 	3.907547e+08 	3.899563e+04 	4.563780e+38 	
1.415770e+06 	3.644468e+00 	3.897920e+08 	3.927649e+04 	4.560007e+38 	
1.417321e+06 	3.609914e+00 	3.888313e+08 	3.955923e+04 	4.556240e+38 	
1.418876e+06 	3.575687e+00 	3.878726e+08 	3.984388e+04 	4.552480e+38 	
1.420434e+06 	3.541784e+00 	3.869158e+08 	4.013044e+04 	4.548726e+38 	
1.421997e+06 	3.508203e+00 	3.859609e+08 	4.041892e+04 	4.544978e+38 	
1.423565e+06 	3.474941e+00 	3.850080e+08 	4.070934e+04 	4.541237e+38 	
1.425136e+06 	3.441994e+00 	3.840571e+08 	4.100171e+04 	4.537501e+38 	
1.426711e+06 	3.409359e+00 	3.831081e+08 	4.129604e+04 	4.533773e+38 	
1.428291e+06 	3.377034e+00 	3.821610e+08 	4.159235e+04 	4.530050e+38 	
1.429874e+06 	3.345015e+00 	3.812159e+08 	4.189065e+04 	4.526334e+38 	
1.431462e+06 	3.313299e+00 	3.802728e+08 	4.219095e+04 	4.522623e+38 	
1.433053e+06 	3.281885e+00 	3.793316e+08 	4.249326e+04 	4.518920e+38 	
1.434649e+06 	3.250768e+00 	3.783923e+08 	4.279759e+04 	4.515222e+38 	
1.436249e+06 	3.219946e+00 	3.774550e+08 	4.310396e+04 	4.511530e+38 	
1.437853e+06 	3.189417e+00 	3.765197e+08 	4.341238e+04 	4.507845e+38 	
1.439462e+06 	3.159177e+00 	3.755862e+08 	4.372286e+04 	4.504166e+38 	
1.441074e+06 	3.129224e+00 	3.746547e+08 	4.403541e+04 	4.500493e+38 	
1.442691e+06 	3.099554e+00 	3.737251e+08 	4.435005e+04 	4.496827e+38 	
1.444312e+06 	3.070166e+00 	3.727975e+08 	4.466680e+04 	4.493167e+38 	
1.445937e+06 	3.041057e+00 	3.718718e+08 	4.498566e+04 	4.489513e+38 	
1.447566e+06 	3.012224e+00 	3.709481e+08 	4.530665e+04 	4.485865e+38 	
1.449200e+06 	2.983664e+00 	3.700262e+08 	4.562978e+04 	4.482223e+38 	
1.450838e+06 	2.955375e+00 	3.691063e+08 	4.595507e+04 	4.478588e+38 	
1.452480e+06 	2.927354e+00 	3.681883e+08 	4.628251e+04 	4.474959e+38 	
1.454126e+06 	2.899598e+00 	3.672722e+08 	4.661214e+04 	4.471336e+38 	
1.455776e+06 	2.872106e+00 	3.663581e+08 	4.694396e+04 	4.467719e+38 	
1.457431e+06 	2.844875e+00 	3.654458e+08 	4.727799e+04 	4.464109e+38 	
1.459090e+06 	2.817902e+00 	3.645355e+08 	4.761425e+04 	4.460504e+38 	
1.460753e+06 	2.791184e+00 	3.636271e+08 	4.795274e+04 	4.456906e+38 	
1.462421e+06 	2.764720e+00 	3.627206e+08 	4.829348e+04 	4.453314e+38 	
1.464093e+06 	2.738507e+00 	3.618160e+08 	4.863649e+04 	4.449729e+38 	
1.465769e+06 	2.712542e+00 	3.609133e+08 	4.898177e+04 	4.446149e+38 	
1.467449e+06 	2.686823e+00 	3.600125e+08 	4.932934e+04 	4.442576e+38 	
1.469134e+06 	2.661348e+00 	3.591136e+08 	4.967921e+04 	4.439008e+38 	
1.470823e+06 	2.636115e+00 	3.582167e+08 	5.003141e+04 	4.435447e+38 	
1.472516e+06 	2.611121e+00 	3.573216e+08 	5.038594e+04 	4.431893e+38 	
1.474214e+06 	2.586364e+00 	3.564284e+08 	5.074282e+04 	4.428344e+38 	
1.475916e+06 	2.561842e+00 	3.555371e+08 	5.110207e+04 	4.424801e+38 	
1.477622e+06 	2.537552e+00 	3.546477e+08 	5.146369e+04 	4.421265e+38 	
1.479333e+06 	2.513493e+00 	3.537602e+08 	5.182770e+04 	4.417735e+38 	
1.481048e+06 	2.489662e+00 	3.528746e+08 	5.219412e+04 	4.414211e+38 	
1.482768e+06 	2.466056e+00 	3.519909e+08 	5.256296e+04 	4.410693e+38 	
1.484492e+06 	2.442675e+00 	3.511090e+08 	5.293424e+04 	4.407181e+38 	
1.486220e+06 	2.419515e+00 	3.502291e+08 	5.330797e+04 	4.403675e+38 	
1.487953e+06 	2.396575e+00 	3.493510e+08 	5.368416e+04 	4.400176e+38 	
1.489690e+06 	2.373852e+00 	3.484748e+08 	5.406284e+04 	4.396682e+38 	
1.491431e+06 	2.351344e+00 	3.476004e+08 	5.444402e+04 	4.393195e+38 	
1.493177e+06 	2.329051e+00 	3.467280e+08 	5.482772e+04 	4.389714e+38 	
1.494927e+06 	2.306968e+00 	3.458574e+08 	5.521394e+04 	4.386239e+38 	
1.496682e+06 	2.285095e+00 	3.449887e+08 	5.560270e+04 	4.382770e+38 	
1.498442e+06 	2.263429e+00 	3.441218e+08 	5.599402e+04 	4.379307e+38 	
1.500205e+06 	2.241969e+00 	3.432568e+08 	5.638791e+04 	4.375850e+38 	
1.501974e+06 	2.220712e+00 	3.423937e+08 	5.678440e+04 	4.372400e+38 	
1.503746e+06 	2.199656e+00 	3.415324e+08 	5.718349e+04 	4.368955e+38 	
1.505524e+06 	2.178801e+00 	3.406730e+08 	5.758521e+04 	4.365517e+38 	
1.507305e+06 	2.158143e+00 	3.398155e+08 	5.798957e+04 	4.362084e+38 	
1.509091e+06 	2.137681e+00 	3.389598e+08 	5.839658e+04 	4.358658e+38 	
1.510882e+06 	2.117412e+00 	3.381059e+08 	5.880627e+04 	4.355238e+38 	
1.512677e+06 	2.097336e+00 	3.372539e+08 	5.921864e+04 	4.351823e+38 	
1.514477e+06 	2.077451e+00 	3.364038e+08 	5.963371e+04 	4.348415e+38 	
1.516282e+06 	2.057754e+00 	3.355555e+08 	6.005150e+04 	4.345013e+38 	
1.518091e+06 	2.038244e+00 	3.347090e+08 	6.047203e+04 	4.341617e+38 	
1.519904e+06 	2.018918e+00 	3.338643e+08 	6.089531e+04 	4.338227e+38 	
1.521722e+06 	1.999776e+00 	3.330216e+08 	6.132137e+04 	4.334844e+38 	
1.523545e+06 	1.980816e+00 	3.321806e+08 	6.175022e+04 	4.331466e+38 	
1.525372e+06 	1.962035e+00 	3.313415e+08 	6.218187e+04 	4.328094e+38 	
1.527204e+06 	1.943432e+00 	3.305042e+08 	6.261635e+04 	4.324728e+38 	
1.529040e+06 	1.925006e+00 	3.296687e+08 	6.305366e+04 	4.321368e+38 	
1.530881e+06 	1.906754e+00 	3.288351e+08 	6.349382e+04 	4.318014e+38 	
1.532727e+06 	1.888675e+00 	3.280032e+08 	6.393686e+04 	4.314667e+38 	
1.534577e+06 	1.870768e+00 	3.271732e+08 	6.438279e+04 	4.311325e+38 	
1.536432e+06 	1.853031e+00 	3.263450e+08 	6.483163e+04 	4.307989e+38 	
1.538292e+06 	1.835461e+00 	3.255187e+08 	6.528340e+04 	4.304659e+38 	
1.540156e+06 	1.818059e+00 	3.246941e+08 	6.573812e+04 	4.301336e+38 	
1.542025e+06 	1.800821e+00 	3.238714e+08 	6.619579e+04 	4.298018e+38 	
1.543899e+06 	1.783747e+00 	3.230504e+08 	6.665645e+04 	4.294706e+38 	
1.545777e+06 	1.766835e+00 	3.222313e+08 	6.712010e+04 	4.291400e+38 	
1.547660e+06 	1.750083e+00 	3.214140e+08 	6.758677e+04 	4.288100e+38 	
1.549548e+06 	1.733489e+00 	3.205984e+08 	6.805647e+04 	4.284806e+38 	
1.551441e+06 	1.717054e+00 	3.197847e+08 	6.852922e+04 	4.281519e+38 	
1.553338e+06 	1.700774e+00 	3.189727e+08 	6.900505e+04 	4.278237e+38 	
1.555240e+06 	1.684648e+00 	3.181626e+08 	6.948398e+04 	4.274961e+38 	
1.557146e+06 	1.668675e+00 	3.173542e+08 	6.996601e+04 	4.271691e+38 	
1.559058e+06 	1.652854e+00 	3.165477e+08 	7.045117e+04 	4.268426e+38 	
1.560974e+06 	1.637183e+00 	3.157429e+08 	7.093948e+04 	4.265168e+38 	
1.562895e+06 	1.621660e+00 	3.149399e+08 	7.143095e+04 	4.261916e+38 	
1.564821e+06 	1.606284e+00 	3.141387e+08 	7.192560e+04 	4.258669e+38 	
1.566752e+06 	1.591055e+00 	3.133393e+08 	7.242345e+04 	4.255429e+38 	
1.568687e+06 	1.575969e+00 	3.125416e+08 	7.292453e+04 	4.252195e+38 	
1.570628e+06 	1.561027e+00 	3.117457e+08 	7.342886e+04 	4.248966e+38 	
1.572573e+06 	1.546226e+00 	3.109516e+08 	7.393646e+04 	4.245743e+38 	
1.574522e+06 	1.531566e+00 	3.101592e+08 	7.444733e+04 	4.242526e+38 	
1.576477e+06 	1.517045e+00 	3.093687e+08 	7.496151e+04 	4.239315e+38 	
1.578437e+06 	1.502661e+00 	3.085799e+08 	7.547901e+04 	4.236110e+38 	
1.580401e+06 	1.488414e+00 	3.077928e+08 	7.599985e+04 	4.232911e+38 	
1.582371e+06 	1.474302e+00 	3.070075e+08 	7.652405e+04 	4.229718e+38 	
1.584345e+06 	1.460323e+00 	3.062239e+08 	7.705162e+04 	4.226530e+38 	
1.586324e+06 	1.446477e+00 	3.054421e+08 	7.758261e+04 	4.223349e+38 	
1.588309e+06 	1.432763e+00 	3.046621e+08 	7.811702e+04 	4.220173e+38 	
1.590298e+06 	1.419178e+00 	3.038838e+08 	7.865488e+04 	4.217003e+38 	
1.592292e+06 	1.405723e+00 	3.031073e+08 	7.919621e+04 	4.213839e+38 	
1.594290e+06 	1.392394e+00 	3.023325e+08 	7.974102e+04 	4.210681e+38 	
1.596294e+06 	1.379193e+00 	3.015594e+08 	8.028933e+04 	4.207528e+38 	
1.598303e+06 	1.366116e+00 	3.007881e+08 	8.084117e+04 	4.204382e+38 	
1.600317e+06 	1.353163e+00 	3.000185e+08 	8.139656e+04 	4.201241e+38 	
1.602336e+06 	1.340334e+00 	2.992506e+08 	8.195551e+04 	4.198106e+38 	
1.604360e+06 	1.327625e+00 	2.984845e+08 	8.251806e+04 	4.194977e+38 	
1.606388e+06 	1.315038e+00 	2.977201e+08 	8.308423e+04 	4.191853e+38 	
1.608422e+06 	1.302569e+00 	2.969574e+08 	8.365403e+04 	4.188736e+38 	
