r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.181906e+39
2.127720e+07 	3.089701e-04 	2.182713e+07 	3.625183e+06 	2.198031e+38 	
2.132755e+07 	3.061055e-04 	2.176447e+07 	3.641766e+06 	2.197711e+38 	
2.137803e+07 	3.032675e-04 	2.170199e+07 	3.658420e+06 	2.197392e+38 	
2.142865e+07 	3.004557e-04 	2.163969e+07 	3.675145e+06 	2.197073e+38 	
2.147940e+07 	2.976701e-04 	2.157756e+07 	3.691943e+06 	2.196756e+38 	
2.153028e+07 	2.949103e-04 	2.151561e+07 	3.708813e+06 	2.196439e+38 	
2.158130e+07 	2.921760e-04 	2.145383e+07 	3.725756e+06 	2.196123e+38 	
2.163245e+07 	2.894671e-04 	2.139224e+07 	3.742772e+06 	2.195807e+38 	
2.168374e+07 	2.867834e-04 	2.133081e+07 	3.759861e+06 	2.195493e+38 	
2.173516e+07 	2.841245e-04 	2.126957e+07 	3.777023e+06 	2.195179e+38 	
2.178672e+07 	2.814902e-04 	2.120849e+07 	3.794258e+06 	2.194866e+38 	
2.183842e+07 	2.788804e-04 	2.114759e+07 	3.811568e+06 	2.194554e+38 	
2.189025e+07 	2.762948e-04 	2.108687e+07 	3.828952e+06 	2.194242e+38 	
2.194222e+07 	2.737332e-04 	2.102632e+07 	3.846411e+06 	2.193932e+38 	
2.199432e+07 	2.711953e-04 	2.096594e+07 	3.863945e+06 	2.193622e+38 	
2.204657e+07 	2.686809e-04 	2.090573e+07 	3.881554e+06 	2.193313e+38 	
2.209895e+07 	2.661898e-04 	2.084569e+07 	3.899238e+06 	2.193004e+38 	
2.215147e+07 	2.637219e-04 	2.078582e+07 	3.916998e+06 	2.192697e+38 	
2.220413e+07 	2.612768e-04 	2.072613e+07 	3.934833e+06 	2.192390e+38 	
2.225693e+07 	2.588544e-04 	2.066660e+07 	3.952745e+06 	2.192083e+38 	
2.230987e+07 	2.564544e-04 	2.060725e+07 	3.970734e+06 	2.191778e+38 	
2.236294e+07 	2.540767e-04 	2.054806e+07 	3.988800e+06 	2.191473e+38 	
2.241616e+07 	2.517211e-04 	2.048904e+07 	4.006944e+06 	2.191170e+38 	
2.246952e+07 	2.493873e-04 	2.043019e+07 	4.025165e+06 	2.190866e+38 	
2.252303e+07 	2.470751e-04 	2.037151e+07 	4.043463e+06 	2.190564e+38 	
2.257667e+07 	2.447844e-04 	2.031300e+07 	4.061840e+06 	2.190262e+38 	
2.263046e+07 	2.425149e-04 	2.025465e+07 	4.080294e+06 	2.189961e+38 	
2.268439e+07 	2.402664e-04 	2.019647e+07 	4.098828e+06 	2.189661e+38 	
2.273846e+07 	2.380388e-04 	2.013845e+07 	4.117441e+06 	2.189362e+38 	
2.279268e+07 	2.358318e-04 	2.008060e+07 	4.136134e+06 	2.189063e+38 	
2.284704e+07 	2.336453e-04 	2.002291e+07 	4.154906e+06 	2.188765e+38 	
2.290154e+07 	2.314791e-04 	1.996539e+07 	4.173758e+06 	2.188468e+38 	
2.295619e+07 	2.293330e-04 	1.990803e+07 	4.192690e+06 	2.188171e+38 	
2.301099e+07 	2.272067e-04 	1.985084e+07 	4.211703e+06 	2.187876e+38 	
2.306593e+07 	2.251002e-04 	1.979381e+07 	4.230796e+06 	2.187581e+38 	
2.312102e+07 	2.230132e-04 	1.973694e+07 	4.249970e+06 	2.187286e+38 	
2.317625e+07 	2.209456e-04 	1.968023e+07 	4.269227e+06 	2.186993e+38 	
2.323163e+07 	2.188971e-04 	1.962369e+07 	4.288566e+06 	2.186700e+38 	
2.328716e+07 	2.168676e-04 	1.956730e+07 	4.307986e+06 	2.186408e+38 	
2.334284e+07 	2.148569e-04 	1.951108e+07 	4.327489e+06 	2.186116e+38 	
2.339866e+07 	2.128649e-04 	1.945502e+07 	4.347075e+06 	2.185826e+38 	
2.345464e+07 	2.108913e-04 	1.939911e+07 	4.366744e+06 	2.185536e+38 	
2.351076e+07 	2.089361e-04 	1.934337e+07 	4.386495e+06 	2.185246e+38 	
2.356704e+07 	2.069989e-04 	1.928779e+07 	4.406331e+06 	2.184958e+38 	
2.362346e+07 	2.050798e-04 	1.923236e+07 	4.426251e+06 	2.184670e+38 	
2.368003e+07 	2.031784e-04 	1.917709e+07 	4.446256e+06 	2.184383e+38 	
2.373676e+07 	2.012946e-04 	1.912198e+07 	4.466346e+06 	2.184096e+38 	
2.379363e+07 	1.994283e-04 	1.906703e+07 	4.486520e+06 	2.183811e+38 	
2.385066e+07 	1.975793e-04 	1.901223e+07 	4.506779e+06 	2.183526e+38 	
2.390785e+07 	1.957475e-04 	1.895759e+07 	4.527124e+06 	2.183241e+38 	
2.396518e+07 	1.939326e-04 	1.890310e+07 	4.547555e+06 	2.182958e+38 	
2.402267e+07 	1.921346e-04 	1.884877e+07 	4.568072e+06 	2.182675e+38 	
2.408031e+07 	1.903533e-04 	1.879460e+07 	4.588677e+06 	2.182393e+38 	
2.413811e+07 	1.885884e-04 	1.874058e+07 	4.609369e+06 	2.182111e+38 	
2.419606e+07 	1.868399e-04 	1.868671e+07 	4.630147e+06 	2.181830e+38 	
2.425417e+07 	1.851077e-04 	1.863300e+07 	4.651014e+06 	2.181550e+38 	
2.431243e+07 	1.833914e-04 	1.857944e+07 	4.671968e+06 	2.181271e+38 	
2.437085e+07 	1.816911e-04 	1.852603e+07 	4.693010e+06 	2.180992e+38 	
2.442943e+07 	1.800066e-04 	1.847278e+07 	4.714141e+06 	2.180714e+38 	
2.448816e+07 	1.783377e-04 	1.841968e+07 	4.735361e+06 	2.180436e+38 	
2.454705e+07 	1.766842e-04 	1.836672e+07 	4.756671e+06 	2.180160e+38 	
2.460610e+07 	1.750461e-04 	1.831392e+07 	4.778070e+06 	2.179884e+38 	
2.466530e+07 	1.734232e-04 	1.826128e+07 	4.799560e+06 	2.179608e+38 	
2.472467e+07 	1.718153e-04 	1.820878e+07 	4.821140e+06 	2.179334e+38 	
2.478420e+07 	1.702224e-04 	1.815643e+07 	4.842810e+06 	2.179060e+38 	
2.484389e+07 	1.686441e-04 	1.810423e+07 	4.864570e+06 	2.178786e+38 	
2.490373e+07 	1.670806e-04 	1.805217e+07 	4.886423e+06 	2.178514e+38 	
2.496374e+07 	1.655315e-04 	1.800027e+07 	4.908367e+06 	2.178242e+38 	
2.502391e+07 	1.639968e-04 	1.794852e+07 	4.930404e+06 	2.177971e+38 	
2.508424e+07 	1.624763e-04 	1.789691e+07 	4.952533e+06 	2.177700e+38 	
2.514474e+07 	1.609699e-04 	1.784545e+07 	4.974755e+06 	2.177430e+38 	
2.520539e+07 	1.594775e-04 	1.779414e+07 	4.997070e+06 	2.177161e+38 	
2.526622e+07 	1.579989e-04 	1.774297e+07 	5.019478e+06 	2.176892e+38 	
2.532720e+07 	1.565340e-04 	1.769195e+07 	5.041980e+06 	2.176624e+38 	
2.538835e+07 	1.550827e-04 	1.764107e+07 	5.064575e+06 	2.176357e+38 	
2.544967e+07 	1.536449e-04 	1.759034e+07 	5.087266e+06 	2.176090e+38 	
2.551115e+07 	1.522204e-04 	1.753976e+07 	5.110052e+06 	2.175824e+38 	
2.557279e+07 	1.508091e-04 	1.748932e+07 	5.132933e+06 	2.175559e+38 	
2.563461e+07 	1.494109e-04 	1.743902e+07 	5.155910e+06 	2.175294e+38 	
2.569659e+07 	1.480256e-04 	1.738887e+07 	5.178982e+06 	2.175030e+38 	
2.575873e+07 	1.466532e-04 	1.733886e+07 	5.202151e+06 	2.174767e+38 	
2.582105e+07 	1.452935e-04 	1.728899e+07 	5.225415e+06 	2.174504e+38 	
2.588354e+07 	1.439465e-04 	1.723926e+07 	5.248777e+06 	2.174242e+38 	
2.594619e+07 	1.426119e-04 	1.718968e+07 	5.272237e+06 	2.173981e+38 	
2.600901e+07 	1.412897e-04 	1.714024e+07 	5.295795e+06 	2.173720e+38 	
2.607201e+07 	1.399797e-04 	1.709094e+07 	5.319451e+06 	2.173460e+38 	
2.613517e+07 	1.386819e-04 	1.704177e+07 	5.343205e+06 	2.173201e+38 	
2.619851e+07 	1.373961e-04 	1.699275e+07 	5.367057e+06 	2.172942e+38 	
2.626202e+07 	1.361223e-04 	1.694387e+07 	5.391009e+06 	2.172684e+38 	
2.632570e+07 	1.348602e-04 	1.689513e+07 	5.415060e+06 	2.172426e+38 	
2.638955e+07 	1.336099e-04 	1.684653e+07 	5.439211e+06 	2.172169e+38 	
2.645358e+07 	1.323711e-04 	1.679807e+07 	5.463463e+06 	2.171913e+38 	
2.651778e+07 	1.311438e-04 	1.674975e+07 	5.487816e+06 	2.171657e+38 	
2.658215e+07 	1.299280e-04 	1.670156e+07 	5.512270e+06 	2.171402e+38 	
2.664670e+07 	1.287233e-04 	1.665351e+07 	5.536824e+06 	2.171148e+38 	
2.671143e+07 	1.275299e-04 	1.660560e+07 	5.561481e+06 	2.170894e+38 	
2.677633e+07 	1.263475e-04 	1.655782e+07 	5.586239e+06 	2.170641e+38 	
2.684141e+07 	1.251761e-04 	1.651018e+07 	5.611100e+06 	2.170389e+38 	
2.690666e+07 	1.240155e-04 	1.646268e+07 	5.636064e+06 	2.170137e+38 	
2.697210e+07 	1.228657e-04 	1.641531e+07 	5.661132e+06 	2.169886e+38 	
2.703771e+07 	1.217266e-04 	1.636808e+07 	5.686303e+06 	2.169635e+38 	
2.710350e+07 	1.205980e-04 	1.632099e+07 	5.711578e+06 	2.169385e+38 	
2.716947e+07 	1.194799e-04 	1.627402e+07 	5.736958e+06 	2.169136e+38 	
2.723562e+07 	1.183721e-04 	1.622720e+07 	5.762442e+06 	2.168887e+38 	
2.730195e+07 	1.172747e-04 	1.618050e+07 	5.788031e+06 	2.168639e+38 	
2.736846e+07 	1.161874e-04 	1.613394e+07 	5.813725e+06 	2.168391e+38 	
2.743515e+07 	1.151101e-04 	1.608751e+07 	5.839526e+06 	2.168144e+38 	
2.750203e+07 	1.140429e-04 	1.604121e+07 	5.865434e+06 	2.167898e+38 	
2.756909e+07 	1.129856e-04 	1.599505e+07 	5.891449e+06 	2.167652e+38 	
2.763633e+07 	1.119380e-04 	1.594902e+07 	5.917570e+06 	2.167407e+38 	
2.770375e+07 	1.109002e-04 	1.590312e+07 	5.943799e+06 	2.167163e+38 	
2.777136e+07 	1.098720e-04 	1.585735e+07 	5.970135e+06 	2.166919e+38 	
2.783916e+07 	1.088533e-04 	1.581171e+07 	5.996579e+06 	2.166676e+38 	
2.790714e+07 	1.078441e-04 	1.576620e+07 	6.023132e+06 	2.166433e+38 	
2.797531e+07 	1.068442e-04 	1.572082e+07 	6.049795e+06 	2.166191e+38 	
2.804366e+07 	1.058536e-04 	1.567558e+07 	6.076568e+06 	2.165950e+38 	
2.811220e+07 	1.048722e-04 	1.563046e+07 	6.103450e+06 	2.165709e+38 	
2.818093e+07 	1.038999e-04 	1.558547e+07 	6.130442e+06 	2.165469e+38 	
2.824985e+07 	1.029366e-04 	1.554060e+07 	6.157545e+06 	2.165229e+38 	
2.831896e+07 	1.019822e-04 	1.549587e+07 	6.184758e+06 	2.164990e+38 	
2.838826e+07 	1.010367e-04 	1.545126e+07 	6.212083e+06 	2.164751e+38 	
2.845774e+07 	1.001000e-04 	1.540679e+07 	6.239520e+06 	2.164514e+38 	
2.852742e+07 	9.917189e-05 	1.536243e+07 	6.267070e+06 	2.164276e+38 	
2.859729e+07 	9.825243e-05 	1.531821e+07 	6.294732e+06 	2.164040e+38 	
2.866735e+07 	9.734149e-05 	1.527411e+07 	6.322507e+06 	2.163804e+38 	
2.873761e+07 	9.643899e-05 	1.523014e+07 	6.350396e+06 	2.163568e+38 	
2.880805e+07 	9.554487e-05 	1.518629e+07 	6.378398e+06 	2.163333e+38 	
2.887870e+07 	9.465903e-05 	1.514257e+07 	6.406514e+06 	2.163099e+38 	
2.894954e+07 	9.378141e-05 	1.509897e+07 	6.434745e+06 	2.162865e+38 	
2.902057e+07 	9.291192e-05 	1.505550e+07 	6.463091e+06 	2.162632e+38 	
2.909180e+07 	9.205049e-05 	1.501215e+07 	6.491554e+06 	2.162399e+38 	
2.916322e+07 	9.119705e-05 	1.496893e+07 	6.520132e+06 	2.162167e+38 	
2.923484e+07 	9.035153e-05 	1.492583e+07 	6.548826e+06 	2.161936e+38 	
2.930666e+07 	8.951384e-05 	1.488285e+07 	6.577637e+06 	2.161705e+38 	
2.937868e+07 	8.868392e-05 	1.483999e+07 	6.606565e+06 	2.161475e+38 	
2.945090e+07 	8.786169e-05 	1.479726e+07 	6.635609e+06 	2.161245e+38 	
2.952332e+07 	8.704709e-05 	1.475465e+07 	6.664772e+06 	2.161016e+38 	
2.959593e+07 	8.624004e-05 	1.471216e+07 	6.694054e+06 	2.160787e+38 	
2.966875e+07 	8.544047e-05 	1.466980e+07 	6.723456e+06 	2.160559e+38 	
2.974177e+07 	8.464832e-05 	1.462755e+07 	6.752976e+06 	2.160332e+38 	
2.981499e+07 	8.386351e-05 	1.458543e+07 	6.782616e+06 	2.160105e+38 	
2.988841e+07 	8.308597e-05 	1.454342e+07 	6.812375e+06 	2.159879e+38 	
2.996204e+07 	8.231565e-05 	1.450154e+07 	6.842255e+06 	2.159653e+38 	
3.003587e+07 	8.155246e-05 	1.445977e+07 	6.872255e+06 	2.159428e+38 	
3.010991e+07 	8.079636e-05 	1.441812e+07 	6.902377e+06 	2.159203e+38 	
3.018415e+07 	8.004726e-05 	1.437660e+07 	6.932622e+06 	2.158979e+38 	
3.025860e+07 	7.930511e-05 	1.433519e+07 	6.962989e+06 	2.158756e+38 	
3.033325e+07 	7.856984e-05 	1.429390e+07 	6.993478e+06 	2.158533e+38 	
3.040811e+07 	7.784138e-05 	1.425273e+07 	7.024090e+06 	2.158310e+38 	
3.048318e+07 	7.711968e-05 	1.421168e+07 	7.054825e+06 	2.158088e+38 	
3.055847e+07 	7.640467e-05 	1.417074e+07 	7.085684e+06 	2.157867e+38 	
3.063395e+07 	7.569629e-05 	1.412992e+07 	7.116667e+06 	2.157646e+38 	
3.070965e+07 	7.499448e-05 	1.408922e+07 	7.147775e+06 	2.157426e+38 	
3.078556e+07 	7.429917e-05 	1.404863e+07 	7.179010e+06 	2.157207e+38 	
3.086168e+07 	7.361031e-05 	1.400816e+07 	7.210370e+06 	2.156988e+38 	
3.093801e+07 	7.292784e-05 	1.396780e+07 	7.241855e+06 	2.156769e+38 	
3.101456e+07 	7.225170e-05 	1.392756e+07 	7.273467e+06 	2.156551e+38 	
3.109132e+07 	7.158182e-05 	1.388744e+07 	7.305206e+06 	2.156334e+38 	
3.116829e+07 	7.091816e-05 	1.384743e+07 	7.337071e+06 	2.156117e+38 	
3.124548e+07 	7.026064e-05 	1.380753e+07 	7.369064e+06 	2.155900e+38 	
3.132288e+07 	6.960923e-05 	1.376775e+07 	7.401187e+06 	2.155685e+38 	
3.140050e+07 	6.896385e-05 	1.372809e+07 	7.433439e+06 	2.155469e+38 	
3.147834e+07 	6.832446e-05 	1.368853e+07 	7.465819e+06 	2.155255e+38 	
3.155639e+07 	6.769099e-05 	1.364909e+07 	7.498329e+06 	2.155040e+38 	
3.163466e+07 	6.706340e-05 	1.360976e+07 	7.530969e+06 	2.154827e+38 	
3.171316e+07 	6.644163e-05 	1.357055e+07 	7.563739e+06 	2.154614e+38 	
3.179187e+07 	6.582562e-05 	1.353144e+07 	7.596639e+06 	2.154401e+38 	
3.187080e+07 	6.521532e-05 	1.349245e+07 	7.629671e+06 	2.154189e+38 	
3.194996e+07 	6.461068e-05 	1.345357e+07 	7.662836e+06 	2.153977e+38 	
3.202933e+07 	6.401165e-05 	1.341480e+07 	7.696133e+06 	2.153766e+38 	
3.210893e+07 	6.341817e-05 	1.337614e+07 	7.729563e+06 	2.153556e+38 	
3.218875e+07 	6.283019e-05 	1.333760e+07 	7.763126e+06 	2.153346e+38 	
3.226879e+07 	6.224767e-05 	1.329916e+07 	7.796822e+06 	2.153136e+38 	
3.234906e+07 	6.167054e-05 	1.326083e+07 	7.830651e+06 	2.152928e+38 	
3.242956e+07 	6.109877e-05 	1.322261e+07 	7.864615e+06 	2.152719e+38 	
3.251028e+07 	6.053230e-05 	1.318450e+07 	7.898714e+06 	2.152511e+38 	
3.259123e+07 	5.997108e-05 	1.314650e+07 	7.932950e+06 	2.152304e+38 	
3.267240e+07 	5.941506e-05 	1.310861e+07 	7.967322e+06 	2.152097e+38 	
3.275381e+07 	5.886420e-05 	1.307083e+07 	8.001830e+06 	2.151891e+38 	
3.283544e+07 	5.831844e-05 	1.303316e+07 	8.036474e+06 	2.151685e+38 	
3.291730e+07 	5.777775e-05 	1.299559e+07 	8.071256e+06 	2.151480e+38 	
3.299940e+07 	5.724207e-05 	1.295813e+07 	8.106174e+06 	2.151275e+38 	
3.308173e+07 	5.671135e-05 	1.292078e+07 	8.141231e+06 	2.151071e+38 	
3.316429e+07 	5.618555e-05 	1.288353e+07 	8.176427e+06 	2.150867e+38 	
3.324708e+07 	5.566463e-05 	1.284639e+07 	8.211763e+06 	2.150664e+38 	
3.333010e+07 	5.514854e-05 	1.280936e+07 	8.247238e+06 	2.150461e+38 	
3.341336e+07 	5.463724e-05 	1.277244e+07 	8.282854e+06 	2.150259e+38 	
3.349685e+07 	5.413067e-05 	1.273561e+07 	8.318609e+06 	2.150057e+38 	
3.358058e+07 	5.362881e-05 	1.269890e+07 	8.354506e+06 	2.149856e+38 	
3.366455e+07 	5.313159e-05 	1.266229e+07 	8.390543e+06 	2.149655e+38 	
3.374876e+07 	5.263898e-05 	1.262578e+07 	8.426722e+06 	2.149455e+38 	
3.383320e+07 	5.215095e-05 	1.258938e+07 	8.463044e+06 	2.149256e+38 	
3.391789e+07 	5.166743e-05 	1.255308e+07 	8.499510e+06 	2.149056e+38 	
3.400281e+07 	5.118840e-05 	1.251689e+07 	8.536119e+06 	2.148858e+38 	
3.408797e+07 	5.071381e-05 	1.248080e+07 	8.572872e+06 	2.148660e+38 	
3.417337e+07 	5.024362e-05 	1.244481e+07 	8.609769e+06 	2.148462e+38 	
3.425902e+07 	4.977779e-05 	1.240893e+07 	8.646809e+06 	2.148265e+38 	
3.434492e+07 	4.931628e-05 	1.237315e+07 	8.683995e+06 	2.148068e+38 	
3.443105e+07 	4.885905e-05 	1.233747e+07 	8.721326e+06 	2.147872e+38 	
3.451743e+07 	4.840606e-05 	1.230189e+07 	8.758805e+06 	2.147676e+38 	
3.460405e+07 	4.795726e-05 	1.226642e+07 	8.796431e+06 	2.147481e+38 	
3.469093e+07 	4.751263e-05 	1.223105e+07 	8.834204e+06 	2.147286e+38 	
3.477804e+07 	4.707212e-05 	1.219577e+07 	8.872124e+06 	2.147092e+38 	
3.486541e+07 	4.663570e-05 	1.216060e+07 	8.910192e+06 	2.146898e+38 	
3.495303e+07 	4.620332e-05 	1.212553e+07 	8.948409e+06 	2.146705e+38 	
3.504089e+07 	4.577495e-05 	1.209056e+07 	8.986774e+06 	2.146512e+38 	
3.512901e+07 	4.535055e-05 	1.205569e+07 	9.025288e+06 	2.146320e+38 	
3.521738e+07 	4.493008e-05 	1.202092e+07 	9.063954e+06 	2.146128e+38 	
3.530599e+07 	4.451352e-05 	1.198625e+07 	9.102771e+06 	2.145937e+38 	
3.539486e+07 	4.410081e-05 	1.195168e+07 	9.141738e+06 	2.145746e+38 	
3.548399e+07 	4.369194e-05 	1.191721e+07 	9.180857e+06 	2.145556e+38 	
3.557337e+07 	4.328685e-05 	1.188283e+07 	9.220128e+06 	2.145366e+38 	
3.566301e+07 	4.288552e-05 	1.184856e+07 	9.259550e+06 	2.145177e+38 	
3.575290e+07 	4.248791e-05 	1.181438e+07 	9.299124e+06 	2.144988e+38 	
3.584305e+07 	4.209399e-05 	1.178030e+07 	9.338853e+06 	2.144799e+38 	
3.593346e+07 	4.170372e-05 	1.174632e+07 	9.378736e+06 	2.144611e+38 	
3.602413e+07 	4.131706e-05 	1.171244e+07 	9.418776e+06 	2.144424e+38 	
3.611505e+07 	4.093399e-05 	1.167865e+07 	9.458969e+06 	2.144237e+38 	
3.620624e+07 	4.055448e-05 	1.164496e+07 	9.499317e+06 	2.144050e+38 	
3.629769e+07 	4.017848e-05 	1.161136e+07 	9.539821e+06 	2.143864e+38 	
3.638940e+07 	3.980597e-05 	1.157786e+07 	9.580481e+06 	2.143679e+38 	
3.648138e+07 	3.943691e-05 	1.154446e+07 	9.621298e+06 	2.143493e+38 	
3.657362e+07 	3.907127e-05 	1.151115e+07 	9.662272e+06 	2.143309e+38 	
3.666612e+07 	3.870903e-05 	1.147794e+07 	9.703405e+06 	2.143125e+38 	
3.675889e+07 	3.835014e-05 	1.144483e+07 	9.744697e+06 	2.142941e+38 	
3.685193e+07 	3.799458e-05 	1.141180e+07 	9.786148e+06 	2.142758e+38 	
3.694523e+07 	3.764232e-05 	1.137888e+07 	9.827758e+06 	2.142575e+38 	
3.703881e+07 	3.729332e-05 	1.134604e+07 	9.869527e+06 	2.142393e+38 	
3.713265e+07 	3.694756e-05 	1.131331e+07 	9.911456e+06 	2.142211e+38 	
3.722677e+07 	3.660500e-05 	1.128066e+07 	9.953545e+06 	2.142029e+38 	
3.732116e+07 	3.626562e-05 	1.124811e+07 	9.995797e+06 	2.141848e+38 	
3.741581e+07 	3.592939e-05 	1.121565e+07 	1.003821e+07 	2.141668e+38 	
3.751074e+07 	3.559627e-05 	1.118328e+07 	1.008079e+07 	2.141488e+38 	
3.760595e+07 	3.526624e-05 	1.115101e+07 	1.012353e+07 	2.141308e+38 	
3.770143e+07 	3.493927e-05 	1.111883e+07 	1.016643e+07 	2.141129e+38 	
3.779719e+07 	3.461534e-05 	1.108674e+07 	1.020950e+07 	2.140950e+38 	
3.789322e+07 	3.429440e-05 	1.105475e+07 	1.025273e+07 	2.140772e+38 	
3.798954e+07 	3.397644e-05 	1.102284e+07 	1.029612e+07 	2.140595e+38 	
3.808613e+07 	3.366143e-05 	1.099103e+07 	1.033969e+07 	2.140417e+38 	
3.818300e+07 	3.334934e-05 	1.095930e+07 	1.038341e+07 	2.140240e+38 	
3.828015e+07 	3.304015e-05 	1.092767e+07 	1.042731e+07 	2.140064e+38 	
3.837758e+07 	3.273382e-05 	1.089613e+07 	1.047137e+07 	2.139888e+38 	
3.847529e+07 	3.243033e-05 	1.086468e+07 	1.051560e+07 	2.139712e+38 	
3.857330e+07 	3.212966e-05 	1.083332e+07 	1.056000e+07 	2.139537e+38 	
3.867158e+07 	3.183177e-05 	1.080205e+07 	1.060456e+07 	2.139363e+38 	
3.877016e+07 	3.153664e-05 	1.077087e+07 	1.064929e+07 	2.139189e+38 	
3.886901e+07 	3.124425e-05 	1.073978e+07 	1.069420e+07 	2.139015e+38 	
3.896815e+07 	3.095457e-05 	1.070877e+07 	1.073927e+07 	2.138842e+38 	
3.906759e+07 	3.066758e-05 	1.067786e+07 	1.078452e+07 	2.138669e+38 	
3.916731e+07 	3.038325e-05 	1.064703e+07 	1.082993e+07 	2.138496e+38 	
3.926732e+07 	3.010155e-05 	1.061630e+07 	1.087552e+07 	2.138324e+38 	
3.936763e+07 	2.982247e-05 	1.058565e+07 	1.092128e+07 	2.138153e+38 	
3.946823e+07 	2.954597e-05 	1.055508e+07 	1.096721e+07 	2.137982e+38 	
3.956912e+07 	2.927204e-05 	1.052461e+07 	1.101331e+07 	2.137811e+38 	
3.967031e+07 	2.900064e-05 	1.049422e+07 	1.105959e+07 	2.137641e+38 	
3.977179e+07 	2.873177e-05 	1.046392e+07 	1.110605e+07 	2.137471e+38 	
3.987356e+07 	2.846538e-05 	1.043371e+07 	1.115268e+07 	2.137302e+38 	
3.997564e+07 	2.820147e-05 	1.040358e+07 	1.119948e+07 	2.137133e+38 	
4.007801e+07 	2.794000e-05 	1.037354e+07 	1.124646e+07 	2.136964e+38 	
4.018069e+07 	2.768096e-05 	1.034359e+07 	1.129361e+07 	2.136796e+38 	
4.028366e+07 	2.742432e-05 	1.031372e+07 	1.134094e+07 	2.136629e+38 	
4.038694e+07 	2.717005e-05 	1.028394e+07 	1.138845e+07 	2.136461e+38 	
4.049052e+07 	2.691815e-05 	1.025424e+07 	1.143614e+07 	2.136295e+38 	
4.059440e+07 	2.666858e-05 	1.022463e+07 	1.148400e+07 	2.136128e+38 	
4.069859e+07 	2.642132e-05 	1.019510e+07 	1.153205e+07 	2.135962e+38 	
4.080308e+07 	2.617636e-05 	1.016566e+07 	1.158027e+07 	2.135797e+38 	
4.090789e+07 	2.593367e-05 	1.013630e+07 	1.162868e+07 	2.135632e+38 	
4.101300e+07 	2.569322e-05 	1.010702e+07 	1.167726e+07 	2.135467e+38 	
4.111842e+07 	2.545501e-05 	1.007783e+07 	1.172602e+07 	2.135303e+38 	
4.122415e+07 	2.521901e-05 	1.004872e+07 	1.177497e+07 	2.135139e+38 	
4.133019e+07 	2.498519e-05 	1.001970e+07 	1.182410e+07 	2.134976e+38 	
4.143654e+07 	2.475354e-05 	9.990760e+06 	1.187341e+07 	2.134813e+38 	
4.154321e+07 	2.452404e-05 	9.961903e+06 	1.192291e+07 	2.134650e+38 	
4.165019e+07 	2.429667e-05 	9.933128e+06 	1.197258e+07 	2.134488e+38 	
4.175748e+07 	2.407141e-05 	9.904435e+06 	1.202245e+07 	2.134326e+38 	
4.186510e+07 	2.384823e-05 	9.875824e+06 	1.207249e+07 	2.134165e+38 	
4.197304e+07 	2.362712e-05 	9.847295e+06 	1.212272e+07 	2.134004e+38 	
4.208129e+07 	2.340807e-05 	9.818848e+06 	1.217314e+07 	2.133844e+38 	
4.218986e+07 	2.319104e-05 	9.790483e+06 	1.222374e+07 	2.133684e+38 	
4.229875e+07 	2.297603e-05 	9.762199e+06 	1.227454e+07 	2.133524e+38 	
4.240796e+07 	2.276300e-05 	9.733996e+06 	1.232551e+07 	2.133365e+38 	
4.251750e+07 	2.255196e-05 	9.705874e+06 	1.237668e+07 	2.133206e+38 	
4.262737e+07 	2.234287e-05 	9.677832e+06 	1.242803e+07 	2.133048e+38 	
4.273756e+07 	2.213572e-05 	9.649870e+06 	1.247958e+07 	2.132890e+38 	
4.284808e+07 	2.193049e-05 	9.621989e+06 	1.253131e+07 	2.132732e+38 	
4.295892e+07 	2.172716e-05 	9.594187e+06 	1.258323e+07 	2.132575e+38 	
4.307009e+07 	2.152572e-05 	9.566465e+06 	1.263534e+07 	2.132418e+38 	
4.318160e+07 	2.132615e-05 	9.538823e+06 	1.268765e+07 	2.132262e+38 	
4.329343e+07 	2.112842e-05 	9.511260e+06 	1.274015e+07 	2.132106e+38 	
4.340560e+07 	2.093253e-05 	9.483776e+06 	1.279283e+07 	2.131950e+38 	
4.351810e+07 	2.073846e-05 	9.456370e+06 	1.284571e+07 	2.131795e+38 	
4.363094e+07 	2.054618e-05 	9.429043e+06 	1.289878e+07 	2.131640e+38 	
4.374412e+07 	2.035569e-05 	9.401794e+06 	1.295205e+07 	2.131486e+38 	
4.385763e+07 	2.016697e-05 	9.374623e+06 	1.300551e+07 	2.131332e+38 	
4.397148e+07 	1.997999e-05 	9.347531e+06 	1.305917e+07 	2.131178e+38 	
4.408567e+07 	1.979475e-05 	9.320515e+06 	1.311302e+07 	2.131025e+38 	
4.420020e+07 	1.961122e-05 	9.293578e+06 	1.316707e+07 	2.130873e+38 	
4.431508e+07 	1.942940e-05 	9.266717e+06 	1.322131e+07 	2.130720e+38 	
4.443030e+07 	1.924926e-05 	9.239933e+06 	1.327575e+07 	2.130568e+38 	
4.454586e+07 	1.907079e-05 	9.213226e+06 	1.333039e+07 	2.130417e+38 	
4.466178e+07 	1.889398e-05 	9.186596e+06 	1.338522e+07 	2.130265e+38 	
4.477803e+07 	1.871880e-05 	9.160042e+06 	1.344026e+07 	2.130115e+38 	
4.489464e+07 	1.854525e-05 	9.133564e+06 	1.349549e+07 	2.129964e+38 	
