r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.521072e+38
1.212434e+06 	7.404566e+00 	2.161038e+08 	1.429429e+03 	2.364481e+38 	
1.212458e+06 	7.321411e+00 	2.157972e+08 	1.445600e+03 	2.364454e+38 	
1.212482e+06 	7.239190e+00 	2.154918e+08 	1.461954e+03 	2.364426e+38 	
1.212505e+06 	7.157892e+00 	2.151874e+08 	1.478493e+03 	2.364398e+38 	
1.212529e+06 	7.077506e+00 	2.148841e+08 	1.495219e+03 	2.364371e+38 	
1.212553e+06 	6.998024e+00 	2.145819e+08 	1.512134e+03 	2.364343e+38 	
1.212577e+06 	6.919434e+00 	2.142808e+08 	1.529240e+03 	2.364314e+38 	
1.212602e+06 	6.841727e+00 	2.139808e+08 	1.546539e+03 	2.364286e+38 	
1.212626e+06 	6.764893e+00 	2.136819e+08 	1.564034e+03 	2.364257e+38 	
1.212650e+06 	6.688921e+00 	2.133840e+08 	1.581726e+03 	2.364229e+38 	
1.212674e+06 	6.613803e+00 	2.130872e+08 	1.599619e+03 	2.364199e+38 	
1.212699e+06 	6.539528e+00 	2.127915e+08 	1.617713e+03 	2.364170e+38 	
1.212723e+06 	6.466087e+00 	2.124968e+08 	1.636012e+03 	2.364141e+38 	
1.212748e+06 	6.393471e+00 	2.122032e+08 	1.654518e+03 	2.364111e+38 	
1.212773e+06 	6.321671e+00 	2.119106e+08 	1.673233e+03 	2.364081e+38 	
1.212797e+06 	6.250677e+00 	2.116191e+08 	1.692159e+03 	2.364051e+38 	
1.212822e+06 	6.180480e+00 	2.113286e+08 	1.711299e+03 	2.364021e+38 	
1.212847e+06 	6.111072e+00 	2.110392e+08 	1.730655e+03 	2.363991e+38 	
1.212872e+06 	6.042443e+00 	2.107508e+08 	1.750230e+03 	2.363960e+38 	
1.212897e+06 	5.974584e+00 	2.104634e+08 	1.770026e+03 	2.363929e+38 	
1.212922e+06 	5.907488e+00 	2.101771e+08 	1.790046e+03 	2.363898e+38 	
1.212948e+06 	5.841145e+00 	2.098918e+08 	1.810292e+03 	2.363867e+38 	
1.212973e+06 	5.775548e+00 	2.096075e+08 	1.830766e+03 	2.363835e+38 	
1.212998e+06 	5.710687e+00 	2.093242e+08 	1.851472e+03 	2.363803e+38 	
1.213024e+06 	5.646554e+00 	2.090419e+08 	1.872412e+03 	2.363771e+38 	
1.213049e+06 	5.583142e+00 	2.087606e+08 	1.893588e+03 	2.363739e+38 	
1.213075e+06 	5.520442e+00 	2.084803e+08 	1.915003e+03 	2.363707e+38 	
1.213101e+06 	5.458446e+00 	2.082011e+08 	1.936661e+03 	2.363674e+38 	
1.213127e+06 	5.397146e+00 	2.079228e+08 	1.958563e+03 	2.363641e+38 	
1.213153e+06 	5.336534e+00 	2.076455e+08 	1.980712e+03 	2.363608e+38 	
1.213179e+06 	5.276604e+00 	2.073692e+08 	2.003111e+03 	2.363574e+38 	
1.213205e+06 	5.217346e+00 	2.070939e+08 	2.025764e+03 	2.363541e+38 	
1.213231e+06 	5.158754e+00 	2.068195e+08 	2.048672e+03 	2.363507e+38 	
1.213257e+06 	5.100819e+00 	2.065462e+08 	2.071839e+03 	2.363473e+38 	
1.213284e+06 	5.043536e+00 	2.062738e+08 	2.095268e+03 	2.363439e+38 	
1.213310e+06 	4.986896e+00 	2.060023e+08 	2.118961e+03 	2.363404e+38 	
1.213337e+06 	4.930891e+00 	2.057318e+08 	2.142922e+03 	2.363369e+38 	
1.213363e+06 	4.875516e+00 	2.054623e+08 	2.167153e+03 	2.363334e+38 	
1.213390e+06 	4.820763e+00 	2.051937e+08 	2.191658e+03 	2.363299e+38 	
1.213417e+06 	4.766624e+00 	2.049261e+08 	2.216440e+03 	2.363263e+38 	
1.213444e+06 	4.713094e+00 	2.046594e+08 	2.241501e+03 	2.363227e+38 	
1.213471e+06 	4.660164e+00 	2.043937e+08 	2.266846e+03 	2.363191e+38 	
1.213498e+06 	4.607830e+00 	2.041289e+08 	2.292476e+03 	2.363155e+38 	
1.213525e+06 	4.556082e+00 	2.038650e+08 	2.318396e+03 	2.363118e+38 	
1.213552e+06 	4.504916e+00 	2.036021e+08 	2.344609e+03 	2.363081e+38 	
1.213580e+06 	4.454325e+00 	2.033401e+08 	2.371117e+03 	2.363044e+38 	
1.213607e+06 	4.404302e+00 	2.030790e+08 	2.397925e+03 	2.363006e+38 	
1.213635e+06 	4.354840e+00 	2.028188e+08 	2.425036e+03 	2.362969e+38 	
1.213663e+06 	4.305934e+00 	2.025595e+08 	2.452452e+03 	2.362931e+38 	
1.213691e+06 	4.257577e+00 	2.023011e+08 	2.480178e+03 	2.362892e+38 	
1.213718e+06 	4.209763e+00 	2.020437e+08 	2.508217e+03 	2.362854e+38 	
1.213746e+06 	4.162487e+00 	2.017871e+08 	2.536573e+03 	2.362815e+38 	
1.213775e+06 	4.115741e+00 	2.015314e+08 	2.565248e+03 	2.362776e+38 	
1.213803e+06 	4.069520e+00 	2.012767e+08 	2.594248e+03 	2.362736e+38 	
1.213831e+06 	4.023818e+00 	2.010228e+08 	2.623574e+03 	2.362697e+38 	
1.213860e+06 	3.978629e+00 	2.007698e+08 	2.653232e+03 	2.362657e+38 	
1.213888e+06 	3.933948e+00 	2.005176e+08 	2.683224e+03 	2.362617e+38 	
1.213917e+06 	3.889769e+00 	2.002664e+08 	2.713555e+03 	2.362576e+38 	
1.213945e+06 	3.846086e+00 	2.000160e+08 	2.744228e+03 	2.362535e+38 	
1.213974e+06 	3.802893e+00 	1.997665e+08 	2.775247e+03 	2.362494e+38 	
1.214003e+06 	3.760186e+00 	1.995178e+08 	2.806617e+03 	2.362452e+38 	
1.214032e+06 	3.717958e+00 	1.992700e+08 	2.838340e+03 	2.362411e+38 	
1.214062e+06 	3.676204e+00 	1.990231e+08 	2.870421e+03 	2.362369e+38 	
1.214091e+06 	3.634919e+00 	1.987770e+08 	2.902865e+03 	2.362326e+38 	
1.214120e+06 	3.594098e+00 	1.985318e+08 	2.935674e+03 	2.362283e+38 	
1.214150e+06 	3.553736e+00 	1.982874e+08 	2.968854e+03 	2.362240e+38 	
1.214180e+06 	3.513826e+00 	1.980438e+08 	3.002408e+03 	2.362197e+38 	
1.214209e+06 	3.474365e+00 	1.978011e+08 	3.036340e+03 	2.362153e+38 	
1.214239e+06 	3.435347e+00 	1.975592e+08 	3.070656e+03 	2.362109e+38 	
1.214269e+06 	3.396767e+00 	1.973181e+08 	3.105358e+03 	2.362065e+38 	
1.214299e+06 	3.358620e+00 	1.970778e+08 	3.140452e+03 	2.362020e+38 	
1.214330e+06 	3.320902e+00 	1.968384e+08 	3.175942e+03 	2.361975e+38 	
1.214360e+06 	3.283607e+00 	1.965998e+08 	3.211832e+03 	2.361930e+38 	
1.214390e+06 	3.246732e+00 	1.963620e+08 	3.248128e+03 	2.361884e+38 	
1.214421e+06 	3.210270e+00 	1.961250e+08 	3.284832e+03 	2.361838e+38 	
1.214452e+06 	3.174218e+00 	1.958888e+08 	3.321951e+03 	2.361792e+38 	
1.214483e+06 	3.138570e+00 	1.956534e+08 	3.359488e+03 	2.361745e+38 	
1.214514e+06 	3.103323e+00 	1.954188e+08 	3.397449e+03 	2.361698e+38 	
1.214545e+06 	3.068472e+00 	1.951850e+08 	3.435838e+03 	2.361651e+38 	
1.214576e+06 	3.034013e+00 	1.949520e+08 	3.474659e+03 	2.361603e+38 	
1.214607e+06 	2.999940e+00 	1.947198e+08 	3.513919e+03 	2.361555e+38 	
1.214639e+06 	2.966250e+00 	1.944883e+08 	3.553621e+03 	2.361506e+38 	
1.214670e+06 	2.932938e+00 	1.942576e+08 	3.593771e+03 	2.361458e+38 	
1.214702e+06 	2.900000e+00 	1.940277e+08 	3.634374e+03 	2.361408e+38 	
1.214734e+06 	2.867432e+00 	1.937986e+08 	3.675435e+03 	2.361359e+38 	
1.214766e+06 	2.835230e+00 	1.935702e+08 	3.716958e+03 	2.361309e+38 	
1.214798e+06 	2.803390e+00 	1.933426e+08 	3.758950e+03 	2.361259e+38 	
1.214830e+06 	2.771907e+00 	1.931158e+08 	3.801416e+03 	2.361208e+38 	
1.214863e+06 	2.740778e+00 	1.928897e+08 	3.844360e+03 	2.361157e+38 	
1.214895e+06 	2.709998e+00 	1.926643e+08 	3.887788e+03 	2.361105e+38 	
1.214928e+06 	2.679564e+00 	1.924397e+08 	3.931706e+03 	2.361053e+38 	
1.214961e+06 	2.649472e+00 	1.922158e+08 	3.976119e+03 	2.361001e+38 	
1.214994e+06 	2.619718e+00 	1.919927e+08 	4.021032e+03 	2.360948e+38 	
1.215027e+06 	2.590297e+00 	1.917703e+08 	4.066452e+03 	2.360895e+38 	
1.215060e+06 	2.561208e+00 	1.915486e+08 	4.112384e+03 	2.360842e+38 	
1.215093e+06 	2.532445e+00 	1.913277e+08 	4.158833e+03 	2.360788e+38 	
1.215127e+06 	2.504005e+00 	1.911074e+08 	4.205806e+03 	2.360734e+38 	
1.215161e+06 	2.475884e+00 	1.908879e+08 	4.253309e+03 	2.360679e+38 	
1.215194e+06 	2.448079e+00 	1.906691e+08 	4.301347e+03 	2.360624e+38 	
1.215228e+06 	2.420586e+00 	1.904510e+08 	4.349926e+03 	2.360568e+38 	
1.215262e+06 	2.393403e+00 	1.902336e+08 	4.399053e+03 	2.360512e+38 	
1.215297e+06 	2.366524e+00 	1.900170e+08 	4.448733e+03 	2.360456e+38 	
1.215331e+06 	2.339947e+00 	1.898010e+08 	4.498973e+03 	2.360399e+38 	
1.215366e+06 	2.313669e+00 	1.895857e+08 	4.549779e+03 	2.360342e+38 	
1.215400e+06 	2.287686e+00 	1.893711e+08 	4.601157e+03 	2.360284e+38 	
1.215435e+06 	2.261995e+00 	1.891572e+08 	4.653115e+03 	2.360226e+38 	
1.215470e+06 	2.236592e+00 	1.889440e+08 	4.705658e+03 	2.360168e+38 	
1.215505e+06 	2.211474e+00 	1.887314e+08 	4.758793e+03 	2.360109e+38 	
1.215541e+06 	2.186639e+00 	1.885195e+08 	4.812526e+03 	2.360049e+38 	
1.215576e+06 	2.162082e+00 	1.883083e+08 	4.866864e+03 	2.359989e+38 	
1.215612e+06 	2.137801e+00 	1.880978e+08 	4.921815e+03 	2.359929e+38 	
1.215648e+06 	2.113793e+00 	1.878879e+08 	4.977385e+03 	2.359868e+38 	
1.215684e+06 	2.090055e+00 	1.876787e+08 	5.033580e+03 	2.359807e+38 	
1.215720e+06 	2.066583e+00 	1.874701e+08 	5.090408e+03 	2.359745e+38 	
1.215756e+06 	2.043375e+00 	1.872622e+08 	5.147877e+03 	2.359683e+38 	
1.215793e+06 	2.020427e+00 	1.870550e+08 	5.205993e+03 	2.359620e+38 	
1.215829e+06 	1.997737e+00 	1.868484e+08 	5.264763e+03 	2.359557e+38 	
1.215866e+06 	1.975302e+00 	1.866424e+08 	5.324194e+03 	2.359493e+38 	
1.215903e+06 	1.953119e+00 	1.864371e+08 	5.384296e+03 	2.359429e+38 	
1.215940e+06 	1.931185e+00 	1.862324e+08 	5.445073e+03 	2.359364e+38 	
1.215978e+06 	1.909497e+00 	1.860283e+08 	5.506535e+03 	2.359299e+38 	
1.216015e+06 	1.888053e+00 	1.858248e+08 	5.568689e+03 	2.359233e+38 	
1.216053e+06 	1.866849e+00 	1.856220e+08 	5.631543e+03 	2.359167e+38 	
1.216091e+06 	1.845884e+00 	1.854198e+08 	5.695104e+03 	2.359100e+38 	
1.216129e+06 	1.825154e+00 	1.852182e+08 	5.759381e+03 	2.359033e+38 	
1.216167e+06 	1.804657e+00 	1.850172e+08 	5.824381e+03 	2.358965e+38 	
1.216206e+06 	1.784391e+00 	1.848169e+08 	5.890113e+03 	2.358897e+38 	
1.216244e+06 	1.764351e+00 	1.846171e+08 	5.956584e+03 	2.358828e+38 	
1.216283e+06 	1.744537e+00 	1.844179e+08 	6.023804e+03 	2.358759e+38 	
1.216322e+06 	1.724946e+00 	1.842193e+08 	6.091780e+03 	2.358689e+38 	
1.216361e+06 	1.705574e+00 	1.840214e+08 	6.160521e+03 	2.358619e+38 	
1.216400e+06 	1.686420e+00 	1.838239e+08 	6.230036e+03 	2.358548e+38 	
1.216440e+06 	1.667481e+00 	1.836271e+08 	6.300332e+03 	2.358476e+38 	
1.216480e+06 	1.648755e+00 	1.834309e+08 	6.371420e+03 	2.358404e+38 	
1.216520e+06 	1.630239e+00 	1.832352e+08 	6.443307e+03 	2.358331e+38 	
1.216560e+06 	1.611931e+00 	1.830401e+08 	6.516003e+03 	2.358258e+38 	
1.216600e+06 	1.593828e+00 	1.828456e+08 	6.589517e+03 	2.358184e+38 	
1.216641e+06 	1.575929e+00 	1.826517e+08 	6.663858e+03 	2.358110e+38 	
1.216681e+06 	1.558231e+00 	1.824583e+08 	6.739035e+03 	2.358035e+38 	
1.216722e+06 	1.540732e+00 	1.822655e+08 	6.815057e+03 	2.357960e+38 	
1.216764e+06 	1.523429e+00 	1.820732e+08 	6.891934e+03 	2.357884e+38 	
1.216805e+06 	1.506320e+00 	1.818814e+08 	6.969676e+03 	2.357807e+38 	
1.216847e+06 	1.489404e+00 	1.816903e+08 	7.048292e+03 	2.357730e+38 	
1.216888e+06 	1.472678e+00 	1.814996e+08 	7.127793e+03 	2.357652e+38 	
1.216930e+06 	1.456139e+00 	1.813095e+08 	7.208186e+03 	2.357573e+38 	
1.216973e+06 	1.439786e+00 	1.811199e+08 	7.289484e+03 	2.357494e+38 	
1.217015e+06 	1.423617e+00 	1.809309e+08 	7.371696e+03 	2.357414e+38 	
1.217058e+06 	1.407629e+00 	1.807424e+08 	7.454832e+03 	2.357334e+38 	
1.217101e+06 	1.391821e+00 	1.805544e+08 	7.538903e+03 	2.357253e+38 	
1.217144e+06 	1.376191e+00 	1.803670e+08 	7.623918e+03 	2.357171e+38 	
1.217187e+06 	1.360736e+00 	1.801800e+08 	7.709889e+03 	2.357089e+38 	
1.217231e+06 	1.345454e+00 	1.799936e+08 	7.796827e+03 	2.357006e+38 	
1.217274e+06 	1.330345e+00 	1.798077e+08 	7.884741e+03 	2.356923e+38 	
1.217318e+06 	1.315404e+00 	1.796222e+08 	7.973643e+03 	2.356839e+38 	
1.217363e+06 	1.300632e+00 	1.794373e+08 	8.063544e+03 	2.356754e+38 	
1.217407e+06 	1.286026e+00 	1.792529e+08 	8.154455e+03 	2.356668e+38 	
1.217452e+06 	1.271583e+00 	1.790689e+08 	8.246387e+03 	2.356582e+38 	
1.217497e+06 	1.257303e+00 	1.788855e+08 	8.339352e+03 	2.356495e+38 	
1.217542e+06 	1.243183e+00 	1.787026e+08 	8.433362e+03 	2.356408e+38 	
1.217587e+06 	1.229222e+00 	1.785201e+08 	8.528427e+03 	2.356320e+38 	
1.217633e+06 	1.215417e+00 	1.783381e+08 	8.624560e+03 	2.356231e+38 	
1.217679e+06 	1.201768e+00 	1.781566e+08 	8.721773e+03 	2.356141e+38 	
1.217725e+06 	1.188272e+00 	1.779756e+08 	8.820077e+03 	2.356051e+38 	
1.217772e+06 	1.174927e+00 	1.777950e+08 	8.919486e+03 	2.355960e+38 	
1.217818e+06 	1.161732e+00 	1.776149e+08 	9.020010e+03 	2.355868e+38 	
1.217865e+06 	1.148686e+00 	1.774352e+08 	9.121663e+03 	2.355776e+38 	
1.217913e+06 	1.135786e+00 	1.772560e+08 	9.224457e+03 	2.355683e+38 	
1.217960e+06 	1.123031e+00 	1.770773e+08 	9.328405e+03 	2.355589e+38 	
1.218008e+06 	1.110419e+00 	1.768990e+08 	9.433520e+03 	2.355494e+38 	
1.218056e+06 	1.097948e+00 	1.767212e+08 	9.539815e+03 	2.355399e+38 	
1.218104e+06 	1.085618e+00 	1.765438e+08 	9.647303e+03 	2.355303e+38 	
1.218153e+06 	1.073426e+00 	1.763668e+08 	9.755996e+03 	2.355206e+38 	
1.218201e+06 	1.061371e+00 	1.761903e+08 	9.865910e+03 	2.355108e+38 	
1.218251e+06 	1.049452e+00 	1.760142e+08 	9.977057e+03 	2.355010e+38 	
1.218300e+06 	1.037666e+00 	1.758385e+08 	1.008945e+04 	2.354911e+38 	
1.218350e+06 	1.026013e+00 	1.756633e+08 	1.020310e+04 	2.354811e+38 	
1.218400e+06 	1.014491e+00 	1.754885e+08 	1.031803e+04 	2.354710e+38 	
1.218450e+06 	1.003098e+00 	1.753140e+08 	1.043425e+04 	2.354609e+38 	
1.218500e+06 	9.918325e-01 	1.751401e+08 	1.055177e+04 	2.354506e+38 	
1.218551e+06 	9.806939e-01 	1.749665e+08 	1.067061e+04 	2.354403e+38 	
1.218602e+06 	9.696805e-01 	1.747933e+08 	1.079079e+04 	2.354299e+38 	
1.218654e+06 	9.587907e-01 	1.746205e+08 	1.091231e+04 	2.354195e+38 	
1.218705e+06 	9.480232e-01 	1.744481e+08 	1.103519e+04 	2.354089e+38 	
1.218758e+06 	9.373767e-01 	1.742761e+08 	1.115945e+04 	2.353983e+38 	
1.218810e+06 	9.268497e-01 	1.741045e+08 	1.128510e+04 	2.353876e+38 	
1.218863e+06 	9.164409e-01 	1.739333e+08 	1.141216e+04 	2.353768e+38 	
1.218915e+06 	9.061490e-01 	1.737625e+08 	1.154064e+04 	2.353659e+38 	
1.218969e+06 	8.959727e-01 	1.735920e+08 	1.167057e+04 	2.353549e+38 	
1.219022e+06 	8.859107e-01 	1.734219e+08 	1.180195e+04 	2.353439e+38 	
1.219076e+06 	8.759617e-01 	1.732522e+08 	1.193480e+04 	2.353327e+38 	
1.219130e+06 	8.661244e-01 	1.730829e+08 	1.206914e+04 	2.353215e+38 	
1.219185e+06 	8.563976e-01 	1.729139e+08 	1.220499e+04 	2.353102e+38 	
1.219240e+06 	8.467800e-01 	1.727453e+08 	1.234235e+04 	2.352988e+38 	
1.219295e+06 	8.372704e-01 	1.725770e+08 	1.248126e+04 	2.352873e+38 	
1.219351e+06 	8.278676e-01 	1.724091e+08 	1.262172e+04 	2.352757e+38 	
1.219407e+06 	8.185705e-01 	1.722416e+08 	1.276375e+04 	2.352640e+38 	
1.219463e+06 	8.093777e-01 	1.720743e+08 	1.290737e+04 	2.352522e+38 	
1.219520e+06 	8.002882e-01 	1.719075e+08 	1.305261e+04 	2.352404e+38 	
1.219577e+06 	7.913007e-01 	1.717409e+08 	1.319946e+04 	2.352284e+38 	
1.219634e+06 	7.824142e-01 	1.715747e+08 	1.334796e+04 	2.352164e+38 	
1.219692e+06 	7.736275e-01 	1.714089e+08 	1.349812e+04 	2.352042e+38 	
1.219750e+06 	7.649394e-01 	1.712433e+08 	1.364997e+04 	2.351920e+38 	
1.219808e+06 	7.563489e-01 	1.710781e+08 	1.380351e+04 	2.351797e+38 	
1.219867e+06 	7.478549e-01 	1.709132e+08 	1.395877e+04 	2.351672e+38 	
1.219926e+06 	7.394563e-01 	1.707486e+08 	1.411576e+04 	2.351547e+38 	
1.219985e+06 	7.311520e-01 	1.705843e+08 	1.427451e+04 	2.351421e+38 	
1.220045e+06 	7.229410e-01 	1.704203e+08 	1.443504e+04 	2.351294e+38 	
1.220106e+06 	7.148222e-01 	1.702566e+08 	1.459736e+04 	2.351166e+38 	
1.220166e+06 	7.067945e-01 	1.700933e+08 	1.476150e+04 	2.351037e+38 	
1.220227e+06 	6.988570e-01 	1.699302e+08 	1.492747e+04 	2.350906e+38 	
1.220289e+06 	6.910087e-01 	1.697674e+08 	1.509529e+04 	2.350775e+38 	
1.220351e+06 	6.832484e-01 	1.696049e+08 	1.526500e+04 	2.350643e+38 	
1.220413e+06 	6.755754e-01 	1.694427e+08 	1.543659e+04 	2.350510e+38 	
1.220476e+06 	6.679885e-01 	1.692808e+08 	1.561011e+04 	2.350376e+38 	
1.220539e+06 	6.604868e-01 	1.691191e+08 	1.578556e+04 	2.350240e+38 	
1.220602e+06 	6.530693e-01 	1.689577e+08 	1.596298e+04 	2.350104e+38 	
1.220666e+06 	6.457352e-01 	1.687966e+08 	1.614237e+04 	2.349967e+38 	
1.220731e+06 	6.384834e-01 	1.686358e+08 	1.632377e+04 	2.349828e+38 	
1.220795e+06 	6.313131e-01 	1.684752e+08 	1.650719e+04 	2.349689e+38 	
1.220861e+06 	6.242233e-01 	1.683149e+08 	1.669266e+04 	2.349548e+38 	
1.220926e+06 	6.172131e-01 	1.681548e+08 	1.688021e+04 	2.349406e+38 	
1.220992e+06 	6.102816e-01 	1.679950e+08 	1.706984e+04 	2.349264e+38 	
1.221059e+06 	6.034280e-01 	1.678354e+08 	1.726159e+04 	2.349120e+38 	
1.221126e+06 	5.966513e-01 	1.676761e+08 	1.745548e+04 	2.348975e+38 	
1.221194e+06 	5.899507e-01 	1.675170e+08 	1.765154e+04 	2.348829e+38 	
1.221261e+06 	5.833254e-01 	1.673581e+08 	1.784978e+04 	2.348681e+38 	
1.221330e+06 	5.767745e-01 	1.671994e+08 	1.805023e+04 	2.348533e+38 	
1.221399e+06 	5.702972e-01 	1.670410e+08 	1.825292e+04 	2.348383e+38 	
1.221468e+06 	5.638926e-01 	1.668828e+08 	1.845786e+04 	2.348233e+38 	
1.221538e+06 	5.575599e-01 	1.667249e+08 	1.866510e+04 	2.348081e+38 	
1.221608e+06 	5.512984e-01 	1.665671e+08 	1.887464e+04 	2.347928e+38 	
1.221679e+06 	5.451071e-01 	1.664096e+08 	1.908651e+04 	2.347774e+38 	
1.221750e+06 	5.389854e-01 	1.662523e+08 	1.930075e+04 	2.347618e+38 	
1.221822e+06 	5.329325e-01 	1.660951e+08 	1.951737e+04 	2.347462e+38 	
1.221895e+06 	5.269475e-01 	1.659382e+08 	1.973641e+04 	2.347304e+38 	
1.221967e+06 	5.210298e-01 	1.657814e+08 	1.995789e+04 	2.347145e+38 	
1.222041e+06 	5.151784e-01 	1.656249e+08 	2.018183e+04 	2.346985e+38 	
1.222115e+06 	5.093929e-01 	1.654685e+08 	2.040827e+04 	2.346824e+38 	
1.222189e+06 	5.036722e-01 	1.653124e+08 	2.063722e+04 	2.346661e+38 	
1.222264e+06 	4.980159e-01 	1.651564e+08 	2.086873e+04 	2.346497e+38 	
1.222339e+06 	4.924230e-01 	1.650006e+08 	2.110281e+04 	2.346332e+38 	
1.222415e+06 	4.868930e-01 	1.648449e+08 	2.133949e+04 	2.346166e+38 	
1.222492e+06 	4.814250e-01 	1.646894e+08 	2.157881e+04 	2.345998e+38 	
1.222569e+06 	4.760185e-01 	1.645341e+08 	2.182079e+04 	2.345829e+38 	
1.222647e+06 	4.706727e-01 	1.643789e+08 	2.206546e+04 	2.345659e+38 	
1.222725e+06 	4.653869e-01 	1.642239e+08 	2.231285e+04 	2.345488e+38 	
1.222804e+06 	4.601605e-01 	1.640691e+08 	2.256298e+04 	2.345315e+38 	
1.222884e+06 	4.549927e-01 	1.639144e+08 	2.281590e+04 	2.345141e+38 	
1.222964e+06 	4.498830e-01 	1.637598e+08 	2.307163e+04 	2.344966e+38 	
1.223044e+06 	4.448307e-01 	1.636054e+08 	2.333020e+04 	2.344789e+38 	
1.223126e+06 	4.398352e-01 	1.634511e+08 	2.359165e+04 	2.344611e+38 	
1.223207e+06 	4.348957e-01 	1.632969e+08 	2.385599e+04 	2.344432e+38 	
1.223290e+06 	4.300117e-01 	1.631429e+08 	2.412327e+04 	2.344251e+38 	
1.223373e+06 	4.251825e-01 	1.629890e+08 	2.439352e+04 	2.344069e+38 	
1.223457e+06 	4.204076e-01 	1.628352e+08 	2.466676e+04 	2.343886e+38 	
1.223541e+06 	4.156863e-01 	1.626815e+08 	2.494304e+04 	2.343701e+38 	
1.223626e+06 	4.110181e-01 	1.625280e+08 	2.522238e+04 	2.343515e+38 	
1.223712e+06 	4.064022e-01 	1.623745e+08 	2.550482e+04 	2.343327e+38 	
1.223798e+06 	4.018382e-01 	1.622212e+08 	2.579039e+04 	2.343138e+38 	
1.223885e+06 	3.973255e-01 	1.620679e+08 	2.607913e+04 	2.342948e+38 	
1.223973e+06 	3.928634e-01 	1.619147e+08 	2.637106e+04 	2.342756e+38 	
1.224061e+06 	3.884514e-01 	1.617617e+08 	2.666624e+04 	2.342563e+38 	
1.224150e+06 	3.840890e-01 	1.616087e+08 	2.696468e+04 	2.342368e+38 	
1.224240e+06 	3.797756e-01 	1.614558e+08 	2.726642e+04 	2.342172e+38 	
1.224331e+06 	3.755106e-01 	1.613029e+08 	2.757151e+04 	2.341974e+38 	
1.224422e+06 	3.712935e-01 	1.611502e+08 	2.787998e+04 	2.341776e+38 	
1.224514e+06 	3.671238e-01 	1.609975e+08 	2.819185e+04 	2.341575e+38 	
1.224606e+06 	3.630009e-01 	1.608449e+08 	2.850718e+04 	2.341373e+38 	
1.224700e+06 	3.589243e-01 	1.606923e+08 	2.882600e+04 	2.341170e+38 	
1.224794e+06 	3.548935e-01 	1.605398e+08 	2.914835e+04 	2.340965e+38 	
1.224889e+06 	3.509079e-01 	1.603874e+08 	2.947425e+04 	2.340758e+38 	
1.224985e+06 	3.469671e-01 	1.602350e+08 	2.980377e+04 	2.340551e+38 	
1.225081e+06 	3.430706e-01 	1.600826e+08 	3.013692e+04 	2.340341e+38 	
1.225178e+06 	3.392178e-01 	1.599303e+08 	3.047375e+04 	2.340130e+38 	
1.225276e+06 	3.354083e-01 	1.597780e+08 	3.081430e+04 	2.339918e+38 	
1.225375e+06 	3.316416e-01 	1.596257e+08 	3.115861e+04 	2.339704e+38 	
1.225475e+06 	3.279172e-01 	1.594735e+08 	3.150672e+04 	2.339488e+38 	
1.225575e+06 	3.242346e-01 	1.593213e+08 	3.185868e+04 	2.339271e+38 	
1.225676e+06 	3.205933e-01 	1.591691e+08 	3.221452e+04 	2.339052e+38 	
1.225778e+06 	3.169930e-01 	1.590169e+08 	3.257428e+04 	2.338832e+38 	
1.225881e+06 	3.134330e-01 	1.588648e+08 	3.293801e+04 	2.338610e+38 	
1.225985e+06 	3.099131e-01 	1.587126e+08 	3.330575e+04 	2.338387e+38 	
1.226090e+06 	3.064327e-01 	1.585604e+08 	3.367754e+04 	2.338161e+38 	
1.226196e+06 	3.029914e-01 	1.584083e+08 	3.405342e+04 	2.337935e+38 	
1.226302e+06 	2.995887e-01 	1.582561e+08 	3.443345e+04 	2.337707e+38 	
1.226409e+06 	2.962242e-01 	1.581039e+08 	3.481766e+04 	2.337477e+38 	
1.226518e+06 	2.928976e-01 	1.579517e+08 	3.520610e+04 	2.337245e+38 	
1.226627e+06 	2.896082e-01 	1.577995e+08 	3.559881e+04 	2.337012e+38 	
1.226737e+06 	2.863559e-01 	1.576472e+08 	3.599585e+04 	2.336777e+38 	
1.226848e+06 	2.831400e-01 	1.574950e+08 	3.639724e+04 	2.336540e+38 	
1.226960e+06 	2.799603e-01 	1.573426e+08 	3.680305e+04 	2.336302e+38 	
1.227073e+06 	2.768162e-01 	1.571903e+08 	3.721332e+04 	2.336062e+38 	
1.227187e+06 	2.737075e-01 	1.570379e+08 	3.762810e+04 	2.335821e+38 	
1.227302e+06 	2.706337e-01 	1.568854e+08 	3.804743e+04 	2.335578e+38 	
1.227418e+06 	2.675944e-01 	1.567329e+08 	3.847137e+04 	2.335333e+38 	
1.227535e+06 	2.645893e-01 	1.565804e+08 	3.889995e+04 	2.335086e+38 	
1.227653e+06 	2.616178e-01 	1.564278e+08 	3.933324e+04 	2.334838e+38 	
1.227772e+06 	2.586798e-01 	1.562751e+08 	3.977128e+04 	2.334588e+38 	
1.227892e+06 	2.557748e-01 	1.561223e+08 	4.021412e+04 	2.334336e+38 	
1.228013e+06 	2.529023e-01 	1.559695e+08 	4.066182e+04 	2.334082e+38 	
1.228135e+06 	2.500622e-01 	1.558166e+08 	4.111442e+04 	2.333827e+38 	
1.228259e+06 	2.472539e-01 	1.556636e+08 	4.157197e+04 	2.333570e+38 	
1.228383e+06 	2.444772e-01 	1.555105e+08 	4.203453e+04 	2.333311e+38 	
