r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.895202e+38
1.213675e+06 	8.703394e+00 	2.345261e+08 	1.527459e+03 	2.434241e+38 	
1.213701e+06 	8.607024e+00 	2.342107e+08 	1.544486e+03 	2.434200e+38 	
1.213728e+06 	8.511722e+00 	2.338964e+08 	1.561701e+03 	2.434159e+38 	
1.213754e+06 	8.417474e+00 	2.335831e+08 	1.579109e+03 	2.434117e+38 	
1.213781e+06 	8.324271e+00 	2.332709e+08 	1.596710e+03 	2.434076e+38 	
1.213808e+06 	8.232099e+00 	2.329598e+08 	1.614507e+03 	2.434034e+38 	
1.213835e+06 	8.140948e+00 	2.326498e+08 	1.632502e+03 	2.433991e+38 	
1.213862e+06 	8.050806e+00 	2.323408e+08 	1.650698e+03 	2.433949e+38 	
1.213889e+06 	7.961662e+00 	2.320329e+08 	1.669096e+03 	2.433906e+38 	
1.213916e+06 	7.873505e+00 	2.317261e+08 	1.687699e+03 	2.433863e+38 	
1.213943e+06 	7.786325e+00 	2.314203e+08 	1.706509e+03 	2.433819e+38 	
1.213971e+06 	7.700110e+00 	2.311155e+08 	1.725528e+03 	2.433776e+38 	
1.213998e+06 	7.614849e+00 	2.308119e+08 	1.744759e+03 	2.433732e+38 	
1.214025e+06 	7.530533e+00 	2.305092e+08 	1.764204e+03 	2.433687e+38 	
1.214053e+06 	7.447150e+00 	2.302076e+08 	1.783865e+03 	2.433643e+38 	
1.214081e+06 	7.364690e+00 	2.299070e+08 	1.803745e+03 	2.433598e+38 	
1.214109e+06 	7.283143e+00 	2.296075e+08 	1.823847e+03 	2.433552e+38 	
1.214137e+06 	7.202500e+00 	2.293089e+08 	1.844172e+03 	2.433507e+38 	
1.214165e+06 	7.122749e+00 	2.290114e+08 	1.864723e+03 	2.433461e+38 	
1.214193e+06 	7.043881e+00 	2.287149e+08 	1.885503e+03 	2.433414e+38 	
1.214221e+06 	6.965887e+00 	2.284194e+08 	1.906514e+03 	2.433368e+38 	
1.214249e+06 	6.888756e+00 	2.281249e+08 	1.927759e+03 	2.433321e+38 	
1.214278e+06 	6.812479e+00 	2.278314e+08 	1.949240e+03 	2.433274e+38 	
1.214306e+06 	6.737047e+00 	2.275389e+08 	1.970961e+03 	2.433226e+38 	
1.214335e+06 	6.662450e+00 	2.272474e+08 	1.992923e+03 	2.433178e+38 	
1.214364e+06 	6.588679e+00 	2.269569e+08 	2.015129e+03 	2.433130e+38 	
1.214392e+06 	6.515725e+00 	2.266674e+08 	2.037582e+03 	2.433081e+38 	
1.214421e+06 	6.443579e+00 	2.263788e+08 	2.060285e+03 	2.433032e+38 	
1.214450e+06 	6.372231e+00 	2.260912e+08 	2.083241e+03 	2.432983e+38 	
1.214479e+06 	6.301674e+00 	2.258046e+08 	2.106452e+03 	2.432933e+38 	
1.214509e+06 	6.231897e+00 	2.255189e+08 	2.129921e+03 	2.432883e+38 	
1.214538e+06 	6.162894e+00 	2.252342e+08 	2.153652e+03 	2.432833e+38 	
1.214568e+06 	6.094654e+00 	2.249505e+08 	2.177646e+03 	2.432782e+38 	
1.214597e+06 	6.027170e+00 	2.246677e+08 	2.201907e+03 	2.432731e+38 	
1.214627e+06 	5.960434e+00 	2.243859e+08 	2.226438e+03 	2.432680e+38 	
1.214657e+06 	5.894436e+00 	2.241050e+08 	2.251242e+03 	2.432628e+38 	
1.214686e+06 	5.829169e+00 	2.238250e+08 	2.276321e+03 	2.432576e+38 	
1.214716e+06 	5.764624e+00 	2.235460e+08 	2.301680e+03 	2.432523e+38 	
1.214747e+06 	5.700795e+00 	2.232679e+08 	2.327321e+03 	2.432470e+38 	
1.214777e+06 	5.637672e+00 	2.229908e+08 	2.353246e+03 	2.432417e+38 	
1.214807e+06 	5.575248e+00 	2.227145e+08 	2.379460e+03 	2.432363e+38 	
1.214838e+06 	5.513515e+00 	2.224392e+08 	2.405966e+03 	2.432309e+38 	
1.214868e+06 	5.452466e+00 	2.221648e+08 	2.432766e+03 	2.432255e+38 	
1.214899e+06 	5.392093e+00 	2.218913e+08 	2.459865e+03 	2.432200e+38 	
1.214930e+06 	5.332388e+00 	2.216187e+08 	2.487264e+03 	2.432144e+38 	
1.214961e+06 	5.273344e+00 	2.213470e+08 	2.514969e+03 	2.432089e+38 	
1.214992e+06 	5.214954e+00 	2.210762e+08 	2.542981e+03 	2.432033e+38 	
1.215023e+06 	5.157211e+00 	2.208063e+08 	2.571305e+03 	2.431976e+38 	
1.215054e+06 	5.100107e+00 	2.205373e+08 	2.599943e+03 	2.431919e+38 	
1.215086e+06 	5.043635e+00 	2.202691e+08 	2.628900e+03 	2.431862e+38 	
1.215117e+06 	4.987789e+00 	2.200018e+08 	2.658179e+03 	2.431804e+38 	
1.215149e+06 	4.932561e+00 	2.197354e+08 	2.687783e+03 	2.431746e+38 	
1.215181e+06 	4.877944e+00 	2.194699e+08 	2.717717e+03 	2.431688e+38 	
1.215212e+06 	4.823933e+00 	2.192052e+08 	2.747983e+03 	2.431629e+38 	
1.215244e+06 	4.770519e+00 	2.189415e+08 	2.778586e+03 	2.431569e+38 	
1.215277e+06 	4.717697e+00 	2.186785e+08 	2.809528e+03 	2.431509e+38 	
1.215309e+06 	4.665459e+00 	2.184165e+08 	2.840815e+03 	2.431449e+38 	
1.215341e+06 	4.613800e+00 	2.181552e+08 	2.872449e+03 	2.431388e+38 	
1.215374e+06 	4.562713e+00 	2.178948e+08 	2.904435e+03 	2.431327e+38 	
1.215407e+06 	4.512192e+00 	2.176353e+08 	2.936777e+03 	2.431266e+38 	
1.215439e+06 	4.462230e+00 	2.173766e+08 	2.969477e+03 	2.431204e+38 	
1.215472e+06 	4.412821e+00 	2.171187e+08 	3.002542e+03 	2.431141e+38 	
1.215505e+06 	4.363960e+00 	2.168616e+08 	3.035973e+03 	2.431078e+38 	
1.215539e+06 	4.315639e+00 	2.166053e+08 	3.069776e+03 	2.431015e+38 	
1.215572e+06 	4.267854e+00 	2.163499e+08 	3.103955e+03 	2.430951e+38 	
1.215605e+06 	4.220597e+00 	2.160953e+08 	3.138513e+03 	2.430886e+38 	
1.215639e+06 	4.173864e+00 	2.158415e+08 	3.173456e+03 	2.430822e+38 	
1.215673e+06 	4.127648e+00 	2.155886e+08 	3.208786e+03 	2.430756e+38 	
1.215707e+06 	4.081944e+00 	2.153364e+08 	3.244509e+03 	2.430691e+38 	
1.215741e+06 	4.036746e+00 	2.150850e+08 	3.280629e+03 	2.430624e+38 	
1.215775e+06 	3.992049e+00 	2.148344e+08 	3.317150e+03 	2.430558e+38 	
1.215809e+06 	3.947846e+00 	2.145846e+08 	3.354077e+03 	2.430490e+38 	
1.215844e+06 	3.904133e+00 	2.143355e+08 	3.391414e+03 	2.430423e+38 	
1.215879e+06 	3.860904e+00 	2.140873e+08 	3.429165e+03 	2.430354e+38 	
1.215913e+06 	3.818154e+00 	2.138398e+08 	3.467336e+03 	2.430286e+38 	
1.215948e+06 	3.775877e+00 	2.135931e+08 	3.505931e+03 	2.430216e+38 	
1.215983e+06 	3.734068e+00 	2.133472e+08 	3.544955e+03 	2.430147e+38 	
1.216019e+06 	3.692722e+00 	2.131020e+08 	3.584412e+03 	2.430076e+38 	
1.216054e+06 	3.651833e+00 	2.128576e+08 	3.624307e+03 	2.430005e+38 	
1.216089e+06 	3.611398e+00 	2.126140e+08 	3.664645e+03 	2.429934e+38 	
1.216125e+06 	3.571410e+00 	2.123711e+08 	3.705430e+03 	2.429862e+38 	
1.216161e+06 	3.531865e+00 	2.121289e+08 	3.746669e+03 	2.429790e+38 	
1.216197e+06 	3.492758e+00 	2.118875e+08 	3.788366e+03 	2.429717e+38 	
1.216233e+06 	3.454084e+00 	2.116468e+08 	3.830525e+03 	2.429643e+38 	
1.216269e+06 	3.415838e+00 	2.114069e+08 	3.873153e+03 	2.429569e+38 	
1.216306e+06 	3.378016e+00 	2.111677e+08 	3.916254e+03 	2.429495e+38 	
1.216343e+06 	3.340612e+00 	2.109292e+08 	3.959833e+03 	2.429420e+38 	
1.216379e+06 	3.303623e+00 	2.106915e+08 	4.003896e+03 	2.429344e+38 	
1.216416e+06 	3.267043e+00 	2.104544e+08 	4.048448e+03 	2.429268e+38 	
1.216454e+06 	3.230868e+00 	2.102181e+08 	4.093494e+03 	2.429191e+38 	
1.216491e+06 	3.195094e+00 	2.099825e+08 	4.139041e+03 	2.429114e+38 	
1.216528e+06 	3.159716e+00 	2.097476e+08 	4.185093e+03 	2.429036e+38 	
1.216566e+06 	3.124729e+00 	2.095134e+08 	4.231656e+03 	2.428957e+38 	
1.216604e+06 	3.090130e+00 	2.092798e+08 	4.278735e+03 	2.428878e+38 	
1.216642e+06 	3.055914e+00 	2.090470e+08 	4.326337e+03 	2.428798e+38 	
1.216680e+06 	3.022077e+00 	2.088149e+08 	4.374468e+03 	2.428718e+38 	
1.216718e+06 	2.988615e+00 	2.085834e+08 	4.423132e+03 	2.428637e+38 	
1.216757e+06 	2.955523e+00 	2.083526e+08 	4.472336e+03 	2.428556e+38 	
1.216796e+06 	2.922797e+00 	2.081226e+08 	4.522086e+03 	2.428473e+38 	
1.216834e+06 	2.890434e+00 	2.078931e+08 	4.572388e+03 	2.428391e+38 	
1.216873e+06 	2.858430e+00 	2.076644e+08 	4.623248e+03 	2.428307e+38 	
1.216913e+06 	2.826779e+00 	2.074363e+08 	4.674672e+03 	2.428223e+38 	
1.216952e+06 	2.795479e+00 	2.072089e+08 	4.726667e+03 	2.428139e+38 	
1.216992e+06 	2.764526e+00 	2.069821e+08 	4.779238e+03 	2.428054e+38 	
1.217032e+06 	2.733915e+00 	2.067560e+08 	4.832392e+03 	2.427968e+38 	
1.217072e+06 	2.703644e+00 	2.065305e+08 	4.886136e+03 	2.427881e+38 	
1.217112e+06 	2.673707e+00 	2.063056e+08 	4.940475e+03 	2.427794e+38 	
1.217152e+06 	2.644102e+00 	2.060814e+08 	4.995418e+03 	2.427706e+38 	
1.217193e+06 	2.614825e+00 	2.058579e+08 	5.050969e+03 	2.427618e+38 	
1.217233e+06 	2.585872e+00 	2.056350e+08 	5.107137e+03 	2.427528e+38 	
1.217274e+06 	2.557239e+00 	2.054127e+08 	5.163927e+03 	2.427439e+38 	
1.217316e+06 	2.528924e+00 	2.051910e+08 	5.221346e+03 	2.427348e+38 	
1.217357e+06 	2.500922e+00 	2.049700e+08 	5.279402e+03 	2.427257e+38 	
1.217399e+06 	2.473230e+00 	2.047495e+08 	5.338102e+03 	2.427165e+38 	
1.217440e+06 	2.445845e+00 	2.045297e+08 	5.397452e+03 	2.427073e+38 	
1.217482e+06 	2.418763e+00 	2.043104e+08 	5.457460e+03 	2.426979e+38 	
1.217525e+06 	2.391981e+00 	2.040918e+08 	5.518133e+03 	2.426885e+38 	
1.217567e+06 	2.365495e+00 	2.038738e+08 	5.579479e+03 	2.426791e+38 	
1.217610e+06 	2.339303e+00 	2.036563e+08 	5.641504e+03 	2.426695e+38 	
1.217652e+06 	2.313401e+00 	2.034395e+08 	5.704217e+03 	2.426599e+38 	
1.217695e+06 	2.287785e+00 	2.032232e+08 	5.767624e+03 	2.426502e+38 	
1.217739e+06 	2.262454e+00 	2.030076e+08 	5.831734e+03 	2.426405e+38 	
1.217782e+06 	2.237402e+00 	2.027925e+08 	5.896554e+03 	2.426306e+38 	
1.217826e+06 	2.212628e+00 	2.025779e+08 	5.962092e+03 	2.426207e+38 	
1.217870e+06 	2.188129e+00 	2.023640e+08 	6.028357e+03 	2.426108e+38 	
1.217914e+06 	2.163900e+00 	2.021506e+08 	6.095355e+03 	2.426007e+38 	
1.217958e+06 	2.139940e+00 	2.019378e+08 	6.163095e+03 	2.425906e+38 	
1.218003e+06 	2.116245e+00 	2.017255e+08 	6.231585e+03 	2.425804e+38 	
1.218048e+06 	2.092813e+00 	2.015138e+08 	6.300834e+03 	2.425701e+38 	
1.218093e+06 	2.069640e+00 	2.013026e+08 	6.370850e+03 	2.425597e+38 	
1.218138e+06 	2.046723e+00 	2.010920e+08 	6.441641e+03 	2.425493e+38 	
1.218183e+06 	2.024061e+00 	2.008819e+08 	6.513216e+03 	2.425388e+38 	
1.218229e+06 	2.001649e+00 	2.006724e+08 	6.585583e+03 	2.425282e+38 	
1.218275e+06 	1.979486e+00 	2.004633e+08 	6.658751e+03 	2.425175e+38 	
1.218322e+06 	1.957567e+00 	2.002549e+08 	6.732729e+03 	2.425068e+38 	
1.218368e+06 	1.935892e+00 	2.000469e+08 	6.807526e+03 	2.424959e+38 	
1.218415e+06 	1.914456e+00 	1.998394e+08 	6.883150e+03 	2.424850e+38 	
1.218462e+06 	1.893258e+00 	1.996325e+08 	6.959612e+03 	2.424740e+38 	
1.218509e+06 	1.872295e+00 	1.994261e+08 	7.036920e+03 	2.424629e+38 	
1.218557e+06 	1.851564e+00 	1.992202e+08 	7.115083e+03 	2.424517e+38 	
1.218604e+06 	1.831062e+00 	1.990148e+08 	7.194111e+03 	2.424405e+38 	
1.218652e+06 	1.810787e+00 	1.988099e+08 	7.274014e+03 	2.424291e+38 	
1.218701e+06 	1.790737e+00 	1.986055e+08 	7.354800e+03 	2.424177e+38 	
1.218749e+06 	1.770909e+00 	1.984016e+08 	7.436480e+03 	2.424062e+38 	
1.218798e+06 	1.751300e+00 	1.981982e+08 	7.519063e+03 	2.423946e+38 	
1.218847e+06 	1.731909e+00 	1.979953e+08 	7.602560e+03 	2.423829e+38 	
1.218896e+06 	1.712732e+00 	1.977928e+08 	7.686980e+03 	2.423711e+38 	
1.218946e+06 	1.693767e+00 	1.975908e+08 	7.772333e+03 	2.423593e+38 	
1.218996e+06 	1.675013e+00 	1.973893e+08 	7.858631e+03 	2.423473e+38 	
1.219046e+06 	1.656466e+00 	1.971882e+08 	7.945882e+03 	2.423353e+38 	
1.219096e+06 	1.638125e+00 	1.969877e+08 	8.034098e+03 	2.423231e+38 	
1.219147e+06 	1.619986e+00 	1.967876e+08 	8.123290e+03 	2.423109e+38 	
1.219198e+06 	1.602049e+00 	1.965879e+08 	8.213467e+03 	2.422986e+38 	
1.219249e+06 	1.584310e+00 	1.963887e+08 	8.304640e+03 	2.422862e+38 	
1.219301e+06 	1.566767e+00 	1.961899e+08 	8.396822e+03 	2.422737e+38 	
1.219353e+06 	1.549419e+00 	1.959916e+08 	8.490022e+03 	2.422611e+38 	
1.219405e+06 	1.532263e+00 	1.957937e+08 	8.584251e+03 	2.422484e+38 	
1.219458e+06 	1.515297e+00 	1.955963e+08 	8.679522e+03 	2.422356e+38 	
1.219510e+06 	1.498518e+00 	1.953992e+08 	8.775845e+03 	2.422227e+38 	
1.219564e+06 	1.481926e+00 	1.952026e+08 	8.873232e+03 	2.422097e+38 	
1.219617e+06 	1.465517e+00 	1.950065e+08 	8.971695e+03 	2.421966e+38 	
1.219671e+06 	1.449290e+00 	1.948107e+08 	9.071246e+03 	2.421834e+38 	
1.219725e+06 	1.433242e+00 	1.946154e+08 	9.171896e+03 	2.421702e+38 	
1.219779e+06 	1.417372e+00 	1.944205e+08 	9.273657e+03 	2.421568e+38 	
1.219834e+06 	1.401678e+00 	1.942260e+08 	9.376542e+03 	2.421433e+38 	
1.219889e+06 	1.386158e+00 	1.940319e+08 	9.480562e+03 	2.421297e+38 	
1.219944e+06 	1.370810e+00 	1.938381e+08 	9.585731e+03 	2.421160e+38 	
1.220000e+06 	1.355631e+00 	1.936448e+08 	9.692060e+03 	2.421022e+38 	
1.220056e+06 	1.340621e+00 	1.934519e+08 	9.799563e+03 	2.420883e+38 	
1.220112e+06 	1.325777e+00 	1.932593e+08 	9.908253e+03 	2.420743e+38 	
1.220168e+06 	1.311097e+00 	1.930672e+08 	1.001814e+04 	2.420602e+38 	
1.220225e+06 	1.296579e+00 	1.928754e+08 	1.012924e+04 	2.420460e+38 	
1.220283e+06 	1.282223e+00 	1.926840e+08 	1.024157e+04 	2.420317e+38 	
1.220340e+06 	1.268025e+00 	1.924929e+08 	1.035514e+04 	2.420173e+38 	
1.220398e+06 	1.253985e+00 	1.923023e+08 	1.046995e+04 	2.420028e+38 	
1.220457e+06 	1.240100e+00 	1.921119e+08 	1.058604e+04 	2.419881e+38 	
1.220516e+06 	1.226369e+00 	1.919220e+08 	1.070340e+04 	2.419734e+38 	
1.220575e+06 	1.212789e+00 	1.917324e+08 	1.082206e+04 	2.419585e+38 	
1.220634e+06 	1.199361e+00 	1.915431e+08 	1.094203e+04 	2.419435e+38 	
1.220694e+06 	1.186081e+00 	1.913542e+08 	1.106332e+04 	2.419284e+38 	
1.220754e+06 	1.172948e+00 	1.911656e+08 	1.118594e+04 	2.419132e+38 	
1.220815e+06 	1.159960e+00 	1.909774e+08 	1.130992e+04 	2.418979e+38 	
1.220876e+06 	1.147116e+00 	1.907895e+08 	1.143526e+04 	2.418825e+38 	
1.220937e+06 	1.134414e+00 	1.906019e+08 	1.156199e+04 	2.418669e+38 	
1.220999e+06 	1.121853e+00 	1.904147e+08 	1.169011e+04 	2.418513e+38 	
1.221061e+06 	1.109432e+00 	1.902277e+08 	1.181964e+04 	2.418355e+38 	
1.221123e+06 	1.097147e+00 	1.900411e+08 	1.195060e+04 	2.418196e+38 	
1.221186e+06 	1.084999e+00 	1.898548e+08 	1.208300e+04 	2.418036e+38 	
1.221250e+06 	1.072985e+00 	1.896688e+08 	1.221686e+04 	2.417874e+38 	
1.221313e+06 	1.061104e+00 	1.894831e+08 	1.235219e+04 	2.417712e+38 	
1.221378e+06 	1.049355e+00 	1.892977e+08 	1.248901e+04 	2.417548e+38 	
1.221442e+06 	1.037736e+00 	1.891126e+08 	1.262734e+04 	2.417383e+38 	
1.221507e+06 	1.026245e+00 	1.889278e+08 	1.276719e+04 	2.417217e+38 	
1.221572e+06 	1.014882e+00 	1.887433e+08 	1.290858e+04 	2.417049e+38 	
1.221638e+06 	1.003645e+00 	1.885591e+08 	1.305152e+04 	2.416881e+38 	
1.221705e+06 	9.925318e-01 	1.883751e+08 	1.319604e+04 	2.416711e+38 	
1.221771e+06 	9.815418e-01 	1.881914e+08 	1.334214e+04 	2.416539e+38 	
1.221838e+06 	9.706736e-01 	1.880080e+08 	1.348986e+04 	2.416367e+38 	
1.221906e+06 	9.599256e-01 	1.878249e+08 	1.363920e+04 	2.416193e+38 	
1.221974e+06 	9.492967e-01 	1.876420e+08 	1.379017e+04 	2.416018e+38 	
1.222043e+06 	9.387855e-01 	1.874593e+08 	1.394281e+04 	2.415842e+38 	
1.222111e+06 	9.283906e-01 	1.872770e+08 	1.409713e+04 	2.415664e+38 	
1.222181e+06 	9.181109e-01 	1.870948e+08 	1.425314e+04 	2.415485e+38 	
1.222251e+06 	9.079450e-01 	1.869130e+08 	1.441087e+04 	2.415305e+38 	
1.222321e+06 	8.978916e-01 	1.867313e+08 	1.457033e+04 	2.415123e+38 	
1.222392e+06 	8.879496e-01 	1.865499e+08 	1.473154e+04 	2.414940e+38 	
1.222463e+06 	8.781176e-01 	1.863687e+08 	1.489452e+04 	2.414756e+38 	
1.222535e+06 	8.683945e-01 	1.861878e+08 	1.505929e+04 	2.414570e+38 	
1.222607e+06 	8.587791e-01 	1.860070e+08 	1.522587e+04 	2.414383e+38 	
1.222680e+06 	8.492702e-01 	1.858265e+08 	1.539428e+04 	2.414194e+38 	
1.222753e+06 	8.398665e-01 	1.856462e+08 	1.556454e+04 	2.414005e+38 	
1.222827e+06 	8.305669e-01 	1.854661e+08 	1.573667e+04 	2.413813e+38 	
1.222902e+06 	8.213704e-01 	1.852863e+08 	1.591068e+04 	2.413621e+38 	
1.222976e+06 	8.122756e-01 	1.851066e+08 	1.608660e+04 	2.413427e+38 	
1.223052e+06 	8.032816e-01 	1.849271e+08 	1.626446e+04 	2.413231e+38 	
1.223128e+06 	7.943871e-01 	1.847479e+08 	1.644426e+04 	2.413034e+38 	
1.223204e+06 	7.855912e-01 	1.845688e+08 	1.662604e+04 	2.412836e+38 	
1.223281e+06 	7.768926e-01 	1.843898e+08 	1.680980e+04 	2.412636e+38 	
1.223359e+06 	7.682903e-01 	1.842111e+08 	1.699558e+04 	2.412435e+38 	
1.223437e+06 	7.597833e-01 	1.840325e+08 	1.718340e+04 	2.412232e+38 	
1.223515e+06 	7.513705e-01 	1.838542e+08 	1.737328e+04 	2.412028e+38 	
1.223594e+06 	7.430508e-01 	1.836760e+08 	1.756523e+04 	2.411822e+38 	
1.223674e+06 	7.348233e-01 	1.834979e+08 	1.775929e+04 	2.411615e+38 	
1.223755e+06 	7.266869e-01 	1.833200e+08 	1.795547e+04 	2.411406e+38 	
1.223836e+06 	7.186405e-01 	1.831423e+08 	1.815380e+04 	2.411196e+38 	
1.223917e+06 	7.106833e-01 	1.829647e+08 	1.835431e+04 	2.410984e+38 	
1.223999e+06 	7.028141e-01 	1.827873e+08 	1.855700e+04 	2.410771e+38 	
1.224082e+06 	6.950321e-01 	1.826099e+08 	1.876191e+04 	2.410556e+38 	
1.224165e+06 	6.873362e-01 	1.824328e+08 	1.896907e+04 	2.410340e+38 	
1.224249e+06 	6.797256e-01 	1.822557e+08 	1.917849e+04 	2.410122e+38 	
1.224334e+06 	6.721993e-01 	1.820788e+08 	1.939020e+04 	2.409903e+38 	
1.224419e+06 	6.647562e-01 	1.819021e+08 	1.960423e+04 	2.409682e+38 	
1.224505e+06 	6.573956e-01 	1.817254e+08 	1.982059e+04 	2.409459e+38 	
1.224591e+06 	6.501165e-01 	1.815489e+08 	2.003932e+04 	2.409235e+38 	
1.224678e+06 	6.429180e-01 	1.813724e+08 	2.026044e+04 	2.409009e+38 	
1.224766e+06 	6.357992e-01 	1.811961e+08 	2.048397e+04 	2.408782e+38 	
1.224855e+06 	6.287592e-01 	1.810198e+08 	2.070995e+04 	2.408553e+38 	
1.224944e+06 	6.217972e-01 	1.808437e+08 	2.093839e+04 	2.408322e+38 	
1.225034e+06 	6.149122e-01 	1.806677e+08 	2.116933e+04 	2.408090e+38 	
1.225124e+06 	6.081035e-01 	1.804917e+08 	2.140279e+04 	2.407856e+38 	
1.225215e+06 	6.013702e-01 	1.803158e+08 	2.163879e+04 	2.407620e+38 	
1.225307e+06 	5.947114e-01 	1.801400e+08 	2.187737e+04 	2.407383e+38 	
1.225400e+06 	5.881264e-01 	1.799643e+08 	2.211855e+04 	2.407144e+38 	
1.225493e+06 	5.816143e-01 	1.797887e+08 	2.236236e+04 	2.406903e+38 	
1.225587e+06 	5.751743e-01 	1.796131e+08 	2.260883e+04 	2.406661e+38 	
1.225682e+06 	5.688056e-01 	1.794376e+08 	2.285798e+04 	2.406417e+38 	
1.225777e+06 	5.625074e-01 	1.792621e+08 	2.310985e+04 	2.406171e+38 	
1.225874e+06 	5.562790e-01 	1.790867e+08 	2.336446e+04 	2.405923e+38 	
1.225971e+06 	5.501195e-01 	1.789113e+08 	2.362184e+04 	2.405674e+38 	
1.226068e+06 	5.440282e-01 	1.787360e+08 	2.388203e+04 	2.405423e+38 	
1.226167e+06 	5.380044e-01 	1.785607e+08 	2.414505e+04 	2.405170e+38 	
1.226266e+06 	5.320472e-01 	1.783855e+08 	2.441093e+04 	2.404916e+38 	
1.226366e+06 	5.261561e-01 	1.782102e+08 	2.467970e+04 	2.404660e+38 	
1.226467e+06 	5.203301e-01 	1.780350e+08 	2.495140e+04 	2.404402e+38 	
1.226569e+06 	5.145687e-01 	1.778599e+08 	2.522605e+04 	2.404142e+38 	
1.226672e+06 	5.088710e-01 	1.776847e+08 	2.550368e+04 	2.403880e+38 	
1.226775e+06 	5.032365e-01 	1.775095e+08 	2.578433e+04 	2.403617e+38 	
1.226879e+06 	4.976643e-01 	1.773344e+08 	2.606803e+04 	2.403352e+38 	
1.226984e+06 	4.921539e-01 	1.771592e+08 	2.635481e+04 	2.403085e+38 	
1.227090e+06 	4.867044e-01 	1.769841e+08 	2.664471e+04 	2.402816e+38 	
1.227197e+06 	4.813153e-01 	1.768089e+08 	2.693775e+04 	2.402545e+38 	
1.227305e+06 	4.759859e-01 	1.766338e+08 	2.723397e+04 	2.402273e+38 	
1.227413e+06 	4.707155e-01 	1.764586e+08 	2.753341e+04 	2.401998e+38 	
1.227523e+06 	4.655034e-01 	1.762834e+08 	2.783609e+04 	2.401722e+38 	
1.227633e+06 	4.603490e-01 	1.761081e+08 	2.814205e+04 	2.401444e+38 	
1.227744e+06 	4.552518e-01 	1.759328e+08 	2.845133e+04 	2.401164e+38 	
1.227857e+06 	4.502109e-01 	1.757575e+08 	2.876395e+04 	2.400882e+38 	
1.227970e+06 	4.452259e-01 	1.755822e+08 	2.907997e+04 	2.400598e+38 	
1.228084e+06 	4.402961e-01 	1.754068e+08 	2.939940e+04 	2.400312e+38 	
1.228199e+06 	4.354208e-01 	1.752314e+08 	2.972230e+04 	2.400025e+38 	
1.228315e+06 	4.305995e-01 	1.750559e+08 	3.004868e+04 	2.399735e+38 	
1.228432e+06 	4.258317e-01 	1.748803e+08 	3.037860e+04 	2.399444e+38 	
1.228550e+06 	4.211166e-01 	1.747047e+08 	3.071208e+04 	2.399150e+38 	
1.228669e+06 	4.164537e-01 	1.745290e+08 	3.104917e+04 	2.398855e+38 	
1.228789e+06 	4.118425e-01 	1.743532e+08 	3.138990e+04 	2.398558e+38 	
1.228910e+06 	4.072823e-01 	1.741774e+08 	3.173431e+04 	2.398259e+38 	
1.229032e+06 	4.027726e-01 	1.740015e+08 	3.208244e+04 	2.397957e+38 	
1.229155e+06 	3.983128e-01 	1.738255e+08 	3.243432e+04 	2.397654e+38 	
1.229279e+06 	3.939024e-01 	1.736494e+08 	3.279001e+04 	2.397349e+38 	
1.229404e+06 	3.895409e-01 	1.734732e+08 	3.314953e+04 	2.397042e+38 	
1.229531e+06 	3.852277e-01 	1.732969e+08 	3.351292e+04 	2.396733e+38 	
1.229658e+06 	3.809622e-01 	1.731204e+08 	3.388023e+04 	2.396421e+38 	
1.229787e+06 	3.767439e-01 	1.729439e+08 	3.425150e+04 	2.396108e+38 	
1.229916e+06 	3.725724e-01 	1.727673e+08 	3.462677e+04 	2.395793e+38 	
1.230047e+06 	3.684470e-01 	1.725905e+08 	3.500607e+04 	2.395476e+38 	
1.230179e+06 	3.643673e-01 	1.724136e+08 	3.538946e+04 	2.395157e+38 	
1.230312e+06 	3.603328e-01 	1.722366e+08 	3.577697e+04 	2.394835e+38 	
1.230447e+06 	3.563430e-01 	1.720595e+08 	3.616865e+04 	2.394512e+38 	
1.230582e+06 	3.523973e-01 	1.718822e+08 	3.656454e+04 	2.394186e+38 	
1.230719e+06 	3.484953e-01 	1.717048e+08 	3.696468e+04 	2.393859e+38 	
1.230857e+06 	3.446366e-01 	1.715272e+08 	3.736911e+04 	2.393529e+38 	
1.230996e+06 	3.408205e-01 	1.713494e+08 	3.777789e+04 	2.393198e+38 	
1.231136e+06 	3.370467e-01 	1.711715e+08 	3.819105e+04 	2.392864e+38 	
1.231278e+06 	3.333147e-01 	1.709935e+08 	3.860865e+04 	2.392528e+38 	
1.231421e+06 	3.296241e-01 	1.708152e+08 	3.903072e+04 	2.392190e+38 	
1.231565e+06 	3.259742e-01 	1.706369e+08 	3.945732e+04 	2.391850e+38 	
1.231710e+06 	3.223648e-01 	1.704583e+08 	3.988848e+04 	2.391508e+38 	
1.231857e+06 	3.187954e-01 	1.702795e+08 	4.032426e+04 	2.391164e+38 	
1.232005e+06 	3.152655e-01 	1.701006e+08 	4.076470e+04 	2.390818e+38 	
1.232155e+06 	3.117747e-01 	1.699214e+08 	4.120985e+04 	2.390469e+38 	
1.232306e+06 	3.083225e-01 	1.697421e+08 	4.165976e+04 	2.390119e+38 	
1.232458e+06 	3.049086e-01 	1.695625e+08 	4.211448e+04 	2.389766e+38 	
1.232611e+06 	3.015324e-01 	1.693828e+08 	4.257405e+04 	2.389411e+38 	
