r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.955613e+38
1.212861e+06 	3.663590e+01 	3.258697e+08 	5.759833e+02 	2.635377e+38 	
1.212887e+06 	3.623936e+01 	3.253952e+08 	5.822575e+02 	2.635325e+38 	
1.212913e+06 	3.584711e+01 	3.249222e+08 	5.886000e+02 	2.635271e+38 	
1.212940e+06 	3.545910e+01 	3.244509e+08 	5.950115e+02 	2.635218e+38 	
1.212966e+06 	3.507529e+01 	3.239811e+08 	6.014928e+02 	2.635164e+38 	
1.212992e+06 	3.469564e+01 	3.235129e+08 	6.080446e+02 	2.635109e+38 	
1.213019e+06 	3.432010e+01 	3.230463e+08 	6.146676e+02 	2.635055e+38 	
1.213045e+06 	3.394862e+01 	3.225812e+08 	6.213628e+02 	2.635000e+38 	
1.213072e+06 	3.358116e+01 	3.221176e+08 	6.281307e+02 	2.634945e+38 	
1.213099e+06 	3.321768e+01 	3.216556e+08 	6.349723e+02 	2.634889e+38 	
1.213126e+06 	3.285814e+01 	3.211952e+08 	6.418883e+02 	2.634833e+38 	
1.213153e+06 	3.250248e+01 	3.207362e+08 	6.488796e+02 	2.634777e+38 	
1.213180e+06 	3.215068e+01 	3.202788e+08 	6.559469e+02 	2.634720e+38 	
1.213207e+06 	3.180268e+01 	3.198229e+08 	6.630911e+02 	2.634663e+38 	
1.213234e+06 	3.145845e+01 	3.193685e+08 	6.703130e+02 	2.634606e+38 	
1.213261e+06 	3.111795e+01 	3.189156e+08 	6.776134e+02 	2.634548e+38 	
1.213288e+06 	3.078113e+01 	3.184642e+08 	6.849933e+02 	2.634490e+38 	
1.213316e+06 	3.044796e+01 	3.180144e+08 	6.924535e+02 	2.634431e+38 	
1.213343e+06 	3.011839e+01 	3.175660e+08 	6.999948e+02 	2.634372e+38 	
1.213370e+06 	2.979239e+01 	3.171191e+08 	7.076181e+02 	2.634313e+38 	
1.213398e+06 	2.946992e+01 	3.166736e+08 	7.153243e+02 	2.634253e+38 	
1.213426e+06 	2.915094e+01 	3.162297e+08 	7.231144e+02 	2.634193e+38 	
1.213454e+06 	2.883541e+01 	3.157872e+08 	7.309892e+02 	2.634133e+38 	
1.213481e+06 	2.852330e+01 	3.153461e+08 	7.389496e+02 	2.634072e+38 	
1.213509e+06 	2.821457e+01 	3.149065e+08 	7.469966e+02 	2.634011e+38 	
1.213537e+06 	2.790918e+01 	3.144684e+08 	7.551311e+02 	2.633949e+38 	
1.213565e+06 	2.760709e+01 	3.140317e+08 	7.633541e+02 	2.633887e+38 	
1.213594e+06 	2.730827e+01 	3.135965e+08 	7.716665e+02 	2.633825e+38 	
1.213622e+06 	2.701269e+01 	3.131627e+08 	7.800693e+02 	2.633762e+38 	
1.213650e+06 	2.672031e+01 	3.127303e+08 	7.885635e+02 	2.633699e+38 	
1.213679e+06 	2.643109e+01 	3.122993e+08 	7.971500e+02 	2.633636e+38 	
1.213707e+06 	2.614500e+01 	3.118698e+08 	8.058300e+02 	2.633572e+38 	
1.213736e+06 	2.586201e+01 	3.114416e+08 	8.146042e+02 	2.633507e+38 	
1.213764e+06 	2.558208e+01 	3.110148e+08 	8.234740e+02 	2.633442e+38 	
1.213793e+06 	2.530518e+01 	3.105895e+08 	8.324401e+02 	2.633377e+38 	
1.213822e+06 	2.503128e+01 	3.101655e+08 	8.415037e+02 	2.633311e+38 	
1.213851e+06 	2.476034e+01 	3.097430e+08 	8.506659e+02 	2.633245e+38 	
1.213880e+06 	2.449234e+01 	3.093218e+08 	8.599277e+02 	2.633179e+38 	
1.213909e+06 	2.422724e+01 	3.089020e+08 	8.692902e+02 	2.633112e+38 	
1.213938e+06 	2.396500e+01 	3.084835e+08 	8.787545e+02 	2.633045e+38 	
1.213968e+06 	2.370561e+01 	3.080665e+08 	8.883216e+02 	2.632977e+38 	
1.213997e+06 	2.344902e+01 	3.076508e+08 	8.979928e+02 	2.632908e+38 	
1.214027e+06 	2.319521e+01 	3.072364e+08 	9.077691e+02 	2.632840e+38 	
1.214056e+06 	2.294415e+01 	3.068234e+08 	9.176517e+02 	2.632771e+38 	
1.214086e+06 	2.269580e+01 	3.064117e+08 	9.276417e+02 	2.632701e+38 	
1.214116e+06 	2.245014e+01 	3.060013e+08 	9.377403e+02 	2.632631e+38 	
1.214145e+06 	2.220714e+01 	3.055923e+08 	9.479486e+02 	2.632560e+38 	
1.214175e+06 	2.196678e+01 	3.051846e+08 	9.582679e+02 	2.632489e+38 	
1.214205e+06 	2.172901e+01 	3.047782e+08 	9.686994e+02 	2.632418e+38 	
1.214236e+06 	2.149382e+01 	3.043732e+08 	9.792443e+02 	2.632346e+38 	
1.214266e+06 	2.126117e+01 	3.039695e+08 	9.899038e+02 	2.632274e+38 	
1.214296e+06 	2.103104e+01 	3.035670e+08 	1.000679e+03 	2.632201e+38 	
1.214327e+06 	2.080340e+01 	3.031659e+08 	1.011572e+03 	2.632127e+38 	
1.214357e+06 	2.057823e+01 	3.027660e+08 	1.022582e+03 	2.632053e+38 	
1.214388e+06 	2.035549e+01 	3.023674e+08 	1.033713e+03 	2.631979e+38 	
1.214419e+06 	2.013516e+01 	3.019701e+08 	1.044964e+03 	2.631904e+38 	
1.214450e+06 	1.991722e+01 	3.015741e+08 	1.056338e+03 	2.631829e+38 	
1.214481e+06 	1.970164e+01 	3.011793e+08 	1.067835e+03 	2.631753e+38 	
1.214512e+06 	1.948839e+01 	3.007858e+08 	1.079457e+03 	2.631677e+38 	
1.214543e+06 	1.927745e+01 	3.003936e+08 	1.091206e+03 	2.631600e+38 	
1.214574e+06 	1.906879e+01 	3.000026e+08 	1.103082e+03 	2.631523e+38 	
1.214606e+06 	1.886239e+01 	2.996129e+08 	1.115087e+03 	2.631445e+38 	
1.214637e+06 	1.865823e+01 	2.992244e+08 	1.127223e+03 	2.631366e+38 	
1.214669e+06 	1.845627e+01 	2.988372e+08 	1.139490e+03 	2.631287e+38 	
1.214700e+06 	1.825650e+01 	2.984511e+08 	1.151891e+03 	2.631208e+38 	
1.214732e+06 	1.805890e+01 	2.980663e+08 	1.164426e+03 	2.631128e+38 	
1.214764e+06 	1.786343e+01 	2.976827e+08 	1.177098e+03 	2.631047e+38 	
1.214796e+06 	1.767008e+01 	2.973004e+08 	1.189907e+03 	2.630966e+38 	
1.214828e+06 	1.747882e+01 	2.969192e+08 	1.202856e+03 	2.630885e+38 	
1.214861e+06 	1.728963e+01 	2.965392e+08 	1.215945e+03 	2.630803e+38 	
1.214893e+06 	1.710249e+01 	2.961605e+08 	1.229176e+03 	2.630720e+38 	
1.214926e+06 	1.691737e+01 	2.957829e+08 	1.242551e+03 	2.630637e+38 	
1.214958e+06 	1.673426e+01 	2.954065e+08 	1.256071e+03 	2.630553e+38 	
1.214991e+06 	1.655313e+01 	2.950313e+08 	1.269738e+03 	2.630468e+38 	
1.215024e+06 	1.637396e+01 	2.946573e+08 	1.283554e+03 	2.630383e+38 	
1.215057e+06 	1.619673e+01 	2.942844e+08 	1.297519e+03 	2.630298e+38 	
1.215090e+06 	1.602141e+01 	2.939127e+08 	1.311636e+03 	2.630212e+38 	
1.215123e+06 	1.584800e+01 	2.935422e+08 	1.325907e+03 	2.630125e+38 	
1.215156e+06 	1.567646e+01 	2.931728e+08 	1.340332e+03 	2.630038e+38 	
1.215190e+06 	1.550678e+01 	2.928045e+08 	1.354914e+03 	2.629950e+38 	
1.215223e+06 	1.533894e+01 	2.924375e+08 	1.369655e+03 	2.629861e+38 	
1.215257e+06 	1.517291e+01 	2.920715e+08 	1.384555e+03 	2.629772e+38 	
1.215291e+06 	1.500868e+01 	2.917067e+08 	1.399618e+03 	2.629683e+38 	
1.215325e+06 	1.484623e+01 	2.913430e+08 	1.414843e+03 	2.629592e+38 	
1.215359e+06 	1.468553e+01 	2.909804e+08 	1.430235e+03 	2.629501e+38 	
1.215393e+06 	1.452658e+01 	2.906190e+08 	1.445793e+03 	2.629410e+38 	
1.215427e+06 	1.436934e+01 	2.902586e+08 	1.461520e+03 	2.629318e+38 	
1.215462e+06 	1.421381e+01 	2.898993e+08 	1.477418e+03 	2.629225e+38 	
1.215497e+06 	1.405996e+01 	2.895412e+08 	1.493488e+03 	2.629132e+38 	
1.215531e+06 	1.390778e+01 	2.891841e+08 	1.509733e+03 	2.629038e+38 	
1.215566e+06 	1.375724e+01 	2.888281e+08 	1.526154e+03 	2.628943e+38 	
1.215601e+06 	1.360833e+01 	2.884732e+08 	1.542753e+03 	2.628847e+38 	
1.215636e+06 	1.346104e+01 	2.881194e+08 	1.559533e+03 	2.628751e+38 	
1.215671e+06 	1.331534e+01 	2.877667e+08 	1.576495e+03 	2.628655e+38 	
1.215707e+06 	1.317121e+01 	2.874150e+08 	1.593640e+03 	2.628557e+38 	
1.215742e+06 	1.302865e+01 	2.870644e+08 	1.610972e+03 	2.628459e+38 	
1.215778e+06 	1.288763e+01 	2.867149e+08 	1.628492e+03 	2.628361e+38 	
1.215814e+06 	1.274813e+01 	2.863664e+08 	1.646202e+03 	2.628261e+38 	
1.215850e+06 	1.261015e+01 	2.860189e+08 	1.664104e+03 	2.628161e+38 	
1.215886e+06 	1.247366e+01 	2.856725e+08 	1.682201e+03 	2.628061e+38 	
1.215922e+06 	1.233864e+01 	2.853271e+08 	1.700494e+03 	2.627959e+38 	
1.215958e+06 	1.220509e+01 	2.849827e+08 	1.718985e+03 	2.627857e+38 	
1.215995e+06 	1.207298e+01 	2.846394e+08 	1.737677e+03 	2.627754e+38 	
1.216032e+06 	1.194231e+01 	2.842971e+08 	1.756571e+03 	2.627651e+38 	
1.216068e+06 	1.181304e+01 	2.839558e+08 	1.775671e+03 	2.627547e+38 	
1.216105e+06 	1.168518e+01 	2.836155e+08 	1.794978e+03 	2.627442e+38 	
1.216142e+06 	1.155870e+01 	2.832762e+08 	1.814494e+03 	2.627336e+38 	
1.216180e+06 	1.143359e+01 	2.829379e+08 	1.834222e+03 	2.627230e+38 	
1.216217e+06 	1.130983e+01 	2.826006e+08 	1.854164e+03 	2.627122e+38 	
1.216255e+06 	1.118742e+01 	2.822643e+08 	1.874322e+03 	2.627014e+38 	
1.216292e+06 	1.106632e+01 	2.819289e+08 	1.894699e+03 	2.626906e+38 	
1.216330e+06 	1.094654e+01 	2.815946e+08 	1.915296e+03 	2.626796e+38 	
1.216368e+06 	1.082806e+01 	2.812612e+08 	1.936118e+03 	2.626686e+38 	
1.216406e+06 	1.071086e+01 	2.809288e+08 	1.957165e+03 	2.626575e+38 	
1.216445e+06 	1.059492e+01 	2.805973e+08 	1.978440e+03 	2.626464e+38 	
1.216483e+06 	1.048025e+01 	2.802668e+08 	1.999946e+03 	2.626351e+38 	
1.216522e+06 	1.036681e+01 	2.799373e+08 	2.021685e+03 	2.626238e+38 	
1.216560e+06 	1.025460e+01 	2.796086e+08 	2.043659e+03 	2.626124e+38 	
1.216599e+06 	1.014360e+01 	2.792810e+08 	2.065872e+03 	2.626009e+38 	
1.216639e+06 	1.003381e+01 	2.789542e+08 	2.088326e+03 	2.625893e+38 	
1.216678e+06 	9.925204e+00 	2.786284e+08 	2.111023e+03 	2.625777e+38 	
1.216717e+06 	9.817775e+00 	2.783035e+08 	2.133966e+03 	2.625660e+38 	
1.216757e+06 	9.711508e+00 	2.779795e+08 	2.157158e+03 	2.625541e+38 	
1.216797e+06 	9.606391e+00 	2.776565e+08 	2.180601e+03 	2.625423e+38 	
1.216837e+06 	9.502413e+00 	2.773343e+08 	2.204299e+03 	2.625303e+38 	
1.216877e+06 	9.399559e+00 	2.770131e+08 	2.228253e+03 	2.625182e+38 	
1.216917e+06 	9.297819e+00 	2.766927e+08 	2.252467e+03 	2.625061e+38 	
1.216958e+06 	9.197180e+00 	2.763733e+08 	2.276943e+03 	2.624939e+38 	
1.216998e+06 	9.097631e+00 	2.760547e+08 	2.301684e+03 	2.624815e+38 	
1.217039e+06 	8.999159e+00 	2.757370e+08 	2.326693e+03 	2.624691e+38 	
1.217080e+06 	8.901752e+00 	2.754202e+08 	2.351974e+03 	2.624567e+38 	
1.217121e+06 	8.805401e+00 	2.751042e+08 	2.377528e+03 	2.624441e+38 	
1.217163e+06 	8.710092e+00 	2.747891e+08 	2.403359e+03 	2.624314e+38 	
1.217204e+06 	8.615814e+00 	2.744749e+08 	2.429470e+03 	2.624187e+38 	
1.217246e+06 	8.522557e+00 	2.741615e+08 	2.455864e+03 	2.624058e+38 	
1.217288e+06 	8.430310e+00 	2.738490e+08 	2.482544e+03 	2.623929e+38 	
1.217330e+06 	8.339061e+00 	2.735373e+08 	2.509512e+03 	2.623799e+38 	
1.217373e+06 	8.248799e+00 	2.732265e+08 	2.536773e+03 	2.623668e+38 	
1.217415e+06 	8.159515e+00 	2.729165e+08 	2.564329e+03 	2.623536e+38 	
1.217458e+06 	8.071197e+00 	2.726073e+08 	2.592183e+03 	2.623403e+38 	
1.217501e+06 	7.983835e+00 	2.722990e+08 	2.620339e+03 	2.623269e+38 	
1.217544e+06 	7.897419e+00 	2.719914e+08 	2.648800e+03 	2.623134e+38 	
1.217587e+06 	7.811938e+00 	2.716847e+08 	2.677569e+03 	2.622998e+38 	
1.217631e+06 	7.727382e+00 	2.713788e+08 	2.706650e+03 	2.622861e+38 	
1.217674e+06 	7.643741e+00 	2.710737e+08 	2.736045e+03 	2.622724e+38 	
1.217718e+06 	7.561006e+00 	2.707694e+08 	2.765759e+03 	2.622585e+38 	
1.217762e+06 	7.479166e+00 	2.704659e+08 	2.795794e+03 	2.622445e+38 	
1.217807e+06 	7.398212e+00 	2.701631e+08 	2.826154e+03 	2.622305e+38 	
1.217851e+06 	7.318135e+00 	2.698612e+08 	2.856843e+03 	2.622163e+38 	
1.217896e+06 	7.238924e+00 	2.695600e+08 	2.887864e+03 	2.622020e+38 	
1.217941e+06 	7.160570e+00 	2.692596e+08 	2.919221e+03 	2.621877e+38 	
1.217986e+06 	7.083065e+00 	2.689600e+08 	2.950917e+03 	2.621732e+38 	
1.218031e+06 	7.006398e+00 	2.686611e+08 	2.982956e+03 	2.621586e+38 	
1.218077e+06 	6.930562e+00 	2.683630e+08 	3.015342e+03 	2.621440e+38 	
1.218123e+06 	6.855546e+00 	2.680656e+08 	3.048078e+03 	2.621292e+38 	
1.218169e+06 	6.781342e+00 	2.677690e+08 	3.081168e+03 	2.621143e+38 	
1.218215e+06 	6.707941e+00 	2.674731e+08 	3.114616e+03 	2.620993e+38 	
1.218261e+06 	6.635335e+00 	2.671780e+08 	3.148427e+03 	2.620842e+38 	
1.218308e+06 	6.563514e+00 	2.668836e+08 	3.182602e+03 	2.620691e+38 	
1.218355e+06 	6.492471e+00 	2.665899e+08 	3.217148e+03 	2.620537e+38 	
1.218402e+06 	6.422197e+00 	2.662969e+08 	3.252067e+03 	2.620383e+38 	
1.218449e+06 	6.352684e+00 	2.660047e+08 	3.287363e+03 	2.620228e+38 	
1.218497e+06 	6.283923e+00 	2.657131e+08 	3.323042e+03 	2.620072e+38 	
1.218545e+06 	6.215906e+00 	2.654223e+08 	3.359106e+03 	2.619914e+38 	
1.218593e+06 	6.148626e+00 	2.651321e+08 	3.395559e+03 	2.619756e+38 	
1.218641e+06 	6.082074e+00 	2.648427e+08 	3.432408e+03 	2.619596e+38 	
1.218690e+06 	6.016242e+00 	2.645539e+08 	3.469654e+03 	2.619436e+38 	
1.218738e+06 	5.951122e+00 	2.642659e+08 	3.507303e+03 	2.619274e+38 	
1.218787e+06 	5.886708e+00 	2.639785e+08 	3.545359e+03 	2.619111e+38 	
1.218837e+06 	5.822991e+00 	2.636918e+08 	3.583826e+03 	2.618946e+38 	
1.218886e+06 	5.759963e+00 	2.634057e+08 	3.622709e+03 	2.618781e+38 	
1.218936e+06 	5.697618e+00 	2.631203e+08 	3.662012e+03 	2.618615e+38 	
1.218986e+06 	5.635947e+00 	2.628356e+08 	3.701740e+03 	2.618447e+38 	
1.219036e+06 	5.574944e+00 	2.625515e+08 	3.741897e+03 	2.618278e+38 	
1.219087e+06 	5.514601e+00 	2.622680e+08 	3.782488e+03 	2.618108e+38 	
1.219138e+06 	5.454912e+00 	2.619852e+08 	3.823517e+03 	2.617937e+38 	
1.219189e+06 	5.395868e+00 	2.617031e+08 	3.864990e+03 	2.617764e+38 	
1.219240e+06 	5.337464e+00 	2.614216e+08 	3.906910e+03 	2.617590e+38 	
1.219292e+06 	5.279691e+00 	2.611407e+08 	3.949284e+03 	2.617416e+38 	
1.219344e+06 	5.222544e+00 	2.608604e+08 	3.992115e+03 	2.617239e+38 	
1.219396e+06 	5.166016e+00 	2.605808e+08 	4.035408e+03 	2.617062e+38 	
1.219448e+06 	5.110100e+00 	2.603018e+08 	4.079169e+03 	2.616883e+38 	
1.219501e+06 	5.054788e+00 	2.600233e+08 	4.123402e+03 	2.616703e+38 	
1.219554e+06 	5.000076e+00 	2.597455e+08 	4.168113e+03 	2.616522e+38 	
1.219607e+06 	4.945955e+00 	2.594682e+08 	4.213306e+03 	2.616340e+38 	
1.219661e+06 	4.892420e+00 	2.591916e+08 	4.258987e+03 	2.616156e+38 	
1.219715e+06 	4.839465e+00 	2.589155e+08 	4.305162e+03 	2.615971e+38 	
1.219769e+06 	4.787083e+00 	2.586400e+08 	4.351834e+03 	2.615785e+38 	
1.219823e+06 	4.735268e+00 	2.583651e+08 	4.399010e+03 	2.615597e+38 	
1.219878e+06 	4.684014e+00 	2.580908e+08 	4.446695e+03 	2.615408e+38 	
1.219933e+06 	4.633315e+00 	2.578170e+08 	4.494895e+03 	2.615217e+38 	
1.219988e+06 	4.583164e+00 	2.575438e+08 	4.543615e+03 	2.615026e+38 	
1.220044e+06 	4.533556e+00 	2.572712e+08 	4.592860e+03 	2.614833e+38 	
1.220100e+06 	4.484485e+00 	2.569991e+08 	4.642636e+03 	2.614638e+38 	
1.220156e+06 	4.435946e+00 	2.567275e+08 	4.692949e+03 	2.614443e+38 	
1.220212e+06 	4.387931e+00 	2.564565e+08 	4.743805e+03 	2.614245e+38 	
1.220269e+06 	4.340437e+00 	2.561860e+08 	4.795209e+03 	2.614047e+38 	
1.220326e+06 	4.293456e+00 	2.559160e+08 	4.847167e+03 	2.613847e+38 	
1.220384e+06 	4.246984e+00 	2.556466e+08 	4.899685e+03 	2.613646e+38 	
1.220442e+06 	4.201015e+00 	2.553777e+08 	4.952769e+03 	2.613443e+38 	
1.220500e+06 	4.155544e+00 	2.551093e+08 	5.006426e+03 	2.613239e+38 	
1.220558e+06 	4.110564e+00 	2.548414e+08 	5.060661e+03 	2.613033e+38 	
1.220617e+06 	4.066072e+00 	2.545740e+08 	5.115480e+03 	2.612826e+38 	
1.220676e+06 	4.022061e+00 	2.543071e+08 	5.170890e+03 	2.612618e+38 	
1.220735e+06 	3.978527e+00 	2.540407e+08 	5.226897e+03 	2.612408e+38 	
1.220795e+06 	3.935463e+00 	2.537748e+08 	5.283507e+03 	2.612196e+38 	
1.220855e+06 	3.892866e+00 	2.535094e+08 	5.340727e+03 	2.611983e+38 	
1.220916e+06 	3.850730e+00 	2.532444e+08 	5.398563e+03 	2.611769e+38 	
1.220977e+06 	3.809050e+00 	2.529799e+08 	5.457022e+03 	2.611553e+38 	
1.221038e+06 	3.767821e+00 	2.527159e+08 	5.516111e+03 	2.611336e+38 	
1.221099e+06 	3.727039e+00 	2.524524e+08 	5.575835e+03 	2.611117e+38 	
1.221161e+06 	3.686697e+00 	2.521893e+08 	5.636203e+03 	2.610896e+38 	
1.221224e+06 	3.646793e+00 	2.519267e+08 	5.697221e+03 	2.610674e+38 	
1.221286e+06 	3.607320e+00 	2.516645e+08 	5.758895e+03 	2.610450e+38 	
1.221349e+06 	3.568275e+00 	2.514027e+08 	5.821233e+03 	2.610225e+38 	
1.221413e+06 	3.529652e+00 	2.511414e+08 	5.884241e+03 	2.609999e+38 	
1.221476e+06 	3.491448e+00 	2.508805e+08 	5.947927e+03 	2.609770e+38 	
1.221540e+06 	3.453656e+00 	2.506200e+08 	6.012299e+03 	2.609540e+38 	
1.221605e+06 	3.416274e+00 	2.503600e+08 	6.077363e+03 	2.609309e+38 	
1.221670e+06 	3.379297e+00 	2.501003e+08 	6.143127e+03 	2.609076e+38 	
1.221735e+06 	3.342720e+00 	2.498411e+08 	6.209598e+03 	2.608841e+38 	
1.221801e+06 	3.306538e+00 	2.495823e+08 	6.276784e+03 	2.608605e+38 	
1.221867e+06 	3.270749e+00 	2.493239e+08 	6.344692e+03 	2.608367e+38 	
1.221933e+06 	3.235346e+00 	2.490659e+08 	6.413330e+03 	2.608127e+38 	
1.222000e+06 	3.200327e+00 	2.488083e+08 	6.482705e+03 	2.607886e+38 	
1.222068e+06 	3.165687e+00 	2.485510e+08 	6.552827e+03 	2.607643e+38 	
1.222135e+06 	3.131422e+00 	2.482942e+08 	6.623701e+03 	2.607398e+38 	
1.222203e+06 	3.097528e+00 	2.480377e+08 	6.695337e+03 	2.607152e+38 	
1.222272e+06 	3.064000e+00 	2.477815e+08 	6.767743e+03 	2.606904e+38 	
1.222341e+06 	3.030836e+00 	2.475258e+08 	6.840927e+03 	2.606654e+38 	
1.222410e+06 	2.998030e+00 	2.472704e+08 	6.914896e+03 	2.606402e+38 	
1.222480e+06 	2.965580e+00 	2.470153e+08 	6.989660e+03 	2.606149e+38 	
1.222551e+06 	2.933480e+00 	2.467606e+08 	7.065226e+03 	2.605894e+38 	
1.222621e+06 	2.901729e+00 	2.465063e+08 	7.141604e+03 	2.605637e+38 	
1.222692e+06 	2.870321e+00 	2.462523e+08 	7.218801e+03 	2.605379e+38 	
1.222764e+06 	2.839253e+00 	2.459985e+08 	7.296826e+03 	2.605118e+38 	
1.222836e+06 	2.808521e+00 	2.457452e+08 	7.375689e+03 	2.604856e+38 	
1.222909e+06 	2.778121e+00 	2.454921e+08 	7.455398e+03 	2.604592e+38 	
1.222982e+06 	2.748051e+00 	2.452394e+08 	7.535962e+03 	2.604327e+38 	
1.223055e+06 	2.718307e+00 	2.449870e+08 	7.617390e+03 	2.604059e+38 	
1.223129e+06 	2.688884e+00 	2.447349e+08 	7.699692e+03 	2.603790e+38 	
1.223204e+06 	2.659780e+00 	2.444830e+08 	7.782876e+03 	2.603518e+38 	
1.223278e+06 	2.630990e+00 	2.442315e+08 	7.866951e+03 	2.603245e+38 	
1.223354e+06 	2.602513e+00 	2.439803e+08 	7.951928e+03 	2.602970e+38 	
1.223430e+06 	2.574343e+00 	2.437293e+08 	8.037815e+03 	2.602694e+38 	
1.223506e+06 	2.546479e+00 	2.434787e+08 	8.124622e+03 	2.602415e+38 	
1.223583e+06 	2.518916e+00 	2.432283e+08 	8.212360e+03 	2.602134e+38 	
1.223660e+06 	2.491651e+00 	2.429781e+08 	8.301037e+03 	2.601852e+38 	
1.223738e+06 	2.464682e+00 	2.427283e+08 	8.390664e+03 	2.601567e+38 	
1.223817e+06 	2.438004e+00 	2.424787e+08 	8.481251e+03 	2.601281e+38 	
1.223896e+06 	2.411616e+00 	2.422293e+08 	8.572808e+03 	2.600993e+38 	
1.223975e+06 	2.385513e+00 	2.419802e+08 	8.665344e+03 	2.600702e+38 	
1.224055e+06 	2.359692e+00 	2.417313e+08 	8.758871e+03 	2.600410e+38 	
1.224136e+06 	2.334151e+00 	2.414827e+08 	8.853399e+03 	2.600116e+38 	
1.224217e+06 	2.308886e+00 	2.412343e+08 	8.948938e+03 	2.599820e+38 	
1.224298e+06 	2.283895e+00 	2.409861e+08 	9.045499e+03 	2.599522e+38 	
1.224381e+06 	2.259174e+00 	2.407381e+08 	9.143092e+03 	2.599222e+38 	
1.224463e+06 	2.234721e+00 	2.404904e+08 	9.241729e+03 	2.598919e+38 	
1.224547e+06 	2.210533e+00 	2.402429e+08 	9.341421e+03 	2.598615e+38 	
1.224631e+06 	2.186606e+00 	2.399956e+08 	9.442178e+03 	2.598309e+38 	
1.224715e+06 	2.162938e+00 	2.397484e+08 	9.544012e+03 	2.598001e+38 	
1.224800e+06 	2.139527e+00 	2.395015e+08 	9.646934e+03 	2.597690e+38 	
1.224886e+06 	2.116369e+00 	2.392548e+08 	9.750956e+03 	2.597378e+38 	
1.224972e+06 	2.093461e+00 	2.390082e+08 	9.856088e+03 	2.597063e+38 	
1.225059e+06 	2.070802e+00 	2.387618e+08 	9.962343e+03 	2.596747e+38 	
1.225146e+06 	2.048388e+00 	2.385156e+08 	1.006973e+04 	2.596428e+38 	
1.225234e+06 	2.026216e+00 	2.382695e+08 	1.017827e+04 	2.596107e+38 	
1.225323e+06 	2.004285e+00 	2.380236e+08 	1.028796e+04 	2.595784e+38 	
1.225412e+06 	1.982590e+00 	2.377779e+08 	1.039882e+04 	2.595459e+38 	
1.225502e+06 	1.961131e+00 	2.375323e+08 	1.051087e+04 	2.595132e+38 	
1.225593e+06 	1.939904e+00 	2.372869e+08 	1.062411e+04 	2.594802e+38 	
1.225684e+06 	1.918906e+00 	2.370416e+08 	1.073856e+04 	2.594471e+38 	
1.225776e+06 	1.898136e+00 	2.367964e+08 	1.085423e+04 	2.594137e+38 	
1.225868e+06 	1.877591e+00 	2.365514e+08 	1.097113e+04 	2.593801e+38 	
1.225962e+06 	1.857268e+00 	2.363065e+08 	1.108928e+04 	2.593463e+38 	
1.226055e+06 	1.837165e+00 	2.360617e+08 	1.120869e+04 	2.593123e+38 	
1.226150e+06 	1.817280e+00 	2.358170e+08 	1.132937e+04 	2.592780e+38 	
1.226245e+06 	1.797610e+00 	2.355724e+08 	1.145133e+04 	2.592435e+38 	
1.226341e+06 	1.778153e+00 	2.353279e+08 	1.157459e+04 	2.592088e+38 	
1.226438e+06 	1.758906e+00 	2.350836e+08 	1.169916e+04 	2.591739e+38 	
1.226535e+06 	1.739868e+00 	2.348393e+08 	1.182506e+04 	2.591387e+38 	
1.226633e+06 	1.721036e+00 	2.345951e+08 	1.195230e+04 	2.591033e+38 	
1.226732e+06 	1.702407e+00 	2.343509e+08 	1.208089e+04 	2.590677e+38 	
1.226831e+06 	1.683980e+00 	2.341069e+08 	1.221085e+04 	2.590319e+38 	
1.226932e+06 	1.665753e+00 	2.338629e+08 	1.234219e+04 	2.589958e+38 	
1.227033e+06 	1.647723e+00 	2.336190e+08 	1.247493e+04 	2.589595e+38 	
1.227134e+06 	1.629888e+00 	2.333751e+08 	1.260907e+04 	2.589230e+38 	
1.227237e+06 	1.612247e+00 	2.331313e+08 	1.274464e+04 	2.588862e+38 	
1.227340e+06 	1.594796e+00 	2.328875e+08 	1.288165e+04 	2.588492e+38 	
1.227444e+06 	1.577534e+00 	2.326438e+08 	1.302012e+04 	2.588120e+38 	
1.227549e+06 	1.560459e+00 	2.324002e+08 	1.316006e+04 	2.587745e+38 	
1.227655e+06 	1.543568e+00 	2.321565e+08 	1.330148e+04 	2.587368e+38 	
1.227761e+06 	1.526861e+00 	2.319129e+08 	1.344440e+04 	2.586988e+38 	
1.227868e+06 	1.510334e+00 	2.316693e+08 	1.358883e+04 	2.586606e+38 	
1.227976e+06 	1.493987e+00 	2.314256e+08 	1.373480e+04 	2.586222e+38 	
1.228085e+06 	1.477816e+00 	2.311821e+08 	1.388231e+04 	2.585835e+38 	
1.228195e+06 	1.461820e+00 	2.309385e+08 	1.403139e+04 	2.585446e+38 	
1.228306e+06 	1.445997e+00 	2.306949e+08 	1.418205e+04 	2.585054e+38 	
1.228417e+06 	1.430346e+00 	2.304513e+08 	1.433430e+04 	2.584660e+38 	
1.228529e+06 	1.414864e+00 	2.302077e+08 	1.448816e+04 	2.584264e+38 	
1.228642e+06 	1.399550e+00 	2.299641e+08 	1.464366e+04 	2.583865e+38 	
1.228756e+06 	1.384401e+00 	2.297204e+08 	1.480079e+04 	2.583463e+38 	
1.228871e+06 	1.369416e+00 	2.294768e+08 	1.495959e+04 	2.583059e+38 	
