r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.770447e+39
2.030760e+06 	1.458714e+00 	3.075520e+08 	3.726025e+04 	3.166756e+38 	
2.033478e+06 	1.444529e+00 	3.067337e+08 	3.751916e+04 	3.164285e+38 	
2.036203e+06 	1.430482e+00 	3.059174e+08 	3.777977e+04 	3.161818e+38 	
2.038935e+06 	1.416571e+00 	3.051030e+08 	3.804207e+04 	3.159357e+38 	
2.041673e+06 	1.402796e+00 	3.042906e+08 	3.830608e+04 	3.156900e+38 	
2.044418e+06 	1.389154e+00 	3.034801e+08 	3.857181e+04 	3.154448e+38 	
2.047170e+06 	1.375645e+00 	3.026716e+08 	3.883928e+04 	3.152001e+38 	
2.049929e+06 	1.362268e+00 	3.018650e+08 	3.910849e+04 	3.149559e+38 	
2.052694e+06 	1.349020e+00 	3.010604e+08 	3.937945e+04 	3.147121e+38 	
2.055466e+06 	1.335902e+00 	3.002577e+08 	3.965218e+04 	3.144688e+38 	
2.058245e+06 	1.322911e+00 	2.994569e+08 	3.992668e+04 	3.142260e+38 	
2.061031e+06 	1.310046e+00 	2.986580e+08 	4.020296e+04 	3.139836e+38 	
2.063823e+06 	1.297307e+00 	2.978611e+08 	4.048104e+04 	3.137417e+38 	
2.066623e+06 	1.284691e+00 	2.970661e+08 	4.076092e+04 	3.135003e+38 	
2.069429e+06 	1.272198e+00 	2.962730e+08 	4.104262e+04 	3.132594e+38 	
2.072242e+06 	1.259827e+00 	2.954817e+08 	4.132615e+04 	3.130189e+38 	
2.075062e+06 	1.247576e+00 	2.946925e+08 	4.161152e+04 	3.127789e+38 	
2.077889e+06 	1.235444e+00 	2.939051e+08 	4.189875e+04 	3.125394e+38 	
2.080723e+06 	1.223430e+00 	2.931196e+08 	4.218784e+04 	3.123003e+38 	
2.083564e+06 	1.211532e+00 	2.923360e+08 	4.247880e+04 	3.120617e+38 	
2.086412e+06 	1.199751e+00 	2.915543e+08 	4.277164e+04 	3.118236e+38 	
2.089267e+06 	1.188084e+00 	2.907745e+08 	4.306638e+04 	3.115859e+38 	
2.092129e+06 	1.176530e+00 	2.899966e+08 	4.336303e+04 	3.113487e+38 	
2.094997e+06 	1.165089e+00 	2.892205e+08 	4.366159e+04 	3.111120e+38 	
2.097873e+06 	1.153759e+00 	2.884464e+08 	4.396209e+04 	3.108757e+38 	
2.100756e+06 	1.142540e+00 	2.876741e+08 	4.426454e+04 	3.106399e+38 	
2.103646e+06 	1.131429e+00 	2.869037e+08 	4.456893e+04 	3.104045e+38 	
2.106543e+06 	1.120426e+00 	2.861352e+08 	4.487530e+04 	3.101697e+38 	
2.109447e+06 	1.109531e+00 	2.853685e+08 	4.518364e+04 	3.099352e+38 	
2.112358e+06 	1.098741e+00 	2.846037e+08 	4.549398e+04 	3.097013e+38 	
2.115276e+06 	1.088056e+00 	2.838407e+08 	4.580631e+04 	3.094678e+38 	
2.118202e+06 	1.077476e+00 	2.830796e+08 	4.612065e+04 	3.092347e+38 	
2.121134e+06 	1.066998e+00 	2.823204e+08 	4.643703e+04 	3.090022e+38 	
2.124074e+06 	1.056622e+00 	2.815630e+08 	4.675544e+04 	3.087700e+38 	
2.127021e+06 	1.046347e+00 	2.808074e+08 	4.707592e+04 	3.085384e+38 	
2.129975e+06 	1.036172e+00 	2.800537e+08 	4.739845e+04 	3.083072e+38 	
2.132936e+06 	1.026095e+00 	2.793019e+08 	4.772306e+04 	3.080764e+38 	
2.135904e+06 	1.016117e+00 	2.785518e+08 	4.804976e+04 	3.078461e+38 	
2.138880e+06 	1.006236e+00 	2.778036e+08 	4.837855e+04 	3.076163e+38 	
2.141863e+06 	9.964507e-01 	2.770572e+08 	4.870946e+04 	3.073869e+38 	
2.144853e+06 	9.867607e-01 	2.763127e+08 	4.904249e+04 	3.071580e+38 	
2.147851e+06 	9.771650e-01 	2.755699e+08 	4.937767e+04 	3.069295e+38 	
2.150856e+06 	9.676626e-01 	2.748290e+08 	4.971500e+04 	3.067015e+38 	
2.153868e+06 	9.582526e-01 	2.740899e+08 	5.005450e+04 	3.064739e+38 	
2.156887e+06 	9.489340e-01 	2.733526e+08 	5.039618e+04 	3.062468e+38 	
2.159914e+06 	9.397061e-01 	2.726171e+08 	5.074005e+04 	3.060202e+38 	
2.162948e+06 	9.305680e-01 	2.718834e+08 	5.108612e+04 	3.057939e+38 	
2.165990e+06 	9.215187e-01 	2.711515e+08 	5.143441e+04 	3.055682e+38 	
2.169039e+06 	9.125574e-01 	2.704214e+08 	5.178493e+04 	3.053429e+38 	
2.172095e+06 	9.036832e-01 	2.696931e+08 	5.213769e+04 	3.051180e+38 	
2.175159e+06 	8.948954e-01 	2.689666e+08 	5.249271e+04 	3.048936e+38 	
2.178230e+06 	8.861930e-01 	2.682419e+08 	5.285001e+04 	3.046696e+38 	
2.181309e+06 	8.775752e-01 	2.675190e+08 	5.320959e+04 	3.044461e+38 	
2.184395e+06 	8.690413e-01 	2.667978e+08 	5.357148e+04 	3.042231e+38 	
2.187489e+06 	8.605903e-01 	2.660784e+08 	5.393567e+04 	3.040004e+38 	
2.190590e+06 	8.522215e-01 	2.653608e+08 	5.430219e+04 	3.037782e+38 	
2.193699e+06 	8.439341e-01 	2.646449e+08 	5.467105e+04 	3.035565e+38 	
2.196816e+06 	8.357272e-01 	2.639308e+08 	5.504226e+04 	3.033352e+38 	
2.199940e+06 	8.276002e-01 	2.632185e+08 	5.541584e+04 	3.031144e+38 	
2.203071e+06 	8.195522e-01 	2.625079e+08 	5.579181e+04 	3.028940e+38 	
2.206210e+06 	8.115825e-01 	2.617991e+08 	5.617018e+04 	3.026740e+38 	
2.209357e+06 	8.036903e-01 	2.610921e+08 	5.655096e+04 	3.024545e+38 	
2.212511e+06 	7.958748e-01 	2.603867e+08 	5.693417e+04 	3.022354e+38 	
2.215673e+06 	7.881354e-01 	2.596832e+08 	5.731982e+04 	3.020168e+38 	
2.218843e+06 	7.804711e-01 	2.589813e+08 	5.770791e+04 	3.017986e+38 	
2.222021e+06 	7.728815e-01 	2.582812e+08 	5.809848e+04 	3.015808e+38 	
2.225206e+06 	7.653656e-01 	2.575829e+08 	5.849153e+04 	3.013635e+38 	
2.228399e+06 	7.579228e-01 	2.568862e+08 	5.888708e+04 	3.011466e+38 	
2.231599e+06 	7.505524e-01 	2.561913e+08 	5.928515e+04 	3.009302e+38 	
2.234808e+06 	7.432537e-01 	2.554982e+08 	5.968575e+04 	3.007142e+38 	
2.238024e+06 	7.360259e-01 	2.548067e+08 	6.008890e+04 	3.004986e+38 	
2.241248e+06 	7.288684e-01 	2.541169e+08 	6.049460e+04 	3.002835e+38 	
2.244480e+06 	7.217806e-01 	2.534289e+08 	6.090288e+04 	3.000688e+38 	
2.247719e+06 	7.147616e-01 	2.527426e+08 	6.131374e+04 	2.998545e+38 	
2.250967e+06 	7.078109e-01 	2.520580e+08 	6.172721e+04 	2.996407e+38 	
2.254222e+06 	7.009278e-01 	2.513750e+08 	6.214330e+04 	2.994273e+38 	
2.257485e+06 	6.941117e-01 	2.506938e+08 	6.256203e+04 	2.992143e+38 	
2.260756e+06 	6.873618e-01 	2.500143e+08 	6.298342e+04 	2.990018e+38 	
2.264035e+06 	6.806776e-01 	2.493365e+08 	6.340747e+04 	2.987897e+38 	
2.267322e+06 	6.740583e-01 	2.486603e+08 	6.383421e+04 	2.985780e+38 	
2.270617e+06 	6.675034e-01 	2.479859e+08 	6.426365e+04 	2.983668e+38 	
2.273920e+06 	6.610123e-01 	2.473131e+08 	6.469580e+04 	2.981559e+38 	
2.277231e+06 	6.545843e-01 	2.466420e+08 	6.513067e+04 	2.979456e+38 	
2.280550e+06 	6.482188e-01 	2.459726e+08 	6.556830e+04 	2.977356e+38 	
2.283877e+06 	6.419152e-01 	2.453048e+08 	6.600869e+04 	2.975261e+38 	
2.287212e+06 	6.356729e-01 	2.446387e+08 	6.645187e+04 	2.973170e+38 	
2.290555e+06 	6.294913e-01 	2.439743e+08 	6.689785e+04 	2.971083e+38 	
2.293906e+06 	6.233699e-01 	2.433116e+08 	6.734664e+04 	2.969001e+38 	
2.297266e+06 	6.173079e-01 	2.426505e+08 	6.779826e+04 	2.966922e+38 	
2.300633e+06 	6.113049e-01 	2.419910e+08 	6.825273e+04 	2.964848e+38 	
2.304009e+06 	6.053603e-01 	2.413333e+08 	6.871006e+04 	2.962778e+38 	
2.307393e+06 	5.994735e-01 	2.406771e+08 	6.917027e+04 	2.960713e+38 	
2.310785e+06 	5.936439e-01 	2.400226e+08 	6.963337e+04 	2.958651e+38 	
2.314185e+06 	5.878710e-01 	2.393697e+08 	7.009939e+04 	2.956594e+38 	
2.317593e+06 	5.821543e-01 	2.387185e+08 	7.056836e+04 	2.954542e+38 	
2.321009e+06 	5.764931e-01 	2.380689e+08 	7.104027e+04 	2.952493e+38 	
2.324434e+06 	5.708870e-01 	2.374210e+08 	7.151515e+04 	2.950448e+38 	
2.327867e+06 	5.653354e-01 	2.367747e+08 	7.199301e+04 	2.948408e+38 	
2.331309e+06 	5.598379e-01 	2.361300e+08 	7.247387e+04 	2.946372e+38 	
2.334759e+06 	5.543937e-01 	2.354869e+08 	7.295775e+04 	2.944340e+38 	
2.338217e+06 	5.490025e-01 	2.348454e+08 	7.344467e+04 	2.942312e+38 	
2.341683e+06 	5.436638e-01 	2.342055e+08 	7.393464e+04 	2.940289e+38 	
2.345158e+06 	5.383769e-01 	2.335673e+08 	7.442769e+04 	2.938269e+38 	
2.348641e+06 	5.331415e-01 	2.329307e+08 	7.492384e+04 	2.936254e+38 	
2.352133e+06 	5.279569e-01 	2.322956e+08 	7.542310e+04 	2.934243e+38 	
2.355633e+06 	5.228228e-01 	2.316622e+08 	7.592548e+04 	2.932236e+38 	
2.359141e+06 	5.177387e-01 	2.310304e+08 	7.643101e+04 	2.930233e+38 	
2.362658e+06 	5.127039e-01 	2.304001e+08 	7.693970e+04 	2.928234e+38 	
2.366184e+06 	5.077181e-01 	2.297715e+08 	7.745158e+04 	2.926240e+38 	
2.369718e+06 	5.027808e-01 	2.291444e+08 	7.796665e+04 	2.924249e+38 	
2.373260e+06 	4.978915e-01 	2.285189e+08 	7.848495e+04 	2.922263e+38 	
2.376811e+06 	4.930498e-01 	2.278950e+08 	7.900649e+04 	2.920281e+38 	
2.380371e+06 	4.882552e-01 	2.272727e+08 	7.953130e+04 	2.918303e+38 	
2.383939e+06 	4.835071e-01 	2.266520e+08 	8.005938e+04 	2.916328e+38 	
2.387516e+06 	4.788053e-01 	2.260328e+08 	8.059076e+04 	2.914358e+38 	
2.391101e+06 	4.741491e-01 	2.254152e+08 	8.112546e+04 	2.912392e+38 	
2.394695e+06 	4.695383e-01 	2.247992e+08 	8.166349e+04 	2.910431e+38 	
2.398298e+06 	4.649723e-01 	2.241847e+08 	8.220487e+04 	2.908473e+38 	
2.401909e+06 	4.604506e-01 	2.235717e+08 	8.274962e+04 	2.906519e+38 	
2.405530e+06 	4.559730e-01 	2.229603e+08 	8.329778e+04 	2.904570e+38 	
2.409158e+06 	4.515389e-01 	2.223505e+08 	8.384936e+04 	2.902624e+38 	
2.412796e+06 	4.471479e-01 	2.217423e+08 	8.440437e+04 	2.900682e+38 	
2.416442e+06 	4.427996e-01 	2.211355e+08 	8.496284e+04 	2.898745e+38 	
2.420098e+06 	4.384936e-01 	2.205303e+08 	8.552479e+04 	2.896811e+38 	
2.423762e+06 	4.342295e-01 	2.199267e+08 	8.609022e+04 	2.894882e+38 	
2.427435e+06 	4.300069e-01 	2.193246e+08 	8.665917e+04 	2.892956e+38 	
2.431116e+06 	4.258253e-01 	2.187240e+08 	8.723165e+04 	2.891035e+38 	
2.434807e+06 	4.216843e-01 	2.181249e+08 	8.780769e+04 	2.889118e+38 	
2.438506e+06 	4.175837e-01 	2.175274e+08 	8.838732e+04 	2.887204e+38 	
2.442215e+06 	4.135229e-01 	2.169313e+08 	8.897055e+04 	2.885295e+38 	
2.445932e+06 	4.095016e-01 	2.163368e+08 	8.955739e+04 	2.883389e+38 	
2.449658e+06 	4.055194e-01 	2.157439e+08 	9.014788e+04 	2.881488e+38 	
2.453394e+06 	4.015759e-01 	2.151524e+08 	9.074203e+04 	2.879590e+38 	
2.457138e+06 	3.976708e-01 	2.145624e+08 	9.133986e+04 	2.877697e+38 	
2.460891e+06 	3.938037e-01 	2.139739e+08 	9.194139e+04 	2.875807e+38 	
2.464654e+06 	3.899741e-01 	2.133870e+08 	9.254664e+04 	2.873921e+38 	
2.468425e+06 	3.861818e-01 	2.128015e+08 	9.315565e+04 	2.872040e+38 	
2.472206e+06 	3.824264e-01 	2.122175e+08 	9.376844e+04 	2.870162e+38 	
2.475995e+06 	3.787075e-01 	2.116351e+08 	9.438501e+04 	2.868288e+38 	
2.479794e+06 	3.750248e-01 	2.110541e+08 	9.500541e+04 	2.866418e+38 	
2.483602e+06 	3.713778e-01 	2.104746e+08 	9.562963e+04 	2.864552e+38 	
2.487419e+06 	3.677664e-01 	2.098966e+08 	9.625771e+04 	2.862690e+38 	
2.491245e+06 	3.641901e-01 	2.093200e+08 	9.688967e+04 	2.860832e+38 	
2.495081e+06 	3.606485e-01 	2.087449e+08 	9.752553e+04 	2.858978e+38 	
2.498925e+06 	3.571414e-01 	2.081713e+08 	9.816531e+04 	2.857127e+38 	
2.502779e+06 	3.536684e-01 	2.075992e+08 	9.880905e+04 	2.855281e+38 	
2.506643e+06 	3.502291e-01 	2.070286e+08 	9.945677e+04 	2.853438e+38 	
2.510515e+06 	3.468233e-01 	2.064594e+08 	1.001085e+05 	2.851600e+38 	
2.514397e+06 	3.434506e-01 	2.058916e+08 	1.007642e+05 	2.849765e+38 	
2.518288e+06 	3.401108e-01 	2.053253e+08 	1.014240e+05 	2.847934e+38 	
2.522189e+06 	3.368034e-01 	2.047605e+08 	1.020878e+05 	2.846107e+38 	
2.526099e+06 	3.335281e-01 	2.041971e+08 	1.027557e+05 	2.844284e+38 	
2.530018e+06 	3.302847e-01 	2.036352e+08 	1.034277e+05 	2.842464e+38 	
2.533947e+06 	3.270729e-01 	2.030747e+08 	1.041039e+05 	2.840649e+38 	
2.537885e+06 	3.238923e-01 	2.025156e+08 	1.047842e+05 	2.838837e+38 	
2.541833e+06 	3.207426e-01 	2.019580e+08 	1.054687e+05 	2.837029e+38 	
2.545790e+06 	3.176235e-01 	2.014019e+08 	1.061575e+05 	2.835225e+38 	
2.549757e+06 	3.145348e-01 	2.008471e+08 	1.068504e+05 	2.833425e+38 	
2.553734e+06 	3.114761e-01 	2.002938e+08 	1.075476e+05 	2.831628e+38 	
2.557720e+06 	3.084472e-01 	1.997419e+08 	1.082491e+05 	2.829836e+38 	
2.561715e+06 	3.054477e-01 	1.991914e+08 	1.089549e+05 	2.828047e+38 	
2.565720e+06 	3.024774e-01 	1.986423e+08 	1.096650e+05 	2.826262e+38 	
2.569735e+06 	2.995359e-01 	1.980947e+08 	1.103795e+05 	2.824480e+38 	
2.573760e+06 	2.966231e-01 	1.975485e+08 	1.110983e+05 	2.822703e+38 	
2.577794e+06 	2.937386e-01 	1.970036e+08 	1.118216e+05 	2.820929e+38 	
2.581837e+06 	2.908821e-01 	1.964602e+08 	1.125493e+05 	2.819159e+38 	
2.585891e+06 	2.880534e-01 	1.959182e+08 	1.132814e+05 	2.817393e+38 	
2.589954e+06 	2.852523e-01 	1.953776e+08 	1.140180e+05 	2.815631e+38 	
2.594028e+06 	2.824783e-01 	1.948384e+08 	1.147592e+05 	2.813872e+38 	
2.598111e+06 	2.797314e-01 	1.943005e+08 	1.155048e+05 	2.812117e+38 	
2.602203e+06 	2.770111e-01 	1.937641e+08 	1.162550e+05 	2.810366e+38 	
2.606306e+06 	2.743174e-01 	1.932291e+08 	1.170099e+05 	2.808618e+38 	
2.610418e+06 	2.716498e-01 	1.926954e+08 	1.177693e+05 	2.806874e+38 	
2.614541e+06 	2.690081e-01 	1.921631e+08 	1.185334e+05 	2.805134e+38 	
2.618673e+06 	2.663921e-01 	1.916322e+08 	1.193021e+05 	2.803398e+38 	
2.622815e+06 	2.638016e-01 	1.911027e+08 	1.200755e+05 	2.801665e+38 	
2.626967e+06 	2.612363e-01 	1.905745e+08 	1.208536e+05 	2.799936e+38 	
2.631130e+06 	2.586959e-01 	1.900477e+08 	1.216365e+05 	2.798211e+38 	
2.635302e+06 	2.561802e-01 	1.895223e+08 	1.224242e+05 	2.796490e+38 	
2.639484e+06 	2.536890e-01 	1.889982e+08 	1.232166e+05 	2.794772e+38 	
2.643677e+06 	2.512220e-01 	1.884755e+08 	1.240139e+05 	2.793057e+38 	
2.647879e+06 	2.487790e-01 	1.879541e+08 	1.248161e+05 	2.791347e+38 	
2.652091e+06 	2.463597e-01 	1.874341e+08 	1.256231e+05 	2.789640e+38 	
2.656314e+06 	2.439640e-01 	1.869155e+08 	1.264350e+05 	2.787937e+38 	
2.660547e+06 	2.415916e-01 	1.863982e+08 	1.272519e+05 	2.786237e+38 	
2.664790e+06 	2.392422e-01 	1.858822e+08 	1.280737e+05 	2.784541e+38 	
2.669043e+06 	2.369157e-01 	1.853676e+08 	1.289006e+05 	2.782849e+38 	
2.673307e+06 	2.346118e-01 	1.848543e+08 	1.297324e+05 	2.781160e+38 	
2.677580e+06 	2.323304e-01 	1.843423e+08 	1.305693e+05 	2.779475e+38 	
2.681864e+06 	2.300711e-01 	1.838317e+08 	1.314113e+05 	2.777794e+38 	
2.686159e+06 	2.278338e-01 	1.833224e+08 	1.322585e+05 	2.776116e+38 	
2.690463e+06 	2.256182e-01 	1.828145e+08 	1.331107e+05 	2.774441e+38 	
2.694778e+06 	2.234242e-01 	1.823078e+08 	1.339681e+05 	2.772771e+38 	
2.699104e+06 	2.212515e-01 	1.818025e+08 	1.348307e+05 	2.771104e+38 	
2.703440e+06 	2.190999e-01 	1.812985e+08 	1.356985e+05 	2.769440e+38 	
2.707786e+06 	2.169693e-01 	1.807958e+08 	1.365716e+05 	2.767780e+38 	
2.712143e+06 	2.148594e-01 	1.802944e+08 	1.374500e+05 	2.766124e+38 	
2.716510e+06 	2.127700e-01 	1.797943e+08 	1.383337e+05 	2.764471e+38 	
2.720887e+06 	2.107009e-01 	1.792956e+08 	1.392228e+05 	2.762822e+38 	
2.725276e+06 	2.086519e-01 	1.787981e+08 	1.401172e+05 	2.761176e+38 	
2.729674e+06 	2.066229e-01 	1.783019e+08 	1.410171e+05 	2.759534e+38 	
2.734084e+06 	2.046136e-01 	1.778071e+08 	1.419223e+05 	2.757896e+38 	
2.738504e+06 	2.026238e-01 	1.773135e+08 	1.428331e+05 	2.756261e+38 	
2.742935e+06 	2.006534e-01 	1.768212e+08 	1.437493e+05 	2.754629e+38 	
2.747376e+06 	1.987022e-01 	1.763302e+08 	1.446711e+05 	2.753001e+38 	
2.751828e+06 	1.967699e-01 	1.758404e+08 	1.455984e+05 	2.751377e+38 	
2.756291e+06 	1.948564e-01 	1.753520e+08 	1.465314e+05 	2.749756e+38 	
2.760764e+06 	1.929615e-01 	1.748648e+08 	1.474700e+05 	2.748138e+38 	
2.765248e+06 	1.910851e-01 	1.743789e+08 	1.484142e+05 	2.746525e+38 	
2.769743e+06 	1.892269e-01 	1.738943e+08 	1.493641e+05 	2.744914e+38 	
2.774249e+06 	1.873868e-01 	1.734110e+08 	1.503198e+05 	2.743307e+38 	
2.778766e+06 	1.855645e-01 	1.729289e+08 	1.512811e+05 	2.741704e+38 	
2.783293e+06 	1.837600e-01 	1.724480e+08 	1.522483e+05 	2.740104e+38 	
2.787832e+06 	1.819730e-01 	1.719685e+08 	1.532213e+05 	2.738507e+38 	
2.792381e+06 	1.802034e-01 	1.714902e+08 	1.542002e+05 	2.736914e+38 	
2.796941e+06 	1.784510e-01 	1.710131e+08 	1.551850e+05 	2.735325e+38 	
2.801513e+06 	1.767157e-01 	1.705373e+08 	1.561756e+05 	2.733738e+38 	
2.806095e+06 	1.749972e-01 	1.700628e+08 	1.571723e+05 	2.732156e+38 	
2.810688e+06 	1.732955e-01 	1.695895e+08 	1.581749e+05 	2.730576e+38 	
2.815293e+06 	1.716103e-01 	1.691174e+08 	1.591835e+05 	2.729001e+38 	
2.819909e+06 	1.699414e-01 	1.686466e+08 	1.601982e+05 	2.727428e+38 	
2.824535e+06 	1.682889e-01 	1.681770e+08 	1.612189e+05 	2.725859e+38 	
2.829173e+06 	1.666523e-01 	1.677086e+08 	1.622459e+05 	2.724294e+38 	
2.833822e+06 	1.650317e-01 	1.672415e+08 	1.632789e+05 	2.722732e+38 	
2.838482e+06 	1.634269e-01 	1.667756e+08 	1.643182e+05 	2.721173e+38 	
2.843153e+06 	1.618376e-01 	1.663110e+08 	1.653637e+05 	2.719617e+38 	
2.847836e+06 	1.602638e-01 	1.658475e+08 	1.664154e+05 	2.718065e+38 	
2.852530e+06 	1.587054e-01 	1.653853e+08 	1.674734e+05 	2.716517e+38 	
2.857235e+06 	1.571620e-01 	1.649243e+08 	1.685378e+05 	2.714972e+38 	
2.861952e+06 	1.556337e-01 	1.644645e+08 	1.696085e+05 	2.713430e+38 	
2.866679e+06 	1.541203e-01 	1.640059e+08 	1.706857e+05 	2.711891e+38 	
2.871419e+06 	1.526215e-01 	1.635485e+08 	1.717693e+05 	2.710356e+38 	
2.876169e+06 	1.511373e-01 	1.630923e+08 	1.728594e+05 	2.708824e+38 	
2.880931e+06 	1.496676e-01 	1.626374e+08 	1.739559e+05 	2.707296e+38 	
2.885705e+06 	1.482122e-01 	1.621836e+08 	1.750591e+05 	2.705771e+38 	
2.890490e+06 	1.467709e-01 	1.617310e+08 	1.761688e+05 	2.704249e+38 	
2.895287e+06 	1.453436e-01 	1.612796e+08 	1.772851e+05 	2.702731e+38 	
2.900095e+06 	1.439302e-01 	1.608294e+08 	1.784081e+05 	2.701216e+38 	
2.904915e+06 	1.425306e-01 	1.603804e+08 	1.795378e+05 	2.699704e+38 	
2.909746e+06 	1.411445e-01 	1.599326e+08 	1.806742e+05 	2.698196e+38 	
2.914589e+06 	1.397720e-01 	1.594860e+08 	1.818175e+05 	2.696691e+38 	
2.919444e+06 	1.384128e-01 	1.590405e+08 	1.829675e+05 	2.695189e+38 	
2.924310e+06 	1.370668e-01 	1.585963e+08 	1.841243e+05 	2.693690e+38 	
2.929189e+06 	1.357339e-01 	1.581532e+08 	1.852881e+05 	2.692195e+38 	
2.934079e+06 	1.344139e-01 	1.577112e+08 	1.864587e+05 	2.690703e+38 	
2.938981e+06 	1.331068e-01 	1.572705e+08 	1.876364e+05 	2.689214e+38 	
2.943894e+06 	1.318124e-01 	1.568309e+08 	1.888210e+05 	2.687729e+38 	
2.948819e+06 	1.305306e-01 	1.563924e+08 	1.900127e+05 	2.686247e+38 	
2.953757e+06 	1.292613e-01 	1.559552e+08 	1.912115e+05 	2.684768e+38 	
2.958706e+06 	1.280043e-01 	1.555191e+08 	1.924174e+05 	2.683292e+38 	
2.963667e+06 	1.267595e-01 	1.550841e+08 	1.936305e+05 	2.681820e+38 	
2.968640e+06 	1.255268e-01 	1.546503e+08 	1.948507e+05 	2.680351e+38 	
2.973625e+06 	1.243062e-01 	1.542177e+08 	1.960782e+05 	2.678885e+38 	
2.978622e+06 	1.230973e-01 	1.537861e+08 	1.973130e+05 	2.677422e+38 	
2.983631e+06 	1.219003e-01 	1.533558e+08 	1.985551e+05 	2.675963e+38 	
2.988652e+06 	1.207149e-01 	1.529266e+08 	1.998046e+05 	2.674506e+38 	
2.993686e+06 	1.195410e-01 	1.524985e+08 	2.010614e+05 	2.673053e+38 	
2.998731e+06 	1.183785e-01 	1.520715e+08 	2.023258e+05 	2.671604e+38 	
3.003789e+06 	1.172273e-01 	1.516457e+08 	2.035976e+05 	2.670157e+38 	
3.008858e+06 	1.160874e-01 	1.512210e+08 	2.048769e+05 	2.668713e+38 	
3.013941e+06 	1.149585e-01 	1.507975e+08 	2.061638e+05 	2.667273e+38 	
3.019035e+06 	1.138406e-01 	1.503750e+08 	2.074583e+05 	2.665836e+38 	
3.024142e+06 	1.127335e-01 	1.499537e+08 	2.087604e+05 	2.664402e+38 	
3.029261e+06 	1.116372e-01 	1.495335e+08 	2.100703e+05 	2.662972e+38 	
3.034392e+06 	1.105516e-01 	1.491145e+08 	2.113879e+05 	2.661544e+38 	
3.039536e+06 	1.094766e-01 	1.486965e+08 	2.127133e+05 	2.660120e+38 	
3.044692e+06 	1.084120e-01 	1.482797e+08 	2.140466e+05 	2.658699e+38 	
3.049860e+06 	1.073577e-01 	1.478639e+08 	2.153876e+05 	2.657280e+38 	
3.055041e+06 	1.063137e-01 	1.474493e+08 	2.167366e+05 	2.655865e+38 	
3.060235e+06 	1.052799e-01 	1.470358e+08 	2.180936e+05 	2.654454e+38 	
3.065441e+06 	1.042561e-01 	1.466234e+08 	2.194585e+05 	2.653045e+38 	
3.070660e+06 	1.032422e-01 	1.462120e+08 	2.208315e+05 	2.651640e+38 	
3.075891e+06 	1.022383e-01 	1.458018e+08 	2.222126e+05 	2.650237e+38 	
3.081135e+06 	1.012440e-01 	1.453927e+08 	2.236018e+05 	2.648838e+38 	
3.086391e+06 	1.002595e-01 	1.449846e+08 	2.249992e+05 	2.647442e+38 	
3.091661e+06 	9.928453e-02 	1.445777e+08 	2.264049e+05 	2.646048e+38 	
3.096943e+06 	9.831904e-02 	1.441718e+08 	2.278188e+05 	2.644658e+38 	
3.102238e+06 	9.736294e-02 	1.437670e+08 	2.292410e+05 	2.643272e+38 	
3.107545e+06 	9.641613e-02 	1.433633e+08 	2.306715e+05 	2.641888e+38 	
3.112866e+06 	9.547853e-02 	1.429607e+08 	2.321105e+05 	2.640507e+38 	
3.118199e+06 	9.455005e-02 	1.425591e+08 	2.335580e+05 	2.639129e+38 	
3.123545e+06 	9.363060e-02 	1.421586e+08 	2.350139e+05 	2.637755e+38 	
3.128904e+06 	9.272009e-02 	1.417592e+08 	2.364784e+05 	2.636383e+38 	
3.134276e+06 	9.181844e-02 	1.413609e+08 	2.379515e+05 	2.635015e+38 	
3.139661e+06 	9.092555e-02 	1.409636e+08 	2.394332e+05 	2.633649e+38 	
3.145059e+06 	9.004135e-02 	1.405674e+08 	2.409236e+05 	2.632287e+38 	
3.150470e+06 	8.916574e-02 	1.401722e+08 	2.424227e+05 	2.630928e+38 	
3.155894e+06 	8.829865e-02 	1.397781e+08 	2.439307e+05 	2.629571e+38 	
3.161331e+06 	8.743999e-02 	1.393850e+08 	2.454475e+05 	2.628218e+38 	
3.166782e+06 	8.658968e-02 	1.389930e+08 	2.469731e+05 	2.626868e+38 	
3.172245e+06 	8.574764e-02 	1.386021e+08 	2.485077e+05 	2.625521e+38 	
3.177722e+06 	8.491379e-02 	1.382122e+08 	2.500513e+05 	2.624176e+38 	
3.183212e+06 	8.408805e-02 	1.378233e+08 	2.516039e+05 	2.622835e+38 	
3.188715e+06 	8.327034e-02 	1.374355e+08 	2.531656e+05 	2.621497e+38 	
3.194232e+06 	8.246058e-02 	1.370487e+08 	2.547364e+05 	2.620162e+38 	
3.199762e+06 	8.165869e-02 	1.366630e+08 	2.563163e+05 	2.618829e+38 	
3.205306e+06 	8.086460e-02 	1.362783e+08 	2.579055e+05 	2.617500e+38 	
3.210862e+06 	8.007823e-02 	1.358946e+08 	2.595041e+05 	2.616174e+38 	
3.216433e+06 	7.929951e-02 	1.355120e+08 	2.611119e+05 	2.614851e+38 	
3.222016e+06 	7.852837e-02 	1.351303e+08 	2.627291e+05 	2.613530e+38 	
3.227613e+06 	7.776472e-02 	1.347497e+08 	2.643558e+05 	2.612213e+38 	
3.233224e+06 	7.700850e-02 	1.343702e+08 	2.659919e+05 	2.610898e+38 	
3.238849e+06 	7.625963e-02 	1.339916e+08 	2.676376e+05 	2.609587e+38 	
