r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.016019e+39
3.062875e+06 	1.003813e+00 	2.604518e+08 	4.555719e+04 	3.116464e+38 	
3.068111e+06 	9.945237e-01 	2.597413e+08 	4.581976e+04 	3.114082e+38 	
3.073358e+06 	9.853205e-01 	2.590328e+08 	4.608379e+04 	3.111705e+38 	
3.078617e+06 	9.762025e-01 	2.583261e+08 	4.634926e+04 	3.109333e+38 	
3.083887e+06 	9.671689e-01 	2.576213e+08 	4.661619e+04 	3.106966e+38 	
3.089169e+06 	9.582189e-01 	2.569183e+08 	4.688458e+04 	3.104604e+38 	
3.094463e+06 	9.493517e-01 	2.562172e+08 	4.715444e+04 	3.102246e+38 	
3.099769e+06 	9.405666e-01 	2.555180e+08 	4.742579e+04 	3.099894e+38 	
3.105086e+06 	9.318627e-01 	2.548206e+08 	4.769862e+04 	3.097547e+38 	
3.110416e+06 	9.232394e-01 	2.541250e+08 	4.797295e+04 	3.095205e+38 	
3.115757e+06 	9.146960e-01 	2.534313e+08 	4.824879e+04 	3.092868e+38 	
3.121109e+06 	9.062315e-01 	2.527395e+08 	4.852614e+04 	3.090536e+38 	
3.126474e+06 	8.978454e-01 	2.520495e+08 	4.880502e+04 	3.088208e+38 	
3.131850e+06 	8.895369e-01 	2.513613e+08 	4.908542e+04 	3.085886e+38 	
3.137239e+06 	8.813053e-01 	2.506749e+08 	4.936735e+04 	3.083568e+38 	
3.142639e+06 	8.731498e-01 	2.499903e+08 	4.965083e+04 	3.081256e+38 	
3.148052e+06 	8.650699e-01 	2.493076e+08 	4.993585e+04 	3.078948e+38 	
3.153477e+06 	8.570647e-01 	2.486266e+08 	5.022244e+04 	3.076645e+38 	
3.158913e+06 	8.491335e-01 	2.479475e+08 	5.051060e+04 	3.074347e+38 	
3.164361e+06 	8.412758e-01 	2.472702e+08 	5.080034e+04 	3.072054e+38 	
3.169822e+06 	8.334908e-01 	2.465947e+08 	5.109167e+04 	3.069766e+38 	
3.175295e+06 	8.257778e-01 	2.459209e+08 	5.138458e+04 	3.067482e+38 	
3.180780e+06 	8.181362e-01 	2.452490e+08 	5.167910e+04 	3.065204e+38 	
3.186277e+06 	8.105653e-01 	2.445788e+08 	5.197523e+04 	3.062930e+38 	
3.191786e+06 	8.030645e-01 	2.439104e+08 	5.227297e+04 	3.060661e+38 	
3.197308e+06 	7.956331e-01 	2.432438e+08 	5.257233e+04 	3.058397e+38 	
3.202842e+06 	7.882704e-01 	2.425789e+08 	5.287334e+04 	3.056138e+38 	
3.208388e+06 	7.809759e-01 	2.419159e+08 	5.317599e+04 	3.053883e+38 	
3.213946e+06 	7.737489e-01 	2.412545e+08 	5.348030e+04 	3.051633e+38 	
3.219517e+06 	7.665888e-01 	2.405950e+08 	5.378626e+04 	3.049388e+38 	
3.225100e+06 	7.594949e-01 	2.399372e+08 	5.409390e+04 	3.047148e+38 	
3.230696e+06 	7.524666e-01 	2.392811e+08 	5.440321e+04 	3.044913e+38 	
3.236304e+06 	7.455035e-01 	2.386268e+08 	5.471420e+04 	3.042682e+38 	
3.241924e+06 	7.386047e-01 	2.379742e+08 	5.502689e+04 	3.040456e+38 	
3.247557e+06 	7.317698e-01 	2.373233e+08 	5.534128e+04 	3.038235e+38 	
3.253203e+06 	7.249981e-01 	2.366742e+08 	5.565739e+04 	3.036018e+38 	
3.258861e+06 	7.182891e-01 	2.360268e+08 	5.597523e+04 	3.033806e+38 	
3.264532e+06 	7.116422e-01 	2.353811e+08 	5.629480e+04 	3.031599e+38 	
3.270215e+06 	7.050568e-01 	2.347372e+08 	5.661610e+04 	3.029397e+38 	
3.275911e+06 	6.985323e-01 	2.340949e+08 	5.693916e+04 	3.027199e+38 	
3.281619e+06 	6.920682e-01 	2.334544e+08 	5.726397e+04 	3.025006e+38 	
3.287341e+06 	6.856639e-01 	2.328155e+08 	5.759055e+04 	3.022818e+38 	
3.293075e+06 	6.793189e-01 	2.321784e+08 	5.791890e+04 	3.020634e+38 	
3.298822e+06 	6.730326e-01 	2.315429e+08 	5.824904e+04 	3.018455e+38 	
3.304581e+06 	6.668045e-01 	2.309092e+08 	5.858097e+04 	3.016281e+38 	
3.310353e+06 	6.606340e-01 	2.302771e+08 	5.891472e+04 	3.014111e+38 	
3.316139e+06 	6.545206e-01 	2.296467e+08 	5.925028e+04 	3.011946e+38 	
3.321937e+06 	6.484638e-01 	2.290180e+08 	5.958766e+04 	3.009785e+38 	
3.327748e+06 	6.424630e-01 	2.283910e+08 	5.992687e+04 	3.007629e+38 	
3.333572e+06 	6.365178e-01 	2.277656e+08 	6.026792e+04 	3.005478e+38 	
3.339409e+06 	6.306276e-01 	2.271419e+08 	6.061082e+04 	3.003331e+38 	
3.345259e+06 	6.247918e-01 	2.265199e+08 	6.095558e+04 	3.001189e+38 	
3.351122e+06 	6.190101e-01 	2.258995e+08 	6.130221e+04 	2.999051e+38 	
3.356998e+06 	6.132819e-01 	2.252807e+08 	6.165073e+04 	2.996918e+38 	
3.362887e+06 	6.076067e-01 	2.246637e+08 	6.200114e+04 	2.994790e+38 	
3.368789e+06 	6.019840e-01 	2.240482e+08 	6.235345e+04 	2.992666e+38 	
3.374705e+06 	5.964134e-01 	2.234344e+08 	6.270767e+04 	2.990546e+38 	
3.380633e+06 	5.908943e-01 	2.228222e+08 	6.306380e+04 	2.988432e+38 	
3.386575e+06 	5.854262e-01 	2.222117e+08 	6.342186e+04 	2.986321e+38 	
3.392530e+06 	5.800088e-01 	2.216028e+08 	6.378186e+04 	2.984215e+38 	
3.398499e+06 	5.746415e-01 	2.209955e+08 	6.414381e+04 	2.982114e+38 	
3.404481e+06 	5.693239e-01 	2.203898e+08 	6.450772e+04 	2.980017e+38 	
3.410476e+06 	5.640555e-01 	2.197858e+08 	6.487361e+04 	2.977925e+38 	
3.416484e+06 	5.588358e-01 	2.191833e+08 	6.524148e+04 	2.975837e+38 	
3.422506e+06 	5.536644e-01 	2.185825e+08 	6.561133e+04 	2.973754e+38 	
3.428541e+06 	5.485409e-01 	2.179833e+08 	6.598319e+04 	2.971675e+38 	
3.434590e+06 	5.434648e-01 	2.173856e+08 	6.635705e+04 	2.969601e+38 	
3.440652e+06 	5.384357e-01 	2.167896e+08 	6.673293e+04 	2.967531e+38 	
3.446728e+06 	5.334531e-01 	2.161951e+08 	6.711084e+04 	2.965465e+38 	
3.452817e+06 	5.285166e-01 	2.156022e+08 	6.749080e+04 	2.963404e+38 	
3.458920e+06 	5.236258e-01 	2.150110e+08 	6.787281e+04 	2.961347e+38 	
3.465037e+06 	5.187803e-01 	2.144213e+08 	6.825689e+04 	2.959295e+38 	
3.471167e+06 	5.139796e-01 	2.138331e+08 	6.864304e+04 	2.957247e+38 	
3.477310e+06 	5.092233e-01 	2.132466e+08 	6.903128e+04 	2.955204e+38 	
3.483468e+06 	5.045110e-01 	2.126616e+08 	6.942160e+04 	2.953165e+38 	
3.489639e+06 	4.998424e-01 	2.120781e+08 	6.981404e+04 	2.951130e+38 	
3.495825e+06 	4.952169e-01 	2.114962e+08 	7.020858e+04 	2.949099e+38 	
3.502024e+06 	4.906343e-01 	2.109159e+08 	7.060525e+04 	2.947074e+38 	
3.508237e+06 	4.860940e-01 	2.103371e+08 	7.100406e+04 	2.945052e+38 	
3.514464e+06 	4.815958e-01 	2.097599e+08 	7.140503e+04 	2.943035e+38 	
3.520704e+06 	4.771392e-01 	2.091842e+08 	7.180816e+04 	2.941022e+38 	
3.526959e+06 	4.727238e-01 	2.086101e+08 	7.221346e+04 	2.939013e+38 	
3.533227e+06 	4.683493e-01 	2.080375e+08 	7.262095e+04 	2.937009e+38 	
3.539510e+06 	4.640153e-01 	2.074664e+08 	7.303062e+04 	2.935009e+38 	
3.545807e+06 	4.597214e-01 	2.068968e+08 	7.344250e+04 	2.933013e+38 	
3.552117e+06 	4.554672e-01 	2.063288e+08 	7.385658e+04 	2.931022e+38 	
3.558442e+06 	4.512524e-01 	2.057622e+08 	7.427290e+04 	2.929035e+38 	
3.564781e+06 	4.470766e-01 	2.051972e+08 	7.469146e+04 	2.927052e+38 	
3.571134e+06 	4.429394e-01 	2.046337e+08 	7.511229e+04 	2.925074e+38 	
3.577502e+06 	4.388405e-01 	2.040718e+08 	7.553536e+04 	2.923100e+38 	
3.583883e+06 	4.347796e-01 	2.035113e+08 	7.596072e+04 	2.921130e+38 	
3.590279e+06 	4.307562e-01 	2.029523e+08 	7.638836e+04 	2.919164e+38 	
3.596690e+06 	4.267701e-01 	2.023948e+08 	7.681829e+04 	2.917202e+38 	
3.603114e+06 	4.228208e-01 	2.018388e+08 	7.725053e+04 	2.915245e+38 	
3.609554e+06 	4.189081e-01 	2.012843e+08 	7.768508e+04 	2.913292e+38 	
3.616007e+06 	4.150316e-01 	2.007312e+08 	7.812197e+04 	2.911343e+38 	
3.622475e+06 	4.111910e-01 	2.001797e+08 	7.856122e+04 	2.909399e+38 	
3.628957e+06 	4.073859e-01 	1.996296e+08 	7.900282e+04 	2.907458e+38 	
3.635454e+06 	4.036160e-01 	1.990810e+08 	7.944679e+04 	2.905522e+38 	
3.641966e+06 	3.998810e-01 	1.985339e+08 	7.989315e+04 	2.903590e+38 	
3.648492e+06 	3.961806e-01 	1.979882e+08 	8.034189e+04 	2.901662e+38 	
3.655032e+06 	3.925144e-01 	1.974440e+08 	8.079303e+04 	2.899739e+38 	
3.661588e+06 	3.888821e-01 	1.969013e+08 	8.124659e+04 	2.897819e+38 	
3.668158e+06 	3.852835e-01 	1.963600e+08 	8.170258e+04 	2.895904e+38 	
3.674743e+06 	3.817181e-01 	1.958201e+08 	8.216101e+04 	2.893993e+38 	
3.681342e+06 	3.781858e-01 	1.952817e+08 	8.262191e+04 	2.892086e+38 	
3.687957e+06 	3.746861e-01 	1.947448e+08 	8.308527e+04 	2.890183e+38 	
3.694586e+06 	3.712188e-01 	1.942093e+08 	8.355112e+04 	2.888284e+38 	
3.701230e+06 	3.677836e-01 	1.936752e+08 	8.401945e+04 	2.886389e+38 	
3.707889e+06 	3.643802e-01 	1.931425e+08 	8.449029e+04 	2.884499e+38 	
3.714563e+06 	3.610083e-01 	1.926113e+08 	8.496364e+04 	2.882612e+38 	
3.721252e+06 	3.576676e-01 	1.920815e+08 	8.543952e+04 	2.880730e+38 	
3.727956e+06 	3.543578e-01 	1.915531e+08 	8.591795e+04 	2.878851e+38 	
3.734675e+06 	3.510787e-01 	1.910262e+08 	8.639893e+04 	2.876977e+38 	
3.741409e+06 	3.478298e-01 	1.905006e+08 	8.688250e+04 	2.875107e+38 	
3.748158e+06 	3.446111e-01 	1.899765e+08 	8.736865e+04 	2.873241e+38 	
3.754922e+06 	3.414221e-01 	1.894537e+08 	8.785739e+04 	2.871379e+38 	
3.761701e+06 	3.382627e-01 	1.889324e+08 	8.834874e+04 	2.869521e+38 	
3.768496e+06 	3.351324e-01 	1.884125e+08 	8.884271e+04 	2.867667e+38 	
3.775306e+06 	3.320312e-01 	1.878939e+08 	8.933930e+04 	2.865817e+38 	
3.782132e+06 	3.289586e-01 	1.873768e+08 	8.983855e+04 	2.863971e+38 	
3.788973e+06 	3.259145e-01 	1.868610e+08 	9.034047e+04 	2.862129e+38 	
3.795829e+06 	3.228985e-01 	1.863466e+08 	9.084507e+04 	2.860291e+38 	
3.802700e+06 	3.199105e-01 	1.858336e+08 	9.135236e+04 	2.858458e+38 	
3.809587e+06 	3.169501e-01 	1.853220e+08 	9.186236e+04 	2.856628e+38 	
3.816489e+06 	3.140171e-01 	1.848118e+08 	9.237507e+04 	2.854802e+38 	
3.823407e+06 	3.111112e-01 	1.843029e+08 	9.289051e+04 	2.852980e+38 	
3.830340e+06 	3.082323e-01 	1.837954e+08 	9.340869e+04 	2.851162e+38 	
3.837290e+06 	3.053799e-01 	1.832892e+08 	9.392962e+04 	2.849348e+38 	
3.844254e+06 	3.025540e-01 	1.827844e+08 	9.445333e+04 	2.847538e+38 	
3.851235e+06 	2.997542e-01 	1.822810e+08 	9.497983e+04 	2.845732e+38 	
3.858230e+06 	2.969804e-01 	1.817789e+08 	9.550915e+04 	2.843929e+38 	
3.865242e+06 	2.942322e-01 	1.812782e+08 	9.604128e+04 	2.842131e+38 	
3.872270e+06 	2.915094e-01 	1.807788e+08 	9.657623e+04 	2.840337e+38 	
3.879313e+06 	2.888118e-01 	1.802808e+08 	9.711403e+04 	2.838546e+38 	
3.886372e+06 	2.861392e-01 	1.797840e+08 	9.765469e+04 	2.836760e+38 	
3.893448e+06 	2.834913e-01 	1.792887e+08 	9.819821e+04 	2.834977e+38 	
3.900539e+06 	2.808679e-01 	1.787946e+08 	9.874461e+04 	2.833198e+38 	
3.907646e+06 	2.782688e-01 	1.783019e+08 	9.929393e+04 	2.831424e+38 	
3.914769e+06 	2.756938e-01 	1.778105e+08 	9.984617e+04 	2.829653e+38 	
3.921908e+06 	2.731426e-01 	1.773205e+08 	1.004013e+05 	2.827886e+38 	
3.929063e+06 	2.706149e-01 	1.768317e+08 	1.009595e+05 	2.826122e+38 	
3.936234e+06 	2.681107e-01 	1.763443e+08 	1.015205e+05 	2.824363e+38 	
3.943422e+06 	2.656297e-01 	1.758582e+08 	1.020846e+05 	2.822607e+38 	
3.950625e+06 	2.631716e-01 	1.753733e+08 	1.026516e+05 	2.820856e+38 	
3.957845e+06 	2.607362e-01 	1.748898e+08 	1.032217e+05 	2.819108e+38 	
3.965082e+06 	2.583234e-01 	1.744076e+08 	1.037948e+05 	2.817364e+38 	
3.972334e+06 	2.559329e-01 	1.739267e+08 	1.043709e+05 	2.815623e+38 	
3.979603e+06 	2.535646e-01 	1.734471e+08 	1.049500e+05 	2.813887e+38 	
3.986888e+06 	2.512181e-01 	1.729687e+08 	1.055323e+05 	2.812154e+38 	
3.994189e+06 	2.488934e-01 	1.724917e+08 	1.061176e+05 	2.810426e+38 	
4.001508e+06 	2.465902e-01 	1.720159e+08 	1.067060e+05 	2.808700e+38 	
4.008842e+06 	2.443083e-01 	1.715415e+08 	1.072976e+05 	2.806979e+38 	
4.016194e+06 	2.420475e-01 	1.710683e+08 	1.078922e+05 	2.805262e+38 	
4.023562e+06 	2.398076e-01 	1.705963e+08 	1.084900e+05 	2.803548e+38 	
4.030946e+06 	2.375885e-01 	1.701257e+08 	1.090910e+05 	2.801838e+38 	
4.038347e+06 	2.353899e-01 	1.696563e+08 	1.096951e+05 	2.800132e+38 	
4.045765e+06 	2.332117e-01 	1.691882e+08 	1.103025e+05 	2.798429e+38 	
4.053199e+06 	2.310536e-01 	1.687213e+08 	1.109130e+05 	2.796731e+38 	
4.060650e+06 	2.289154e-01 	1.682557e+08 	1.115268e+05 	2.795036e+38 	
4.068119e+06 	2.267971e-01 	1.677914e+08 	1.121439e+05 	2.793344e+38 	
4.075604e+06 	2.246983e-01 	1.673282e+08 	1.127641e+05 	2.791657e+38 	
4.083106e+06 	2.226190e-01 	1.668664e+08 	1.133877e+05 	2.789973e+38 	
4.090625e+06 	2.205589e-01 	1.664058e+08 	1.140145e+05 	2.788293e+38 	
4.098161e+06 	2.185179e-01 	1.659464e+08 	1.146447e+05 	2.786616e+38 	
4.105713e+06 	2.164958e-01 	1.654883e+08 	1.152782e+05 	2.784943e+38 	
4.113283e+06 	2.144924e-01 	1.650314e+08 	1.159150e+05 	2.783274e+38 	
4.120870e+06 	2.125075e-01 	1.645757e+08 	1.165552e+05 	2.781609e+38 	
4.128475e+06 	2.105410e-01 	1.641213e+08 	1.171988e+05 	2.779947e+38 	
4.136096e+06 	2.085927e-01 	1.636681e+08 	1.178458e+05 	2.778289e+38 	
4.143735e+06 	2.066624e-01 	1.632161e+08 	1.184961e+05 	2.776634e+38 	
4.151391e+06 	2.047500e-01 	1.627653e+08 	1.191499e+05 	2.774983e+38 	
4.159065e+06 	2.028553e-01 	1.623158e+08 	1.198071e+05 	2.773336e+38 	
4.166755e+06 	2.009781e-01 	1.618674e+08 	1.204678e+05 	2.771693e+38 	
4.174463e+06 	1.991183e-01 	1.614203e+08 	1.211320e+05 	2.770053e+38 	
4.182188e+06 	1.972757e-01 	1.609744e+08 	1.217997e+05 	2.768416e+38 	
4.189931e+06 	1.954501e-01 	1.605297e+08 	1.224709e+05 	2.766784e+38 	
4.197692e+06 	1.936415e-01 	1.600862e+08 	1.231456e+05 	2.765154e+38 	
4.205470e+06 	1.918495e-01 	1.596438e+08 	1.238239e+05 	2.763529e+38 	
4.213266e+06 	1.900742e-01 	1.592027e+08 	1.245057e+05 	2.761907e+38 	
4.221079e+06 	1.883153e-01 	1.587628e+08 	1.251912e+05 	2.760288e+38 	
4.228911e+06 	1.865726e-01 	1.583240e+08 	1.258802e+05 	2.758674e+38 	
4.236759e+06 	1.848461e-01 	1.578864e+08 	1.265729e+05 	2.757062e+38 	
4.244626e+06 	1.831356e-01 	1.574501e+08 	1.272692e+05 	2.755455e+38 	
4.252510e+06 	1.814409e-01 	1.570149e+08 	1.279691e+05 	2.753850e+38 	
4.260412e+06 	1.797619e-01 	1.565808e+08 	1.286727e+05 	2.752250e+38 	
4.268332e+06 	1.780984e-01 	1.561480e+08 	1.293801e+05 	2.750653e+38 	
4.276271e+06 	1.764503e-01 	1.557163e+08 	1.300911e+05 	2.749059e+38 	
4.284227e+06 	1.748175e-01 	1.552858e+08 	1.308058e+05 	2.747469e+38 	
4.292201e+06 	1.731997e-01 	1.548564e+08 	1.315243e+05 	2.745882e+38 	
4.300194e+06 	1.715970e-01 	1.544282e+08 	1.322466e+05 	2.744299e+38 	
4.308204e+06 	1.700090e-01 	1.540012e+08 	1.329727e+05 	2.742720e+38 	
4.316232e+06 	1.684358e-01 	1.535753e+08 	1.337026e+05 	2.741144e+38 	
4.324279e+06 	1.668771e-01 	1.531505e+08 	1.344363e+05 	2.739571e+38 	
4.332344e+06 	1.653329e-01 	1.527269e+08 	1.351739e+05 	2.738002e+38 	
4.340427e+06 	1.638029e-01 	1.523045e+08 	1.359153e+05 	2.736436e+38 	
4.348529e+06 	1.622871e-01 	1.518832e+08 	1.366606e+05 	2.734874e+38 	
4.356650e+06 	1.607853e-01 	1.514630e+08 	1.374098e+05 	2.733316e+38 	
4.364788e+06 	1.592975e-01 	1.510440e+08 	1.381629e+05 	2.731760e+38 	
4.372945e+06 	1.578233e-01 	1.506261e+08 	1.389200e+05 	2.730209e+38 	
4.381120e+06 	1.563629e-01 	1.502093e+08 	1.396810e+05 	2.728660e+38 	
4.389314e+06 	1.549159e-01 	1.497937e+08 	1.404460e+05 	2.727115e+38 	
4.397527e+06 	1.534824e-01 	1.493792e+08 	1.412150e+05 	2.725574e+38 	
4.405759e+06 	1.520621e-01 	1.489658e+08 	1.419881e+05 	2.724036e+38 	
4.414009e+06 	1.506549e-01 	1.485535e+08 	1.427651e+05 	2.722501e+38 	
4.422278e+06 	1.492608e-01 	1.481424e+08 	1.435462e+05 	2.720970e+38 	
4.430566e+06 	1.478795e-01 	1.477323e+08 	1.443315e+05 	2.719442e+38 	
4.438872e+06 	1.465111e-01 	1.473234e+08 	1.451208e+05 	2.717917e+38 	
4.447197e+06 	1.451553e-01 	1.469155e+08 	1.459142e+05 	2.716396e+38 	
4.455541e+06 	1.438121e-01 	1.465088e+08 	1.467118e+05 	2.714879e+38 	
4.463904e+06 	1.424812e-01 	1.461032e+08 	1.475136e+05 	2.713364e+38 	
4.472287e+06 	1.411627e-01 	1.456987e+08 	1.483195e+05 	2.711853e+38 	
4.480688e+06 	1.398565e-01 	1.452952e+08 	1.491297e+05 	2.710345e+38 	
4.489109e+06 	1.385622e-01 	1.448929e+08 	1.499440e+05 	2.708841e+38 	
4.497549e+06 	1.372800e-01 	1.444916e+08 	1.507626e+05 	2.707340e+38 	
4.506008e+06 	1.360096e-01 	1.440915e+08 	1.515855e+05 	2.705843e+38 	
4.514485e+06 	1.347510e-01 	1.436924e+08 	1.524127e+05 	2.704348e+38 	
4.522983e+06 	1.335041e-01 	1.432944e+08 	1.532442e+05 	2.702857e+38 	
4.531499e+06 	1.322687e-01 	1.428975e+08 	1.540800e+05 	2.701370e+38 	
4.540035e+06 	1.310447e-01 	1.425017e+08 	1.549202e+05 	2.699885e+38 	
4.548591e+06 	1.298320e-01 	1.421069e+08 	1.557647e+05 	2.698404e+38 	
4.557166e+06 	1.286306e-01 	1.417132e+08 	1.566137e+05 	2.696927e+38 	
4.565761e+06 	1.274402e-01 	1.413205e+08 	1.574670e+05 	2.695452e+38 	
4.574376e+06 	1.262609e-01 	1.409290e+08 	1.583248e+05 	2.693981e+38 	
4.583009e+06 	1.250925e-01 	1.405385e+08 	1.591871e+05 	2.692513e+38 	
4.591663e+06 	1.239349e-01 	1.401490e+08 	1.600539e+05 	2.691048e+38 	
4.600336e+06 	1.227881e-01 	1.397606e+08 	1.609252e+05 	2.689587e+38 	
4.609029e+06 	1.216518e-01 	1.393733e+08 	1.618010e+05 	2.688129e+38 	
4.617741e+06 	1.205261e-01 	1.389870e+08 	1.626813e+05 	2.686674e+38 	
4.626474e+06 	1.194107e-01 	1.386017e+08 	1.635662e+05 	2.685222e+38 	
4.635227e+06 	1.183057e-01 	1.382175e+08 	1.644557e+05 	2.683774e+38 	
4.644000e+06 	1.172110e-01 	1.378344e+08 	1.653498e+05 	2.682329e+38 	
4.652792e+06 	1.161263e-01 	1.374522e+08 	1.662486e+05 	2.680887e+38 	
4.661605e+06 	1.150517e-01 	1.370712e+08 	1.671521e+05 	2.679448e+38 	
4.670437e+06 	1.139870e-01 	1.366911e+08 	1.680603e+05 	2.678013e+38 	
4.679290e+06 	1.129322e-01 	1.363121e+08 	1.689731e+05 	2.676580e+38 	
4.688163e+06 	1.118872e-01 	1.359341e+08 	1.698907e+05 	2.675151e+38 	
4.697057e+06 	1.108518e-01 	1.355572e+08 	1.708131e+05 	2.673725e+38 	
4.705971e+06 	1.098260e-01 	1.351812e+08 	1.717402e+05 	2.672303e+38 	
4.714905e+06 	1.088097e-01 	1.348063e+08 	1.726721e+05 	2.670883e+38 	
4.723860e+06 	1.078027e-01 	1.344324e+08 	1.736089e+05 	2.669467e+38 	
4.732834e+06 	1.068052e-01 	1.340595e+08 	1.745505e+05 	2.668054e+38 	
4.741830e+06 	1.058168e-01 	1.336876e+08 	1.754970e+05 	2.666643e+38 	
4.750845e+06 	1.048376e-01 	1.333168e+08 	1.764485e+05 	2.665237e+38 	
4.759882e+06 	1.038674e-01 	1.329469e+08 	1.774048e+05 	2.663833e+38 	
4.768939e+06 	1.029063e-01 	1.325780e+08 	1.783661e+05 	2.662432e+38 	
4.778017e+06 	1.019540e-01 	1.322102e+08 	1.793323e+05 	2.661035e+38 	
4.787116e+06 	1.010105e-01 	1.318433e+08 	1.803036e+05 	2.659640e+38 	
4.796236e+06 	1.000758e-01 	1.314775e+08 	1.812799e+05 	2.658249e+38 	
4.805376e+06 	9.914972e-02 	1.311126e+08 	1.822612e+05 	2.656861e+38 	
4.814537e+06 	9.823220e-02 	1.307487e+08 	1.832476e+05 	2.655476e+38 	
4.823720e+06 	9.732318e-02 	1.303859e+08 	1.842392e+05 	2.654094e+38 	
4.832923e+06 	9.642257e-02 	1.300240e+08 	1.852358e+05 	2.652715e+38 	
4.842147e+06 	9.553029e-02 	1.296630e+08 	1.862376e+05 	2.651339e+38 	
4.851392e+06 	9.464627e-02 	1.293031e+08 	1.872446e+05 	2.649967e+38 	
4.860659e+06 	9.377043e-02 	1.289442e+08 	1.882567e+05 	2.648597e+38 	
4.869947e+06 	9.290269e-02 	1.285862e+08 	1.892741e+05 	2.647231e+38 	
4.879256e+06 	9.204299e-02 	1.282292e+08 	1.902967e+05 	2.645867e+38 	
4.888587e+06 	9.119124e-02 	1.278731e+08 	1.913247e+05 	2.644507e+38 	
4.897938e+06 	9.034737e-02 	1.275181e+08 	1.923579e+05 	2.643149e+38 	
4.907311e+06 	8.951131e-02 	1.271640e+08 	1.933965e+05 	2.641795e+38 	
4.916706e+06 	8.868299e-02 	1.268108e+08 	1.944404e+05 	2.640444e+38 	
4.926122e+06 	8.786233e-02 	1.264586e+08 	1.954897e+05 	2.639096e+38 	
4.935560e+06 	8.704927e-02 	1.261074e+08 	1.965444e+05 	2.637750e+38 	
4.945020e+06 	8.624373e-02 	1.257571e+08 	1.976045e+05 	2.636408e+38 	
4.954501e+06 	8.544565e-02 	1.254078e+08 	1.986701e+05 	2.635069e+38 	
4.964004e+06 	8.465495e-02 	1.250595e+08 	1.997412e+05 	2.633733e+38 	
4.973528e+06 	8.387157e-02 	1.247120e+08 	2.008179e+05 	2.632400e+38 	
4.983075e+06 	8.309543e-02 	1.243656e+08 	2.019000e+05 	2.631070e+38 	
4.992643e+06 	8.232648e-02 	1.240201e+08 	2.029878e+05 	2.629742e+38 	
5.002233e+06 	8.156465e-02 	1.236755e+08 	2.040811e+05 	2.628418e+38 	
5.011846e+06 	8.080986e-02 	1.233318e+08 	2.051800e+05 	2.627097e+38 	
5.021480e+06 	8.006206e-02 	1.229891e+08 	2.062846e+05 	2.625779e+38 	
5.031137e+06 	7.932118e-02 	1.226473e+08 	2.073949e+05 	2.624464e+38 	
5.040816e+06 	7.858716e-02 	1.223065e+08 	2.085109e+05 	2.623151e+38 	
5.050516e+06 	7.785993e-02 	1.219665e+08 	2.096327e+05 	2.621842e+38 	
5.060240e+06 	7.713943e-02 	1.216275e+08 	2.107602e+05 	2.620536e+38 	
5.069985e+06 	7.642559e-02 	1.212895e+08 	2.118935e+05 	2.619232e+38 	
5.079753e+06 	7.571836e-02 	1.209523e+08 	2.130326e+05 	2.617931e+38 	
5.089543e+06 	7.501768e-02 	1.206161e+08 	2.141776e+05 	2.616634e+38 	
5.099356e+06 	7.432348e-02 	1.202808e+08 	2.153284e+05 	2.615339e+38 	
5.109192e+06 	7.363570e-02 	1.199463e+08 	2.164851e+05 	2.614047e+38 	
5.119050e+06 	7.295429e-02 	1.196128e+08 	2.176478e+05 	2.612759e+38 	
5.128931e+06 	7.227918e-02 	1.192803e+08 	2.188165e+05 	2.611473e+38 	
5.138834e+06 	7.161032e-02 	1.189486e+08 	2.199912e+05 	2.610190e+38 	
5.148760e+06 	7.094765e-02 	1.186178e+08 	2.211719e+05 	2.608909e+38 	
5.158709e+06 	7.029112e-02 	1.182879e+08 	2.223586e+05 	2.607632e+38 	
5.168681e+06 	6.964066e-02 	1.179590e+08 	2.235514e+05 	2.606358e+38 	
5.178675e+06 	6.899621e-02 	1.176309e+08 	2.247503e+05 	2.605086e+38 	
5.188694e+06 	6.835773e-02 	1.173037e+08 	2.259554e+05 	2.603817e+38 	
5.198735e+06 	6.772516e-02 	1.169774e+08 	2.271666e+05 	2.602552e+38 	
5.208799e+06 	6.709845e-02 	1.166520e+08 	2.283841e+05 	2.601289e+38 	
5.218885e+06 	6.647753e-02 	1.163275e+08 	2.296078e+05 	2.600029e+38 	
5.228996e+06 	6.586236e-02 	1.160038e+08 	2.308377e+05 	2.598771e+38 	
5.239129e+06 	6.525288e-02 	1.156811e+08 	2.320740e+05 	2.597517e+38 	
5.249286e+06 	6.464904e-02 	1.153592e+08 	2.333166e+05 	2.596265e+38 	
5.259467e+06 	6.405079e-02 	1.150382e+08 	2.345655e+05 	2.595017e+38 	
5.269671e+06 	6.345808e-02 	1.147181e+08 	2.358208e+05 	2.593771e+38 	
5.279898e+06 	6.287085e-02 	1.143988e+08 	2.370825e+05 	2.592528e+38 	
5.290149e+06 	6.228905e-02 	1.140805e+08 	2.383507e+05 	2.591287e+38 	
5.300424e+06 	6.171264e-02 	1.137630e+08 	2.396254e+05 	2.590050e+38 	
5.310722e+06 	6.114156e-02 	1.134463e+08 	2.409065e+05 	2.588815e+38 	
5.321044e+06 	6.057577e-02 	1.131306e+08 	2.421943e+05 	2.587583e+38 	
