r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.090032e+39
2.787103e+06 	8.969702e-01 	2.570254e+08 	4.929301e+04 	3.079260e+38 	
2.791551e+06 	8.886395e-01 	2.563348e+08 	4.958976e+04 	3.076986e+38 	
2.796009e+06 	8.803863e-01 	2.556459e+08 	4.988820e+04 	3.074716e+38 	
2.800477e+06 	8.722097e-01 	2.549588e+08 	5.018834e+04 	3.072451e+38 	
2.804954e+06 	8.641090e-01 	2.542735e+08 	5.049020e+04 	3.070191e+38 	
2.809442e+06 	8.560836e-01 	2.535899e+08 	5.079379e+04 	3.067935e+38 	
2.813939e+06 	8.481327e-01 	2.529081e+08 	5.109911e+04 	3.065684e+38 	
2.818447e+06 	8.402557e-01 	2.522281e+08 	5.140616e+04 	3.063438e+38 	
2.822965e+06 	8.324518e-01 	2.515498e+08 	5.171497e+04 	3.061196e+38 	
2.827492e+06 	8.247204e-01 	2.508732e+08 	5.202554e+04 	3.058959e+38 	
2.832030e+06 	8.170608e-01 	2.501984e+08 	5.233788e+04 	3.056726e+38 	
2.836578e+06 	8.094724e-01 	2.495253e+08 	5.265199e+04 	3.054498e+38 	
2.841137e+06 	8.019544e-01 	2.488540e+08 	5.296788e+04 	3.052275e+38 	
2.845705e+06 	7.945062e-01 	2.481843e+08 	5.328558e+04 	3.050056e+38 	
2.850283e+06 	7.871272e-01 	2.475164e+08 	5.360510e+04 	3.047842e+38 	
2.854872e+06 	7.798168e-01 	2.468503e+08 	5.392643e+04 	3.045633e+38 	
2.859471e+06 	7.725742e-01 	2.461858e+08 	5.424958e+04 	3.043428e+38 	
2.864080e+06 	7.653989e-01 	2.455231e+08 	5.457458e+04 	3.041227e+38 	
2.868699e+06 	7.582903e-01 	2.448620e+08 	5.490142e+04 	3.039031e+38 	
2.873329e+06 	7.512477e-01 	2.442027e+08 	5.523011e+04 	3.036840e+38 	
2.877970e+06 	7.442705e-01 	2.435450e+08 	5.556067e+04 	3.034653e+38 	
2.882620e+06 	7.373580e-01 	2.428891e+08 	5.589311e+04 	3.032471e+38 	
2.887281e+06 	7.305098e-01 	2.422348e+08 	5.622743e+04 	3.030293e+38 	
2.891952e+06 	7.237252e-01 	2.415823e+08 	5.656366e+04 	3.028120e+38 	
2.896634e+06 	7.170036e-01 	2.409314e+08 	5.690180e+04 	3.025951e+38 	
2.901326e+06 	7.103444e-01 	2.402822e+08 	5.724185e+04 	3.023786e+38 	
2.906028e+06 	7.037471e-01 	2.396347e+08 	5.758383e+04 	3.021627e+38 	
2.910742e+06 	6.972110e-01 	2.389888e+08 	5.792775e+04 	3.019471e+38 	
2.915465e+06 	6.907357e-01 	2.383446e+08 	5.827361e+04 	3.017320e+38 	
2.920200e+06 	6.843205e-01 	2.377021e+08 	5.862144e+04 	3.015174e+38 	
2.924944e+06 	6.779648e-01 	2.370612e+08 	5.897123e+04 	3.013032e+38 	
2.929700e+06 	6.716682e-01 	2.364220e+08 	5.932300e+04 	3.010895e+38 	
2.934466e+06 	6.654301e-01 	2.357845e+08 	5.967678e+04 	3.008762e+38 	
2.939242e+06 	6.592499e-01 	2.351486e+08 	6.003255e+04 	3.006633e+38 	
2.944029e+06 	6.531271e-01 	2.345143e+08 	6.039034e+04 	3.004509e+38 	
2.948827e+06 	6.470612e-01 	2.338817e+08 	6.075014e+04 	3.002389e+38 	
2.953636e+06 	6.410516e-01 	2.332507e+08 	6.111198e+04 	3.000274e+38 	
2.958456e+06 	6.350979e-01 	2.326213e+08 	6.147587e+04 	2.998163e+38 	
2.963286e+06 	6.291994e-01 	2.319936e+08 	6.184180e+04 	2.996056e+38 	
2.968127e+06 	6.233557e-01 	2.313675e+08 	6.220981e+04 	2.993954e+38 	
2.972979e+06 	6.175663e-01 	2.307430e+08 	6.257989e+04 	2.991856e+38 	
2.977841e+06 	6.118306e-01 	2.301202e+08 	6.295208e+04 	2.989763e+38 	
2.982715e+06 	6.061482e-01 	2.294989e+08 	6.332636e+04 	2.987674e+38 	
2.987599e+06 	6.005186e-01 	2.288793e+08 	6.370275e+04 	2.985589e+38 	
2.992494e+06 	5.949413e-01 	2.282612e+08 	6.408126e+04 	2.983509e+38 	
2.997401e+06 	5.894158e-01 	2.276448e+08 	6.446191e+04 	2.981433e+38 	
3.002318e+06 	5.839416e-01 	2.270299e+08 	6.484470e+04 	2.979361e+38 	
3.007247e+06 	5.785182e-01 	2.264167e+08 	6.522964e+04 	2.977294e+38 	
3.012186e+06 	5.731452e-01 	2.258050e+08 	6.561675e+04 	2.975231e+38 	
3.017136e+06 	5.678221e-01 	2.251950e+08 	6.600606e+04 	2.973172e+38 	
3.022097e+06 	5.625485e-01 	2.245865e+08 	6.639755e+04 	2.971118e+38 	
3.027070e+06 	5.573238e-01 	2.239796e+08 	6.679125e+04 	2.969068e+38 	
3.032053e+06 	5.521477e-01 	2.233742e+08 	6.718716e+04 	2.967022e+38 	
3.037048e+06 	5.470196e-01 	2.227705e+08 	6.758530e+04 	2.964980e+38 	
3.042054e+06 	5.419391e-01 	2.221682e+08 	6.798568e+04 	2.962943e+38 	
3.047072e+06 	5.369059e-01 	2.215676e+08 	6.838830e+04 	2.960910e+38 	
3.052100e+06 	5.319193e-01 	2.209685e+08 	6.879319e+04 	2.958881e+38 	
3.057140e+06 	5.269791e-01 	2.203710e+08 	6.920035e+04 	2.956857e+38 	
3.062190e+06 	5.220848e-01 	2.197750e+08 	6.960981e+04 	2.954837e+38 	
3.067253e+06 	5.172360e-01 	2.191806e+08 	7.002157e+04 	2.952821e+38 	
3.072326e+06 	5.124321e-01 	2.185877e+08 	7.043564e+04 	2.950809e+38 	
3.077411e+06 	5.076729e-01 	2.179964e+08 	7.085203e+04 	2.948801e+38 	
3.082507e+06 	5.029579e-01 	2.174066e+08 	7.127075e+04 	2.946798e+38 	
3.087615e+06 	4.982867e-01 	2.168183e+08 	7.169183e+04 	2.944799e+38 	
3.092734e+06 	4.936588e-01 	2.162316e+08 	7.211526e+04 	2.942804e+38 	
3.097865e+06 	4.890740e-01 	2.156463e+08 	7.254106e+04 	2.940813e+38 	
3.103007e+06 	4.845317e-01 	2.150626e+08 	7.296926e+04 	2.938827e+38 	
3.108161e+06 	4.800316e-01 	2.144805e+08 	7.339986e+04 	2.936844e+38 	
3.113326e+06 	4.755733e-01 	2.138998e+08 	7.383287e+04 	2.934866e+38 	
3.118502e+06 	4.711564e-01 	2.133207e+08 	7.426831e+04 	2.932892e+38 	
3.123691e+06 	4.667805e-01 	2.127430e+08 	7.470618e+04 	2.930922e+38 	
3.128891e+06 	4.624453e-01 	2.121669e+08 	7.514650e+04 	2.928956e+38 	
3.134102e+06 	4.581503e-01 	2.115922e+08 	7.558928e+04 	2.926994e+38 	
3.139326e+06 	4.538953e-01 	2.110191e+08 	7.603454e+04 	2.925037e+38 	
3.144561e+06 	4.496797e-01 	2.104474e+08 	7.648229e+04 	2.923084e+38 	
3.149807e+06 	4.455033e-01 	2.098773e+08 	7.693255e+04 	2.921134e+38 	
3.155066e+06 	4.413657e-01 	2.093086e+08 	7.738532e+04 	2.919189e+38 	
3.160336e+06 	4.372665e-01 	2.087414e+08 	7.784063e+04 	2.917248e+38 	
3.165618e+06 	4.332054e-01 	2.081757e+08 	7.829848e+04 	2.915311e+38 	
3.170912e+06 	4.291820e-01 	2.076115e+08 	7.875888e+04 	2.913378e+38 	
3.176218e+06 	4.251960e-01 	2.070487e+08 	7.922185e+04 	2.911449e+38 	
3.181536e+06 	4.212469e-01 	2.064874e+08 	7.968740e+04 	2.909525e+38 	
3.186865e+06 	4.173346e-01 	2.059275e+08 	8.015554e+04 	2.907604e+38 	
3.192207e+06 	4.134586e-01 	2.053691e+08 	8.062630e+04 	2.905688e+38 	
3.197561e+06 	4.096186e-01 	2.048122e+08 	8.109970e+04 	2.903775e+38 	
3.202926e+06 	4.058143e-01 	2.042568e+08 	8.157573e+04 	2.901867e+38 	
3.208304e+06 	4.020453e-01 	2.037027e+08 	8.205441e+04 	2.899962e+38 	
3.213693e+06 	3.983113e-01 	2.031502e+08 	8.253576e+04 	2.898062e+38 	
3.219095e+06 	3.946120e-01 	2.025990e+08 	8.301979e+04 	2.896165e+38 	
3.224509e+06 	3.909470e-01 	2.020493e+08 	8.350651e+04 	2.894273e+38 	
3.229935e+06 	3.873161e-01 	2.015011e+08 	8.399593e+04 	2.892384e+38 	
3.235374e+06 	3.837189e-01 	2.009543e+08 	8.448808e+04 	2.890500e+38 	
3.240824e+06 	3.801551e-01 	2.004089e+08 	8.498297e+04 	2.888620e+38 	
3.246287e+06 	3.766244e-01 	1.998649e+08 	8.548063e+04 	2.886743e+38 	
3.251762e+06 	3.731265e-01 	1.993223e+08 	8.598105e+04 	2.884871e+38 	
3.257249e+06 	3.696611e-01 	1.987812e+08 	8.648425e+04 	2.883002e+38 	
3.262748e+06 	3.662278e-01 	1.982415e+08 	8.699024e+04 	2.881138e+38 	
3.268260e+06 	3.628265e-01 	1.977032e+08 	8.749904e+04 	2.879277e+38 	
3.273785e+06 	3.594567e-01 	1.971663e+08 	8.801066e+04 	2.877421e+38 	
3.279322e+06 	3.561183e-01 	1.966308e+08 	8.852512e+04 	2.875568e+38 	
3.284871e+06 	3.528108e-01 	1.960967e+08 	8.904244e+04 	2.873719e+38 	
3.290432e+06 	3.495341e-01 	1.955640e+08 	8.956264e+04 	2.871874e+38 	
3.296006e+06 	3.462878e-01 	1.950327e+08 	9.008572e+04 	2.870034e+38 	
3.301593e+06 	3.430716e-01 	1.945028e+08 	9.061171e+04 	2.868197e+38 	
3.307192e+06 	3.398854e-01 	1.939743e+08 	9.114061e+04 	2.866363e+38 	
3.312804e+06 	3.367287e-01 	1.934471e+08 	9.167244e+04 	2.864534e+38 	
3.318428e+06 	3.336013e-01 	1.929214e+08 	9.220721e+04 	2.862709e+38 	
3.324066e+06 	3.305030e-01 	1.923970e+08 	9.274495e+04 	2.860888e+38 	
3.329716e+06 	3.274334e-01 	1.918740e+08 	9.328565e+04 	2.859070e+38 	
3.335378e+06 	3.243924e-01 	1.913523e+08 	9.382936e+04 	2.857256e+38 	
3.341053e+06 	3.213796e-01 	1.908321e+08 	9.437609e+04 	2.855447e+38 	
3.346741e+06 	3.183948e-01 	1.903132e+08 	9.492584e+04 	2.853641e+38 	
3.352442e+06 	3.154377e-01 	1.897956e+08 	9.547863e+04 	2.851839e+38 	
3.358155e+06 	3.125081e-01 	1.892794e+08 	9.603447e+04 	2.850040e+38 	
3.363882e+06 	3.096056e-01 	1.887646e+08 	9.659339e+04 	2.848246e+38 	
3.369621e+06 	3.067302e-01 	1.882511e+08 	9.715539e+04 	2.846455e+38 	
3.375374e+06 	3.038814e-01 	1.877390e+08 	9.772049e+04 	2.844669e+38 	
3.381139e+06 	3.010591e-01 	1.872282e+08 	9.828871e+04 	2.842886e+38 	
3.386917e+06 	2.982630e-01 	1.867187e+08 	9.886008e+04 	2.841107e+38 	
3.392708e+06 	2.954929e-01 	1.862106e+08 	9.943462e+04 	2.839331e+38 	
3.398512e+06 	2.927485e-01 	1.857038e+08 	1.000123e+05 	2.837560e+38 	
3.404330e+06 	2.900296e-01 	1.851983e+08 	1.005932e+05 	2.835792e+38 	
3.410160e+06 	2.873360e-01 	1.846942e+08 	1.011773e+05 	2.834028e+38 	
3.416004e+06 	2.846673e-01 	1.841914e+08 	1.017646e+05 	2.832268e+38 	
3.421860e+06 	2.820235e-01 	1.836899e+08 	1.023551e+05 	2.830511e+38 	
3.427730e+06 	2.794042e-01 	1.831898e+08 	1.029489e+05 	2.828759e+38 	
3.433614e+06 	2.768092e-01 	1.826909e+08 	1.035460e+05 	2.827010e+38 	
3.439510e+06 	2.742383e-01 	1.821934e+08 	1.041464e+05 	2.825265e+38 	
3.445420e+06 	2.716913e-01 	1.816971e+08 	1.047500e+05 	2.823523e+38 	
3.451342e+06 	2.691680e-01 	1.812022e+08 	1.053570e+05 	2.821785e+38 	
3.457279e+06 	2.666681e-01 	1.807086e+08 	1.059674e+05 	2.820051e+38 	
3.463228e+06 	2.641914e-01 	1.802162e+08 	1.065811e+05 	2.818321e+38 	
3.469192e+06 	2.617378e-01 	1.797252e+08 	1.071981e+05 	2.816594e+38 	
3.475168e+06 	2.593069e-01 	1.792355e+08 	1.078186e+05 	2.814872e+38 	
3.481159e+06 	2.568985e-01 	1.787470e+08 	1.084424e+05 	2.813152e+38 	
3.487162e+06 	2.545126e-01 	1.782598e+08 	1.090697e+05 	2.811437e+38 	
3.493179e+06 	2.521488e-01 	1.777739e+08 	1.097005e+05 	2.809725e+38 	
3.499210e+06 	2.498070e-01 	1.772893e+08 	1.103347e+05 	2.808017e+38 	
3.505254e+06 	2.474869e-01 	1.768060e+08 	1.109724e+05 	2.806313e+38 	
3.511312e+06 	2.451884e-01 	1.763239e+08 	1.116136e+05 	2.804612e+38 	
3.517384e+06 	2.429112e-01 	1.758431e+08 	1.122583e+05 	2.802915e+38 	
3.523469e+06 	2.406551e-01 	1.753636e+08 	1.129065e+05 	2.801221e+38 	
3.529568e+06 	2.384200e-01 	1.748853e+08 	1.135583e+05 	2.799531e+38 	
3.535681e+06 	2.362057e-01 	1.744083e+08 	1.142137e+05 	2.797845e+38 	
3.541808e+06 	2.340120e-01 	1.739326e+08 	1.148727e+05 	2.796162e+38 	
3.547948e+06 	2.318386e-01 	1.734581e+08 	1.155353e+05 	2.794484e+38 	
3.554102e+06 	2.296854e-01 	1.729848e+08 	1.162015e+05 	2.792808e+38 	
3.560270e+06 	2.275522e-01 	1.725128e+08 	1.168714e+05 	2.791136e+38 	
3.566452e+06 	2.254388e-01 	1.720421e+08 	1.175449e+05 	2.789468e+38 	
3.572649e+06 	2.233450e-01 	1.715726e+08 	1.182221e+05 	2.787804e+38 	
3.578859e+06 	2.212707e-01 	1.711043e+08 	1.189030e+05 	2.786143e+38 	
3.585083e+06 	2.192156e-01 	1.706373e+08 	1.195877e+05 	2.784485e+38 	
3.591322e+06 	2.171797e-01 	1.701715e+08 	1.202761e+05 	2.782831e+38 	
3.597574e+06 	2.151626e-01 	1.697069e+08 	1.209682e+05 	2.781181e+38 	
3.603840e+06 	2.131643e-01 	1.692435e+08 	1.216642e+05 	2.779535e+38 	
3.610121e+06 	2.111845e-01 	1.687814e+08 	1.223639e+05 	2.777891e+38 	
3.616415e+06 	2.092231e-01 	1.683205e+08 	1.230675e+05 	2.776252e+38 	
3.622724e+06 	2.072800e-01 	1.678608e+08 	1.237749e+05 	2.774616e+38 	
3.629048e+06 	2.053549e-01 	1.674023e+08 	1.244862e+05 	2.772983e+38 	
3.635386e+06 	2.034476e-01 	1.669451e+08 	1.252014e+05 	2.771354e+38 	
3.641738e+06 	2.015581e-01 	1.664890e+08 	1.259204e+05 	2.769729e+38 	
3.648104e+06 	1.996861e-01 	1.660341e+08 	1.266434e+05 	2.768107e+38 	
3.654485e+06 	1.978315e-01 	1.655805e+08 	1.273703e+05 	2.766488e+38 	
3.660880e+06 	1.959942e-01 	1.651280e+08 	1.281012e+05 	2.764873e+38 	
3.667289e+06 	1.941739e-01 	1.646768e+08 	1.288361e+05 	2.763262e+38 	
3.673713e+06 	1.923705e-01 	1.642267e+08 	1.295750e+05 	2.761654e+38 	
3.680152e+06 	1.905839e-01 	1.637778e+08 	1.303179e+05 	2.760049e+38 	
3.686605e+06 	1.888138e-01 	1.633301e+08 	1.310649e+05 	2.758448e+38 	
3.693073e+06 	1.870602e-01 	1.628836e+08 	1.318159e+05 	2.756851e+38 	
3.699556e+06 	1.853229e-01 	1.624383e+08 	1.325710e+05 	2.755257e+38 	
3.706053e+06 	1.836017e-01 	1.619942e+08 	1.333302e+05 	2.753666e+38 	
3.712565e+06 	1.818965e-01 	1.615512e+08 	1.340936e+05 	2.752079e+38 	
3.719092e+06 	1.802071e-01 	1.611094e+08 	1.348611e+05 	2.750495e+38 	
3.725633e+06 	1.785334e-01 	1.606687e+08 	1.356328e+05 	2.748915e+38 	
3.732189e+06 	1.768753e-01 	1.602293e+08 	1.364087e+05 	2.747338e+38 	
3.738760e+06 	1.752326e-01 	1.597910e+08 	1.371888e+05 	2.745764e+38 	
3.745347e+06 	1.736051e-01 	1.593538e+08 	1.379731e+05 	2.744194e+38 	
3.751948e+06 	1.719927e-01 	1.589178e+08 	1.387617e+05 	2.742628e+38 	
3.758564e+06 	1.703954e-01 	1.584830e+08 	1.395546e+05 	2.741064e+38 	
3.765194e+06 	1.688128e-01 	1.580493e+08 	1.403517e+05 	2.739505e+38 	
3.771840e+06 	1.672450e-01 	1.576168e+08 	1.411533e+05 	2.737948e+38 	
3.778501e+06 	1.656917e-01 	1.571854e+08 	1.419591e+05 	2.736395e+38 	
3.785177e+06 	1.641528e-01 	1.567552e+08 	1.427694e+05 	2.734845e+38 	
3.791869e+06 	1.626282e-01 	1.563261e+08 	1.435840e+05 	2.733299e+38 	
3.798575e+06 	1.611178e-01 	1.558981e+08 	1.444030e+05 	2.731756e+38 	
3.805297e+06 	1.596214e-01 	1.554713e+08 	1.452265e+05 	2.730216e+38 	
3.812034e+06 	1.581390e-01 	1.550456e+08 	1.460544e+05 	2.728680e+38 	
3.818786e+06 	1.566702e-01 	1.546210e+08 	1.468868e+05 	2.727147e+38 	
3.825554e+06 	1.552152e-01 	1.541976e+08 	1.477238e+05 	2.725618e+38 	
3.832336e+06 	1.537736e-01 	1.537752e+08 	1.485653e+05 	2.724091e+38 	
3.839135e+06 	1.523454e-01 	1.533540e+08 	1.494113e+05 	2.722568e+38 	
3.845948e+06 	1.509305e-01 	1.529340e+08 	1.502619e+05 	2.721049e+38 	
3.852778e+06 	1.495288e-01 	1.525150e+08 	1.511171e+05 	2.719532e+38 	
3.859623e+06 	1.481400e-01 	1.520971e+08 	1.519769e+05 	2.718019e+38 	
3.866483e+06 	1.467642e-01 	1.516804e+08 	1.528414e+05 	2.716510e+38 	
3.873359e+06 	1.454011e-01 	1.512647e+08 	1.537105e+05 	2.715003e+38 	
3.880250e+06 	1.440507e-01 	1.508502e+08 	1.545843e+05 	2.713500e+38 	
3.887157e+06 	1.427128e-01 	1.504368e+08 	1.554629e+05 	2.712001e+38 	
3.894080e+06 	1.413873e-01 	1.500244e+08 	1.563462e+05 	2.710504e+38 	
3.901019e+06 	1.400742e-01 	1.496132e+08 	1.572343e+05 	2.709011e+38 	
3.907973e+06 	1.387733e-01 	1.492030e+08 	1.581272e+05 	2.707521e+38 	
3.914943e+06 	1.374844e-01 	1.487940e+08 	1.590249e+05 	2.706034e+38 	
3.921929e+06 	1.362075e-01 	1.483860e+08 	1.599274e+05 	2.704550e+38 	
3.928931e+06 	1.349425e-01 	1.479791e+08 	1.608348e+05 	2.703070e+38 	
3.935949e+06 	1.336892e-01 	1.475733e+08 	1.617471e+05 	2.701593e+38 	
3.942983e+06 	1.324476e-01 	1.471685e+08 	1.626643e+05 	2.700119e+38 	
3.950033e+06 	1.312175e-01 	1.467649e+08 	1.635865e+05 	2.698649e+38 	
3.957098e+06 	1.299988e-01 	1.463623e+08 	1.645136e+05 	2.697181e+38 	
3.964180e+06 	1.287914e-01 	1.459608e+08 	1.654457e+05 	2.695717e+38 	
3.971278e+06 	1.275953e-01 	1.455603e+08 	1.663828e+05 	2.694256e+38 	
3.978393e+06 	1.264102e-01 	1.451610e+08 	1.673250e+05 	2.692798e+38 	
3.985523e+06 	1.252362e-01 	1.447626e+08 	1.682722e+05 	2.691344e+38 	
3.992670e+06 	1.240731e-01 	1.443654e+08 	1.692246e+05 	2.689892e+38 	
3.999833e+06 	1.229207e-01 	1.439692e+08 	1.701821e+05 	2.688444e+38 	
4.007012e+06 	1.217791e-01 	1.435740e+08 	1.711447e+05 	2.686999e+38 	
4.014207e+06 	1.206481e-01 	1.431799e+08 	1.721125e+05 	2.685557e+38 	
4.021419e+06 	1.195276e-01 	1.427869e+08 	1.730855e+05 	2.684119e+38 	
4.028648e+06 	1.184174e-01 	1.423949e+08 	1.740637e+05 	2.682683e+38 	
4.035893e+06 	1.173176e-01 	1.420039e+08 	1.750472e+05 	2.681251e+38 	
4.043154e+06 	1.162281e-01 	1.416140e+08 	1.760359e+05 	2.679821e+38 	
4.050432e+06 	1.151486e-01 	1.412252e+08 	1.770300e+05 	2.678395e+38 	
4.057727e+06 	1.140791e-01 	1.408373e+08 	1.780294e+05 	2.676972e+38 	
4.065038e+06 	1.130196e-01 	1.404505e+08 	1.790341e+05 	2.675552e+38 	
4.072366e+06 	1.119700e-01 	1.400647e+08 	1.800443e+05 	2.674136e+38 	
4.079710e+06 	1.109300e-01 	1.396800e+08 	1.810599e+05 	2.672722e+38 	
4.087071e+06 	1.098998e-01 	1.392963e+08 	1.820809e+05 	2.671312e+38 	
4.094449e+06 	1.088791e-01 	1.389136e+08 	1.831074e+05 	2.669904e+38 	
4.101844e+06 	1.078679e-01 	1.385319e+08 	1.841393e+05 	2.668500e+38 	
4.109256e+06 	1.068660e-01 	1.381512e+08 	1.851768e+05 	2.667099e+38 	
4.116685e+06 	1.058735e-01 	1.377716e+08 	1.862199e+05 	2.665700e+38 	
4.124131e+06 	1.048902e-01 	1.373929e+08 	1.872686e+05 	2.664305e+38 	
4.131593e+06 	1.039161e-01 	1.370153e+08 	1.883228e+05 	2.662913e+38 	
4.139073e+06 	1.029509e-01 	1.366387e+08 	1.893828e+05 	2.661524e+38 	
4.146570e+06 	1.019948e-01 	1.362631e+08 	1.904483e+05 	2.660139e+38 	
4.154083e+06 	1.010475e-01 	1.358885e+08 	1.915196e+05 	2.658756e+38 	
4.161615e+06 	1.001090e-01 	1.355149e+08 	1.925966e+05 	2.657376e+38 	
4.169163e+06 	9.917925e-02 	1.351422e+08 	1.936793e+05 	2.655999e+38 	
4.176729e+06 	9.825813e-02 	1.347706e+08 	1.947679e+05 	2.654626e+38 	
4.184312e+06 	9.734555e-02 	1.344000e+08 	1.958622e+05 	2.653255e+38 	
4.191912e+06 	9.644146e-02 	1.340304e+08 	1.969625e+05 	2.651887e+38 	
4.199529e+06 	9.554576e-02 	1.336617e+08 	1.980685e+05 	2.650523e+38 	
4.207164e+06 	9.465837e-02 	1.332940e+08 	1.991805e+05 	2.649161e+38 	
4.214816e+06 	9.377923e-02 	1.329274e+08 	2.002985e+05 	2.647802e+38 	
4.222486e+06 	9.290826e-02 	1.325616e+08 	2.014223e+05 	2.646447e+38 	
4.230174e+06 	9.204537e-02 	1.321969e+08 	2.025522e+05 	2.645094e+38 	
4.237879e+06 	9.119050e-02 	1.318332e+08 	2.036881e+05 	2.643744e+38 	
4.245602e+06 	9.034357e-02 	1.314704e+08 	2.048300e+05 	2.642398e+38 	
4.253342e+06 	8.950450e-02 	1.311086e+08 	2.059781e+05 	2.641054e+38 	
4.261100e+06 	8.867323e-02 	1.307477e+08 	2.071322e+05 	2.639714e+38 	
4.268875e+06 	8.784967e-02 	1.303878e+08 	2.082926e+05 	2.638376e+38 	
4.276669e+06 	8.703377e-02 	1.300289e+08 	2.094590e+05 	2.637041e+38 	
4.284480e+06 	8.622544e-02 	1.296710e+08 	2.106317e+05 	2.635709e+38 	
4.292310e+06 	8.542462e-02 	1.293140e+08 	2.118107e+05 	2.634380e+38 	
4.300157e+06 	8.463124e-02 	1.289579e+08 	2.129958e+05 	2.633054e+38 	
4.308022e+06 	8.384523e-02 	1.286028e+08 	2.141873e+05 	2.631731e+38 	
4.315906e+06 	8.306651e-02 	1.282487e+08 	2.153852e+05 	2.630411e+38 	
4.323807e+06 	8.229503e-02 	1.278955e+08 	2.165894e+05 	2.629094e+38 	
4.331726e+06 	8.153072e-02 	1.275432e+08 	2.178000e+05 	2.627780e+38 	
4.339663e+06 	8.077350e-02 	1.271919e+08 	2.190171e+05 	2.626469e+38 	
4.347619e+06 	8.002332e-02 	1.268416e+08 	2.202406e+05 	2.625160e+38 	
4.355593e+06 	7.928010e-02 	1.264921e+08 	2.214706e+05 	2.623855e+38 	
4.363585e+06 	7.854378e-02 	1.261436e+08 	2.227071e+05 	2.622552e+38 	
4.371596e+06 	7.781431e-02 	1.257961e+08 	2.239502e+05 	2.621252e+38 	
4.379625e+06 	7.709161e-02 	1.254494e+08 	2.251999e+05 	2.619955e+38 	
4.387672e+06 	7.637562e-02 	1.251037e+08 	2.264562e+05 	2.618661e+38 	
4.395738e+06 	7.566628e-02 	1.247590e+08 	2.277192e+05 	2.617370e+38 	
4.403822e+06 	7.496353e-02 	1.244151e+08 	2.289889e+05 	2.616082e+38 	
4.411925e+06 	7.426730e-02 	1.240722e+08 	2.302653e+05 	2.614797e+38 	
4.420046e+06 	7.357755e-02 	1.237302e+08 	2.315485e+05 	2.613514e+38 	
4.428187e+06 	7.289419e-02 	1.233891e+08 	2.328385e+05 	2.612234e+38 	
4.436346e+06 	7.221719e-02 	1.230489e+08 	2.341352e+05 	2.610958e+38 	
4.444523e+06 	7.154647e-02 	1.227096e+08 	2.354389e+05 	2.609684e+38 	
4.452720e+06 	7.088198e-02 	1.223713e+08 	2.367495e+05 	2.608413e+38 	
4.460935e+06 	7.022366e-02 	1.220338e+08 	2.380670e+05 	2.607144e+38 	
4.469168e+06 	6.957146e-02 	1.216973e+08 	2.393915e+05 	2.605879e+38 	
4.477421e+06 	6.892532e-02 	1.213616e+08 	2.407230e+05 	2.604616e+38 	
4.485693e+06 	6.828517e-02 	1.210269e+08 	2.420615e+05 	2.603356e+38 	
4.493984e+06 	6.765097e-02 	1.206930e+08 	2.434071e+05 	2.602099e+38 	
4.502294e+06 	6.702266e-02 	1.203601e+08 	2.447598e+05 	2.600845e+38 	
4.510623e+06 	6.640019e-02 	1.200280e+08 	2.461196e+05 	2.599593e+38 	
4.518972e+06 	6.578350e-02 	1.196968e+08 	2.474866e+05 	2.598345e+38 	
4.527339e+06 	6.517253e-02 	1.193666e+08 	2.488609e+05 	2.597099e+38 	
4.535725e+06 	6.456724e-02 	1.190372e+08 	2.502424e+05 	2.595856e+38 	
4.544131e+06 	6.396757e-02 	1.187087e+08 	2.516312e+05 	2.594615e+38 	
4.552556e+06 	6.337347e-02 	1.183810e+08 	2.530274e+05 	2.593378e+38 	
4.561001e+06 	6.278489e-02 	1.180543e+08 	2.544309e+05 	2.592143e+38 	
4.569465e+06 	6.220178e-02 	1.177284e+08 	2.558417e+05 	2.590911e+38 	
4.577949e+06 	6.162408e-02 	1.174034e+08 	2.572600e+05 	2.589681e+38 	
4.586452e+06 	6.105174e-02 	1.170793e+08 	2.586858e+05 	2.588455e+38 	
4.594975e+06 	6.048473e-02 	1.167561e+08 	2.601191e+05 	2.587231e+38 	
4.603517e+06 	5.992297e-02 	1.164337e+08 	2.615600e+05 	2.586010e+38 	
4.612079e+06 	5.936644e-02 	1.161122e+08 	2.630085e+05 	2.584791e+38 	
4.620660e+06 	5.881507e-02 	1.157915e+08 	2.644646e+05 	2.583576e+38 	
4.629262e+06 	5.826883e-02 	1.154717e+08 	2.659283e+05 	2.582363e+38 	
4.637883e+06 	5.772765e-02 	1.151528e+08 	2.673998e+05 	2.581152e+38 	
4.646524e+06 	5.719151e-02 	1.148347e+08 	2.688789e+05 	2.579945e+38 	
4.655186e+06 	5.666034e-02 	1.145175e+08 	2.703659e+05 	2.578740e+38 	
4.663867e+06 	5.613411e-02 	1.142011e+08 	2.718606e+05 	2.577538e+38 	
4.672568e+06 	5.561276e-02 	1.138856e+08 	2.733633e+05 	2.576338e+38 	
4.681289e+06 	5.509626e-02 	1.135710e+08 	2.748739e+05 	2.575142e+38 	
4.690030e+06 	5.458455e-02 	1.132572e+08 	2.763923e+05 	2.573948e+38 	
4.698791e+06 	5.407760e-02 	1.129442e+08 	2.779188e+05 	2.572756e+38 	
4.707572e+06 	5.357535e-02 	1.126320e+08 	2.794533e+05 	2.571567e+38 	
