r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.649821e+39
3.852748e+06 	8.618917e-01 	2.411817e+08 	5.231093e+04 	3.087856e+38 	
3.860444e+06 	8.538650e-01 	2.404954e+08 	5.258602e+04 	3.085448e+38 	
3.868158e+06 	8.459130e-01 	2.398110e+08 	5.286250e+04 	3.083045e+38 	
3.875890e+06 	8.380350e-01 	2.391285e+08 	5.314038e+04 	3.080648e+38 	
3.883639e+06 	8.302304e-01 	2.384479e+08 	5.341966e+04 	3.078256e+38 	
3.891407e+06 	8.224985e-01 	2.377693e+08 	5.370036e+04 	3.075870e+38 	
3.899192e+06 	8.148386e-01 	2.370925e+08 	5.398249e+04 	3.073489e+38 	
3.906995e+06 	8.072500e-01 	2.364177e+08 	5.426604e+04 	3.071113e+38 	
3.914816e+06 	7.997321e-01 	2.357448e+08 	5.455104e+04 	3.068743e+38 	
3.922655e+06 	7.922843e-01 	2.350737e+08 	5.483747e+04 	3.066377e+38 	
3.930513e+06 	7.849058e-01 	2.344046e+08 	5.512535e+04 	3.064017e+38 	
3.938388e+06 	7.775960e-01 	2.337373e+08 	5.541468e+04 	3.061663e+38 	
3.946282e+06 	7.703542e-01 	2.330720e+08 	5.570548e+04 	3.059313e+38 	
3.954194e+06 	7.631799e-01 	2.324084e+08 	5.599775e+04 	3.056969e+38 	
3.962124e+06 	7.560725e-01 	2.317468e+08 	5.629150e+04 	3.054630e+38 	
3.970073e+06 	7.490312e-01 	2.310870e+08 	5.658674e+04 	3.052297e+38 	
3.978039e+06 	7.420555e-01 	2.304291e+08 	5.688347e+04 	3.049969e+38 	
3.986024e+06 	7.351448e-01 	2.297731e+08 	5.718170e+04 	3.047645e+38 	
3.994028e+06 	7.282984e-01 	2.291189e+08 	5.748144e+04 	3.045327e+38 	
4.002050e+06 	7.215158e-01 	2.284665e+08 	5.778269e+04 	3.043014e+38 	
4.010091e+06 	7.147963e-01 	2.278160e+08 	5.808545e+04 	3.040707e+38 	
4.018150e+06 	7.081394e-01 	2.271673e+08 	5.838975e+04 	3.038405e+38 	
4.026228e+06 	7.015446e-01 	2.265204e+08 	5.869559e+04 	3.036107e+38 	
4.034325e+06 	6.950111e-01 	2.258754e+08 	5.900298e+04 	3.033815e+38 	
4.042440e+06 	6.885385e-01 	2.252322e+08 	5.931191e+04 	3.031528e+38 	
4.050574e+06 	6.821262e-01 	2.245907e+08 	5.962241e+04 	3.029246e+38 	
4.058726e+06 	6.757735e-01 	2.239511e+08 	5.993447e+04 	3.026970e+38 	
4.066898e+06 	6.694801e-01 	2.233134e+08 	6.024810e+04 	3.024698e+38 	
4.075089e+06 	6.632452e-01 	2.226773e+08 	6.056331e+04 	3.022432e+38 	
4.083298e+06 	6.570685e-01 	2.220431e+08 	6.088011e+04 	3.020170e+38 	
4.091527e+06 	6.509492e-01 	2.214107e+08 	6.119852e+04 	3.017914e+38 	
4.099774e+06 	6.448869e-01 	2.207801e+08 	6.151853e+04 	3.015663e+38 	
4.108041e+06 	6.388811e-01 	2.201512e+08 	6.184016e+04 	3.013417e+38 	
4.116326e+06 	6.329313e-01 	2.195241e+08 	6.216340e+04 	3.011176e+38 	
4.124631e+06 	6.270368e-01 	2.188988e+08 	6.248828e+04 	3.008939e+38 	
4.132955e+06 	6.211972e-01 	2.182753e+08 	6.281479e+04 	3.006708e+38 	
4.141298e+06 	6.154120e-01 	2.176535e+08 	6.314294e+04 	3.004482e+38 	
4.149661e+06 	6.096807e-01 	2.170334e+08 	6.347274e+04 	3.002261e+38 	
4.158043e+06 	6.040028e-01 	2.164151e+08 	6.380421e+04 	3.000045e+38 	
4.166445e+06 	5.983777e-01 	2.157986e+08 	6.413735e+04 	2.997834e+38 	
4.174865e+06 	5.928051e-01 	2.151838e+08 	6.447217e+04 	2.995628e+38 	
4.183305e+06 	5.872843e-01 	2.145707e+08 	6.480867e+04 	2.993427e+38 	
4.191765e+06 	5.818149e-01 	2.139594e+08 	6.514686e+04 	2.991231e+38 	
4.200245e+06 	5.763965e-01 	2.133497e+08 	6.548676e+04 	2.989040e+38 	
4.208744e+06 	5.710285e-01 	2.127418e+08 	6.582836e+04 	2.986853e+38 	
4.217263e+06 	5.657106e-01 	2.121356e+08 	6.617168e+04 	2.984672e+38 	
4.225801e+06 	5.604421e-01 	2.115312e+08 	6.651672e+04 	2.982496e+38 	
4.234360e+06 	5.552227e-01 	2.109284e+08 	6.686350e+04 	2.980324e+38 	
4.242938e+06 	5.500520e-01 	2.103273e+08 	6.721204e+04 	2.978158e+38 	
4.251536e+06 	5.449294e-01 	2.097279e+08 	6.756232e+04 	2.975996e+38 	
4.260153e+06 	5.398545e-01 	2.091303e+08 	6.791436e+04 	2.973839e+38 	
4.268791e+06 	5.348268e-01 	2.085343e+08 	6.826817e+04 	2.971687e+38 	
4.277449e+06 	5.298460e-01 	2.079399e+08 	6.862375e+04 	2.969540e+38 	
4.286127e+06 	5.249115e-01 	2.073473e+08 	6.898112e+04 	2.967398e+38 	
4.294826e+06 	5.200231e-01 	2.067563e+08 	6.934028e+04 	2.965261e+38 	
4.303544e+06 	5.151801e-01 	2.061670e+08 	6.970125e+04 	2.963128e+38 	
4.312282e+06 	5.103823e-01 	2.055794e+08 	7.006403e+04 	2.961000e+38 	
4.321041e+06 	5.056291e-01 	2.049934e+08 	7.042864e+04 	2.958877e+38 	
4.329820e+06 	5.009202e-01 	2.044091e+08 	7.079507e+04 	2.956759e+38 	
4.338619e+06 	4.962551e-01 	2.038264e+08 	7.116335e+04 	2.954646e+38 	
4.347439e+06 	4.916335e-01 	2.032454e+08 	7.153346e+04 	2.952537e+38 	
4.356280e+06 	4.870550e-01 	2.026660e+08 	7.190543e+04 	2.950433e+38 	
4.365141e+06 	4.825190e-01 	2.020882e+08 	7.227926e+04 	2.948334e+38 	
4.374023e+06 	4.780253e-01 	2.015121e+08 	7.265497e+04 	2.946240e+38 	
4.382924e+06 	4.735735e-01 	2.009376e+08 	7.303257e+04 	2.944150e+38 	
4.391847e+06 	4.691631e-01 	2.003647e+08 	7.341207e+04 	2.942066e+38 	
4.400790e+06 	4.647938e-01 	1.997935e+08 	7.379346e+04 	2.939986e+38 	
4.409754e+06 	4.604652e-01 	1.992238e+08 	7.417677e+04 	2.937910e+38 	
4.418740e+06 	4.561769e-01 	1.986558e+08 	7.456199e+04 	2.935839e+38 	
4.427746e+06 	4.519286e-01 	1.980893e+08 	7.494913e+04 	2.933773e+38 	
4.436773e+06 	4.477198e-01 	1.975245e+08 	7.533822e+04 	2.931712e+38 	
4.445821e+06 	4.435502e-01 	1.969613e+08 	7.572925e+04 	2.929655e+38 	
4.454889e+06 	4.394194e-01 	1.963996e+08 	7.612225e+04 	2.927603e+38 	
4.463979e+06 	4.353271e-01 	1.958395e+08 	7.651722e+04 	2.925556e+38 	
4.473090e+06 	4.312729e-01 	1.952810e+08 	7.691416e+04 	2.923513e+38 	
4.482222e+06 	4.272565e-01 	1.947241e+08 	7.731309e+04 	2.921475e+38 	
4.491375e+06 	4.232775e-01 	1.941688e+08 	7.771401e+04 	2.919442e+38 	
4.500550e+06 	4.193355e-01 	1.936150e+08 	7.811693e+04 	2.917413e+38 	
4.509746e+06 	4.154302e-01 	1.930628e+08 	7.852186e+04 	2.915389e+38 	
4.518964e+06 	4.115614e-01 	1.925122e+08 	7.892882e+04 	2.913369e+38 	
4.528203e+06 	4.077285e-01 	1.919631e+08 	7.933782e+04 	2.911354e+38 	
4.537463e+06 	4.039313e-01 	1.914156e+08 	7.974887e+04 	2.909344e+38 	
4.546745e+06 	4.001695e-01 	1.908696e+08 	8.016197e+04 	2.907338e+38 	
4.556048e+06 	3.964428e-01 	1.903251e+08 	8.057714e+04 	2.905336e+38 	
4.565373e+06 	3.927507e-01 	1.897822e+08 	8.099438e+04 	2.903340e+38 	
4.574720e+06 	3.890930e-01 	1.892408e+08 	8.141369e+04 	2.901347e+38 	
4.584089e+06 	3.854694e-01 	1.887010e+08 	8.183510e+04 	2.899359e+38 	
4.593479e+06 	3.818796e-01 	1.881626e+08 	8.225861e+04 	2.897376e+38 	
4.602892e+06 	3.783231e-01 	1.876258e+08 	8.268424e+04 	2.895398e+38 	
4.612326e+06 	3.747998e-01 	1.870906e+08 	8.311200e+04 	2.893423e+38 	
4.621782e+06 	3.713093e-01 	1.865568e+08 	8.354190e+04 	2.891454e+38 	
4.631260e+06 	3.678513e-01 	1.860245e+08 	8.397394e+04 	2.889489e+38 	
4.640760e+06 	3.644256e-01 	1.854938e+08 	8.440813e+04 	2.887528e+38 	
4.650282e+06 	3.610317e-01 	1.849645e+08 	8.484449e+04 	2.885571e+38 	
4.659827e+06 	3.576694e-01 	1.844367e+08 	8.528301e+04 	2.883620e+38 	
4.669394e+06 	3.543384e-01 	1.839104e+08 	8.572372e+04 	2.881672e+38 	
4.678983e+06 	3.510385e-01 	1.833856e+08 	8.616663e+04 	2.879729e+38 	
4.688594e+06 	3.477693e-01 	1.828623e+08 	8.661176e+04 	2.877791e+38 	
4.698228e+06 	3.445305e-01 	1.823405e+08 	8.705911e+04 	2.875857e+38 	
4.707884e+06 	3.413219e-01 	1.818202e+08 	8.750868e+04 	2.873927e+38 	
4.717563e+06 	3.381432e-01 	1.813013e+08 	8.796050e+04 	2.872002e+38 	
4.727264e+06 	3.349941e-01 	1.807839e+08 	8.841456e+04 	2.870081e+38 	
4.736988e+06 	3.318743e-01 	1.802679e+08 	8.887087e+04 	2.868164e+38 	
4.746735e+06 	3.287836e-01 	1.797534e+08 	8.932946e+04 	2.866252e+38 	
4.756504e+06 	3.257216e-01 	1.792404e+08 	8.979033e+04 	2.864344e+38 	
4.766296e+06 	3.226882e-01 	1.787288e+08 	9.025350e+04 	2.862441e+38 	
4.776111e+06 	3.196830e-01 	1.782186e+08 	9.071898e+04 	2.860542e+38 	
4.785949e+06 	3.167058e-01 	1.777099e+08 	9.118678e+04 	2.858647e+38 	
4.795810e+06 	3.137563e-01 	1.772027e+08 	9.165690e+04 	2.856756e+38 	
4.805693e+06 	3.108343e-01 	1.766968e+08 	9.212936e+04 	2.854870e+38 	
4.815600e+06 	3.079395e-01 	1.761924e+08 	9.260416e+04 	2.852988e+38 	
4.825531e+06 	3.050717e-01 	1.756895e+08 	9.308132e+04 	2.851111e+38 	
4.835484e+06 	3.022306e-01 	1.751879e+08 	9.356085e+04 	2.849238e+38 	
4.845461e+06 	2.994159e-01 	1.746878e+08 	9.404277e+04 	2.847369e+38 	
4.855460e+06 	2.966275e-01 	1.741890e+08 	9.452710e+04 	2.845504e+38 	
4.865483e+06 	2.938650e-01 	1.736917e+08 	9.501383e+04 	2.843644e+38 	
4.875529e+06 	2.911282e-01 	1.731958e+08 	9.550297e+04 	2.841788e+38 	
4.885599e+06 	2.884170e-01 	1.727013e+08 	9.599455e+04 	2.839936e+38 	
4.895693e+06 	2.857310e-01 	1.722082e+08 	9.648855e+04 	2.838088e+38 	
4.905810e+06 	2.830699e-01 	1.717165e+08 	9.698501e+04 	2.836244e+38 	
4.915951e+06 	2.804337e-01 	1.712262e+08 	9.748393e+04 	2.834405e+38 	
4.926116e+06 	2.778221e-01 	1.707373e+08 	9.798533e+04 	2.832570e+38 	
4.936303e+06 	2.752347e-01 	1.702497e+08 	9.848924e+04 	2.830739e+38 	
4.946515e+06 	2.726715e-01 	1.697635e+08 	9.899564e+04 	2.828913e+38 	
4.956751e+06 	2.701321e-01 	1.692787e+08 	9.950455e+04 	2.827090e+38 	
4.967011e+06 	2.676164e-01 	1.687953e+08 	1.000160e+05 	2.825272e+38 	
4.977295e+06 	2.651240e-01 	1.683133e+08 	1.005300e+05 	2.823458e+38 	
4.987603e+06 	2.626550e-01 	1.678326e+08 	1.010465e+05 	2.821648e+38 	
4.997935e+06 	2.602089e-01 	1.673532e+08 	1.015655e+05 	2.819842e+38 	
5.008291e+06 	2.577855e-01 	1.668753e+08 	1.020872e+05 	2.818041e+38 	
5.018671e+06 	2.553848e-01 	1.663986e+08 	1.026114e+05 	2.816243e+38 	
5.029075e+06 	2.530064e-01 	1.659234e+08 	1.031383e+05 	2.814450e+38 	
5.039504e+06 	2.506502e-01 	1.654494e+08 	1.036677e+05 	2.812660e+38 	
5.049958e+06 	2.483159e-01 	1.649768e+08 	1.041998e+05 	2.810875e+38 	
5.060435e+06 	2.460033e-01 	1.645056e+08 	1.047345e+05 	2.809094e+38 	
5.070938e+06 	2.437123e-01 	1.640357e+08 	1.052718e+05 	2.807317e+38 	
5.081465e+06 	2.414426e-01 	1.635671e+08 	1.058118e+05 	2.805544e+38 	
5.092017e+06 	2.391941e-01 	1.630998e+08 	1.063545e+05 	2.803775e+38 	
5.102593e+06 	2.369665e-01 	1.626338e+08 	1.068998e+05 	2.802010e+38 	
5.113194e+06 	2.347596e-01 	1.621692e+08 	1.074479e+05 	2.800250e+38 	
5.123819e+06 	2.325733e-01 	1.617059e+08 	1.079987e+05 	2.798493e+38 	
5.134470e+06 	2.304073e-01 	1.612439e+08 	1.085522e+05 	2.796740e+38 	
5.145146e+06 	2.282616e-01 	1.607832e+08 	1.091085e+05 	2.794991e+38 	
5.155847e+06 	2.261358e-01 	1.603238e+08 	1.096674e+05 	2.793247e+38 	
5.166573e+06 	2.240298e-01 	1.598657e+08 	1.102292e+05 	2.791506e+38 	
5.177324e+06 	2.219434e-01 	1.594090e+08 	1.107937e+05 	2.789770e+38 	
5.188100e+06 	2.198764e-01 	1.589535e+08 	1.113610e+05 	2.788037e+38 	
5.198901e+06 	2.178287e-01 	1.584992e+08 	1.119312e+05 	2.786308e+38 	
5.209728e+06 	2.158001e-01 	1.580463e+08 	1.125041e+05 	2.784584e+38 	
5.220580e+06 	2.137904e-01 	1.575947e+08 	1.130799e+05 	2.782863e+38 	
5.231457e+06 	2.117994e-01 	1.571443e+08 	1.136585e+05 	2.781146e+38 	
5.242360e+06 	2.098269e-01 	1.566952e+08 	1.142400e+05 	2.779433e+38 	
5.253289e+06 	2.078728e-01 	1.562474e+08 	1.148243e+05 	2.777725e+38 	
5.264244e+06 	2.059369e-01 	1.558009e+08 	1.154115e+05 	2.776020e+38 	
5.275224e+06 	2.040190e-01 	1.553556e+08 	1.160016e+05 	2.774319e+38 	
5.286229e+06 	2.021189e-01 	1.549116e+08 	1.165947e+05 	2.772622e+38 	
5.297261e+06 	2.002366e-01 	1.544688e+08 	1.171906e+05 	2.770929e+38 	
5.308318e+06 	1.983718e-01 	1.540273e+08 	1.177895e+05 	2.769239e+38 	
5.319401e+06 	1.965244e-01 	1.535870e+08 	1.183914e+05 	2.767554e+38 	
5.330511e+06 	1.946942e-01 	1.531480e+08 	1.189962e+05 	2.765872e+38 	
5.341646e+06 	1.928810e-01 	1.527102e+08 	1.196040e+05 	2.764195e+38 	
5.352808e+06 	1.910847e-01 	1.522737e+08 	1.202148e+05 	2.762521e+38 	
5.363996e+06 	1.893051e-01 	1.518384e+08 	1.208286e+05 	2.760851e+38 	
5.375210e+06 	1.875421e-01 	1.514043e+08 	1.214455e+05 	2.759185e+38 	
5.386450e+06 	1.857956e-01 	1.509715e+08 	1.220653e+05 	2.757523e+38 	
5.397717e+06 	1.840653e-01 	1.505399e+08 	1.226883e+05 	2.755865e+38 	
5.409010e+06 	1.823511e-01 	1.501095e+08 	1.233143e+05 	2.754210e+38 	
5.420330e+06 	1.806528e-01 	1.496803e+08 	1.239434e+05 	2.752559e+38 	
5.431677e+06 	1.789704e-01 	1.492524e+08 	1.245755e+05 	2.750912e+38 	
5.443050e+06 	1.773037e-01 	1.488256e+08 	1.252108e+05 	2.749269e+38 	
5.454451e+06 	1.756525e-01 	1.484001e+08 	1.258492e+05 	2.747630e+38 	
5.465877e+06 	1.740166e-01 	1.479758e+08 	1.264908e+05 	2.745995e+38 	
5.477330e+06 	1.723960e-01 	1.475526e+08 	1.271355e+05 	2.744363e+38 	
5.488811e+06 	1.707905e-01 	1.471307e+08 	1.277834e+05 	2.742735e+38 	
5.500318e+06 	1.691999e-01 	1.467100e+08 	1.284345e+05 	2.741111e+38 	
5.511853e+06 	1.676242e-01 	1.462905e+08 	1.290888e+05 	2.739490e+38 	
5.523414e+06 	1.660631e-01 	1.458721e+08 	1.297462e+05 	2.737873e+38 	
5.535004e+06 	1.645165e-01 	1.454549e+08 	1.304070e+05 	2.736260e+38 	
5.546620e+06 	1.629844e-01 	1.450390e+08 	1.310709e+05 	2.734651e+38 	
5.558263e+06 	1.614665e-01 	1.446242e+08 	1.317382e+05 	2.733046e+38 	
5.569934e+06 	1.599628e-01 	1.442105e+08 	1.324087e+05 	2.731444e+38 	
5.581632e+06 	1.584731e-01 	1.437981e+08 	1.330825e+05 	2.729846e+38 	
5.593358e+06 	1.569972e-01 	1.433868e+08 	1.337596e+05 	2.728251e+38 	
5.605111e+06 	1.555351e-01 	1.429767e+08 	1.344401e+05 	2.726661e+38 	
5.616893e+06 	1.540866e-01 	1.425677e+08 	1.351238e+05 	2.725074e+38 	
5.628702e+06 	1.526516e-01 	1.421599e+08 	1.358110e+05 	2.723490e+38 	
5.640539e+06 	1.512300e-01 	1.417533e+08 	1.365015e+05 	2.721911e+38 	
5.652403e+06 	1.498216e-01 	1.413478e+08 	1.371954e+05 	2.720335e+38 	
5.664296e+06 	1.484263e-01 	1.409434e+08 	1.378927e+05 	2.718762e+38 	
5.676216e+06 	1.470440e-01 	1.405402e+08 	1.385934e+05 	2.717193e+38 	
5.688165e+06 	1.456746e-01 	1.401382e+08 	1.392976e+05 	2.715628e+38 	
5.700141e+06 	1.443179e-01 	1.397373e+08 	1.400052e+05 	2.714067e+38 	
5.712147e+06 	1.429739e-01 	1.393375e+08 	1.407163e+05 	2.712509e+38 	
5.724180e+06 	1.416424e-01 	1.389388e+08 	1.414309e+05 	2.710955e+38 	
5.736242e+06 	1.403233e-01 	1.385413e+08 	1.421490e+05 	2.709404e+38 	
5.748332e+06 	1.390165e-01 	1.381449e+08 	1.428706e+05 	2.707857e+38 	
5.760451e+06 	1.377218e-01 	1.377497e+08 	1.435957e+05 	2.706314e+38 	
5.772598e+06 	1.364392e-01 	1.373555e+08 	1.443244e+05 	2.704774e+38 	
5.784773e+06 	1.351685e-01 	1.369625e+08 	1.450567e+05 	2.703237e+38 	
5.796978e+06 	1.339097e-01 	1.365706e+08 	1.457925e+05 	2.701705e+38 	
5.809212e+06 	1.326626e-01 	1.361798e+08 	1.465319e+05 	2.700175e+38 	
5.821474e+06 	1.314271e-01 	1.357901e+08 	1.472750e+05 	2.698650e+38 	
5.833766e+06 	1.302032e-01 	1.354015e+08 	1.480217e+05 	2.697128e+38 	
5.846086e+06 	1.289906e-01 	1.350140e+08 	1.487720e+05 	2.695609e+38 	
5.858435e+06 	1.277893e-01 	1.346276e+08 	1.495261e+05 	2.694094e+38 	
5.870813e+06 	1.265992e-01 	1.342423e+08 	1.502838e+05 	2.692583e+38 	
5.883221e+06 	1.254202e-01 	1.338581e+08 	1.510453e+05 	2.691075e+38 	
5.895658e+06 	1.242522e-01 	1.334750e+08 	1.518104e+05 	2.689570e+38 	
5.908124e+06 	1.230950e-01 	1.330930e+08 	1.525793e+05 	2.688069e+38 	
5.920620e+06 	1.219486e-01 	1.327121e+08 	1.533519e+05 	2.686571e+38 	
5.933146e+06 	1.208129e-01 	1.323322e+08 	1.541284e+05 	2.685077e+38 	
5.945701e+06 	1.196878e-01 	1.319534e+08 	1.549086e+05 	2.683587e+38 	
5.958285e+06 	1.185731e-01 	1.315757e+08 	1.556926e+05 	2.682100e+38 	
5.970899e+06 	1.174689e-01 	1.311991e+08 	1.564805e+05 	2.680616e+38 	
5.983543e+06 	1.163749e-01 	1.308235e+08 	1.572722e+05 	2.679136e+38 	
5.996217e+06 	1.152911e-01 	1.304490e+08 	1.580678e+05 	2.677659e+38 	
6.008921e+06 	1.142174e-01 	1.300756e+08 	1.588673e+05 	2.676186e+38 	
6.021655e+06 	1.131537e-01 	1.297032e+08 	1.596706e+05 	2.674716e+38 	
6.034419e+06 	1.120999e-01 	1.293319e+08 	1.604779e+05 	2.673249e+38 	
6.047214e+06 	1.110559e-01 	1.289616e+08 	1.612891e+05 	2.671786e+38 	
6.060038e+06 	1.100217e-01 	1.285924e+08 	1.621043e+05 	2.670327e+38 	
6.072893e+06 	1.089970e-01 	1.282242e+08 	1.629235e+05 	2.668871e+38 	
6.085778e+06 	1.079819e-01 	1.278571e+08 	1.637467e+05 	2.667418e+38 	
6.098694e+06 	1.069763e-01 	1.274910e+08 	1.645739e+05 	2.665968e+38 	
6.111640e+06 	1.059800e-01 	1.271260e+08 	1.654051e+05 	2.664522e+38 	
6.124617e+06 	1.049931e-01 	1.267619e+08 	1.662404e+05 	2.663079e+38 	
6.137625e+06 	1.040153e-01 	1.263990e+08 	1.670797e+05 	2.661640e+38 	
6.150664e+06 	1.030466e-01 	1.260370e+08 	1.679231e+05 	2.660204e+38 	
6.163733e+06 	1.020869e-01 	1.256761e+08 	1.687707e+05 	2.658771e+38 	
6.176833e+06 	1.011362e-01 	1.253162e+08 	1.696224e+05 	2.657342e+38 	
6.189964e+06 	1.001943e-01 	1.249573e+08 	1.704782e+05 	2.655916e+38 	
6.203126e+06 	9.926119e-02 	1.245995e+08 	1.713382e+05 	2.654493e+38 	
6.216320e+06 	9.833677e-02 	1.242426e+08 	1.722024e+05 	2.653074e+38 	
6.229545e+06 	9.742096e-02 	1.238868e+08 	1.730708e+05 	2.651658e+38 	
6.242802e+06 	9.651369e-02 	1.235320e+08 	1.739434e+05 	2.650245e+38 	
6.256089e+06 	9.561486e-02 	1.231782e+08 	1.748202e+05 	2.648836e+38 	
6.269408e+06 	9.472440e-02 	1.228254e+08 	1.757013e+05 	2.647430e+38 	
6.282759e+06 	9.384223e-02 	1.224735e+08 	1.765868e+05 	2.646027e+38 	
6.296141e+06 	9.296828e-02 	1.221227e+08 	1.774765e+05 	2.644627e+38 	
6.309555e+06 	9.210247e-02 	1.217729e+08 	1.783706e+05 	2.643231e+38 	
6.323001e+06 	9.124473e-02 	1.214241e+08 	1.792690e+05 	2.641838e+38 	
6.336478e+06 	9.039497e-02 	1.210763e+08 	1.801718e+05 	2.640448e+38 	
6.349988e+06 	8.955312e-02 	1.207294e+08 	1.810789e+05 	2.639061e+38 	
6.363530e+06 	8.871912e-02 	1.203836e+08 	1.819905e+05 	2.637678e+38 	
6.377104e+06 	8.789288e-02 	1.200387e+08 	1.829065e+05 	2.636298e+38 	
6.390710e+06 	8.707434e-02 	1.196948e+08 	1.838269e+05 	2.634921e+38 	
6.404348e+06 	8.626342e-02 	1.193519e+08 	1.847519e+05 	2.633548e+38 	
6.418019e+06 	8.546005e-02 	1.190100e+08 	1.856813e+05 	2.632177e+38 	
6.431722e+06 	8.466416e-02 	1.186690e+08 	1.866152e+05 	2.630810e+38 	
6.445458e+06 	8.387569e-02 	1.183290e+08 	1.875537e+05 	2.629446e+38 	
6.459226e+06 	8.309456e-02 	1.179899e+08 	1.884967e+05 	2.628085e+38 	
6.473027e+06 	8.232070e-02 	1.176519e+08 	1.894443e+05 	2.626727e+38 	
6.486861e+06 	8.155405e-02 	1.173148e+08 	1.903965e+05 	2.625373e+38 	
6.500727e+06 	8.079454e-02 	1.169786e+08 	1.913533e+05 	2.624022e+38 	
6.514627e+06 	8.004210e-02 	1.166434e+08 	1.923148e+05 	2.622674e+38 	
6.528559e+06 	7.929667e-02 	1.163091e+08 	1.932809e+05 	2.621329e+38 	
6.542525e+06 	7.855819e-02 	1.159758e+08 	1.942518e+05 	2.619987e+38 	
6.556524e+06 	7.782658e-02 	1.156435e+08 	1.952273e+05 	2.618648e+38 	
6.570556e+06 	7.710178e-02 	1.153121e+08 	1.962075e+05 	2.617312e+38 	
6.584622e+06 	7.638373e-02 	1.149816e+08 	1.971925e+05 	2.615980e+38 	
6.598721e+06 	7.567237e-02 	1.146521e+08 	1.981823e+05 	2.614651e+38 	
6.612853e+06 	7.496764e-02 	1.143235e+08 	1.991769e+05 	2.613325e+38 	
6.627019e+06 	7.426947e-02 	1.139958e+08 	2.001763e+05 	2.612001e+38 	
6.641219e+06 	7.357780e-02 	1.136691e+08 	2.011805e+05 	2.610681e+38 	
6.655452e+06 	7.289257e-02 	1.133433e+08 	2.021896e+05 	2.609364e+38 	
6.669719e+06 	7.221373e-02 	1.130184e+08 	2.032036e+05 	2.608051e+38 	
6.684021e+06 	7.154120e-02 	1.126945e+08 	2.042225e+05 	2.606740e+38 	
6.698357e+06 	7.087494e-02 	1.123714e+08 	2.052463e+05 	2.605432e+38 	
6.712726e+06 	7.021489e-02 	1.120493e+08 	2.062751e+05 	2.604128e+38 	
6.727130e+06 	6.956098e-02 	1.117281e+08 	2.073089e+05 	2.602826e+38 	
6.741567e+06 	6.891316e-02 	1.114078e+08 	2.083477e+05 	2.601528e+38 	
6.756039e+06 	6.827137e-02 	1.110884e+08 	2.093915e+05 	2.600232e+38 	
6.770546e+06 	6.763556e-02 	1.107700e+08 	2.104403e+05 	2.598940e+38 	
6.785087e+06 	6.700568e-02 	1.104524e+08 	2.114942e+05 	2.597651e+38 	
6.799664e+06 	6.638165e-02 	1.101357e+08 	2.125532e+05 	2.596364e+38 	
6.814274e+06 	6.576344e-02 	1.098200e+08 	2.136174e+05 	2.595081e+38 	
6.828920e+06 	6.515099e-02 	1.095051e+08 	2.146866e+05 	2.593801e+38 	
6.843600e+06 	6.454424e-02 	1.091911e+08 	2.157611e+05 	2.592523e+38 	
6.858315e+06 	6.394314e-02 	1.088781e+08 	2.168407e+05 	2.591249e+38 	
6.873066e+06 	6.334764e-02 	1.085659e+08 	2.179256e+05 	2.589978e+38 	
6.887851e+06 	6.275769e-02 	1.082546e+08 	2.190157e+05 	2.588709e+38 	
6.902672e+06 	6.217323e-02 	1.079442e+08 	2.201111e+05 	2.587444e+38 	
6.917528e+06 	6.159421e-02 	1.076346e+08 	2.212117e+05 	2.586182e+38 	
6.932420e+06 	6.102059e-02 	1.073260e+08 	2.223176e+05 	2.584922e+38 	
6.947347e+06 	6.045231e-02 	1.070182e+08 	2.234289e+05 	2.583666e+38 	
6.962310e+06 	5.988932e-02 	1.067113e+08 	2.245456e+05 	2.582413e+38 	
6.977308e+06 	5.933157e-02 	1.064053e+08 	2.256677e+05 	2.581162e+38 	
6.992342e+06 	5.877902e-02 	1.061001e+08 	2.267951e+05 	2.579914e+38 	
7.007411e+06 	5.823161e-02 	1.057958e+08 	2.279280e+05 	2.578670e+38 	
7.022517e+06 	5.768930e-02 	1.054924e+08 	2.290664e+05 	2.577428e+38 	
7.037660e+06 	5.715204e-02 	1.051898e+08 	2.302103e+05 	2.576189e+38 	
7.052838e+06 	5.661979e-02 	1.048881e+08 	2.313596e+05 	2.574953e+38 	
7.068053e+06 	5.609249e-02 	1.045873e+08 	2.325145e+05 	2.573720e+38 	
7.083303e+06 	5.557010e-02 	1.042873e+08 	2.336750e+05 	2.572490e+38 	
7.098590e+06 	5.505258e-02 	1.039882e+08 	2.348411e+05 	2.571263e+38 	
7.113914e+06 	5.453988e-02 	1.036899e+08 	2.360128e+05 	2.570039e+38 	
7.129274e+06 	5.403195e-02 	1.033924e+08 	2.371901e+05 	2.568817e+38 	
7.144670e+06 	5.352875e-02 	1.030958e+08 	2.383731e+05 	2.567599e+38 	
7.160104e+06 	5.303024e-02 	1.028001e+08 	2.395618e+05 	2.566383e+38 	
7.175575e+06 	5.253637e-02 	1.025052e+08 	2.407562e+05 	2.565170e+38 	
7.191083e+06 	5.204710e-02 	1.022111e+08 	2.419564e+05 	2.563960e+38 	
7.206628e+06 	5.156239e-02 	1.019179e+08 	2.431623e+05 	2.562753e+38 	
7.222209e+06 	5.108219e-02 	1.016255e+08 	2.443741e+05 	2.561549e+38 	
