r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.365217e+38
1.215525e+06 	7.560591e+00 	2.484327e+08 	2.206010e+03 	2.518973e+38 	
1.215558e+06 	7.477896e+00 	2.481336e+08 	2.230264e+03 	2.518895e+38 	
1.215592e+06 	7.396106e+00 	2.478354e+08 	2.254785e+03 	2.518818e+38 	
1.215627e+06 	7.315210e+00 	2.475382e+08 	2.279575e+03 	2.518739e+38 	
1.215661e+06 	7.235200e+00 	2.472418e+08 	2.304637e+03 	2.518660e+38 	
1.215695e+06 	7.156064e+00 	2.469464e+08 	2.329974e+03 	2.518581e+38 	
1.215730e+06 	7.077794e+00 	2.466519e+08 	2.355589e+03 	2.518501e+38 	
1.215765e+06 	7.000380e+00 	2.463583e+08 	2.381485e+03 	2.518420e+38 	
1.215799e+06 	6.923812e+00 	2.460657e+08 	2.407665e+03 	2.518339e+38 	
1.215834e+06 	6.848083e+00 	2.457739e+08 	2.434132e+03 	2.518257e+38 	
1.215870e+06 	6.773181e+00 	2.454830e+08 	2.460889e+03 	2.518174e+38 	
1.215905e+06 	6.699099e+00 	2.451930e+08 	2.487940e+03 	2.518091e+38 	
1.215940e+06 	6.625827e+00 	2.449038e+08 	2.515287e+03 	2.518008e+38 	
1.215976e+06 	6.553356e+00 	2.446156e+08 	2.542935e+03 	2.517924e+38 	
1.216011e+06 	6.481678e+00 	2.443282e+08 	2.570885e+03 	2.517839e+38 	
1.216047e+06 	6.410784e+00 	2.440417e+08 	2.599142e+03 	2.517753e+38 	
1.216083e+06 	6.340665e+00 	2.437560e+08 	2.627709e+03 	2.517667e+38 	
1.216119e+06 	6.271314e+00 	2.434712e+08 	2.656589e+03 	2.517581e+38 	
1.216156e+06 	6.202721e+00 	2.431873e+08 	2.685786e+03 	2.517494e+38 	
1.216192e+06 	6.134878e+00 	2.429042e+08 	2.715303e+03 	2.517406e+38 	
1.216229e+06 	6.067777e+00 	2.426220e+08 	2.745144e+03 	2.517317e+38 	
1.216266e+06 	6.001410e+00 	2.423406e+08 	2.775312e+03 	2.517228e+38 	
1.216303e+06 	5.935769e+00 	2.420601e+08 	2.805810e+03 	2.517138e+38 	
1.216340e+06 	5.870846e+00 	2.417803e+08 	2.836643e+03 	2.517048e+38 	
1.216377e+06 	5.806633e+00 	2.415014e+08 	2.867814e+03 	2.516957e+38 	
1.216414e+06 	5.743123e+00 	2.412234e+08 	2.899326e+03 	2.516865e+38 	
1.216452e+06 	5.680307e+00 	2.409461e+08 	2.931184e+03 	2.516773e+38 	
1.216490e+06 	5.618178e+00 	2.406697e+08 	2.963391e+03 	2.516680e+38 	
1.216527e+06 	5.556728e+00 	2.403941e+08 	2.995951e+03 	2.516586e+38 	
1.216565e+06 	5.495951e+00 	2.401192e+08 	3.028868e+03 	2.516492e+38 	
1.216604e+06 	5.435839e+00 	2.398452e+08 	3.062145e+03 	2.516396e+38 	
1.216642e+06 	5.376384e+00 	2.395720e+08 	3.095787e+03 	2.516301e+38 	
1.216681e+06 	5.317579e+00 	2.392995e+08 	3.129798e+03 	2.516204e+38 	
1.216719e+06 	5.259417e+00 	2.390279e+08 	3.164181e+03 	2.516107e+38 	
1.216758e+06 	5.201892e+00 	2.387570e+08 	3.198942e+03 	2.516009e+38 	
1.216797e+06 	5.144996e+00 	2.384869e+08 	3.234083e+03 	2.515911e+38 	
1.216837e+06 	5.088722e+00 	2.382176e+08 	3.269608e+03 	2.515811e+38 	
1.216876e+06 	5.033064e+00 	2.379490e+08 	3.305524e+03 	2.515711e+38 	
1.216916e+06 	4.978014e+00 	2.376812e+08 	3.341832e+03 	2.515611e+38 	
1.216955e+06 	4.923566e+00 	2.374142e+08 	3.378538e+03 	2.515509e+38 	
1.216995e+06 	4.869714e+00 	2.371479e+08 	3.415647e+03 	2.515407e+38 	
1.217035e+06 	4.816451e+00 	2.368824e+08 	3.453161e+03 	2.515304e+38 	
1.217076e+06 	4.763771e+00 	2.366176e+08 	3.491087e+03 	2.515201e+38 	
1.217116e+06 	4.711667e+00 	2.363535e+08 	3.529428e+03 	2.515096e+38 	
1.217157e+06 	4.660133e+00 	2.360902e+08 	3.568189e+03 	2.514991e+38 	
1.217198e+06 	4.609162e+00 	2.358276e+08 	3.607374e+03 	2.514885e+38 	
1.217239e+06 	4.558749e+00 	2.355657e+08 	3.646988e+03 	2.514778e+38 	
1.217280e+06 	4.508887e+00 	2.353046e+08 	3.687036e+03 	2.514671e+38 	
1.217322e+06 	4.459571e+00 	2.350442e+08 	3.727522e+03 	2.514563e+38 	
1.217363e+06 	4.410794e+00 	2.347845e+08 	3.768452e+03 	2.514454e+38 	
1.217405e+06 	4.362550e+00 	2.345255e+08 	3.809830e+03 	2.514344e+38 	
1.217447e+06 	4.314834e+00 	2.342672e+08 	3.851660e+03 	2.514233e+38 	
1.217490e+06 	4.267640e+00 	2.340096e+08 	3.893949e+03 	2.514122e+38 	
1.217532e+06 	4.220963e+00 	2.337527e+08 	3.936700e+03 	2.514009e+38 	
1.217575e+06 	4.174796e+00 	2.334964e+08 	3.979919e+03 	2.513896e+38 	
1.217618e+06 	4.129133e+00 	2.332409e+08 	4.023611e+03 	2.513782e+38 	
1.217661e+06 	4.083971e+00 	2.329860e+08 	4.067781e+03 	2.513668e+38 	
1.217704e+06 	4.039302e+00 	2.327318e+08 	4.112435e+03 	2.513552e+38 	
1.217747e+06 	3.995121e+00 	2.324783e+08 	4.157577e+03 	2.513436e+38 	
1.217791e+06 	3.951424e+00 	2.322255e+08 	4.203213e+03 	2.513319e+38 	
1.217835e+06 	3.908205e+00 	2.319733e+08 	4.249348e+03 	2.513200e+38 	
1.217879e+06 	3.865459e+00 	2.317218e+08 	4.295988e+03 	2.513081e+38 	
1.217923e+06 	3.823180e+00 	2.314709e+08 	4.343139e+03 	2.512962e+38 	
1.217968e+06 	3.781364e+00 	2.312207e+08 	4.390804e+03 	2.512841e+38 	
1.218013e+06 	3.740005e+00 	2.309711e+08 	4.438992e+03 	2.512719e+38 	
1.218058e+06 	3.699098e+00 	2.307222e+08 	4.487706e+03 	2.512597e+38 	
1.218103e+06 	3.658639e+00 	2.304739e+08 	4.536953e+03 	2.512473e+38 	
1.218148e+06 	3.618622e+00 	2.302262e+08 	4.586738e+03 	2.512349e+38 	
1.218194e+06 	3.579043e+00 	2.299792e+08 	4.637068e+03 	2.512224e+38 	
1.218240e+06 	3.539897e+00 	2.297327e+08 	4.687948e+03 	2.512098e+38 	
1.218286e+06 	3.501179e+00 	2.294869e+08 	4.739384e+03 	2.511971e+38 	
1.218333e+06 	3.462885e+00 	2.292417e+08 	4.791383e+03 	2.511843e+38 	
1.218379e+06 	3.425009e+00 	2.289971e+08 	4.843950e+03 	2.511714e+38 	
1.218426e+06 	3.387548e+00 	2.287531e+08 	4.897092e+03 	2.511584e+38 	
1.218473e+06 	3.350496e+00 	2.285098e+08 	4.950814e+03 	2.511454e+38 	
1.218521e+06 	3.313850e+00 	2.282670e+08 	5.005124e+03 	2.511322e+38 	
1.218568e+06 	3.277604e+00 	2.280247e+08 	5.060027e+03 	2.511189e+38 	
1.218616e+06 	3.241755e+00 	2.277831e+08 	5.115530e+03 	2.511055e+38 	
1.218664e+06 	3.206298e+00 	2.275421e+08 	5.171639e+03 	2.510921e+38 	
1.218712e+06 	3.171229e+00 	2.273016e+08 	5.228362e+03 	2.510785e+38 	
1.218761e+06 	3.136543e+00 	2.270617e+08 	5.285704e+03 	2.510649e+38 	
1.218810e+06 	3.102237e+00 	2.268223e+08 	5.343672e+03 	2.510511e+38 	
1.218859e+06 	3.068306e+00 	2.265836e+08 	5.402274e+03 	2.510372e+38 	
1.218908e+06 	3.034746e+00 	2.263454e+08 	5.461516e+03 	2.510233e+38 	
1.218958e+06 	3.001553e+00 	2.261077e+08 	5.521405e+03 	2.510092e+38 	
1.219008e+06 	2.968723e+00 	2.258706e+08 	5.581947e+03 	2.509951e+38 	
1.219058e+06 	2.936253e+00 	2.256340e+08 	5.643151e+03 	2.509808e+38 	
1.219108e+06 	2.904137e+00 	2.253980e+08 	5.705023e+03 	2.509664e+38 	
1.219159e+06 	2.872373e+00 	2.251625e+08 	5.767571e+03 	2.509519e+38 	
1.219210e+06 	2.840956e+00 	2.249275e+08 	5.830801e+03 	2.509373e+38 	
1.219261e+06 	2.809883e+00 	2.246931e+08 	5.894722e+03 	2.509227e+38 	
1.219313e+06 	2.779149e+00 	2.244592e+08 	5.959340e+03 	2.509079e+38 	
1.219364e+06 	2.748752e+00 	2.242258e+08 	6.024664e+03 	2.508929e+38 	
1.219417e+06 	2.718687e+00 	2.239929e+08 	6.090700e+03 	2.508779e+38 	
1.219469e+06 	2.688952e+00 	2.237605e+08 	6.157457e+03 	2.508628e+38 	
1.219522e+06 	2.659541e+00 	2.235287e+08 	6.224942e+03 	2.508476e+38 	
1.219575e+06 	2.630452e+00 	2.232973e+08 	6.293164e+03 	2.508322e+38 	
1.219628e+06 	2.601681e+00 	2.230664e+08 	6.362130e+03 	2.508168e+38 	
1.219681e+06 	2.573225e+00 	2.228360e+08 	6.431848e+03 	2.508012e+38 	
1.219735e+06 	2.545080e+00 	2.226061e+08 	6.502326e+03 	2.507855e+38 	
1.219789e+06 	2.517243e+00 	2.223766e+08 	6.573573e+03 	2.507697e+38 	
1.219844e+06 	2.489710e+00 	2.221476e+08 	6.645597e+03 	2.507538e+38 	
1.219899e+06 	2.462479e+00 	2.219192e+08 	6.718407e+03 	2.507378e+38 	
1.219954e+06 	2.435545e+00 	2.216912e+08 	6.792010e+03 	2.507216e+38 	
1.220009e+06 	2.408906e+00 	2.214636e+08 	6.866416e+03 	2.507053e+38 	
1.220065e+06 	2.382559e+00 	2.212365e+08 	6.941633e+03 	2.506890e+38 	
1.220121e+06 	2.356499e+00 	2.210099e+08 	7.017669e+03 	2.506725e+38 	
1.220177e+06 	2.330725e+00 	2.207837e+08 	7.094534e+03 	2.506558e+38 	
1.220234e+06 	2.305232e+00 	2.205579e+08 	7.172237e+03 	2.506391e+38 	
1.220291e+06 	2.280019e+00 	2.203326e+08 	7.250787e+03 	2.506222e+38 	
1.220348e+06 	2.255081e+00 	2.201077e+08 	7.330192e+03 	2.506052e+38 	
1.220406e+06 	2.230415e+00 	2.198832e+08 	7.410462e+03 	2.505881e+38 	
1.220464e+06 	2.206020e+00 	2.196592e+08 	7.491607e+03 	2.505709e+38 	
1.220522e+06 	2.181892e+00 	2.194356e+08 	7.573635e+03 	2.505535e+38 	
1.220581e+06 	2.158027e+00 	2.192124e+08 	7.656557e+03 	2.505360e+38 	
1.220640e+06 	2.134423e+00 	2.189897e+08 	7.740382e+03 	2.505184e+38 	
1.220699e+06 	2.111078e+00 	2.187673e+08 	7.825120e+03 	2.505007e+38 	
1.220759e+06 	2.087988e+00 	2.185453e+08 	7.910779e+03 	2.504828e+38 	
1.220819e+06 	2.065150e+00 	2.183237e+08 	7.997372e+03 	2.504648e+38 	
1.220880e+06 	2.042562e+00 	2.181025e+08 	8.084907e+03 	2.504467e+38 	
1.220941e+06 	2.020222e+00 	2.178818e+08 	8.173394e+03 	2.504284e+38 	
1.221002e+06 	1.998125e+00 	2.176613e+08 	8.262844e+03 	2.504100e+38 	
1.221063e+06 	1.976271e+00 	2.174413e+08 	8.353268e+03 	2.503915e+38 	
1.221125e+06 	1.954655e+00 	2.172217e+08 	8.444676e+03 	2.503728e+38 	
1.221188e+06 	1.933276e+00 	2.170024e+08 	8.537078e+03 	2.503540e+38 	
1.221250e+06 	1.912130e+00 	2.167835e+08 	8.630484e+03 	2.503351e+38 	
1.221313e+06 	1.891216e+00 	2.165650e+08 	8.724907e+03 	2.503160e+38 	
1.221377e+06 	1.870531e+00 	2.163468e+08 	8.820356e+03 	2.502968e+38 	
1.221441e+06 	1.850072e+00 	2.161289e+08 	8.916843e+03 	2.502775e+38 	
1.221505e+06 	1.829836e+00 	2.159114e+08 	9.014379e+03 	2.502580e+38 	
1.221570e+06 	1.809822e+00 	2.156942e+08 	9.112975e+03 	2.502383e+38 	
1.221635e+06 	1.790027e+00 	2.154774e+08 	9.212643e+03 	2.502186e+38 	
1.221700e+06 	1.770449e+00 	2.152610e+08 	9.313394e+03 	2.501987e+38 	
1.221766e+06 	1.751084e+00 	2.150448e+08 	9.415239e+03 	2.501786e+38 	
1.221833e+06 	1.731932e+00 	2.148290e+08 	9.518191e+03 	2.501584e+38 	
1.221899e+06 	1.712988e+00 	2.146135e+08 	9.622262e+03 	2.501381e+38 	
1.221967e+06 	1.694252e+00 	2.143983e+08 	9.727462e+03 	2.501176e+38 	
1.222034e+06 	1.675721e+00 	2.141834e+08 	9.833805e+03 	2.500969e+38 	
1.222102e+06 	1.657393e+00 	2.139688e+08 	9.941303e+03 	2.500762e+38 	
1.222171e+06 	1.639265e+00 	2.137545e+08 	1.004997e+04 	2.500552e+38 	
1.222240e+06 	1.621335e+00 	2.135405e+08 	1.015981e+04 	2.500342e+38 	
1.222309e+06 	1.603602e+00 	2.133269e+08 	1.027085e+04 	2.500129e+38 	
1.222379e+06 	1.586062e+00 	2.131135e+08 	1.038309e+04 	2.499915e+38 	
1.222449e+06 	1.568715e+00 	2.129004e+08 	1.049655e+04 	2.499700e+38 	
1.222520e+06 	1.551557e+00 	2.126875e+08 	1.061124e+04 	2.499483e+38 	
1.222591e+06 	1.534586e+00 	2.124750e+08 	1.072717e+04 	2.499265e+38 	
1.222663e+06 	1.517802e+00 	2.122627e+08 	1.084436e+04 	2.499045e+38 	
1.222735e+06 	1.501201e+00 	2.120506e+08 	1.096283e+04 	2.498823e+38 	
1.222808e+06 	1.484781e+00 	2.118388e+08 	1.108257e+04 	2.498600e+38 	
1.222881e+06 	1.468541e+00 	2.116273e+08 	1.120362e+04 	2.498375e+38 	
1.222954e+06 	1.452479e+00 	2.114160e+08 	1.132597e+04 	2.498149e+38 	
1.223029e+06 	1.436592e+00 	2.112050e+08 	1.144965e+04 	2.497921e+38 	
1.223103e+06 	1.420879e+00 	2.109942e+08 	1.157468e+04 	2.497691e+38 	
1.223178e+06 	1.405338e+00 	2.107837e+08 	1.170105e+04 	2.497460e+38 	
1.223254e+06 	1.389967e+00 	2.105733e+08 	1.182880e+04 	2.497228e+38 	
1.223330e+06 	1.374764e+00 	2.103633e+08 	1.195793e+04 	2.496993e+38 	
1.223407e+06 	1.359728e+00 	2.101534e+08 	1.208846e+04 	2.496757e+38 	
1.223484e+06 	1.344856e+00 	2.099437e+08 	1.222040e+04 	2.496519e+38 	
1.223562e+06 	1.330146e+00 	2.097343e+08 	1.235376e+04 	2.496280e+38 	
1.223640e+06 	1.315598e+00 	2.095250e+08 	1.248858e+04 	2.496039e+38 	
1.223719e+06 	1.301208e+00 	2.093159e+08 	1.262485e+04 	2.495796e+38 	
1.223798e+06 	1.286976e+00 	2.091071e+08 	1.276259e+04 	2.495552e+38 	
1.223878e+06 	1.272900e+00 	2.088985e+08 	1.290182e+04 	2.495305e+38 	
1.223958e+06 	1.258977e+00 	2.086900e+08 	1.304256e+04 	2.495057e+38 	
1.224040e+06 	1.245207e+00 	2.084817e+08 	1.318483e+04 	2.494808e+38 	
1.224121e+06 	1.231587e+00 	2.082736e+08 	1.332863e+04 	2.494556e+38 	
1.224203e+06 	1.218117e+00 	2.080657e+08 	1.347398e+04 	2.494303e+38 	
1.224286e+06 	1.204794e+00 	2.078579e+08 	1.362090e+04 	2.494048e+38 	
1.224369e+06 	1.191616e+00 	2.076503e+08 	1.376941e+04 	2.493792e+38 	
1.224453e+06 	1.178583e+00 	2.074429e+08 	1.391953e+04 	2.493533e+38 	
1.224538e+06 	1.165692e+00 	2.072356e+08 	1.407127e+04 	2.493273e+38 	
1.224623e+06 	1.152942e+00 	2.070285e+08 	1.422464e+04 	2.493011e+38 	
1.224709e+06 	1.140331e+00 	2.068215e+08 	1.437967e+04 	2.492747e+38 	
1.224795e+06 	1.127859e+00 	2.066147e+08 	1.453638e+04 	2.492481e+38 	
1.224882e+06 	1.115523e+00 	2.064080e+08 	1.469477e+04 	2.492214e+38 	
1.224970e+06 	1.103322e+00 	2.062014e+08 	1.485488e+04 	2.491944e+38 	
1.225058e+06 	1.091254e+00 	2.059949e+08 	1.501671e+04 	2.491673e+38 	
1.225147e+06 	1.079318e+00 	2.057886e+08 	1.518028e+04 	2.491400e+38 	
1.225237e+06 	1.067513e+00 	2.055823e+08 	1.534562e+04 	2.491125e+38 	
1.225327e+06 	1.055837e+00 	2.053762e+08 	1.551274e+04 	2.490849e+38 	
1.225418e+06 	1.044289e+00 	2.051702e+08 	1.568166e+04 	2.490570e+38 	
1.225509e+06 	1.032867e+00 	2.049643e+08 	1.585241e+04 	2.490289e+38 	
1.225602e+06 	1.021570e+00 	2.047585e+08 	1.602499e+04 	2.490007e+38 	
1.225695e+06 	1.010396e+00 	2.045528e+08 	1.619943e+04 	2.489722e+38 	
1.225788e+06 	9.993450e-01 	2.043472e+08 	1.637575e+04 	2.489436e+38 	
1.225883e+06 	9.884145e-01 	2.041416e+08 	1.655396e+04 	2.489148e+38 	
1.225978e+06 	9.776036e-01 	2.039361e+08 	1.673410e+04 	2.488857e+38 	
1.226074e+06 	9.669110e-01 	2.037307e+08 	1.691617e+04 	2.488565e+38 	
1.226170e+06 	9.563353e-01 	2.035253e+08 	1.710020e+04 	2.488271e+38 	
1.226267e+06 	9.458753e-01 	2.033201e+08 	1.728621e+04 	2.487975e+38 	
1.226365e+06 	9.355297e-01 	2.031148e+08 	1.747422e+04 	2.487677e+38 	
1.226464e+06 	9.252973e-01 	2.029097e+08 	1.766425e+04 	2.487377e+38 	
1.226564e+06 	9.151767e-01 	2.027046e+08 	1.785632e+04 	2.487074e+38 	
1.226664e+06 	9.051669e-01 	2.024995e+08 	1.805046e+04 	2.486770e+38 	
1.226765e+06 	8.952666e-01 	2.022944e+08 	1.824668e+04 	2.486464e+38 	
1.226867e+06 	8.854745e-01 	2.020894e+08 	1.844500e+04 	2.486156e+38 	
1.226969e+06 	8.757895e-01 	2.018844e+08 	1.864546e+04 	2.485846e+38 	
1.227073e+06 	8.662105e-01 	2.016795e+08 	1.884806e+04 	2.485533e+38 	
1.227177e+06 	8.567362e-01 	2.014745e+08 	1.905285e+04 	2.485219e+38 	
1.227282e+06 	8.473656e-01 	2.012696e+08 	1.925982e+04 	2.484903e+38 	
1.227388e+06 	8.380975e-01 	2.010646e+08 	1.946902e+04 	2.484584e+38 	
1.227495e+06 	8.289307e-01 	2.008597e+08 	1.968046e+04 	2.484263e+38 	
1.227602e+06 	8.198642e-01 	2.006548e+08 	1.989416e+04 	2.483941e+38 	
1.227711e+06 	8.108968e-01 	2.004498e+08 	2.011016e+04 	2.483616e+38 	
1.227820e+06 	8.020276e-01 	2.002449e+08 	2.032846e+04 	2.483289e+38 	
1.227930e+06 	7.932553e-01 	2.000399e+08 	2.054911e+04 	2.482960e+38 	
1.228041e+06 	7.845790e-01 	1.998349e+08 	2.077211e+04 	2.482629e+38 	
1.228153e+06 	7.759976e-01 	1.996299e+08 	2.099750e+04 	2.482295e+38 	
1.228266e+06 	7.675101e-01 	1.994248e+08 	2.122531e+04 	2.481960e+38 	
1.228380e+06 	7.591154e-01 	1.992197e+08 	2.145555e+04 	2.481622e+38 	
1.228494e+06 	7.508125e-01 	1.990146e+08 	2.168825e+04 	2.481282e+38 	
1.228610e+06 	7.426004e-01 	1.988094e+08 	2.192344e+04 	2.480940e+38 	
1.228726e+06 	7.344781e-01 	1.986042e+08 	2.216114e+04 	2.480596e+38 	
1.228844e+06 	7.264447e-01 	1.983989e+08 	2.240137e+04 	2.480250e+38 	
1.228962e+06 	7.184991e-01 	1.981935e+08 	2.264418e+04 	2.479901e+38 	
1.229082e+06 	7.106405e-01 	1.979881e+08 	2.288957e+04 	2.479550e+38 	
1.229202e+06 	7.028678e-01 	1.977826e+08 	2.313758e+04 	2.479197e+38 	
1.229323e+06 	6.951801e-01 	1.975770e+08 	2.338824e+04 	2.478842e+38 	
1.229446e+06 	6.875765e-01 	1.973713e+08 	2.364157e+04 	2.478485e+38 	
1.229569e+06 	6.800561e-01 	1.971656e+08 	2.389761e+04 	2.478125e+38 	
1.229694e+06 	6.726179e-01 	1.969597e+08 	2.415636e+04 	2.477763e+38 	
1.229819e+06 	6.652611e-01 	1.967538e+08 	2.441788e+04 	2.477399e+38 	
1.229946e+06 	6.579847e-01 	1.965478e+08 	2.468218e+04 	2.477032e+38 	
1.230073e+06 	6.507879e-01 	1.963416e+08 	2.494929e+04 	2.476663e+38 	
1.230202e+06 	6.436699e-01 	1.961353e+08 	2.521924e+04 	2.476292e+38 	
1.230332e+06 	6.366297e-01 	1.959289e+08 	2.549207e+04 	2.475919e+38 	
1.230462e+06 	6.296665e-01 	1.957224e+08 	2.576779e+04 	2.475543e+38 	
1.230594e+06 	6.227794e-01 	1.955158e+08 	2.604645e+04 	2.475165e+38 	
1.230727e+06 	6.159677e-01 	1.953090e+08 	2.632807e+04 	2.474785e+38 	
1.230862e+06 	6.092305e-01 	1.951021e+08 	2.661267e+04 	2.474402e+38 	
1.230997e+06 	6.025670e-01 	1.948950e+08 	2.690030e+04 	2.474017e+38 	
1.231133e+06 	5.959764e-01 	1.946878e+08 	2.719098e+04 	2.473630e+38 	
1.231271e+06 	5.894578e-01 	1.944805e+08 	2.748474e+04 	2.473240e+38 	
1.231410e+06 	5.830106e-01 	1.942729e+08 	2.778162e+04 	2.472849e+38 	
1.231550e+06 	5.766338e-01 	1.940653e+08 	2.808164e+04 	2.472454e+38 	
1.231691e+06 	5.703268e-01 	1.938574e+08 	2.838484e+04 	2.472058e+38 	
1.231834e+06 	5.640888e-01 	1.936494e+08 	2.869125e+04 	2.471659e+38 	
1.231977e+06 	5.579191e-01 	1.934412e+08 	2.900091e+04 	2.471257e+38 	
1.232122e+06 	5.518168e-01 	1.932328e+08 	2.931384e+04 	2.470853e+38 	
1.232269e+06 	5.457812e-01 	1.930243e+08 	2.963008e+04 	2.470447e+38 	
1.232416e+06 	5.398117e-01 	1.928155e+08 	2.994966e+04 	2.470039e+38 	
1.232565e+06 	5.339074e-01 	1.926065e+08 	3.027262e+04 	2.469628e+38 	
1.232715e+06 	5.280678e-01 	1.923973e+08 	3.059899e+04 	2.469215e+38 	
1.232866e+06 	5.222920e-01 	1.921880e+08 	3.092881e+04 	2.468799e+38 	
1.233019e+06 	5.165794e-01 	1.919784e+08 	3.126210e+04 	2.468381e+38 	
1.233173e+06 	5.109292e-01 	1.917686e+08 	3.159892e+04 	2.467960e+38 	
1.233329e+06 	5.053409e-01 	1.915586e+08 	3.193928e+04 	2.467537e+38 	
1.233485e+06 	4.998137e-01 	1.913483e+08 	3.228323e+04 	2.467112e+38 	
1.233644e+06 	4.943469e-01 	1.911378e+08 	3.263080e+04 	2.466684e+38 	
1.233803e+06 	4.889400e-01 	1.909271e+08 	3.298203e+04 	2.466254e+38 	
1.233964e+06 	4.835921e-01 	1.907162e+08 	3.333695e+04 	2.465821e+38 	
1.234127e+06 	4.783028e-01 	1.905049e+08 	3.369561e+04 	2.465386e+38 	
1.234291e+06 	4.730713e-01 	1.902935e+08 	3.405803e+04 	2.464949e+38 	
1.234456e+06 	4.678971e-01 	1.900818e+08 	3.442427e+04 	2.464509e+38 	
1.234623e+06 	4.627794e-01 	1.898698e+08 	3.479435e+04 	2.464066e+38 	
1.234791e+06 	4.577177e-01 	1.896576e+08 	3.516832e+04 	2.463622e+38 	
1.234961e+06 	4.527114e-01 	1.894451e+08 	3.554620e+04 	2.463174e+38 	
1.235133e+06 	4.477598e-01 	1.892323e+08 	3.592805e+04 	2.462725e+38 	
1.235306e+06 	4.428624e-01 	1.890192e+08 	3.631390e+04 	2.462272e+38 	
1.235480e+06 	4.380185e-01 	1.888058e+08 	3.670379e+04 	2.461818e+38 	
1.235656e+06 	4.332276e-01 	1.885922e+08 	3.709776e+04 	2.461361e+38 	
1.235834e+06 	4.284892e-01 	1.883783e+08 	3.749586e+04 	2.460901e+38 	
1.236013e+06 	4.238025e-01 	1.881641e+08 	3.789811e+04 	2.460439e+38 	
1.236194e+06 	4.191672e-01 	1.879495e+08 	3.830458e+04 	2.459974e+38 	
1.236377e+06 	4.145825e-01 	1.877347e+08 	3.871528e+04 	2.459507e+38 	
1.236561e+06 	4.100479e-01 	1.875196e+08 	3.913027e+04 	2.459038e+38 	
1.236747e+06 	4.055630e-01 	1.873041e+08 	3.954959e+04 	2.458566e+38 	
1.236935e+06 	4.011271e-01 	1.870883e+08 	3.997329e+04 	2.458092e+38 	
1.237124e+06 	3.967398e-01 	1.868722e+08 	4.040139e+04 	2.457615e+38 	
1.237315e+06 	3.924004e-01 	1.866557e+08 	4.083396e+04 	2.457135e+38 	
1.237508e+06 	3.881085e-01 	1.864390e+08 	4.127103e+04 	2.456654e+38 	
1.237703e+06 	3.838635e-01 	1.862219e+08 	4.171264e+04 	2.456169e+38 	
1.237899e+06 	3.796649e-01 	1.860044e+08 	4.215885e+04 	2.455683e+38 	
1.238097e+06 	3.755123e-01 	1.857867e+08 	4.260969e+04 	2.455193e+38 	
1.238298e+06 	3.714051e-01 	1.855685e+08 	4.306521e+04 	2.454702e+38 	
1.238500e+06 	3.673428e-01 	1.853500e+08 	4.352546e+04 	2.454208e+38 	
1.238703e+06 	3.633250e-01 	1.851311e+08 	4.399048e+04 	2.453711e+38 	
1.238909e+06 	3.593511e-01 	1.849119e+08 	4.446032e+04 	2.453212e+38 	
1.239117e+06 	3.554206e-01 	1.846923e+08 	4.493502e+04 	2.452710e+38 	
1.239326e+06 	3.515332e-01 	1.844724e+08 	4.541464e+04 	2.452206e+38 	
1.239538e+06 	3.476883e-01 	1.842521e+08 	4.589922e+04 	2.451700e+38 	
1.239751e+06 	3.438854e-01 	1.840314e+08 	4.638881e+04 	2.451191e+38 	
1.239966e+06 	3.401241e-01 	1.838103e+08 	4.688345e+04 	2.450680e+38 	
1.240184e+06 	3.364040e-01 	1.835888e+08 	4.738320e+04 	2.450166e+38 	
1.240403e+06 	3.327245e-01 	1.833669e+08 	4.788810e+04 	2.449650e+38 	
1.240625e+06 	3.290853e-01 	1.831447e+08 	4.839820e+04 	2.449131e+38 	
1.240848e+06 	3.254859e-01 	1.829220e+08 	4.891356e+04 	2.448610e+38 	
1.241074e+06 	3.219259e-01 	1.826989e+08 	4.943423e+04 	2.448086e+38 	
1.241302e+06 	3.184048e-01 	1.824755e+08 	4.996026e+04 	2.447560e+38 	
1.241532e+06 	3.149222e-01 	1.822516e+08 	5.049169e+04 	2.447032e+38 	
1.241764e+06 	3.114777e-01 	1.820273e+08 	5.102857e+04 	2.446501e+38 	
1.241998e+06 	3.080709e-01 	1.818027e+08 	5.157097e+04 	2.445968e+38 	
1.242234e+06 	3.047013e-01 	1.815775e+08 	5.211893e+04 	2.445432e+38 	
1.242473e+06 	3.013686e-01 	1.813520e+08 	5.267250e+04 	2.444894e+38 	
1.242714e+06 	2.980724e-01 	1.811260e+08 	5.323175e+04 	2.444354e+38 	
1.242957e+06 	2.948122e-01 	1.808996e+08 	5.379671e+04 	2.443811e+38 	
1.243202e+06 	2.915877e-01 	1.806728e+08 	5.436746e+04 	2.443265e+38 	
1.243450e+06 	2.883984e-01 	1.804456e+08 	5.494404e+04 	2.442718e+38 	
1.243700e+06 	2.852440e-01 	1.802179e+08 	5.552650e+04 	2.442168e+38 	
1.243953e+06 	2.821241e-01 	1.799897e+08 	5.611491e+04 	2.441615e+38 	
1.244207e+06 	2.790384e-01 	1.797611e+08 	5.670932e+04 	2.441060e+38 	
1.244464e+06 	2.759864e-01 	1.795321e+08 	5.730977e+04 	2.440503e+38 	
1.244724e+06 	2.729677e-01 	1.793026e+08 	5.791634e+04 	2.439944e+38 	
