r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.628878e+38
1.217331e+06 	2.648544e+01 	3.772031e+08 	1.252271e+03 	2.927458e+38 	
1.217381e+06 	2.620338e+01 	3.767614e+08 	1.265634e+03 	2.927230e+38 	
1.217431e+06 	2.592432e+01 	3.763207e+08 	1.279138e+03 	2.927001e+38 	
1.217482e+06 	2.564823e+01 	3.758812e+08 	1.292786e+03 	2.926769e+38 	
1.217533e+06 	2.537509e+01 	3.754427e+08 	1.306579e+03 	2.926537e+38 	
1.217584e+06 	2.510485e+01 	3.750052e+08 	1.320519e+03 	2.926303e+38 	
1.217635e+06 	2.483749e+01 	3.745687e+08 	1.334607e+03 	2.926067e+38 	
1.217686e+06 	2.457298e+01 	3.741333e+08 	1.348845e+03 	2.925830e+38 	
1.217738e+06 	2.431128e+01 	3.736989e+08 	1.363233e+03 	2.925591e+38 	
1.217790e+06 	2.405237e+01 	3.732655e+08 	1.377775e+03 	2.925351e+38 	
1.217842e+06 	2.379622e+01 	3.728331e+08 	1.392471e+03 	2.925109e+38 	
1.217894e+06 	2.354280e+01 	3.724017e+08 	1.407324e+03 	2.924865e+38 	
1.217947e+06 	2.329208e+01 	3.719713e+08 	1.422334e+03 	2.924620e+38 	
1.217999e+06 	2.304402e+01 	3.715419e+08 	1.437504e+03 	2.924373e+38 	
1.218053e+06 	2.279861e+01 	3.711135e+08 	1.452834e+03 	2.924125e+38 	
1.218106e+06 	2.255581e+01 	3.706861e+08 	1.468328e+03 	2.923875e+38 	
1.218159e+06 	2.231560e+01 	3.702596e+08 	1.483986e+03 	2.923623e+38 	
1.218213e+06 	2.207794e+01 	3.698340e+08 	1.499811e+03 	2.923370e+38 	
1.218267e+06 	2.184282e+01 	3.694094e+08 	1.515803e+03 	2.923115e+38 	
1.218322e+06 	2.161020e+01 	3.689858e+08 	1.531965e+03 	2.922858e+38 	
1.218376e+06 	2.138006e+01 	3.685630e+08 	1.548299e+03 	2.922600e+38 	
1.218431e+06 	2.115236e+01 	3.681412e+08 	1.564807e+03 	2.922339e+38 	
1.218486e+06 	2.092710e+01 	3.677204e+08 	1.581489e+03 	2.922078e+38 	
1.218542e+06 	2.070423e+01 	3.673004e+08 	1.598349e+03 	2.921814e+38 	
1.218597e+06 	2.048373e+01 	3.668814e+08 	1.615387e+03 	2.921549e+38 	
1.218653e+06 	2.026559e+01 	3.664633e+08 	1.632607e+03 	2.921282e+38 	
1.218709e+06 	2.004977e+01 	3.660460e+08 	1.650009e+03 	2.921013e+38 	
1.218766e+06 	1.983624e+01 	3.656297e+08 	1.667595e+03 	2.920742e+38 	
1.218823e+06 	1.962499e+01 	3.652142e+08 	1.685369e+03 	2.920470e+38 	
1.218880e+06 	1.941599e+01 	3.647996e+08 	1.703331e+03 	2.920196e+38 	
1.218937e+06 	1.920922e+01 	3.643858e+08 	1.721483e+03 	2.919920e+38 	
1.218995e+06 	1.900464e+01 	3.639729e+08 	1.739828e+03 	2.919642e+38 	
1.219053e+06 	1.880225e+01 	3.635608e+08 	1.758367e+03 	2.919362e+38 	
1.219111e+06 	1.860201e+01 	3.631497e+08 	1.777104e+03 	2.919081e+38 	
1.219169e+06 	1.840390e+01 	3.627393e+08 	1.796038e+03 	2.918797e+38 	
1.219228e+06 	1.820791e+01 	3.623298e+08 	1.815174e+03 	2.918512e+38 	
1.219287e+06 	1.801400e+01 	3.619211e+08 	1.834512e+03 	2.918225e+38 	
1.219346e+06 	1.782215e+01 	3.615132e+08 	1.854056e+03 	2.917936e+38 	
1.219406e+06 	1.763235e+01 	3.611062e+08 	1.873807e+03 	2.917645e+38 	
1.219466e+06 	1.744457e+01 	3.606999e+08 	1.893767e+03 	2.917353e+38 	
1.219526e+06 	1.725879e+01 	3.602944e+08 	1.913938e+03 	2.917058e+38 	
1.219587e+06 	1.707499e+01 	3.598897e+08 	1.934323e+03 	2.916761e+38 	
1.219648e+06 	1.689315e+01 	3.594858e+08 	1.954925e+03 	2.916463e+38 	
1.219709e+06 	1.671324e+01 	3.590826e+08 	1.975744e+03 	2.916162e+38 	
1.219770e+06 	1.653525e+01 	3.586803e+08 	1.996784e+03 	2.915859e+38 	
1.219832e+06 	1.635915e+01 	3.582787e+08 	2.018047e+03 	2.915555e+38 	
1.219894e+06 	1.618493e+01 	3.578778e+08 	2.039536e+03 	2.915248e+38 	
1.219957e+06 	1.601257e+01 	3.574777e+08 	2.061251e+03 	2.914940e+38 	
1.220020e+06 	1.584204e+01 	3.570784e+08 	2.083197e+03 	2.914629e+38 	
1.220083e+06 	1.567332e+01 	3.566798e+08 	2.105375e+03 	2.914317e+38 	
1.220146e+06 	1.550641e+01 	3.562818e+08 	2.127788e+03 	2.914002e+38 	
1.220210e+06 	1.534127e+01 	3.558847e+08 	2.150439e+03 	2.913685e+38 	
1.220274e+06 	1.517789e+01 	3.554882e+08 	2.173329e+03 	2.913367e+38 	
1.220339e+06 	1.501625e+01 	3.550924e+08 	2.196461e+03 	2.913046e+38 	
1.220404e+06 	1.485633e+01 	3.546973e+08 	2.219838e+03 	2.912723e+38 	
1.220469e+06 	1.469811e+01 	3.543029e+08 	2.243462e+03 	2.912398e+38 	
1.220534e+06 	1.454158e+01 	3.539093e+08 	2.267337e+03 	2.912070e+38 	
1.220600e+06 	1.438672e+01 	3.535162e+08 	2.291464e+03 	2.911741e+38 	
1.220667e+06 	1.423350e+01 	3.531239e+08 	2.315846e+03 	2.911410e+38 	
1.220733e+06 	1.408192e+01 	3.527322e+08 	2.340486e+03 	2.911076e+38 	
1.220800e+06 	1.393195e+01 	3.523412e+08 	2.365387e+03 	2.910740e+38 	
1.220868e+06 	1.378358e+01 	3.519508e+08 	2.390551e+03 	2.910402e+38 	
1.220935e+06 	1.363679e+01 	3.515610e+08 	2.415981e+03 	2.910062e+38 	
1.221004e+06 	1.349156e+01 	3.511719e+08 	2.441679e+03 	2.909719e+38 	
1.221072e+06 	1.334788e+01 	3.507834e+08 	2.467650e+03 	2.909375e+38 	
1.221141e+06 	1.320573e+01 	3.503956e+08 	2.493895e+03 	2.909028e+38 	
1.221210e+06 	1.306509e+01 	3.500083e+08 	2.520417e+03 	2.908679e+38 	
1.221280e+06 	1.292595e+01 	3.496217e+08 	2.547220e+03 	2.908327e+38 	
1.221350e+06 	1.278829e+01 	3.492357e+08 	2.574306e+03 	2.907974e+38 	
1.221420e+06 	1.265210e+01 	3.488502e+08 	2.601678e+03 	2.907618e+38 	
1.221491e+06 	1.251736e+01 	3.484654e+08 	2.629339e+03 	2.907259e+38 	
1.221562e+06 	1.238405e+01 	3.480811e+08 	2.657292e+03 	2.906899e+38 	
1.221634e+06 	1.225217e+01 	3.476974e+08 	2.685541e+03 	2.906536e+38 	
1.221706e+06 	1.212169e+01 	3.473142e+08 	2.714087e+03 	2.906171e+38 	
1.221779e+06 	1.199259e+01 	3.469316e+08 	2.742935e+03 	2.905803e+38 	
1.221851e+06 	1.186488e+01 	3.465496e+08 	2.772088e+03 	2.905433e+38 	
1.221925e+06 	1.173852e+01 	3.461681e+08 	2.801548e+03 	2.905060e+38 	
1.221998e+06 	1.161351e+01 	3.457872e+08 	2.831319e+03 	2.904686e+38 	
1.222073e+06 	1.148983e+01 	3.454068e+08 	2.861404e+03 	2.904308e+38 	
1.222147e+06 	1.136746e+01 	3.450269e+08 	2.891807e+03 	2.903929e+38 	
1.222222e+06 	1.124640e+01 	3.446475e+08 	2.922530e+03 	2.903547e+38 	
1.222298e+06 	1.112663e+01 	3.442686e+08 	2.953578e+03 	2.903162e+38 	
1.222374e+06 	1.100813e+01 	3.438902e+08 	2.984953e+03 	2.902775e+38 	
1.222450e+06 	1.089090e+01 	3.435123e+08 	3.016658e+03 	2.902386e+38 	
1.222527e+06 	1.077492e+01 	3.431349e+08 	3.048698e+03 	2.901994e+38 	
1.222604e+06 	1.066017e+01 	3.427580e+08 	3.081075e+03 	2.901599e+38 	
1.222682e+06 	1.054664e+01 	3.423816e+08 	3.113794e+03 	2.901202e+38 	
1.222760e+06 	1.043432e+01 	3.420056e+08 	3.146858e+03 	2.900803e+38 	
1.222839e+06 	1.032320e+01 	3.416301e+08 	3.180270e+03 	2.900401e+38 	
1.222918e+06 	1.021326e+01 	3.412551e+08 	3.214034e+03 	2.899996e+38 	
1.222997e+06 	1.010449e+01 	3.408805e+08 	3.248153e+03 	2.899589e+38 	
1.223078e+06 	9.996879e+00 	3.405063e+08 	3.282632e+03 	2.899179e+38 	
1.223158e+06 	9.890415e+00 	3.401326e+08 	3.317474e+03 	2.898767e+38 	
1.223239e+06 	9.785085e+00 	3.397593e+08 	3.352683e+03 	2.898351e+38 	
1.223321e+06 	9.680877e+00 	3.393864e+08 	3.388262e+03 	2.897934e+38 	
1.223403e+06 	9.577778e+00 	3.390139e+08 	3.424216e+03 	2.897514e+38 	
1.223486e+06 	9.475777e+00 	3.386418e+08 	3.460548e+03 	2.897091e+38 	
1.223569e+06 	9.374863e+00 	3.382701e+08 	3.497262e+03 	2.896665e+38 	
1.223652e+06 	9.275023e+00 	3.378989e+08 	3.534363e+03 	2.896237e+38 	
1.223736e+06 	9.176247e+00 	3.375280e+08 	3.571853e+03 	2.895806e+38 	
1.223821e+06 	9.078522e+00 	3.371574e+08 	3.609738e+03 	2.895372e+38 	
1.223906e+06 	8.981839e+00 	3.367872e+08 	3.648021e+03 	2.894936e+38 	
1.223992e+06 	8.886184e+00 	3.364174e+08 	3.686707e+03 	2.894496e+38 	
1.224078e+06 	8.791549e+00 	3.360480e+08 	3.725799e+03 	2.894055e+38 	
1.224165e+06 	8.697921e+00 	3.356789e+08 	3.765302e+03 	2.893610e+38 	
1.224253e+06 	8.605291e+00 	3.353101e+08 	3.805220e+03 	2.893162e+38 	
1.224340e+06 	8.513647e+00 	3.349417e+08 	3.845558e+03 	2.892712e+38 	
1.224429e+06 	8.422979e+00 	3.345736e+08 	3.886319e+03 	2.892259e+38 	
1.224518e+06 	8.333277e+00 	3.342059e+08 	3.927508e+03 	2.891803e+38 	
1.224608e+06 	8.244530e+00 	3.338384e+08 	3.969129e+03 	2.891345e+38 	
1.224698e+06 	8.156728e+00 	3.334713e+08 	4.011187e+03 	2.890883e+38 	
1.224789e+06 	8.069861e+00 	3.331044e+08 	4.053687e+03 	2.890419e+38 	
1.224880e+06 	7.983919e+00 	3.327378e+08 	4.096632e+03 	2.889952e+38 	
1.224972e+06 	7.898892e+00 	3.323715e+08 	4.140028e+03 	2.889481e+38 	
1.225065e+06 	7.814771e+00 	3.320055e+08 	4.183879e+03 	2.889008e+38 	
1.225158e+06 	7.731546e+00 	3.316398e+08 	4.228190e+03 	2.888532e+38 	
1.225251e+06 	7.649207e+00 	3.312743e+08 	4.272966e+03 	2.888054e+38 	
1.225346e+06 	7.567745e+00 	3.309091e+08 	4.318211e+03 	2.887572e+38 	
1.225441e+06 	7.487151e+00 	3.305442e+08 	4.363930e+03 	2.887087e+38 	
1.225537e+06 	7.407415e+00 	3.301794e+08 	4.410128e+03 	2.886599e+38 	
1.225633e+06 	7.328528e+00 	3.298150e+08 	4.456810e+03 	2.886109e+38 	
1.225730e+06 	7.250481e+00 	3.294507e+08 	4.503981e+03 	2.885615e+38 	
1.225827e+06 	7.173266e+00 	3.290867e+08 	4.551646e+03 	2.885118e+38 	
1.225926e+06 	7.096872e+00 	3.287228e+08 	4.599809e+03 	2.884619e+38 	
1.226024e+06 	7.021293e+00 	3.283592e+08 	4.648477e+03 	2.884116e+38 	
1.226124e+06 	6.946518e+00 	3.279958e+08 	4.697654e+03 	2.883610e+38 	
1.226224e+06 	6.872539e+00 	3.276326e+08 	4.747346e+03 	2.883101e+38 	
1.226325e+06 	6.799349e+00 	3.272696e+08 	4.797557e+03 	2.882590e+38 	
1.226427e+06 	6.726937e+00 	3.269068e+08 	4.848294e+03 	2.882075e+38 	
1.226529e+06 	6.655297e+00 	3.265441e+08 	4.899560e+03 	2.881557e+38 	
1.226632e+06 	6.584420e+00 	3.261816e+08 	4.951363e+03 	2.881035e+38 	
1.226736e+06 	6.514298e+00 	3.258192e+08 	5.003707e+03 	2.880511e+38 	
1.226840e+06 	6.444923e+00 	3.254570e+08 	5.056597e+03 	2.879984e+38 	
1.226945e+06 	6.376286e+00 	3.250949e+08 	5.110041e+03 	2.879453e+38 	
1.227051e+06 	6.308380e+00 	3.247330e+08 	5.164042e+03 	2.878920e+38 	
1.227158e+06 	6.241198e+00 	3.243713e+08 	5.218607e+03 	2.878383e+38 	
1.227265e+06 	6.174731e+00 	3.240096e+08 	5.273742e+03 	2.877843e+38 	
1.227373e+06 	6.108971e+00 	3.236481e+08 	5.329451e+03 	2.877300e+38 	
1.227482e+06 	6.043913e+00 	3.232867e+08 	5.385742e+03 	2.876753e+38 	
1.227591e+06 	5.979547e+00 	3.229253e+08 	5.442620e+03 	2.876204e+38 	
1.227702e+06 	5.915866e+00 	3.225641e+08 	5.500091e+03 	2.875651e+38 	
1.227813e+06 	5.852864e+00 	3.222029e+08 	5.558161e+03 	2.875095e+38 	
1.227925e+06 	5.790532e+00 	3.218418e+08 	5.616836e+03 	2.874536e+38 	
1.228037e+06 	5.728865e+00 	3.214808e+08 	5.676123e+03 	2.873973e+38 	
1.228151e+06 	5.667854e+00 	3.211199e+08 	5.736027e+03 	2.873407e+38 	
1.228265e+06 	5.607493e+00 	3.207591e+08 	5.796555e+03 	2.872838e+38 	
1.228380e+06 	5.547775e+00 	3.203983e+08 	5.857712e+03 	2.872266e+38 	
1.228496e+06 	5.488692e+00 	3.200376e+08 	5.919507e+03 	2.871690e+38 	
1.228613e+06 	5.430239e+00 	3.196769e+08 	5.981944e+03 	2.871111e+38 	
1.228730e+06 	5.372409e+00 	3.193162e+08 	6.045031e+03 	2.870529e+38 	
1.228849e+06 	5.315194e+00 	3.189555e+08 	6.108773e+03 	2.869943e+38 	
1.228968e+06 	5.258589e+00 	3.185949e+08 	6.173178e+03 	2.869354e+38 	
1.229088e+06 	5.202586e+00 	3.182343e+08 	6.238253e+03 	2.868762e+38 	
1.229209e+06 	5.147180e+00 	3.178737e+08 	6.304003e+03 	2.868166e+38 	
1.229331e+06 	5.092364e+00 	3.175131e+08 	6.370437e+03 	2.867567e+38 	
1.229454e+06 	5.038132e+00 	3.171525e+08 	6.437560e+03 	2.866964e+38 	
1.229578e+06 	4.984477e+00 	3.167919e+08 	6.505381e+03 	2.866359e+38 	
1.229702e+06 	4.931394e+00 	3.164313e+08 	6.573904e+03 	2.865749e+38 	
1.229828e+06 	4.878876e+00 	3.160706e+08 	6.643139e+03 	2.865137e+38 	
1.229954e+06 	4.826917e+00 	3.157099e+08 	6.713091e+03 	2.864521e+38 	
1.230082e+06 	4.775512e+00 	3.153491e+08 	6.783769e+03 	2.863901e+38 	
1.230210e+06 	4.724654e+00 	3.149883e+08 	6.855179e+03 	2.863278e+38 	
1.230339e+06 	4.674338e+00 	3.146275e+08 	6.927330e+03 	2.862652e+38 	
1.230469e+06 	4.624557e+00 	3.142666e+08 	7.000227e+03 	2.862022e+38 	
1.230601e+06 	4.575307e+00 	3.139056e+08 	7.073880e+03 	2.861388e+38 	
1.230733e+06 	4.526581e+00 	3.135446e+08 	7.148294e+03 	2.860752e+38 	
1.230866e+06 	4.478374e+00 	3.131835e+08 	7.223479e+03 	2.860111e+38 	
1.231000e+06 	4.430681e+00 	3.128223e+08 	7.299441e+03 	2.859467e+38 	
1.231135e+06 	4.383495e+00 	3.124610e+08 	7.376189e+03 	2.858820e+38 	
1.231271e+06 	4.336812e+00 	3.120996e+08 	7.453730e+03 	2.858169e+38 	
1.231408e+06 	4.290626e+00 	3.117381e+08 	7.532072e+03 	2.857515e+38 	
1.231547e+06 	4.244933e+00 	3.113765e+08 	7.611224e+03 	2.856857e+38 	
1.231686e+06 	4.199725e+00 	3.110147e+08 	7.691193e+03 	2.856196e+38 	
1.231826e+06 	4.154999e+00 	3.106529e+08 	7.771988e+03 	2.855531e+38 	
1.231968e+06 	4.110750e+00 	3.102909e+08 	7.853616e+03 	2.854862e+38 	
1.232110e+06 	4.066971e+00 	3.099288e+08 	7.936086e+03 	2.854190e+38 	
1.232254e+06 	4.023659e+00 	3.095665e+08 	8.019406e+03 	2.853515e+38 	
1.232398e+06 	3.980808e+00 	3.092040e+08 	8.103586e+03 	2.852835e+38 	
1.232544e+06 	3.938414e+00 	3.088414e+08 	8.188632e+03 	2.852153e+38 	
1.232691e+06 	3.896471e+00 	3.084787e+08 	8.274555e+03 	2.851466e+38 	
1.232839e+06 	3.854974e+00 	3.081158e+08 	8.361362e+03 	2.850777e+38 	
1.232988e+06 	3.813920e+00 	3.077527e+08 	8.449063e+03 	2.850083e+38 	
1.233138e+06 	3.773303e+00 	3.073894e+08 	8.537666e+03 	2.849386e+38 	
1.233289e+06 	3.733118e+00 	3.070259e+08 	8.627181e+03 	2.848685e+38 	
1.233442e+06 	3.693362e+00 	3.066623e+08 	8.717615e+03 	2.847981e+38 	
1.233596e+06 	3.654028e+00 	3.062984e+08 	8.808979e+03 	2.847273e+38 	
1.233751e+06 	3.615114e+00 	3.059343e+08 	8.901281e+03 	2.846562e+38 	
1.233907e+06 	3.576614e+00 	3.055700e+08 	8.994531e+03 	2.845846e+38 	
1.234064e+06 	3.538524e+00 	3.052055e+08 	9.088738e+03 	2.845128e+38 	
1.234223e+06 	3.500840e+00 	3.048408e+08 	9.183912e+03 	2.844405e+38 	
1.234383e+06 	3.463557e+00 	3.044759e+08 	9.280062e+03 	2.843679e+38 	
1.234544e+06 	3.426671e+00 	3.041107e+08 	9.377198e+03 	2.842950e+38 	
1.234706e+06 	3.390178e+00 	3.037452e+08 	9.475329e+03 	2.842216e+38 	
1.234870e+06 	3.354073e+00 	3.033795e+08 	9.574465e+03 	2.841479e+38 	
1.235035e+06 	3.318353e+00 	3.030136e+08 	9.674615e+03 	2.840739e+38 	
1.235201e+06 	3.283014e+00 	3.026474e+08 	9.775791e+03 	2.839995e+38 	
1.235369e+06 	3.248050e+00 	3.022809e+08 	9.878001e+03 	2.839247e+38 	
1.235537e+06 	3.213460e+00 	3.019141e+08 	9.981257e+03 	2.838495e+38 	
1.235708e+06 	3.179237e+00 	3.015471e+08 	1.008557e+04 	2.837740e+38 	
1.235879e+06 	3.145379e+00 	3.011798e+08 	1.019095e+04 	2.836981e+38 	
1.236052e+06 	3.111882e+00 	3.008123e+08 	1.029740e+04 	2.836219e+38 	
1.236226e+06 	3.078741e+00 	3.004444e+08 	1.040494e+04 	2.835453e+38 	
1.236402e+06 	3.045953e+00 	3.000762e+08 	1.051357e+04 	2.834683e+38 	
1.236579e+06 	3.013515e+00 	2.997077e+08 	1.062332e+04 	2.833909e+38 	
1.236757e+06 	2.981422e+00 	2.993388e+08 	1.073418e+04 	2.833132e+38 	
1.236937e+06 	2.949670e+00 	2.989697e+08 	1.084617e+04 	2.832351e+38 	
1.237118e+06 	2.918257e+00 	2.986003e+08 	1.095931e+04 	2.831567e+38 	
1.237301e+06 	2.887179e+00 	2.982305e+08 	1.107359e+04 	2.830779e+38 	
1.237485e+06 	2.856431e+00 	2.978604e+08 	1.118904e+04 	2.829987e+38 	
1.237671e+06 	2.826011e+00 	2.974900e+08 	1.130566e+04 	2.829192e+38 	
1.237858e+06 	2.795914e+00 	2.971192e+08 	1.142347e+04 	2.828393e+38 	
1.238047e+06 	2.766139e+00 	2.967481e+08 	1.154247e+04 	2.827590e+38 	
1.238237e+06 	2.736680e+00 	2.963766e+08 	1.166268e+04 	2.826783e+38 	
1.238429e+06 	2.707535e+00 	2.960047e+08 	1.178411e+04 	2.825973e+38 	
1.238622e+06 	2.678701e+00 	2.956325e+08 	1.190677e+04 	2.825160e+38 	
1.238817e+06 	2.650173e+00 	2.952599e+08 	1.203068e+04 	2.824342e+38 	
1.239013e+06 	2.621950e+00 	2.948870e+08 	1.215584e+04 	2.823521e+38 	
1.239211e+06 	2.594027e+00 	2.945137e+08 	1.228227e+04 	2.822697e+38 	
1.239411e+06 	2.566401e+00 	2.941400e+08 	1.240998e+04 	2.821869e+38 	
1.239612e+06 	2.539070e+00 	2.937659e+08 	1.253898e+04 	2.821037e+38 	
1.239815e+06 	2.512029e+00 	2.933914e+08 	1.266929e+04 	2.820201e+38 	
1.240019e+06 	2.485277e+00 	2.930165e+08 	1.280091e+04 	2.819362e+38 	
1.240225e+06 	2.458809e+00 	2.926412e+08 	1.293386e+04 	2.818519e+38 	
1.240433e+06 	2.432624e+00 	2.922655e+08 	1.306815e+04 	2.817673e+38 	
1.240642e+06 	2.406717e+00 	2.918894e+08 	1.320380e+04 	2.816823e+38 	
1.240853e+06 	2.381086e+00 	2.915129e+08 	1.334082e+04 	2.815969e+38 	
1.241066e+06 	2.355728e+00 	2.911360e+08 	1.347922e+04 	2.815112e+38 	
1.241281e+06 	2.330640e+00 	2.907587e+08 	1.361901e+04 	2.814251e+38 	
1.241497e+06 	2.305819e+00 	2.903809e+08 	1.376021e+04 	2.813387e+38 	
1.241715e+06 	2.281263e+00 	2.900027e+08 	1.390283e+04 	2.812519e+38 	
1.241935e+06 	2.256968e+00 	2.896241e+08 	1.404689e+04 	2.811647e+38 	
1.242157e+06 	2.232932e+00 	2.892450e+08 	1.419239e+04 	2.810772e+38 	
1.242380e+06 	2.209152e+00 	2.888655e+08 	1.433935e+04 	2.809894e+38 	
1.242605e+06 	2.185625e+00 	2.884855e+08 	1.448779e+04 	2.809011e+38 	
1.242832e+06 	2.162349e+00 	2.881051e+08 	1.463772e+04 	2.808126e+38 	
1.243061e+06 	2.139321e+00 	2.877243e+08 	1.478916e+04 	2.807236e+38 	
1.243292e+06 	2.116537e+00 	2.873430e+08 	1.494211e+04 	2.806343e+38 	
1.243525e+06 	2.093997e+00 	2.869612e+08 	1.509659e+04 	2.805447e+38 	
1.243759e+06 	2.071696e+00 	2.865790e+08 	1.525262e+04 	2.804547e+38 	
1.243996e+06 	2.049633e+00 	2.861963e+08 	1.541020e+04 	2.803644e+38 	
1.244234e+06 	2.027805e+00 	2.858131e+08 	1.556937e+04 	2.802737e+38 	
1.244475e+06 	2.006210e+00 	2.854295e+08 	1.573012e+04 	2.801827e+38 	
1.244717e+06 	1.984844e+00 	2.850454e+08 	1.589248e+04 	2.800913e+38 	
1.244961e+06 	1.963706e+00 	2.846608e+08 	1.605646e+04 	2.799996e+38 	
1.245207e+06 	1.942793e+00 	2.842757e+08 	1.622207e+04 	2.799075e+38 	
1.245456e+06 	1.922103e+00 	2.838902e+08 	1.638934e+04 	2.798151e+38 	
1.245706e+06 	1.901633e+00 	2.835042e+08 	1.655827e+04 	2.797223e+38 	
1.245958e+06 	1.881381e+00 	2.831176e+08 	1.672888e+04 	2.796292e+38 	
1.246213e+06 	1.861345e+00 	2.827306e+08 	1.690119e+04 	2.795358e+38 	
1.246469e+06 	1.841522e+00 	2.823431e+08 	1.707522e+04 	2.794420e+38 	
1.246728e+06 	1.821911e+00 	2.819551e+08 	1.725097e+04 	2.793479e+38 	
1.246988e+06 	1.802508e+00 	2.815665e+08 	1.742846e+04 	2.792534e+38 	
1.247251e+06 	1.783311e+00 	2.811775e+08 	1.760772e+04 	2.791586e+38 	
1.247516e+06 	1.764320e+00 	2.807880e+08 	1.778875e+04 	2.790635e+38 	
1.247783e+06 	1.745530e+00 	2.803980e+08 	1.797158e+04 	2.789680e+38 	
1.248052e+06 	1.726941e+00 	2.800075e+08 	1.815622e+04 	2.788723e+38 	
1.248324e+06 	1.708549e+00 	2.796165e+08 	1.834269e+04 	2.787761e+38 	
1.248597e+06 	1.690354e+00 	2.792249e+08 	1.853099e+04 	2.786797e+38 	
1.248873e+06 	1.672352e+00 	2.788329e+08 	1.872116e+04 	2.785829e+38 	
1.249151e+06 	1.654542e+00 	2.784403e+08 	1.891321e+04 	2.784858e+38 	
1.249431e+06 	1.636921e+00 	2.780472e+08 	1.910715e+04 	2.783884e+38 	
1.249714e+06 	1.619489e+00 	2.776536e+08 	1.930300e+04 	2.782907e+38 	
1.249999e+06 	1.602242e+00 	2.772595e+08 	1.950079e+04 	2.781926e+38 	
1.250286e+06 	1.585178e+00 	2.768648e+08 	1.970052e+04 	2.780942e+38 	
1.250576e+06 	1.568296e+00 	2.764697e+08 	1.990222e+04 	2.779955e+38 	
1.250867e+06 	1.551595e+00 	2.760740e+08 	2.010590e+04 	2.778965e+38 	
1.251162e+06 	1.535070e+00 	2.756778e+08 	2.031159e+04 	2.777971e+38 	
1.251458e+06 	1.518722e+00 	2.752810e+08 	2.051929e+04 	2.776975e+38 	
1.251757e+06 	1.502548e+00 	2.748837e+08 	2.072903e+04 	2.775975e+38 	
1.252059e+06 	1.486547e+00 	2.744859e+08 	2.094082e+04 	2.774973e+38 	
1.252362e+06 	1.470715e+00 	2.740876e+08 	2.115469e+04 	2.773967e+38 	
1.252669e+06 	1.455053e+00 	2.736888e+08 	2.137066e+04 	2.772958e+38 	
1.252977e+06 	1.439557e+00 	2.732894e+08 	2.158874e+04 	2.771946e+38 	
1.253288e+06 	1.424226e+00 	2.728895e+08 	2.180895e+04 	2.770932e+38 	
1.253602e+06 	1.409058e+00 	2.724891e+08 	2.203131e+04 	2.769914e+38 	
1.253918e+06 	1.394052e+00 	2.720881e+08 	2.225584e+04 	2.768893e+38 	
1.254237e+06 	1.379206e+00 	2.716866e+08 	2.248256e+04 	2.767869e+38 	
1.254558e+06 	1.364518e+00 	2.712846e+08 	2.271149e+04 	2.766842e+38 	
1.254882e+06 	1.349986e+00 	2.708820e+08 	2.294266e+04 	2.765813e+38 	
1.255208e+06 	1.335609e+00 	2.704790e+08 	2.317607e+04 	2.764780e+38 	
1.255537e+06 	1.321385e+00 	2.700754e+08 	2.341175e+04 	2.763745e+38 	
1.255869e+06 	1.307313e+00 	2.696712e+08 	2.364972e+04 	2.762707e+38 	
1.256203e+06 	1.293390e+00 	2.692666e+08 	2.389001e+04 	2.761665e+38 	
1.256540e+06 	1.279616e+00 	2.688614e+08 	2.413262e+04 	2.760621e+38 	
1.256880e+06 	1.265988e+00 	2.684557e+08 	2.437759e+04 	2.759575e+38 	
1.257222e+06 	1.252506e+00 	2.680494e+08 	2.462492e+04 	2.758525e+38 	
1.257567e+06 	1.239167e+00 	2.676426e+08 	2.487466e+04 	2.757473e+38 	
1.257915e+06 	1.225970e+00 	2.672353e+08 	2.512680e+04 	2.756418e+38 	
1.258265e+06 	1.212914e+00 	2.668275e+08 	2.538139e+04 	2.755360e+38 	
1.258618e+06 	1.199997e+00 	2.664191e+08 	2.563843e+04 	2.754300e+38 	
1.258974e+06 	1.187217e+00 	2.660103e+08 	2.589796e+04 	2.753236e+38 	
1.259333e+06 	1.174574e+00 	2.656009e+08 	2.615999e+04 	2.752171e+38 	
1.259694e+06 	1.162065e+00 	2.651910e+08 	2.642454e+04 	2.751102e+38 	
1.260059e+06 	1.149689e+00 	2.647806e+08 	2.669164e+04 	2.750031e+38 	
1.260426e+06 	1.137445e+00 	2.643696e+08 	2.696130e+04 	2.748958e+38 	
1.260796e+06 	1.125332e+00 	2.639582e+08 	2.723356e+04 	2.747881e+38 	
1.261169e+06 	1.113347e+00 	2.635462e+08 	2.750843e+04 	2.746803e+38 	
1.261545e+06 	1.101491e+00 	2.631337e+08 	2.778594e+04 	2.745722e+38 	
1.261924e+06 	1.089760e+00 	2.627207e+08 	2.806611e+04 	2.744638e+38 	
1.262305e+06 	1.078154e+00 	2.623072e+08 	2.834897e+04 	2.743552e+38 	
1.262690e+06 	1.066672e+00 	2.618932e+08 	2.863453e+04 	2.742463e+38 	
1.263078e+06 	1.055313e+00 	2.614786e+08 	2.892282e+04 	2.741372e+38 	
1.263468e+06 	1.044074e+00 	2.610636e+08 	2.921387e+04 	2.740279e+38 	
