r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.576464e+38
1.205084e+06 	1.733524e+01 	1.899915e+08 	4.382339e+02 	3.759616e+38 	
1.205092e+06 	1.713497e+01 	1.896587e+08 	4.433496e+02 	3.759612e+38 	
1.205100e+06 	1.693701e+01 	1.893271e+08 	4.485250e+02 	3.759607e+38 	
1.205107e+06 	1.674134e+01 	1.889968e+08 	4.537609e+02 	3.759603e+38 	
1.205115e+06 	1.654793e+01 	1.886677e+08 	4.590578e+02 	3.759598e+38 	
1.205122e+06 	1.635676e+01 	1.883399e+08 	4.644165e+02 	3.759593e+38 	
1.205130e+06 	1.616779e+01 	1.880133e+08 	4.698378e+02 	3.759589e+38 	
1.205138e+06 	1.598100e+01 	1.876880e+08 	4.753224e+02 	3.759584e+38 	
1.205145e+06 	1.579638e+01 	1.873640e+08 	4.808710e+02 	3.759579e+38 	
1.205153e+06 	1.561388e+01 	1.870412e+08 	4.864843e+02 	3.759575e+38 	
1.205161e+06 	1.543350e+01 	1.867196e+08 	4.921632e+02 	3.759570e+38 	
1.205169e+06 	1.525520e+01 	1.863992e+08 	4.979083e+02 	3.759565e+38 	
1.205176e+06 	1.507896e+01 	1.860801e+08 	5.037204e+02 	3.759560e+38 	
1.205184e+06 	1.490475e+01 	1.857622e+08 	5.096004e+02 	3.759556e+38 	
1.205192e+06 	1.473256e+01 	1.854455e+08 	5.155490e+02 	3.759551e+38 	
1.205200e+06 	1.456236e+01 	1.851300e+08 	5.215671e+02 	3.759546e+38 	
1.205208e+06 	1.439412e+01 	1.848157e+08 	5.276553e+02 	3.759541e+38 	
1.205215e+06 	1.422782e+01 	1.845027e+08 	5.338147e+02 	3.759536e+38 	
1.205223e+06 	1.406345e+01 	1.841908e+08 	5.400459e+02 	3.759531e+38 	
1.205231e+06 	1.390098e+01 	1.838802e+08 	5.463498e+02 	3.759526e+38 	
1.205239e+06 	1.374038e+01 	1.835708e+08 	5.527273e+02 	3.759521e+38 	
1.205247e+06 	1.358164e+01 	1.832625e+08 	5.591792e+02 	3.759516e+38 	
1.205255e+06 	1.342474e+01 	1.829554e+08 	5.657064e+02 	3.759511e+38 	
1.205263e+06 	1.326964e+01 	1.826496e+08 	5.723097e+02 	3.759505e+38 	
1.205271e+06 	1.311634e+01 	1.823449e+08 	5.789902e+02 	3.759500e+38 	
1.205279e+06 	1.296481e+01 	1.820413e+08 	5.857486e+02 	3.759495e+38 	
1.205287e+06 	1.281503e+01 	1.817390e+08 	5.925858e+02 	3.759490e+38 	
1.205295e+06 	1.266698e+01 	1.814378e+08 	5.995029e+02 	3.759485e+38 	
1.205303e+06 	1.252064e+01 	1.811378e+08 	6.065006e+02 	3.759479e+38 	
1.205311e+06 	1.237599e+01 	1.808390e+08 	6.135801e+02 	3.759474e+38 	
1.205319e+06 	1.223301e+01 	1.805413e+08 	6.207421e+02 	3.759468e+38 	
1.205327e+06 	1.209168e+01 	1.802448e+08 	6.279877e+02 	3.759463e+38 	
1.205335e+06 	1.195199e+01 	1.799495e+08 	6.353179e+02 	3.759458e+38 	
1.205343e+06 	1.181391e+01 	1.796553e+08 	6.427336e+02 	3.759452e+38 	
1.205352e+06 	1.167742e+01 	1.793622e+08 	6.502359e+02 	3.759447e+38 	
1.205360e+06 	1.154252e+01 	1.790703e+08 	6.578256e+02 	3.759441e+38 	
1.205368e+06 	1.140917e+01 	1.787795e+08 	6.655040e+02 	3.759435e+38 	
1.205376e+06 	1.127736e+01 	1.784898e+08 	6.732719e+02 	3.759430e+38 	
1.205384e+06 	1.114707e+01 	1.782013e+08 	6.811305e+02 	3.759424e+38 	
1.205393e+06 	1.101829e+01 	1.779139e+08 	6.890809e+02 	3.759418e+38 	
1.205401e+06 	1.089100e+01 	1.776277e+08 	6.971239e+02 	3.759413e+38 	
1.205409e+06 	1.076518e+01 	1.773425e+08 	7.052608e+02 	3.759407e+38 	
1.205418e+06 	1.064081e+01 	1.770585e+08 	7.134927e+02 	3.759401e+38 	
1.205426e+06 	1.051788e+01 	1.767756e+08 	7.218207e+02 	3.759395e+38 	
1.205434e+06 	1.039636e+01 	1.764938e+08 	7.302458e+02 	3.759389e+38 	
1.205443e+06 	1.027626e+01 	1.762131e+08 	7.387692e+02 	3.759383e+38 	
1.205451e+06 	1.015754e+01 	1.759335e+08 	7.473920e+02 	3.759377e+38 	
1.205460e+06 	1.004019e+01 	1.756550e+08 	7.561155e+02 	3.759371e+38 	
1.205468e+06 	9.924195e+00 	1.753777e+08 	7.649408e+02 	3.759365e+38 	
1.205476e+06 	9.809542e+00 	1.751014e+08 	7.738690e+02 	3.759359e+38 	
1.205485e+06 	9.696213e+00 	1.748262e+08 	7.829015e+02 	3.759353e+38 	
1.205493e+06 	9.584194e+00 	1.745521e+08 	7.920393e+02 	3.759347e+38 	
1.205502e+06 	9.473469e+00 	1.742790e+08 	8.012837e+02 	3.759340e+38 	
1.205511e+06 	9.364023e+00 	1.740071e+08 	8.106360e+02 	3.759334e+38 	
1.205519e+06 	9.255842e+00 	1.737362e+08 	8.200975e+02 	3.759328e+38 	
1.205528e+06 	9.148911e+00 	1.734664e+08 	8.296693e+02 	3.759321e+38 	
1.205536e+06 	9.043214e+00 	1.731976e+08 	8.393528e+02 	3.759315e+38 	
1.205545e+06 	8.938739e+00 	1.729299e+08 	8.491493e+02 	3.759308e+38 	
1.205554e+06 	8.835471e+00 	1.726633e+08 	8.590601e+02 	3.759302e+38 	
1.205562e+06 	8.733396e+00 	1.723978e+08 	8.690865e+02 	3.759295e+38 	
1.205571e+06 	8.632500e+00 	1.721333e+08 	8.792299e+02 	3.759289e+38 	
1.205580e+06 	8.532770e+00 	1.718698e+08 	8.894917e+02 	3.759282e+38 	
1.205589e+06 	8.434192e+00 	1.716074e+08 	8.998732e+02 	3.759275e+38 	
1.205597e+06 	8.336753e+00 	1.713461e+08 	9.103758e+02 	3.759269e+38 	
1.205606e+06 	8.240440e+00 	1.710857e+08 	9.210010e+02 	3.759262e+38 	
1.205615e+06 	8.145239e+00 	1.708264e+08 	9.317501e+02 	3.759255e+38 	
1.205624e+06 	8.051138e+00 	1.705682e+08 	9.426246e+02 	3.759248e+38 	
1.205633e+06 	7.958124e+00 	1.703110e+08 	9.536260e+02 	3.759241e+38 	
1.205642e+06 	7.866185e+00 	1.700548e+08 	9.647558e+02 	3.759234e+38 	
1.205651e+06 	7.775308e+00 	1.697996e+08 	9.760154e+02 	3.759227e+38 	
1.205659e+06 	7.685481e+00 	1.695455e+08 	9.874064e+02 	3.759220e+38 	
1.205668e+06 	7.596691e+00 	1.692923e+08 	9.989303e+02 	3.759213e+38 	
1.205677e+06 	7.508928e+00 	1.690402e+08 	1.010589e+03 	3.759206e+38 	
1.205686e+06 	7.422178e+00 	1.687891e+08 	1.022383e+03 	3.759198e+38 	
1.205695e+06 	7.336431e+00 	1.685390e+08 	1.034315e+03 	3.759191e+38 	
1.205705e+06 	7.251674e+00 	1.682899e+08 	1.046386e+03 	3.759184e+38 	
1.205714e+06 	7.167896e+00 	1.680418e+08 	1.058598e+03 	3.759176e+38 	
1.205723e+06 	7.085086e+00 	1.677947e+08 	1.070952e+03 	3.759169e+38 	
1.205732e+06 	7.003233e+00 	1.675486e+08 	1.083451e+03 	3.759161e+38 	
1.205741e+06 	6.922326e+00 	1.673035e+08 	1.096095e+03 	3.759154e+38 	
1.205750e+06 	6.842353e+00 	1.670593e+08 	1.108887e+03 	3.759146e+38 	
1.205760e+06 	6.763304e+00 	1.668162e+08 	1.121828e+03 	3.759139e+38 	
1.205769e+06 	6.685169e+00 	1.665740e+08 	1.134921e+03 	3.759131e+38 	
1.205778e+06 	6.607936e+00 	1.663328e+08 	1.148165e+03 	3.759123e+38 	
1.205787e+06 	6.531595e+00 	1.660926e+08 	1.161565e+03 	3.759115e+38 	
1.205797e+06 	6.456136e+00 	1.658533e+08 	1.175120e+03 	3.759107e+38 	
1.205806e+06 	6.381550e+00 	1.656150e+08 	1.188834e+03 	3.759099e+38 	
1.205816e+06 	6.307824e+00 	1.653777e+08 	1.202708e+03 	3.759091e+38 	
1.205825e+06 	6.234951e+00 	1.651413e+08 	1.216744e+03 	3.759083e+38 	
1.205834e+06 	6.162919e+00 	1.649059e+08 	1.230943e+03 	3.759075e+38 	
1.205844e+06 	6.091720e+00 	1.646714e+08 	1.245308e+03 	3.759067e+38 	
1.205853e+06 	6.021343e+00 	1.644379e+08 	1.259840e+03 	3.759059e+38 	
1.205863e+06 	5.951779e+00 	1.642053e+08 	1.274543e+03 	3.759050e+38 	
1.205872e+06 	5.883019e+00 	1.639737e+08 	1.289416e+03 	3.759042e+38 	
1.205882e+06 	5.815053e+00 	1.637430e+08 	1.304463e+03 	3.759034e+38 	
1.205892e+06 	5.747873e+00 	1.635133e+08 	1.319686e+03 	3.759025e+38 	
1.205901e+06 	5.681468e+00 	1.632844e+08 	1.335086e+03 	3.759016e+38 	
1.205911e+06 	5.615831e+00 	1.630565e+08 	1.350666e+03 	3.759008e+38 	
1.205921e+06 	5.550952e+00 	1.628295e+08 	1.366427e+03 	3.758999e+38 	
1.205930e+06 	5.486823e+00 	1.626035e+08 	1.382373e+03 	3.758990e+38 	
1.205940e+06 	5.423434e+00 	1.623784e+08 	1.398504e+03 	3.758982e+38 	
1.205950e+06 	5.360778e+00 	1.621542e+08 	1.414824e+03 	3.758973e+38 	
1.205960e+06 	5.298845e+00 	1.619309e+08 	1.431334e+03 	3.758964e+38 	
1.205970e+06 	5.237629e+00 	1.617085e+08 	1.448036e+03 	3.758955e+38 	
1.205980e+06 	5.177119e+00 	1.614870e+08 	1.464934e+03 	3.758946e+38 	
1.205989e+06 	5.117308e+00 	1.612664e+08 	1.482028e+03 	3.758936e+38 	
1.205999e+06 	5.058189e+00 	1.610467e+08 	1.499322e+03 	3.758927e+38 	
1.206009e+06 	4.999752e+00 	1.608279e+08 	1.516817e+03 	3.758918e+38 	
1.206019e+06 	4.941991e+00 	1.606100e+08 	1.534517e+03 	3.758908e+38 	
1.206029e+06 	4.884896e+00 	1.603930e+08 	1.552423e+03 	3.758899e+38 	
1.206039e+06 	4.828462e+00 	1.601769e+08 	1.570538e+03 	3.758890e+38 	
1.206050e+06 	4.772679e+00 	1.599616e+08 	1.588864e+03 	3.758880e+38 	
1.206060e+06 	4.717541e+00 	1.597473e+08 	1.607404e+03 	3.758870e+38 	
1.206070e+06 	4.663040e+00 	1.595338e+08 	1.626160e+03 	3.758861e+38 	
1.206080e+06 	4.609168e+00 	1.593212e+08 	1.645135e+03 	3.758851e+38 	
1.206090e+06 	4.555919e+00 	1.591095e+08 	1.664331e+03 	3.758841e+38 	
1.206101e+06 	4.503285e+00 	1.588986e+08 	1.683751e+03 	3.758831e+38 	
1.206111e+06 	4.451259e+00 	1.586886e+08 	1.703398e+03 	3.758821e+38 	
1.206121e+06 	4.399835e+00 	1.584794e+08 	1.723274e+03 	3.758811e+38 	
1.206132e+06 	4.349004e+00 	1.582711e+08 	1.743381e+03 	3.758800e+38 	
1.206142e+06 	4.298760e+00 	1.580636e+08 	1.763723e+03 	3.758790e+38 	
1.206152e+06 	4.249097e+00 	1.578571e+08 	1.784303e+03 	3.758780e+38 	
1.206163e+06 	4.200008e+00 	1.576513e+08 	1.805122e+03 	3.758769e+38 	
1.206173e+06 	4.151486e+00 	1.574464e+08 	1.826184e+03 	3.758759e+38 	
1.206184e+06 	4.103524e+00 	1.572424e+08 	1.847492e+03 	3.758748e+38 	
1.206195e+06 	4.056117e+00 	1.570391e+08 	1.869048e+03 	3.758738e+38 	
1.206205e+06 	4.009257e+00 	1.568368e+08 	1.890856e+03 	3.758727e+38 	
1.206216e+06 	3.962939e+00 	1.566352e+08 	1.912917e+03 	3.758716e+38 	
1.206226e+06 	3.917155e+00 	1.564345e+08 	1.935237e+03 	3.758705e+38 	
1.206237e+06 	3.871901e+00 	1.562345e+08 	1.957816e+03 	3.758694e+38 	
1.206248e+06 	3.827169e+00 	1.560355e+08 	1.980659e+03 	3.758683e+38 	
1.206259e+06 	3.782955e+00 	1.558372e+08 	2.003768e+03 	3.758672e+38 	
1.206270e+06 	3.739251e+00 	1.556397e+08 	2.027147e+03 	3.758660e+38 	
1.206280e+06 	3.696051e+00 	1.554431e+08 	2.050798e+03 	3.758649e+38 	
1.206291e+06 	3.653351e+00 	1.552473e+08 	2.074725e+03 	3.758638e+38 	
1.206302e+06 	3.611145e+00 	1.550523e+08 	2.098931e+03 	3.758626e+38 	
1.206313e+06 	3.569426e+00 	1.548580e+08 	2.123420e+03 	3.758614e+38 	
1.206324e+06 	3.528189e+00 	1.546646e+08 	2.148194e+03 	3.758603e+38 	
1.206335e+06 	3.487428e+00 	1.544720e+08 	2.173256e+03 	3.758591e+38 	
1.206346e+06 	3.447138e+00 	1.542802e+08 	2.198612e+03 	3.758579e+38 	
1.206357e+06 	3.407314e+00 	1.540891e+08 	2.224262e+03 	3.758567e+38 	
1.206369e+06 	3.367949e+00 	1.538988e+08 	2.250212e+03 	3.758555e+38 	
1.206380e+06 	3.329040e+00 	1.537094e+08 	2.276464e+03 	3.758543e+38 	
1.206391e+06 	3.290580e+00 	1.535207e+08 	2.303023e+03 	3.758530e+38 	
1.206402e+06 	3.252564e+00 	1.533328e+08 	2.329891e+03 	3.758518e+38 	
1.206414e+06 	3.214988e+00 	1.531456e+08 	2.357073e+03 	3.758505e+38 	
1.206425e+06 	3.177846e+00 	1.529593e+08 	2.384571e+03 	3.758493e+38 	
1.206436e+06 	3.141132e+00 	1.527737e+08 	2.412390e+03 	3.758480e+38 	
1.206448e+06 	3.104843e+00 	1.525888e+08 	2.440533e+03 	3.758467e+38 	
1.206459e+06 	3.068973e+00 	1.524048e+08 	2.469005e+03 	3.758454e+38 	
1.206471e+06 	3.033518e+00 	1.522214e+08 	2.497808e+03 	3.758441e+38 	
1.206483e+06 	2.998472e+00 	1.520389e+08 	2.526948e+03 	3.758428e+38 	
1.206494e+06 	2.963831e+00 	1.518571e+08 	2.556427e+03 	3.758415e+38 	
1.206506e+06 	2.929590e+00 	1.516760e+08 	2.586249e+03 	3.758401e+38 	
1.206518e+06 	2.895745e+00 	1.514957e+08 	2.616420e+03 	3.758388e+38 	
1.206529e+06 	2.862291e+00 	1.513161e+08 	2.646942e+03 	3.758374e+38 	
1.206541e+06 	2.829223e+00 	1.511373e+08 	2.677820e+03 	3.758361e+38 	
1.206553e+06 	2.796538e+00 	1.509592e+08 	2.709058e+03 	3.758347e+38 	
1.206565e+06 	2.764230e+00 	1.507819e+08 	2.740660e+03 	3.758333e+38 	
1.206577e+06 	2.732295e+00 	1.506053e+08 	2.772631e+03 	3.758319e+38 	
1.206589e+06 	2.700729e+00 	1.504294e+08 	2.804974e+03 	3.758305e+38 	
1.206601e+06 	2.669528e+00 	1.502542e+08 	2.837694e+03 	3.758291e+38 	
1.206613e+06 	2.638687e+00 	1.500797e+08 	2.870796e+03 	3.758276e+38 	
1.206625e+06 	2.608203e+00 	1.499060e+08 	2.904284e+03 	3.758262e+38 	
1.206637e+06 	2.578070e+00 	1.497330e+08 	2.938162e+03 	3.758247e+38 	
1.206649e+06 	2.548286e+00 	1.495607e+08 	2.972435e+03 	3.758232e+38 	
1.206661e+06 	2.518846e+00 	1.493891e+08 	3.007108e+03 	3.758218e+38 	
1.206674e+06 	2.489746e+00 	1.492182e+08 	3.042184e+03 	3.758203e+38 	
1.206686e+06 	2.460983e+00 	1.490480e+08 	3.077670e+03 	3.758188e+38 	
1.206698e+06 	2.432551e+00 	1.488786e+08 	3.113569e+03 	3.758172e+38 	
1.206711e+06 	2.404448e+00 	1.487098e+08 	3.149887e+03 	3.758157e+38 	
1.206723e+06 	2.376670e+00 	1.485417e+08 	3.186628e+03 	3.758141e+38 	
1.206736e+06 	2.349213e+00 	1.483743e+08 	3.223797e+03 	3.758126e+38 	
1.206748e+06 	2.322072e+00 	1.482076e+08 	3.261400e+03 	3.758110e+38 	
1.206761e+06 	2.295246e+00 	1.480416e+08 	3.299441e+03 	3.758094e+38 	
1.206774e+06 	2.268729e+00 	1.478762e+08 	3.337925e+03 	3.758078e+38 	
1.206786e+06 	2.242519e+00 	1.477116e+08 	3.376858e+03 	3.758062e+38 	
1.206799e+06 	2.216611e+00 	1.475476e+08 	3.416245e+03 	3.758046e+38 	
1.206812e+06 	2.191003e+00 	1.473843e+08 	3.456090e+03 	3.758030e+38 	
1.206825e+06 	2.165691e+00 	1.472217e+08 	3.496400e+03 	3.758013e+38 	
1.206838e+06 	2.140671e+00 	1.470597e+08 	3.537180e+03 	3.757996e+38 	
1.206851e+06 	2.115940e+00 	1.468984e+08 	3.578436e+03 	3.757979e+38 	
1.206864e+06 	2.091495e+00 	1.467378e+08 	3.620172e+03 	3.757963e+38 	
1.206877e+06 	2.067332e+00 	1.465778e+08 	3.662394e+03 	3.757945e+38 	
1.206890e+06 	2.043448e+00 	1.464185e+08 	3.705109e+03 	3.757928e+38 	
1.206903e+06 	2.019841e+00 	1.462598e+08 	3.748321e+03 	3.757911e+38 	
1.206916e+06 	1.996506e+00 	1.461018e+08 	3.792037e+03 	3.757893e+38 	
1.206929e+06 	1.973440e+00 	1.459445e+08 	3.836262e+03 	3.757876e+38 	
1.206943e+06 	1.950641e+00 	1.457878e+08 	3.881003e+03 	3.757858e+38 	
1.206956e+06 	1.928106e+00 	1.456317e+08 	3.926266e+03 	3.757840e+38 	
1.206970e+06 	1.905831e+00 	1.454762e+08 	3.972055e+03 	3.757822e+38 	
1.206983e+06 	1.883813e+00 	1.453214e+08 	4.018379e+03 	3.757803e+38 	
1.206997e+06 	1.862049e+00 	1.451673e+08 	4.065242e+03 	3.757785e+38 	
1.207010e+06 	1.840537e+00 	1.450137e+08 	4.112651e+03 	3.757766e+38 	
1.207024e+06 	1.819274e+00 	1.448608e+08 	4.160613e+03 	3.757747e+38 	
1.207038e+06 	1.798256e+00 	1.447085e+08 	4.209133e+03 	3.757729e+38 	
1.207051e+06 	1.777481e+00 	1.445569e+08 	4.258219e+03 	3.757709e+38 	
1.207065e+06 	1.756946e+00 	1.444058e+08 	4.307877e+03 	3.757690e+38 	
1.207079e+06 	1.736648e+00 	1.442554e+08 	4.358113e+03 	3.757671e+38 	
1.207093e+06 	1.716585e+00 	1.441056e+08 	4.408935e+03 	3.757651e+38 	
1.207107e+06 	1.696754e+00 	1.439564e+08 	4.460349e+03 	3.757631e+38 	
1.207121e+06 	1.677151e+00 	1.438078e+08 	4.512363e+03 	3.757612e+38 	
1.207135e+06 	1.657775e+00 	1.436598e+08 	4.564982e+03 	3.757591e+38 	
1.207150e+06 	1.638623e+00 	1.435124e+08 	4.618214e+03 	3.757571e+38 	
1.207164e+06 	1.619692e+00 	1.433656e+08 	4.672066e+03 	3.757551e+38 	
1.207178e+06 	1.600980e+00 	1.432194e+08 	4.726546e+03 	3.757530e+38 	
1.207192e+06 	1.582484e+00 	1.430738e+08 	4.781661e+03 	3.757509e+38 	
1.207207e+06 	1.564202e+00 	1.429288e+08 	4.837418e+03 	3.757488e+38 	
1.207221e+06 	1.546131e+00 	1.427843e+08 	4.893824e+03 	3.757467e+38 	
1.207236e+06 	1.528269e+00 	1.426405e+08 	4.950887e+03 	3.757446e+38 	
1.207251e+06 	1.510613e+00 	1.424972e+08 	5.008615e+03 	3.757424e+38 	
1.207265e+06 	1.493161e+00 	1.423546e+08 	5.067016e+03 	3.757403e+38 	
1.207280e+06 	1.475911e+00 	1.422125e+08 	5.126097e+03 	3.757381e+38 	
1.207295e+06 	1.458860e+00 	1.420709e+08 	5.185867e+03 	3.757359e+38 	
1.207310e+06 	1.442006e+00 	1.419300e+08 	5.246332e+03 	3.757336e+38 	
1.207325e+06 	1.425346e+00 	1.417896e+08 	5.307502e+03 	3.757314e+38 	
1.207340e+06 	1.408880e+00 	1.416498e+08 	5.369385e+03 	3.757291e+38 	
1.207355e+06 	1.392603e+00 	1.415105e+08 	5.431988e+03 	3.757268e+38 	
1.207370e+06 	1.376514e+00 	1.413718e+08 	5.495321e+03 	3.757245e+38 	
1.207385e+06 	1.360612e+00 	1.412336e+08 	5.559391e+03 	3.757222e+38 	
1.207400e+06 	1.344893e+00 	1.410960e+08 	5.624207e+03 	3.757198e+38 	
1.207416e+06 	1.329355e+00 	1.409590e+08 	5.689779e+03 	3.757175e+38 	
1.207431e+06 	1.313997e+00 	1.408225e+08 	5.756114e+03 	3.757151e+38 	
1.207447e+06 	1.298817e+00 	1.406866e+08 	5.823222e+03 	3.757127e+38 	
1.207462e+06 	1.283812e+00 	1.405512e+08 	5.891112e+03 	3.757102e+38 	
1.207478e+06 	1.268980e+00 	1.404163e+08 	5.959792e+03 	3.757078e+38 	
1.207493e+06 	1.254320e+00 	1.402820e+08 	6.029272e+03 	3.757053e+38 	
1.207509e+06 	1.239829e+00 	1.401482e+08 	6.099561e+03 	3.757028e+38 	
1.207525e+06 	1.225505e+00 	1.400150e+08 	6.170669e+03 	3.757003e+38 	
1.207541e+06 	1.211347e+00 	1.398822e+08 	6.242605e+03 	3.756978e+38 	
1.207557e+06 	1.197353e+00 	1.397500e+08 	6.315379e+03 	3.756952e+38 	
1.207573e+06 	1.183520e+00 	1.396183e+08 	6.389000e+03 	3.756926e+38 	
1.207589e+06 	1.169847e+00 	1.394872e+08 	6.463479e+03 	3.756900e+38 	
1.207605e+06 	1.156332e+00 	1.393566e+08 	6.538825e+03 	3.756874e+38 	
1.207622e+06 	1.142973e+00 	1.392265e+08 	6.615048e+03 	3.756847e+38 	
1.207638e+06 	1.129768e+00 	1.390969e+08 	6.692159e+03 	3.756820e+38 	
1.207654e+06 	1.116716e+00 	1.389678e+08 	6.770168e+03 	3.756793e+38 	
1.207671e+06 	1.103815e+00 	1.388392e+08 	6.849085e+03 	3.756766e+38 	
1.207688e+06 	1.091063e+00 	1.387111e+08 	6.928921e+03 	3.756739e+38 	
1.207704e+06 	1.078458e+00 	1.385835e+08 	7.009686e+03 	3.756711e+38 	
1.207721e+06 	1.065998e+00 	1.384564e+08 	7.091392e+03 	3.756683e+38 	
1.207738e+06 	1.053683e+00 	1.383298e+08 	7.174049e+03 	3.756655e+38 	
1.207755e+06 	1.041510e+00 	1.382038e+08 	7.257669e+03 	3.756626e+38 	
1.207772e+06 	1.029477e+00 	1.380782e+08 	7.342262e+03 	3.756598e+38 	
1.207789e+06 	1.017584e+00 	1.379531e+08 	7.427840e+03 	3.756569e+38 	
1.207806e+06 	1.005828e+00 	1.378285e+08 	7.514414e+03 	3.756539e+38 	
1.207823e+06 	9.942078e-01 	1.377043e+08 	7.601997e+03 	3.756510e+38 	
1.207841e+06 	9.827219e-01 	1.375807e+08 	7.690598e+03 	3.756480e+38 	
1.207858e+06 	9.713686e-01 	1.374575e+08 	7.780232e+03 	3.756450e+38 	
1.207875e+06 	9.601465e-01 	1.373348e+08 	7.870908e+03 	3.756420e+38 	
1.207893e+06 	9.490541e-01 	1.372126e+08 	7.962641e+03 	3.756389e+38 	
1.207911e+06 	9.380898e-01 	1.370908e+08 	8.055440e+03 	3.756358e+38 	
1.207928e+06 	9.272522e-01 	1.369695e+08 	8.149321e+03 	3.756327e+38 	
1.207946e+06 	9.165397e-01 	1.368487e+08 	8.244293e+03 	3.756296e+38 	
1.207964e+06 	9.059511e-01 	1.367284e+08 	8.340372e+03 	3.756264e+38 	
1.207982e+06 	8.954847e-01 	1.366085e+08 	8.437568e+03 	3.756232e+38 	
1.208000e+06 	8.851393e-01 	1.364890e+08 	8.535896e+03 	3.756200e+38 	
1.208019e+06 	8.749134e-01 	1.363701e+08 	8.635369e+03 	3.756167e+38 	
1.208037e+06 	8.648056e-01 	1.362515e+08 	8.735999e+03 	3.756134e+38 	
1.208055e+06 	8.548147e-01 	1.361335e+08 	8.837800e+03 	3.756101e+38 	
1.208074e+06 	8.449391e-01 	1.360158e+08 	8.940786e+03 	3.756068e+38 	
1.208092e+06 	8.351776e-01 	1.358987e+08 	9.044971e+03 	3.756034e+38 	
1.208111e+06 	8.255289e-01 	1.357819e+08 	9.150367e+03 	3.756000e+38 	
1.208130e+06 	8.159917e-01 	1.356656e+08 	9.256991e+03 	3.755965e+38 	
1.208149e+06 	8.065646e-01 	1.355497e+08 	9.364855e+03 	3.755931e+38 	
1.208168e+06 	7.972465e-01 	1.354343e+08 	9.473974e+03 	3.755896e+38 	
1.208187e+06 	7.880360e-01 	1.353193e+08 	9.584363e+03 	3.755860e+38 	
1.208206e+06 	7.789319e-01 	1.352047e+08 	9.696036e+03 	3.755825e+38 	
1.208225e+06 	7.699330e-01 	1.350906e+08 	9.809009e+03 	3.755789e+38 	
1.208244e+06 	7.610381e-01 	1.349769e+08 	9.923296e+03 	3.755752e+38 	
1.208264e+06 	7.522459e-01 	1.348636e+08 	1.003891e+04 	3.755716e+38 	
1.208283e+06 	7.435553e-01 	1.347507e+08 	1.015588e+04 	3.755679e+38 	
1.208303e+06 	7.349651e-01 	1.346383e+08 	1.027420e+04 	3.755642e+38 	
1.208323e+06 	7.264742e-01 	1.345262e+08 	1.039390e+04 	3.755604e+38 	
1.208343e+06 	7.180813e-01 	1.344146e+08 	1.051499e+04 	3.755566e+38 	
1.208363e+06 	7.097854e-01 	1.343034e+08 	1.063749e+04 	3.755528e+38 	
1.208383e+06 	7.015853e-01 	1.341926e+08 	1.076141e+04 	3.755489e+38 	
1.208403e+06 	6.934800e-01 	1.340821e+08 	1.088678e+04 	3.755450e+38 	
1.208423e+06 	6.854683e-01 	1.339721e+08 	1.101361e+04 	3.755411e+38 	
1.208444e+06 	6.775492e-01 	1.338625e+08 	1.114191e+04 	3.755371e+38 	
1.208464e+06 	6.697216e-01 	1.337533e+08 	1.127170e+04 	3.755331e+38 	
1.208485e+06 	6.619844e-01 	1.336445e+08 	1.140300e+04 	3.755290e+38 	
1.208505e+06 	6.543365e-01 	1.335361e+08 	1.153583e+04 	3.755250e+38 	
1.208526e+06 	6.467771e-01 	1.334281e+08 	1.167021e+04 	3.755208e+38 	
1.208547e+06 	6.393049e-01 	1.333204e+08 	1.180614e+04 	3.755167e+38 	
1.208568e+06 	6.319191e-01 	1.332131e+08 	1.194366e+04 	3.755125e+38 	
1.208589e+06 	6.246186e-01 	1.331063e+08 	1.208278e+04 	3.755082e+38 	
1.208611e+06 	6.174025e-01 	1.329997e+08 	1.222351e+04 	3.755040e+38 	
1.208632e+06 	6.102697e-01 	1.328936e+08 	1.236588e+04 	3.754997e+38 	
1.208654e+06 	6.032194e-01 	1.327879e+08 	1.250991e+04 	3.754953e+38 	
1.208675e+06 	5.962505e-01 	1.326825e+08 	1.265561e+04 	3.754909e+38 	
1.208697e+06 	5.893620e-01 	1.325775e+08 	1.280301e+04 	3.754865e+38 	
1.208719e+06 	5.825532e-01 	1.324729e+08 	1.295212e+04 	3.754820e+38 	
1.208741e+06 	5.758231e-01 	1.323686e+08 	1.310296e+04 	3.754775e+38 	
1.208763e+06 	5.691707e-01 	1.322647e+08 	1.325556e+04 	3.754729e+38 	
1.208786e+06 	5.625951e-01 	1.321611e+08 	1.340993e+04 	3.754684e+38 	
1.208808e+06 	5.560955e-01 	1.320579e+08 	1.356609e+04 	3.754637e+38 	
1.208830e+06 	5.496710e-01 	1.319551e+08 	1.372407e+04 	3.754590e+38 	
1.208853e+06 	5.433207e-01 	1.318526e+08 	1.388389e+04 	3.754543e+38 	
1.208876e+06 	5.370438e-01 	1.317504e+08 	1.404557e+04 	3.754495e+38 	
1.208899e+06 	5.308394e-01 	1.316486e+08 	1.420912e+04 	3.754447e+38 	
1.208922e+06 	5.247067e-01 	1.315472e+08 	1.437457e+04 	3.754399e+38 	
1.208945e+06 	5.186448e-01 	1.314461e+08 	1.454195e+04 	3.754350e+38 	
