r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.129455e+38
1.204567e+06 	1.227534e+01 	1.710284e+08 	3.483568e+02 	3.670189e+38 	
1.204575e+06 	1.212667e+01 	1.707099e+08 	3.526227e+02 	3.670186e+38 	
1.204582e+06 	1.197980e+01 	1.703927e+08 	3.569408e+02 	3.670184e+38 	
1.204590e+06 	1.183470e+01 	1.700767e+08 	3.613118e+02 	3.670182e+38 	
1.204597e+06 	1.169137e+01 	1.697620e+08 	3.657363e+02 	3.670179e+38 	
1.204605e+06 	1.154977e+01 	1.694485e+08 	3.702149e+02 	3.670177e+38 	
1.204612e+06 	1.140989e+01 	1.691363e+08 	3.747484e+02 	3.670174e+38 	
1.204620e+06 	1.127170e+01 	1.688254e+08 	3.793374e+02 	3.670172e+38 	
1.204627e+06 	1.113518e+01 	1.685156e+08 	3.839826e+02 	3.670169e+38 	
1.204635e+06 	1.100032e+01 	1.682072e+08 	3.886846e+02 	3.670167e+38 	
1.204642e+06 	1.086709e+01 	1.678999e+08 	3.934443e+02 	3.670164e+38 	
1.204650e+06 	1.073548e+01 	1.675939e+08 	3.982621e+02 	3.670161e+38 	
1.204658e+06 	1.060545e+01 	1.672892e+08 	4.031390e+02 	3.670159e+38 	
1.204665e+06 	1.047701e+01 	1.669856e+08 	4.080756e+02 	3.670156e+38 	
1.204673e+06 	1.035012e+01 	1.666833e+08 	4.130726e+02 	3.670154e+38 	
1.204681e+06 	1.022476e+01 	1.663822e+08 	4.181308e+02 	3.670151e+38 	
1.204688e+06 	1.010093e+01 	1.660823e+08 	4.232509e+02 	3.670148e+38 	
1.204696e+06 	9.978590e+00 	1.657836e+08 	4.284337e+02 	3.670146e+38 	
1.204704e+06 	9.857735e+00 	1.654861e+08 	4.336800e+02 	3.670143e+38 	
1.204711e+06 	9.738344e+00 	1.651898e+08 	4.389905e+02 	3.670140e+38 	
1.204719e+06 	9.620400e+00 	1.648948e+08 	4.443660e+02 	3.670137e+38 	
1.204727e+06 	9.503883e+00 	1.646009e+08 	4.498073e+02 	3.670135e+38 	
1.204735e+06 	9.388778e+00 	1.643082e+08 	4.553152e+02 	3.670132e+38 	
1.204743e+06 	9.275067e+00 	1.640167e+08 	4.608905e+02 	3.670129e+38 	
1.204750e+06 	9.162733e+00 	1.637264e+08 	4.665341e+02 	3.670126e+38 	
1.204758e+06 	9.051760e+00 	1.634372e+08 	4.722468e+02 	3.670123e+38 	
1.204766e+06 	8.942130e+00 	1.631493e+08 	4.780294e+02 	3.670120e+38 	
1.204774e+06 	8.833829e+00 	1.628625e+08 	4.838828e+02 	3.670118e+38 	
1.204782e+06 	8.726839e+00 	1.625769e+08 	4.898079e+02 	3.670115e+38 	
1.204790e+06 	8.621145e+00 	1.622924e+08 	4.958055e+02 	3.670112e+38 	
1.204798e+06 	8.516731e+00 	1.620091e+08 	5.018765e+02 	3.670109e+38 	
1.204806e+06 	8.413581e+00 	1.617270e+08 	5.080219e+02 	3.670106e+38 	
1.204814e+06 	8.311681e+00 	1.614460e+08 	5.142424e+02 	3.670103e+38 	
1.204822e+06 	8.211015e+00 	1.611662e+08 	5.205391e+02 	3.670100e+38 	
1.204830e+06 	8.111569e+00 	1.608875e+08 	5.269130e+02 	3.670097e+38 	
1.204838e+06 	8.013326e+00 	1.606099e+08 	5.333648e+02 	3.670094e+38 	
1.204846e+06 	7.916274e+00 	1.603335e+08 	5.398956e+02 	3.670091e+38 	
1.204854e+06 	7.820397e+00 	1.600583e+08 	5.465063e+02 	3.670088e+38 	
1.204862e+06 	7.725681e+00 	1.597841e+08 	5.531980e+02 	3.670085e+38 	
1.204870e+06 	7.632112e+00 	1.595111e+08 	5.599716e+02 	3.670082e+38 	
1.204878e+06 	7.539677e+00 	1.592393e+08 	5.668281e+02 	3.670078e+38 	
1.204886e+06 	7.448361e+00 	1.589685e+08 	5.737686e+02 	3.670075e+38 	
1.204895e+06 	7.358151e+00 	1.586989e+08 	5.807940e+02 	3.670072e+38 	
1.204903e+06 	7.269034e+00 	1.584303e+08 	5.879054e+02 	3.670069e+38 	
1.204911e+06 	7.180996e+00 	1.581629e+08 	5.951038e+02 	3.670066e+38 	
1.204919e+06 	7.094024e+00 	1.578966e+08 	6.023904e+02 	3.670062e+38 	
1.204927e+06 	7.008105e+00 	1.576314e+08 	6.097661e+02 	3.670059e+38 	
1.204936e+06 	6.923228e+00 	1.573673e+08 	6.172322e+02 	3.670056e+38 	
1.204944e+06 	6.839378e+00 	1.571043e+08 	6.247896e+02 	3.670052e+38 	
1.204952e+06 	6.756543e+00 	1.568423e+08 	6.324396e+02 	3.670049e+38 	
1.204961e+06 	6.674712e+00 	1.565815e+08 	6.401831e+02 	3.670046e+38 	
1.204969e+06 	6.593872e+00 	1.563218e+08 	6.480215e+02 	3.670042e+38 	
1.204978e+06 	6.514011e+00 	1.560631e+08 	6.559558e+02 	3.670039e+38 	
1.204986e+06 	6.435118e+00 	1.558055e+08 	6.639873e+02 	3.670035e+38 	
1.204994e+06 	6.357179e+00 	1.555489e+08 	6.721170e+02 	3.670032e+38 	
1.205003e+06 	6.280185e+00 	1.552935e+08 	6.803462e+02 	3.670028e+38 	
1.205011e+06 	6.204124e+00 	1.550391e+08 	6.886762e+02 	3.670025e+38 	
1.205020e+06 	6.128983e+00 	1.547858e+08 	6.971082e+02 	3.670021e+38 	
1.205028e+06 	6.054753e+00 	1.545335e+08 	7.056433e+02 	3.670018e+38 	
1.205037e+06 	5.981421e+00 	1.542824e+08 	7.142829e+02 	3.670014e+38 	
1.205045e+06 	5.908978e+00 	1.540322e+08 	7.230283e+02 	3.670011e+38 	
1.205054e+06 	5.837412e+00 	1.537831e+08 	7.318807e+02 	3.670007e+38 	
1.205063e+06 	5.766713e+00 	1.535350e+08 	7.408415e+02 	3.670003e+38 	
1.205071e+06 	5.696870e+00 	1.532880e+08 	7.499119e+02 	3.670000e+38 	
1.205080e+06 	5.627873e+00 	1.530420e+08 	7.590933e+02 	3.669996e+38 	
1.205089e+06 	5.559712e+00 	1.527971e+08 	7.683872e+02 	3.669992e+38 	
1.205097e+06 	5.492376e+00 	1.525532e+08 	7.777948e+02 	3.669988e+38 	
1.205106e+06 	5.425856e+00 	1.523103e+08 	7.873175e+02 	3.669984e+38 	
1.205115e+06 	5.360141e+00 	1.520685e+08 	7.969568e+02 	3.669981e+38 	
1.205124e+06 	5.295222e+00 	1.518276e+08 	8.067140e+02 	3.669977e+38 	
1.205133e+06 	5.231090e+00 	1.515878e+08 	8.165907e+02 	3.669973e+38 	
1.205141e+06 	5.167734e+00 	1.513490e+08 	8.265883e+02 	3.669969e+38 	
1.205150e+06 	5.105146e+00 	1.511112e+08 	8.367082e+02 	3.669965e+38 	
1.205159e+06 	5.043315e+00 	1.508744e+08 	8.469520e+02 	3.669961e+38 	
1.205168e+06 	4.982234e+00 	1.506386e+08 	8.573211e+02 	3.669957e+38 	
1.205177e+06 	4.921892e+00 	1.504038e+08 	8.678172e+02 	3.669953e+38 	
1.205186e+06 	4.862281e+00 	1.501700e+08 	8.784417e+02 	3.669949e+38 	
1.205195e+06 	4.803392e+00 	1.499372e+08 	8.891962e+02 	3.669945e+38 	
1.205204e+06 	4.745216e+00 	1.497054e+08 	9.000824e+02 	3.669940e+38 	
1.205213e+06 	4.687745e+00 	1.494746e+08 	9.111018e+02 	3.669936e+38 	
1.205222e+06 	4.630970e+00 	1.492448e+08 	9.222561e+02 	3.669932e+38 	
1.205231e+06 	4.574883e+00 	1.490159e+08 	9.335468e+02 	3.669928e+38 	
1.205240e+06 	4.519475e+00 	1.487880e+08 	9.449758e+02 	3.669924e+38 	
1.205250e+06 	4.464737e+00 	1.485611e+08 	9.565446e+02 	3.669919e+38 	
1.205259e+06 	4.410663e+00 	1.483351e+08 	9.682550e+02 	3.669915e+38 	
1.205268e+06 	4.357244e+00 	1.481102e+08 	9.801087e+02 	3.669911e+38 	
1.205277e+06 	4.304472e+00 	1.478861e+08 	9.921075e+02 	3.669906e+38 	
1.205287e+06 	4.252339e+00 	1.476631e+08 	1.004253e+03 	3.669902e+38 	
1.205296e+06 	4.200837e+00 	1.474410e+08 	1.016547e+03 	3.669897e+38 	
1.205305e+06 	4.149959e+00 	1.472198e+08 	1.028992e+03 	3.669893e+38 	
1.205315e+06 	4.099697e+00 	1.469996e+08 	1.041589e+03 	3.669888e+38 	
1.205324e+06 	4.050044e+00 	1.467803e+08 	1.054340e+03 	3.669884e+38 	
1.205333e+06 	4.000993e+00 	1.465620e+08 	1.067247e+03 	3.669879e+38 	
1.205343e+06 	3.952535e+00 	1.463446e+08 	1.080313e+03 	3.669874e+38 	
1.205352e+06 	3.904664e+00 	1.461282e+08 	1.093538e+03 	3.669870e+38 	
1.205362e+06 	3.857374e+00 	1.459127e+08 	1.106925e+03 	3.669865e+38 	
1.205371e+06 	3.810655e+00 	1.456981e+08 	1.120475e+03 	3.669860e+38 	
1.205381e+06 	3.764503e+00 	1.454844e+08 	1.134192e+03 	3.669855e+38 	
1.205390e+06 	3.718910e+00 	1.452717e+08 	1.148076e+03 	3.669850e+38 	
1.205400e+06 	3.673869e+00 	1.450598e+08 	1.162130e+03 	3.669846e+38 	
1.205410e+06 	3.629373e+00 	1.448489e+08 	1.176357e+03 	3.669841e+38 	
1.205419e+06 	3.585416e+00 	1.446389e+08 	1.190757e+03 	3.669836e+38 	
1.205429e+06 	3.541992e+00 	1.444298e+08 	1.205333e+03 	3.669831e+38 	
1.205439e+06 	3.499094e+00 	1.442216e+08 	1.220088e+03 	3.669826e+38 	
1.205449e+06 	3.456715e+00 	1.440143e+08 	1.235024e+03 	3.669821e+38 	
1.205458e+06 	3.414849e+00 	1.438079e+08 	1.250142e+03 	3.669815e+38 	
1.205468e+06 	3.373491e+00 	1.436024e+08 	1.265445e+03 	3.669810e+38 	
1.205478e+06 	3.332633e+00 	1.433978e+08 	1.280936e+03 	3.669805e+38 	
1.205488e+06 	3.292270e+00 	1.431941e+08 	1.296616e+03 	3.669800e+38 	
1.205498e+06 	3.252396e+00 	1.429913e+08 	1.312488e+03 	3.669795e+38 	
1.205508e+06 	3.213005e+00 	1.427893e+08 	1.328554e+03 	3.669789e+38 	
1.205518e+06 	3.174091e+00 	1.425882e+08 	1.344816e+03 	3.669784e+38 	
1.205528e+06 	3.135649e+00 	1.423880e+08 	1.361278e+03 	3.669779e+38 	
1.205538e+06 	3.097672e+00 	1.421887e+08 	1.377941e+03 	3.669773e+38 	
1.205548e+06 	3.060154e+00 	1.419902e+08 	1.394808e+03 	3.669768e+38 	
1.205558e+06 	3.023092e+00 	1.417926e+08 	1.411881e+03 	3.669762e+38 	
1.205568e+06 	2.986478e+00 	1.415959e+08 	1.429163e+03 	3.669756e+38 	
1.205579e+06 	2.950308e+00 	1.414000e+08 	1.446657e+03 	3.669751e+38 	
1.205589e+06 	2.914575e+00 	1.412050e+08 	1.464365e+03 	3.669745e+38 	
1.205599e+06 	2.879276e+00 	1.410108e+08 	1.482289e+03 	3.669739e+38 	
1.205609e+06 	2.844404e+00 	1.408175e+08 	1.500433e+03 	3.669734e+38 	
1.205620e+06 	2.809954e+00 	1.406250e+08 	1.518798e+03 	3.669728e+38 	
1.205630e+06 	2.775922e+00 	1.404333e+08 	1.537389e+03 	3.669722e+38 	
1.205641e+06 	2.742301e+00 	1.402425e+08 	1.556206e+03 	3.669716e+38 	
1.205651e+06 	2.709088e+00 	1.400525e+08 	1.575254e+03 	3.669710e+38 	
1.205662e+06 	2.676278e+00 	1.398634e+08 	1.594535e+03 	3.669704e+38 	
1.205672e+06 	2.643864e+00 	1.396751e+08 	1.614052e+03 	3.669698e+38 	
1.205683e+06 	2.611843e+00 	1.394876e+08 	1.633808e+03 	3.669692e+38 	
1.205693e+06 	2.580210e+00 	1.393009e+08 	1.653805e+03 	3.669686e+38 	
1.205704e+06 	2.548960e+00 	1.391151e+08 	1.674047e+03 	3.669679e+38 	
1.205715e+06 	2.518089e+00 	1.389301e+08 	1.694537e+03 	3.669673e+38 	
1.205725e+06 	2.487591e+00 	1.387458e+08 	1.715277e+03 	3.669667e+38 	
1.205736e+06 	2.457463e+00 	1.385624e+08 	1.736271e+03 	3.669661e+38 	
1.205747e+06 	2.427700e+00 	1.383798e+08 	1.757522e+03 	3.669654e+38 	
1.205758e+06 	2.398297e+00 	1.381980e+08 	1.779033e+03 	3.669648e+38 	
1.205768e+06 	2.369250e+00 	1.380170e+08 	1.800807e+03 	3.669641e+38 	
1.205779e+06 	2.340555e+00 	1.378368e+08 	1.822848e+03 	3.669634e+38 	
1.205790e+06 	2.312208e+00 	1.376574e+08 	1.845158e+03 	3.669628e+38 	
1.205801e+06 	2.284204e+00 	1.374788e+08 	1.867740e+03 	3.669621e+38 	
1.205812e+06 	2.256539e+00 	1.373009e+08 	1.890600e+03 	3.669614e+38 	
1.205823e+06 	2.229209e+00 	1.371239e+08 	1.913738e+03 	3.669608e+38 	
1.205834e+06 	2.202211e+00 	1.369476e+08 	1.937160e+03 	3.669601e+38 	
1.205846e+06 	2.175539e+00 	1.367721e+08 	1.960869e+03 	3.669594e+38 	
1.205857e+06 	2.149190e+00 	1.365974e+08 	1.984867e+03 	3.669587e+38 	
1.205868e+06 	2.123160e+00 	1.364234e+08 	2.009159e+03 	3.669580e+38 	
1.205879e+06 	2.097446e+00 	1.362502e+08 	2.033748e+03 	3.669573e+38 	
1.205890e+06 	2.072043e+00 	1.360778e+08 	2.058638e+03 	3.669565e+38 	
1.205902e+06 	2.046948e+00 	1.359061e+08 	2.083832e+03 	3.669558e+38 	
1.205913e+06 	2.022156e+00 	1.357352e+08 	2.109334e+03 	3.669551e+38 	
1.205925e+06 	1.997665e+00 	1.355651e+08 	2.135149e+03 	3.669544e+38 	
1.205936e+06 	1.973471e+00 	1.353957e+08 	2.161279e+03 	3.669536e+38 	
1.205948e+06 	1.949569e+00 	1.352271e+08 	2.187729e+03 	3.669529e+38 	
1.205959e+06 	1.925957e+00 	1.350592e+08 	2.214502e+03 	3.669521e+38 	
1.205971e+06 	1.902631e+00 	1.348920e+08 	2.241603e+03 	3.669514e+38 	
1.205982e+06 	1.879588e+00 	1.347256e+08 	2.269035e+03 	3.669506e+38 	
1.205994e+06 	1.856823e+00 	1.345599e+08 	2.296802e+03 	3.669498e+38 	
1.206006e+06 	1.834335e+00 	1.343949e+08 	2.324910e+03 	3.669490e+38 	
1.206018e+06 	1.812118e+00 	1.342307e+08 	2.353361e+03 	3.669482e+38 	
1.206029e+06 	1.790171e+00 	1.340672e+08 	2.382160e+03 	3.669474e+38 	
1.206041e+06 	1.768490e+00 	1.339045e+08 	2.411311e+03 	3.669466e+38 	
1.206053e+06 	1.747071e+00 	1.337424e+08 	2.440819e+03 	3.669458e+38 	
1.206065e+06 	1.725911e+00 	1.335811e+08 	2.470688e+03 	3.669450e+38 	
1.206077e+06 	1.705008e+00 	1.334205e+08 	2.500922e+03 	3.669442e+38 	
1.206089e+06 	1.684358e+00 	1.332606e+08 	2.531525e+03 	3.669434e+38 	
1.206101e+06 	1.663958e+00 	1.331014e+08 	2.562503e+03 	3.669425e+38 	
1.206113e+06 	1.643805e+00 	1.329429e+08 	2.593860e+03 	3.669417e+38 	
1.206126e+06 	1.623897e+00 	1.327851e+08 	2.625601e+03 	3.669408e+38 	
1.206138e+06 	1.604229e+00 	1.326280e+08 	2.657729e+03 	3.669400e+38 	
1.206150e+06 	1.584800e+00 	1.324717e+08 	2.690250e+03 	3.669391e+38 	
1.206163e+06 	1.565605e+00 	1.323160e+08 	2.723169e+03 	3.669382e+38 	
1.206175e+06 	1.546644e+00 	1.321610e+08 	2.756491e+03 	3.669374e+38 	
1.206187e+06 	1.527912e+00 	1.320067e+08 	2.790220e+03 	3.669365e+38 	
1.206200e+06 	1.509407e+00 	1.318530e+08 	2.824362e+03 	3.669356e+38 	
1.206212e+06 	1.491126e+00 	1.317001e+08 	2.858921e+03 	3.669347e+38 	
1.206225e+06 	1.473066e+00 	1.315478e+08 	2.893902e+03 	3.669337e+38 	
1.206238e+06 	1.455225e+00 	1.313962e+08 	2.929312e+03 	3.669328e+38 	
1.206250e+06 	1.437600e+00 	1.312453e+08 	2.965154e+03 	3.669319e+38 	
1.206263e+06 	1.420189e+00 	1.310950e+08 	3.001435e+03 	3.669310e+38 	
1.206276e+06 	1.402989e+00 	1.309454e+08 	3.038159e+03 	3.669300e+38 	
1.206289e+06 	1.385996e+00 	1.307965e+08 	3.075332e+03 	3.669291e+38 	
1.206302e+06 	1.369210e+00 	1.306483e+08 	3.112960e+03 	3.669281e+38 	
1.206315e+06 	1.352627e+00 	1.305007e+08 	3.151048e+03 	3.669271e+38 	
1.206328e+06 	1.336245e+00 	1.303537e+08 	3.189602e+03 	3.669261e+38 	
1.206341e+06 	1.320061e+00 	1.302074e+08 	3.228627e+03 	3.669251e+38 	
1.206354e+06 	1.304073e+00 	1.300618e+08 	3.268129e+03 	3.669241e+38 	
1.206367e+06 	1.288279e+00 	1.299168e+08 	3.308114e+03 	3.669231e+38 	
1.206380e+06 	1.272676e+00 	1.297724e+08 	3.348588e+03 	3.669221e+38 	
1.206393e+06 	1.257263e+00 	1.296287e+08 	3.389557e+03 	3.669211e+38 	
1.206407e+06 	1.242035e+00 	1.294856e+08 	3.431027e+03 	3.669201e+38 	
1.206420e+06 	1.226993e+00 	1.293431e+08 	3.473003e+03 	3.669190e+38 	
1.206434e+06 	1.212132e+00 	1.292013e+08 	3.515493e+03 	3.669180e+38 	
1.206447e+06 	1.197451e+00 	1.290601e+08 	3.558502e+03 	3.669169e+38 	
1.206461e+06 	1.182949e+00 	1.289196e+08 	3.602038e+03 	3.669158e+38 	
1.206474e+06 	1.168621e+00 	1.287796e+08 	3.646105e+03 	3.669147e+38 	
1.206488e+06 	1.154468e+00 	1.286403e+08 	3.690711e+03 	3.669137e+38 	
1.206502e+06 	1.140486e+00 	1.285016e+08 	3.735862e+03 	3.669126e+38 	
1.206515e+06 	1.126673e+00 	1.283635e+08 	3.781566e+03 	3.669114e+38 	
1.206529e+06 	1.113027e+00 	1.282260e+08 	3.827828e+03 	3.669103e+38 	
1.206543e+06 	1.099547e+00 	1.280892e+08 	3.874655e+03 	3.669092e+38 	
1.206557e+06 	1.086230e+00 	1.279529e+08 	3.922055e+03 	3.669080e+38 	
1.206571e+06 	1.073074e+00 	1.278172e+08 	3.970035e+03 	3.669069e+38 	
1.206585e+06 	1.060078e+00 	1.276822e+08 	4.018600e+03 	3.669057e+38 	
1.206599e+06 	1.047239e+00 	1.275477e+08 	4.067760e+03 	3.669045e+38 	
1.206614e+06 	1.034555e+00 	1.274138e+08 	4.117520e+03 	3.669034e+38 	
1.206628e+06 	1.022025e+00 	1.272806e+08 	4.167889e+03 	3.669022e+38 	
1.206642e+06 	1.009647e+00 	1.271479e+08 	4.218873e+03 	3.669010e+38 	
1.206657e+06 	9.974190e-01 	1.270157e+08 	4.270481e+03 	3.668997e+38 	
1.206671e+06 	9.853389e-01 	1.268842e+08 	4.322719e+03 	3.668985e+38 	
1.206686e+06 	9.734050e-01 	1.267533e+08 	4.375595e+03 	3.668973e+38 	
1.206700e+06 	9.616158e-01 	1.266229e+08 	4.429118e+03 	3.668960e+38 	
1.206715e+06 	9.499693e-01 	1.264931e+08 	4.483295e+03 	3.668948e+38 	
1.206730e+06 	9.384638e-01 	1.263639e+08 	4.538134e+03 	3.668935e+38 	
1.206745e+06 	9.270977e-01 	1.262352e+08 	4.593644e+03 	3.668922e+38 	
1.206759e+06 	9.158693e-01 	1.261071e+08 	4.649832e+03 	3.668909e+38 	
1.206774e+06 	9.047768e-01 	1.259796e+08 	4.706706e+03 	3.668896e+38 	
1.206789e+06 	8.938187e-01 	1.258526e+08 	4.764276e+03 	3.668883e+38 	
1.206804e+06 	8.829934e-01 	1.257262e+08 	4.822549e+03 	3.668869e+38 	
1.206820e+06 	8.722991e-01 	1.256004e+08 	4.881534e+03 	3.668856e+38 	
1.206835e+06 	8.617343e-01 	1.254751e+08 	4.941240e+03 	3.668842e+38 	
1.206850e+06 	8.512976e-01 	1.253503e+08 	5.001676e+03 	3.668828e+38 	
1.206865e+06 	8.409872e-01 	1.252261e+08 	5.062850e+03 	3.668814e+38 	
1.206881e+06 	8.308016e-01 	1.251024e+08 	5.124771e+03 	3.668800e+38 	
1.206896e+06 	8.207395e-01 	1.249793e+08 	5.187450e+03 	3.668786e+38 	
1.206912e+06 	8.107992e-01 	1.248567e+08 	5.250894e+03 	3.668772e+38 	
1.206928e+06 	8.009793e-01 	1.247347e+08 	5.315113e+03 	3.668758e+38 	
1.206943e+06 	7.912783e-01 	1.246132e+08 	5.380117e+03 	3.668743e+38 	
1.206959e+06 	7.816949e-01 	1.244922e+08 	5.445916e+03 	3.668729e+38 	
1.206975e+06 	7.722274e-01 	1.243717e+08 	5.512518e+03 	3.668714e+38 	
1.206991e+06 	7.628747e-01 	1.242518e+08 	5.579934e+03 	3.668699e+38 	
1.207007e+06 	7.536352e-01 	1.241324e+08 	5.648173e+03 	3.668684e+38 	
1.207023e+06 	7.445077e-01 	1.240135e+08 	5.717247e+03 	3.668668e+38 	
1.207039e+06 	7.354907e-01 	1.238951e+08 	5.787164e+03 	3.668653e+38 	
1.207055e+06 	7.265828e-01 	1.237772e+08 	5.857935e+03 	3.668638e+38 	
1.207072e+06 	7.177829e-01 	1.236599e+08 	5.929572e+03 	3.668622e+38 	
1.207088e+06 	7.090896e-01 	1.235430e+08 	6.002083e+03 	3.668606e+38 	
1.207105e+06 	7.005015e-01 	1.234267e+08 	6.075480e+03 	3.668590e+38 	
1.207121e+06 	6.920175e-01 	1.233109e+08 	6.149773e+03 	3.668574e+38 	
1.207138e+06 	6.836362e-01 	1.231955e+08 	6.224975e+03 	3.668558e+38 	
1.207155e+06 	6.753564e-01 	1.230807e+08 	6.301095e+03 	3.668541e+38 	
1.207171e+06 	6.671769e-01 	1.229663e+08 	6.378144e+03 	3.668525e+38 	
1.207188e+06 	6.590965e-01 	1.228525e+08 	6.456135e+03 	3.668508e+38 	
1.207205e+06 	6.511139e-01 	1.227391e+08 	6.535078e+03 	3.668491e+38 	
1.207222e+06 	6.432280e-01 	1.226262e+08 	6.614986e+03 	3.668474e+38 	
1.207239e+06 	6.354376e-01 	1.225138e+08 	6.695870e+03 	3.668457e+38 	
1.207257e+06 	6.277416e-01 	1.224019e+08 	6.777741e+03 	3.668440e+38 	
1.207274e+06 	6.201388e-01 	1.222905e+08 	6.860613e+03 	3.668422e+38 	
1.207291e+06 	6.126281e-01 	1.221796e+08 	6.944497e+03 	3.668404e+38 	
1.207309e+06 	6.052083e-01 	1.220691e+08 	7.029405e+03 	3.668387e+38 	
1.207326e+06 	5.978784e-01 	1.219591e+08 	7.115350e+03 	3.668368e+38 	
1.207344e+06 	5.906372e-01 	1.218496e+08 	7.202345e+03 	3.668350e+38 	
1.207362e+06 	5.834838e-01 	1.217405e+08 	7.290402e+03 	3.668332e+38 	
1.207380e+06 	5.764170e-01 	1.216319e+08 	7.379535e+03 	3.668313e+38 	
1.207398e+06 	5.694358e-01 	1.215237e+08 	7.469756e+03 	3.668295e+38 	
1.207416e+06 	5.625391e-01 	1.214160e+08 	7.561079e+03 	3.668276e+38 	
1.207434e+06 	5.557260e-01 	1.213088e+08 	7.653517e+03 	3.668257e+38 	
1.207452e+06 	5.489954e-01 	1.212020e+08 	7.747084e+03 	3.668237e+38 	
1.207470e+06 	5.423463e-01 	1.210957e+08 	7.841793e+03 	3.668218e+38 	
1.207489e+06 	5.357777e-01 	1.209898e+08 	7.937659e+03 	3.668198e+38 	
1.207507e+06 	5.292887e-01 	1.208844e+08 	8.034695e+03 	3.668178e+38 	
1.207526e+06 	5.228783e-01 	1.207794e+08 	8.132916e+03 	3.668158e+38 	
1.207544e+06 	5.165455e-01 	1.206749e+08 	8.232336e+03 	3.668138e+38 	
1.207563e+06 	5.102895e-01 	1.205707e+08 	8.332970e+03 	3.668117e+38 	
1.207582e+06 	5.041091e-01 	1.204671e+08 	8.434833e+03 	3.668097e+38 	
1.207601e+06 	4.980037e-01 	1.203638e+08 	8.537939e+03 	3.668076e+38 	
1.207620e+06 	4.919722e-01 	1.202610e+08 	8.642304e+03 	3.668055e+38 	
1.207639e+06 	4.860137e-01 	1.201586e+08 	8.747943e+03 	3.668034e+38 	
1.207659e+06 	4.801274e-01 	1.200567e+08 	8.854872e+03 	3.668012e+38 	
1.207678e+06 	4.743124e-01 	1.199551e+08 	8.963106e+03 	3.667991e+38 	
1.207698e+06 	4.685678e-01 	1.198540e+08 	9.072661e+03 	3.667969e+38 	
1.207717e+06 	4.628928e-01 	1.197533e+08 	9.183553e+03 	3.667947e+38 	
1.207737e+06 	4.572866e-01 	1.196530e+08 	9.295799e+03 	3.667924e+38 	
1.207757e+06 	4.517482e-01 	1.195532e+08 	9.409415e+03 	3.667902e+38 	
1.207777e+06 	4.462769e-01 	1.194537e+08 	9.524418e+03 	3.667879e+38 	
1.207797e+06 	4.408719e-01 	1.193547e+08 	9.640825e+03 	3.667856e+38 	
1.207817e+06 	4.355323e-01 	1.192560e+08 	9.758652e+03 	3.667833e+38 	
1.207837e+06 	4.302574e-01 	1.191578e+08 	9.877917e+03 	3.667810e+38 	
1.207857e+06 	4.250464e-01 	1.190599e+08 	9.998638e+03 	3.667786e+38 	
1.207878e+06 	4.198985e-01 	1.189625e+08 	1.012083e+04 	3.667762e+38 	
1.207898e+06 	4.148129e-01 	1.188655e+08 	1.024452e+04 	3.667738e+38 	
1.207919e+06 	4.097890e-01 	1.187688e+08 	1.036971e+04 	3.667714e+38 	
1.207940e+06 	4.048259e-01 	1.186726e+08 	1.049643e+04 	3.667689e+38 	
1.207961e+06 	3.999229e-01 	1.185767e+08 	1.062470e+04 	3.667664e+38 	
1.207982e+06 	3.950792e-01 	1.184812e+08 	1.075454e+04 	3.667639e+38 	
1.208003e+06 	3.902943e-01 	1.183861e+08 	1.088595e+04 	3.667614e+38 	
1.208024e+06 	3.855673e-01 	1.182914e+08 	1.101897e+04 	3.667589e+38 	
1.208046e+06 	3.808975e-01 	1.181970e+08 	1.115362e+04 	3.667563e+38 	
1.208067e+06 	3.762843e-01 	1.181031e+08 	1.128991e+04 	3.667537e+38 	
1.208089e+06 	3.717270e-01 	1.180095e+08 	1.142786e+04 	3.667510e+38 	
1.208111e+06 	3.672249e-01 	1.179162e+08 	1.156749e+04 	3.667484e+38 	
1.208132e+06 	3.627773e-01 	1.178234e+08 	1.170882e+04 	3.667457e+38 	
1.208154e+06 	3.583835e-01 	1.177309e+08 	1.185188e+04 	3.667430e+38 	
1.208177e+06 	3.540430e-01 	1.176388e+08 	1.199669e+04 	3.667403e+38 	
1.208199e+06 	3.497551e-01 	1.175470e+08 	1.214326e+04 	3.667375e+38 	
1.208221e+06 	3.455191e-01 	1.174556e+08 	1.229162e+04 	3.667347e+38 	
1.208244e+06 	3.413343e-01 	1.173646e+08 	1.244179e+04 	3.667319e+38 	
1.208266e+06 	3.372003e-01 	1.172739e+08 	1.259379e+04 	3.667291e+38 	
1.208289e+06 	3.331163e-01 	1.171836e+08 	1.274764e+04 	3.667262e+38 	
1.208312e+06 	3.290818e-01 	1.170936e+08 	1.290337e+04 	3.667233e+38 	
1.208335e+06 	3.250962e-01 	1.170040e+08 	1.306100e+04 	3.667204e+38 	
1.208358e+06 	3.211588e-01 	1.169147e+08 	1.322056e+04 	3.667174e+38 	
1.208382e+06 	3.172692e-01 	1.168257e+08 	1.338205e+04 	3.667144e+38 	
1.208405e+06 	3.134266e-01 	1.167371e+08 	1.354552e+04 	3.667114e+38 	
1.208429e+06 	3.096306e-01 	1.166489e+08 	1.371098e+04 	3.667083e+38 	
