r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.996959e+38
1.204535e+06 	5.802340e+01 	2.408460e+08 	1.851319e+02 	3.843482e+38 	
1.204541e+06 	5.737071e+01 	2.403774e+08 	1.872357e+02 	3.843478e+38 	
1.204548e+06 	5.672536e+01 	2.399105e+08 	1.893634e+02 	3.843473e+38 	
1.204555e+06 	5.608727e+01 	2.394452e+08 	1.915153e+02 	3.843469e+38 	
1.204562e+06 	5.545636e+01 	2.389816e+08 	1.936916e+02 	3.843465e+38 	
1.204569e+06 	5.483255e+01 	2.385195e+08 	1.958927e+02 	3.843460e+38 	
1.204576e+06 	5.421575e+01 	2.380591e+08 	1.981188e+02 	3.843456e+38 	
1.204582e+06 	5.360589e+01 	2.376002e+08 	2.003701e+02 	3.843452e+38 	
1.204589e+06 	5.300289e+01 	2.371430e+08 	2.026471e+02 	3.843447e+38 	
1.204596e+06 	5.240667e+01 	2.366874e+08 	2.049499e+02 	3.843443e+38 	
1.204603e+06 	5.181716e+01 	2.362334e+08 	2.072788e+02 	3.843438e+38 	
1.204610e+06 	5.123429e+01 	2.357809e+08 	2.096343e+02 	3.843434e+38 	
1.204617e+06 	5.065796e+01 	2.353301e+08 	2.120165e+02 	3.843429e+38 	
1.204624e+06 	5.008812e+01 	2.348808e+08 	2.144257e+02 	3.843425e+38 	
1.204631e+06 	4.952470e+01 	2.344331e+08 	2.168624e+02 	3.843420e+38 	
1.204638e+06 	4.896760e+01 	2.339870e+08 	2.193267e+02 	3.843416e+38 	
1.204645e+06 	4.841678e+01 	2.335424e+08 	2.218190e+02 	3.843411e+38 	
1.204652e+06 	4.787215e+01 	2.330994e+08 	2.243397e+02 	3.843406e+38 	
1.204659e+06 	4.733365e+01 	2.326580e+08 	2.268889e+02 	3.843402e+38 	
1.204666e+06 	4.680121e+01 	2.322181e+08 	2.294672e+02 	3.843397e+38 	
1.204673e+06 	4.627475e+01 	2.317798e+08 	2.320747e+02 	3.843392e+38 	
1.204680e+06 	4.575422e+01 	2.313430e+08 	2.347119e+02 	3.843388e+38 	
1.204687e+06 	4.523954e+01 	2.309078e+08 	2.373790e+02 	3.843383e+38 	
1.204694e+06 	4.473065e+01 	2.304741e+08 	2.400764e+02 	3.843378e+38 	
1.204701e+06 	4.422749e+01 	2.300420e+08 	2.428045e+02 	3.843373e+38 	
1.204708e+06 	4.372998e+01 	2.296113e+08 	2.455636e+02 	3.843368e+38 	
1.204715e+06 	4.323807e+01 	2.291822e+08 	2.483540e+02 	3.843364e+38 	
1.204722e+06 	4.275170e+01 	2.287546e+08 	2.511761e+02 	3.843359e+38 	
1.204729e+06 	4.227080e+01 	2.283286e+08 	2.540303e+02 	3.843354e+38 	
1.204736e+06 	4.179530e+01 	2.279040e+08 	2.569169e+02 	3.843349e+38 	
1.204743e+06 	4.132516e+01 	2.274810e+08 	2.598363e+02 	3.843344e+38 	
1.204750e+06 	4.086030e+01 	2.270595e+08 	2.627889e+02 	3.843339e+38 	
1.204757e+06 	4.040067e+01 	2.266394e+08 	2.657750e+02 	3.843334e+38 	
1.204765e+06 	3.994622e+01 	2.262209e+08 	2.687950e+02 	3.843329e+38 	
1.204772e+06 	3.949687e+01 	2.258038e+08 	2.718494e+02 	3.843324e+38 	
1.204779e+06 	3.905258e+01 	2.253883e+08 	2.749384e+02 	3.843319e+38 	
1.204786e+06 	3.861329e+01 	2.249742e+08 	2.780626e+02 	3.843314e+38 	
1.204793e+06 	3.817894e+01 	2.245616e+08 	2.812222e+02 	3.843309e+38 	
1.204800e+06 	3.774947e+01 	2.241505e+08 	2.844178e+02 	3.843303e+38 	
1.204808e+06 	3.732484e+01 	2.237408e+08 	2.876496e+02 	3.843298e+38 	
1.204815e+06 	3.690498e+01 	2.233326e+08 	2.909182e+02 	3.843293e+38 	
1.204822e+06 	3.648984e+01 	2.229259e+08 	2.942239e+02 	3.843288e+38 	
1.204829e+06 	3.607938e+01 	2.225207e+08 	2.975671e+02 	3.843282e+38 	
1.204837e+06 	3.567353e+01 	2.221169e+08 	3.009483e+02 	3.843277e+38 	
1.204844e+06 	3.527225e+01 	2.217145e+08 	3.043680e+02 	3.843272e+38 	
1.204851e+06 	3.487548e+01 	2.213136e+08 	3.078265e+02 	3.843266e+38 	
1.204858e+06 	3.448317e+01 	2.209142e+08 	3.113243e+02 	3.843261e+38 	
1.204866e+06 	3.409528e+01 	2.205161e+08 	3.148618e+02 	3.843255e+38 	
1.204873e+06 	3.371175e+01 	2.201195e+08 	3.184395e+02 	3.843250e+38 	
1.204880e+06 	3.333254e+01 	2.197244e+08 	3.220579e+02 	3.843244e+38 	
1.204888e+06 	3.295759e+01 	2.193307e+08 	3.257173e+02 	3.843239e+38 	
1.204895e+06 	3.258686e+01 	2.189384e+08 	3.294184e+02 	3.843233e+38 	
1.204903e+06 	3.222029e+01 	2.185475e+08 	3.331615e+02 	3.843228e+38 	
1.204910e+06 	3.185786e+01 	2.181580e+08 	3.369471e+02 	3.843222e+38 	
1.204917e+06 	3.149949e+01 	2.177699e+08 	3.407757e+02 	3.843217e+38 	
1.204925e+06 	3.114516e+01 	2.173833e+08 	3.446478e+02 	3.843211e+38 	
1.204932e+06 	3.079482e+01 	2.169980e+08 	3.485639e+02 	3.843205e+38 	
1.204940e+06 	3.044842e+01 	2.166142e+08 	3.525245e+02 	3.843199e+38 	
1.204947e+06 	3.010591e+01 	2.162317e+08 	3.565300e+02 	3.843194e+38 	
1.204955e+06 	2.976726e+01 	2.158506e+08 	3.605811e+02 	3.843188e+38 	
1.204962e+06 	2.943241e+01 	2.154709e+08 	3.646782e+02 	3.843182e+38 	
1.204970e+06 	2.910133e+01 	2.150927e+08 	3.688219e+02 	3.843176e+38 	
1.204977e+06 	2.877398e+01 	2.147157e+08 	3.730126e+02 	3.843170e+38 	
1.204985e+06 	2.845031e+01 	2.143402e+08 	3.772509e+02 	3.843164e+38 	
1.204992e+06 	2.813028e+01 	2.139660e+08 	3.815374e+02 	3.843158e+38 	
1.205000e+06 	2.781385e+01 	2.135932e+08 	3.858726e+02 	3.843152e+38 	
1.205007e+06 	2.750098e+01 	2.132217e+08 	3.902570e+02 	3.843146e+38 	
1.205015e+06 	2.719163e+01 	2.128516e+08 	3.946912e+02 	3.843140e+38 	
1.205023e+06 	2.688575e+01 	2.124829e+08 	3.991758e+02 	3.843134e+38 	
1.205030e+06 	2.658332e+01 	2.121155e+08 	4.037113e+02 	3.843128e+38 	
1.205038e+06 	2.628429e+01 	2.117495e+08 	4.082984e+02 	3.843122e+38 	
1.205045e+06 	2.598863e+01 	2.113848e+08 	4.129375e+02 	3.843115e+38 	
1.205053e+06 	2.569629e+01 	2.110214e+08 	4.176294e+02 	3.843109e+38 	
1.205061e+06 	2.540724e+01 	2.106594e+08 	4.223746e+02 	3.843103e+38 	
1.205068e+06 	2.512144e+01 	2.102987e+08 	4.271736e+02 	3.843096e+38 	
1.205076e+06 	2.483885e+01 	2.099394e+08 	4.320272e+02 	3.843090e+38 	
1.205084e+06 	2.455945e+01 	2.095813e+08 	4.369359e+02 	3.843084e+38 	
1.205092e+06 	2.428318e+01 	2.092246e+08 	4.419004e+02 	3.843077e+38 	
1.205099e+06 	2.401003e+01 	2.088692e+08 	4.469213e+02 	3.843071e+38 	
1.205107e+06 	2.373994e+01 	2.085151e+08 	4.519992e+02 	3.843064e+38 	
1.205115e+06 	2.347290e+01 	2.081623e+08 	4.571348e+02 	3.843057e+38 	
1.205123e+06 	2.320886e+01 	2.078108e+08 	4.623287e+02 	3.843051e+38 	
1.205131e+06 	2.294779e+01 	2.074607e+08 	4.675816e+02 	3.843044e+38 	
1.205138e+06 	2.268965e+01 	2.071118e+08 	4.728942e+02 	3.843037e+38 	
1.205146e+06 	2.243442e+01 	2.067642e+08 	4.782671e+02 	3.843031e+38 	
1.205154e+06 	2.218206e+01 	2.064179e+08 	4.837011e+02 	3.843024e+38 	
1.205162e+06 	2.193254e+01 	2.060729e+08 	4.891968e+02 	3.843017e+38 	
1.205170e+06 	2.168583e+01 	2.057291e+08 	4.947549e+02 	3.843010e+38 	
1.205178e+06 	2.144189e+01 	2.053866e+08 	5.003761e+02 	3.843003e+38 	
1.205186e+06 	2.120070e+01 	2.050455e+08 	5.060612e+02 	3.842996e+38 	
1.205194e+06 	2.096222e+01 	2.047056e+08 	5.118109e+02 	3.842989e+38 	
1.205202e+06 	2.072642e+01 	2.043669e+08 	5.176259e+02 	3.842982e+38 	
1.205210e+06 	2.049327e+01 	2.040295e+08 	5.235069e+02 	3.842975e+38 	
1.205218e+06 	2.026275e+01 	2.036934e+08 	5.294548e+02 	3.842968e+38 	
1.205226e+06 	2.003482e+01 	2.033585e+08 	5.354702e+02 	3.842961e+38 	
1.205234e+06 	1.980945e+01 	2.030249e+08 	5.415539e+02 	3.842954e+38 	
1.205242e+06 	1.958662e+01 	2.026925e+08 	5.477067e+02 	3.842946e+38 	
1.205250e+06 	1.936629e+01 	2.023614e+08 	5.539294e+02 	3.842939e+38 	
1.205258e+06 	1.914845e+01 	2.020315e+08 	5.602228e+02 	3.842932e+38 	
1.205266e+06 	1.893305e+01 	2.017028e+08 	5.665877e+02 	3.842924e+38 	
1.205274e+06 	1.872008e+01 	2.013754e+08 	5.730248e+02 	3.842917e+38 	
1.205282e+06 	1.850950e+01 	2.010492e+08 	5.795351e+02 	3.842910e+38 	
1.205291e+06 	1.830129e+01 	2.007243e+08 	5.861193e+02 	3.842902e+38 	
1.205299e+06 	1.809542e+01 	2.004005e+08 	5.927784e+02 	3.842894e+38 	
1.205307e+06 	1.789187e+01 	2.000780e+08 	5.995130e+02 	3.842887e+38 	
1.205315e+06 	1.769061e+01 	1.997566e+08 	6.063241e+02 	3.842879e+38 	
1.205323e+06 	1.749161e+01 	1.994365e+08 	6.132126e+02 	3.842871e+38 	
1.205332e+06 	1.729486e+01 	1.991176e+08 	6.201794e+02 	3.842864e+38 	
1.205340e+06 	1.710031e+01 	1.987999e+08 	6.272252e+02 	3.842856e+38 	
1.205348e+06 	1.690795e+01 	1.984834e+08 	6.343511e+02 	3.842848e+38 	
1.205357e+06 	1.671776e+01 	1.981681e+08 	6.415579e+02 	3.842840e+38 	
1.205365e+06 	1.652971e+01 	1.978540e+08 	6.488466e+02 	3.842832e+38 	
1.205373e+06 	1.634377e+01 	1.975410e+08 	6.562180e+02 	3.842824e+38 	
1.205382e+06 	1.615992e+01 	1.972293e+08 	6.636732e+02 	3.842816e+38 	
1.205390e+06 	1.597814e+01 	1.969187e+08 	6.712131e+02 	3.842808e+38 	
1.205398e+06 	1.579841e+01 	1.966093e+08 	6.788386e+02 	3.842799e+38 	
1.205407e+06 	1.562069e+01 	1.963011e+08 	6.865506e+02 	3.842791e+38 	
1.205415e+06 	1.544498e+01 	1.959940e+08 	6.943503e+02 	3.842783e+38 	
1.205424e+06 	1.527124e+01 	1.956881e+08 	7.022386e+02 	3.842775e+38 	
1.205432e+06 	1.509946e+01 	1.953834e+08 	7.102164e+02 	3.842766e+38 	
1.205441e+06 	1.492961e+01 	1.950798e+08 	7.182849e+02 	3.842758e+38 	
1.205449e+06 	1.476167e+01 	1.947774e+08 	7.264450e+02 	3.842749e+38 	
1.205458e+06 	1.459562e+01 	1.944762e+08 	7.346977e+02 	3.842741e+38 	
1.205467e+06 	1.443144e+01 	1.941761e+08 	7.430442e+02 	3.842732e+38 	
1.205475e+06 	1.426910e+01 	1.938771e+08 	7.514855e+02 	3.842723e+38 	
1.205484e+06 	1.410859e+01 	1.935792e+08 	7.600226e+02 	3.842715e+38 	
1.205492e+06 	1.394989e+01 	1.932825e+08 	7.686567e+02 	3.842706e+38 	
1.205501e+06 	1.379297e+01 	1.929870e+08 	7.773889e+02 	3.842697e+38 	
1.205510e+06 	1.363782e+01 	1.926925e+08 	7.862202e+02 	3.842688e+38 	
1.205518e+06 	1.348441e+01 	1.923992e+08 	7.951518e+02 	3.842679e+38 	
1.205527e+06 	1.333273e+01 	1.921070e+08 	8.041849e+02 	3.842670e+38 	
1.205536e+06 	1.318275e+01 	1.918160e+08 	8.133205e+02 	3.842661e+38 	
1.205545e+06 	1.303446e+01 	1.915260e+08 	8.225599e+02 	3.842652e+38 	
1.205553e+06 	1.288784e+01 	1.912372e+08 	8.319042e+02 	3.842642e+38 	
1.205562e+06 	1.274287e+01 	1.909494e+08 	8.413546e+02 	3.842633e+38 	
1.205571e+06 	1.259953e+01 	1.906628e+08 	8.509123e+02 	3.842624e+38 	
1.205580e+06 	1.245780e+01 	1.903773e+08 	8.605786e+02 	3.842614e+38 	
1.205589e+06 	1.231766e+01 	1.900928e+08 	8.703546e+02 	3.842605e+38 	
1.205598e+06 	1.217910e+01 	1.898095e+08 	8.802417e+02 	3.842595e+38 	
1.205607e+06 	1.204210e+01 	1.895272e+08 	8.902411e+02 	3.842586e+38 	
1.205616e+06 	1.190664e+01 	1.892460e+08 	9.003539e+02 	3.842576e+38 	
1.205625e+06 	1.177271e+01 	1.889659e+08 	9.105817e+02 	3.842566e+38 	
1.205634e+06 	1.164028e+01 	1.886869e+08 	9.209256e+02 	3.842557e+38 	
1.205643e+06 	1.150934e+01 	1.884090e+08 	9.313869e+02 	3.842547e+38 	
1.205652e+06 	1.137988e+01 	1.881321e+08 	9.419670e+02 	3.842537e+38 	
1.205661e+06 	1.125187e+01 	1.878563e+08 	9.526673e+02 	3.842527e+38 	
1.205670e+06 	1.112530e+01 	1.875816e+08 	9.634891e+02 	3.842517e+38 	
1.205679e+06 	1.100015e+01 	1.873079e+08 	9.744337e+02 	3.842507e+38 	
1.205688e+06 	1.087641e+01 	1.870353e+08 	9.855027e+02 	3.842496e+38 	
1.205697e+06 	1.075407e+01 	1.867637e+08 	9.966973e+02 	3.842486e+38 	
1.205707e+06 	1.063310e+01 	1.864932e+08 	1.008019e+03 	3.842476e+38 	
1.205716e+06 	1.051349e+01 	1.862238e+08 	1.019469e+03 	3.842465e+38 	
1.205725e+06 	1.039523e+01 	1.859553e+08 	1.031050e+03 	3.842455e+38 	
1.205734e+06 	1.027829e+01 	1.856880e+08 	1.042762e+03 	3.842444e+38 	
1.205744e+06 	1.016267e+01 	1.854216e+08 	1.054606e+03 	3.842433e+38 	
1.205753e+06 	1.004836e+01 	1.851563e+08 	1.066586e+03 	3.842423e+38 	
1.205762e+06 	9.935326e+00 	1.848920e+08 	1.078701e+03 	3.842412e+38 	
1.205772e+06 	9.823566e+00 	1.846288e+08 	1.090954e+03 	3.842401e+38 	
1.205781e+06 	9.713063e+00 	1.843665e+08 	1.103346e+03 	3.842390e+38 	
1.205790e+06 	9.603803e+00 	1.841053e+08 	1.115879e+03 	3.842379e+38 	
1.205800e+06 	9.495772e+00 	1.838451e+08 	1.128554e+03 	3.842368e+38 	
1.205809e+06 	9.388957e+00 	1.835859e+08 	1.141373e+03 	3.842357e+38 	
1.205819e+06 	9.283342e+00 	1.833277e+08 	1.154337e+03 	3.842346e+38 	
1.205828e+06 	9.178916e+00 	1.830706e+08 	1.167449e+03 	3.842334e+38 	
1.205838e+06 	9.075665e+00 	1.828144e+08 	1.180709e+03 	3.842323e+38 	
1.205848e+06 	8.973575e+00 	1.825592e+08 	1.194120e+03 	3.842311e+38 	
1.205857e+06 	8.872634e+00 	1.823051e+08 	1.207684e+03 	3.842300e+38 	
1.205867e+06 	8.772828e+00 	1.820519e+08 	1.221401e+03 	3.842288e+38 	
1.205877e+06 	8.674144e+00 	1.817997e+08 	1.235274e+03 	3.842276e+38 	
1.205886e+06 	8.576571e+00 	1.815484e+08 	1.249305e+03 	3.842264e+38 	
1.205896e+06 	8.480095e+00 	1.812982e+08 	1.263495e+03 	3.842252e+38 	
1.205906e+06 	8.384705e+00 	1.810489e+08 	1.277846e+03 	3.842240e+38 	
1.205915e+06 	8.290387e+00 	1.808007e+08 	1.292360e+03 	3.842228e+38 	
1.205925e+06 	8.197131e+00 	1.805534e+08 	1.307039e+03 	3.842216e+38 	
1.205935e+06 	8.104923e+00 	1.803070e+08 	1.321884e+03 	3.842204e+38 	
1.205945e+06 	8.013753e+00 	1.800616e+08 	1.336898e+03 	3.842191e+38 	
1.205955e+06 	7.923608e+00 	1.798172e+08 	1.352082e+03 	3.842179e+38 	
1.205965e+06 	7.834477e+00 	1.795738e+08 	1.367439e+03 	3.842166e+38 	
1.205975e+06 	7.746349e+00 	1.793312e+08 	1.382970e+03 	3.842154e+38 	
1.205985e+06 	7.659213e+00 	1.790897e+08 	1.398678e+03 	3.842141e+38 	
1.205995e+06 	7.573056e+00 	1.788491e+08 	1.414564e+03 	3.842128e+38 	
1.206005e+06 	7.487869e+00 	1.786094e+08 	1.430630e+03 	3.842115e+38 	
1.206015e+06 	7.403639e+00 	1.783706e+08 	1.446878e+03 	3.842102e+38 	
1.206025e+06 	7.320358e+00 	1.781328e+08 	1.463311e+03 	3.842089e+38 	
1.206035e+06 	7.238013e+00 	1.778960e+08 	1.479931e+03 	3.842076e+38 	
1.206045e+06 	7.156594e+00 	1.776601e+08 	1.496739e+03 	3.842063e+38 	
1.206056e+06 	7.076091e+00 	1.774251e+08 	1.513738e+03 	3.842049e+38 	
1.206066e+06 	6.996494e+00 	1.771910e+08 	1.530930e+03 	3.842036e+38 	
1.206076e+06 	6.917792e+00 	1.769578e+08 	1.548317e+03 	3.842022e+38 	
1.206086e+06 	6.839976e+00 	1.767256e+08 	1.565902e+03 	3.842009e+38 	
1.206097e+06 	6.763035e+00 	1.764942e+08 	1.583686e+03 	3.841995e+38 	
1.206107e+06 	6.686959e+00 	1.762638e+08 	1.601672e+03 	3.841981e+38 	
1.206117e+06 	6.611739e+00 	1.760343e+08 	1.619862e+03 	3.841967e+38 	
1.206128e+06 	6.537365e+00 	1.758057e+08 	1.638259e+03 	3.841953e+38 	
1.206138e+06 	6.463828e+00 	1.755780e+08 	1.656864e+03 	3.841939e+38 	
1.206149e+06 	6.391118e+00 	1.753511e+08 	1.675681e+03 	3.841924e+38 	
1.206159e+06 	6.319226e+00 	1.751252e+08 	1.694711e+03 	3.841910e+38 	
1.206170e+06 	6.248142e+00 	1.749002e+08 	1.713957e+03 	3.841895e+38 	
1.206181e+06 	6.177859e+00 	1.746761e+08 	1.733422e+03 	3.841881e+38 	
1.206191e+06 	6.108365e+00 	1.744528e+08 	1.753108e+03 	3.841866e+38 	
1.206202e+06 	6.039654e+00 	1.742304e+08 	1.773017e+03 	3.841851e+38 	
1.206213e+06 	5.971715e+00 	1.740089e+08 	1.793152e+03 	3.841836e+38 	
1.206223e+06 	5.904541e+00 	1.737882e+08 	1.813516e+03 	3.841821e+38 	
1.206234e+06 	5.838122e+00 	1.735685e+08 	1.834111e+03 	3.841806e+38 	
1.206245e+06 	5.772451e+00 	1.733496e+08 	1.854939e+03 	3.841790e+38 	
1.206256e+06 	5.707518e+00 	1.731315e+08 	1.876004e+03 	3.841775e+38 	
1.206267e+06 	5.643315e+00 	1.729144e+08 	1.897308e+03 	3.841759e+38 	
1.206277e+06 	5.579835e+00 	1.726981e+08 	1.918854e+03 	3.841744e+38 	
1.206288e+06 	5.517069e+00 	1.724826e+08 	1.940645e+03 	3.841728e+38 	
1.206299e+06 	5.455009e+00 	1.722680e+08 	1.962682e+03 	3.841712e+38 	
1.206310e+06 	5.393647e+00 	1.720542e+08 	1.984970e+03 	3.841696e+38 	
1.206321e+06 	5.332975e+00 	1.718413e+08 	2.007511e+03 	3.841680e+38 	
1.206333e+06 	5.272986e+00 	1.716292e+08 	2.030308e+03 	3.841664e+38 	
1.206344e+06 	5.213671e+00 	1.714180e+08 	2.053363e+03 	3.841647e+38 	
1.206355e+06 	5.155024e+00 	1.712075e+08 	2.076680e+03 	3.841631e+38 	
1.206366e+06 	5.097036e+00 	1.709980e+08 	2.100262e+03 	3.841614e+38 	
1.206377e+06 	5.039701e+00 	1.707892e+08 	2.124111e+03 	3.841597e+38 	
1.206389e+06 	4.983011e+00 	1.705813e+08 	2.148231e+03 	3.841580e+38 	
1.206400e+06 	4.926958e+00 	1.703742e+08 	2.172625e+03 	3.841563e+38 	
1.206411e+06 	4.871536e+00 	1.701679e+08 	2.197295e+03 	3.841546e+38 	
1.206423e+06 	4.816737e+00 	1.699624e+08 	2.222246e+03 	3.841529e+38 	
1.206434e+06 	4.762555e+00 	1.697578e+08 	2.247480e+03 	3.841511e+38 	
1.206446e+06 	4.708982e+00 	1.695539e+08 	2.273000e+03 	3.841494e+38 	
1.206457e+06 	4.656012e+00 	1.693509e+08 	2.298809e+03 	3.841476e+38 	
1.206469e+06 	4.603637e+00 	1.691486e+08 	2.324912e+03 	3.841458e+38 	
1.206480e+06 	4.551852e+00 	1.689472e+08 	2.351310e+03 	3.841440e+38 	
1.206492e+06 	4.500650e+00 	1.687465e+08 	2.378009e+03 	3.841422e+38 	
1.206504e+06 	4.450023e+00 	1.685466e+08 	2.405010e+03 	3.841404e+38 	
1.206515e+06 	4.399966e+00 	1.683476e+08 	2.432318e+03 	3.841385e+38 	
1.206527e+06 	4.350472e+00 	1.681493e+08 	2.459935e+03 	3.841367e+38 	
1.206539e+06 	4.301534e+00 	1.679518e+08 	2.487866e+03 	3.841348e+38 	
1.206551e+06 	4.253147e+00 	1.677551e+08 	2.516114e+03 	3.841329e+38 	
1.206563e+06 	4.205305e+00 	1.675591e+08 	2.544683e+03 	3.841310e+38 	
1.206574e+06 	4.158000e+00 	1.673639e+08 	2.573575e+03 	3.841291e+38 	
1.206586e+06 	4.111228e+00 	1.671695e+08 	2.602796e+03 	3.841272e+38 	
1.206598e+06 	4.064982e+00 	1.669759e+08 	2.632348e+03 	3.841252e+38 	
1.206611e+06 	4.019256e+00 	1.667830e+08 	2.662235e+03 	3.841233e+38 	
1.206623e+06 	3.974044e+00 	1.665909e+08 	2.692461e+03 	3.841213e+38 	
1.206635e+06 	3.929341e+00 	1.663995e+08 	2.723031e+03 	3.841193e+38 	
1.206647e+06 	3.885141e+00 	1.662089e+08 	2.753947e+03 	3.841173e+38 	
1.206659e+06 	3.841438e+00 	1.660191e+08 	2.785214e+03 	3.841153e+38 	
1.206671e+06 	3.798227e+00 	1.658300e+08 	2.816836e+03 	3.841132e+38 	
1.206684e+06 	3.755501e+00 	1.656416e+08 	2.848816e+03 	3.841112e+38 	
1.206696e+06 	3.713257e+00 	1.654540e+08 	2.881159e+03 	3.841091e+38 	
1.206709e+06 	3.671487e+00 	1.652672e+08 	2.913870e+03 	3.841070e+38 	
1.206721e+06 	3.630187e+00 	1.650810e+08 	2.946951e+03 	3.841049e+38 	
1.206734e+06 	3.589352e+00 	1.648956e+08 	2.980408e+03 	3.841028e+38 	
1.206746e+06 	3.548977e+00 	1.647109e+08 	3.014244e+03 	3.841006e+38 	
1.206759e+06 	3.509055e+00 	1.645270e+08 	3.048464e+03 	3.840985e+38 	
1.206771e+06 	3.469583e+00 	1.643437e+08 	3.083073e+03 	3.840963e+38 	
1.206784e+06 	3.430554e+00 	1.641612e+08 	3.118074e+03 	3.840941e+38 	
1.206797e+06 	3.391965e+00 	1.639794e+08 	3.153472e+03 	3.840919e+38 	
1.206810e+06 	3.353809e+00 	1.637984e+08 	3.189272e+03 	3.840897e+38 	
1.206822e+06 	3.316083e+00 	1.636180e+08 	3.225478e+03 	3.840874e+38 	
1.206835e+06 	3.278781e+00 	1.634383e+08 	3.262094e+03 	3.840852e+38 	
1.206848e+06 	3.241899e+00 	1.632594e+08 	3.299126e+03 	3.840829e+38 	
1.206861e+06 	3.205432e+00 	1.630811e+08 	3.336578e+03 	3.840806e+38 	
1.206874e+06 	3.169375e+00 	1.629036e+08 	3.374455e+03 	3.840783e+38 	
1.206887e+06 	3.133723e+00 	1.627267e+08 	3.412761e+03 	3.840759e+38 	
1.206901e+06 	3.098473e+00 	1.625505e+08 	3.451502e+03 	3.840736e+38 	
1.206914e+06 	3.063619e+00 	1.623751e+08 	3.490683e+03 	3.840712e+38 	
1.206927e+06 	3.029157e+00 	1.622003e+08 	3.530307e+03 	3.840688e+38 	
1.206940e+06 	2.995083e+00 	1.620262e+08 	3.570382e+03 	3.840664e+38 	
1.206954e+06 	2.961392e+00 	1.618528e+08 	3.610911e+03 	3.840640e+38 	
1.206967e+06 	2.928080e+00 	1.616800e+08 	3.651899e+03 	3.840615e+38 	
1.206981e+06 	2.895142e+00 	1.615079e+08 	3.693353e+03 	3.840590e+38 	
1.206994e+06 	2.862576e+00 	1.613365e+08 	3.735276e+03 	3.840565e+38 	
1.207008e+06 	2.830375e+00 	1.611658e+08 	3.777676e+03 	3.840540e+38 	
1.207021e+06 	2.798537e+00 	1.609957e+08 	3.820556e+03 	3.840515e+38 	
1.207035e+06 	2.767057e+00 	1.608263e+08 	3.863922e+03 	3.840489e+38 	
1.207049e+06 	2.735931e+00 	1.606576e+08 	3.907780e+03 	3.840464e+38 	
1.207062e+06 	2.705155e+00 	1.604895e+08 	3.952136e+03 	3.840438e+38 	
1.207076e+06 	2.674726e+00 	1.603220e+08 	3.996995e+03 	3.840411e+38 	
1.207090e+06 	2.644638e+00 	1.601553e+08 	4.042362e+03 	3.840385e+38 	
1.207104e+06 	2.614889e+00 	1.599891e+08 	4.088244e+03 	3.840358e+38 	
1.207118e+06 	2.585475e+00 	1.598236e+08 	4.134646e+03 	3.840332e+38 	
1.207132e+06 	2.556392e+00 	1.596588e+08 	4.181575e+03 	3.840305e+38 	
1.207146e+06 	2.527636e+00 	1.594946e+08 	4.229035e+03 	3.840277e+38 	
1.207160e+06 	2.499203e+00 	1.593310e+08 	4.277034e+03 	3.840250e+38 	
1.207175e+06 	2.471090e+00 	1.591681e+08 	4.325577e+03 	3.840222e+38 	
1.207189e+06 	2.443293e+00 	1.590057e+08 	4.374671e+03 	3.840194e+38 	
1.207203e+06 	2.415809e+00 	1.588440e+08 	4.424321e+03 	3.840166e+38 	
1.207218e+06 	2.388634e+00 	1.586830e+08 	4.474535e+03 	3.840137e+38 	
1.207232e+06 	2.361765e+00 	1.585225e+08 	4.525318e+03 	3.840109e+38 	
1.207247e+06 	2.335198e+00 	1.583627e+08 	4.576676e+03 	3.840080e+38 	
1.207261e+06 	2.308930e+00 	1.582035e+08 	4.628617e+03 	3.840051e+38 	
1.207276e+06 	2.282958e+00 	1.580449e+08 	4.681147e+03 	3.840021e+38 	
1.207291e+06 	2.257277e+00 	1.578869e+08 	4.734272e+03 	3.839992e+38 	
1.207306e+06 	2.231886e+00 	1.577295e+08 	4.788000e+03 	3.839962e+38 	
1.207320e+06 	2.206780e+00 	1.575728e+08 	4.842337e+03 	3.839932e+38 	
1.207335e+06 	2.181956e+00 	1.574166e+08 	4.897290e+03 	3.839901e+38 	
1.207350e+06 	2.157412e+00 	1.572610e+08 	4.952866e+03 	3.839871e+38 	
1.207365e+06 	2.133144e+00 	1.571060e+08 	5.009073e+03 	3.839840e+38 	
1.207380e+06 	2.109149e+00 	1.569516e+08 	5.065916e+03 	3.839808e+38 	
1.207396e+06 	2.085423e+00 	1.567978e+08 	5.123404e+03 	3.839777e+38 	
1.207411e+06 	2.061965e+00 	1.566446e+08 	5.181543e+03 	3.839745e+38 	
1.207426e+06 	2.038770e+00 	1.564919e+08 	5.240342e+03 	3.839713e+38 	
1.207442e+06 	2.015837e+00 	1.563399e+08 	5.299807e+03 	3.839681e+38 	
1.207457e+06 	1.993161e+00 	1.561884e+08 	5.359947e+03 	3.839649e+38 	
1.207472e+06 	1.970740e+00 	1.560375e+08 	5.420768e+03 	3.839616e+38 	
1.207488e+06 	1.948572e+00 	1.558872e+08 	5.482279e+03 	3.839583e+38 	
1.207504e+06 	1.926653e+00 	1.557374e+08 	5.544486e+03 	3.839550e+38 	
1.207519e+06 	1.904981e+00 	1.555882e+08 	5.607399e+03 	3.839516e+38 	
