r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.840453e+38
1.205030e+06 	2.351142e+01 	2.048183e+08 	4.068196e+02 	3.812116e+38 	
1.205037e+06 	2.324463e+01 	2.044613e+08 	4.114829e+02 	3.812111e+38 	
1.205045e+06 	2.298088e+01 	2.041056e+08 	4.161996e+02 	3.812105e+38 	
1.205052e+06 	2.272012e+01 	2.037513e+08 	4.209704e+02 	3.812100e+38 	
1.205060e+06 	2.246231e+01 	2.033982e+08 	4.257958e+02 	3.812094e+38 	
1.205068e+06 	2.220744e+01 	2.030465e+08 	4.306766e+02 	3.812089e+38 	
1.205075e+06 	2.195545e+01 	2.026961e+08 	4.356133e+02 	3.812083e+38 	
1.205083e+06 	2.170633e+01 	2.023470e+08 	4.406065e+02 	3.812077e+38 	
1.205090e+06 	2.146003e+01 	2.019991e+08 	4.456570e+02 	3.812072e+38 	
1.205098e+06 	2.121652e+01 	2.016526e+08 	4.507654e+02 	3.812066e+38 	
1.205106e+06 	2.097578e+01 	2.013074e+08 	4.559323e+02 	3.812060e+38 	
1.205114e+06 	2.073777e+01 	2.009634e+08 	4.611584e+02 	3.812054e+38 	
1.205121e+06 	2.050246e+01 	2.006208e+08 	4.664444e+02 	3.812048e+38 	
1.205129e+06 	2.026982e+01 	2.002794e+08 	4.717909e+02 	3.812043e+38 	
1.205137e+06 	2.003982e+01 	1.999393e+08 	4.771988e+02 	3.812037e+38 	
1.205145e+06 	1.981243e+01 	1.996004e+08 	4.826686e+02 	3.812031e+38 	
1.205152e+06 	1.958762e+01 	1.992629e+08 	4.882011e+02 	3.812025e+38 	
1.205160e+06 	1.936536e+01 	1.989266e+08 	4.937970e+02 	3.812019e+38 	
1.205168e+06 	1.914562e+01 	1.985916e+08 	4.994570e+02 	3.812013e+38 	
1.205176e+06 	1.892838e+01 	1.982578e+08 	5.051819e+02 	3.812007e+38 	
1.205184e+06 	1.871360e+01 	1.979253e+08 	5.109724e+02 	3.812000e+38 	
1.205192e+06 	1.850126e+01 	1.975940e+08 	5.168293e+02 	3.811994e+38 	
1.205200e+06 	1.829133e+01 	1.972639e+08 	5.227532e+02 	3.811988e+38 	
1.205207e+06 	1.808378e+01 	1.969351e+08 	5.287451e+02 	3.811982e+38 	
1.205215e+06 	1.787858e+01 	1.966076e+08 	5.348056e+02 	3.811975e+38 	
1.205223e+06 	1.767572e+01 	1.962813e+08 	5.409355e+02 	3.811969e+38 	
1.205231e+06 	1.747515e+01 	1.959562e+08 	5.471357e+02 	3.811963e+38 	
1.205239e+06 	1.727686e+01 	1.956323e+08 	5.534070e+02 	3.811956e+38 	
1.205247e+06 	1.708083e+01 	1.953097e+08 	5.597501e+02 	3.811950e+38 	
1.205255e+06 	1.688701e+01 	1.949883e+08 	5.661659e+02 	3.811943e+38 	
1.205263e+06 	1.669540e+01 	1.946681e+08 	5.726552e+02 	3.811937e+38 	
1.205271e+06 	1.650595e+01 	1.943491e+08 	5.792189e+02 	3.811930e+38 	
1.205280e+06 	1.631866e+01 	1.940313e+08 	5.858578e+02 	3.811924e+38 	
1.205288e+06 	1.613350e+01 	1.937148e+08 	5.925727e+02 	3.811917e+38 	
1.205296e+06 	1.595043e+01 	1.933994e+08 	5.993646e+02 	3.811910e+38 	
1.205304e+06 	1.576944e+01 	1.930852e+08 	6.062344e+02 	3.811903e+38 	
1.205312e+06 	1.559051e+01 	1.927722e+08 	6.131828e+02 	3.811897e+38 	
1.205320e+06 	1.541361e+01 	1.924604e+08 	6.202109e+02 	3.811890e+38 	
1.205328e+06 	1.523871e+01 	1.921498e+08 	6.273195e+02 	3.811883e+38 	
1.205337e+06 	1.506580e+01 	1.918404e+08 	6.345095e+02 	3.811876e+38 	
1.205345e+06 	1.489485e+01 	1.915322e+08 	6.417820e+02 	3.811869e+38 	
1.205353e+06 	1.472584e+01 	1.912251e+08 	6.491377e+02 	3.811862e+38 	
1.205361e+06 	1.455874e+01 	1.909192e+08 	6.565778e+02 	3.811855e+38 	
1.205370e+06 	1.439355e+01 	1.906145e+08 	6.641031e+02 	3.811848e+38 	
1.205378e+06 	1.423022e+01 	1.903109e+08 	6.717146e+02 	3.811841e+38 	
1.205386e+06 	1.406876e+01 	1.900085e+08 	6.794133e+02 	3.811834e+38 	
1.205395e+06 	1.390912e+01 	1.897073e+08 	6.872003e+02 	3.811826e+38 	
1.205403e+06 	1.375129e+01 	1.894072e+08 	6.950765e+02 	3.811819e+38 	
1.205411e+06 	1.359526e+01 	1.891083e+08 	7.030429e+02 	3.811812e+38 	
1.205420e+06 	1.344099e+01 	1.888105e+08 	7.111006e+02 	3.811804e+38 	
1.205428e+06 	1.328848e+01 	1.885138e+08 	7.192506e+02 	3.811797e+38 	
1.205437e+06 	1.313770e+01 	1.882183e+08 	7.274940e+02 	3.811789e+38 	
1.205445e+06 	1.298863e+01 	1.879240e+08 	7.358319e+02 	3.811782e+38 	
1.205454e+06 	1.284124e+01 	1.876307e+08 	7.442652e+02 	3.811774e+38 	
1.205462e+06 	1.269554e+01 	1.873386e+08 	7.527952e+02 	3.811767e+38 	
1.205471e+06 	1.255148e+01 	1.870476e+08 	7.614230e+02 	3.811759e+38 	
1.205479e+06 	1.240906e+01 	1.867577e+08 	7.701496e+02 	3.811751e+38 	
1.205488e+06 	1.226826e+01 	1.864690e+08 	7.789761e+02 	3.811743e+38 	
1.205496e+06 	1.212905e+01 	1.861814e+08 	7.879038e+02 	3.811736e+38 	
1.205505e+06 	1.199142e+01 	1.858948e+08 	7.969338e+02 	3.811728e+38 	
1.205514e+06 	1.185536e+01 	1.856094e+08 	8.060673e+02 	3.811720e+38 	
1.205522e+06 	1.172084e+01 	1.853251e+08 	8.153054e+02 	3.811712e+38 	
1.205531e+06 	1.158784e+01 	1.850419e+08 	8.246493e+02 	3.811704e+38 	
1.205540e+06 	1.145635e+01 	1.847598e+08 	8.341003e+02 	3.811695e+38 	
1.205548e+06 	1.132636e+01 	1.844788e+08 	8.436595e+02 	3.811687e+38 	
1.205557e+06 	1.119784e+01 	1.841988e+08 	8.533283e+02 	3.811679e+38 	
1.205566e+06 	1.107078e+01 	1.839200e+08 	8.631079e+02 	3.811671e+38 	
1.205575e+06 	1.094516e+01 	1.836422e+08 	8.729995e+02 	3.811662e+38 	
1.205583e+06 	1.082097e+01 	1.833655e+08 	8.830044e+02 	3.811654e+38 	
1.205592e+06 	1.069818e+01 	1.830899e+08 	8.931239e+02 	3.811646e+38 	
1.205601e+06 	1.057679e+01 	1.828154e+08 	9.033594e+02 	3.811637e+38 	
1.205610e+06 	1.045678e+01 	1.825419e+08 	9.137121e+02 	3.811629e+38 	
1.205619e+06 	1.033813e+01 	1.822695e+08 	9.241835e+02 	3.811620e+38 	
1.205628e+06 	1.022082e+01 	1.819981e+08 	9.347748e+02 	3.811611e+38 	
1.205637e+06 	1.010485e+01 	1.817278e+08 	9.454874e+02 	3.811602e+38 	
1.205646e+06 	9.990187e+00 	1.814586e+08 	9.563228e+02 	3.811594e+38 	
1.205655e+06 	9.876829e+00 	1.811904e+08 	9.672823e+02 	3.811585e+38 	
1.205664e+06 	9.764757e+00 	1.809232e+08 	9.783673e+02 	3.811576e+38 	
1.205673e+06 	9.653958e+00 	1.806571e+08 	9.895794e+02 	3.811567e+38 	
1.205682e+06 	9.544415e+00 	1.803921e+08 	1.000920e+03 	3.811558e+38 	
1.205691e+06 	9.436116e+00 	1.801281e+08 	1.012390e+03 	3.811549e+38 	
1.205700e+06 	9.329045e+00 	1.798651e+08 	1.023992e+03 	3.811539e+38 	
1.205709e+06 	9.223189e+00 	1.796031e+08 	1.035727e+03 	3.811530e+38 	
1.205719e+06 	9.118534e+00 	1.793422e+08 	1.047596e+03 	3.811521e+38 	
1.205728e+06 	9.015067e+00 	1.790823e+08 	1.059601e+03 	3.811512e+38 	
1.205737e+06 	8.912774e+00 	1.788234e+08 	1.071744e+03 	3.811502e+38 	
1.205746e+06 	8.811642e+00 	1.785655e+08 	1.084025e+03 	3.811493e+38 	
1.205755e+06 	8.711657e+00 	1.783087e+08 	1.096448e+03 	3.811483e+38 	
1.205765e+06 	8.612807e+00 	1.780528e+08 	1.109012e+03 	3.811473e+38 	
1.205774e+06 	8.515078e+00 	1.777980e+08 	1.121721e+03 	3.811464e+38 	
1.205783e+06 	8.418458e+00 	1.775441e+08 	1.134575e+03 	3.811454e+38 	
1.205793e+06 	8.322935e+00 	1.772913e+08 	1.147577e+03 	3.811444e+38 	
1.205802e+06 	8.228495e+00 	1.770394e+08 	1.160727e+03 	3.811434e+38 	
1.205812e+06 	8.135127e+00 	1.767886e+08 	1.174028e+03 	3.811424e+38 	
1.205821e+06 	8.042819e+00 	1.765387e+08 	1.187482e+03 	3.811414e+38 	
1.205831e+06 	7.951558e+00 	1.762898e+08 	1.201089e+03 	3.811404e+38 	
1.205840e+06 	7.861332e+00 	1.760419e+08 	1.214852e+03 	3.811394e+38 	
1.205850e+06 	7.772130e+00 	1.757950e+08 	1.228773e+03 	3.811383e+38 	
1.205859e+06 	7.683941e+00 	1.755490e+08 	1.242854e+03 	3.811373e+38 	
1.205869e+06 	7.596752e+00 	1.753040e+08 	1.257096e+03 	3.811362e+38 	
1.205879e+06 	7.510552e+00 	1.750600e+08 	1.271500e+03 	3.811352e+38 	
1.205888e+06 	7.425331e+00 	1.748170e+08 	1.286070e+03 	3.811341e+38 	
1.205898e+06 	7.341076e+00 	1.745749e+08 	1.300807e+03 	3.811331e+38 	
1.205908e+06 	7.257778e+00 	1.743338e+08 	1.315713e+03 	3.811320e+38 	
1.205917e+06 	7.175424e+00 	1.740936e+08 	1.330789e+03 	3.811309e+38 	
1.205927e+06 	7.094006e+00 	1.738544e+08 	1.346038e+03 	3.811298e+38 	
1.205937e+06 	7.013511e+00 	1.736161e+08 	1.361462e+03 	3.811287e+38 	
1.205947e+06 	6.933929e+00 	1.733788e+08 	1.377062e+03 	3.811276e+38 	
1.205957e+06 	6.855250e+00 	1.731424e+08 	1.392841e+03 	3.811265e+38 	
1.205967e+06 	6.777464e+00 	1.729069e+08 	1.408800e+03 	3.811254e+38 	
1.205976e+06 	6.700561e+00 	1.726724e+08 	1.424943e+03 	3.811242e+38 	
1.205986e+06 	6.624531e+00 	1.724388e+08 	1.441270e+03 	3.811231e+38 	
1.205996e+06 	6.549363e+00 	1.722062e+08 	1.457785e+03 	3.811220e+38 	
1.206006e+06 	6.475048e+00 	1.719744e+08 	1.474488e+03 	3.811208e+38 	
1.206016e+06 	6.401576e+00 	1.717436e+08 	1.491383e+03 	3.811196e+38 	
1.206026e+06 	6.328938e+00 	1.715137e+08 	1.508471e+03 	3.811185e+38 	
1.206037e+06 	6.257124e+00 	1.712847e+08 	1.525755e+03 	3.811173e+38 	
1.206047e+06 	6.186125e+00 	1.710566e+08 	1.543237e+03 	3.811161e+38 	
1.206057e+06 	6.115932e+00 	1.708294e+08 	1.560919e+03 	3.811149e+38 	
1.206067e+06 	6.046535e+00 	1.706032e+08 	1.578804e+03 	3.811137e+38 	
1.206077e+06 	5.977925e+00 	1.703778e+08 	1.596893e+03 	3.811125e+38 	
1.206088e+06 	5.910094e+00 	1.701534e+08 	1.615190e+03 	3.811112e+38 	
1.206098e+06 	5.843033e+00 	1.699298e+08 	1.633696e+03 	3.811100e+38 	
1.206108e+06 	5.776733e+00 	1.697071e+08 	1.652414e+03 	3.811087e+38 	
1.206119e+06 	5.711185e+00 	1.694853e+08 	1.671347e+03 	3.811075e+38 	
1.206129e+06 	5.646380e+00 	1.692644e+08 	1.690496e+03 	3.811062e+38 	
1.206139e+06 	5.582312e+00 	1.690444e+08 	1.709865e+03 	3.811050e+38 	
1.206150e+06 	5.518970e+00 	1.688252e+08 	1.729455e+03 	3.811037e+38 	
1.206160e+06 	5.456346e+00 	1.686070e+08 	1.749270e+03 	3.811024e+38 	
1.206171e+06 	5.394434e+00 	1.683896e+08 	1.769312e+03 	3.811011e+38 	
1.206181e+06 	5.333224e+00 	1.681730e+08 	1.789583e+03 	3.810998e+38 	
1.206192e+06 	5.272708e+00 	1.679574e+08 	1.810086e+03 	3.810984e+38 	
1.206203e+06 	5.212879e+00 	1.677426e+08 	1.830824e+03 	3.810971e+38 	
1.206213e+06 	5.153729e+00 	1.675286e+08 	1.851800e+03 	3.810958e+38 	
1.206224e+06 	5.095250e+00 	1.673155e+08 	1.873015e+03 	3.810944e+38 	
1.206235e+06 	5.037435e+00 	1.671033e+08 	1.894474e+03 	3.810930e+38 	
1.206246e+06 	4.980276e+00 	1.668919e+08 	1.916179e+03 	3.810917e+38 	
1.206256e+06 	4.923765e+00 	1.666813e+08 	1.938131e+03 	3.810903e+38 	
1.206267e+06 	4.867895e+00 	1.664716e+08 	1.960336e+03 	3.810889e+38 	
1.206278e+06 	4.812660e+00 	1.662627e+08 	1.982794e+03 	3.810875e+38 	
1.206289e+06 	4.758051e+00 	1.660547e+08 	2.005510e+03 	3.810861e+38 	
1.206300e+06 	4.704062e+00 	1.658475e+08 	2.028486e+03 	3.810846e+38 	
1.206311e+06 	4.650685e+00 	1.656411e+08 	2.051725e+03 	3.810832e+38 	
1.206322e+06 	4.597915e+00 	1.654356e+08 	2.075230e+03 	3.810817e+38 	
1.206333e+06 	4.545742e+00 	1.652309e+08 	2.099004e+03 	3.810803e+38 	
1.206344e+06 	4.494162e+00 	1.650270e+08 	2.123050e+03 	3.810788e+38 	
1.206355e+06 	4.443168e+00 	1.648239e+08 	2.147372e+03 	3.810773e+38 	
1.206366e+06 	4.392751e+00 	1.646216e+08 	2.171972e+03 	3.810758e+38 	
1.206378e+06 	4.342907e+00 	1.644202e+08 	2.196854e+03 	3.810743e+38 	
1.206389e+06 	4.293629e+00 	1.642195e+08 	2.222021e+03 	3.810728e+38 	
1.206400e+06 	4.244909e+00 	1.640196e+08 	2.247475e+03 	3.810713e+38 	
1.206411e+06 	4.196743e+00 	1.638206e+08 	2.273222e+03 	3.810697e+38 	
1.206423e+06 	4.149123e+00 	1.636223e+08 	2.299263e+03 	3.810682e+38 	
1.206434e+06 	4.102043e+00 	1.634249e+08 	2.325602e+03 	3.810666e+38 	
1.206446e+06 	4.055497e+00 	1.632282e+08 	2.352243e+03 	3.810650e+38 	
1.206457e+06 	4.009480e+00 	1.630323e+08 	2.379188e+03 	3.810634e+38 	
1.206469e+06 	3.963985e+00 	1.628372e+08 	2.406443e+03 	3.810618e+38 	
1.206480e+06 	3.919006e+00 	1.626429e+08 	2.434009e+03 	3.810602e+38 	
1.206492e+06 	3.874537e+00 	1.624494e+08 	2.461891e+03 	3.810586e+38 	
1.206504e+06 	3.830573e+00 	1.622566e+08 	2.490092e+03 	3.810569e+38 	
1.206515e+06 	3.787108e+00 	1.620646e+08 	2.518616e+03 	3.810553e+38 	
1.206527e+06 	3.744136e+00 	1.618734e+08 	2.547466e+03 	3.810536e+38 	
1.206539e+06 	3.701652e+00 	1.616829e+08 	2.576647e+03 	3.810519e+38 	
1.206551e+06 	3.659650e+00 	1.614932e+08 	2.606161e+03 	3.810502e+38 	
1.206562e+06 	3.618124e+00 	1.613043e+08 	2.636014e+03 	3.810485e+38 	
1.206574e+06 	3.577069e+00 	1.611161e+08 	2.666208e+03 	3.810468e+38 	
1.206586e+06 	3.536481e+00 	1.609287e+08 	2.696748e+03 	3.810450e+38 	
1.206598e+06 	3.496353e+00 	1.607421e+08 	2.727638e+03 	3.810433e+38 	
1.206610e+06 	3.456680e+00 	1.605561e+08 	2.758881e+03 	3.810415e+38 	
1.206622e+06 	3.417457e+00 	1.603710e+08 	2.790482e+03 	3.810397e+38 	
1.206635e+06 	3.378680e+00 	1.601865e+08 	2.822444e+03 	3.810379e+38 	
1.206647e+06 	3.340342e+00 	1.600028e+08 	2.854773e+03 	3.810361e+38 	
1.206659e+06 	3.302440e+00 	1.598198e+08 	2.887471e+03 	3.810343e+38 	
1.206671e+06 	3.264967e+00 	1.596376e+08 	2.920544e+03 	3.810325e+38 	
1.206684e+06 	3.227920e+00 	1.594561e+08 	2.953995e+03 	3.810306e+38 	
1.206696e+06 	3.191293e+00 	1.592753e+08 	2.987830e+03 	3.810288e+38 	
1.206708e+06 	3.155082e+00 	1.590953e+08 	3.022051e+03 	3.810269e+38 	
1.206721e+06 	3.119281e+00 	1.589159e+08 	3.056664e+03 	3.810250e+38 	
1.206733e+06 	3.083887e+00 	1.587373e+08 	3.091674e+03 	3.810231e+38 	
1.206746e+06 	3.048895e+00 	1.585594e+08 	3.127084e+03 	3.810211e+38 	
1.206758e+06 	3.014299e+00 	1.583822e+08 	3.162899e+03 	3.810192e+38 	
1.206771e+06 	2.980096e+00 	1.582057e+08 	3.199124e+03 	3.810172e+38 	
1.206784e+06 	2.946281e+00 	1.580299e+08 	3.235764e+03 	3.810152e+38 	
1.206796e+06 	2.912850e+00 	1.578548e+08 	3.272823e+03 	3.810133e+38 	
1.206809e+06 	2.879798e+00 	1.576804e+08 	3.310306e+03 	3.810112e+38 	
1.206822e+06 	2.847121e+00 	1.575067e+08 	3.348219e+03 	3.810092e+38 	
1.206835e+06 	2.814815e+00 	1.573337e+08 	3.386565e+03 	3.810072e+38 	
1.206848e+06 	2.782876e+00 	1.571614e+08 	3.425350e+03 	3.810051e+38 	
1.206861e+06 	2.751299e+00 	1.569898e+08 	3.464579e+03 	3.810030e+38 	
1.206874e+06 	2.720080e+00 	1.568189e+08 	3.504256e+03 	3.810010e+38 	
1.206887e+06 	2.689216e+00 	1.566486e+08 	3.544388e+03 	3.809988e+38 	
1.206900e+06 	2.658701e+00 	1.564790e+08 	3.584979e+03 	3.809967e+38 	
1.206913e+06 	2.628533e+00 	1.563101e+08 	3.626035e+03 	3.809946e+38 	
1.206926e+06 	2.598708e+00 	1.561419e+08 	3.667561e+03 	3.809924e+38 	
1.206940e+06 	2.569220e+00 	1.559743e+08 	3.709561e+03 	3.809902e+38 	
1.206953e+06 	2.540068e+00 	1.558074e+08 	3.752042e+03 	3.809880e+38 	
1.206966e+06 	2.511246e+00 	1.556412e+08 	3.795010e+03 	3.809858e+38 	
1.206980e+06 	2.482751e+00 	1.554756e+08 	3.838469e+03 	3.809836e+38 	
1.206993e+06 	2.454579e+00 	1.553107e+08 	3.882425e+03 	3.809813e+38 	
1.207007e+06 	2.426728e+00 	1.551464e+08 	3.926885e+03 	3.809791e+38 	
1.207021e+06 	2.399192e+00 	1.549828e+08 	3.971853e+03 	3.809768e+38 	
1.207034e+06 	2.371968e+00 	1.548198e+08 	4.017335e+03 	3.809745e+38 	
1.207048e+06 	2.345054e+00 	1.546575e+08 	4.063338e+03 	3.809721e+38 	
1.207062e+06 	2.318445e+00 	1.544958e+08 	4.109867e+03 	3.809698e+38 	
1.207076e+06 	2.292138e+00 	1.543347e+08 	4.156929e+03 	3.809674e+38 	
1.207090e+06 	2.266129e+00 	1.541743e+08 	4.204529e+03 	3.809650e+38 	
1.207103e+06 	2.240415e+00 	1.540145e+08 	4.252674e+03 	3.809626e+38 	
1.207117e+06 	2.214994e+00 	1.538554e+08 	4.301369e+03 	3.809602e+38 	
1.207132e+06 	2.189860e+00 	1.536968e+08 	4.350622e+03 	3.809577e+38 	
1.207146e+06 	2.165012e+00 	1.535389e+08 	4.400438e+03 	3.809553e+38 	
1.207160e+06 	2.140446e+00 	1.533817e+08 	4.450824e+03 	3.809528e+38 	
1.207174e+06 	2.116158e+00 	1.532250e+08 	4.501787e+03 	3.809503e+38 	
1.207188e+06 	2.092147e+00 	1.530690e+08 	4.553332e+03 	3.809477e+38 	
1.207203e+06 	2.068407e+00 	1.529135e+08 	4.605468e+03 	3.809452e+38 	
1.207217e+06 	2.044937e+00 	1.527587e+08 	4.658199e+03 	3.809426e+38 	
1.207232e+06 	2.021734e+00 	1.526045e+08 	4.711534e+03 	3.809400e+38 	
1.207246e+06 	1.998793e+00 	1.524509e+08 	4.765479e+03 	3.809374e+38 	
1.207261e+06 	1.976113e+00 	1.522979e+08 	4.820041e+03 	3.809348e+38 	
1.207275e+06 	1.953690e+00 	1.521454e+08 	4.875227e+03 	3.809321e+38 	
1.207290e+06 	1.931522e+00 	1.519936e+08 	4.931045e+03 	3.809294e+38 	
1.207305e+06 	1.909605e+00 	1.518424e+08 	4.987501e+03 	3.809267e+38 	
1.207320e+06 	1.887937e+00 	1.516918e+08 	5.044603e+03 	3.809240e+38 	
1.207335e+06 	1.866515e+00 	1.515417e+08 	5.102358e+03 	3.809212e+38 	
1.207350e+06 	1.845336e+00 	1.513923e+08 	5.160773e+03 	3.809185e+38 	
1.207365e+06 	1.824397e+00 	1.512434e+08 	5.219857e+03 	3.809157e+38 	
1.207380e+06 	1.803696e+00 	1.510951e+08 	5.279616e+03 	3.809128e+38 	
1.207395e+06 	1.783229e+00 	1.509473e+08 	5.340059e+03 	3.809100e+38 	
1.207410e+06 	1.762995e+00 	1.508002e+08 	5.401193e+03 	3.809071e+38 	
1.207426e+06 	1.742990e+00 	1.506536e+08 	5.463026e+03 	3.809042e+38 	
1.207441e+06 	1.723213e+00 	1.505075e+08 	5.525567e+03 	3.809013e+38 	
1.207457e+06 	1.703660e+00 	1.503621e+08 	5.588823e+03 	3.808984e+38 	
1.207472e+06 	1.684329e+00 	1.502172e+08 	5.652802e+03 	3.808954e+38 	
1.207488e+06 	1.665217e+00 	1.500728e+08 	5.717513e+03 	3.808924e+38 	
1.207503e+06 	1.646322e+00 	1.499291e+08 	5.782964e+03 	3.808894e+38 	
1.207519e+06 	1.627641e+00 	1.497858e+08 	5.849163e+03 	3.808863e+38 	
1.207535e+06 	1.609172e+00 	1.496432e+08 	5.916120e+03 	3.808832e+38 	
1.207551e+06 	1.590913e+00 	1.495010e+08 	5.983842e+03 	3.808801e+38 	
1.207567e+06 	1.572861e+00 	1.493594e+08 	6.052338e+03 	3.808770e+38 	
1.207583e+06 	1.555014e+00 	1.492184e+08 	6.121618e+03 	3.808739e+38 	
1.207599e+06 	1.537369e+00 	1.490779e+08 	6.191690e+03 	3.808707e+38 	
1.207615e+06 	1.519925e+00 	1.489379e+08 	6.262563e+03 	3.808675e+38 	
1.207631e+06 	1.502679e+00 	1.487985e+08 	6.334247e+03 	3.808642e+38 	
1.207648e+06 	1.485628e+00 	1.486595e+08 	6.406750e+03 	3.808610e+38 	
1.207664e+06 	1.468771e+00 	1.485212e+08 	6.480082e+03 	3.808577e+38 	
1.207680e+06 	1.452105e+00 	1.483833e+08 	6.554253e+03 	3.808544e+38 	
1.207697e+06 	1.435628e+00 	1.482460e+08 	6.629271e+03 	3.808510e+38 	
1.207714e+06 	1.419338e+00 	1.481092e+08 	6.705147e+03 	3.808476e+38 	
1.207730e+06 	1.403233e+00 	1.479729e+08 	6.781891e+03 	3.808442e+38 	
1.207747e+06 	1.387310e+00 	1.478371e+08 	6.859512e+03 	3.808408e+38 	
1.207764e+06 	1.371569e+00 	1.477018e+08 	6.938021e+03 	3.808373e+38 	
1.207781e+06 	1.356006e+00 	1.475671e+08 	7.017427e+03 	3.808338e+38 	
1.207798e+06 	1.340619e+00 	1.474328e+08 	7.097740e+03 	3.808303e+38 	
1.207815e+06 	1.325407e+00 	1.472990e+08 	7.178972e+03 	3.808267e+38 	
1.207832e+06 	1.310368e+00 	1.471658e+08 	7.261133e+03 	3.808232e+38 	
1.207849e+06 	1.295499e+00 	1.470330e+08 	7.344232e+03 	3.808195e+38 	
1.207867e+06 	1.280799e+00 	1.469008e+08 	7.428282e+03 	3.808159e+38 	
1.207884e+06 	1.266266e+00 	1.467690e+08 	7.513292e+03 	3.808122e+38 	
1.207902e+06 	1.251898e+00 	1.466377e+08 	7.599274e+03 	3.808085e+38 	
1.207919e+06 	1.237693e+00 	1.465069e+08 	7.686238e+03 	3.808047e+38 	
1.207937e+06 	1.223649e+00 	1.463766e+08 	7.774197e+03 	3.808010e+38 	
1.207955e+06 	1.209764e+00 	1.462468e+08 	7.863161e+03 	3.807971e+38 	
1.207973e+06 	1.196037e+00 	1.461175e+08 	7.953142e+03 	3.807933e+38 	
1.207990e+06 	1.182466e+00 	1.459886e+08 	8.044151e+03 	3.807894e+38 	
1.208008e+06 	1.169049e+00 	1.458602e+08 	8.136200e+03 	3.807855e+38 	
1.208027e+06 	1.155784e+00 	1.457322e+08 	8.229301e+03 	3.807815e+38 	
1.208045e+06 	1.142669e+00 	1.456048e+08 	8.323466e+03 	3.807776e+38 	
1.208063e+06 	1.129703e+00 	1.454778e+08 	8.418707e+03 	3.807735e+38 	
1.208081e+06 	1.116885e+00 	1.453513e+08 	8.515036e+03 	3.807695e+38 	
1.208100e+06 	1.104211e+00 	1.452252e+08 	8.612467e+03 	3.807654e+38 	
1.208119e+06 	1.091682e+00 	1.450996e+08 	8.711010e+03 	3.807613e+38 	
1.208137e+06 	1.079295e+00 	1.449744e+08 	8.810680e+03 	3.807571e+38 	
1.208156e+06 	1.067048e+00 	1.448497e+08 	8.911488e+03 	3.807529e+38 	
1.208175e+06 	1.054941e+00 	1.447255e+08 	9.013448e+03 	3.807487e+38 	
1.208194e+06 	1.042970e+00 	1.446017e+08 	9.116573e+03 	3.807444e+38 	
1.208213e+06 	1.031136e+00 	1.444783e+08 	9.220877e+03 	3.807401e+38 	
1.208232e+06 	1.019436e+00 	1.443554e+08 	9.326371e+03 	3.807358e+38 	
1.208251e+06 	1.007868e+00 	1.442329e+08 	9.433072e+03 	3.807314e+38 	
1.208271e+06 	9.964319e-01 	1.441108e+08 	9.540991e+03 	3.807269e+38 	
1.208290e+06 	9.851255e-01 	1.439892e+08 	9.650143e+03 	3.807225e+38 	
1.208309e+06 	9.739474e-01 	1.438681e+08 	9.760542e+03 	3.807180e+38 	
1.208329e+06 	9.628961e-01 	1.437473e+08 	9.872202e+03 	3.807134e+38 	
1.208349e+06 	9.519702e-01 	1.436270e+08 	9.985138e+03 	3.807089e+38 	
1.208369e+06 	9.411683e-01 	1.435071e+08 	1.009936e+04 	3.807042e+38 	
1.208389e+06 	9.304889e-01 	1.433876e+08 	1.021489e+04 	3.806996e+38 	
1.208409e+06 	9.199308e-01 	1.432685e+08 	1.033174e+04 	3.806949e+38 	
1.208429e+06 	9.094924e-01 	1.431499e+08 	1.044993e+04 	3.806901e+38 	
1.208449e+06 	8.991725e-01 	1.430316e+08 	1.056946e+04 	3.806853e+38 	
1.208469e+06 	8.889696e-01 	1.429138e+08 	1.069036e+04 	3.806805e+38 	
1.208490e+06 	8.788826e-01 	1.427964e+08 	1.081264e+04 	3.806756e+38 	
1.208511e+06 	8.689100e-01 	1.426794e+08 	1.093632e+04 	3.806707e+38 	
1.208531e+06 	8.590506e-01 	1.425628e+08 	1.106141e+04 	3.806657e+38 	
1.208552e+06 	8.493030e-01 	1.424466e+08 	1.118792e+04 	3.806607e+38 	
1.208573e+06 	8.396660e-01 	1.423308e+08 	1.131589e+04 	3.806557e+38 	
1.208594e+06 	8.301384e-01 	1.422154e+08 	1.144531e+04 	3.806506e+38 	
1.208615e+06 	8.207189e-01 	1.421003e+08 	1.157621e+04 	3.806454e+38 	
1.208636e+06 	8.114063e-01 	1.419857e+08 	1.170861e+04 	3.806403e+38 	
1.208658e+06 	8.021994e-01 	1.418715e+08 	1.184251e+04 	3.806350e+38 	
1.208679e+06 	7.930969e-01 	1.417576e+08 	1.197795e+04 	3.806298e+38 	
1.208701e+06 	7.840977e-01 	1.416441e+08 	1.211493e+04 	3.806244e+38 	
1.208723e+06 	7.752006e-01 	1.415310e+08 	1.225348e+04 	3.806191e+38 	
1.208744e+06 	7.664045e-01 	1.414183e+08 	1.239361e+04 	3.806136e+38 	
1.208766e+06 	7.577082e-01 	1.413059e+08 	1.253534e+04 	3.806082e+38 	
1.208789e+06 	7.491105e-01 	1.411940e+08 	1.267868e+04 	3.806026e+38 	
