r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.167250e+38
1.205970e+06 	3.771840e+01 	2.734712e+08 	7.134448e+02 	4.265985e+38 	
1.205981e+06 	3.731759e+01 	2.731097e+08 	7.210924e+02 	4.265952e+38 	
1.205993e+06 	3.692104e+01 	2.727495e+08 	7.288221e+02 	4.265919e+38 	
1.206004e+06 	3.652870e+01 	2.723905e+08 	7.366345e+02 	4.265886e+38 	
1.206015e+06 	3.614053e+01 	2.720328e+08 	7.445306e+02 	4.265852e+38 	
1.206026e+06 	3.575649e+01 	2.716764e+08 	7.525113e+02 	4.265818e+38 	
1.206038e+06 	3.537653e+01 	2.713213e+08 	7.605776e+02 	4.265784e+38 	
1.206049e+06 	3.500061e+01 	2.709674e+08 	7.687302e+02 	4.265750e+38 	
1.206060e+06 	3.462868e+01 	2.706148e+08 	7.769702e+02 	4.265715e+38 	
1.206072e+06 	3.426070e+01 	2.702634e+08 	7.852985e+02 	4.265681e+38 	
1.206083e+06 	3.389663e+01 	2.699133e+08 	7.937159e+02 	4.265646e+38 	
1.206095e+06 	3.353644e+01 	2.695645e+08 	8.022236e+02 	4.265611e+38 	
1.206106e+06 	3.318007e+01 	2.692169e+08 	8.108224e+02 	4.265575e+38 	
1.206118e+06 	3.282748e+01 	2.688705e+08 	8.195133e+02 	4.265539e+38 	
1.206129e+06 	3.247865e+01 	2.685254e+08 	8.282974e+02 	4.265503e+38 	
1.206141e+06 	3.213352e+01 	2.681815e+08 	8.371755e+02 	4.265467e+38 	
1.206152e+06 	3.179205e+01 	2.678388e+08 	8.461487e+02 	4.265431e+38 	
1.206164e+06 	3.145422e+01 	2.674973e+08 	8.552181e+02 	4.265394e+38 	
1.206176e+06 	3.111997e+01 	2.671571e+08 	8.643846e+02 	4.265357e+38 	
1.206187e+06 	3.078928e+01 	2.668180e+08 	8.736493e+02 	4.265320e+38 	
1.206199e+06 	3.046210e+01 	2.664802e+08 	8.830133e+02 	4.265283e+38 	
1.206211e+06 	3.013840e+01 	2.661435e+08 	8.924776e+02 	4.265245e+38 	
1.206223e+06 	2.981814e+01 	2.658081e+08 	9.020432e+02 	4.265207e+38 	
1.206235e+06 	2.950128e+01 	2.654739e+08 	9.117113e+02 	4.265169e+38 	
1.206246e+06 	2.918779e+01 	2.651409e+08 	9.214830e+02 	4.265131e+38 	
1.206258e+06 	2.887763e+01 	2.648090e+08 	9.313593e+02 	4.265092e+38 	
1.206270e+06 	2.857077e+01 	2.644784e+08 	9.413415e+02 	4.265053e+38 	
1.206282e+06 	2.826716e+01 	2.641489e+08 	9.514305e+02 	4.265014e+38 	
1.206294e+06 	2.796679e+01 	2.638206e+08 	9.616277e+02 	4.264974e+38 	
1.206306e+06 	2.766960e+01 	2.634934e+08 	9.719340e+02 	4.264934e+38 	
1.206319e+06 	2.737557e+01 	2.631674e+08 	9.823508e+02 	4.264894e+38 	
1.206331e+06 	2.708467e+01 	2.628426e+08 	9.928791e+02 	4.264854e+38 	
1.206343e+06 	2.679686e+01 	2.625189e+08 	1.003520e+03 	4.264813e+38 	
1.206355e+06 	2.651211e+01 	2.621964e+08 	1.014275e+03 	4.264773e+38 	
1.206367e+06 	2.623038e+01 	2.618750e+08 	1.025145e+03 	4.264731e+38 	
1.206380e+06 	2.595165e+01 	2.615548e+08 	1.036132e+03 	4.264690e+38 	
1.206392e+06 	2.567587e+01 	2.612357e+08 	1.047237e+03 	4.264648e+38 	
1.206404e+06 	2.540303e+01 	2.609178e+08 	1.058460e+03 	4.264606e+38 	
1.206417e+06 	2.513309e+01 	2.606010e+08 	1.069803e+03 	4.264564e+38 	
1.206429e+06 	2.486602e+01 	2.602853e+08 	1.081268e+03 	4.264521e+38 	
1.206442e+06 	2.460178e+01 	2.599707e+08 	1.092856e+03 	4.264478e+38 	
1.206454e+06 	2.434036e+01 	2.596572e+08 	1.104568e+03 	4.264435e+38 	
1.206467e+06 	2.408171e+01 	2.593449e+08 	1.116405e+03 	4.264392e+38 	
1.206479e+06 	2.382581e+01 	2.590336e+08 	1.128369e+03 	4.264348e+38 	
1.206492e+06 	2.357262e+01 	2.587235e+08 	1.140461e+03 	4.264304e+38 	
1.206505e+06 	2.332213e+01 	2.584145e+08 	1.152683e+03 	4.264259e+38 	
1.206517e+06 	2.307430e+01 	2.581065e+08 	1.165036e+03 	4.264214e+38 	
1.206530e+06 	2.282911e+01 	2.577997e+08 	1.177521e+03 	4.264169e+38 	
1.206543e+06 	2.258652e+01 	2.574940e+08 	1.190139e+03 	4.264124e+38 	
1.206556e+06 	2.234650e+01 	2.571893e+08 	1.202893e+03 	4.264078e+38 	
1.206569e+06 	2.210904e+01 	2.568857e+08 	1.215783e+03 	4.264032e+38 	
1.206582e+06 	2.187410e+01 	2.565832e+08 	1.228812e+03 	4.263986e+38 	
1.206595e+06 	2.164166e+01 	2.562817e+08 	1.241979e+03 	4.263939e+38 	
1.206608e+06 	2.141169e+01 	2.559814e+08 	1.255288e+03 	4.263892e+38 	
1.206621e+06 	2.118416e+01 	2.556820e+08 	1.268740e+03 	4.263845e+38 	
1.206634e+06 	2.095905e+01 	2.553838e+08 	1.282335e+03 	4.263797e+38 	
1.206647e+06 	2.073633e+01 	2.550866e+08 	1.296076e+03 	4.263749e+38 	
1.206660e+06 	2.051598e+01 	2.547904e+08 	1.309964e+03 	4.263701e+38 	
1.206673e+06 	2.029797e+01 	2.544953e+08 	1.324001e+03 	4.263652e+38 	
1.206687e+06 	2.008228e+01 	2.542013e+08 	1.338188e+03 	4.263603e+38 	
1.206700e+06 	1.986887e+01 	2.539082e+08 	1.352527e+03 	4.263553e+38 	
1.206713e+06 	1.965774e+01 	2.536162e+08 	1.367020e+03 	4.263503e+38 	
1.206727e+06 	1.944885e+01 	2.533253e+08 	1.381667e+03 	4.263453e+38 	
1.206740e+06 	1.924218e+01 	2.530353e+08 	1.396472e+03 	4.263403e+38 	
1.206754e+06 	1.903771e+01 	2.527464e+08 	1.411435e+03 	4.263352e+38 	
1.206767e+06 	1.883540e+01 	2.524585e+08 	1.426558e+03 	4.263301e+38 	
1.206781e+06 	1.863525e+01 	2.521716e+08 	1.441843e+03 	4.263249e+38 	
1.206794e+06 	1.843723e+01 	2.518857e+08 	1.457292e+03 	4.263197e+38 	
1.206808e+06 	1.824131e+01 	2.516008e+08 	1.472907e+03 	4.263145e+38 	
1.206822e+06 	1.804747e+01 	2.513169e+08 	1.488688e+03 	4.263092e+38 	
1.206836e+06 	1.785569e+01 	2.510341e+08 	1.504638e+03 	4.263039e+38 	
1.206849e+06 	1.766595e+01 	2.507522e+08 	1.520759e+03 	4.262985e+38 	
1.206863e+06 	1.747822e+01 	2.504713e+08 	1.537053e+03 	4.262932e+38 	
1.206877e+06 	1.729249e+01 	2.501914e+08 	1.553521e+03 	4.262877e+38 	
1.206891e+06 	1.710874e+01 	2.499124e+08 	1.570166e+03 	4.262823e+38 	
1.206905e+06 	1.692693e+01 	2.496345e+08 	1.586988e+03 	4.262768e+38 	
1.206919e+06 	1.674706e+01 	2.493575e+08 	1.603991e+03 	4.262712e+38 	
1.206933e+06 	1.656910e+01 	2.490814e+08 	1.621176e+03 	4.262656e+38 	
1.206948e+06 	1.639303e+01 	2.488063e+08 	1.638545e+03 	4.262600e+38 	
1.206962e+06 	1.621883e+01 	2.485322e+08 	1.656099e+03 	4.262543e+38 	
1.206976e+06 	1.604649e+01 	2.482591e+08 	1.673842e+03 	4.262486e+38 	
1.206990e+06 	1.587597e+01 	2.479869e+08 	1.691774e+03 	4.262429e+38 	
1.207005e+06 	1.570727e+01 	2.477156e+08 	1.709899e+03 	4.262371e+38 	
1.207019e+06 	1.554036e+01 	2.474453e+08 	1.728217e+03 	4.262312e+38 	
1.207034e+06 	1.537522e+01 	2.471760e+08 	1.746732e+03 	4.262254e+38 	
1.207048e+06 	1.521184e+01 	2.469075e+08 	1.765444e+03 	4.262194e+38 	
1.207063e+06 	1.505019e+01 	2.466400e+08 	1.784357e+03 	4.262135e+38 	
1.207077e+06 	1.489026e+01 	2.463734e+08 	1.803473e+03 	4.262075e+38 	
1.207092e+06 	1.473203e+01 	2.461078e+08 	1.822793e+03 	4.262014e+38 	
1.207107e+06 	1.457548e+01 	2.458430e+08 	1.842320e+03 	4.261953e+38 	
1.207122e+06 	1.442060e+01 	2.455792e+08 	1.862055e+03 	4.261892e+38 	
1.207136e+06 	1.426736e+01 	2.453163e+08 	1.882002e+03 	4.261830e+38 	
1.207151e+06 	1.411575e+01 	2.450542e+08 	1.902163e+03 	4.261767e+38 	
1.207166e+06 	1.396575e+01 	2.447931e+08 	1.922539e+03 	4.261704e+38 	
1.207181e+06 	1.381735e+01 	2.445329e+08 	1.943133e+03 	4.261641e+38 	
1.207196e+06 	1.367052e+01 	2.442736e+08 	1.963948e+03 	4.261577e+38 	
1.207212e+06 	1.352525e+01 	2.440152e+08 	1.984986e+03 	4.261513e+38 	
1.207227e+06 	1.338153e+01 	2.437577e+08 	2.006248e+03 	4.261448e+38 	
1.207242e+06 	1.323933e+01 	2.435010e+08 	2.027738e+03 	4.261383e+38 	
1.207257e+06 	1.309864e+01 	2.432452e+08 	2.049459e+03 	4.261318e+38 	
1.207273e+06 	1.295945e+01 	2.429903e+08 	2.071411e+03 	4.261251e+38 	
1.207288e+06 	1.282174e+01 	2.427363e+08 	2.093599e+03 	4.261185e+38 	
1.207304e+06 	1.268549e+01 	2.424831e+08 	2.116023e+03 	4.261118e+38 	
1.207319e+06 	1.255069e+01 	2.422308e+08 	2.138688e+03 	4.261050e+38 	
1.207335e+06 	1.241732e+01 	2.419794e+08 	2.161596e+03 	4.260982e+38 	
1.207350e+06 	1.228537e+01 	2.417288e+08 	2.184748e+03 	4.260913e+38 	
1.207366e+06 	1.215482e+01 	2.414790e+08 	2.208148e+03 	4.260844e+38 	
1.207382e+06 	1.202566e+01 	2.412302e+08 	2.231799e+03 	4.260774e+38 	
1.207398e+06 	1.189787e+01 	2.409821e+08 	2.255703e+03 	4.260704e+38 	
1.207414e+06 	1.177144e+01 	2.407349e+08 	2.279862e+03 	4.260633e+38 	
1.207430e+06 	1.164635e+01 	2.404885e+08 	2.304280e+03 	4.260562e+38 	
1.207446e+06 	1.152259e+01 	2.402430e+08 	2.328959e+03 	4.260490e+38 	
1.207462e+06 	1.140015e+01 	2.399982e+08 	2.353902e+03 	4.260418e+38 	
1.207478e+06 	1.127901e+01 	2.397543e+08 	2.379112e+03 	4.260345e+38 	
1.207494e+06 	1.115915e+01 	2.395112e+08 	2.404592e+03 	4.260271e+38 	
1.207510e+06 	1.104057e+01 	2.392690e+08 	2.430344e+03 	4.260197e+38 	
1.207527e+06 	1.092325e+01 	2.390275e+08 	2.456372e+03 	4.260123e+38 	
1.207543e+06 	1.080718e+01 	2.387869e+08 	2.482678e+03 	4.260048e+38 	
1.207560e+06 	1.069234e+01 	2.385471e+08 	2.509266e+03 	4.259972e+38 	
1.207576e+06 	1.057872e+01 	2.383080e+08 	2.536138e+03 	4.259896e+38 	
1.207593e+06 	1.046630e+01 	2.380698e+08 	2.563298e+03 	4.259819e+38 	
1.207609e+06 	1.035508e+01 	2.378323e+08 	2.590748e+03 	4.259741e+38 	
1.207626e+06 	1.024505e+01 	2.375957e+08 	2.618492e+03 	4.259663e+38 	
1.207643e+06 	1.013618e+01 	2.373598e+08 	2.646532e+03 	4.259585e+38 	
1.207660e+06 	1.002847e+01 	2.371247e+08 	2.674872e+03 	4.259505e+38 	
1.207677e+06 	9.921903e+00 	2.368903e+08 	2.703516e+03 	4.259426e+38 	
1.207694e+06 	9.816469e+00 	2.366568e+08 	2.732466e+03 	4.259345e+38 	
1.207711e+06 	9.712156e+00 	2.364240e+08 	2.761725e+03 	4.259264e+38 	
1.207728e+06 	9.608951e+00 	2.361920e+08 	2.791298e+03 	4.259182e+38 	
1.207746e+06 	9.506843e+00 	2.359607e+08 	2.821187e+03 	4.259100e+38 	
1.207763e+06 	9.405819e+00 	2.357302e+08 	2.851395e+03 	4.259017e+38 	
1.207780e+06 	9.305870e+00 	2.355005e+08 	2.881926e+03 	4.258934e+38 	
1.207798e+06 	9.206982e+00 	2.352715e+08 	2.912784e+03 	4.258850e+38 	
1.207815e+06 	9.109145e+00 	2.350432e+08 	2.943972e+03 	4.258765e+38 	
1.207833e+06 	9.012348e+00 	2.348157e+08 	2.975494e+03 	4.258679e+38 	
1.207851e+06 	8.916580e+00 	2.345889e+08 	3.007352e+03 	4.258593e+38 	
1.207868e+06 	8.821829e+00 	2.343629e+08 	3.039552e+03 	4.258506e+38 	
1.207886e+06 	8.728085e+00 	2.341375e+08 	3.072095e+03 	4.258419e+38 	
1.207904e+06 	8.635337e+00 	2.339129e+08 	3.104987e+03 	4.258331e+38 	
1.207922e+06 	8.543575e+00 	2.336891e+08 	3.138230e+03 	4.258242e+38 	
1.207940e+06 	8.452788e+00 	2.334660e+08 	3.171829e+03 	4.258152e+38 	
1.207958e+06 	8.362966e+00 	2.332435e+08 	3.205787e+03 	4.258062e+38 	
1.207977e+06 	8.274098e+00 	2.330218e+08 	3.240108e+03 	4.257971e+38 	
1.207995e+06 	8.186174e+00 	2.328008e+08 	3.274796e+03 	4.257880e+38 	
1.208013e+06 	8.099185e+00 	2.325805e+08 	3.309855e+03 	4.257788e+38 	
1.208032e+06 	8.013120e+00 	2.323609e+08 	3.345289e+03 	4.257695e+38 	
1.208050e+06 	7.927970e+00 	2.321420e+08 	3.381101e+03 	4.257601e+38 	
1.208069e+06 	7.843724e+00 	2.319238e+08 	3.417297e+03 	4.257507e+38 	
1.208088e+06 	7.760374e+00 	2.317062e+08 	3.453879e+03 	4.257411e+38 	
1.208107e+06 	7.677909e+00 	2.314894e+08 	3.490852e+03 	4.257316e+38 	
1.208125e+06 	7.596321e+00 	2.312732e+08 	3.528221e+03 	4.257219e+38 	
1.208144e+06 	7.515600e+00 	2.310577e+08 	3.565989e+03 	4.257122e+38 	
1.208163e+06 	7.435736e+00 	2.308429e+08 	3.604161e+03 	4.257023e+38 	
1.208183e+06 	7.356721e+00 	2.306288e+08 	3.642741e+03 	4.256925e+38 	
1.208202e+06 	7.278546e+00 	2.304153e+08 	3.681733e+03 	4.256825e+38 	
1.208221e+06 	7.201202e+00 	2.302025e+08 	3.721142e+03 	4.256724e+38 	
1.208241e+06 	7.124679e+00 	2.299903e+08 	3.760972e+03 	4.256623e+38 	
1.208260e+06 	7.048970e+00 	2.297788e+08 	3.801228e+03 	4.256521e+38 	
1.208280e+06 	6.974065e+00 	2.295680e+08 	3.841914e+03 	4.256419e+38 	
1.208299e+06 	6.899956e+00 	2.293578e+08 	3.883035e+03 	4.256315e+38 	
1.208319e+06 	6.826635e+00 	2.291482e+08 	3.924595e+03 	4.256211e+38 	
1.208339e+06 	6.754092e+00 	2.289393e+08 	3.966600e+03 	4.256105e+38 	
1.208359e+06 	6.682321e+00 	2.287310e+08 	4.009053e+03 	4.255999e+38 	
1.208379e+06 	6.611312e+00 	2.285233e+08 	4.051960e+03 	4.255893e+38 	
1.208399e+06 	6.541058e+00 	2.283163e+08 	4.095326e+03 	4.255785e+38 	
1.208419e+06 	6.471550e+00 	2.281099e+08 	4.139155e+03 	4.255676e+38 	
1.208440e+06 	6.402781e+00 	2.279041e+08 	4.183452e+03 	4.255567e+38 	
1.208460e+06 	6.334743e+00 	2.276990e+08 	4.228223e+03 	4.255457e+38 	
1.208481e+06 	6.267428e+00 	2.274944e+08 	4.273472e+03 	4.255346e+38 	
1.208501e+06 	6.200828e+00 	2.272905e+08 	4.319204e+03 	4.255234e+38 	
1.208522e+06 	6.134935e+00 	2.270872e+08 	4.365425e+03 	4.255121e+38 	
1.208543e+06 	6.069743e+00 	2.268844e+08 	4.412140e+03 	4.255007e+38 	
1.208564e+06 	6.005244e+00 	2.266823e+08 	4.459353e+03 	4.254893e+38 	
1.208585e+06 	5.941430e+00 	2.264807e+08 	4.507072e+03 	4.254777e+38 	
1.208606e+06 	5.878294e+00 	2.262798e+08 	4.555300e+03 	4.254661e+38 	
1.208627e+06 	5.815829e+00 	2.260795e+08 	4.604043e+03 	4.254544e+38 	
1.208649e+06 	5.754028e+00 	2.258797e+08 	4.653307e+03 	4.254426e+38 	
1.208670e+06 	5.692884e+00 	2.256805e+08 	4.703097e+03 	4.254306e+38 	
1.208692e+06 	5.632389e+00 	2.254819e+08 	4.753419e+03 	4.254186e+38 	
1.208713e+06 	5.572537e+00 	2.252839e+08 	4.804278e+03 	4.254065e+38 	
1.208735e+06 	5.513322e+00 	2.250864e+08 	4.855680e+03 	4.253944e+38 	
1.208757e+06 	5.454735e+00 	2.248895e+08 	4.907632e+03 	4.253821e+38 	
1.208779e+06 	5.396771e+00 	2.246931e+08 	4.960138e+03 	4.253697e+38 	
1.208801e+06 	5.339423e+00 	2.244973e+08 	5.013205e+03 	4.253572e+38 	
1.208823e+06 	5.282684e+00 	2.243021e+08 	5.066839e+03 	4.253446e+38 	
1.208846e+06 	5.226549e+00 	2.241074e+08 	5.121045e+03 	4.253319e+38 	
1.208868e+06 	5.171009e+00 	2.239133e+08 	5.175831e+03 	4.253192e+38 	
1.208891e+06 	5.116060e+00 	2.237197e+08 	5.231201e+03 	4.253063e+38 	
1.208913e+06 	5.061695e+00 	2.235267e+08 	5.287163e+03 	4.252933e+38 	
1.208936e+06 	5.007908e+00 	2.233341e+08 	5.343722e+03 	4.252802e+38 	
1.208959e+06 	4.954692e+00 	2.231422e+08 	5.400885e+03 	4.252670e+38 	
1.208982e+06 	4.902042e+00 	2.229507e+08 	5.458658e+03 	4.252537e+38 	
1.209005e+06 	4.849951e+00 	2.227598e+08 	5.517048e+03 	4.252404e+38 	
1.209028e+06 	4.798413e+00 	2.225694e+08 	5.576061e+03 	4.252269e+38 	
1.209052e+06 	4.747424e+00 	2.223795e+08 	5.635704e+03 	4.252133e+38 	
1.209075e+06 	4.696976e+00 	2.221901e+08 	5.695984e+03 	4.251995e+38 	
1.209099e+06 	4.647064e+00 	2.220013e+08 	5.756907e+03 	4.251857e+38 	
1.209122e+06 	4.597683e+00 	2.218129e+08 	5.818481e+03 	4.251718e+38 	
1.209146e+06 	4.548826e+00 	2.216251e+08 	5.880712e+03 	4.251578e+38 	
1.209170e+06 	4.500489e+00 	2.214377e+08 	5.943607e+03 	4.251436e+38 	
1.209194e+06 	4.452665e+00 	2.212509e+08 	6.007173e+03 	4.251294e+38 	
1.209219e+06 	4.405349e+00 	2.210645e+08 	6.071418e+03 	4.251150e+38 	
1.209243e+06 	4.358536e+00 	2.208787e+08 	6.136348e+03 	4.251005e+38 	
1.209268e+06 	4.312221e+00 	2.206933e+08 	6.201972e+03 	4.250859e+38 	
1.209292e+06 	4.266398e+00 	2.205084e+08 	6.268295e+03 	4.250712e+38 	
1.209317e+06 	4.221061e+00 	2.203240e+08 	6.335326e+03 	4.250564e+38 	
1.209342e+06 	4.176207e+00 	2.201400e+08 	6.403072e+03 	4.250414e+38 	
1.209367e+06 	4.131829e+00 	2.199565e+08 	6.471541e+03 	4.250263e+38 	
1.209392e+06 	4.087923e+00 	2.197735e+08 	6.540741e+03 	4.250112e+38 	
1.209417e+06 	4.044483e+00 	2.195910e+08 	6.610679e+03 	4.249959e+38 	
1.209443e+06 	4.001505e+00 	2.194089e+08 	6.681363e+03 	4.249804e+38 	
1.209468e+06 	3.958983e+00 	2.192273e+08 	6.752801e+03 	4.249649e+38 	
1.209494e+06 	3.916914e+00 	2.190461e+08 	6.825001e+03 	4.249492e+38 	
1.209520e+06 	3.875291e+00 	2.188654e+08 	6.897971e+03 	4.249334e+38 	
1.209546e+06 	3.834111e+00 	2.186851e+08 	6.971720e+03 	4.249175e+38 	
1.209572e+06 	3.793368e+00 	2.185052e+08 	7.046255e+03 	4.249015e+38 	
1.209598e+06 	3.753059e+00 	2.183258e+08 	7.121585e+03 	4.248853e+38 	
1.209625e+06 	3.713177e+00 	2.181469e+08 	7.197718e+03 	4.248690e+38 	
1.209651e+06 	3.673720e+00 	2.179683e+08 	7.274663e+03 	4.248526e+38 	
1.209678e+06 	3.634681e+00 	2.177902e+08 	7.352429e+03 	4.248360e+38 	
1.209705e+06 	3.596058e+00 	2.176125e+08 	7.431024e+03 	4.248193e+38 	
1.209732e+06 	3.557845e+00 	2.174353e+08 	7.510457e+03 	4.248025e+38 	
1.209759e+06 	3.520038e+00 	2.172584e+08 	7.590736e+03 	4.247856e+38 	
1.209787e+06 	3.482633e+00 	2.170820e+08 	7.671872e+03 	4.247685e+38 	
1.209814e+06 	3.445625e+00 	2.169060e+08 	7.753873e+03 	4.247513e+38 	
1.209842e+06 	3.409011e+00 	2.167304e+08 	7.836748e+03 	4.247339e+38 	
1.209870e+06 	3.372785e+00 	2.165552e+08 	7.920506e+03 	4.247164e+38 	
1.209898e+06 	3.336945e+00 	2.163803e+08 	8.005157e+03 	4.246988e+38 	
1.209926e+06 	3.301485e+00 	2.162059e+08 	8.090710e+03 	4.246810e+38 	
1.209954e+06 	3.266402e+00 	2.160319e+08 	8.177175e+03 	4.246631e+38 	
1.209983e+06 	3.231692e+00 	2.158582e+08 	8.264562e+03 	4.246450e+38 	
1.210012e+06 	3.197351e+00 	2.156849e+08 	8.352880e+03 	4.246268e+38 	
1.210040e+06 	3.163375e+00 	2.155121e+08 	8.442139e+03 	4.246085e+38 	
1.210069e+06 	3.129760e+00 	2.153396e+08 	8.532349e+03 	4.245900e+38 	
1.210099e+06 	3.096502e+00 	2.151675e+08 	8.623520e+03 	4.245714e+38 	
1.210128e+06 	3.063597e+00 	2.149957e+08 	8.715663e+03 	4.245526e+38 	
1.210157e+06 	3.031043e+00 	2.148243e+08 	8.808787e+03 	4.245337e+38 	
1.210187e+06 	2.998834e+00 	2.146533e+08 	8.902904e+03 	4.245146e+38 	
1.210217e+06 	2.966967e+00 	2.144826e+08 	8.998023e+03 	4.244954e+38 	
1.210247e+06 	2.935439e+00 	2.143123e+08 	9.094155e+03 	4.244760e+38 	
1.210277e+06 	2.904246e+00 	2.141423e+08 	9.191311e+03 	4.244565e+38 	
1.210308e+06 	2.873384e+00 	2.139727e+08 	9.289502e+03 	4.244368e+38 	
1.210338e+06 	2.842851e+00 	2.138034e+08 	9.388738e+03 	4.244170e+38 	
1.210369e+06 	2.812641e+00 	2.136344e+08 	9.489032e+03 	4.243970e+38 	
1.210400e+06 	2.782753e+00 	2.134659e+08 	9.590393e+03 	4.243768e+38 	
1.210431e+06 	2.753183e+00 	2.132976e+08 	9.692834e+03 	4.243565e+38 	
1.210463e+06 	2.723926e+00 	2.131297e+08 	9.796365e+03 	4.243360e+38 	
1.210494e+06 	2.694981e+00 	2.129620e+08 	9.900999e+03 	4.243154e+38 	
1.210526e+06 	2.666343e+00 	2.127948e+08 	1.000675e+04 	4.242946e+38 	
1.210558e+06 	2.638010e+00 	2.126278e+08 	1.011362e+04 	4.242736e+38 	
1.210590e+06 	2.609977e+00 	2.124611e+08 	1.022163e+04 	4.242525e+38 	
1.210623e+06 	2.582243e+00 	2.122948e+08 	1.033079e+04 	4.242312e+38 	
1.210655e+06 	2.554803e+00 	2.121287e+08 	1.044111e+04 	4.242098e+38 	
1.210688e+06 	2.527654e+00 	2.119630e+08 	1.055261e+04 	4.241881e+38 	
1.210721e+06 	2.500795e+00 	2.117975e+08 	1.066529e+04 	4.241663e+38 	
1.210754e+06 	2.474220e+00 	2.116324e+08 	1.077917e+04 	4.241444e+38 	
1.210788e+06 	2.447928e+00 	2.114676e+08 	1.089427e+04 	4.241222e+38 	
1.210821e+06 	2.421916e+00 	2.113030e+08 	1.101059e+04 	4.240999e+38 	
1.210855e+06 	2.396180e+00 	2.111387e+08 	1.112814e+04 	4.240774e+38 	
1.210889e+06 	2.370717e+00 	2.109747e+08 	1.124695e+04 	4.240548e+38 	
1.210924e+06 	2.345525e+00 	2.108110e+08 	1.136702e+04 	4.240319e+38 	
1.210958e+06 	2.320600e+00 	2.106475e+08 	1.148836e+04 	4.240089e+38 	
1.210993e+06 	2.295941e+00 	2.104843e+08 	1.161100e+04 	4.239857e+38 	
1.211028e+06 	2.271543e+00 	2.103214e+08 	1.173494e+04 	4.239623e+38 	
1.211063e+06 	2.247405e+00 	2.101588e+08 	1.186020e+04 	4.239387e+38 	
1.211099e+06 	2.223523e+00 	2.099964e+08 	1.198679e+04 	4.239150e+38 	
1.211134e+06 	2.199895e+00 	2.098343e+08 	1.211473e+04 	4.238910e+38 	
1.211170e+06 	2.176519e+00 	2.096724e+08 	1.224402e+04 	4.238669e+38 	
1.211206e+06 	2.153390e+00 	2.095108e+08 	1.237470e+04 	4.238426e+38 	
1.211243e+06 	2.130507e+00 	2.093494e+08 	1.250676e+04 	4.238181e+38 	
1.211279e+06 	2.107868e+00 	2.091882e+08 	1.264022e+04 	4.237934e+38 	
1.211316e+06 	2.085469e+00 	2.090273e+08 	1.277510e+04 	4.237685e+38 	
1.211353e+06 	2.063308e+00 	2.088666e+08 	1.291142e+04 	4.237434e+38 	
1.211391e+06 	2.041382e+00 	2.087061e+08 	1.304918e+04 	4.237181e+38 	
1.211428e+06 	2.019690e+00 	2.085459e+08 	1.318841e+04 	4.236926e+38 	
1.211466e+06 	1.998228e+00 	2.083859e+08 	1.332912e+04 	4.236669e+38 	
1.211505e+06 	1.976994e+00 	2.082261e+08 	1.347132e+04 	4.236410e+38 	
1.211543e+06 	1.955986e+00 	2.080665e+08 	1.361503e+04 	4.236150e+38 	
1.211582e+06 	1.935201e+00 	2.079072e+08 	1.376027e+04 	4.235887e+38 	
1.211621e+06 	1.914637e+00 	2.077480e+08 	1.390705e+04 	4.235622e+38 	
1.211660e+06 	1.894291e+00 	2.075890e+08 	1.405539e+04 	4.235355e+38 	
1.211699e+06 	1.874162e+00 	2.074303e+08 	1.420530e+04 	4.235086e+38 	
1.211739e+06 	1.854246e+00 	2.072717e+08 	1.435681e+04 	4.234815e+38 	
1.211779e+06 	1.834542e+00 	2.071133e+08 	1.450992e+04 	4.234541e+38 	
1.211820e+06 	1.815048e+00 	2.069551e+08 	1.466466e+04 	4.234266e+38 	
1.211860e+06 	1.795760e+00 	2.067971e+08 	1.482104e+04 	4.233988e+38 	
1.211901e+06 	1.776678e+00 	2.066392e+08 	1.497908e+04 	4.233709e+38 	
1.211943e+06 	1.757798e+00 	2.064816e+08 	1.513880e+04 	4.233427e+38 	
1.211984e+06 	1.739119e+00 	2.063241e+08 	1.530021e+04 	4.233143e+38 	
1.212026e+06 	1.720639e+00 	2.061668e+08 	1.546334e+04 	4.232857e+38 	
1.212068e+06 	1.702355e+00 	2.060096e+08 	1.562819e+04 	4.232568e+38 	
1.212111e+06 	1.684265e+00 	2.058526e+08 	1.579480e+04 	4.232278e+38 	
1.212153e+06 	1.666367e+00 	2.056958e+08 	1.596317e+04 	4.231985e+38 	
1.212196e+06 	1.648660e+00 	2.055391e+08 	1.613332e+04 	4.231690e+38 	
1.212240e+06 	1.631141e+00 	2.053825e+08 	1.630528e+04 	4.231392e+38 	
1.212283e+06 	1.613807e+00 	2.052261e+08 	1.647907e+04 	4.231092e+38 	
1.212328e+06 	1.596659e+00 	2.050698e+08 	1.665469e+04 	4.230790e+38 	
1.212372e+06 	1.579692e+00 	2.049137e+08 	1.683218e+04 	4.230486e+38 	
1.212417e+06 	1.562906e+00 	2.047577e+08 	1.701155e+04 	4.230179e+38 	
1.212462e+06 	1.546298e+00 	2.046018e+08 	1.719282e+04 	4.229870e+38 	
1.212507e+06 	1.529866e+00 	2.044461e+08 	1.737601e+04 	4.229559e+38 	
1.212553e+06 	1.513609e+00 	2.042905e+08 	1.756114e+04 	4.229245e+38 	
1.212599e+06 	1.497525e+00 	2.041349e+08 	1.774823e+04 	4.228929e+38 	
