r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.278319e+38
1.204405e+06 	4.308157e+01 	2.143164e+08 	1.249968e+02 	3.700288e+38 	
1.204411e+06 	4.256970e+01 	2.138556e+08 	1.264983e+02 	3.700286e+38 	
1.204418e+06 	4.206392e+01 	2.133965e+08 	1.280178e+02 	3.700284e+38 	
1.204424e+06 	4.156414e+01 	2.129390e+08 	1.295555e+02 	3.700283e+38 	
1.204430e+06 	4.107030e+01 	2.124833e+08 	1.311118e+02 	3.700281e+38 	
1.204437e+06 	4.058233e+01 	2.120291e+08 	1.326867e+02 	3.700279e+38 	
1.204443e+06 	4.010016e+01 	2.115766e+08 	1.342805e+02 	3.700277e+38 	
1.204450e+06 	3.962371e+01 	2.111258e+08 	1.358935e+02 	3.700275e+38 	
1.204456e+06 	3.915293e+01 	2.106765e+08 	1.375259e+02 	3.700273e+38 	
1.204462e+06 	3.868774e+01 	2.102289e+08 	1.391778e+02 	3.700271e+38 	
1.204469e+06 	3.822808e+01 	2.097829e+08 	1.408496e+02 	3.700269e+38 	
1.204475e+06 	3.777387e+01 	2.093385e+08 	1.425415e+02 	3.700268e+38 	
1.204482e+06 	3.732507e+01 	2.088957e+08 	1.442537e+02 	3.700266e+38 	
1.204488e+06 	3.688160e+01 	2.084546e+08 	1.459865e+02 	3.700264e+38 	
1.204495e+06 	3.644339e+01 	2.080151e+08 	1.477401e+02 	3.700262e+38 	
1.204501e+06 	3.601040e+01 	2.075771e+08 	1.495147e+02 	3.700260e+38 	
1.204508e+06 	3.558254e+01 	2.071408e+08 	1.513107e+02 	3.700258e+38 	
1.204514e+06 	3.515977e+01 	2.067060e+08 	1.531282e+02 	3.700256e+38 	
1.204521e+06 	3.474203e+01 	2.062728e+08 	1.549675e+02 	3.700254e+38 	
1.204527e+06 	3.432924e+01 	2.058412e+08 	1.568290e+02 	3.700252e+38 	
1.204534e+06 	3.392137e+01 	2.054112e+08 	1.587128e+02 	3.700250e+38 	
1.204540e+06 	3.351833e+01 	2.049827e+08 	1.606192e+02 	3.700248e+38 	
1.204547e+06 	3.312009e+01 	2.045558e+08 	1.625485e+02 	3.700246e+38 	
1.204553e+06 	3.272658e+01 	2.041306e+08 	1.645010e+02 	3.700244e+38 	
1.204560e+06 	3.233774e+01 	2.037068e+08 	1.664770e+02 	3.700242e+38 	
1.204566e+06 	3.195353e+01 	2.032846e+08 	1.684766e+02 	3.700240e+38 	
1.204573e+06 	3.157387e+01 	2.028640e+08 	1.705003e+02 	3.700238e+38 	
1.204580e+06 	3.119873e+01 	2.024448e+08 	1.725483e+02 	3.700236e+38 	
1.204586e+06 	3.082805e+01 	2.020273e+08 	1.746209e+02 	3.700234e+38 	
1.204593e+06 	3.046177e+01 	2.016112e+08 	1.767184e+02 	3.700231e+38 	
1.204600e+06 	3.009984e+01 	2.011967e+08 	1.788411e+02 	3.700229e+38 	
1.204606e+06 	2.974222e+01 	2.007838e+08 	1.809892e+02 	3.700227e+38 	
1.204613e+06 	2.938884e+01 	2.003723e+08 	1.831632e+02 	3.700225e+38 	
1.204619e+06 	2.903966e+01 	1.999624e+08 	1.853633e+02 	3.700223e+38 	
1.204626e+06 	2.869463e+01 	1.995540e+08 	1.875898e+02 	3.700221e+38 	
1.204633e+06 	2.835370e+01 	1.991471e+08 	1.898430e+02 	3.700219e+38 	
1.204639e+06 	2.801682e+01 	1.987417e+08 	1.921233e+02 	3.700216e+38 	
1.204646e+06 	2.768394e+01 	1.983378e+08 	1.944310e+02 	3.700214e+38 	
1.204653e+06 	2.735502e+01 	1.979354e+08 	1.967664e+02 	3.700212e+38 	
1.204660e+06 	2.703000e+01 	1.975345e+08 	1.991299e+02 	3.700210e+38 	
1.204666e+06 	2.670885e+01 	1.971351e+08 	2.015217e+02 	3.700208e+38 	
1.204673e+06 	2.639151e+01 	1.967372e+08 	2.039423e+02 	3.700205e+38 	
1.204680e+06 	2.607794e+01 	1.963408e+08 	2.063919e+02 	3.700203e+38 	
1.204687e+06 	2.576810e+01 	1.959458e+08 	2.088710e+02 	3.700201e+38 	
1.204693e+06 	2.546194e+01 	1.955523e+08 	2.113798e+02 	3.700199e+38 	
1.204700e+06 	2.515942e+01 	1.951603e+08 	2.139187e+02 	3.700196e+38 	
1.204707e+06 	2.486049e+01 	1.947698e+08 	2.164882e+02 	3.700194e+38 	
1.204714e+06 	2.456511e+01 	1.943806e+08 	2.190885e+02 	3.700192e+38 	
1.204721e+06 	2.427325e+01 	1.939930e+08 	2.217200e+02 	3.700189e+38 	
1.204727e+06 	2.398485e+01 	1.936068e+08 	2.243832e+02 	3.700187e+38 	
1.204734e+06 	2.369987e+01 	1.932221e+08 	2.270783e+02 	3.700185e+38 	
1.204741e+06 	2.341829e+01 	1.928388e+08 	2.298058e+02 	3.700182e+38 	
1.204748e+06 	2.314005e+01 	1.924569e+08 	2.325660e+02 	3.700180e+38 	
1.204755e+06 	2.286511e+01 	1.920765e+08 	2.353594e+02 	3.700178e+38 	
1.204762e+06 	2.259344e+01 	1.916975e+08 	2.381863e+02 	3.700175e+38 	
1.204769e+06 	2.232500e+01 	1.913199e+08 	2.410472e+02 	3.700173e+38 	
1.204775e+06 	2.205975e+01 	1.909438e+08 	2.439424e+02 	3.700170e+38 	
1.204782e+06 	2.179765e+01 	1.905690e+08 	2.468724e+02 	3.700168e+38 	
1.204789e+06 	2.153866e+01 	1.901957e+08 	2.498376e+02 	3.700165e+38 	
1.204796e+06 	2.128276e+01 	1.898238e+08 	2.528385e+02 	3.700163e+38 	
1.204803e+06 	2.102989e+01 	1.894533e+08 	2.558753e+02 	3.700161e+38 	
1.204810e+06 	2.078002e+01 	1.890842e+08 	2.589486e+02 	3.700158e+38 	
1.204817e+06 	2.053313e+01 	1.887165e+08 	2.620588e+02 	3.700156e+38 	
1.204824e+06 	2.028917e+01 	1.883502e+08 	2.652064e+02 	3.700153e+38 	
1.204831e+06 	2.004810e+01 	1.879853e+08 	2.683918e+02 	3.700150e+38 	
1.204838e+06 	1.980991e+01 	1.876218e+08 	2.716154e+02 	3.700148e+38 	
1.204845e+06 	1.957454e+01 	1.872596e+08 	2.748777e+02 	3.700145e+38 	
1.204852e+06 	1.934196e+01 	1.868988e+08 	2.781792e+02 	3.700143e+38 	
1.204859e+06 	1.911216e+01 	1.865394e+08 	2.815204e+02 	3.700140e+38 	
1.204866e+06 	1.888508e+01 	1.861814e+08 	2.849017e+02 	3.700138e+38 	
1.204873e+06 	1.866070e+01 	1.858248e+08 	2.883236e+02 	3.700135e+38 	
1.204881e+06 	1.843898e+01 	1.854695e+08 	2.917865e+02 	3.700132e+38 	
1.204888e+06 	1.821990e+01 	1.851155e+08 	2.952911e+02 	3.700130e+38 	
1.204895e+06 	1.800342e+01 	1.847630e+08 	2.988377e+02 	3.700127e+38 	
1.204902e+06 	1.778952e+01 	1.844117e+08 	3.024270e+02 	3.700124e+38 	
1.204909e+06 	1.757816e+01 	1.840618e+08 	3.060593e+02 	3.700121e+38 	
1.204916e+06 	1.736930e+01 	1.837132e+08 	3.097353e+02 	3.700119e+38 	
1.204923e+06 	1.716293e+01 	1.833660e+08 	3.134554e+02 	3.700116e+38 	
1.204931e+06 	1.695901e+01 	1.830201e+08 	3.172201e+02 	3.700113e+38 	
1.204938e+06 	1.675752e+01 	1.826756e+08 	3.210301e+02 	3.700110e+38 	
1.204945e+06 	1.655841e+01 	1.823324e+08 	3.248859e+02 	3.700108e+38 	
1.204952e+06 	1.636168e+01 	1.819905e+08 	3.287879e+02 	3.700105e+38 	
1.204960e+06 	1.616728e+01 	1.816499e+08 	3.327368e+02 	3.700102e+38 	
1.204967e+06 	1.597519e+01 	1.813106e+08 	3.367331e+02 	3.700099e+38 	
1.204974e+06 	1.578538e+01 	1.809727e+08 	3.407774e+02 	3.700096e+38 	
1.204981e+06 	1.559783e+01 	1.806360e+08 	3.448702e+02 	3.700093e+38 	
1.204989e+06 	1.541251e+01 	1.803006e+08 	3.490122e+02 	3.700091e+38 	
1.204996e+06 	1.522939e+01 	1.799666e+08 	3.532040e+02 	3.700088e+38 	
1.205003e+06 	1.504844e+01 	1.796338e+08 	3.574461e+02 	3.700085e+38 	
1.205011e+06 	1.486964e+01 	1.793024e+08 	3.617391e+02 	3.700082e+38 	
1.205018e+06 	1.469297e+01 	1.789722e+08 	3.660837e+02 	3.700079e+38 	
1.205025e+06 	1.451840e+01 	1.786433e+08 	3.704804e+02 	3.700076e+38 	
1.205033e+06 	1.434590e+01 	1.783157e+08 	3.749299e+02 	3.700073e+38 	
1.205040e+06 	1.417545e+01 	1.779893e+08 	3.794329e+02 	3.700070e+38 	
1.205048e+06 	1.400703e+01 	1.776642e+08 	3.839899e+02 	3.700067e+38 	
1.205055e+06 	1.384061e+01 	1.773404e+08 	3.886017e+02 	3.700064e+38 	
1.205063e+06 	1.367616e+01 	1.770179e+08 	3.932688e+02 	3.700061e+38 	
1.205070e+06 	1.351367e+01 	1.766966e+08 	3.979919e+02 	3.700058e+38 	
1.205078e+06 	1.335311e+01 	1.763766e+08 	4.027718e+02 	3.700054e+38 	
1.205085e+06 	1.319446e+01 	1.760578e+08 	4.076091e+02 	3.700051e+38 	
1.205093e+06 	1.303769e+01 	1.757403e+08 	4.125045e+02 	3.700048e+38 	
1.205100e+06 	1.288278e+01 	1.754240e+08 	4.174586e+02 	3.700045e+38 	
1.205108e+06 	1.272972e+01 	1.751089e+08 	4.224722e+02 	3.700042e+38 	
1.205115e+06 	1.257847e+01 	1.747951e+08 	4.275460e+02 	3.700039e+38 	
1.205123e+06 	1.242902e+01 	1.744825e+08 	4.326808e+02 	3.700035e+38 	
1.205130e+06 	1.228135e+01 	1.741712e+08 	4.378772e+02 	3.700032e+38 	
1.205138e+06 	1.213543e+01 	1.738611e+08 	4.431360e+02 	3.700029e+38 	
1.205146e+06 	1.199124e+01 	1.735522e+08 	4.484579e+02 	3.700025e+38 	
1.205153e+06 	1.184877e+01 	1.732445e+08 	4.538437e+02 	3.700022e+38 	
1.205161e+06 	1.170799e+01 	1.729380e+08 	4.592942e+02 	3.700019e+38 	
1.205169e+06 	1.156888e+01 	1.726328e+08 	4.648102e+02 	3.700015e+38 	
1.205176e+06 	1.143143e+01 	1.723288e+08 	4.703923e+02 	3.700012e+38 	
1.205184e+06 	1.129561e+01 	1.720259e+08 	4.760415e+02 	3.700009e+38 	
1.205192e+06 	1.116140e+01 	1.717243e+08 	4.817586e+02 	3.700005e+38 	
1.205200e+06 	1.102879e+01 	1.714238e+08 	4.875442e+02 	3.700002e+38 	
1.205207e+06 	1.089775e+01 	1.711245e+08 	4.933994e+02 	3.699998e+38 	
1.205215e+06 	1.076827e+01 	1.708265e+08 	4.993248e+02 	3.699995e+38 	
1.205223e+06 	1.064033e+01 	1.705296e+08 	5.053214e+02 	3.699991e+38 	
1.205231e+06 	1.051391e+01 	1.702339e+08 	5.113900e+02 	3.699988e+38 	
1.205239e+06 	1.038899e+01 	1.699394e+08 	5.175314e+02 	3.699984e+38 	
1.205247e+06 	1.026555e+01 	1.696460e+08 	5.237466e+02 	3.699980e+38 	
1.205255e+06 	1.014358e+01 	1.693538e+08 	5.300364e+02 	3.699977e+38 	
1.205262e+06 	1.002307e+01 	1.690628e+08 	5.364017e+02 	3.699973e+38 	
1.205270e+06 	9.903977e+00 	1.687730e+08 	5.428434e+02 	3.699970e+38 	
1.205278e+06 	9.786305e+00 	1.684843e+08 	5.493625e+02 	3.699966e+38 	
1.205286e+06 	9.670030e+00 	1.681967e+08 	5.559598e+02 	3.699962e+38 	
1.205294e+06 	9.555137e+00 	1.679103e+08 	5.626364e+02 	3.699958e+38 	
1.205302e+06 	9.441609e+00 	1.676251e+08 	5.693931e+02 	3.699955e+38 	
1.205310e+06 	9.329430e+00 	1.673410e+08 	5.762309e+02 	3.699951e+38 	
1.205318e+06 	9.218583e+00 	1.670581e+08 	5.831509e+02 	3.699947e+38 	
1.205326e+06 	9.109054e+00 	1.667763e+08 	5.901539e+02 	3.699943e+38 	
1.205334e+06 	9.000826e+00 	1.664956e+08 	5.972410e+02 	3.699939e+38 	
1.205343e+06 	8.893884e+00 	1.662160e+08 	6.044131e+02 	3.699935e+38 	
1.205351e+06 	8.788212e+00 	1.659376e+08 	6.116714e+02 	3.699931e+38 	
1.205359e+06 	8.683797e+00 	1.656603e+08 	6.190168e+02 	3.699927e+38 	
1.205367e+06 	8.580621e+00 	1.653841e+08 	6.264504e+02 	3.699924e+38 	
1.205375e+06 	8.478672e+00 	1.651090e+08 	6.339733e+02 	3.699920e+38 	
1.205383e+06 	8.377934e+00 	1.648350e+08 	6.415864e+02 	3.699915e+38 	
1.205392e+06 	8.278392e+00 	1.645622e+08 	6.492910e+02 	3.699911e+38 	
1.205400e+06 	8.180034e+00 	1.642905e+08 	6.570880e+02 	3.699907e+38 	
1.205408e+06 	8.082844e+00 	1.640198e+08 	6.649787e+02 	3.699903e+38 	
1.205416e+06 	7.986808e+00 	1.637503e+08 	6.729641e+02 	3.699899e+38 	
1.205425e+06 	7.891914e+00 	1.634818e+08 	6.810453e+02 	3.699895e+38 	
1.205433e+06 	7.798148e+00 	1.632144e+08 	6.892236e+02 	3.699891e+38 	
1.205441e+06 	7.705495e+00 	1.629481e+08 	6.975001e+02 	3.699886e+38 	
1.205450e+06 	7.613943e+00 	1.626829e+08 	7.058759e+02 	3.699882e+38 	
1.205458e+06 	7.523479e+00 	1.624188e+08 	7.143522e+02 	3.699878e+38 	
1.205467e+06 	7.434090e+00 	1.621558e+08 	7.229303e+02 	3.699874e+38 	
1.205475e+06 	7.345763e+00 	1.618938e+08 	7.316114e+02 	3.699869e+38 	
1.205483e+06 	7.258485e+00 	1.616329e+08 	7.403967e+02 	3.699865e+38 	
1.205492e+06 	7.172244e+00 	1.613731e+08 	7.492875e+02 	3.699860e+38 	
1.205500e+06 	7.087028e+00 	1.611143e+08 	7.582850e+02 	3.699856e+38 	
1.205509e+06 	7.002825e+00 	1.608566e+08 	7.673905e+02 	3.699851e+38 	
1.205517e+06 	6.919622e+00 	1.606000e+08 	7.766053e+02 	3.699847e+38 	
1.205526e+06 	6.837407e+00 	1.603443e+08 	7.859308e+02 	3.699842e+38 	
1.205535e+06 	6.756169e+00 	1.600898e+08 	7.953681e+02 	3.699838e+38 	
1.205543e+06 	6.675897e+00 	1.598363e+08 	8.049188e+02 	3.699833e+38 	
1.205552e+06 	6.596578e+00 	1.595838e+08 	8.145841e+02 	3.699829e+38 	
1.205561e+06 	6.518202e+00 	1.593324e+08 	8.243654e+02 	3.699824e+38 	
1.205569e+06 	6.440757e+00 	1.590820e+08 	8.342642e+02 	3.699819e+38 	
1.205578e+06 	6.364232e+00 	1.588326e+08 	8.442818e+02 	3.699814e+38 	
1.205587e+06 	6.288616e+00 	1.585843e+08 	8.544196e+02 	3.699810e+38 	
1.205595e+06 	6.213899e+00 	1.583369e+08 	8.646791e+02 	3.699805e+38 	
1.205604e+06 	6.140069e+00 	1.580906e+08 	8.750618e+02 	3.699800e+38 	
1.205613e+06 	6.067117e+00 	1.578453e+08 	8.855691e+02 	3.699795e+38 	
1.205622e+06 	5.995031e+00 	1.576011e+08 	8.962025e+02 	3.699790e+38 	
1.205631e+06 	5.923802e+00 	1.573578e+08 	9.069636e+02 	3.699785e+38 	
1.205640e+06 	5.853419e+00 	1.571155e+08 	9.178538e+02 	3.699780e+38 	
1.205649e+06 	5.783873e+00 	1.568743e+08 	9.288747e+02 	3.699775e+38 	
1.205657e+06 	5.715152e+00 	1.566340e+08 	9.400280e+02 	3.699770e+38 	
1.205666e+06 	5.647248e+00 	1.563948e+08 	9.513151e+02 	3.699765e+38 	
1.205675e+06 	5.580151e+00 	1.561565e+08 	9.627377e+02 	3.699760e+38 	
1.205684e+06 	5.513852e+00 	1.559192e+08 	9.742974e+02 	3.699755e+38 	
1.205693e+06 	5.448340e+00 	1.556830e+08 	9.859958e+02 	3.699749e+38 	
1.205703e+06 	5.383606e+00 	1.554476e+08 	9.978347e+02 	3.699744e+38 	
1.205712e+06 	5.319641e+00 	1.552133e+08 	1.009816e+03 	3.699739e+38 	
1.205721e+06 	5.256437e+00 	1.549800e+08 	1.021940e+03 	3.699734e+38 	
1.205730e+06 	5.193983e+00 	1.547476e+08 	1.034211e+03 	3.699728e+38 	
1.205739e+06 	5.132271e+00 	1.545162e+08 	1.046628e+03 	3.699723e+38 	
1.205748e+06 	5.071293e+00 	1.542857e+08 	1.059195e+03 	3.699717e+38 	
1.205757e+06 	5.011039e+00 	1.540562e+08 	1.071912e+03 	3.699712e+38 	
1.205767e+06 	4.951501e+00 	1.538277e+08 	1.084782e+03 	3.699706e+38 	
1.205776e+06 	4.892671e+00 	1.536001e+08 	1.097807e+03 	3.699701e+38 	
1.205785e+06 	4.834539e+00 	1.533735e+08 	1.110988e+03 	3.699695e+38 	
1.205795e+06 	4.777098e+00 	1.531478e+08 	1.124327e+03 	3.699689e+38 	
1.205804e+06 	4.720340e+00 	1.529231e+08 	1.137826e+03 	3.699684e+38 	
1.205813e+06 	4.664256e+00 	1.526993e+08 	1.151487e+03 	3.699678e+38 	
1.205823e+06 	4.608838e+00 	1.524765e+08 	1.165312e+03 	3.699672e+38 	
1.205832e+06 	4.554079e+00 	1.522546e+08 	1.179304e+03 	3.699666e+38 	
1.205842e+06 	4.499970e+00 	1.520336e+08 	1.193463e+03 	3.699660e+38 	
1.205851e+06 	4.446504e+00 	1.518135e+08 	1.207791e+03 	3.699654e+38 	
1.205861e+06 	4.393674e+00 	1.515944e+08 	1.222292e+03 	3.699648e+38 	
1.205870e+06 	4.341471e+00 	1.513762e+08 	1.236967e+03 	3.699642e+38 	
1.205880e+06 	4.289888e+00 	1.511589e+08 	1.251818e+03 	3.699636e+38 	
1.205890e+06 	4.238918e+00 	1.509425e+08 	1.266848e+03 	3.699630e+38 	
1.205899e+06 	4.188554e+00 	1.507270e+08 	1.282057e+03 	3.699624e+38 	
1.205909e+06 	4.138789e+00 	1.505125e+08 	1.297449e+03 	3.699618e+38 	
1.205919e+06 	4.089614e+00 	1.502988e+08 	1.313026e+03 	3.699612e+38 	
1.205928e+06 	4.041024e+00 	1.500861e+08 	1.328790e+03 	3.699605e+38 	
1.205938e+06 	3.993011e+00 	1.498742e+08 	1.344743e+03 	3.699599e+38 	
1.205948e+06 	3.945569e+00 	1.496633e+08 	1.360888e+03 	3.699592e+38 	
1.205958e+06 	3.898690e+00 	1.494532e+08 	1.377226e+03 	3.699586e+38 	
1.205968e+06 	3.852368e+00 	1.492441e+08 	1.393760e+03 	3.699579e+38 	
1.205978e+06 	3.806597e+00 	1.490358e+08 	1.410493e+03 	3.699573e+38 	
1.205987e+06 	3.761369e+00 	1.488284e+08 	1.427426e+03 	3.699566e+38 	
1.205997e+06 	3.716679e+00 	1.486218e+08 	1.444563e+03 	3.699560e+38 	
1.206007e+06 	3.672520e+00 	1.484162e+08 	1.461905e+03 	3.699553e+38 	
1.206017e+06 	3.628885e+00 	1.482114e+08 	1.479456e+03 	3.699546e+38 	
1.206027e+06 	3.585769e+00 	1.480075e+08 	1.497217e+03 	3.699539e+38 	
1.206038e+06 	3.543165e+00 	1.478044e+08 	1.515191e+03 	3.699532e+38 	
1.206048e+06 	3.501068e+00 	1.476022e+08 	1.533381e+03 	3.699526e+38 	
1.206058e+06 	3.459470e+00 	1.474009e+08 	1.551789e+03 	3.699519e+38 	
1.206068e+06 	3.418367e+00 	1.472005e+08 	1.570418e+03 	3.699511e+38 	
1.206078e+06 	3.377752e+00 	1.470008e+08 	1.589271e+03 	3.699504e+38 	
1.206089e+06 	3.337620e+00 	1.468021e+08 	1.608349e+03 	3.699497e+38 	
1.206099e+06 	3.297964e+00 	1.466041e+08 	1.627657e+03 	3.699490e+38 	
1.206109e+06 	3.258780e+00 	1.464070e+08 	1.647196e+03 	3.699483e+38 	
1.206120e+06 	3.220061e+00 	1.462108e+08 	1.666970e+03 	3.699475e+38 	
1.206130e+06 	3.181803e+00 	1.460154e+08 	1.686981e+03 	3.699468e+38 	
1.206140e+06 	3.143998e+00 	1.458208e+08 	1.707233e+03 	3.699461e+38 	
1.206151e+06 	3.106643e+00 	1.456271e+08 	1.727727e+03 	3.699453e+38 	
1.206161e+06 	3.069732e+00 	1.454342e+08 	1.748467e+03 	3.699445e+38 	
1.206172e+06 	3.033260e+00 	1.452421e+08 	1.769456e+03 	3.699438e+38 	
1.206182e+06 	2.997220e+00 	1.450508e+08 	1.790697e+03 	3.699430e+38 	
1.206193e+06 	2.961609e+00 	1.448604e+08 	1.812192e+03 	3.699422e+38 	
1.206204e+06 	2.926421e+00 	1.446707e+08 	1.833946e+03 	3.699415e+38 	
1.206214e+06 	2.891652e+00 	1.444819e+08 	1.855961e+03 	3.699407e+38 	
1.206225e+06 	2.857295e+00 	1.442939e+08 	1.878239e+03 	3.699399e+38 	
1.206236e+06 	2.823346e+00 	1.441067e+08 	1.900785e+03 	3.699391e+38 	
1.206247e+06 	2.789801e+00 	1.439203e+08 	1.923602e+03 	3.699383e+38 	
1.206258e+06 	2.756654e+00 	1.437347e+08 	1.946692e+03 	3.699374e+38 	
1.206268e+06 	2.723902e+00 	1.435498e+08 	1.970059e+03 	3.699366e+38 	
1.206279e+06 	2.691538e+00 	1.433658e+08 	1.993707e+03 	3.699358e+38 	
1.206290e+06 	2.659559e+00 	1.431826e+08 	2.017638e+03 	3.699350e+38 	
1.206301e+06 	2.627960e+00 	1.430001e+08 	2.041857e+03 	3.699341e+38 	
1.206312e+06 	2.596736e+00 	1.428185e+08 	2.066366e+03 	3.699333e+38 	
1.206323e+06 	2.565883e+00 	1.426376e+08 	2.091169e+03 	3.699324e+38 	
1.206334e+06 	2.535397e+00 	1.424574e+08 	2.116269e+03 	3.699316e+38 	
1.206346e+06 	2.505273e+00 	1.422781e+08 	2.141671e+03 	3.699307e+38 	
1.206357e+06 	2.475507e+00 	1.420995e+08 	2.167377e+03 	3.699298e+38 	
1.206368e+06 	2.446094e+00 	1.419217e+08 	2.193392e+03 	3.699289e+38 	
1.206379e+06 	2.417031e+00 	1.417447e+08 	2.219719e+03 	3.699280e+38 	
1.206391e+06 	2.388314e+00 	1.415684e+08 	2.246362e+03 	3.699271e+38 	
1.206402e+06 	2.359937e+00 	1.413929e+08 	2.273324e+03 	3.699262e+38 	
1.206413e+06 	2.331898e+00 	1.412181e+08 	2.300610e+03 	3.699253e+38 	
1.206425e+06 	2.304192e+00 	1.410441e+08 	2.328223e+03 	3.699244e+38 	
1.206436e+06 	2.276815e+00 	1.408708e+08 	2.356168e+03 	3.699235e+38 	
1.206448e+06 	2.249763e+00 	1.406983e+08 	2.384447e+03 	3.699225e+38 	
1.206459e+06 	2.223033e+00 	1.405265e+08 	2.413066e+03 	3.699216e+38 	
1.206471e+06 	2.196620e+00 	1.403555e+08 	2.442028e+03 	3.699206e+38 	
1.206483e+06 	2.170522e+00 	1.401852e+08 	2.471338e+03 	3.699197e+38 	
1.206494e+06 	2.144733e+00 	1.400156e+08 	2.500999e+03 	3.699187e+38 	
1.206506e+06 	2.119251e+00 	1.398468e+08 	2.531016e+03 	3.699177e+38 	
1.206518e+06 	2.094071e+00 	1.396787e+08 	2.561392e+03 	3.699167e+38 	
1.206530e+06 	2.069191e+00 	1.395113e+08 	2.592134e+03 	3.699157e+38 	
1.206542e+06 	2.044606e+00 	1.393446e+08 	2.623244e+03 	3.699147e+38 	
1.206553e+06 	2.020313e+00 	1.391786e+08 	2.654727e+03 	3.699137e+38 	
1.206565e+06 	1.996309e+00 	1.390134e+08 	2.686588e+03 	3.699127e+38 	
1.206577e+06 	1.972590e+00 	1.388489e+08 	2.718831e+03 	3.699117e+38 	
1.206589e+06 	1.949153e+00 	1.386851e+08 	2.751460e+03 	3.699106e+38 	
1.206602e+06 	1.925994e+00 	1.385219e+08 	2.784481e+03 	3.699096e+38 	
1.206614e+06 	1.903111e+00 	1.383595e+08 	2.817898e+03 	3.699085e+38 	
1.206626e+06 	1.880499e+00 	1.381978e+08 	2.851716e+03 	3.699075e+38 	
1.206638e+06 	1.858157e+00 	1.380368e+08 	2.885940e+03 	3.699064e+38 	
1.206650e+06 	1.836079e+00 	1.378765e+08 	2.920573e+03 	3.699053e+38 	
1.206663e+06 	1.814264e+00 	1.377169e+08 	2.955623e+03 	3.699042e+38 	
1.206675e+06 	1.792708e+00 	1.375579e+08 	2.991092e+03 	3.699031e+38 	
1.206688e+06 	1.771408e+00 	1.373997e+08 	3.026987e+03 	3.699020e+38 	
1.206700e+06 	1.750361e+00 	1.372421e+08 	3.063313e+03 	3.699009e+38 	
1.206713e+06 	1.729565e+00 	1.370852e+08 	3.100074e+03 	3.698998e+38 	
1.206725e+06 	1.709015e+00 	1.369290e+08 	3.137276e+03 	3.698986e+38 	
1.206738e+06 	1.688710e+00 	1.367734e+08 	3.174924e+03 	3.698975e+38 	
1.206750e+06 	1.668646e+00 	1.366186e+08 	3.213024e+03 	3.698963e+38 	
1.206763e+06 	1.648820e+00 	1.364644e+08 	3.251580e+03 	3.698951e+38 	
1.206776e+06 	1.629230e+00 	1.363108e+08 	3.290599e+03 	3.698940e+38 	
1.206789e+06 	1.609872e+00 	1.361579e+08 	3.330086e+03 	3.698928e+38 	
1.206802e+06 	1.590745e+00 	1.360057e+08 	3.370046e+03 	3.698916e+38 	
1.206815e+06 	1.571844e+00 	1.358541e+08 	3.410485e+03 	3.698904e+38 	
1.206828e+06 	1.553169e+00 	1.357032e+08 	3.451410e+03 	3.698891e+38 	
1.206841e+06 	1.534715e+00 	1.355530e+08 	3.492825e+03 	3.698879e+38 	
1.206854e+06 	1.516481e+00 	1.354033e+08 	3.534737e+03 	3.698867e+38 	
1.206867e+06 	1.498463e+00 	1.352543e+08 	3.577151e+03 	3.698854e+38 	
1.206880e+06 	1.480659e+00 	1.351060e+08 	3.620074e+03 	3.698841e+38 	
1.206893e+06 	1.463067e+00 	1.349583e+08 	3.663511e+03 	3.698829e+38 	
1.206907e+06 	1.445683e+00 	1.348112e+08 	3.707470e+03 	3.698816e+38 	
1.206920e+06 	1.428507e+00 	1.346648e+08 	3.751955e+03 	3.698803e+38 	
1.206934e+06 	1.411534e+00 	1.345190e+08 	3.796974e+03 	3.698790e+38 	
1.206947e+06 	1.394763e+00 	1.343738e+08 	3.842532e+03 	3.698776e+38 	
1.206961e+06 	1.378191e+00 	1.342293e+08 	3.888637e+03 	3.698763e+38 	
1.206974e+06 	1.361817e+00 	1.340853e+08 	3.935295e+03 	3.698750e+38 	
1.206988e+06 	1.345636e+00 	1.339420e+08 	3.982512e+03 	3.698736e+38 	
1.207002e+06 	1.329648e+00 	1.337993e+08 	4.030295e+03 	3.698722e+38 	
1.207015e+06 	1.313850e+00 	1.336572e+08 	4.078650e+03 	3.698709e+38 	
1.207029e+06 	1.298240e+00 	1.335157e+08 	4.127586e+03 	3.698695e+38 	
1.207043e+06 	1.282815e+00 	1.333749e+08 	4.177108e+03 	3.698681e+38 	
1.207057e+06 	1.267574e+00 	1.332346e+08 	4.227224e+03 	3.698666e+38 	
1.207071e+06 	1.252513e+00 	1.330949e+08 	4.277941e+03 	3.698652e+38 	
1.207085e+06 	1.237632e+00 	1.329559e+08 	4.329266e+03 	3.698638e+38 	
1.207099e+06 	1.222927e+00 	1.328174e+08 	4.381206e+03 	3.698623e+38 	
1.207113e+06 	1.208397e+00 	1.326795e+08 	4.433769e+03 	3.698608e+38 	
1.207128e+06 	1.194039e+00 	1.325422e+08 	4.486961e+03 	3.698594e+38 	
1.207142e+06 	1.179853e+00 	1.324055e+08 	4.540792e+03 	3.698579e+38 	
1.207156e+06 	1.165834e+00 	1.322694e+08 	4.595267e+03 	3.698563e+38 	
