r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.199630e+38
1.204995e+06 	2.088582e+01 	1.875911e+08 	2.295395e+02 	3.684336e+38 	
1.205002e+06 	2.063528e+01 	1.872181e+08 	2.323233e+02 	3.684334e+38 	
1.205009e+06 	2.038776e+01 	1.868465e+08 	2.351409e+02 	3.684332e+38 	
1.205016e+06 	2.014320e+01 	1.864762e+08 	2.379927e+02 	3.684330e+38 	
1.205023e+06 	1.990157e+01 	1.861074e+08 	2.408790e+02 	3.684328e+38 	
1.205030e+06 	1.966284e+01 	1.857400e+08 	2.438004e+02 	3.684325e+38 	
1.205037e+06 	1.942698e+01 	1.853740e+08 	2.467571e+02 	3.684323e+38 	
1.205043e+06 	1.919395e+01 	1.850094e+08 	2.497497e+02 	3.684321e+38 	
1.205050e+06 	1.896371e+01 	1.846462e+08 	2.527786e+02 	3.684319e+38 	
1.205057e+06 	1.873623e+01 	1.842843e+08 	2.558443e+02 	3.684316e+38 	
1.205064e+06 	1.851148e+01 	1.839239e+08 	2.589471e+02 	3.684314e+38 	
1.205072e+06 	1.828943e+01 	1.835649e+08 	2.620875e+02 	3.684312e+38 	
1.205079e+06 	1.807004e+01 	1.832072e+08 	2.652660e+02 	3.684310e+38 	
1.205086e+06 	1.785328e+01 	1.828509e+08 	2.684830e+02 	3.684307e+38 	
1.205093e+06 	1.763913e+01 	1.824960e+08 	2.717391e+02 	3.684305e+38 	
1.205100e+06 	1.742754e+01 	1.821424e+08 	2.750346e+02 	3.684303e+38 	
1.205107e+06 	1.721849e+01 	1.817902e+08 	2.783701e+02 	3.684300e+38 	
1.205114e+06 	1.701195e+01 	1.814394e+08 	2.817461e+02 	3.684298e+38 	
1.205121e+06 	1.680788e+01 	1.810899e+08 	2.851629e+02 	3.684296e+38 	
1.205128e+06 	1.660626e+01 	1.807418e+08 	2.886212e+02 	3.684293e+38 	
1.205135e+06 	1.640706e+01 	1.803950e+08 	2.921215e+02 	3.684291e+38 	
1.205142e+06 	1.621026e+01 	1.800496e+08 	2.956642e+02 	3.684288e+38 	
1.205150e+06 	1.601581e+01 	1.797055e+08 	2.992498e+02 	3.684286e+38 	
1.205157e+06 	1.582369e+01 	1.793627e+08 	3.028789e+02 	3.684283e+38 	
1.205164e+06 	1.563388e+01 	1.790212e+08 	3.065520e+02 	3.684281e+38 	
1.205171e+06 	1.544635e+01 	1.786811e+08 	3.102697e+02 	3.684279e+38 	
1.205178e+06 	1.526106e+01 	1.783423e+08 	3.140324e+02 	3.684276e+38 	
1.205186e+06 	1.507800e+01 	1.780048e+08 	3.178407e+02 	3.684274e+38 	
1.205193e+06 	1.489713e+01 	1.776687e+08 	3.216953e+02 	3.684271e+38 	
1.205200e+06 	1.471843e+01 	1.773338e+08 	3.255965e+02 	3.684268e+38 	
1.205208e+06 	1.454188e+01 	1.770003e+08 	3.295451e+02 	3.684266e+38 	
1.205215e+06 	1.436745e+01 	1.766681e+08 	3.335415e+02 	3.684263e+38 	
1.205222e+06 	1.419510e+01 	1.763371e+08 	3.375864e+02 	3.684261e+38 	
1.205229e+06 	1.402483e+01 	1.760075e+08 	3.416804e+02 	3.684258e+38 	
1.205237e+06 	1.385659e+01 	1.756791e+08 	3.458240e+02 	3.684256e+38 	
1.205244e+06 	1.369038e+01 	1.753521e+08 	3.500178e+02 	3.684253e+38 	
1.205252e+06 	1.352616e+01 	1.750263e+08 	3.542625e+02 	3.684250e+38 	
1.205259e+06 	1.336391e+01 	1.747018e+08 	3.585586e+02 	3.684248e+38 	
1.205266e+06 	1.320360e+01 	1.743785e+08 	3.629068e+02 	3.684245e+38 	
1.205274e+06 	1.304522e+01 	1.740566e+08 	3.673077e+02 	3.684242e+38 	
1.205281e+06 	1.288874e+01 	1.737359e+08 	3.717620e+02 	3.684239e+38 	
1.205289e+06 	1.273413e+01 	1.734165e+08 	3.762703e+02 	3.684237e+38 	
1.205296e+06 	1.258138e+01 	1.730983e+08 	3.808333e+02 	3.684234e+38 	
1.205304e+06 	1.243046e+01 	1.727814e+08 	3.854516e+02 	3.684231e+38 	
1.205311e+06 	1.228135e+01 	1.724657e+08 	3.901259e+02 	3.684228e+38 	
1.205319e+06 	1.213403e+01 	1.721513e+08 	3.948568e+02 	3.684226e+38 	
1.205326e+06 	1.198848e+01 	1.718382e+08 	3.996451e+02 	3.684223e+38 	
1.205334e+06 	1.184467e+01 	1.715262e+08 	4.044915e+02 	3.684220e+38 	
1.205341e+06 	1.170259e+01 	1.712156e+08 	4.093966e+02 	3.684217e+38 	
1.205349e+06 	1.156222e+01 	1.709061e+08 	4.143612e+02 	3.684214e+38 	
1.205357e+06 	1.142352e+01 	1.705979e+08 	4.193860e+02 	3.684211e+38 	
1.205364e+06 	1.128649e+01 	1.702909e+08 	4.244717e+02 	3.684208e+38 	
1.205372e+06 	1.115111e+01 	1.699851e+08 	4.296191e+02 	3.684205e+38 	
1.205379e+06 	1.101734e+01 	1.696806e+08 	4.348288e+02 	3.684202e+38 	
1.205387e+06 	1.088519e+01 	1.693772e+08 	4.401018e+02 	3.684199e+38 	
1.205395e+06 	1.075462e+01 	1.690751e+08 	4.454386e+02 	3.684196e+38 	
1.205403e+06 	1.062561e+01 	1.687742e+08 	4.508402e+02 	3.684193e+38 	
1.205410e+06 	1.049815e+01 	1.684744e+08 	4.563072e+02 	3.684190e+38 	
1.205418e+06 	1.037222e+01 	1.681759e+08 	4.618406e+02 	3.684187e+38 	
1.205426e+06 	1.024780e+01 	1.678786e+08 	4.674410e+02 	3.684184e+38 	
1.205434e+06 	1.012488e+01 	1.675825e+08 	4.731093e+02 	3.684181e+38 	
1.205441e+06 	1.000342e+01 	1.672875e+08 	4.788463e+02 	3.684178e+38 	
1.205449e+06 	9.883430e+00 	1.669938e+08 	4.846529e+02 	3.684175e+38 	
1.205457e+06 	9.764874e+00 	1.667012e+08 	4.905298e+02 	3.684172e+38 	
1.205465e+06 	9.647741e+00 	1.664098e+08 	4.964781e+02 	3.684169e+38 	
1.205473e+06 	9.532012e+00 	1.661195e+08 	5.024984e+02 	3.684165e+38 	
1.205481e+06 	9.417672e+00 	1.658305e+08 	5.085917e+02 	3.684162e+38 	
1.205488e+06 	9.304703e+00 	1.655426e+08 	5.147589e+02 	3.684159e+38 	
1.205496e+06 	9.193090e+00 	1.652559e+08 	5.210008e+02 	3.684156e+38 	
1.205504e+06 	9.082815e+00 	1.649703e+08 	5.273185e+02 	3.684152e+38 	
1.205512e+06 	8.973863e+00 	1.646859e+08 	5.337127e+02 	3.684149e+38 	
1.205520e+06 	8.866218e+00 	1.644026e+08 	5.401844e+02 	3.684146e+38 	
1.205528e+06 	8.759864e+00 	1.641205e+08 	5.467346e+02 	3.684142e+38 	
1.205536e+06 	8.654786e+00 	1.638395e+08 	5.533642e+02 	3.684139e+38 	
1.205544e+06 	8.550969e+00 	1.635596e+08 	5.600741e+02 	3.684136e+38 	
1.205552e+06 	8.448397e+00 	1.632809e+08 	5.668654e+02 	3.684132e+38 	
1.205560e+06 	8.347055e+00 	1.630034e+08 	5.737390e+02 	3.684129e+38 	
1.205569e+06 	8.246929e+00 	1.627269e+08 	5.806960e+02 	3.684125e+38 	
1.205577e+06 	8.148004e+00 	1.624516e+08 	5.877373e+02 	3.684122e+38 	
1.205585e+06 	8.050265e+00 	1.621775e+08 	5.948639e+02 	3.684118e+38 	
1.205593e+06 	7.953699e+00 	1.619044e+08 	6.020770e+02 	3.684115e+38 	
1.205601e+06 	7.858291e+00 	1.616324e+08 	6.093774e+02 	3.684111e+38 	
1.205609e+06 	7.764028e+00 	1.613616e+08 	6.167664e+02 	3.684107e+38 	
1.205618e+06 	7.670895e+00 	1.610918e+08 	6.242449e+02 	3.684104e+38 	
1.205626e+06 	7.578880e+00 	1.608232e+08 	6.318141e+02 	3.684100e+38 	
1.205634e+06 	7.487968e+00 	1.605556e+08 	6.394751e+02 	3.684097e+38 	
1.205642e+06 	7.398147e+00 	1.602892e+08 	6.472289e+02 	3.684093e+38 	
1.205651e+06 	7.309404e+00 	1.600239e+08 	6.550767e+02 	3.684089e+38 	
1.205659e+06 	7.221725e+00 	1.597596e+08 	6.630196e+02 	3.684085e+38 	
1.205667e+06 	7.135097e+00 	1.594964e+08 	6.710589e+02 	3.684082e+38 	
1.205676e+06 	7.049509e+00 	1.592344e+08 	6.791955e+02 	3.684078e+38 	
1.205684e+06 	6.964947e+00 	1.589733e+08 	6.874308e+02 	3.684074e+38 	
1.205693e+06 	6.881400e+00 	1.587134e+08 	6.957660e+02 	3.684070e+38 	
1.205701e+06 	6.798855e+00 	1.584545e+08 	7.042021e+02 	3.684066e+38 	
1.205709e+06 	6.717300e+00 	1.581967e+08 	7.127405e+02 	3.684062e+38 	
1.205718e+06 	6.636723e+00 	1.579400e+08 	7.213824e+02 	3.684058e+38 	
1.205726e+06 	6.557113e+00 	1.576843e+08 	7.301291e+02 	3.684054e+38 	
1.205735e+06 	6.478458e+00 	1.574297e+08 	7.389818e+02 	3.684050e+38 	
1.205744e+06 	6.400747e+00 	1.571762e+08 	7.479418e+02 	3.684046e+38 	
1.205752e+06 	6.323967e+00 	1.569237e+08 	7.570104e+02 	3.684042e+38 	
1.205761e+06 	6.248109e+00 	1.566722e+08 	7.661889e+02 	3.684038e+38 	
1.205769e+06 	6.173160e+00 	1.564218e+08 	7.754787e+02 	3.684034e+38 	
1.205778e+06 	6.099111e+00 	1.561724e+08 	7.848810e+02 	3.684030e+38 	
1.205787e+06 	6.025949e+00 	1.559241e+08 	7.943974e+02 	3.684026e+38 	
1.205795e+06 	5.953666e+00 	1.556767e+08 	8.040290e+02 	3.684022e+38 	
1.205804e+06 	5.882249e+00 	1.554305e+08 	8.137775e+02 	3.684017e+38 	
1.205813e+06 	5.811689e+00 	1.551852e+08 	8.236440e+02 	3.684013e+38 	
1.205822e+06 	5.741976e+00 	1.549410e+08 	8.336302e+02 	3.684009e+38 	
1.205830e+06 	5.673099e+00 	1.546978e+08 	8.437374e+02 	3.684004e+38 	
1.205839e+06 	5.605048e+00 	1.544556e+08 	8.539671e+02 	3.684000e+38 	
1.205848e+06 	5.537813e+00 	1.542144e+08 	8.643208e+02 	3.683996e+38 	
1.205857e+06 	5.471385e+00 	1.539742e+08 	8.748000e+02 	3.683991e+38 	
1.205866e+06 	5.405753e+00 	1.537350e+08 	8.854062e+02 	3.683987e+38 	
1.205875e+06 	5.340909e+00 	1.534969e+08 	8.961409e+02 	3.683982e+38 	
1.205884e+06 	5.276843e+00 	1.532597e+08 	9.070058e+02 	3.683978e+38 	
1.205893e+06 	5.213545e+00 	1.530235e+08 	9.180023e+02 	3.683973e+38 	
1.205902e+06 	5.151007e+00 	1.527883e+08 	9.291321e+02 	3.683969e+38 	
1.205911e+06 	5.089218e+00 	1.525541e+08 	9.403968e+02 	3.683964e+38 	
1.205920e+06 	5.028171e+00 	1.523209e+08 	9.517981e+02 	3.683959e+38 	
1.205929e+06 	4.967856e+00 	1.520887e+08 	9.633375e+02 	3.683955e+38 	
1.205938e+06 	4.908265e+00 	1.518574e+08 	9.750167e+02 	3.683950e+38 	
1.205947e+06 	4.849388e+00 	1.516272e+08 	9.868375e+02 	3.683945e+38 	
1.205956e+06 	4.791218e+00 	1.513978e+08 	9.988016e+02 	3.683940e+38 	
1.205965e+06 	4.733746e+00 	1.511695e+08 	1.010911e+03 	3.683935e+38 	
1.205975e+06 	4.676962e+00 	1.509421e+08 	1.023166e+03 	3.683930e+38 	
1.205984e+06 	4.620860e+00 	1.507157e+08 	1.035571e+03 	3.683926e+38 	
1.205993e+06 	4.565431e+00 	1.504902e+08 	1.048125e+03 	3.683921e+38 	
1.206002e+06 	4.510667e+00 	1.502657e+08 	1.060832e+03 	3.683916e+38 	
1.206012e+06 	4.456560e+00 	1.500422e+08 	1.073693e+03 	3.683911e+38 	
1.206021e+06 	4.403102e+00 	1.498196e+08 	1.086710e+03 	3.683906e+38 	
1.206030e+06 	4.350285e+00 	1.495979e+08 	1.099884e+03 	3.683900e+38 	
1.206040e+06 	4.298102e+00 	1.493772e+08 	1.113218e+03 	3.683895e+38 	
1.206049e+06 	4.246544e+00 	1.491574e+08 	1.126714e+03 	3.683890e+38 	
1.206059e+06 	4.195605e+00 	1.489385e+08 	1.140373e+03 	3.683885e+38 	
1.206068e+06 	4.145277e+00 	1.487206e+08 	1.154198e+03 	3.683880e+38 	
1.206078e+06 	4.095553e+00 	1.485036e+08 	1.168190e+03 	3.683874e+38 	
1.206087e+06 	4.046425e+00 	1.482875e+08 	1.182352e+03 	3.683869e+38 	
1.206097e+06 	3.997887e+00 	1.480723e+08 	1.196686e+03 	3.683863e+38 	
1.206106e+06 	3.949931e+00 	1.478581e+08 	1.211193e+03 	3.683858e+38 	
1.206116e+06 	3.902550e+00 	1.476448e+08 	1.225876e+03 	3.683853e+38 	
1.206126e+06 	3.855737e+00 	1.474324e+08 	1.240737e+03 	3.683847e+38 	
1.206135e+06 	3.809486e+00 	1.472208e+08 	1.255777e+03 	3.683841e+38 	
1.206145e+06 	3.763790e+00 	1.470102e+08 	1.271001e+03 	3.683836e+38 	
1.206155e+06 	3.718642e+00 	1.468005e+08 	1.286408e+03 	3.683830e+38 	
1.206165e+06 	3.674035e+00 	1.465917e+08 	1.302003e+03 	3.683825e+38 	
1.206175e+06 	3.629964e+00 	1.463838e+08 	1.317786e+03 	3.683819e+38 	
1.206184e+06 	3.586421e+00 	1.461767e+08 	1.333761e+03 	3.683813e+38 	
1.206194e+06 	3.543400e+00 	1.459706e+08 	1.349929e+03 	3.683807e+38 	
1.206204e+06 	3.500896e+00 	1.457653e+08 	1.366293e+03 	3.683801e+38 	
1.206214e+06 	3.458901e+00 	1.455610e+08 	1.382855e+03 	3.683795e+38 	
1.206224e+06 	3.417410e+00 	1.453575e+08 	1.399619e+03 	3.683789e+38 	
1.206234e+06 	3.376417e+00 	1.451548e+08 	1.416585e+03 	3.683783e+38 	
1.206244e+06 	3.335916e+00 	1.449531e+08 	1.433756e+03 	3.683777e+38 	
1.206254e+06 	3.295900e+00 	1.447522e+08 	1.451136e+03 	3.683771e+38 	
1.206264e+06 	3.256364e+00 	1.445521e+08 	1.468727e+03 	3.683765e+38 	
1.206275e+06 	3.217303e+00 	1.443530e+08 	1.486530e+03 	3.683759e+38 	
1.206285e+06 	3.178710e+00 	1.441547e+08 	1.504550e+03 	3.683752e+38 	
1.206295e+06 	3.140580e+00 	1.439572e+08 	1.522787e+03 	3.683746e+38 	
1.206305e+06 	3.102908e+00 	1.437606e+08 	1.541246e+03 	3.683740e+38 	
1.206315e+06 	3.065687e+00 	1.435649e+08 	1.559928e+03 	3.683733e+38 	
1.206326e+06 	3.028913e+00 	1.433699e+08 	1.578836e+03 	3.683727e+38 	
1.206336e+06 	2.992580e+00 	1.431759e+08 	1.597974e+03 	3.683720e+38 	
1.206346e+06 	2.956683e+00 	1.429826e+08 	1.617344e+03 	3.683714e+38 	
1.206357e+06 	2.921217e+00 	1.427902e+08 	1.636948e+03 	3.683707e+38 	
1.206367e+06 	2.886175e+00 	1.425986e+08 	1.656790e+03 	3.683700e+38 	
1.206378e+06 	2.851555e+00 	1.424079e+08 	1.676872e+03 	3.683694e+38 	
1.206388e+06 	2.817349e+00 	1.422180e+08 	1.697197e+03 	3.683687e+38 	
1.206399e+06 	2.783554e+00 	1.420289e+08 	1.717769e+03 	3.683680e+38 	
1.206410e+06 	2.750164e+00 	1.418406e+08 	1.738590e+03 	3.683673e+38 	
1.206420e+06 	2.717175e+00 	1.416532e+08 	1.759663e+03 	3.683666e+38 	
1.206431e+06 	2.684581e+00 	1.414665e+08 	1.780991e+03 	3.683659e+38 	
1.206442e+06 	2.652379e+00 	1.412807e+08 	1.802578e+03 	3.683652e+38 	
1.206452e+06 	2.620562e+00 	1.410956e+08 	1.824426e+03 	3.683645e+38 	
1.206463e+06 	2.589128e+00 	1.409114e+08 	1.846539e+03 	3.683638e+38 	
1.206474e+06 	2.558070e+00 	1.407279e+08 	1.868920e+03 	3.683630e+38 	
1.206485e+06 	2.527385e+00 	1.405453e+08 	1.891572e+03 	3.683623e+38 	
1.206496e+06 	2.497068e+00 	1.403635e+08 	1.914499e+03 	3.683616e+38 	
1.206507e+06 	2.467115e+00 	1.401824e+08 	1.937703e+03 	3.683608e+38 	
1.206518e+06 	2.437521e+00 	1.400021e+08 	1.961188e+03 	3.683601e+38 	
1.206529e+06 	2.408282e+00 	1.398227e+08 	1.984958e+03 	3.683593e+38 	
1.206540e+06 	2.379393e+00 	1.396440e+08 	2.009016e+03 	3.683586e+38 	
1.206551e+06 	2.350852e+00 	1.394660e+08 	2.033365e+03 	3.683578e+38 	
1.206562e+06 	2.322652e+00 	1.392889e+08 	2.058009e+03 	3.683570e+38 	
1.206573e+06 	2.294791e+00 	1.391125e+08 	2.082952e+03 	3.683562e+38 	
1.206584e+06 	2.267264e+00 	1.389369e+08 	2.108197e+03 	3.683554e+38 	
1.206596e+06 	2.240068e+00 	1.387620e+08 	2.133747e+03 	3.683547e+38 	
1.206607e+06 	2.213197e+00 	1.385879e+08 	2.159607e+03 	3.683538e+38 	
1.206618e+06 	2.186649e+00 	1.384146e+08 	2.185781e+03 	3.683530e+38 	
1.206630e+06 	2.160419e+00 	1.382420e+08 	2.212271e+03 	3.683522e+38 	
1.206641e+06 	2.134504e+00 	1.380702e+08 	2.239082e+03 	3.683514e+38 	
1.206653e+06 	2.108900e+00 	1.378991e+08 	2.266218e+03 	3.683506e+38 	
1.206664e+06 	2.083603e+00 	1.377288e+08 	2.293683e+03 	3.683497e+38 	
1.206676e+06 	2.058609e+00 	1.375592e+08 	2.321480e+03 	3.683489e+38 	
1.206687e+06 	2.033915e+00 	1.373904e+08 	2.349614e+03 	3.683480e+38 	
1.206699e+06 	2.009518e+00 	1.372223e+08 	2.378089e+03 	3.683472e+38 	
1.206711e+06 	1.985413e+00 	1.370549e+08 	2.406909e+03 	3.683463e+38 	
1.206722e+06 	1.961597e+00 	1.368882e+08 	2.436077e+03 	3.683454e+38 	
1.206734e+06 	1.938067e+00 	1.367223e+08 	2.465600e+03 	3.683446e+38 	
1.206746e+06 	1.914819e+00 	1.365571e+08 	2.495479e+03 	3.683437e+38 	
1.206758e+06 	1.891850e+00 	1.363927e+08 	2.525721e+03 	3.683428e+38 	
1.206770e+06 	1.869157e+00 	1.362289e+08 	2.556328e+03 	3.683419e+38 	
1.206782e+06 	1.846735e+00 	1.360659e+08 	2.587307e+03 	3.683410e+38 	
1.206794e+06 	1.824583e+00 	1.359036e+08 	2.618660e+03 	3.683400e+38 	
1.206806e+06 	1.802696e+00 	1.357420e+08 	2.650394e+03 	3.683391e+38 	
1.206818e+06 	1.781072e+00 	1.355810e+08 	2.682511e+03 	3.683382e+38 	
1.206830e+06 	1.759708e+00 	1.354208e+08 	2.715018e+03 	3.683372e+38 	
1.206842e+06 	1.738599e+00 	1.352613e+08 	2.747918e+03 	3.683363e+38 	
1.206855e+06 	1.717744e+00 	1.351025e+08 	2.781217e+03 	3.683353e+38 	
1.206867e+06 	1.697139e+00 	1.349444e+08 	2.814919e+03 	3.683344e+38 	
1.206879e+06 	1.676781e+00 	1.347870e+08 	2.849029e+03 	3.683334e+38 	
1.206892e+06 	1.656668e+00 	1.346302e+08 	2.883552e+03 	3.683324e+38 	
1.206904e+06 	1.636795e+00 	1.344742e+08 	2.918493e+03 	3.683314e+38 	
1.206916e+06 	1.617161e+00 	1.343188e+08 	2.953858e+03 	3.683304e+38 	
1.206929e+06 	1.597763e+00 	1.341642e+08 	2.989650e+03 	3.683294e+38 	
1.206942e+06 	1.578597e+00 	1.340101e+08 	3.025876e+03 	3.683284e+38 	
1.206954e+06 	1.559661e+00 	1.338568e+08 	3.062541e+03 	3.683273e+38 	
1.206967e+06 	1.540952e+00 	1.337041e+08 	3.099650e+03 	3.683263e+38 	
1.206980e+06 	1.522468e+00 	1.335521e+08 	3.137208e+03 	3.683253e+38 	
1.206992e+06 	1.504205e+00 	1.334008e+08 	3.175220e+03 	3.683242e+38 	
1.207005e+06 	1.486162e+00 	1.332501e+08 	3.213693e+03 	3.683231e+38 	
1.207018e+06 	1.468335e+00 	1.331001e+08 	3.252632e+03 	3.683221e+38 	
1.207031e+06 	1.450722e+00 	1.329507e+08 	3.292043e+03 	3.683210e+38 	
1.207044e+06 	1.433320e+00 	1.328020e+08 	3.331930e+03 	3.683199e+38 	
1.207057e+06 	1.416126e+00 	1.326540e+08 	3.372301e+03 	3.683188e+38 	
1.207070e+06 	1.399139e+00 	1.325066e+08 	3.413160e+03 	3.683177e+38 	
1.207083e+06 	1.382356e+00 	1.323598e+08 	3.454514e+03 	3.683165e+38 	
1.207097e+06 	1.365774e+00 	1.322137e+08 	3.496369e+03 	3.683154e+38 	
1.207110e+06 	1.349391e+00 	1.320682e+08 	3.538730e+03 	3.683143e+38 	
1.207123e+06 	1.333205e+00 	1.319233e+08 	3.581605e+03 	3.683131e+38 	
1.207137e+06 	1.317212e+00 	1.317791e+08 	3.624998e+03 	3.683120e+38 	
1.207150e+06 	1.301412e+00 	1.316355e+08 	3.668917e+03 	3.683108e+38 	
1.207164e+06 	1.285801e+00 	1.314926e+08 	3.713367e+03 	3.683096e+38 	
1.207177e+06 	1.270377e+00 	1.313502e+08 	3.758356e+03 	3.683084e+38 	
1.207191e+06 	1.255139e+00 	1.312085e+08 	3.803889e+03 	3.683072e+38 	
1.207204e+06 	1.240083e+00 	1.310674e+08 	3.849974e+03 	3.683060e+38 	
1.207218e+06 	1.225208e+00 	1.309269e+08 	3.896616e+03 	3.683048e+38 	
1.207232e+06 	1.210511e+00 	1.307870e+08 	3.943823e+03 	3.683035e+38 	
1.207246e+06 	1.195990e+00 	1.306478e+08 	3.991602e+03 	3.683023e+38 	
1.207260e+06 	1.181644e+00 	1.305091e+08 	4.039959e+03 	3.683010e+38 	
1.207274e+06 	1.167470e+00 	1.303711e+08 	4.088901e+03 	3.682997e+38 	
1.207288e+06 	1.153465e+00 	1.302336e+08 	4.138436e+03 	3.682984e+38 	
1.207302e+06 	1.139629e+00 	1.300967e+08 	4.188570e+03 	3.682972e+38 	
1.207316e+06 	1.125959e+00 	1.299605e+08 	4.239311e+03 	3.682958e+38 	
1.207330e+06 	1.112452e+00 	1.298248e+08 	4.290666e+03 	3.682945e+38 	
1.207344e+06 	1.099108e+00 	1.296897e+08 	4.342643e+03 	3.682932e+38 	
1.207359e+06 	1.085924e+00 	1.295552e+08 	4.395249e+03 	3.682919e+38 	
1.207373e+06 	1.072898e+00 	1.294213e+08 	4.448492e+03 	3.682905e+38 	
1.207388e+06 	1.060028e+00 	1.292880e+08 	4.502380e+03 	3.682891e+38 	
1.207402e+06 	1.047312e+00 	1.291553e+08 	4.556919e+03 	3.682877e+38 	
1.207417e+06 	1.034750e+00 	1.290231e+08 	4.612119e+03 	3.682864e+38 	
1.207431e+06 	1.022337e+00 	1.288915e+08 	4.667986e+03 	3.682850e+38 	
1.207446e+06 	1.010074e+00 	1.287604e+08 	4.724530e+03 	3.682835e+38 	
1.207461e+06 	9.979578e-01 	1.286300e+08 	4.781758e+03 	3.682821e+38 	
1.207476e+06 	9.859869e-01 	1.285001e+08 	4.839679e+03 	3.682807e+38 	
1.207491e+06 	9.741596e-01 	1.283707e+08 	4.898301e+03 	3.682792e+38 	
1.207506e+06 	9.624742e-01 	1.282419e+08 	4.957632e+03 	3.682777e+38 	
1.207521e+06 	9.509289e-01 	1.281137e+08 	5.017681e+03 	3.682762e+38 	
1.207536e+06 	9.395221e-01 	1.279860e+08 	5.078457e+03 	3.682747e+38 	
1.207551e+06 	9.282522e-01 	1.278589e+08 	5.139968e+03 	3.682732e+38 	
1.207566e+06 	9.171175e-01 	1.277323e+08 	5.202224e+03 	3.682717e+38 	
1.207582e+06 	9.061163e-01 	1.276063e+08 	5.265233e+03 	3.682702e+38 	
1.207597e+06 	8.952471e-01 	1.274808e+08 	5.329005e+03 	3.682686e+38 	
1.207612e+06 	8.845082e-01 	1.273559e+08 	5.393548e+03 	3.682670e+38 	
1.207628e+06 	8.738982e-01 	1.272315e+08 	5.458872e+03 	3.682655e+38 	
1.207644e+06 	8.634155e-01 	1.271076e+08 	5.524987e+03 	3.682639e+38 	
1.207659e+06 	8.530585e-01 	1.269842e+08 	5.591902e+03 	3.682623e+38 	
1.207675e+06 	8.428257e-01 	1.268614e+08 	5.659626e+03 	3.682606e+38 	
1.207691e+06 	8.327157e-01 	1.267391e+08 	5.728170e+03 	3.682590e+38 	
1.207707e+06 	8.227269e-01 	1.266174e+08 	5.797543e+03 	3.682573e+38 	
1.207723e+06 	8.128580e-01 	1.264961e+08 	5.867755e+03 	3.682557e+38 	
1.207739e+06 	8.031074e-01 	1.263754e+08 	5.938817e+03 	3.682540e+38 	
1.207755e+06 	7.934738e-01 	1.262552e+08 	6.010739e+03 	3.682523e+38 	
1.207771e+06 	7.839558e-01 	1.261355e+08 	6.083530e+03 	3.682505e+38 	
1.207787e+06 	7.745520e-01 	1.260163e+08 	6.157203e+03 	3.682488e+38 	
1.207804e+06 	7.652609e-01 	1.258976e+08 	6.231766e+03 	3.682471e+38 	
1.207820e+06 	7.560813e-01 	1.257794e+08 	6.307232e+03 	3.682453e+38 	
1.207837e+06 	7.470118e-01 	1.256617e+08 	6.383611e+03 	3.682435e+38 	
1.207853e+06 	7.380511e-01 	1.255445e+08 	6.460913e+03 	3.682417e+38 	
1.207870e+06 	7.291979e-01 	1.254279e+08 	6.539151e+03 	3.682399e+38 	
1.207887e+06 	7.204509e-01 	1.253117e+08 	6.618335e+03 	3.682380e+38 	
1.207904e+06 	7.118088e-01 	1.251960e+08 	6.698477e+03 	3.682362e+38 	
1.207921e+06 	7.032704e-01 	1.250808e+08 	6.779588e+03 	3.682343e+38 	
1.207938e+06 	6.948344e-01 	1.249660e+08 	6.861681e+03 	3.682324e+38 	
1.207955e+06 	6.864996e-01 	1.248518e+08 	6.944766e+03 	3.682305e+38 	
1.207972e+06 	6.782647e-01 	1.247380e+08 	7.028856e+03 	3.682286e+38 	
1.207989e+06 	6.701287e-01 	1.246248e+08 	7.113964e+03 	3.682267e+38 	
1.208007e+06 	6.620902e-01 	1.245120e+08 	7.200101e+03 	3.682247e+38 	
1.208024e+06 	6.541482e-01 	1.243996e+08 	7.287279e+03 	3.682227e+38 	
1.208042e+06 	6.463014e-01 	1.242878e+08 	7.375512e+03 	3.682207e+38 	
1.208059e+06 	6.385488e-01 	1.241764e+08 	7.464812e+03 	3.682187e+38 	
1.208077e+06 	6.308892e-01 	1.240654e+08 	7.555192e+03 	3.682167e+38 	
1.208095e+06 	6.233214e-01 	1.239550e+08 	7.646665e+03 	3.682146e+38 	
1.208113e+06 	6.158444e-01 	1.238450e+08 	7.739244e+03 	3.682126e+38 	
1.208131e+06 	6.084571e-01 	1.237354e+08 	7.832943e+03 	3.682105e+38 	
1.208149e+06 	6.011584e-01 	1.236263e+08 	7.927774e+03 	3.682084e+38 	
1.208167e+06 	5.939473e-01 	1.235177e+08 	8.023753e+03 	3.682062e+38 	
1.208185e+06 	5.868227e-01 	1.234095e+08 	8.120892e+03 	3.682041e+38 	
1.208203e+06 	5.797835e-01 	1.233017e+08 	8.219205e+03 	3.682019e+38 	
1.208222e+06 	5.728288e-01 	1.231945e+08 	8.318708e+03 	3.681997e+38 	
1.208240e+06 	5.659575e-01 	1.230876e+08 	8.419413e+03 	3.681975e+38 	
1.208259e+06 	5.591686e-01 	1.229812e+08 	8.521336e+03 	3.681952e+38 	
1.208278e+06 	5.524612e-01 	1.228752e+08 	8.624491e+03 	3.681930e+38 	
1.208297e+06 	5.458342e-01 	1.227697e+08 	8.728894e+03 	3.681907e+38 	
