r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.426617e+38
1.205930e+06 	2.463141e+01 	2.422430e+08 	8.678750e+02 	4.122312e+38 	
1.205941e+06 	2.436657e+01 	2.419192e+08 	8.772907e+02 	4.122287e+38 	
1.205951e+06 	2.410457e+01 	2.415966e+08 	8.868084e+02 	4.122262e+38 	
1.205962e+06 	2.384539e+01 	2.412751e+08 	8.964294e+02 	4.122237e+38 	
1.205972e+06 	2.358900e+01 	2.409548e+08 	9.061547e+02 	4.122212e+38 	
1.205983e+06 	2.333537e+01 	2.406357e+08 	9.159855e+02 	4.122186e+38 	
1.205994e+06 	2.308446e+01 	2.403178e+08 	9.259228e+02 	4.122160e+38 	
1.206004e+06 	2.283625e+01 	2.400010e+08 	9.359680e+02 	4.122134e+38 	
1.206015e+06 	2.259071e+01 	2.396853e+08 	9.461220e+02 	4.122108e+38 	
1.206026e+06 	2.234781e+01 	2.393709e+08 	9.563862e+02 	4.122082e+38 	
1.206037e+06 	2.210752e+01 	2.390576e+08 	9.667616e+02 	4.122055e+38 	
1.206048e+06 	2.186981e+01 	2.387454e+08 	9.772495e+02 	4.122028e+38 	
1.206059e+06 	2.163466e+01 	2.384343e+08 	9.878512e+02 	4.122002e+38 	
1.206070e+06 	2.140204e+01 	2.381244e+08 	9.985678e+02 	4.121974e+38 	
1.206081e+06 	2.117192e+01 	2.378156e+08 	1.009401e+03 	4.121947e+38 	
1.206091e+06 	2.094427e+01 	2.375079e+08 	1.020351e+03 	4.121920e+38 	
1.206103e+06 	2.071907e+01 	2.372014e+08 	1.031420e+03 	4.121892e+38 	
1.206114e+06 	2.049630e+01 	2.368960e+08 	1.042609e+03 	4.121864e+38 	
1.206125e+06 	2.027592e+01 	2.365916e+08 	1.053919e+03 	4.121836e+38 	
1.206136e+06 	2.005790e+01 	2.362884e+08 	1.065352e+03 	4.121808e+38 	
1.206147e+06 	1.984224e+01 	2.359863e+08 	1.076909e+03 	4.121780e+38 	
1.206158e+06 	1.962889e+01 	2.356854e+08 	1.088591e+03 	4.121751e+38 	
1.206169e+06 	1.941783e+01 	2.353855e+08 	1.100400e+03 	4.121722e+38 	
1.206181e+06 	1.920905e+01 	2.350867e+08 	1.112337e+03 	4.121693e+38 	
1.206192e+06 	1.900251e+01 	2.347890e+08 	1.124404e+03 	4.121664e+38 	
1.206203e+06 	1.879819e+01 	2.344923e+08 	1.136601e+03 	4.121635e+38 	
1.206214e+06 	1.859606e+01 	2.341968e+08 	1.148930e+03 	4.121605e+38 	
1.206226e+06 	1.839611e+01 	2.339023e+08 	1.161393e+03 	4.121575e+38 	
1.206237e+06 	1.819831e+01 	2.336089e+08 	1.173992e+03 	4.121545e+38 	
1.206249e+06 	1.800264e+01 	2.333166e+08 	1.186726e+03 	4.121515e+38 	
1.206260e+06 	1.780907e+01 	2.330253e+08 	1.199599e+03 	4.121485e+38 	
1.206272e+06 	1.761758e+01 	2.327351e+08 	1.212612e+03 	4.121454e+38 	
1.206283e+06 	1.742815e+01 	2.324460e+08 	1.225765e+03 	4.121423e+38 	
1.206295e+06 	1.724076e+01 	2.321579e+08 	1.239061e+03 	4.121392e+38 	
1.206306e+06 	1.705538e+01 	2.318709e+08 	1.252501e+03 	4.121361e+38 	
1.206318e+06 	1.687200e+01 	2.315849e+08 	1.266087e+03 	4.121329e+38 	
1.206330e+06 	1.669059e+01 	2.313000e+08 	1.279820e+03 	4.121297e+38 	
1.206342e+06 	1.651113e+01 	2.310161e+08 	1.293702e+03 	4.121266e+38 	
1.206353e+06 	1.633359e+01 	2.307332e+08 	1.307735e+03 	4.121233e+38 	
1.206365e+06 	1.615797e+01 	2.304514e+08 	1.321920e+03 	4.121201e+38 	
1.206377e+06 	1.598424e+01 	2.301706e+08 	1.336258e+03 	4.121168e+38 	
1.206389e+06 	1.581237e+01 	2.298908e+08 	1.350752e+03 	4.121135e+38 	
1.206401e+06 	1.564235e+01 	2.296120e+08 	1.365403e+03 	4.121102e+38 	
1.206413e+06 	1.547416e+01 	2.293343e+08 	1.380213e+03 	4.121069e+38 	
1.206425e+06 	1.530778e+01 	2.290576e+08 	1.395183e+03 	4.121035e+38 	
1.206437e+06 	1.514318e+01 	2.287818e+08 	1.410316e+03 	4.121001e+38 	
1.206449e+06 	1.498036e+01 	2.285071e+08 	1.425612e+03 	4.120967e+38 	
1.206461e+06 	1.481929e+01 	2.282334e+08 	1.441075e+03 	4.120933e+38 	
1.206473e+06 	1.465995e+01 	2.279607e+08 	1.456705e+03 	4.120898e+38 	
1.206485e+06 	1.450232e+01 	2.276889e+08 	1.472504e+03 	4.120863e+38 	
1.206498e+06 	1.434639e+01 	2.274182e+08 	1.488475e+03 	4.120828e+38 	
1.206510e+06 	1.419213e+01 	2.271484e+08 	1.504619e+03 	4.120793e+38 	
1.206522e+06 	1.403953e+01 	2.268796e+08 	1.520937e+03 	4.120757e+38 	
1.206535e+06 	1.388858e+01 	2.266118e+08 	1.537433e+03 	4.120722e+38 	
1.206547e+06 	1.373924e+01 	2.263450e+08 	1.554107e+03 	4.120685e+38 	
1.206559e+06 	1.359151e+01 	2.260791e+08 	1.570963e+03 	4.120649e+38 	
1.206572e+06 	1.344537e+01 	2.258142e+08 	1.588001e+03 	4.120612e+38 	
1.206584e+06 	1.330081e+01 	2.255503e+08 	1.605223e+03 	4.120576e+38 	
1.206597e+06 	1.315779e+01 	2.252873e+08 	1.622632e+03 	4.120538e+38 	
1.206609e+06 	1.301632e+01 	2.250253e+08 	1.640230e+03 	4.120501e+38 	
1.206622e+06 	1.287636e+01 	2.247642e+08 	1.658019e+03 	4.120463e+38 	
1.206635e+06 	1.273791e+01 	2.245041e+08 	1.676000e+03 	4.120425e+38 	
1.206648e+06 	1.260095e+01 	2.242449e+08 	1.694176e+03 	4.120387e+38 	
1.206660e+06 	1.246546e+01 	2.239867e+08 	1.712549e+03 	4.120348e+38 	
1.206673e+06 	1.233143e+01 	2.237294e+08 	1.731122e+03 	4.120310e+38 	
1.206686e+06 	1.219884e+01 	2.234730e+08 	1.749895e+03 	4.120270e+38 	
1.206699e+06 	1.206767e+01 	2.232175e+08 	1.768872e+03 	4.120231e+38 	
1.206712e+06 	1.193792e+01 	2.229630e+08 	1.788055e+03 	4.120191e+38 	
1.206725e+06 	1.180956e+01 	2.227094e+08 	1.807446e+03 	4.120151e+38 	
1.206738e+06 	1.168258e+01 	2.224567e+08 	1.827046e+03 	4.120111e+38 	
1.206751e+06 	1.155697e+01 	2.222050e+08 	1.846859e+03 	4.120070e+38 	
1.206764e+06 	1.143270e+01 	2.219541e+08 	1.866887e+03 	4.120030e+38 	
1.206777e+06 	1.130977e+01 	2.217042e+08 	1.887132e+03 	4.119988e+38 	
1.206790e+06 	1.118817e+01 	2.214551e+08 	1.907596e+03 	4.119947e+38 	
1.206804e+06 	1.106787e+01 	2.212069e+08 	1.928282e+03 	4.119905e+38 	
1.206817e+06 	1.094887e+01 	2.209596e+08 	1.949192e+03 	4.119863e+38 	
1.206830e+06 	1.083114e+01 	2.207133e+08 	1.970329e+03 	4.119821e+38 	
1.206844e+06 	1.071468e+01 	2.204678e+08 	1.991695e+03 	4.119778e+38 	
1.206857e+06 	1.059947e+01 	2.202232e+08 	2.013292e+03 	4.119735e+38 	
1.206871e+06 	1.048551e+01 	2.199795e+08 	2.035123e+03 	4.119691e+38 	
1.206884e+06 	1.037276e+01 	2.197366e+08 	2.057191e+03 	4.119648e+38 	
1.206898e+06 	1.026123e+01 	2.194946e+08 	2.079498e+03 	4.119604e+38 	
1.206912e+06 	1.015090e+01 	2.192535e+08 	2.102046e+03 	4.119559e+38 	
1.206925e+06 	1.004176e+01 	2.190133e+08 	2.124839e+03 	4.119515e+38 	
1.206939e+06 	9.933784e+00 	2.187739e+08 	2.147879e+03 	4.119470e+38 	
1.206953e+06 	9.826973e+00 	2.185353e+08 	2.171168e+03 	4.119424e+38 	
1.206967e+06 	9.721311e+00 	2.182977e+08 	2.194710e+03 	4.119379e+38 	
1.206981e+06 	9.616785e+00 	2.180608e+08 	2.218507e+03 	4.119333e+38 	
1.206995e+06 	9.513382e+00 	2.178248e+08 	2.242561e+03 	4.119286e+38 	
1.207009e+06 	9.411092e+00 	2.175897e+08 	2.266877e+03 	4.119239e+38 	
1.207023e+06 	9.309901e+00 	2.173554e+08 	2.291455e+03 	4.119192e+38 	
1.207037e+06 	9.209799e+00 	2.171220e+08 	2.316300e+03 	4.119145e+38 	
1.207051e+06 	9.110773e+00 	2.168893e+08 	2.341414e+03 	4.119097e+38 	
1.207065e+06 	9.012811e+00 	2.166575e+08 	2.366800e+03 	4.119049e+38 	
1.207079e+06 	8.915903e+00 	2.164266e+08 	2.392461e+03 	4.119000e+38 	
1.207094e+06 	8.820037e+00 	2.161964e+08 	2.418400e+03 	4.118952e+38 	
1.207108e+06 	8.725202e+00 	2.159670e+08 	2.444620e+03 	4.118902e+38 	
1.207122e+06 	8.631386e+00 	2.157385e+08 	2.471124e+03 	4.118853e+38 	
1.207137e+06 	8.538579e+00 	2.155108e+08 	2.497916e+03 	4.118803e+38 	
1.207152e+06 	8.446770e+00 	2.152838e+08 	2.524997e+03 	4.118752e+38 	
1.207166e+06 	8.355948e+00 	2.150577e+08 	2.552372e+03 	4.118701e+38 	
1.207181e+06 	8.266103e+00 	2.148324e+08 	2.580043e+03 	4.118650e+38 	
1.207195e+06 	8.177223e+00 	2.146079e+08 	2.608014e+03 	4.118599e+38 	
1.207210e+06 	8.089299e+00 	2.143842e+08 	2.636288e+03 	4.118547e+38 	
1.207225e+06 	8.002321e+00 	2.141613e+08 	2.664868e+03 	4.118494e+38 	
1.207240e+06 	7.916278e+00 	2.139391e+08 	2.693757e+03 	4.118442e+38 	
1.207255e+06 	7.831160e+00 	2.137177e+08 	2.722960e+03 	4.118388e+38 	
1.207270e+06 	7.746957e+00 	2.134971e+08 	2.752479e+03 	4.118335e+38 	
1.207285e+06 	7.663660e+00 	2.132773e+08 	2.782317e+03 	4.118281e+38 	
1.207300e+06 	7.581258e+00 	2.130582e+08 	2.812479e+03 	4.118227e+38 	
1.207315e+06 	7.499743e+00 	2.128400e+08 	2.842967e+03 	4.118172e+38 	
1.207330e+06 	7.419103e+00 	2.126224e+08 	2.873786e+03 	4.118117e+38 	
1.207346e+06 	7.339331e+00 	2.124057e+08 	2.904938e+03 	4.118061e+38 	
1.207361e+06 	7.260417e+00 	2.121897e+08 	2.936428e+03 	4.118005e+38 	
1.207377e+06 	7.182351e+00 	2.119744e+08 	2.968259e+03 	4.117948e+38 	
1.207392e+06 	7.105124e+00 	2.117599e+08 	3.000434e+03 	4.117891e+38 	
1.207408e+06 	7.028728e+00 	2.115462e+08 	3.032958e+03 	4.117834e+38 	
1.207423e+06 	6.953153e+00 	2.113331e+08 	3.065834e+03 	4.117776e+38 	
1.207439e+06 	6.878391e+00 	2.111209e+08 	3.099066e+03 	4.117718e+38 	
1.207455e+06 	6.804433e+00 	2.109093e+08 	3.132657e+03 	4.117659e+38 	
1.207470e+06 	6.731270e+00 	2.106985e+08 	3.166613e+03 	4.117600e+38 	
1.207486e+06 	6.658893e+00 	2.104884e+08 	3.200936e+03 	4.117540e+38 	
1.207502e+06 	6.587295e+00 	2.102790e+08 	3.235631e+03 	4.117480e+38 	
1.207518e+06 	6.516467e+00 	2.100704e+08 	3.270701e+03 	4.117420e+38 	
1.207534e+06 	6.446400e+00 	2.098624e+08 	3.306152e+03 	4.117359e+38 	
1.207550e+06 	6.377087e+00 	2.096552e+08 	3.341986e+03 	4.117297e+38 	
1.207567e+06 	6.308519e+00 	2.094487e+08 	3.378208e+03 	4.117235e+38 	
1.207583e+06 	6.240688e+00 	2.092429e+08 	3.414822e+03 	4.117173e+38 	
1.207599e+06 	6.173586e+00 	2.090378e+08 	3.451832e+03 	4.117110e+38 	
1.207616e+06 	6.107206e+00 	2.088334e+08 	3.489243e+03 	4.117046e+38 	
1.207632e+06 	6.041540e+00 	2.086297e+08 	3.527060e+03 	4.116982e+38 	
1.207649e+06 	5.976580e+00 	2.084267e+08 	3.565285e+03 	4.116918e+38 	
1.207665e+06 	5.912318e+00 	2.082244e+08 	3.603925e+03 	4.116853e+38 	
1.207682e+06 	5.848747e+00 	2.080228e+08 	3.642982e+03 	4.116787e+38 	
1.207699e+06 	5.785860e+00 	2.078218e+08 	3.682463e+03 	4.116722e+38 	
1.207715e+06 	5.723649e+00 	2.076216e+08 	3.722371e+03 	4.116655e+38 	
1.207732e+06 	5.662106e+00 	2.074220e+08 	3.762711e+03 	4.116588e+38 	
1.207749e+06 	5.601226e+00 	2.072230e+08 	3.803487e+03 	4.116520e+38 	
1.207766e+06 	5.541000e+00 	2.070248e+08 	3.844705e+03 	4.116452e+38 	
1.207783e+06 	5.481422e+00 	2.068272e+08 	3.886369e+03 	4.116384e+38 	
1.207801e+06 	5.422484e+00 	2.066303e+08 	3.928484e+03 	4.116315e+38 	
1.207818e+06 	5.364180e+00 	2.064340e+08 	3.971055e+03 	4.116245e+38 	
1.207835e+06 	5.306503e+00 	2.062384e+08 	4.014086e+03 	4.116175e+38 	
1.207853e+06 	5.249446e+00 	2.060434e+08 	4.057584e+03 	4.116104e+38 	
1.207870e+06 	5.193003e+00 	2.058491e+08 	4.101552e+03 	4.116033e+38 	
1.207888e+06 	5.137166e+00 	2.056554e+08 	4.145995e+03 	4.115961e+38 	
1.207905e+06 	5.081930e+00 	2.054624e+08 	4.190920e+03 	4.115888e+38 	
1.207923e+06 	5.027288e+00 	2.052700e+08 	4.236331e+03 	4.115815e+38 	
1.207941e+06 	4.973233e+00 	2.050782e+08 	4.282234e+03 	4.115742e+38 	
1.207959e+06 	4.919759e+00 	2.048871e+08 	4.328633e+03 	4.115668e+38 	
1.207977e+06 	4.866861e+00 	2.046966e+08 	4.375534e+03 	4.115593e+38 	
1.207995e+06 	4.814531e+00 	2.045067e+08 	4.422943e+03 	4.115517e+38 	
1.208013e+06 	4.762764e+00 	2.043175e+08 	4.470865e+03 	4.115441e+38 	
1.208031e+06 	4.711553e+00 	2.041288e+08 	4.519305e+03 	4.115365e+38 	
1.208049e+06 	4.660893e+00 	2.039408e+08 	4.568269e+03 	4.115288e+38 	
1.208068e+06 	4.610778e+00 	2.037534e+08 	4.617764e+03 	4.115210e+38 	
1.208086e+06 	4.561202e+00 	2.035666e+08 	4.667793e+03 	4.115131e+38 	
1.208105e+06 	4.512159e+00 	2.033804e+08 	4.718364e+03 	4.115052e+38 	
1.208123e+06 	4.463643e+00 	2.031948e+08 	4.769482e+03 	4.114973e+38 	
1.208142e+06 	4.415649e+00 	2.030098e+08 	4.821153e+03 	4.114892e+38 	
1.208161e+06 	4.368170e+00 	2.028254e+08 	4.873384e+03 	4.114812e+38 	
1.208180e+06 	4.321203e+00 	2.026415e+08 	4.926179e+03 	4.114730e+38 	
1.208199e+06 	4.274740e+00 	2.024583e+08 	4.979545e+03 	4.114648e+38 	
1.208218e+06 	4.228777e+00 	2.022757e+08 	5.033489e+03 	4.114565e+38 	
1.208237e+06 	4.183308e+00 	2.020936e+08 	5.088016e+03 	4.114481e+38 	
1.208256e+06 	4.138328e+00 	2.019121e+08 	5.143133e+03 	4.114397e+38 	
1.208276e+06 	4.093831e+00 	2.017312e+08 	5.198846e+03 	4.114312e+38 	
1.208295e+06 	4.049813e+00 	2.015508e+08 	5.255161e+03 	4.114227e+38 	
1.208315e+06 	4.006269e+00 	2.013710e+08 	5.312086e+03 	4.114140e+38 	
1.208334e+06 	3.963192e+00 	2.011918e+08 	5.369627e+03 	4.114054e+38 	
1.208354e+06 	3.920579e+00 	2.010131e+08 	5.427789e+03 	4.113966e+38 	
1.208374e+06 	3.878424e+00 	2.008350e+08 	5.486581e+03 	4.113878e+38 	
1.208394e+06 	3.836722e+00 	2.006575e+08 	5.546009e+03 	4.113789e+38 	
1.208414e+06 	3.795469e+00 	2.004805e+08 	5.606079e+03 	4.113699e+38 	
1.208434e+06 	3.754659e+00 	2.003040e+08 	5.666799e+03 	4.113608e+38 	
1.208454e+06 	3.714288e+00 	2.001281e+08 	5.728176e+03 	4.113517e+38 	
1.208474e+06 	3.674351e+00 	1.999527e+08 	5.790216e+03 	4.113425e+38 	
1.208495e+06 	3.634843e+00 	1.997779e+08 	5.852928e+03 	4.113333e+38 	
1.208515e+06 	3.595760e+00 	1.996036e+08 	5.916317e+03 	4.113239e+38 	
1.208536e+06 	3.557098e+00 	1.994298e+08 	5.980391e+03 	4.113145e+38 	
1.208557e+06 	3.518851e+00 	1.992566e+08 	6.045159e+03 	4.113050e+38 	
1.208577e+06 	3.481015e+00 	1.990838e+08 	6.110626e+03 	4.112955e+38 	
1.208598e+06 	3.443586e+00 	1.989116e+08 	6.176802e+03 	4.112858e+38 	
1.208619e+06 	3.406560e+00 	1.987400e+08 	6.243693e+03 	4.112761e+38 	
1.208640e+06 	3.369932e+00 	1.985688e+08 	6.311307e+03 	4.112663e+38 	
1.208662e+06 	3.333697e+00 	1.983982e+08 	6.379652e+03 	4.112564e+38 	
1.208683e+06 	3.297852e+00 	1.982280e+08 	6.448736e+03 	4.112465e+38 	
1.208704e+06 	3.262393e+00 	1.980584e+08 	6.518566e+03 	4.112364e+38 	
1.208726e+06 	3.227315e+00 	1.978892e+08 	6.589152e+03 	4.112263e+38 	
1.208748e+06 	3.192614e+00 	1.977206e+08 	6.660500e+03 	4.112161e+38 	
1.208769e+06 	3.158286e+00 	1.975524e+08 	6.732619e+03 	4.112058e+38 	
1.208791e+06 	3.124327e+00 	1.973847e+08 	6.805518e+03 	4.111955e+38 	
1.208813e+06 	3.090734e+00 	1.972175e+08 	6.879205e+03 	4.111850e+38 	
1.208835e+06 	3.057501e+00 	1.970508e+08 	6.953689e+03 	4.111745e+38 	
1.208858e+06 	3.024626e+00 	1.968846e+08 	7.028977e+03 	4.111639e+38 	
1.208880e+06 	2.992105e+00 	1.967189e+08 	7.105079e+03 	4.111532e+38 	
1.208902e+06 	2.959933e+00 	1.965537e+08 	7.182003e+03 	4.111424e+38 	
1.208925e+06 	2.928107e+00 	1.963889e+08 	7.259758e+03 	4.111315e+38 	
1.208948e+06 	2.896623e+00 	1.962246e+08 	7.338354e+03 	4.111205e+38 	
1.208970e+06 	2.865478e+00 	1.960607e+08 	7.417799e+03 	4.111095e+38 	
1.208993e+06 	2.834667e+00 	1.958973e+08 	7.498102e+03 	4.110983e+38 	
1.209016e+06 	2.804188e+00 	1.957344e+08 	7.579273e+03 	4.110871e+38 	
1.209040e+06 	2.774037e+00 	1.955719e+08 	7.661321e+03 	4.110758e+38 	
1.209063e+06 	2.744210e+00 	1.954099e+08 	7.744255e+03 	4.110644e+38 	
1.209086e+06 	2.714703e+00 	1.952483e+08 	7.828085e+03 	4.110529e+38 	
1.209110e+06 	2.685514e+00 	1.950871e+08 	7.912821e+03 	4.110412e+38 	
1.209134e+06 	2.656639e+00 	1.949265e+08 	7.998472e+03 	4.110296e+38 	
1.209157e+06 	2.628074e+00 	1.947662e+08 	8.085049e+03 	4.110178e+38 	
1.209181e+06 	2.599816e+00 	1.946064e+08 	8.172560e+03 	4.110059e+38 	
1.209205e+06 	2.571862e+00 	1.944470e+08 	8.261017e+03 	4.109939e+38 	
1.209230e+06 	2.544209e+00 	1.942881e+08 	8.350429e+03 	4.109818e+38 	
1.209254e+06 	2.516853e+00 	1.941295e+08 	8.440806e+03 	4.109696e+38 	
1.209278e+06 	2.489791e+00 	1.939714e+08 	8.532160e+03 	4.109574e+38 	
1.209303e+06 	2.463020e+00 	1.938137e+08 	8.624500e+03 	4.109450e+38 	
1.209328e+06 	2.436537e+00 	1.936564e+08 	8.717837e+03 	4.109325e+38 	
1.209353e+06 	2.410339e+00 	1.934996e+08 	8.812183e+03 	4.109199e+38 	
1.209378e+06 	2.384422e+00 	1.933431e+08 	8.907546e+03 	4.109073e+38 	
1.209403e+06 	2.358784e+00 	1.931871e+08 	9.003940e+03 	4.108945e+38 	
1.209428e+06 	2.333422e+00 	1.930314e+08 	9.101374e+03 	4.108816e+38 	
1.209454e+06 	2.308332e+00 	1.928762e+08 	9.199861e+03 	4.108686e+38 	
1.209479e+06 	2.283513e+00 	1.927214e+08 	9.299410e+03 	4.108555e+38 	
1.209505e+06 	2.258960e+00 	1.925669e+08 	9.400034e+03 	4.108423e+38 	
1.209531e+06 	2.234671e+00 	1.924129e+08 	9.501744e+03 	4.108290e+38 	
1.209557e+06 	2.210643e+00 	1.922592e+08 	9.604553e+03 	4.108156e+38 	
1.209583e+06 	2.186873e+00 	1.921059e+08 	9.708470e+03 	4.108021e+38 	
1.209609e+06 	2.163360e+00 	1.919530e+08 	9.813510e+03 	4.107884e+38 	
1.209636e+06 	2.140099e+00 	1.918004e+08 	9.919683e+03 	4.107747e+38 	
1.209663e+06 	2.117088e+00 	1.916483e+08 	1.002700e+04 	4.107608e+38 	
1.209689e+06 	2.094324e+00 	1.914965e+08 	1.013548e+04 	4.107469e+38 	
1.209716e+06 	2.071805e+00 	1.913451e+08 	1.024513e+04 	4.107328e+38 	
1.209743e+06 	2.049529e+00 	1.911940e+08 	1.035596e+04 	4.107186e+38 	
1.209771e+06 	2.027492e+00 	1.910433e+08 	1.046798e+04 	4.107043e+38 	
1.209798e+06 	2.005692e+00 	1.908930e+08 	1.058122e+04 	4.106898e+38 	
1.209826e+06 	1.984126e+00 	1.907430e+08 	1.069568e+04 	4.106753e+38 	
1.209853e+06 	1.962792e+00 	1.905934e+08 	1.081137e+04 	4.106606e+38 	
1.209881e+06 	1.941688e+00 	1.904441e+08 	1.092831e+04 	4.106458e+38 	
1.209909e+06 	1.920810e+00 	1.902952e+08 	1.104651e+04 	4.106309e+38 	
1.209938e+06 	1.900157e+00 	1.901466e+08 	1.116598e+04 	4.106159e+38 	
1.209966e+06 	1.879726e+00 	1.899983e+08 	1.128675e+04 	4.106008e+38 	
1.209995e+06 	1.859515e+00 	1.898504e+08 	1.140882e+04 	4.105855e+38 	
1.210024e+06 	1.839521e+00 	1.897028e+08 	1.153220e+04 	4.105701e+38 	
1.210052e+06 	1.819742e+00 	1.895555e+08 	1.165691e+04 	4.105546e+38 	
1.210082e+06 	1.800175e+00 	1.894086e+08 	1.178297e+04 	4.105389e+38 	
1.210111e+06 	1.780819e+00 	1.892620e+08 	1.191039e+04 	4.105232e+38 	
1.210140e+06 	1.761672e+00 	1.891157e+08 	1.203918e+04 	4.105073e+38 	
1.210170e+06 	1.742730e+00 	1.889697e+08 	1.216936e+04 	4.104912e+38 	
1.210200e+06 	1.723991e+00 	1.888240e+08 	1.230095e+04 	4.104751e+38 	
1.210230e+06 	1.705454e+00 	1.886787e+08 	1.243395e+04 	4.104588e+38 	
1.210260e+06 	1.687117e+00 	1.885336e+08 	1.256839e+04 	4.104423e+38 	
1.210291e+06 	1.668977e+00 	1.883889e+08 	1.270427e+04 	4.104258e+38 	
1.210321e+06 	1.651031e+00 	1.882444e+08 	1.284162e+04 	4.104091e+38 	
1.210352e+06 	1.633279e+00 	1.881003e+08 	1.298045e+04 	4.103923e+38 	
1.210383e+06 	1.615718e+00 	1.879564e+08 	1.312078e+04 	4.103753e+38 	
1.210414e+06 	1.598345e+00 	1.878128e+08 	1.326262e+04 	4.103582e+38 	
1.210446e+06 	1.581159e+00 	1.876695e+08 	1.340598e+04 	4.103410e+38 	
1.210477e+06 	1.564158e+00 	1.875265e+08 	1.355090e+04 	4.103236e+38 	
1.210509e+06 	1.547340e+00 	1.873838e+08 	1.369737e+04 	4.103061e+38 	
1.210541e+06 	1.530702e+00 	1.872414e+08 	1.384542e+04 	4.102884e+38 	
1.210573e+06 	1.514244e+00 	1.870992e+08 	1.399507e+04 	4.102706e+38 	
1.210606e+06 	1.497962e+00 	1.869573e+08 	1.414632e+04 	4.102526e+38 	
1.210638e+06 	1.481856e+00 	1.868156e+08 	1.429921e+04 	4.102345e+38 	
1.210671e+06 	1.465923e+00 	1.866743e+08 	1.445374e+04 	4.102163e+38 	
1.210704e+06 	1.450161e+00 	1.865332e+08 	1.460994e+04 	4.101979e+38 	
1.210737e+06 	1.434568e+00 	1.863923e+08 	1.476782e+04 	4.101794e+38 	
1.210771e+06 	1.419143e+00 	1.862517e+08 	1.492740e+04 	4.101607e+38 	
1.210805e+06 	1.403884e+00 	1.861113e+08 	1.508870e+04 	4.101418e+38 	
1.210839e+06 	1.388789e+00 	1.859712e+08 	1.525173e+04 	4.101229e+38 	
1.210873e+06 	1.373857e+00 	1.858314e+08 	1.541652e+04 	4.101037e+38 	
1.210907e+06 	1.359085e+00 	1.856917e+08 	1.558308e+04 	4.100844e+38 	
1.210942e+06 	1.344471e+00 	1.855523e+08 	1.575144e+04 	4.100650e+38 	
1.210977e+06 	1.330015e+00 	1.854132e+08 	1.592161e+04 	4.100453e+38 	
1.211012e+06 	1.315715e+00 	1.852742e+08 	1.609361e+04 	4.100256e+38 	
1.211047e+06 	1.301568e+00 	1.851355e+08 	1.626746e+04 	4.100056e+38 	
1.211083e+06 	1.287573e+00 	1.849971e+08 	1.644318e+04 	4.099855e+38 	
1.211119e+06 	1.273728e+00 	1.848588e+08 	1.662079e+04 	4.099653e+38 	
1.211155e+06 	1.260033e+00 	1.847208e+08 	1.680031e+04 	4.099449e+38 	
1.211191e+06 	1.246485e+00 	1.845829e+08 	1.698176e+04 	4.099243e+38 	
1.211227e+06 	1.233082e+00 	1.844453e+08 	1.716517e+04 	4.099035e+38 	
1.211264e+06 	1.219824e+00 	1.843079e+08 	1.735055e+04 	4.098826e+38 	
1.211301e+06 	1.206708e+00 	1.841707e+08 	1.753792e+04 	4.098615e+38 	
1.211339e+06 	1.193733e+00 	1.840337e+08 	1.772730e+04 	4.098403e+38 	
1.211376e+06 	1.180898e+00 	1.838968e+08 	1.791873e+04 	4.098189e+38 	
1.211414e+06 	1.168200e+00 	1.837602e+08 	1.811221e+04 	4.097973e+38 	
1.211452e+06 	1.155640e+00 	1.836238e+08 	1.830777e+04 	4.097755e+38 	
1.211491e+06 	1.143214e+00 	1.834875e+08 	1.850543e+04 	4.097535e+38 	
1.211529e+06 	1.130922e+00 	1.833515e+08 	1.870522e+04 	4.097314e+38 	
1.211568e+06 	1.118762e+00 	1.832156e+08 	1.890715e+04 	4.097091e+38 	
1.211608e+06 	1.106733e+00 	1.830799e+08 	1.911126e+04 	4.096866e+38 	
1.211647e+06 	1.094833e+00 	1.829444e+08 	1.931755e+04 	4.096640e+38 	
1.211687e+06 	1.083061e+00 	1.828090e+08 	1.952607e+04 	4.096412e+38 	
1.211727e+06 	1.071415e+00 	1.826738e+08 	1.973682e+04 	4.096181e+38 	
1.211767e+06 	1.059895e+00 	1.825387e+08 	1.994984e+04 	4.095949e+38 	
1.211808e+06 	1.048499e+00 	1.824038e+08 	2.016515e+04 	4.095715e+38 	
1.211849e+06 	1.037225e+00 	1.822691e+08 	2.038277e+04 	4.095480e+38 	
1.211890e+06 	1.026073e+00 	1.821345e+08 	2.060272e+04 	4.095242e+38 	
1.211932e+06 	1.015040e+00 	1.820001e+08 	2.082504e+04 	4.095002e+38 	
1.211974e+06 	1.004126e+00 	1.818658e+08 	2.104975e+04 	4.094761e+38 	
1.212016e+06 	9.933295e-01 	1.817316e+08 	2.127686e+04 	4.094517e+38 	
1.212059e+06 	9.826489e-01 	1.815976e+08 	2.150642e+04 	4.094272e+38 	
1.212101e+06 	9.720832e-01 	1.814638e+08 	2.173844e+04 	4.094025e+38 	
1.212145e+06 	9.616311e-01 	1.813300e+08 	2.197295e+04 	4.093776e+38 	
1.212188e+06 	9.512914e-01 	1.811964e+08 	2.220997e+04 	4.093524e+38 	
1.212232e+06 	9.410629e-01 	1.810629e+08 	2.244954e+04 	4.093271e+38 	
