r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.269614e+38
1.207723e+06 	3.236828e+01 	3.203053e+08 	1.313308e+03 	4.660509e+38 	
1.207741e+06 	3.203075e+01 	3.199764e+08 	1.327102e+03 	4.660383e+38 	
1.207760e+06 	3.169674e+01 	3.196484e+08 	1.341040e+03 	4.660257e+38 	
1.207779e+06 	3.136621e+01 	3.193215e+08 	1.355125e+03 	4.660130e+38 	
1.207797e+06 	3.103913e+01 	3.189956e+08 	1.369357e+03 	4.660002e+38 	
1.207816e+06 	3.071545e+01 	3.186707e+08 	1.383738e+03 	4.659873e+38 	
1.207835e+06 	3.039516e+01 	3.183469e+08 	1.398270e+03 	4.659743e+38 	
1.207854e+06 	3.007820e+01 	3.180240e+08 	1.412955e+03 	4.659612e+38 	
1.207872e+06 	2.976455e+01 	3.177022e+08 	1.427794e+03 	4.659480e+38 	
1.207891e+06 	2.945417e+01 	3.173813e+08 	1.442788e+03 	4.659347e+38 	
1.207911e+06 	2.914703e+01 	3.170614e+08 	1.457940e+03 	4.659214e+38 	
1.207930e+06 	2.884309e+01 	3.167425e+08 	1.473250e+03 	4.659079e+38 	
1.207949e+06 	2.854231e+01 	3.164246e+08 	1.488721e+03 	4.658943e+38 	
1.207968e+06 	2.824468e+01 	3.161077e+08 	1.504355e+03 	4.658807e+38 	
1.207988e+06 	2.795015e+01 	3.157917e+08 	1.520152e+03 	4.658669e+38 	
1.208007e+06 	2.765869e+01 	3.154766e+08 	1.536115e+03 	4.658530e+38 	
1.208027e+06 	2.737027e+01 	3.151626e+08 	1.552245e+03 	4.658391e+38 	
1.208046e+06 	2.708485e+01 	3.148494e+08 	1.568545e+03 	4.658250e+38 	
1.208066e+06 	2.680242e+01 	3.145373e+08 	1.585015e+03 	4.658108e+38 	
1.208086e+06 	2.652293e+01 	3.142261e+08 	1.601658e+03 	4.657965e+38 	
1.208106e+06 	2.624635e+01 	3.139158e+08 	1.618476e+03 	4.657822e+38 	
1.208126e+06 	2.597266e+01 	3.136065e+08 	1.635470e+03 	4.657677e+38 	
1.208146e+06 	2.570182e+01 	3.132981e+08 	1.652642e+03 	4.657531e+38 	
1.208166e+06 	2.543380e+01 	3.129906e+08 	1.669994e+03 	4.657384e+38 	
1.208186e+06 	2.516858e+01 	3.126840e+08 	1.687528e+03 	4.657236e+38 	
1.208206e+06 	2.490613e+01 	3.123783e+08 	1.705246e+03 	4.657086e+38 	
1.208227e+06 	2.464641e+01 	3.120735e+08 	1.723149e+03 	4.656936e+38 	
1.208247e+06 	2.438940e+01 	3.117697e+08 	1.741241e+03 	4.656785e+38 	
1.208268e+06 	2.413507e+01 	3.114667e+08 	1.759521e+03 	4.656632e+38 	
1.208289e+06 	2.388339e+01 	3.111646e+08 	1.777994e+03 	4.656479e+38 	
1.208309e+06 	2.363434e+01 	3.108634e+08 	1.796660e+03 	4.656324e+38 	
1.208330e+06 	2.338789e+01 	3.105632e+08 	1.815522e+03 	4.656168e+38 	
1.208351e+06 	2.314400e+01 	3.102638e+08 	1.834582e+03 	4.656011e+38 	
1.208372e+06 	2.290266e+01 	3.099652e+08 	1.853841e+03 	4.655853e+38 	
1.208393e+06 	2.266383e+01 	3.096676e+08 	1.873302e+03 	4.655694e+38 	
1.208415e+06 	2.242750e+01 	3.093707e+08 	1.892967e+03 	4.655533e+38 	
1.208436e+06 	2.219363e+01 	3.090748e+08 	1.912839e+03 	4.655372e+38 	
1.208457e+06 	2.196220e+01 	3.087797e+08 	1.932918e+03 	4.655209e+38 	
1.208479e+06 	2.173318e+01 	3.084854e+08 	1.953208e+03 	4.655045e+38 	
1.208500e+06 	2.150655e+01 	3.081920e+08 	1.973711e+03 	4.654879e+38 	
1.208522e+06 	2.128228e+01 	3.078994e+08 	1.994428e+03 	4.654713e+38 	
1.208544e+06 	2.106035e+01 	3.076077e+08 	2.015363e+03 	4.654545e+38 	
1.208566e+06 	2.084074e+01 	3.073168e+08 	2.036517e+03 	4.654376e+38 	
1.208588e+06 	2.062341e+01 	3.070267e+08 	2.057892e+03 	4.654206e+38 	
1.208610e+06 	2.040836e+01 	3.067375e+08 	2.079492e+03 	4.654034e+38 	
1.208632e+06 	2.019554e+01 	3.064490e+08 	2.101318e+03 	4.653862e+38 	
1.208654e+06 	1.998494e+01 	3.061614e+08 	2.123372e+03 	4.653688e+38 	
1.208677e+06 	1.977654e+01 	3.058746e+08 	2.145658e+03 	4.653512e+38 	
1.208699e+06 	1.957032e+01 	3.055885e+08 	2.168177e+03 	4.653336e+38 	
1.208722e+06 	1.936624e+01 	3.053033e+08 	2.190932e+03 	4.653158e+38 	
1.208744e+06 	1.916429e+01 	3.050188e+08 	2.213925e+03 	4.652979e+38 	
1.208767e+06 	1.896445e+01 	3.047351e+08 	2.237160e+03 	4.652798e+38 	
1.208790e+06 	1.876669e+01 	3.044523e+08 	2.260637e+03 	4.652616e+38 	
1.208813e+06 	1.857100e+01 	3.041702e+08 	2.284361e+03 	4.652433e+38 	
1.208836e+06 	1.837734e+01 	3.038888e+08 	2.308333e+03 	4.652248e+38 	
1.208860e+06 	1.818570e+01 	3.036083e+08 	2.332556e+03 	4.652062e+38 	
1.208883e+06 	1.799607e+01 	3.033285e+08 	2.357033e+03 	4.651875e+38 	
1.208906e+06 	1.780841e+01 	3.030494e+08 	2.381766e+03 	4.651686e+38 	
1.208930e+06 	1.762270e+01 	3.027711e+08 	2.406758e+03 	4.651496e+38 	
1.208954e+06 	1.743893e+01 	3.024936e+08 	2.432012e+03 	4.651304e+38 	
1.208978e+06 	1.725708e+01 	3.022167e+08 	2.457531e+03 	4.651111e+38 	
1.209001e+06 	1.707713e+01 	3.019407e+08 	2.483316e+03 	4.650917e+38 	
1.209025e+06 	1.689905e+01 	3.016653e+08 	2.509372e+03 	4.650721e+38 	
1.209050e+06 	1.672283e+01 	3.013907e+08 	2.535701e+03 	4.650524e+38 	
1.209074e+06 	1.654845e+01 	3.011168e+08 	2.562305e+03 	4.650325e+38 	
1.209098e+06 	1.637588e+01 	3.008436e+08 	2.589188e+03 	4.650124e+38 	
1.209123e+06 	1.620512e+01 	3.005711e+08 	2.616352e+03 	4.649923e+38 	
1.209147e+06 	1.603613e+01 	3.002994e+08 	2.643801e+03 	4.649719e+38 	
1.209172e+06 	1.586891e+01 	3.000283e+08 	2.671537e+03 	4.649514e+38 	
1.209197e+06 	1.570343e+01 	2.997580e+08 	2.699563e+03 	4.649308e+38 	
1.209222e+06 	1.553968e+01 	2.994883e+08 	2.727883e+03 	4.649100e+38 	
1.209247e+06 	1.537763e+01 	2.992193e+08 	2.756499e+03 	4.648891e+38 	
1.209272e+06 	1.521728e+01 	2.989510e+08 	2.785415e+03 	4.648680e+38 	
1.209298e+06 	1.505859e+01 	2.986834e+08 	2.814633e+03 	4.648467e+38 	
1.209323e+06 	1.490157e+01 	2.984164e+08 	2.844157e+03 	4.648253e+38 	
1.209349e+06 	1.474617e+01 	2.981502e+08 	2.873990e+03 	4.648037e+38 	
1.209375e+06 	1.459240e+01 	2.978846e+08 	2.904136e+03 	4.647820e+38 	
1.209401e+06 	1.444024e+01 	2.976196e+08 	2.934597e+03 	4.647601e+38 	
1.209427e+06 	1.428966e+01 	2.973553e+08 	2.965376e+03 	4.647380e+38 	
1.209453e+06 	1.414064e+01 	2.970917e+08 	2.996478e+03 	4.647158e+38 	
1.209479e+06 	1.399319e+01 	2.968287e+08 	3.027906e+03 	4.646934e+38 	
1.209505e+06 	1.384727e+01 	2.965663e+08 	3.059662e+03 	4.646709e+38 	
1.209532e+06 	1.370287e+01 	2.963046e+08 	3.091750e+03 	4.646481e+38 	
1.209559e+06 	1.355998e+01 	2.960435e+08 	3.124174e+03 	4.646252e+38 	
1.209586e+06 	1.341858e+01 	2.957830e+08 	3.156937e+03 	4.646022e+38 	
1.209612e+06 	1.327865e+01 	2.955232e+08 	3.190043e+03 	4.645789e+38 	
1.209640e+06 	1.314018e+01 	2.952640e+08 	3.223496e+03 	4.645555e+38 	
1.209667e+06 	1.300316e+01 	2.950053e+08 	3.257298e+03 	4.645319e+38 	
1.209694e+06 	1.286757e+01 	2.947473e+08 	3.291454e+03 	4.645081e+38 	
1.209722e+06 	1.273338e+01 	2.944899e+08 	3.325967e+03 	4.644842e+38 	
1.209750e+06 	1.260060e+01 	2.942331e+08 	3.360841e+03 	4.644601e+38 	
1.209777e+06 	1.246921e+01 	2.939769e+08 	3.396080e+03 	4.644358e+38 	
1.209805e+06 	1.233918e+01 	2.937213e+08 	3.431687e+03 	4.644113e+38 	
1.209834e+06 	1.221051e+01 	2.934662e+08 	3.467667e+03 	4.643866e+38 	
1.209862e+06 	1.208318e+01 	2.932117e+08 	3.504023e+03 	4.643618e+38 	
1.209890e+06 	1.195718e+01 	2.929578e+08 	3.540759e+03 	4.643367e+38 	
1.209919e+06 	1.183249e+01 	2.927045e+08 	3.577880e+03 	4.643115e+38 	
1.209948e+06 	1.170910e+01 	2.924517e+08 	3.615388e+03 	4.642861e+38 	
1.209977e+06 	1.158700e+01 	2.921995e+08 	3.653288e+03 	4.642605e+38 	
1.210006e+06 	1.146617e+01 	2.919478e+08 	3.691585e+03 	4.642347e+38 	
1.210035e+06 	1.134661e+01 	2.916967e+08 	3.730282e+03 	4.642087e+38 	
1.210064e+06 	1.122828e+01 	2.914462e+08 	3.769384e+03 	4.641825e+38 	
1.210094e+06 	1.111120e+01 	2.911961e+08 	3.808894e+03 	4.641561e+38 	
1.210124e+06 	1.099533e+01 	2.909467e+08 	3.848818e+03 	4.641295e+38 	
1.210153e+06 	1.088067e+01 	2.906977e+08 	3.889158e+03 	4.641028e+38 	
1.210183e+06 	1.076721e+01 	2.904493e+08 	3.929920e+03 	4.640758e+38 	
1.210214e+06 	1.065493e+01 	2.902013e+08 	3.971109e+03 	4.640486e+38 	
1.210244e+06 	1.054382e+01 	2.899539e+08 	4.012727e+03 	4.640212e+38 	
1.210275e+06 	1.043388e+01 	2.897070e+08 	4.054780e+03 	4.639936e+38 	
1.210305e+06 	1.032507e+01 	2.894606e+08 	4.097273e+03 	4.639658e+38 	
1.210336e+06 	1.021740e+01 	2.892147e+08 	4.140210e+03 	4.639378e+38 	
1.210367e+06 	1.011086e+01 	2.889694e+08 	4.183596e+03 	4.639096e+38 	
1.210399e+06 	1.000542e+01 	2.887245e+08 	4.227434e+03 	4.638812e+38 	
1.210430e+06 	9.901089e+00 	2.884800e+08 	4.271731e+03 	4.638526e+38 	
1.210462e+06 	9.797842e+00 	2.882361e+08 	4.316490e+03 	4.638237e+38 	
1.210494e+06 	9.695671e+00 	2.879927e+08 	4.361717e+03 	4.637947e+38 	
1.210526e+06 	9.594566e+00 	2.877497e+08 	4.407416e+03 	4.637654e+38 	
1.210558e+06 	9.494516e+00 	2.875071e+08 	4.453592e+03 	4.637359e+38 	
1.210590e+06 	9.395508e+00 	2.872651e+08 	4.500251e+03 	4.637062e+38 	
1.210623e+06 	9.297533e+00 	2.870235e+08 	4.547396e+03 	4.636762e+38 	
1.210656e+06 	9.200580e+00 	2.867823e+08 	4.595035e+03 	4.636461e+38 	
1.210688e+06 	9.104638e+00 	2.865416e+08 	4.643170e+03 	4.636157e+38 	
1.210722e+06 	9.009696e+00 	2.863014e+08 	4.691808e+03 	4.635851e+38 	
1.210755e+06 	8.915744e+00 	2.860616e+08 	4.740954e+03 	4.635542e+38 	
1.210788e+06 	8.822772e+00 	2.858222e+08 	4.790613e+03 	4.635232e+38 	
1.210822e+06 	8.730769e+00 	2.855832e+08 	4.840790e+03 	4.634919e+38 	
1.210856e+06 	8.639726e+00 	2.853447e+08 	4.891491e+03 	4.634603e+38 	
1.210890e+06 	8.549632e+00 	2.851066e+08 	4.942721e+03 	4.634286e+38 	
1.210925e+06 	8.460478e+00 	2.848688e+08 	4.994485e+03 	4.633965e+38 	
1.210959e+06 	8.372253e+00 	2.846315e+08 	5.046790e+03 	4.633643e+38 	
1.210994e+06 	8.284949e+00 	2.843946e+08 	5.099640e+03 	4.633318e+38 	
1.211029e+06 	8.198555e+00 	2.841581e+08 	5.153042e+03 	4.632991e+38 	
1.211064e+06 	8.113061e+00 	2.839220e+08 	5.207001e+03 	4.632661e+38 	
1.211100e+06 	8.028459e+00 	2.836863e+08 	5.261523e+03 	4.632329e+38 	
1.211135e+06 	7.944740e+00 	2.834510e+08 	5.316614e+03 	4.631994e+38 	
1.211171e+06 	7.861893e+00 	2.832161e+08 	5.372279e+03 	4.631657e+38 	
1.211207e+06 	7.779911e+00 	2.829815e+08 	5.428525e+03 	4.631318e+38 	
1.211244e+06 	7.698783e+00 	2.827473e+08 	5.485358e+03 	4.630976e+38 	
1.211280e+06 	7.618501e+00 	2.825135e+08 	5.542783e+03 	4.630631e+38 	
1.211317e+06 	7.539056e+00 	2.822800e+08 	5.600807e+03 	4.630284e+38 	
1.211354e+06 	7.460440e+00 	2.820468e+08 	5.659436e+03 	4.629934e+38 	
1.211391e+06 	7.382644e+00 	2.818140e+08 	5.718676e+03 	4.629582e+38 	
1.211429e+06 	7.305659e+00 	2.815816e+08 	5.778533e+03 	4.629227e+38 	
1.211466e+06 	7.229476e+00 	2.813495e+08 	5.839015e+03 	4.628869e+38 	
1.211504e+06 	7.154089e+00 	2.811178e+08 	5.900127e+03 	4.628509e+38 	
1.211542e+06 	7.079487e+00 	2.808863e+08 	5.961876e+03 	4.628146e+38 	
1.211581e+06 	7.005663e+00 	2.806552e+08 	6.024268e+03 	4.627780e+38 	
1.211620e+06 	6.932609e+00 	2.804244e+08 	6.087311e+03 	4.627412e+38 	
1.211659e+06 	6.860317e+00 	2.801940e+08 	6.151010e+03 	4.627041e+38 	
1.211698e+06 	6.788778e+00 	2.799638e+08 	6.215373e+03 	4.626667e+38 	
1.211737e+06 	6.717986e+00 	2.797339e+08 	6.280407e+03 	4.626291e+38 	
1.211777e+06 	6.647932e+00 	2.795044e+08 	6.346118e+03 	4.625912e+38 	
1.211817e+06 	6.578608e+00 	2.792751e+08 	6.412513e+03 	4.625530e+38 	
1.211857e+06 	6.510007e+00 	2.790461e+08 	6.479600e+03 	4.625145e+38 	
1.211898e+06 	6.442122e+00 	2.788174e+08 	6.547386e+03 	4.624757e+38 	
1.211938e+06 	6.374944e+00 	2.785890e+08 	6.615877e+03 	4.624366e+38 	
1.211979e+06 	6.308467e+00 	2.783609e+08 	6.685082e+03 	4.623973e+38 	
1.212021e+06 	6.242684e+00 	2.781330e+08 	6.755007e+03 	4.623577e+38 	
1.212062e+06 	6.177586e+00 	2.779054e+08 	6.825659e+03 	4.623178e+38 	
1.212104e+06 	6.113167e+00 	2.776781e+08 	6.897048e+03 	4.622775e+38 	
1.212146e+06 	6.049420e+00 	2.774510e+08 	6.969179e+03 	4.622370e+38 	
1.212189e+06 	5.986337e+00 	2.772241e+08 	7.042060e+03 	4.621962e+38 	
1.212232e+06 	5.923913e+00 	2.769975e+08 	7.115701e+03 	4.621551e+38 	
1.212275e+06 	5.862139e+00 	2.767711e+08 	7.190107e+03 	4.621137e+38 	
1.212318e+06 	5.801009e+00 	2.765450e+08 	7.265287e+03 	4.620720e+38 	
1.212362e+06 	5.740517e+00 	2.763191e+08 	7.341250e+03 	4.620300e+38 	
1.212406e+06 	5.680656e+00 	2.760935e+08 	7.418002e+03 	4.619877e+38 	
1.212450e+06 	5.621419e+00 	2.758680e+08 	7.495553e+03 	4.619451e+38 	
1.212494e+06 	5.562800e+00 	2.756428e+08 	7.573911e+03 	4.619021e+38 	
1.212539e+06 	5.504792e+00 	2.754177e+08 	7.653083e+03 	4.618589e+38 	
1.212584e+06 	5.447389e+00 	2.751929e+08 	7.733078e+03 	4.618153e+38 	
1.212630e+06 	5.390584e+00 	2.749683e+08 	7.813904e+03 	4.617715e+38 	
1.212676e+06 	5.334372e+00 	2.747438e+08 	7.895571e+03 	4.617273e+38 	
1.212722e+06 	5.278746e+00 	2.745196e+08 	7.978086e+03 	4.616828e+38 	
1.212768e+06 	5.223700e+00 	2.742955e+08 	8.061459e+03 	4.616379e+38 	
1.212815e+06 	5.169228e+00 	2.740716e+08 	8.145698e+03 	4.615928e+38 	
1.212862e+06 	5.115324e+00 	2.738478e+08 	8.230813e+03 	4.615473e+38 	
1.212909e+06 	5.061982e+00 	2.736243e+08 	8.316812e+03 	4.615015e+38 	
1.212957e+06 	5.009196e+00 	2.734009e+08 	8.403704e+03 	4.614553e+38 	
1.213005e+06 	4.956961e+00 	2.731777e+08 	8.491498e+03 	4.614089e+38 	
1.213054e+06 	4.905271e+00 	2.729546e+08 	8.580204e+03 	4.613620e+38 	
1.213103e+06 	4.854119e+00 	2.727317e+08 	8.669831e+03 	4.613149e+38 	
1.213152e+06 	4.803501e+00 	2.725088e+08 	8.760389e+03 	4.612674e+38 	
1.213201e+06 	4.753411e+00 	2.722862e+08 	8.851886e+03 	4.612196e+38 	
1.213251e+06 	4.703843e+00 	2.720636e+08 	8.944333e+03 	4.611714e+38 	
1.213302e+06 	4.654792e+00 	2.718412e+08 	9.037739e+03 	4.611229e+38 	
1.213352e+06 	4.606253e+00 	2.716189e+08 	9.132115e+03 	4.610741e+38 	
1.213403e+06 	4.558219e+00 	2.713967e+08 	9.227470e+03 	4.610248e+38 	
1.213455e+06 	4.510687e+00 	2.711747e+08 	9.323814e+03 	4.609753e+38 	
1.213506e+06 	4.463650e+00 	2.709527e+08 	9.421157e+03 	4.609254e+38 	
1.213559e+06 	4.417104e+00 	2.707308e+08 	9.519510e+03 	4.608751e+38 	
1.213611e+06 	4.371043e+00 	2.705091e+08 	9.618882e+03 	4.608245e+38 	
1.213664e+06 	4.325462e+00 	2.702874e+08 	9.719285e+03 	4.607735e+38 	
1.213717e+06 	4.280357e+00 	2.700657e+08 	9.820728e+03 	4.607222e+38 	
1.213771e+06 	4.235722e+00 	2.698442e+08 	9.923223e+03 	4.606704e+38 	
1.213825e+06 	4.191553e+00 	2.696227e+08 	1.002678e+04 	4.606184e+38 	
1.213880e+06 	4.147844e+00 	2.694013e+08 	1.013141e+04 	4.605659e+38 	
1.213935e+06 	4.104591e+00 	2.691799e+08 	1.023712e+04 	4.605131e+38 	
1.213990e+06 	4.061789e+00 	2.689587e+08 	1.034393e+04 	4.604599e+38 	
1.214046e+06 	4.019433e+00 	2.687374e+08 	1.045185e+04 	4.604064e+38 	
1.214102e+06 	3.977519e+00 	2.685162e+08 	1.056088e+04 	4.603524e+38 	
1.214159e+06 	3.936042e+00 	2.682951e+08 	1.067104e+04 	4.602981e+38 	
1.214216e+06 	3.894997e+00 	2.680740e+08 	1.078234e+04 	4.602434e+38 	
1.214274e+06 	3.854381e+00 	2.678529e+08 	1.089480e+04 	4.601884e+38 	
1.214332e+06 	3.814188e+00 	2.676318e+08 	1.100841e+04 	4.601329e+38 	
1.214390e+06 	3.774414e+00 	2.674107e+08 	1.112321e+04 	4.600771e+38 	
1.214449e+06 	3.735055e+00 	2.671897e+08 	1.123919e+04 	4.600208e+38 	
1.214509e+06 	3.696107e+00 	2.669686e+08 	1.135637e+04 	4.599642e+38 	
1.214569e+06 	3.657564e+00 	2.667476e+08 	1.147476e+04 	4.599072e+38 	
1.214629e+06 	3.619424e+00 	2.665265e+08 	1.159437e+04 	4.598498e+38 	
1.214690e+06 	3.581681e+00 	2.663055e+08 	1.171522e+04 	4.597920e+38 	
1.214751e+06 	3.544332e+00 	2.660844e+08 	1.183733e+04 	4.597338e+38 	
1.214813e+06 	3.507372e+00 	2.658633e+08 	1.196069e+04 	4.596752e+38 	
1.214875e+06 	3.470797e+00 	2.656421e+08 	1.208533e+04 	4.596161e+38 	
1.214938e+06 	3.434604e+00 	2.654210e+08 	1.221125e+04 	4.595567e+38 	
1.215001e+06 	3.398789e+00 	2.651997e+08 	1.233848e+04 	4.594969e+38 	
1.215065e+06 	3.363347e+00 	2.649785e+08 	1.246701e+04 	4.594367e+38 	
1.215130e+06 	3.328274e+00 	2.647572e+08 	1.259688e+04 	4.593760e+38 	
1.215194e+06 	3.293568e+00 	2.645358e+08 	1.272809e+04 	4.593150e+38 	
1.215260e+06 	3.259223e+00 	2.643144e+08 	1.286065e+04 	4.592535e+38 	
1.215326e+06 	3.225236e+00 	2.640929e+08 	1.299458e+04 	4.591916e+38 	
1.215392e+06 	3.191604e+00 	2.638713e+08 	1.312989e+04 	4.591293e+38 	
1.215459e+06 	3.158322e+00 	2.636497e+08 	1.326659e+04 	4.590665e+38 	
1.215527e+06 	3.125388e+00 	2.634279e+08 	1.340471e+04 	4.590034e+38 	
1.215595e+06 	3.092797e+00 	2.632061e+08 	1.354425e+04 	4.589398e+38 	
1.215664e+06 	3.060545e+00 	2.629842e+08 	1.368522e+04 	4.588758e+38 	
1.215733e+06 	3.028630e+00 	2.627622e+08 	1.382765e+04 	4.588113e+38 	
1.215803e+06 	2.997048e+00 	2.625400e+08 	1.397155e+04 	4.587464e+38 	
1.215873e+06 	2.965796e+00 	2.623178e+08 	1.411693e+04 	4.586811e+38 	
1.215945e+06 	2.934869e+00 	2.620954e+08 	1.426381e+04 	4.586154e+38 	
1.216016e+06 	2.904264e+00 	2.618730e+08 	1.441220e+04 	4.585492e+38 	
1.216088e+06 	2.873979e+00 	2.616503e+08 	1.456211e+04 	4.584826e+38 	
1.216161e+06 	2.844010e+00 	2.614276e+08 	1.471357e+04 	4.584155e+38 	
1.216235e+06 	2.814353e+00 	2.612047e+08 	1.486659e+04 	4.583480e+38 	
1.216309e+06 	2.785005e+00 	2.609816e+08 	1.502118e+04 	4.582800e+38 	
1.216384e+06 	2.755963e+00 	2.607584e+08 	1.517736e+04 	4.582116e+38 	
1.216459e+06 	2.727225e+00 	2.605350e+08 	1.533515e+04 	4.581428e+38 	
1.216535e+06 	2.698786e+00 	2.603115e+08 	1.549456e+04 	4.580735e+38 	
1.216612e+06 	2.670643e+00 	2.600878e+08 	1.565561e+04 	4.580037e+38 	
1.216689e+06 	2.642794e+00 	2.598639e+08 	1.581831e+04 	4.579335e+38 	
1.216767e+06 	2.615235e+00 	2.596399e+08 	1.598268e+04 	4.578628e+38 	
1.216846e+06 	2.587964e+00 	2.594156e+08 	1.614874e+04 	4.577917e+38 	
1.216925e+06 	2.560977e+00 	2.591911e+08 	1.631651e+04 	4.577201e+38 	
1.217005e+06 	2.534272e+00 	2.589665e+08 	1.648600e+04 	4.576480e+38 	
1.217086e+06 	2.507845e+00 	2.587416e+08 	1.665722e+04 	4.575755e+38 	
1.217168e+06 	2.481693e+00 	2.585166e+08 	1.683021e+04 	4.575025e+38 	
1.217250e+06 	2.455814e+00 	2.582913e+08 	1.700496e+04 	4.574291e+38 	
1.217333e+06 	2.430206e+00 	2.580658e+08 	1.718151e+04 	4.573552e+38 	
1.217416e+06 	2.404864e+00 	2.578400e+08 	1.735987e+04 	4.572808e+38 	
1.217501e+06 	2.379786e+00 	2.576141e+08 	1.754006e+04 	4.572059e+38 	
1.217586e+06 	2.354970e+00 	2.573878e+08 	1.772209e+04 	4.571305e+38 	
1.217672e+06 	2.330413e+00 	2.571614e+08 	1.790598e+04 	4.570547e+38 	
1.217759e+06 	2.306112e+00 	2.569346e+08 	1.809176e+04 	4.569784e+38 	
1.217846e+06 	2.282064e+00 	2.567076e+08 	1.827944e+04 	4.569016e+38 	
1.217934e+06 	2.258267e+00 	2.564804e+08 	1.846904e+04 	4.568244e+38 	
1.218023e+06 	2.234718e+00 	2.562529e+08 	1.866058e+04 	4.567466e+38 	
1.218113e+06 	2.211415e+00 	2.560251e+08 	1.885408e+04 	4.566684e+38 	
1.218204e+06 	2.188354e+00 	2.557970e+08 	1.904956e+04 	4.565897e+38 	
1.218295e+06 	2.165534e+00 	2.555687e+08 	1.924703e+04 	4.565104e+38 	
1.218388e+06 	2.142953e+00 	2.553400e+08 	1.944652e+04 	4.564307e+38 	
1.218481e+06 	2.120606e+00 	2.551110e+08 	1.964805e+04 	4.563506e+38 	
1.218575e+06 	2.098493e+00 	2.548818e+08 	1.985164e+04 	4.562699e+38 	
1.218670e+06 	2.076610e+00 	2.546522e+08 	2.005730e+04 	4.561887e+38 	
1.218766e+06 	2.054955e+00 	2.544223e+08 	2.026506e+04 	4.561070e+38 	
1.218862e+06 	2.033527e+00 	2.541920e+08 	2.047495e+04 	4.560248e+38 	
1.218960e+06 	2.012321e+00 	2.539615e+08 	2.068697e+04 	4.559422e+38 	
1.219058e+06 	1.991337e+00 	2.537306e+08 	2.090115e+04 	4.558590e+38 	
1.219157e+06 	1.970572e+00 	2.534994e+08 	2.111752e+04 	4.557753e+38 	
1.219257e+06 	1.950023e+00 	2.532678e+08 	2.133609e+04 	4.556911e+38 	
1.219359e+06 	1.929688e+00 	2.530359e+08 	2.155688e+04 	4.556065e+38 	
1.219461e+06 	1.909566e+00 	2.528036e+08 	2.177992e+04 	4.555213e+38 	
1.219564e+06 	1.889653e+00 	2.525710e+08 	2.200523e+04 	4.554356e+38 	
1.219668e+06 	1.869948e+00 	2.523380e+08 	2.223284e+04 	4.553494e+38 	
1.219773e+06 	1.850449e+00 	2.521046e+08 	2.246276e+04 	4.552627e+38 	
1.219879e+06 	1.831152e+00 	2.518708e+08 	2.269501e+04 	4.551755e+38 	
1.219986e+06 	1.812057e+00 	2.516366e+08 	2.292963e+04 	4.550877e+38 	
1.220093e+06 	1.793162e+00 	2.514021e+08 	2.316662e+04 	4.549995e+38 	
1.220202e+06 	1.774463e+00 	2.511672e+08 	2.340603e+04 	4.549107e+38 	
1.220312e+06 	1.755959e+00 	2.509318e+08 	2.364786e+04 	4.548214e+38 	
1.220423e+06 	1.737648e+00 	2.506960e+08 	2.389215e+04 	4.547316e+38 	
1.220535e+06 	1.719528e+00 	2.504599e+08 	2.413891e+04 	4.546413e+38 	
1.220649e+06 	1.701597e+00 	2.502233e+08 	2.438817e+04 	4.545505e+38 	
1.220763e+06 	1.683853e+00 	2.499862e+08 	2.463996e+04 	4.544592e+38 	
1.220878e+06 	1.666294e+00 	2.497488e+08 	2.489430e+04 	4.543673e+38 	
1.220994e+06 	1.648918e+00 	2.495109e+08 	2.515122e+04 	4.542749e+38 	
1.221112e+06 	1.631724e+00 	2.492726e+08 	2.541074e+04 	4.541820e+38 	
1.221230e+06 	1.614708e+00 	2.490338e+08 	2.567288e+04 	4.540886e+38 	
1.221350e+06 	1.597870e+00 	2.487946e+08 	2.593767e+04 	4.539946e+38 	
1.221471e+06 	1.581208e+00 	2.485549e+08 	2.620514e+04 	4.539002e+38 	
1.221593e+06 	1.564719e+00 	2.483147e+08 	2.647531e+04 	4.538052e+38 	
1.221716e+06 	1.548403e+00 	2.480741e+08 	2.674821e+04 	4.537096e+38 	
1.221841e+06 	1.532256e+00 	2.478330e+08 	2.702386e+04 	4.536136e+38 	
1.221966e+06 	1.516278e+00 	2.475914e+08 	2.730230e+04 	4.535170e+38 	
1.222093e+06 	1.500467e+00 	2.473493e+08 	2.758354e+04 	4.534199e+38 	
1.222221e+06 	1.484820e+00 	2.471068e+08 	2.786762e+04 	4.533223e+38 	
1.222350e+06 	1.469336e+00 	2.468637e+08 	2.815456e+04 	4.532241e+38 	
1.222481e+06 	1.454014e+00 	2.466202e+08 	2.844439e+04 	4.531254e+38 	
1.222612e+06 	1.438852e+00 	2.463761e+08 	2.873714e+04 	4.530262e+38 	
1.222745e+06 	1.423848e+00 	2.461316e+08 	2.903283e+04 	4.529265e+38 	
1.222880e+06 	1.409000e+00 	2.458865e+08 	2.933150e+04 	4.528262e+38 	
1.223015e+06 	1.394307e+00 	2.456409e+08 	2.963317e+04 	4.527254e+38 	
1.223152e+06 	1.379768e+00 	2.453947e+08 	2.993787e+04 	4.526241e+38 	
1.223290e+06 	1.365380e+00 	2.451481e+08 	3.024563e+04 	4.525222e+38 	
