r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.959459e+39
1.236200e+06 	2.362820e+01 	5.268656e+08 	4.810641e+03 	6.096539e+38 	
1.236430e+06 	2.338928e+01 	5.261683e+08 	4.857738e+03 	6.093578e+38 	
1.236663e+06 	2.315278e+01 	5.254699e+08 	4.905280e+03 	6.090607e+38 	
1.236897e+06 	2.291867e+01 	5.247705e+08 	4.953271e+03 	6.087628e+38 	
1.237134e+06 	2.268693e+01 	5.240701e+08 	5.001715e+03 	6.084640e+38 	
1.237372e+06 	2.245753e+01 	5.233686e+08 	5.050617e+03 	6.081642e+38 	
1.237612e+06 	2.223045e+01 	5.226661e+08 	5.099979e+03 	6.078636e+38 	
1.237853e+06 	2.200566e+01 	5.219626e+08 	5.149807e+03 	6.075620e+38 	
1.238097e+06 	2.178315e+01 	5.212581e+08 	5.200104e+03 	6.072596e+38 	
1.238343e+06 	2.156289e+01 	5.205526e+08 	5.250876e+03 	6.069562e+38 	
1.238590e+06 	2.134486e+01 	5.198461e+08 	5.302124e+03 	6.066520e+38 	
1.238840e+06 	2.112903e+01 	5.191385e+08 	5.353855e+03 	6.063469e+38 	
1.239091e+06 	2.091538e+01 	5.184299e+08 	5.406072e+03 	6.060409e+38 	
1.239345e+06 	2.070389e+01 	5.177203e+08 	5.458779e+03 	6.057341e+38 	
1.239600e+06 	2.049455e+01 	5.170096e+08 	5.511981e+03 	6.054264e+38 	
1.239858e+06 	2.028731e+01 	5.162979e+08 	5.565681e+03 	6.051178e+38 	
1.240117e+06 	2.008218e+01 	5.155852e+08 	5.619885e+03 	6.048084e+38 	
1.240378e+06 	1.987912e+01 	5.148715e+08 	5.674597e+03 	6.044982e+38 	
1.240642e+06 	1.967811e+01 	5.141568e+08 	5.729822e+03 	6.041870e+38 	
1.240907e+06 	1.947913e+01 	5.134411e+08 	5.785563e+03 	6.038751e+38 	
1.241175e+06 	1.928217e+01 	5.127244e+08 	5.841826e+03 	6.035623e+38 	
1.241444e+06 	1.908720e+01 	5.120067e+08 	5.898614e+03 	6.032487e+38 	
1.241716e+06 	1.889420e+01 	5.112880e+08 	5.955933e+03 	6.029343e+38 	
1.241989e+06 	1.870315e+01 	5.105683e+08 	6.013786e+03 	6.026190e+38 	
1.242265e+06 	1.851403e+01 	5.098475e+08 	6.072179e+03 	6.023029e+38 	
1.242543e+06 	1.832682e+01 	5.091257e+08 	6.131117e+03 	6.019861e+38 	
1.242823e+06 	1.814151e+01 	5.084030e+08 	6.190603e+03 	6.016684e+38 	
1.243105e+06 	1.795807e+01 	5.076793e+08 	6.250644e+03 	6.013499e+38 	
1.243390e+06 	1.777649e+01 	5.069546e+08 	6.311243e+03 	6.010307e+38 	
1.243676e+06 	1.759674e+01 	5.062290e+08 	6.372406e+03 	6.007106e+38 	
1.243965e+06 	1.741881e+01 	5.055023e+08 	6.434137e+03 	6.003898e+38 	
1.244256e+06 	1.724268e+01 	5.047747e+08 	6.496442e+03 	6.000682e+38 	
1.244549e+06 	1.706833e+01 	5.040461e+08 	6.559324e+03 	5.997458e+38 	
1.244844e+06 	1.689574e+01 	5.033165e+08 	6.622789e+03 	5.994227e+38 	
1.245141e+06 	1.672490e+01 	5.025859e+08 	6.686843e+03 	5.990988e+38 	
1.245441e+06 	1.655579e+01 	5.018544e+08 	6.751490e+03 	5.987741e+38 	
1.245743e+06 	1.638838e+01 	5.011220e+08 	6.816735e+03 	5.984488e+38 	
1.246047e+06 	1.622267e+01 	5.003886e+08 	6.882584e+03 	5.981226e+38 	
1.246354e+06 	1.605863e+01 	4.996542e+08 	6.949042e+03 	5.977958e+38 	
1.246663e+06 	1.589626e+01 	4.989190e+08 	7.016114e+03 	5.974682e+38 	
1.246974e+06 	1.573552e+01 	4.981827e+08 	7.083805e+03 	5.971399e+38 	
1.247287e+06 	1.557641e+01 	4.974456e+08 	7.152120e+03 	5.968108e+38 	
1.247603e+06 	1.541891e+01 	4.967075e+08 	7.221065e+03 	5.964811e+38 	
1.247921e+06 	1.526300e+01 	4.959684e+08 	7.290645e+03 	5.961506e+38 	
1.248241e+06 	1.510867e+01 	4.952285e+08 	7.360865e+03 	5.958195e+38 	
1.248564e+06 	1.495590e+01 	4.944876e+08 	7.431732e+03 	5.954877e+38 	
1.248889e+06 	1.480467e+01 	4.937459e+08 	7.503250e+03 	5.951552e+38 	
1.249216e+06 	1.465497e+01 	4.930032e+08 	7.575426e+03 	5.948219e+38 	
1.249546e+06 	1.450679e+01 	4.922597e+08 	7.648265e+03 	5.944881e+38 	
1.249878e+06 	1.436010e+01 	4.915153e+08 	7.721772e+03 	5.941535e+38 	
1.250213e+06 	1.421490e+01 	4.907700e+08 	7.795953e+03 	5.938183e+38 	
1.250550e+06 	1.407116e+01 	4.900238e+08 	7.870813e+03 	5.934825e+38 	
1.250890e+06 	1.392888e+01 	4.892767e+08 	7.946359e+03 	5.931459e+38 	
1.251232e+06 	1.378804e+01 	4.885287e+08 	8.022595e+03 	5.928088e+38 	
1.251576e+06 	1.364862e+01 	4.877799e+08 	8.099529e+03 	5.924710e+38 	
1.251923e+06 	1.351061e+01 	4.870302e+08 	8.177167e+03 	5.921326e+38 	
1.252272e+06 	1.337400e+01 	4.862797e+08 	8.255513e+03 	5.917936e+38 	
1.252624e+06 	1.323877e+01 	4.855284e+08 	8.334575e+03 	5.914539e+38 	
1.252979e+06 	1.310490e+01 	4.847762e+08 	8.414358e+03 	5.911136e+38 	
1.253336e+06 	1.297239e+01 	4.840232e+08 	8.494867e+03 	5.907727e+38 	
1.253695e+06 	1.284122e+01 	4.832694e+08 	8.576110e+03 	5.904313e+38 	
1.254057e+06 	1.271138e+01 	4.825148e+08 	8.658091e+03 	5.900892e+38 	
1.254422e+06 	1.258285e+01 	4.817593e+08 	8.740818e+03 	5.897466e+38 	
1.254789e+06 	1.245561e+01 	4.810031e+08 	8.824297e+03 	5.894033e+38 	
1.255159e+06 	1.232967e+01 	4.802460e+08 	8.908534e+03 	5.890595e+38 	
1.255531e+06 	1.220500e+01 	4.794882e+08 	8.993536e+03 	5.887152e+38 	
1.255906e+06 	1.208159e+01 	4.787296e+08 	9.079309e+03 	5.883702e+38 	
1.256284e+06 	1.195942e+01 	4.779702e+08 	9.165859e+03 	5.880247e+38 	
1.256664e+06 	1.183849e+01 	4.772101e+08 	9.253193e+03 	5.876787e+38 	
1.257047e+06 	1.171879e+01 	4.764493e+08 	9.341316e+03 	5.873321e+38 	
1.257432e+06 	1.160029e+01 	4.756876e+08 	9.430237e+03 	5.869850e+38 	
1.257820e+06 	1.148300e+01 	4.749252e+08 	9.519961e+03 	5.866374e+38 	
1.258211e+06 	1.136689e+01 	4.741621e+08 	9.610495e+03 	5.862892e+38 	
1.258605e+06 	1.125195e+01 	4.733983e+08 	9.701846e+03 	5.859405e+38 	
1.259001e+06 	1.113818e+01 	4.726337e+08 	9.794021e+03 	5.855914e+38 	
1.259400e+06 	1.102555e+01 	4.718685e+08 	9.887027e+03 	5.852417e+38 	
1.259801e+06 	1.091407e+01 	4.711025e+08 	9.980870e+03 	5.848915e+38 	
1.260206e+06 	1.080371e+01 	4.703359e+08 	1.007556e+04 	5.845408e+38 	
1.260613e+06 	1.069447e+01 	4.695686e+08 	1.017110e+04 	5.841897e+38 	
1.261022e+06 	1.058633e+01 	4.688006e+08 	1.026749e+04 	5.838380e+38 	
1.261435e+06 	1.047928e+01 	4.680319e+08 	1.036476e+04 	5.834859e+38 	
1.261851e+06 	1.037332e+01 	4.672626e+08 	1.046289e+04 	5.831334e+38 	
1.262269e+06 	1.026843e+01 	4.664926e+08 	1.056191e+04 	5.827804e+38 	
1.262690e+06 	1.016460e+01 	4.657219e+08 	1.066181e+04 	5.824269e+38 	
1.263113e+06 	1.006182e+01 	4.649507e+08 	1.076260e+04 	5.820730e+38 	
1.263540e+06 	9.960083e+00 	4.641788e+08 	1.086430e+04 	5.817186e+38 	
1.263969e+06 	9.859371e+00 	4.634063e+08 	1.096691e+04 	5.813639e+38 	
1.264402e+06 	9.759678e+00 	4.626333e+08 	1.107044e+04 	5.810086e+38 	
1.264837e+06 	9.660992e+00 	4.618596e+08 	1.117489e+04 	5.806530e+38 	
1.265275e+06 	9.563305e+00 	4.610853e+08 	1.128027e+04 	5.802970e+38 	
1.265715e+06 	9.466605e+00 	4.603104e+08 	1.138658e+04 	5.799406e+38 	
1.266159e+06 	9.370883e+00 	4.595350e+08 	1.149385e+04 	5.795837e+38 	
1.266606e+06 	9.276129e+00 	4.587589e+08 	1.160207e+04 	5.792265e+38 	
1.267055e+06 	9.182333e+00 	4.579824e+08 	1.171125e+04 	5.788689e+38 	
1.267508e+06 	9.089486e+00 	4.572053e+08 	1.182141e+04 	5.785109e+38 	
1.267963e+06 	8.997577e+00 	4.564277e+08 	1.193254e+04 	5.781525e+38 	
1.268421e+06 	8.906598e+00 	4.556496e+08 	1.204466e+04 	5.777938e+38 	
1.268882e+06 	8.816538e+00 	4.548709e+08 	1.215777e+04 	5.774347e+38 	
1.269347e+06 	8.727390e+00 	4.540917e+08 	1.227189e+04 	5.770752e+38 	
1.269814e+06 	8.639142e+00 	4.533121e+08 	1.238702e+04 	5.767155e+38 	
1.270284e+06 	8.551787e+00 	4.525319e+08 	1.250316e+04 	5.763553e+38 	
1.270757e+06 	8.465316e+00 	4.517512e+08 	1.262033e+04 	5.759949e+38 	
1.271233e+06 	8.379718e+00 	4.509701e+08 	1.273854e+04 	5.756341e+38 	
1.271712e+06 	8.294986e+00 	4.501885e+08 	1.285779e+04 	5.752730e+38 	
1.272194e+06 	8.211111e+00 	4.494065e+08 	1.297809e+04 	5.749115e+38 	
1.272679e+06 	8.128084e+00 	4.486241e+08 	1.309946e+04 	5.745498e+38 	
1.273167e+06 	8.045897e+00 	4.478412e+08 	1.322189e+04 	5.741877e+38 	
1.273659e+06 	7.964541e+00 	4.470579e+08 	1.334540e+04 	5.738254e+38 	
1.274153e+06 	7.884007e+00 	4.462742e+08 	1.347000e+04 	5.734628e+38 	
1.274650e+06 	7.804287e+00 	4.454900e+08 	1.359569e+04 	5.730998e+38 	
1.275151e+06 	7.725374e+00 	4.447055e+08 	1.372249e+04 	5.727367e+38 	
1.275654e+06 	7.647259e+00 	4.439206e+08 	1.385040e+04 	5.723732e+38 	
1.276161e+06 	7.569933e+00 	4.431353e+08 	1.397943e+04 	5.720095e+38 	
1.276670e+06 	7.493389e+00 	4.423496e+08 	1.410959e+04 	5.716455e+38 	
1.277183e+06 	7.417620e+00 	4.415637e+08 	1.424090e+04 	5.712813e+38 	
1.277699e+06 	7.342616e+00 	4.407773e+08 	1.437335e+04 	5.709168e+38 	
1.278218e+06 	7.268371e+00 	4.399907e+08 	1.450696e+04 	5.705520e+38 	
1.278740e+06 	7.194877e+00 	4.392037e+08 	1.464174e+04 	5.701871e+38 	
1.279266e+06 	7.122125e+00 	4.384163e+08 	1.477769e+04 	5.698219e+38 	
1.279794e+06 	7.050110e+00 	4.376287e+08 	1.491484e+04 	5.694565e+38 	
1.280326e+06 	6.978822e+00 	4.368407e+08 	1.505317e+04 	5.690908e+38 	
1.280861e+06 	6.908256e+00 	4.360525e+08 	1.519271e+04 	5.687250e+38 	
1.281399e+06 	6.838403e+00 	4.352640e+08 	1.533347e+04 	5.683590e+38 	
1.281940e+06 	6.769256e+00 	4.344753e+08 	1.547546e+04 	5.679927e+38 	
1.282484e+06 	6.700808e+00 	4.336863e+08 	1.561867e+04 	5.676263e+38 	
1.283032e+06 	6.633053e+00 	4.328970e+08 	1.576314e+04 	5.672596e+38 	
1.283583e+06 	6.565982e+00 	4.321075e+08 	1.590885e+04 	5.668928e+38 	
1.284137e+06 	6.499590e+00 	4.313178e+08 	1.605583e+04 	5.665259e+38 	
1.284694e+06 	6.433869e+00 	4.305279e+08 	1.620408e+04 	5.661587e+38 	
1.285255e+06 	6.368813e+00 	4.297377e+08 	1.635362e+04 	5.657914e+38 	
1.285819e+06 	6.304415e+00 	4.289473e+08 	1.650445e+04 	5.654240e+38 	
1.286386e+06 	6.240667e+00 	4.281568e+08 	1.665659e+04 	5.650563e+38 	
1.286956e+06 	6.177565e+00 	4.273660e+08 	1.681004e+04 	5.646886e+38 	
1.287530e+06 	6.115100e+00 	4.265752e+08 	1.696482e+04 	5.643207e+38 	
1.288107e+06 	6.053267e+00 	4.257841e+08 	1.712093e+04 	5.639526e+38 	
1.288687e+06 	5.992059e+00 	4.249929e+08 	1.727839e+04 	5.635845e+38 	
1.289271e+06 	5.931470e+00 	4.242016e+08 	1.743721e+04 	5.632162e+38 	
1.289858e+06 	5.871494e+00 	4.234101e+08 	1.759739e+04 	5.628478e+38 	
1.290448e+06 	5.812124e+00 	4.226185e+08 	1.775895e+04 	5.624793e+38 	
1.291042e+06 	5.753354e+00 	4.218268e+08 	1.792190e+04 	5.621107e+38 	
1.291639e+06 	5.695179e+00 	4.210350e+08 	1.808626e+04 	5.617419e+38 	
1.292239e+06 	5.637592e+00 	4.202431e+08 	1.825202e+04 	5.613731e+38 	
1.292843e+06 	5.580587e+00 	4.194511e+08 	1.841920e+04 	5.610042e+38 	
1.293450e+06 	5.524159e+00 	4.186591e+08 	1.858782e+04 	5.606352e+38 	
1.294061e+06 	5.468301e+00 	4.178670e+08 	1.875789e+04 	5.602662e+38 	
1.294675e+06 	5.413008e+00 	4.170748e+08 	1.892941e+04 	5.598970e+38 	
1.295292e+06 	5.358275e+00 	4.162826e+08 	1.910239e+04 	5.595278e+38 	
1.295913e+06 	5.304094e+00 	4.154903e+08 	1.927686e+04 	5.591586e+38 	
1.296537e+06 	5.250462e+00 	4.146981e+08 	1.945281e+04 	5.587893e+38 	
1.297164e+06 	5.197371e+00 	4.139057e+08 	1.963026e+04 	5.584199e+38 	
1.297795e+06 	5.144818e+00 	4.131134e+08 	1.980923e+04 	5.580505e+38 	
1.298430e+06 	5.092796e+00 	4.123212e+08 	1.998973e+04 	5.576810e+38 	
1.299067e+06 	5.041300e+00 	4.115289e+08 	2.017176e+04 	5.573115e+38 	
1.299709e+06 	4.990325e+00 	4.107366e+08 	2.035535e+04 	5.569420e+38 	
1.300354e+06 	4.939865e+00 	4.099444e+08 	2.054049e+04 	5.565725e+38 	
1.301002e+06 	4.889915e+00 	4.091523e+08 	2.072721e+04 	5.562029e+38 	
1.301654e+06 	4.840471e+00 	4.083601e+08 	2.091551e+04 	5.558333e+38 	
1.302309e+06 	4.791526e+00 	4.075681e+08 	2.110541e+04 	5.554637e+38 	
1.302968e+06 	4.743076e+00 	4.067760e+08 	2.129691e+04 	5.550941e+38 	
1.303630e+06 	4.695117e+00 	4.059841e+08 	2.149005e+04 	5.547246e+38 	
1.304296e+06 	4.647642e+00 	4.051923e+08 	2.168481e+04 	5.543550e+38 	
1.304965e+06 	4.600647e+00 	4.044006e+08 	2.188123e+04 	5.539854e+38 	
1.305638e+06 	4.554127e+00 	4.036089e+08 	2.207931e+04 	5.536159e+38 	
1.306314e+06 	4.508078e+00 	4.028174e+08 	2.227906e+04 	5.532463e+38 	
1.306994e+06 	4.462495e+00 	4.020261e+08 	2.248050e+04 	5.528768e+38 	
1.307678e+06 	4.417372e+00 	4.012348e+08 	2.268363e+04 	5.525073e+38 	
1.308365e+06 	4.372705e+00 	4.004437e+08 	2.288848e+04 	5.521379e+38 	
1.309055e+06 	4.328491e+00 	3.996527e+08 	2.309505e+04 	5.517685e+38 	
1.309750e+06 	4.284723e+00 	3.988619e+08 	2.330336e+04 	5.513991e+38 	
1.310447e+06 	4.241398e+00 	3.980713e+08 	2.351342e+04 	5.510299e+38 	
1.311149e+06 	4.198511e+00 	3.972809e+08 	2.372525e+04 	5.506606e+38 	
1.311854e+06 	4.156057e+00 	3.964906e+08 	2.393886e+04 	5.502914e+38 	
1.312562e+06 	4.114033e+00 	3.957006e+08 	2.415427e+04 	5.499223e+38 	
1.313275e+06 	4.072434e+00 	3.949107e+08 	2.437148e+04 	5.495532e+38 	
1.313990e+06 	4.031255e+00 	3.941211e+08 	2.459050e+04 	5.491842e+38 	
1.314710e+06 	3.990493e+00 	3.933317e+08 	2.481137e+04 	5.488153e+38 	
1.315433e+06 	3.950143e+00 	3.925425e+08 	2.503408e+04 	5.484465e+38 	
1.316160e+06 	3.910201e+00 	3.917536e+08 	2.525865e+04 	5.480778e+38 	
1.316890e+06 	3.870663e+00 	3.909649e+08 	2.548510e+04 	5.477092e+38 	
1.317624e+06 	3.831525e+00 	3.901764e+08 	2.571344e+04 	5.473406e+38 	
1.318362e+06 	3.792782e+00 	3.893883e+08 	2.594369e+04 	5.469722e+38 	
1.319104e+06 	3.754431e+00 	3.886004e+08 	2.617585e+04 	5.466039e+38 	
1.319849e+06 	3.716468e+00 	3.878128e+08 	2.640995e+04 	5.462356e+38 	
1.320598e+06 	3.678889e+00 	3.870255e+08 	2.664600e+04 	5.458675e+38 	
1.321350e+06 	3.641690e+00 	3.862385e+08 	2.688402e+04 	5.454995e+38 	
1.322107e+06 	3.604867e+00 	3.854518e+08 	2.712401e+04 	5.451317e+38 	
1.322867e+06 	3.568416e+00 	3.846655e+08 	2.736599e+04 	5.447639e+38 	
1.323630e+06 	3.532334e+00 	3.838794e+08 	2.760999e+04 	5.443963e+38 	
1.324398e+06 	3.496616e+00 	3.830937e+08 	2.785601e+04 	5.440289e+38 	
1.325169e+06 	3.461260e+00 	3.823083e+08 	2.810407e+04 	5.436615e+38 	
1.325944e+06 	3.426262e+00 	3.815233e+08 	2.835418e+04 	5.432944e+38 	
1.326723e+06 	3.391617e+00 	3.807387e+08 	2.860637e+04 	5.429273e+38 	
1.327505e+06 	3.357322e+00 	3.799544e+08 	2.886064e+04 	5.425604e+38 	
1.328291e+06 	3.323375e+00 	3.791705e+08 	2.911701e+04 	5.421937e+38 	
1.329081e+06 	3.289770e+00 	3.783869e+08 	2.937550e+04 	5.418271e+38 	
1.329875e+06 	3.256506e+00 	3.776038e+08 	2.963612e+04 	5.414607e+38 	
1.330673e+06 	3.223577e+00 	3.768210e+08 	2.989889e+04 	5.410945e+38 	
1.331474e+06 	3.190982e+00 	3.760387e+08 	3.016383e+04 	5.407284e+38 	
1.332279e+06 	3.158716e+00 	3.752568e+08 	3.043096e+04 	5.403625e+38 	
1.333088e+06 	3.126777e+00 	3.744753e+08 	3.070028e+04 	5.399968e+38 	
1.333901e+06 	3.095160e+00 	3.736943e+08 	3.097182e+04 	5.396313e+38 	
1.334718e+06 	3.063864e+00 	3.729137e+08 	3.124558e+04 	5.392660e+38 	
1.335538e+06 	3.032883e+00 	3.721335e+08 	3.152160e+04 	5.389008e+38 	
1.336363e+06 	3.002216e+00 	3.713538e+08 	3.179988e+04 	5.385359e+38 	
1.337191e+06 	2.971859e+00 	3.705745e+08 	3.208044e+04 	5.381712e+38 	
1.338023e+06 	2.941809e+00 	3.697957e+08 	3.236330e+04 	5.378066e+38 	
1.338859e+06 	2.912063e+00 	3.690174e+08 	3.264848e+04 	5.374423e+38 	
1.339698e+06 	2.882617e+00 	3.682396e+08 	3.293600e+04 	5.370782e+38 	
1.340542e+06 	2.853470e+00 	3.674623e+08 	3.322586e+04 	5.367143e+38 	
1.341390e+06 	2.824617e+00 	3.666855e+08 	3.351810e+04 	5.363506e+38 	
1.342241e+06 	2.796055e+00 	3.659092e+08 	3.381272e+04 	5.359871e+38 	
1.343096e+06 	2.767783e+00 	3.651334e+08 	3.410974e+04 	5.356238e+38 	
1.343956e+06 	2.739796e+00 	3.643581e+08 	3.440919e+04 	5.352608e+38 	
1.344819e+06 	2.712093e+00 	3.635833e+08 	3.471107e+04 	5.348980e+38 	
1.345686e+06 	2.684670e+00 	3.628091e+08 	3.501541e+04 	5.345355e+38 	
1.346557e+06 	2.657523e+00 	3.620354e+08 	3.532224e+04 	5.341732e+38 	
1.347432e+06 	2.630652e+00 	3.612623e+08 	3.563156e+04 	5.338111e+38 	
1.348311e+06 	2.604052e+00 	3.604898e+08 	3.594339e+04 	5.334493e+38 	
1.349194e+06 	2.577721e+00 	3.597178e+08 	3.625775e+04 	5.330877e+38 	
1.350080e+06 	2.551656e+00 	3.589464e+08 	3.657467e+04 	5.327264e+38 	
1.350971e+06 	2.525855e+00 	3.581755e+08 	3.689415e+04 	5.323653e+38 	
1.351866e+06 	2.500315e+00 	3.574053e+08 	3.721622e+04 	5.320045e+38 	
1.352765e+06 	2.475033e+00 	3.566356e+08 	3.754090e+04 	5.316440e+38 	
1.353668e+06 	2.450006e+00 	3.558665e+08 	3.786820e+04 	5.312837e+38 	
1.354574e+06 	2.425233e+00 	3.550980e+08 	3.819816e+04 	5.309237e+38 	
1.355485e+06 	2.400710e+00 	3.543302e+08 	3.853078e+04 	5.305640e+38 	
1.356400e+06 	2.376435e+00 	3.535630e+08 	3.886609e+04 	5.302045e+38 	
1.357318e+06 	2.352406e+00 	3.527964e+08 	3.920410e+04 	5.298454e+38 	
1.358241e+06 	2.328619e+00 	3.520304e+08 	3.954484e+04 	5.294865e+38 	
1.359168e+06 	2.305073e+00 	3.512651e+08 	3.988833e+04 	5.291278e+38 	
1.360099e+06 	2.281766e+00 	3.505004e+08 	4.023457e+04 	5.287695e+38 	
1.361034e+06 	2.258693e+00 	3.497363e+08 	4.058361e+04 	5.284115e+38 	
1.361972e+06 	2.235855e+00 	3.489729e+08 	4.093545e+04 	5.280537e+38 	
1.362915e+06 	2.213247e+00 	3.482102e+08 	4.129012e+04 	5.276963e+38 	
1.363862e+06 	2.190867e+00 	3.474482e+08 	4.164764e+04 	5.273391e+38 	
1.364813e+06 	2.168714e+00 	3.466868e+08 	4.200803e+04 	5.269823e+38 	
1.365769e+06 	2.146785e+00 	3.459261e+08 	4.237130e+04 	5.266257e+38 	
1.366728e+06 	2.125078e+00 	3.451661e+08 	4.273749e+04 	5.262695e+38 	
1.367691e+06 	2.103590e+00 	3.444068e+08 	4.310661e+04 	5.259136e+38 	
1.368659e+06 	2.082320e+00 	3.436482e+08 	4.347869e+04 	5.255580e+38 	
1.369630e+06 	2.061264e+00 	3.428903e+08 	4.385373e+04 	5.252027e+38 	
1.370606e+06 	2.040422e+00 	3.421331e+08 	4.423178e+04 	5.248477e+38 	
1.371586e+06 	2.019790e+00 	3.413767e+08 	4.461284e+04 	5.244931e+38 	
1.372570e+06 	1.999367e+00 	3.406209e+08 	4.499695e+04 	5.241387e+38 	
1.373558e+06 	1.979150e+00 	3.398659e+08 	4.538412e+04 	5.237847e+38 	
1.374550e+06 	1.959138e+00 	3.391117e+08 	4.577438e+04 	5.234310e+38 	
1.375546e+06 	1.939328e+00 	3.383581e+08 	4.616774e+04 	5.230777e+38 	
1.376547e+06 	1.919718e+00 	3.376054e+08 	4.656424e+04 	5.227247e+38 	
1.377551e+06 	1.900307e+00 	3.368533e+08 	4.696388e+04 	5.223720e+38 	
1.378560e+06 	1.881092e+00 	3.361021e+08 	4.736670e+04 	5.220197e+38 	
1.379573e+06 	1.862071e+00 	3.353515e+08 	4.777272e+04 	5.216677e+38 	
1.380591e+06 	1.843243e+00 	3.346018e+08 	4.818197e+04 	5.213161e+38 	
1.381612e+06 	1.824605e+00 	3.338528e+08 	4.859446e+04 	5.209648e+38 	
1.382637e+06 	1.806155e+00 	3.331047e+08 	4.901022e+04 	5.206138e+38 	
1.383667e+06 	1.787892e+00 	3.323573e+08 	4.942928e+04 	5.202632e+38 	
1.384701e+06 	1.769814e+00 	3.316107e+08 	4.985165e+04 	5.199130e+38 	
1.385739e+06 	1.751918e+00 	3.308649e+08 	5.027736e+04 	5.195631e+38 	
1.386782e+06 	1.734204e+00 	3.301199e+08 	5.070643e+04 	5.192136e+38 	
1.387829e+06 	1.716668e+00 	3.293756e+08 	5.113889e+04 	5.188644e+38 	
1.388880e+06 	1.699310e+00 	3.286322e+08 	5.157477e+04 	5.185156e+38 	
1.389935e+06 	1.682128e+00 	3.278897e+08 	5.201408e+04 	5.181672e+38 	
1.390994e+06 	1.665119e+00 	3.271479e+08 	5.245687e+04 	5.178192e+38 	
1.392058e+06 	1.648282e+00 	3.264070e+08 	5.290313e+04 	5.174715e+38 	
1.393126e+06 	1.631615e+00 	3.256669e+08 	5.335292e+04 	5.171241e+38 	
1.394198e+06 	1.615117e+00 	3.249277e+08 	5.380624e+04 	5.167772e+38 	
1.395275e+06 	1.598786e+00 	3.241892e+08 	5.426312e+04 	5.164306e+38 	
1.396355e+06 	1.582619e+00 	3.234517e+08 	5.472359e+04 	5.160844e+38 	
1.397441e+06 	1.566617e+00 	3.227149e+08 	5.518767e+04 	5.157386e+38 	
1.398530e+06 	1.550776e+00 	3.219791e+08 	5.565540e+04 	5.153932e+38 	
1.399624e+06 	1.535095e+00 	3.212441e+08 	5.612679e+04 	5.150482e+38 	
1.400722e+06 	1.519573e+00 	3.205099e+08 	5.660188e+04 	5.147035e+38 	
1.401824e+06 	1.504208e+00 	3.197766e+08 	5.708069e+04 	5.143593e+38 	
1.402931e+06 	1.488998e+00 	3.190443e+08 	5.756325e+04 	5.140154e+38 	
1.404042e+06 	1.473942e+00 	3.183128e+08 	5.804958e+04 	5.136719e+38 	
1.405157e+06 	1.459038e+00 	3.175821e+08 	5.853971e+04 	5.133288e+38 	
1.406277e+06 	1.444285e+00 	3.168524e+08 	5.903366e+04 	5.129862e+38 	
1.407401e+06 	1.429681e+00 	3.161235e+08 	5.953146e+04 	5.126439e+38 	
1.408530e+06 	1.415225e+00 	3.153955e+08 	6.003315e+04 	5.123020e+38 	
1.409663e+06 	1.400915e+00 	3.146684e+08 	6.053875e+04 	5.119605e+38 	
1.410800e+06 	1.386749e+00 	3.139423e+08 	6.104830e+04 	5.116195e+38 	
1.411942e+06 	1.372727e+00 	3.132170e+08 	6.156181e+04 	5.112788e+38 	
1.413088e+06 	1.358847e+00 	3.124927e+08 	6.207931e+04 	5.109385e+38 	
1.414238e+06 	1.345107e+00 	3.117693e+08 	6.260083e+04 	5.105987e+38 	
1.415393e+06 	1.331505e+00 	3.110468e+08 	6.312640e+04 	5.102592e+38 	
1.416553e+06 	1.318042e+00 	3.103252e+08 	6.365605e+04 	5.099202e+38 	
1.417716e+06 	1.304714e+00 	3.096046e+08 	6.418980e+04 	5.095816e+38 	
1.418885e+06 	1.291522e+00 	3.088848e+08 	6.472770e+04 	5.092434e+38 	
1.420057e+06 	1.278463e+00 	3.081660e+08 	6.526977e+04 	5.089056e+38 	
1.421234e+06 	1.265535e+00 	3.074482e+08 	6.581603e+04 	5.085683e+38 	
1.422416e+06 	1.252739e+00 	3.067313e+08 	6.636652e+04 	5.082314e+38 	
1.423602e+06 	1.240072e+00 	3.060154e+08 	6.692127e+04 	5.078949e+38 	
1.424792e+06 	1.227533e+00 	3.053004e+08 	6.748030e+04 	5.075588e+38 	
1.425987e+06 	1.215120e+00 	3.045863e+08 	6.804364e+04 	5.072231e+38 	
1.427187e+06 	1.202834e+00 	3.038732e+08 	6.861133e+04 	5.068879e+38 	
1.428391e+06 	1.190671e+00 	3.031611e+08 	6.918339e+04 	5.065531e+38 	
1.429599e+06 	1.178632e+00 	3.024499e+08 	6.975987e+04 	5.062187e+38 	
1.430812e+06 	1.166714e+00 	3.017398e+08 	7.034079e+04 	5.058848e+38 	
1.432030e+06 	1.154917e+00 	3.010305e+08 	7.092619e+04 	5.055513e+38 	
1.433252e+06 	1.143239e+00 	3.003223e+08 	7.151608e+04 	5.052183e+38 	
1.434479e+06 	1.131679e+00 	2.996150e+08 	7.211051e+04 	5.048856e+38 	
1.435710e+06 	1.120236e+00 	2.989088e+08 	7.270950e+04 	5.045534e+38 	
1.436946e+06 	1.108908e+00 	2.982035e+08 	7.331308e+04 	5.042217e+38 	
1.438186e+06 	1.097696e+00 	2.974992e+08 	7.392130e+04 	5.038904e+38 	
