r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.465503e+38
1.205332e+06 	1.090312e+01 	1.752113e+08 	6.207026e+02 	3.737357e+38 	
1.205340e+06 	1.077599e+01 	1.749217e+08 	6.280158e+02 	3.737352e+38 	
1.205348e+06 	1.065034e+01 	1.746332e+08 	6.354151e+02 	3.737347e+38 	
1.205356e+06 	1.052616e+01 	1.743459e+08 	6.429017e+02 	3.737342e+38 	
1.205364e+06 	1.040342e+01 	1.740597e+08 	6.504764e+02 	3.737337e+38 	
1.205372e+06 	1.028212e+01 	1.737746e+08 	6.581403e+02 	3.737332e+38 	
1.205381e+06 	1.016223e+01 	1.734907e+08 	6.658945e+02 	3.737327e+38 	
1.205389e+06 	1.004374e+01 	1.732079e+08 	6.737400e+02 	3.737322e+38 	
1.205397e+06 	9.926627e+00 	1.729262e+08 	6.816779e+02 	3.737317e+38 	
1.205405e+06 	9.810883e+00 	1.726456e+08 	6.897094e+02 	3.737312e+38 	
1.205414e+06 	9.696488e+00 	1.723661e+08 	6.978354e+02 	3.737307e+38 	
1.205422e+06 	9.583427e+00 	1.720878e+08 	7.060571e+02 	3.737301e+38 	
1.205430e+06 	9.471684e+00 	1.718105e+08 	7.143757e+02 	3.737296e+38 	
1.205439e+06 	9.361245e+00 	1.715343e+08 	7.227923e+02 	3.737291e+38 	
1.205447e+06 	9.252093e+00 	1.712593e+08 	7.313080e+02 	3.737286e+38 	
1.205455e+06 	9.144213e+00 	1.709853e+08 	7.399240e+02 	3.737280e+38 	
1.205464e+06 	9.037592e+00 	1.707124e+08 	7.486415e+02 	3.737275e+38 	
1.205472e+06 	8.932214e+00 	1.704406e+08 	7.574616e+02 	3.737269e+38 	
1.205481e+06 	8.828064e+00 	1.701699e+08 	7.663856e+02 	3.737264e+38 	
1.205489e+06 	8.725129e+00 	1.699003e+08 	7.754148e+02 	3.737258e+38 	
1.205498e+06 	8.623394e+00 	1.696318e+08 	7.845503e+02 	3.737253e+38 	
1.205506e+06 	8.522845e+00 	1.693643e+08 	7.937933e+02 	3.737247e+38 	
1.205515e+06 	8.423469e+00 	1.690979e+08 	8.031453e+02 	3.737242e+38 	
1.205523e+06 	8.325252e+00 	1.688325e+08 	8.126074e+02 	3.737236e+38 	
1.205532e+06 	8.228179e+00 	1.685683e+08 	8.221809e+02 	3.737230e+38 	
1.205540e+06 	8.132239e+00 	1.683050e+08 	8.318672e+02 	3.737225e+38 	
1.205549e+06 	8.037417e+00 	1.680428e+08 	8.416676e+02 	3.737219e+38 	
1.205558e+06 	7.943701e+00 	1.677817e+08 	8.515833e+02 	3.737213e+38 	
1.205566e+06 	7.851077e+00 	1.675217e+08 	8.616159e+02 	3.737207e+38 	
1.205575e+06 	7.759534e+00 	1.672626e+08 	8.717666e+02 	3.737201e+38 	
1.205584e+06 	7.669058e+00 	1.670047e+08 	8.820369e+02 	3.737195e+38 	
1.205592e+06 	7.579637e+00 	1.667477e+08 	8.924281e+02 	3.737189e+38 	
1.205601e+06 	7.491258e+00 	1.664918e+08 	9.029417e+02 	3.737183e+38 	
1.205610e+06 	7.403910e+00 	1.662370e+08 	9.135792e+02 	3.737177e+38 	
1.205619e+06 	7.317581e+00 	1.659831e+08 	9.243419e+02 	3.737171e+38 	
1.205628e+06 	7.232258e+00 	1.657303e+08 	9.352313e+02 	3.737165e+38 	
1.205636e+06 	7.147930e+00 	1.654785e+08 	9.462490e+02 	3.737159e+38 	
1.205645e+06 	7.064585e+00 	1.652277e+08 	9.573965e+02 	3.737153e+38 	
1.205654e+06 	6.982212e+00 	1.649779e+08 	9.686752e+02 	3.737146e+38 	
1.205663e+06 	6.900800e+00 	1.647291e+08 	9.800867e+02 	3.737140e+38 	
1.205672e+06 	6.820336e+00 	1.644814e+08 	9.916327e+02 	3.737134e+38 	
1.205681e+06 	6.740811e+00 	1.642346e+08 	1.003315e+03 	3.737127e+38 	
1.205690e+06 	6.662214e+00 	1.639889e+08 	1.015134e+03 	3.737121e+38 	
1.205699e+06 	6.584532e+00 	1.637441e+08 	1.027093e+03 	3.737114e+38 	
1.205708e+06 	6.507757e+00 	1.635004e+08 	1.039192e+03 	3.737108e+38 	
1.205717e+06 	6.431876e+00 	1.632576e+08 	1.051434e+03 	3.737101e+38 	
1.205726e+06 	6.356881e+00 	1.630158e+08 	1.063820e+03 	3.737094e+38 	
1.205736e+06 	6.282760e+00 	1.627750e+08 	1.076352e+03 	3.737088e+38 	
1.205745e+06 	6.209503e+00 	1.625351e+08 	1.089032e+03 	3.737081e+38 	
1.205754e+06 	6.137100e+00 	1.622963e+08 	1.101861e+03 	3.737074e+38 	
1.205763e+06 	6.065541e+00 	1.620584e+08 	1.114841e+03 	3.737067e+38 	
1.205772e+06 	5.994817e+00 	1.618215e+08 	1.127974e+03 	3.737060e+38 	
1.205782e+06 	5.924918e+00 	1.615856e+08 	1.141261e+03 	3.737053e+38 	
1.205791e+06 	5.855833e+00 	1.613506e+08 	1.154705e+03 	3.737046e+38 	
1.205800e+06 	5.787554e+00 	1.611166e+08 	1.168307e+03 	3.737039e+38 	
1.205810e+06 	5.720072e+00 	1.608835e+08 	1.182070e+03 	3.737032e+38 	
1.205819e+06 	5.653376e+00 	1.606514e+08 	1.195994e+03 	3.737025e+38 	
1.205828e+06 	5.587457e+00 	1.604202e+08 	1.210083e+03 	3.737018e+38 	
1.205838e+06 	5.522308e+00 	1.601900e+08 	1.224337e+03 	3.737010e+38 	
1.205847e+06 	5.457918e+00 	1.599608e+08 	1.238759e+03 	3.737003e+38 	
1.205857e+06 	5.394278e+00 	1.597324e+08 	1.253351e+03 	3.736996e+38 	
1.205866e+06 	5.331381e+00 	1.595050e+08 	1.268115e+03 	3.736988e+38 	
1.205876e+06 	5.269217e+00 	1.592786e+08 	1.283053e+03 	3.736981e+38 	
1.205885e+06 	5.207778e+00 	1.590531e+08 	1.298166e+03 	3.736973e+38 	
1.205895e+06 	5.147056e+00 	1.588284e+08 	1.313458e+03 	3.736966e+38 	
1.205905e+06 	5.087041e+00 	1.586048e+08 	1.328929e+03 	3.736958e+38 	
1.205914e+06 	5.027726e+00 	1.583820e+08 	1.344583e+03 	3.736950e+38 	
1.205924e+06 	4.969103e+00 	1.581601e+08 	1.360421e+03 	3.736942e+38 	
1.205934e+06 	4.911163e+00 	1.579392e+08 	1.376445e+03 	3.736934e+38 	
1.205944e+06 	4.853899e+00 	1.577192e+08 	1.392659e+03 	3.736927e+38 	
1.205953e+06 	4.797303e+00 	1.575000e+08 	1.409063e+03 	3.736919e+38 	
1.205963e+06 	4.741366e+00 	1.572818e+08 	1.425660e+03 	3.736911e+38 	
1.205973e+06 	4.686082e+00 	1.570645e+08 	1.442452e+03 	3.736902e+38 	
1.205983e+06 	4.631442e+00 	1.568481e+08 	1.459443e+03 	3.736894e+38 	
1.205993e+06 	4.577440e+00 	1.566326e+08 	1.476633e+03 	3.736886e+38 	
1.206003e+06 	4.524067e+00 	1.564179e+08 	1.494026e+03 	3.736878e+38 	
1.206013e+06 	4.471316e+00 	1.562042e+08 	1.511624e+03 	3.736870e+38 	
1.206023e+06 	4.419181e+00 	1.559913e+08 	1.529428e+03 	3.736861e+38 	
1.206033e+06 	4.367653e+00 	1.557793e+08 	1.547443e+03 	3.736853e+38 	
1.206043e+06 	4.316727e+00 	1.555682e+08 	1.565669e+03 	3.736844e+38 	
1.206053e+06 	4.266394e+00 	1.553580e+08 	1.584110e+03 	3.736835e+38 	
1.206063e+06 	4.216647e+00 	1.551486e+08 	1.602768e+03 	3.736827e+38 	
1.206073e+06 	4.167481e+00 	1.549401e+08 	1.621646e+03 	3.736818e+38 	
1.206083e+06 	4.118889e+00 	1.547325e+08 	1.640746e+03 	3.736809e+38 	
1.206094e+06 	4.070862e+00 	1.545257e+08 	1.660071e+03 	3.736800e+38 	
1.206104e+06 	4.023396e+00 	1.543198e+08 	1.679623e+03 	3.736791e+38 	
1.206114e+06 	3.976483e+00 	1.541147e+08 	1.699406e+03 	3.736782e+38 	
1.206125e+06 	3.930118e+00 	1.539105e+08 	1.719421e+03 	3.736773e+38 	
1.206135e+06 	3.884293e+00 	1.537071e+08 	1.739673e+03 	3.736764e+38 	
1.206145e+06 	3.839002e+00 	1.535046e+08 	1.760162e+03 	3.736755e+38 	
1.206156e+06 	3.794239e+00 	1.533029e+08 	1.780893e+03 	3.736746e+38 	
1.206166e+06 	3.749998e+00 	1.531020e+08 	1.801868e+03 	3.736736e+38 	
1.206177e+06 	3.706273e+00 	1.529020e+08 	1.823089e+03 	3.736727e+38 	
1.206187e+06 	3.663058e+00 	1.527029e+08 	1.844561e+03 	3.736717e+38 	
1.206198e+06 	3.620347e+00 	1.525045e+08 	1.866285e+03 	3.736708e+38 	
1.206208e+06 	3.578134e+00 	1.523070e+08 	1.888265e+03 	3.736698e+38 	
1.206219e+06 	3.536413e+00 	1.521103e+08 	1.910504e+03 	3.736688e+38 	
1.206230e+06 	3.495178e+00 	1.519144e+08 	1.933004e+03 	3.736679e+38 	
1.206241e+06 	3.454425e+00 	1.517193e+08 	1.955770e+03 	3.736669e+38 	
1.206251e+06 	3.414146e+00 	1.515251e+08 	1.978803e+03 	3.736659e+38 	
1.206262e+06 	3.374337e+00 	1.513316e+08 	2.002108e+03 	3.736649e+38 	
1.206273e+06 	3.334992e+00 	1.511390e+08 	2.025686e+03 	3.736638e+38 	
1.206284e+06 	3.296106e+00 	1.509472e+08 	2.049543e+03 	3.736628e+38 	
1.206295e+06 	3.257674e+00 	1.507561e+08 	2.073680e+03 	3.736618e+38 	
1.206306e+06 	3.219689e+00 	1.505659e+08 	2.098101e+03 	3.736607e+38 	
1.206317e+06 	3.182148e+00 	1.503765e+08 	2.122810e+03 	3.736597e+38 	
1.206328e+06 	3.145044e+00 	1.501878e+08 	2.147809e+03 	3.736586e+38 	
1.206339e+06 	3.108373e+00 	1.499999e+08 	2.173103e+03 	3.736576e+38 	
1.206350e+06 	3.072129e+00 	1.498128e+08 	2.198695e+03 	3.736565e+38 	
1.206361e+06 	3.036308e+00 	1.496265e+08 	2.224587e+03 	3.736554e+38 	
1.206372e+06 	3.000905e+00 	1.494410e+08 	2.250785e+03 	3.736543e+38 	
1.206383e+06 	2.965915e+00 	1.492563e+08 	2.277291e+03 	3.736532e+38 	
1.206395e+06 	2.931332e+00 	1.490723e+08 	2.304109e+03 	3.736521e+38 	
1.206406e+06 	2.897153e+00 	1.488891e+08 	2.331242e+03 	3.736510e+38 	
1.206417e+06 	2.863372e+00 	1.487067e+08 	2.358695e+03 	3.736499e+38 	
1.206429e+06 	2.829985e+00 	1.485250e+08 	2.386471e+03 	3.736487e+38 	
1.206440e+06 	2.796987e+00 	1.483441e+08 	2.414573e+03 	3.736476e+38 	
1.206451e+06 	2.764375e+00 	1.481639e+08 	2.443007e+03 	3.736465e+38 	
1.206463e+06 	2.732142e+00 	1.479845e+08 	2.471775e+03 	3.736453e+38 	
1.206474e+06 	2.700285e+00 	1.478058e+08 	2.500882e+03 	3.736441e+38 	
1.206486e+06 	2.668800e+00 	1.476279e+08 	2.530331e+03 	3.736429e+38 	
1.206498e+06 	2.637682e+00 	1.474507e+08 	2.560127e+03 	3.736417e+38 	
1.206509e+06 	2.606926e+00 	1.472743e+08 	2.590274e+03 	3.736405e+38 	
1.206521e+06 	2.576530e+00 	1.470986e+08 	2.620775e+03 	3.736393e+38 	
1.206533e+06 	2.546487e+00 	1.469237e+08 	2.651635e+03 	3.736381e+38 	
1.206545e+06 	2.516795e+00 	1.467495e+08 	2.682859e+03 	3.736369e+38 	
1.206556e+06 	2.487450e+00 	1.465760e+08 	2.714449e+03 	3.736356e+38 	
1.206568e+06 	2.458446e+00 	1.464032e+08 	2.746412e+03 	3.736344e+38 	
1.206580e+06 	2.429781e+00 	1.462312e+08 	2.778751e+03 	3.736331e+38 	
1.206592e+06 	2.401449e+00 	1.460598e+08 	2.811470e+03 	3.736318e+38 	
1.206604e+06 	2.373448e+00 	1.458892e+08 	2.844574e+03 	3.736306e+38 	
1.206616e+06 	2.345774e+00 	1.457193e+08 	2.878068e+03 	3.736293e+38 	
1.206628e+06 	2.318422e+00 	1.455501e+08 	2.911956e+03 	3.736280e+38 	
1.206641e+06 	2.291390e+00 	1.453817e+08 	2.946243e+03 	3.736266e+38 	
1.206653e+06 	2.264672e+00 	1.452139e+08 	2.980933e+03 	3.736253e+38 	
1.206665e+06 	2.238266e+00 	1.450469e+08 	3.016032e+03 	3.736240e+38 	
1.206677e+06 	2.212168e+00 	1.448805e+08 	3.051543e+03 	3.736226e+38 	
1.206690e+06 	2.186374e+00 	1.447148e+08 	3.087472e+03 	3.736213e+38 	
1.206702e+06 	2.160881e+00 	1.445498e+08 	3.123824e+03 	3.736199e+38 	
1.206715e+06 	2.135685e+00 	1.443855e+08 	3.160604e+03 	3.736185e+38 	
1.206727e+06 	2.110783e+00 	1.442219e+08 	3.197816e+03 	3.736171e+38 	
1.206740e+06 	2.086171e+00 	1.440590e+08 	3.235467e+03 	3.736157e+38 	
1.206752e+06 	2.061847e+00 	1.438968e+08 	3.273560e+03 	3.736143e+38 	
1.206765e+06 	2.037805e+00 	1.437352e+08 	3.312101e+03 	3.736128e+38 	
1.206778e+06 	2.014045e+00 	1.435743e+08 	3.351096e+03 	3.736114e+38 	
1.206790e+06 	1.990561e+00 	1.434141e+08 	3.390550e+03 	3.736099e+38 	
1.206803e+06 	1.967351e+00 	1.432546e+08 	3.430468e+03 	3.736085e+38 	
1.206816e+06 	1.944412e+00 	1.430957e+08 	3.470856e+03 	3.736070e+38 	
1.206829e+06 	1.921740e+00 	1.429375e+08 	3.511718e+03 	3.736055e+38 	
1.206842e+06 	1.899332e+00 	1.427799e+08 	3.553062e+03 	3.736040e+38 	
1.206855e+06 	1.877186e+00 	1.426230e+08 	3.594891e+03 	3.736025e+38 	
1.206868e+06 	1.855298e+00 	1.424668e+08 	3.637213e+03 	3.736009e+38 	
1.206881e+06 	1.833666e+00 	1.423112e+08 	3.680033e+03 	3.735994e+38 	
1.206894e+06 	1.812285e+00 	1.421563e+08 	3.723357e+03 	3.735978e+38 	
1.206907e+06 	1.791154e+00 	1.420020e+08 	3.767190e+03 	3.735963e+38 	
1.206920e+06 	1.770269e+00 	1.418483e+08 	3.811539e+03 	3.735947e+38 	
1.206934e+06 	1.749628e+00 	1.416953e+08 	3.856409e+03 	3.735931e+38 	
1.206947e+06 	1.729227e+00 	1.415429e+08 	3.901808e+03 	3.735915e+38 	
1.206961e+06 	1.709064e+00 	1.413912e+08 	3.947740e+03 	3.735898e+38 	
1.206974e+06 	1.689137e+00 	1.412401e+08 	3.994213e+03 	3.735882e+38 	
1.206988e+06 	1.669441e+00 	1.410896e+08 	4.041232e+03 	3.735865e+38 	
1.207001e+06 	1.649976e+00 	1.409397e+08 	4.088805e+03 	3.735849e+38 	
1.207015e+06 	1.630737e+00 	1.407905e+08 	4.136937e+03 	3.735832e+38 	
1.207029e+06 	1.611723e+00 	1.406419e+08 	4.185635e+03 	3.735815e+38 	
1.207042e+06 	1.592930e+00 	1.404939e+08 	4.234906e+03 	3.735798e+38 	
1.207056e+06 	1.574356e+00 	1.403465e+08 	4.284756e+03 	3.735781e+38 	
1.207070e+06 	1.555999e+00 	1.401997e+08 	4.335193e+03 	3.735763e+38 	
1.207084e+06 	1.537856e+00 	1.400536e+08 	4.386223e+03 	3.735746e+38 	
1.207098e+06 	1.519925e+00 	1.399080e+08 	4.437854e+03 	3.735728e+38 	
1.207112e+06 	1.502203e+00 	1.397630e+08 	4.490091e+03 	3.735710e+38 	
1.207126e+06 	1.484687e+00 	1.396187e+08 	4.542943e+03 	3.735692e+38 	
1.207140e+06 	1.467376e+00 	1.394749e+08 	4.596416e+03 	3.735674e+38 	
1.207154e+06 	1.450266e+00 	1.393318e+08 	4.650519e+03 	3.735655e+38 	
1.207169e+06 	1.433356e+00 	1.391892e+08 	4.705257e+03 	3.735637e+38 	
1.207183e+06 	1.416643e+00 	1.390472e+08 	4.760640e+03 	3.735618e+38 	
1.207198e+06 	1.400125e+00 	1.389058e+08 	4.816673e+03 	3.735599e+38 	
1.207212e+06 	1.383800e+00 	1.387650e+08 	4.873366e+03 	3.735580e+38 	
1.207227e+06 	1.367664e+00 	1.386247e+08 	4.930725e+03 	3.735561e+38 	
1.207241e+06 	1.351718e+00 	1.384851e+08 	4.988759e+03 	3.735542e+38 	
1.207256e+06 	1.335957e+00 	1.383460e+08 	5.047475e+03 	3.735522e+38 	
1.207271e+06 	1.320379e+00 	1.382075e+08 	5.106882e+03 	3.735503e+38 	
1.207285e+06 	1.304984e+00 	1.380696e+08 	5.166988e+03 	3.735483e+38 	
1.207300e+06 	1.289768e+00 	1.379322e+08 	5.227800e+03 	3.735463e+38 	
1.207315e+06 	1.274729e+00 	1.377954e+08 	5.289327e+03 	3.735442e+38 	
1.207330e+06 	1.259866e+00 	1.376591e+08 	5.351577e+03 	3.735422e+38 	
1.207345e+06 	1.245176e+00 	1.375234e+08 	5.414560e+03 	3.735402e+38 	
1.207360e+06 	1.230657e+00 	1.373883e+08 	5.478283e+03 	3.735381e+38 	
1.207376e+06 	1.216307e+00 	1.372537e+08 	5.542756e+03 	3.735360e+38 	
1.207391e+06 	1.202125e+00 	1.371197e+08 	5.607986e+03 	3.735339e+38 	
1.207406e+06 	1.188109e+00 	1.369862e+08 	5.673983e+03 	3.735317e+38 	
1.207422e+06 	1.174255e+00 	1.368532e+08 	5.740757e+03 	3.735296e+38 	
1.207437e+06 	1.160563e+00 	1.367208e+08 	5.808315e+03 	3.735274e+38 	
1.207453e+06 	1.147031e+00 	1.365890e+08 	5.876668e+03 	3.735252e+38 	
1.207468e+06 	1.133657e+00 	1.364576e+08 	5.945824e+03 	3.735230e+38 	
1.207484e+06 	1.120438e+00 	1.363268e+08 	6.015793e+03 	3.735208e+38 	
1.207500e+06 	1.107374e+00 	1.361966e+08 	6.086585e+03 	3.735186e+38 	
1.207516e+06 	1.094462e+00 	1.360668e+08 	6.158209e+03 	3.735163e+38 	
1.207532e+06 	1.081701e+00 	1.359376e+08 	6.230675e+03 	3.735140e+38 	
1.207548e+06 	1.069088e+00 	1.358089e+08 	6.303993e+03 	3.735117e+38 	
1.207564e+06 	1.056623e+00 	1.356808e+08 	6.378172e+03 	3.735094e+38 	
1.207580e+06 	1.044302e+00 	1.355531e+08 	6.453224e+03 	3.735070e+38 	
1.207596e+06 	1.032126e+00 	1.354260e+08 	6.529158e+03 	3.735046e+38 	
1.207612e+06 	1.020091e+00 	1.352994e+08 	6.605985e+03 	3.735023e+38 	
1.207629e+06 	1.008197e+00 	1.351732e+08 	6.683714e+03 	3.734998e+38 	
1.207645e+06 	9.964414e-01 	1.350476e+08 	6.762357e+03 	3.734974e+38 	
1.207662e+06 	9.848229e-01 	1.349225e+08 	6.841925e+03 	3.734949e+38 	
1.207678e+06 	9.733399e-01 	1.347979e+08 	6.922427e+03 	3.734925e+38 	
1.207695e+06 	9.619908e-01 	1.346738e+08 	7.003876e+03 	3.734900e+38 	
1.207712e+06 	9.507740e-01 	1.345502e+08 	7.086282e+03 	3.734874e+38 	
1.207728e+06 	9.396880e-01 	1.344271e+08 	7.169657e+03 	3.734849e+38 	
1.207745e+06 	9.287312e-01 	1.343045e+08 	7.254011e+03 	3.734823e+38 	
1.207762e+06 	9.179022e-01 	1.341823e+08 	7.339357e+03 	3.734797e+38 	
1.207779e+06 	9.071995e-01 	1.340607e+08 	7.425706e+03 	3.734771e+38 	
1.207797e+06 	8.966216e-01 	1.339395e+08 	7.513070e+03 	3.734745e+38 	
1.207814e+06 	8.861670e-01 	1.338188e+08 	7.601460e+03 	3.734718e+38 	
1.207831e+06 	8.758343e-01 	1.336986e+08 	7.690889e+03 	3.734691e+38 	
1.207849e+06 	8.656220e-01 	1.335789e+08 	7.781368e+03 	3.734664e+38 	
1.207866e+06 	8.555289e-01 	1.334596e+08 	7.872911e+03 	3.734637e+38 	
1.207884e+06 	8.455535e-01 	1.333408e+08 	7.965530e+03 	3.734609e+38 	
1.207901e+06 	8.356943e-01 	1.332225e+08 	8.059237e+03 	3.734581e+38 	
1.207919e+06 	8.259501e-01 	1.331046e+08 	8.154045e+03 	3.734553e+38 	
1.207937e+06 	8.163196e-01 	1.329872e+08 	8.249967e+03 	3.734525e+38 	
1.207955e+06 	8.068013e-01 	1.328703e+08 	8.347015e+03 	3.734496e+38 	
1.207973e+06 	7.973940e-01 	1.327538e+08 	8.445204e+03 	3.734467e+38 	
1.207991e+06 	7.880964e-01 	1.326378e+08 	8.544547e+03 	3.734438e+38 	
1.208009e+06 	7.789072e-01 	1.325222e+08 	8.645057e+03 	3.734409e+38 	
1.208028e+06 	7.698251e-01 	1.324071e+08 	8.746748e+03 	3.734379e+38 	
1.208046e+06 	7.608490e-01 	1.322924e+08 	8.849633e+03 	3.734349e+38 	
1.208064e+06 	7.519775e-01 	1.321781e+08 	8.953727e+03 	3.734319e+38 	
1.208083e+06 	7.432095e-01 	1.320643e+08 	9.059043e+03 	3.734288e+38 	
1.208102e+06 	7.345436e-01 	1.319510e+08 	9.165597e+03 	3.734257e+38 	
1.208120e+06 	7.259789e-01 	1.318381e+08 	9.273403e+03 	3.734226e+38 	
1.208139e+06 	7.175140e-01 	1.317256e+08 	9.382474e+03 	3.734195e+38 	
1.208158e+06 	7.091478e-01 	1.316135e+08 	9.492827e+03 	3.734163e+38 	
1.208177e+06 	7.008791e-01 	1.315019e+08 	9.604476e+03 	3.734131e+38 	
1.208197e+06 	6.927069e-01 	1.313907e+08 	9.717437e+03 	3.734099e+38 	
1.208216e+06 	6.846299e-01 	1.312799e+08 	9.831724e+03 	3.734067e+38 	
1.208235e+06 	6.766471e-01 	1.311695e+08 	9.947354e+03 	3.734034e+38 	
1.208255e+06 	6.687574e-01 	1.310596e+08 	1.006434e+04 	3.734001e+38 	
1.208274e+06 	6.609597e-01 	1.309501e+08 	1.018270e+04 	3.733967e+38 	
1.208294e+06 	6.532530e-01 	1.308410e+08 	1.030245e+04 	3.733933e+38 	
1.208314e+06 	6.456360e-01 	1.307323e+08 	1.042361e+04 	3.733899e+38 	
1.208334e+06 	6.381079e-01 	1.306240e+08 	1.054619e+04 	3.733865e+38 	
1.208354e+06 	6.306676e-01 	1.305161e+08 	1.067021e+04 	3.733830e+38 	
1.208374e+06 	6.233140e-01 	1.304086e+08 	1.079569e+04 	3.733795e+38 	
1.208394e+06 	6.160462e-01 	1.303015e+08 	1.092264e+04 	3.733760e+38 	
1.208414e+06 	6.088631e-01 	1.301949e+08 	1.105108e+04 	3.733724e+38 	
1.208435e+06 	6.017638e-01 	1.300886e+08 	1.118102e+04 	3.733688e+38 	
1.208455e+06 	5.947472e-01 	1.299827e+08 	1.131250e+04 	3.733652e+38 	
1.208476e+06 	5.878125e-01 	1.298772e+08 	1.144552e+04 	3.733615e+38 	
1.208497e+06 	5.809586e-01 	1.297721e+08 	1.158010e+04 	3.733578e+38 	
1.208517e+06 	5.741846e-01 	1.296674e+08 	1.171625e+04 	3.733541e+38 	
1.208538e+06 	5.674896e-01 	1.295630e+08 	1.185401e+04 	3.733503e+38 	
1.208560e+06 	5.608727e-01 	1.294591e+08 	1.199339e+04 	3.733465e+38 	
1.208581e+06 	5.543329e-01 	1.293555e+08 	1.213440e+04 	3.733427e+38 	
1.208602e+06 	5.478694e-01 	1.292523e+08 	1.227706e+04 	3.733388e+38 	
1.208624e+06 	5.414813e-01 	1.291494e+08 	1.242140e+04 	3.733349e+38 	
1.208645e+06 	5.351676e-01 	1.290470e+08 	1.256744e+04 	3.733309e+38 	
1.208667e+06 	5.289275e-01 	1.289449e+08 	1.271519e+04 	3.733270e+38 	
1.208689e+06 	5.227603e-01 	1.288432e+08 	1.286467e+04 	3.733229e+38 	
1.208711e+06 	5.166649e-01 	1.287418e+08 	1.301590e+04 	3.733189e+38 	
1.208733e+06 	5.106406e-01 	1.286408e+08 	1.316892e+04 	3.733148e+38 	
1.208755e+06 	5.046865e-01 	1.285402e+08 	1.332372e+04 	3.733107e+38 	
1.208777e+06 	4.988019e-01 	1.284399e+08 	1.348035e+04 	3.733065e+38 	
1.208800e+06 	4.929858e-01 	1.283400e+08 	1.363881e+04 	3.733023e+38 	
1.208822e+06 	4.872376e-01 	1.282404e+08 	1.379913e+04 	3.732980e+38 	
1.208845e+06 	4.815565e-01 	1.281412e+08 	1.396133e+04 	3.732937e+38 	
1.208868e+06 	4.759415e-01 	1.280423e+08 	1.412544e+04 	3.732894e+38 	
1.208891e+06 	4.703920e-01 	1.279438e+08 	1.429147e+04 	3.732850e+38 	
1.208914e+06 	4.649073e-01 	1.278456e+08 	1.445945e+04 	3.732806e+38 	
1.208937e+06 	4.594865e-01 	1.277478e+08 	1.462940e+04 	3.732762e+38 	
1.208960e+06 	4.541289e-01 	1.276503e+08 	1.480135e+04 	3.732717e+38 	
1.208984e+06 	4.488337e-01 	1.275531e+08 	1.497531e+04 	3.732671e+38 	
1.209008e+06 	4.436003e-01 	1.274562e+08 	1.515131e+04 	3.732625e+38 	
1.209031e+06 	4.384279e-01 	1.273597e+08 	1.532937e+04 	3.732579e+38 	
1.209055e+06 	4.333159e-01 	1.272635e+08 	1.550953e+04 	3.732532e+38 	
1.209079e+06 	4.282634e-01 	1.271677e+08 	1.569180e+04 	3.732485e+38 	
1.209104e+06 	4.232699e-01 	1.270721e+08 	1.587620e+04 	3.732438e+38 	
1.209128e+06 	4.183346e-01 	1.269769e+08 	1.606277e+04 	3.732390e+38 	
1.209152e+06 	4.134568e-01 	1.268820e+08 	1.625153e+04 	3.732341e+38 	
1.209177e+06 	4.086359e-01 	1.267875e+08 	1.644250e+04 	3.732292e+38 	
1.209202e+06 	4.038712e-01 	1.266932e+08 	1.663571e+04 	3.732243e+38 	
1.209227e+06 	3.991621e-01 	1.265993e+08 	1.683118e+04 	3.732193e+38 	
1.209252e+06 	3.945078e-01 	1.265056e+08 	1.702895e+04 	3.732143e+38 	
1.209277e+06 	3.899079e-01 	1.264123e+08 	1.722904e+04 	3.732092e+38 	
1.209303e+06 	3.853616e-01 	1.263193e+08 	1.743147e+04 	3.732041e+38 	
1.209328e+06 	3.808682e-01 	1.262265e+08 	1.763627e+04 	3.731989e+38 	
1.209354e+06 	3.764273e-01 	1.261341e+08 	1.784348e+04 	3.731937e+38 	
1.209380e+06 	3.720382e-01 	1.260419e+08 	1.805311e+04 	3.731884e+38 	
1.209406e+06 	3.677002e-01 	1.259501e+08 	1.826521e+04 	3.731831e+38 	
1.209432e+06 	3.634128e-01 	1.258586e+08 	1.847979e+04 	3.731777e+38 	
1.209458e+06 	3.591755e-01 	1.257673e+08 	1.869688e+04 	3.731723e+38 	
1.209485e+06 	3.549875e-01 	1.256763e+08 	1.891652e+04 	3.731669e+38 	
1.209512e+06 	3.508483e-01 	1.255857e+08 	1.913873e+04 	3.731613e+38 	
1.209538e+06 	3.467574e-01 	1.254953e+08 	1.936355e+04 	3.731558e+38 	
1.209565e+06 	3.427143e-01 	1.254051e+08 	1.959100e+04 	3.731501e+38 	
1.209593e+06 	3.387182e-01 	1.253153e+08 	1.982112e+04 	3.731445e+38 	
1.209620e+06 	3.347688e-01 	1.252257e+08 	2.005393e+04 	3.731387e+38 	
1.209648e+06 	3.308654e-01 	1.251364e+08 	2.028947e+04 	3.731329e+38 	
1.209675e+06 	3.270075e-01 	1.250474e+08 	2.052778e+04 	3.731271e+38 	
1.209703e+06 	3.231946e-01 	1.249587e+08 	2.076887e+04 	3.731212e+38 	
1.209731e+06 	3.194261e-01 	1.248702e+08 	2.101279e+04 	3.731152e+38 	
1.209760e+06 	3.157016e-01 	1.247820e+08 	2.125956e+04 	3.731092e+38 	
