r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074229e+39
1.207150e+06 	8.758713e+01 	3.939811e+08 	6.116638e+02 	4.943670e+38 	
1.207167e+06 	8.668060e+01 	3.935389e+08 	6.180406e+02 	4.943543e+38 	
1.207184e+06 	8.578346e+01 	3.930982e+08 	6.244838e+02 	4.943415e+38 	
1.207202e+06 	8.489561e+01 	3.926588e+08 	6.309941e+02 	4.943286e+38 	
1.207219e+06 	8.401695e+01 	3.922209e+08 	6.375722e+02 	4.943156e+38 	
1.207237e+06 	8.314737e+01 	3.917844e+08 	6.442188e+02 	4.943025e+38 	
1.207255e+06 	8.228680e+01 	3.913493e+08 	6.509346e+02 	4.942893e+38 	
1.207272e+06 	8.143514e+01 	3.909155e+08 	6.577203e+02 	4.942761e+38 	
1.207290e+06 	8.059229e+01 	3.904831e+08 	6.645767e+02 	4.942627e+38 	
1.207308e+06 	7.975816e+01 	3.900521e+08 	6.715045e+02 	4.942493e+38 	
1.207326e+06 	7.893267e+01 	3.896225e+08 	6.785045e+02 	4.942357e+38 	
1.207344e+06 	7.811572e+01 	3.891942e+08 	6.855773e+02 	4.942221e+38 	
1.207362e+06 	7.730723e+01 	3.887672e+08 	6.927238e+02 	4.942084e+38 	
1.207380e+06 	7.650710e+01 	3.883416e+08 	6.999446e+02 	4.941945e+38 	
1.207398e+06 	7.571526e+01 	3.879173e+08 	7.072407e+02 	4.941806e+38 	
1.207417e+06 	7.493161e+01 	3.874944e+08 	7.146127e+02 	4.941666e+38 	
1.207435e+06 	7.415607e+01 	3.870728e+08 	7.220615e+02 	4.941525e+38 	
1.207453e+06 	7.338856e+01 	3.866526e+08 	7.295879e+02 	4.941383e+38 	
1.207472e+06 	7.262899e+01 	3.862336e+08 	7.371926e+02 	4.941240e+38 	
1.207490e+06 	7.187729e+01 	3.858160e+08 	7.448764e+02 	4.941096e+38 	
1.207509e+06 	7.113336e+01 	3.853997e+08 	7.526403e+02 	4.940950e+38 	
1.207527e+06 	7.039713e+01 	3.849847e+08 	7.604850e+02 	4.940804e+38 	
1.207546e+06 	6.966853e+01 	3.845709e+08 	7.684114e+02 	4.940657e+38 	
1.207565e+06 	6.894746e+01 	3.841584e+08 	7.764202e+02 	4.940509e+38 	
1.207584e+06 	6.823386e+01 	3.837473e+08 	7.845125e+02 	4.940360e+38 	
1.207603e+06 	6.752764e+01 	3.833373e+08 	7.926890e+02 	4.940210e+38 	
1.207622e+06 	6.682873e+01 	3.829287e+08 	8.009506e+02 	4.940058e+38 	
1.207641e+06 	6.613706e+01 	3.825213e+08 	8.092981e+02 	4.939906e+38 	
1.207660e+06 	6.545255e+01 	3.821152e+08 	8.177326e+02 	4.939753e+38 	
1.207679e+06 	6.477512e+01 	3.817104e+08 	8.262549e+02 	4.939598e+38 	
1.207698e+06 	6.410470e+01 	3.813068e+08 	8.348659e+02 	4.939443e+38 	
1.207718e+06 	6.344122e+01 	3.809044e+08 	8.435665e+02 	4.939286e+38 	
1.207737e+06 	6.278460e+01 	3.805033e+08 	8.523577e+02 	4.939128e+38 	
1.207757e+06 	6.213479e+01 	3.801033e+08 	8.612403e+02 	4.938969e+38 	
1.207776e+06 	6.149169e+01 	3.797046e+08 	8.702154e+02 	4.938809e+38 	
1.207796e+06 	6.085526e+01 	3.793071e+08 	8.792839e+02 	4.938648e+38 	
1.207815e+06 	6.022541e+01 	3.789108e+08 	8.884468e+02 	4.938486e+38 	
1.207835e+06 	5.960208e+01 	3.785157e+08 	8.977051e+02 	4.938323e+38 	
1.207855e+06 	5.898520e+01 	3.781218e+08 	9.070597e+02 	4.938158e+38 	
1.207875e+06 	5.837471e+01 	3.777292e+08 	9.165116e+02 	4.937992e+38 	
1.207895e+06 	5.777053e+01 	3.773377e+08 	9.260619e+02 	4.937825e+38 	
1.207915e+06 	5.717261e+01 	3.769474e+08 	9.357116e+02 	4.937657e+38 	
1.207935e+06 	5.658088e+01 	3.765582e+08 	9.454617e+02 	4.937488e+38 	
1.207956e+06 	5.599527e+01 	3.761702e+08 	9.553133e+02 	4.937318e+38 	
1.207976e+06 	5.541572e+01 	3.757834e+08 	9.652673e+02 	4.937146e+38 	
1.207996e+06 	5.484217e+01 	3.753977e+08 	9.753249e+02 	4.936973e+38 	
1.208017e+06 	5.427456e+01 	3.750132e+08 	9.854872e+02 	4.936799e+38 	
1.208038e+06 	5.371282e+01 	3.746298e+08 	9.957552e+02 	4.936624e+38 	
1.208058e+06 	5.315689e+01 	3.742476e+08 	1.006130e+03 	4.936447e+38 	
1.208079e+06 	5.260672e+01 	3.738665e+08 	1.016613e+03 	4.936269e+38 	
1.208100e+06 	5.206225e+01 	3.734865e+08 	1.027205e+03 	4.936090e+38 	
1.208121e+06 	5.152340e+01 	3.731076e+08 	1.037907e+03 	4.935910e+38 	
1.208142e+06 	5.099014e+01 	3.727299e+08 	1.048720e+03 	4.935728e+38 	
1.208163e+06 	5.046239e+01 	3.723533e+08 	1.059646e+03 	4.935545e+38 	
1.208184e+06 	4.994011e+01 	3.719777e+08 	1.070685e+03 	4.935361e+38 	
1.208205e+06 	4.942323e+01 	3.716033e+08 	1.081840e+03 	4.935175e+38 	
1.208227e+06 	4.891171e+01 	3.712299e+08 	1.093110e+03 	4.934988e+38 	
1.208248e+06 	4.840547e+01 	3.708577e+08 	1.104498e+03 	4.934800e+38 	
1.208270e+06 	4.790448e+01 	3.704865e+08 	1.116004e+03 	4.934611e+38 	
1.208291e+06 	4.740867e+01 	3.701163e+08 	1.127629e+03 	4.934420e+38 	
1.208313e+06 	4.691799e+01 	3.697473e+08 	1.139376e+03 	4.934227e+38 	
1.208335e+06 	4.643239e+01 	3.693793e+08 	1.151245e+03 	4.934034e+38 	
1.208357e+06 	4.595182e+01 	3.690123e+08 	1.163237e+03 	4.933839e+38 	
1.208379e+06 	4.547622e+01 	3.686465e+08 	1.175354e+03 	4.933642e+38 	
1.208401e+06 	4.500555e+01 	3.682817e+08 	1.187597e+03 	4.933444e+38 	
1.208423e+06 	4.453974e+01 	3.679179e+08 	1.199967e+03 	4.933245e+38 	
1.208445e+06 	4.407876e+01 	3.675551e+08 	1.212466e+03 	4.933044e+38 	
1.208468e+06 	4.362254e+01 	3.671934e+08 	1.225095e+03 	4.932842e+38 	
1.208490e+06 	4.317105e+01 	3.668326e+08 	1.237855e+03 	4.932639e+38 	
1.208513e+06 	4.272423e+01 	3.664729e+08 	1.250748e+03 	4.932434e+38 	
1.208536e+06 	4.228204e+01 	3.661142e+08 	1.263775e+03 	4.932227e+38 	
1.208558e+06 	4.184442e+01 	3.657565e+08 	1.276937e+03 	4.932019e+38 	
1.208581e+06 	4.141134e+01 	3.653998e+08 	1.290236e+03 	4.931810e+38 	
1.208604e+06 	4.098273e+01 	3.650441e+08 	1.303674e+03 	4.931599e+38 	
1.208627e+06 	4.055856e+01 	3.646894e+08 	1.317251e+03 	4.931386e+38 	
1.208650e+06 	4.013878e+01 	3.643357e+08 	1.330969e+03 	4.931172e+38 	
1.208674e+06 	3.972335e+01 	3.639829e+08 	1.344830e+03 	4.930956e+38 	
1.208697e+06 	3.931221e+01 	3.636311e+08 	1.358835e+03 	4.930739e+38 	
1.208721e+06 	3.890534e+01 	3.632803e+08 	1.372986e+03 	4.930520e+38 	
1.208744e+06 	3.850267e+01 	3.629304e+08 	1.387284e+03 	4.930300e+38 	
1.208768e+06 	3.810417e+01 	3.625815e+08 	1.401730e+03 	4.930078e+38 	
1.208792e+06 	3.770979e+01 	3.622335e+08 	1.416326e+03 	4.929855e+38 	
1.208816e+06 	3.731950e+01 	3.618865e+08 	1.431075e+03 	4.929630e+38 	
1.208840e+06 	3.693324e+01 	3.615404e+08 	1.445976e+03 	4.929403e+38 	
1.208864e+06 	3.655098e+01 	3.611952e+08 	1.461032e+03 	4.929175e+38 	
1.208888e+06 	3.617268e+01 	3.608509e+08 	1.476245e+03 	4.928945e+38 	
1.208912e+06 	3.579830e+01 	3.605076e+08 	1.491616e+03 	4.928713e+38 	
1.208937e+06 	3.542779e+01 	3.601652e+08 	1.507147e+03 	4.928479e+38 	
1.208961e+06 	3.506111e+01 	3.598237e+08 	1.522839e+03 	4.928244e+38 	
1.208986e+06 	3.469823e+01 	3.594831e+08 	1.538694e+03 	4.928008e+38 	
1.209011e+06 	3.433911e+01 	3.591433e+08 	1.554714e+03 	4.927769e+38 	
1.209036e+06 	3.398370e+01 	3.588045e+08 	1.570900e+03 	4.927529e+38 	
1.209061e+06 	3.363197e+01 	3.584665e+08 	1.587254e+03 	4.927287e+38 	
1.209086e+06 	3.328388e+01 	3.581295e+08 	1.603779e+03 	4.927043e+38 	
1.209111e+06 	3.293939e+01 	3.577932e+08 	1.620475e+03 	4.926798e+38 	
1.209137e+06 	3.259847e+01 	3.574579e+08 	1.637344e+03 	4.926551e+38 	
1.209162e+06 	3.226108e+01 	3.571234e+08 	1.654389e+03 	4.926302e+38 	
1.209188e+06 	3.192718e+01 	3.567898e+08 	1.671610e+03 	4.926051e+38 	
1.209213e+06 	3.159674e+01 	3.564570e+08 	1.689011e+03 	4.925798e+38 	
1.209239e+06 	3.126971e+01 	3.561251e+08 	1.706592e+03 	4.925544e+38 	
1.209265e+06 	3.094607e+01 	3.557940e+08 	1.724356e+03 	4.925287e+38 	
1.209291e+06 	3.062578e+01 	3.554637e+08 	1.742305e+03 	4.925029e+38 	
1.209318e+06 	3.030881e+01 	3.551343e+08 	1.760440e+03 	4.924769e+38 	
1.209344e+06 	2.999511e+01 	3.548057e+08 	1.778763e+03 	4.924507e+38 	
1.209371e+06 	2.968466e+01 	3.544779e+08 	1.797277e+03 	4.924243e+38 	
1.209397e+06 	2.937743e+01 	3.541508e+08 	1.815982e+03 	4.923978e+38 	
1.209424e+06 	2.907337e+01 	3.538246e+08 	1.834882e+03 	4.923710e+38 	
1.209451e+06 	2.877247e+01 	3.534992e+08 	1.853979e+03 	4.923440e+38 	
1.209478e+06 	2.847467e+01 	3.531746e+08 	1.873273e+03 	4.923169e+38 	
1.209505e+06 	2.817996e+01 	3.528508e+08 	1.892768e+03 	4.922895e+38 	
1.209532e+06 	2.788830e+01 	3.525278e+08 	1.912465e+03 	4.922620e+38 	
1.209560e+06 	2.759966e+01 	3.522055e+08 	1.932367e+03 	4.922342e+38 	
1.209587e+06 	2.731400e+01 	3.518840e+08 	1.952475e+03 	4.922062e+38 	
1.209615e+06 	2.703130e+01 	3.515633e+08 	1.972792e+03 	4.921781e+38 	
1.209643e+06 	2.675153e+01 	3.512433e+08 	1.993320e+03 	4.921497e+38 	
1.209671e+06 	2.647465e+01 	3.509241e+08 	2.014062e+03 	4.921211e+38 	
1.209699e+06 	2.620064e+01 	3.506056e+08 	2.035018e+03 	4.920924e+38 	
1.209727e+06 	2.592947e+01 	3.502878e+08 	2.056192e+03 	4.920634e+38 	
1.209756e+06 	2.566110e+01 	3.499708e+08 	2.077585e+03 	4.920342e+38 	
1.209784e+06 	2.539551e+01 	3.496545e+08 	2.099201e+03 	4.920047e+38 	
1.209813e+06 	2.513267e+01 	3.493390e+08 	2.121041e+03 	4.919751e+38 	
1.209842e+06 	2.487254e+01 	3.490242e+08 	2.143107e+03 	4.919453e+38 	
1.209871e+06 	2.461511e+01 	3.487100e+08 	2.165403e+03 	4.919152e+38 	
1.209900e+06 	2.436035e+01 	3.483966e+08 	2.187930e+03 	4.918849e+38 	
1.209930e+06 	2.410822e+01 	3.480839e+08 	2.210690e+03 	4.918544e+38 	
1.209959e+06 	2.385870e+01 	3.477719e+08 	2.233687e+03 	4.918237e+38 	
1.209989e+06 	2.361177e+01 	3.474606e+08 	2.256922e+03 	4.917928e+38 	
1.210018e+06 	2.336739e+01 	3.471499e+08 	2.280399e+03 	4.917616e+38 	
1.210048e+06 	2.312553e+01 	3.468399e+08 	2.304119e+03 	4.917302e+38 	
1.210079e+06 	2.288619e+01 	3.465306e+08 	2.328085e+03 	4.916986e+38 	
1.210109e+06 	2.264932e+01 	3.462219e+08 	2.352299e+03 	4.916667e+38 	
1.210139e+06 	2.241490e+01 	3.459140e+08 	2.376765e+03 	4.916346e+38 	
1.210170e+06 	2.218290e+01 	3.456067e+08 	2.401484e+03 	4.916023e+38 	
1.210201e+06 	2.195331e+01 	3.453000e+08 	2.426460e+03 	4.915698e+38 	
1.210232e+06 	2.172610e+01 	3.449940e+08 	2.451694e+03 	4.915370e+38 	
1.210263e+06 	2.150123e+01 	3.446886e+08 	2.477191e+03 	4.915039e+38 	
1.210294e+06 	2.127870e+01 	3.443839e+08 	2.502951e+03 	4.914707e+38 	
1.210325e+06 	2.105846e+01 	3.440797e+08 	2.528979e+03 	4.914371e+38 	
1.210357e+06 	2.084051e+01 	3.437762e+08 	2.555277e+03 	4.914034e+38 	
1.210389e+06 	2.062481e+01 	3.434733e+08 	2.581847e+03 	4.913694e+38 	
1.210421e+06 	2.041134e+01 	3.431710e+08 	2.608693e+03 	4.913351e+38 	
1.210453e+06 	2.020009e+01 	3.428693e+08 	2.635817e+03 	4.913006e+38 	
1.210485e+06 	1.999102e+01 	3.425683e+08 	2.663222e+03 	4.912659e+38 	
1.210518e+06 	1.978411e+01 	3.422678e+08 	2.690911e+03 	4.912309e+38 	
1.210550e+06 	1.957935e+01 	3.419679e+08 	2.718887e+03 	4.911956e+38 	
1.210583e+06 	1.937670e+01 	3.416686e+08 	2.747153e+03 	4.911601e+38 	
1.210616e+06 	1.917615e+01 	3.413699e+08 	2.775712e+03 	4.911243e+38 	
1.210649e+06 	1.897768e+01 	3.410717e+08 	2.804567e+03 	4.910883e+38 	
1.210683e+06 	1.878126e+01 	3.407741e+08 	2.833721e+03 	4.910520e+38 	
1.210716e+06 	1.858688e+01 	3.404770e+08 	2.863176e+03 	4.910155e+38 	
1.210750e+06 	1.839451e+01 	3.401805e+08 	2.892937e+03 	4.909786e+38 	
1.210784e+06 	1.820412e+01 	3.398845e+08 	2.923007e+03 	4.909415e+38 	
1.210818e+06 	1.801571e+01 	3.395891e+08 	2.953388e+03 	4.909042e+38 	
1.210853e+06 	1.782925e+01 	3.392943e+08 	2.984083e+03 	4.908666e+38 	
1.210887e+06 	1.764472e+01 	3.389999e+08 	3.015096e+03 	4.908287e+38 	
1.210922e+06 	1.746210e+01 	3.387061e+08 	3.046431e+03 	4.907905e+38 	
1.210957e+06 	1.728137e+01 	3.384128e+08 	3.078090e+03 	4.907520e+38 	
1.210992e+06 	1.710250e+01 	3.381200e+08 	3.110077e+03 	4.907133e+38 	
1.211028e+06 	1.692549e+01 	3.378278e+08 	3.142395e+03 	4.906743e+38 	
1.211063e+06 	1.675032e+01 	3.375360e+08 	3.175048e+03 	4.906350e+38 	
1.211099e+06 	1.657695e+01 	3.372447e+08 	3.208038e+03 	4.905954e+38 	
1.211135e+06 	1.640538e+01 	3.369539e+08 	3.241370e+03 	4.905556e+38 	
1.211171e+06 	1.623559e+01 	3.366635e+08 	3.275048e+03 	4.905154e+38 	
1.211208e+06 	1.606755e+01 	3.363737e+08 	3.309073e+03 	4.904750e+38 	
1.211245e+06 	1.590125e+01 	3.360843e+08 	3.343451e+03 	4.904342e+38 	
1.211281e+06 	1.573667e+01 	3.357954e+08 	3.378185e+03 	4.903932e+38 	
1.211319e+06 	1.557380e+01 	3.355070e+08 	3.413278e+03 	4.903519e+38 	
1.211356e+06 	1.541261e+01 	3.352191e+08 	3.448735e+03 	4.903102e+38 	
1.211393e+06 	1.525309e+01 	3.349315e+08 	3.484558e+03 	4.902683e+38 	
1.211431e+06 	1.509522e+01 	3.346444e+08 	3.520752e+03 	4.902261e+38 	
1.211469e+06 	1.493899e+01 	3.343578e+08 	3.557320e+03 	4.901836e+38 	
1.211508e+06 	1.478437e+01 	3.340716e+08 	3.594266e+03 	4.901407e+38 	
1.211546e+06 	1.463135e+01 	3.337858e+08 	3.631595e+03 	4.900976e+38 	
1.211585e+06 	1.447992e+01 	3.335004e+08 	3.669309e+03 	4.900541e+38 	
1.211624e+06 	1.433005e+01 	3.332154e+08 	3.707414e+03 	4.900104e+38 	
1.211663e+06 	1.418174e+01 	3.329309e+08 	3.745912e+03 	4.899663e+38 	
1.211702e+06 	1.403496e+01 	3.326467e+08 	3.784809e+03 	4.899219e+38 	
1.211742e+06 	1.388970e+01 	3.323630e+08 	3.824108e+03 	4.898772e+38 	
1.211782e+06 	1.374594e+01 	3.320796e+08 	3.863813e+03 	4.898321e+38 	
1.211822e+06 	1.360367e+01 	3.317967e+08 	3.903929e+03 	4.897868e+38 	
1.211863e+06 	1.346287e+01 	3.315141e+08 	3.944459e+03 	4.897411e+38 	
1.211903e+06 	1.332353e+01 	3.312319e+08 	3.985408e+03 	4.896951e+38 	
1.211944e+06 	1.318563e+01 	3.309500e+08 	4.026780e+03 	4.896487e+38 	
1.211986e+06 	1.304916e+01 	3.306685e+08 	4.068580e+03 	4.896021e+38 	
1.212027e+06 	1.291411e+01 	3.303873e+08 	4.110812e+03 	4.895550e+38 	
1.212069e+06 	1.278044e+01 	3.301065e+08 	4.153479e+03 	4.895077e+38 	
1.212111e+06 	1.264817e+01 	3.298261e+08 	4.196588e+03 	4.894600e+38 	
1.212153e+06 	1.251726e+01 	3.295460e+08 	4.240142e+03 	4.894120e+38 	
1.212196e+06 	1.238771e+01 	3.292662e+08 	4.284146e+03 	4.893636e+38 	
1.212239e+06 	1.225949e+01 	3.289868e+08 	4.328604e+03 	4.893149e+38 	
1.212282e+06 	1.213261e+01 	3.287077e+08 	4.373522e+03 	4.892659e+38 	
1.212325e+06 	1.200704e+01 	3.284289e+08 	4.418903e+03 	4.892165e+38 	
1.212369e+06 	1.188277e+01 	3.281504e+08 	4.464753e+03 	4.891667e+38 	
1.212413e+06 	1.175978e+01 	3.278722e+08 	4.511076e+03 	4.891166e+38 	
1.212457e+06 	1.163807e+01 	3.275943e+08 	4.557877e+03 	4.890661e+38 	
1.212502e+06 	1.151761e+01 	3.273166e+08 	4.605161e+03 	4.890153e+38 	
1.212547e+06 	1.139841e+01 	3.270393e+08 	4.652933e+03 	4.889641e+38 	
1.212592e+06 	1.128043e+01 	3.267622e+08 	4.701198e+03 	4.889126e+38 	
1.212638e+06 	1.116368e+01 	3.264855e+08 	4.749961e+03 	4.888607e+38 	
1.212683e+06 	1.104814e+01 	3.262090e+08 	4.799227e+03 	4.888084e+38 	
1.212730e+06 	1.093379e+01 	3.259327e+08 	4.849002e+03 	4.887557e+38 	
1.212776e+06 	1.082063e+01 	3.256567e+08 	4.899290e+03 	4.887027e+38 	
1.212823e+06 	1.070863e+01 	3.253810e+08 	4.950096e+03 	4.886493e+38 	
1.212870e+06 	1.059780e+01 	3.251055e+08 	5.001426e+03 	4.885956e+38 	
1.212917e+06 	1.048811e+01 	3.248302e+08 	5.053286e+03 	4.885414e+38 	
1.212965e+06 	1.037956e+01 	3.245552e+08 	5.105680e+03 	4.884869e+38 	
1.213013e+06 	1.027213e+01 	3.242803e+08 	5.158614e+03 	4.884320e+38 	
1.213061e+06 	1.016582e+01 	3.240057e+08 	5.212094e+03 	4.883767e+38 	
1.213110e+06 	1.006060e+01 	3.237313e+08 	5.266125e+03 	4.883210e+38 	
1.213159e+06 	9.956475e+00 	3.234572e+08 	5.320713e+03 	4.882649e+38 	
1.213208e+06 	9.853426e+00 	3.231832e+08 	5.375863e+03 	4.882085e+38 	
1.213258e+06 	9.751444e+00 	3.229094e+08 	5.431582e+03 	4.881516e+38 	
1.213308e+06 	9.650517e+00 	3.226358e+08 	5.487874e+03 	4.880943e+38 	
1.213359e+06 	9.550635e+00 	3.223624e+08 	5.544746e+03 	4.880367e+38 	
1.213409e+06 	9.451786e+00 	3.220892e+08 	5.602204e+03 	4.879786e+38 	
1.213461e+06 	9.353961e+00 	3.218161e+08 	5.660253e+03 	4.879202e+38 	
1.213512e+06 	9.257148e+00 	3.215432e+08 	5.718900e+03 	4.878613e+38 	
1.213564e+06 	9.161337e+00 	3.212704e+08 	5.778151e+03 	4.878020e+38 	
1.213616e+06 	9.066517e+00 	3.209978e+08 	5.838012e+03 	4.877423e+38 	
1.213669e+06 	8.972679e+00 	3.207253e+08 	5.898488e+03 	4.876822e+38 	
1.213722e+06 	8.879813e+00 	3.204531e+08 	5.959588e+03 	4.876217e+38 	
1.213775e+06 	8.787907e+00 	3.201809e+08 	6.021315e+03 	4.875608e+38 	
1.213829e+06 	8.696953e+00 	3.199088e+08 	6.083678e+03 	4.874994e+38 	
1.213883e+06 	8.606940e+00 	3.196369e+08 	6.146682e+03 	4.874377e+38 	
1.213938e+06 	8.517858e+00 	3.193651e+08 	6.210334e+03 	4.873755e+38 	
1.213993e+06 	8.429699e+00 	3.190933e+08 	6.274641e+03 	4.873128e+38 	
1.214048e+06 	8.342452e+00 	3.188217e+08 	6.339608e+03 	4.872498e+38 	
1.214104e+06 	8.256108e+00 	3.185502e+08 	6.405244e+03 	4.871863e+38 	
1.214160e+06 	8.170658e+00 	3.182787e+08 	6.471554e+03 	4.871224e+38 	
1.214217e+06 	8.086092e+00 	3.180073e+08 	6.538545e+03 	4.870580e+38 	
1.214274e+06 	8.002401e+00 	3.177361e+08 	6.606225e+03 	4.869932e+38 	
1.214331e+06 	7.919577e+00 	3.174649e+08 	6.674600e+03 	4.869279e+38 	
1.214389e+06 	7.837610e+00 	3.171938e+08 	6.743678e+03 	4.868623e+38 	
1.214448e+06 	7.756491e+00 	3.169227e+08 	6.813465e+03 	4.867961e+38 	
1.214506e+06 	7.676211e+00 	3.166516e+08 	6.883968e+03 	4.867295e+38 	
1.214566e+06 	7.596763e+00 	3.163806e+08 	6.955196e+03 	4.866625e+38 	
1.214625e+06 	7.518137e+00 	3.161097e+08 	7.027154e+03 	4.865950e+38 	
1.214685e+06 	7.440325e+00 	3.158387e+08 	7.099851e+03 	4.865271e+38 	
1.214746e+06 	7.363318e+00 	3.155678e+08 	7.173294e+03 	4.864587e+38 	
1.214807e+06 	7.287108e+00 	3.152970e+08 	7.247491e+03 	4.863898e+38 	
1.214868e+06 	7.211687e+00 	3.150261e+08 	7.322448e+03 	4.863205e+38 	
1.214930e+06 	7.137046e+00 	3.147552e+08 	7.398175e+03 	4.862507e+38 	
1.214993e+06 	7.063178e+00 	3.144844e+08 	7.474678e+03 	4.861804e+38 	
1.215056e+06 	6.990074e+00 	3.142135e+08 	7.551965e+03 	4.861097e+38 	
1.215119e+06 	6.917728e+00 	3.139426e+08 	7.630045e+03 	4.860385e+38 	
1.215183e+06 	6.846129e+00 	3.136717e+08 	7.708925e+03 	4.859668e+38 	
1.215248e+06 	6.775272e+00 	3.134008e+08 	7.788613e+03 	4.858947e+38 	
1.215313e+06 	6.705149e+00 	3.131298e+08 	7.869117e+03 	4.858220e+38 	
1.215378e+06 	6.635751e+00 	3.128588e+08 	7.950446e+03 	4.857489e+38 	
1.215444e+06 	6.567071e+00 	3.125877e+08 	8.032608e+03 	4.856753e+38 	
1.215510e+06 	6.499102e+00 	3.123167e+08 	8.115612e+03 	4.856013e+38 	
1.215577e+06 	6.431837e+00 	3.120455e+08 	8.199465e+03 	4.855267e+38 	
1.215645e+06 	6.365268e+00 	3.117743e+08 	8.284176e+03 	4.854516e+38 	
1.215713e+06 	6.299388e+00 	3.115030e+08 	8.369755e+03 	4.853761e+38 	
1.215782e+06 	6.234189e+00 	3.112316e+08 	8.456208e+03 	4.853000e+38 	
1.215851e+06 	6.169666e+00 	3.109602e+08 	8.543547e+03 	4.852235e+38 	
1.215921e+06 	6.105810e+00 	3.106886e+08 	8.631778e+03 	4.851464e+38 	
1.215991e+06 	6.042615e+00 	3.104169e+08 	8.720911e+03 	4.850689e+38 	
1.216062e+06 	5.980074e+00 	3.101452e+08 	8.810956e+03 	4.849908e+38 	
1.216133e+06 	5.918181e+00 	3.098733e+08 	8.901921e+03 	4.849123e+38 	
1.216205e+06 	5.856928e+00 	3.096014e+08 	8.993816e+03 	4.848332e+38 	
1.216278e+06 	5.796309e+00 	3.093293e+08 	9.086649e+03 	4.847536e+38 	
1.216351e+06 	5.736318e+00 	3.090570e+08 	9.180431e+03 	4.846735e+38 	
1.216425e+06 	5.676947e+00 	3.087847e+08 	9.275170e+03 	4.845929e+38 	
1.216499e+06 	5.618191e+00 	3.085122e+08 	9.370876e+03 	4.845118e+38 	
1.216574e+06 	5.560043e+00 	3.082395e+08 	9.467559e+03 	4.844301e+38 	
1.216650e+06 	5.502497e+00 	3.079667e+08 	9.565229e+03 	4.843480e+38 	
1.216726e+06 	5.445546e+00 	3.076937e+08 	9.663895e+03 	4.842653e+38 	
1.216803e+06 	5.389185e+00 	3.074205e+08 	9.763568e+03 	4.841821e+38 	
1.216880e+06 	5.333407e+00 	3.071472e+08 	9.864257e+03 	4.840983e+38 	
1.216959e+06 	5.278207e+00 	3.068737e+08 	9.965973e+03 	4.840140e+38 	
1.217037e+06 	5.223578e+00 	3.066000e+08 	1.006873e+04 	4.839292e+38 	
1.217117e+06 	5.169514e+00 	3.063261e+08 	1.017252e+04 	4.838439e+38 	
1.217197e+06 	5.116010e+00 	3.060520e+08 	1.027738e+04 	4.837580e+38 	
1.217278e+06 	5.063059e+00 	3.057777e+08 	1.038331e+04 	4.836716e+38 	
1.217359e+06 	5.010657e+00 	3.055031e+08 	1.049031e+04 	4.835846e+38 	
1.217442e+06 	4.958797e+00 	3.052284e+08 	1.059840e+04 	4.834971e+38 	
1.217524e+06 	4.907474e+00 	3.049534e+08 	1.070759e+04 	4.834091e+38 	
1.217608e+06 	4.856682e+00 	3.046782e+08 	1.081790e+04 	4.833205e+38 	
1.217692e+06 	4.806415e+00 	3.044027e+08 	1.092932e+04 	4.832313e+38 	
1.217777e+06 	4.756669e+00 	3.041270e+08 	1.104188e+04 	4.831417e+38 	
1.217863e+06 	4.707438e+00 	3.038511e+08 	1.115559e+04 	4.830514e+38 	
1.217950e+06 	4.658716e+00 	3.035749e+08 	1.127044e+04 	4.829606e+38 	
1.218037e+06 	4.610499e+00 	3.032984e+08 	1.138647e+04 	4.828693e+38 	
1.218125e+06 	4.562780e+00 	3.030216e+08 	1.150367e+04 	4.827774e+38 	
1.218214e+06 	4.515556e+00 	3.027445e+08 	1.162207e+04 	4.826849e+38 	
1.218303e+06 	4.468820e+00 	3.024672e+08 	1.174166e+04 	4.825919e+38 	
1.218394e+06 	4.422568e+00 	3.021896e+08 	1.186247e+04 	4.824983e+38 	
1.218485e+06 	4.376795e+00 	3.019116e+08 	1.198451e+04 	4.824041e+38 	
1.218577e+06 	4.331495e+00 	3.016334e+08 	1.210778e+04 	4.823094e+38 	
1.218669e+06 	4.286664e+00 	3.013549e+08 	1.223231e+04 	4.822141e+38 	
1.218763e+06 	4.242297e+00 	3.010760e+08 	1.235809e+04 	4.821182e+38 	
1.218857e+06 	4.198390e+00 	3.007968e+08 	1.248515e+04 	4.820218e+38 	
1.218952e+06 	4.154937e+00 	3.005173e+08 	1.261350e+04 	4.819248e+38 	
1.219048e+06 	4.111933e+00 	3.002374e+08 	1.274315e+04 	4.818272e+38 	
1.219145e+06 	4.069375e+00 	2.999571e+08 	1.287411e+04 	4.817291e+38 	
1.219243e+06 	4.027257e+00 	2.996766e+08 	1.300639e+04 	4.816303e+38 	
1.219341e+06 	3.985575e+00 	2.993956e+08 	1.314002e+04 	4.815310e+38 	
1.219441e+06 	3.944325e+00 	2.991143e+08 	1.327499e+04 	4.814311e+38 	
1.219541e+06 	3.903501e+00 	2.988327e+08 	1.341133e+04 	4.813306e+38 	
1.219642e+06 	3.863100e+00 	2.985506e+08 	1.354905e+04 	4.812296e+38 	
1.219744e+06 	3.823117e+00 	2.982682e+08 	1.368816e+04 	4.811279e+38 	
1.219848e+06 	3.783548e+00 	2.979854e+08 	1.382868e+04 	4.810257e+38 	
