r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.369323e+38
1.205174e+06 	2.866303e+01 	2.227309e+08 	4.712389e+02 	3.916529e+38 	
1.205182e+06 	2.834590e+01 	2.223671e+08 	4.765039e+02 	3.916520e+38 	
1.205190e+06 	2.803227e+01 	2.220046e+08 	4.818277e+02 	3.916511e+38 	
1.205198e+06 	2.772211e+01 	2.216434e+08 	4.872109e+02 	3.916502e+38 	
1.205206e+06 	2.741539e+01 	2.212836e+08 	4.926543e+02 	3.916493e+38 	
1.205214e+06 	2.711205e+01 	2.209250e+08 	4.981585e+02 	3.916484e+38 	
1.205222e+06 	2.681208e+01 	2.205678e+08 	5.037242e+02 	3.916474e+38 	
1.205231e+06 	2.651542e+01 	2.202119e+08 	5.093520e+02 	3.916465e+38 	
1.205239e+06 	2.622205e+01 	2.198573e+08 	5.150427e+02 	3.916456e+38 	
1.205247e+06 	2.593192e+01 	2.195039e+08 	5.207970e+02 	3.916447e+38 	
1.205255e+06 	2.564500e+01 	2.191519e+08 	5.266155e+02 	3.916437e+38 	
1.205264e+06 	2.536126e+01 	2.188012e+08 	5.324991e+02 	3.916428e+38 	
1.205272e+06 	2.508065e+01 	2.184517e+08 	5.384483e+02 	3.916418e+38 	
1.205280e+06 	2.480316e+01 	2.181036e+08 	5.444640e+02 	3.916409e+38 	
1.205289e+06 	2.452873e+01 	2.177567e+08 	5.505469e+02 	3.916399e+38 	
1.205297e+06 	2.425733e+01 	2.174111e+08 	5.566977e+02 	3.916389e+38 	
1.205305e+06 	2.398894e+01 	2.170668e+08 	5.629172e+02 	3.916379e+38 	
1.205314e+06 	2.372352e+01 	2.167238e+08 	5.692062e+02 	3.916370e+38 	
1.205322e+06 	2.346104e+01 	2.163820e+08 	5.755654e+02 	3.916360e+38 	
1.205331e+06 	2.320146e+01 	2.160414e+08 	5.819956e+02 	3.916350e+38 	
1.205339e+06 	2.294475e+01 	2.157021e+08 	5.884977e+02 	3.916340e+38 	
1.205348e+06 	2.269088e+01 	2.153641e+08 	5.950724e+02 	3.916330e+38 	
1.205356e+06 	2.243983e+01 	2.150273e+08 	6.017205e+02 	3.916319e+38 	
1.205365e+06 	2.219155e+01 	2.146918e+08 	6.084429e+02 	3.916309e+38 	
1.205373e+06 	2.194601e+01 	2.143575e+08 	6.152403e+02 	3.916299e+38 	
1.205382e+06 	2.170319e+01 	2.140245e+08 	6.221137e+02 	3.916289e+38 	
1.205390e+06 	2.146306e+01 	2.136927e+08 	6.290638e+02 	3.916278e+38 	
1.205399e+06 	2.122559e+01 	2.133621e+08 	6.360915e+02 	3.916268e+38 	
1.205408e+06 	2.099074e+01 	2.130328e+08 	6.431978e+02 	3.916257e+38 	
1.205416e+06 	2.075850e+01 	2.127046e+08 	6.503834e+02 	3.916247e+38 	
1.205425e+06 	2.052882e+01 	2.123777e+08 	6.576492e+02 	3.916236e+38 	
1.205433e+06 	2.030168e+01 	2.120520e+08 	6.649962e+02 	3.916225e+38 	
1.205442e+06 	2.007706e+01 	2.117275e+08 	6.724253e+02 	3.916214e+38 	
1.205451e+06 	1.985492e+01 	2.114042e+08 	6.799373e+02 	3.916203e+38 	
1.205460e+06 	1.963524e+01 	2.110822e+08 	6.875332e+02 	3.916193e+38 	
1.205468e+06 	1.941799e+01 	2.107613e+08 	6.952139e+02 	3.916182e+38 	
1.205477e+06 	1.920314e+01 	2.104416e+08 	7.029804e+02 	3.916170e+38 	
1.205486e+06 	1.899068e+01 	2.101232e+08 	7.108337e+02 	3.916159e+38 	
1.205495e+06 	1.878056e+01 	2.098059e+08 	7.187747e+02 	3.916148e+38 	
1.205504e+06 	1.857276e+01 	2.094898e+08 	7.268043e+02 	3.916137e+38 	
1.205513e+06 	1.836727e+01 	2.091748e+08 	7.349236e+02 	3.916125e+38 	
1.205521e+06 	1.816405e+01 	2.088611e+08 	7.431336e+02 	3.916114e+38 	
1.205530e+06 	1.796308e+01 	2.085485e+08 	7.514352e+02 	3.916102e+38 	
1.205539e+06 	1.776433e+01 	2.082370e+08 	7.598296e+02 	3.916091e+38 	
1.205548e+06 	1.756778e+01 	2.079268e+08 	7.683177e+02 	3.916079e+38 	
1.205557e+06 	1.737340e+01 	2.076177e+08 	7.769006e+02 	3.916067e+38 	
1.205566e+06 	1.718118e+01 	2.073098e+08 	7.855794e+02 	3.916055e+38 	
1.205575e+06 	1.699108e+01 	2.070031e+08 	7.943551e+02 	3.916044e+38 	
1.205584e+06 	1.680309e+01 	2.066974e+08 	8.032287e+02 	3.916032e+38 	
1.205593e+06 	1.661717e+01 	2.063930e+08 	8.122015e+02 	3.916019e+38 	
1.205602e+06 	1.643332e+01 	2.060897e+08 	8.212744e+02 	3.916007e+38 	
1.205611e+06 	1.625149e+01 	2.057875e+08 	8.304487e+02 	3.915995e+38 	
1.205621e+06 	1.607168e+01 	2.054864e+08 	8.397254e+02 	3.915983e+38 	
1.205630e+06 	1.589386e+01 	2.051865e+08 	8.491057e+02 	3.915970e+38 	
1.205639e+06 	1.571801e+01 	2.048877e+08 	8.585908e+02 	3.915958e+38 	
1.205648e+06 	1.554410e+01 	2.045901e+08 	8.681818e+02 	3.915945e+38 	
1.205657e+06 	1.537211e+01 	2.042935e+08 	8.778799e+02 	3.915933e+38 	
1.205667e+06 	1.520203e+01 	2.039981e+08 	8.876862e+02 	3.915920e+38 	
1.205676e+06 	1.503383e+01 	2.037038e+08 	8.976021e+02 	3.915907e+38 	
1.205685e+06 	1.486749e+01 	2.034106e+08 	9.076287e+02 	3.915894e+38 	
1.205695e+06 	1.470300e+01 	2.031185e+08 	9.177672e+02 	3.915881e+38 	
1.205704e+06 	1.454032e+01 	2.028275e+08 	9.280190e+02 	3.915868e+38 	
1.205713e+06 	1.437944e+01 	2.025376e+08 	9.383852e+02 	3.915855e+38 	
1.205723e+06 	1.422034e+01 	2.022488e+08 	9.488672e+02 	3.915842e+38 	
1.205732e+06 	1.406300e+01 	2.019611e+08 	9.594662e+02 	3.915828e+38 	
1.205742e+06 	1.390741e+01 	2.016745e+08 	9.701836e+02 	3.915815e+38 	
1.205751e+06 	1.375353e+01 	2.013890e+08 	9.810206e+02 	3.915801e+38 	
1.205761e+06 	1.360136e+01 	2.011046e+08 	9.919786e+02 	3.915788e+38 	
1.205770e+06 	1.345087e+01 	2.008212e+08 	1.003059e+03 	3.915774e+38 	
1.205780e+06 	1.330204e+01 	2.005389e+08 	1.014263e+03 	3.915760e+38 	
1.205789e+06 	1.315487e+01 	2.002577e+08 	1.025592e+03 	3.915746e+38 	
1.205799e+06 	1.300932e+01 	1.999776e+08 	1.037048e+03 	3.915732e+38 	
1.205808e+06 	1.286538e+01 	1.996985e+08 	1.048632e+03 	3.915718e+38 	
1.205818e+06 	1.272303e+01 	1.994205e+08 	1.060345e+03 	3.915704e+38 	
1.205828e+06 	1.258226e+01 	1.991435e+08 	1.072188e+03 	3.915689e+38 	
1.205838e+06 	1.244305e+01 	1.988676e+08 	1.084164e+03 	3.915675e+38 	
1.205847e+06 	1.230537e+01 	1.985927e+08 	1.096274e+03 	3.915661e+38 	
1.205857e+06 	1.216922e+01 	1.983189e+08 	1.108519e+03 	3.915646e+38 	
1.205867e+06 	1.203458e+01 	1.980461e+08 	1.120900e+03 	3.915631e+38 	
1.205877e+06 	1.190143e+01 	1.977744e+08 	1.133420e+03 	3.915616e+38 	
1.205886e+06 	1.176974e+01 	1.975037e+08 	1.146080e+03 	3.915601e+38 	
1.205896e+06 	1.163952e+01 	1.972340e+08 	1.158881e+03 	3.915586e+38 	
1.205906e+06 	1.151074e+01 	1.969653e+08 	1.171825e+03 	3.915571e+38 	
1.205916e+06 	1.138338e+01 	1.966977e+08 	1.184913e+03 	3.915556e+38 	
1.205926e+06 	1.125743e+01 	1.964311e+08 	1.198148e+03 	3.915541e+38 	
1.205936e+06 	1.113288e+01 	1.961655e+08 	1.211530e+03 	3.915525e+38 	
1.205946e+06 	1.100970e+01 	1.959009e+08 	1.225061e+03 	3.915510e+38 	
1.205956e+06 	1.088788e+01 	1.956373e+08 	1.238744e+03 	3.915494e+38 	
1.205966e+06 	1.076742e+01 	1.953748e+08 	1.252580e+03 	3.915478e+38 	
1.205976e+06 	1.064828e+01 	1.951132e+08 	1.266570e+03 	3.915462e+38 	
1.205987e+06 	1.053047e+01 	1.948527e+08 	1.280716e+03 	3.915446e+38 	
1.205997e+06 	1.041396e+01 	1.945931e+08 	1.295020e+03 	3.915430e+38 	
1.206007e+06 	1.029873e+01 	1.943346e+08 	1.309483e+03 	3.915414e+38 	
1.206017e+06 	1.018478e+01 	1.940770e+08 	1.324109e+03 	3.915398e+38 	
1.206027e+06 	1.007210e+01 	1.938204e+08 	1.338897e+03 	3.915381e+38 	
1.206038e+06 	9.960657e+00 	1.935648e+08 	1.353851e+03 	3.915365e+38 	
1.206048e+06 	9.850449e+00 	1.933101e+08 	1.368971e+03 	3.915348e+38 	
1.206058e+06 	9.741461e+00 	1.930565e+08 	1.384260e+03 	3.915331e+38 	
1.206069e+06 	9.633679e+00 	1.928038e+08 	1.399720e+03 	3.915314e+38 	
1.206079e+06 	9.527089e+00 	1.925521e+08 	1.415353e+03 	3.915297e+38 	
1.206090e+06 	9.421679e+00 	1.923013e+08 	1.431160e+03 	3.915280e+38 	
1.206100e+06 	9.317434e+00 	1.920515e+08 	1.447143e+03 	3.915263e+38 	
1.206111e+06 	9.214344e+00 	1.918027e+08 	1.463305e+03 	3.915245e+38 	
1.206121e+06 	9.112394e+00 	1.915548e+08 	1.479647e+03 	3.915228e+38 	
1.206132e+06 	9.011571e+00 	1.913079e+08 	1.496172e+03 	3.915210e+38 	
1.206142e+06 	8.911865e+00 	1.910619e+08 	1.512881e+03 	3.915192e+38 	
1.206153e+06 	8.813261e+00 	1.908168e+08 	1.529777e+03 	3.915174e+38 	
1.206164e+06 	8.715749e+00 	1.905727e+08 	1.546861e+03 	3.915156e+38 	
1.206174e+06 	8.619315e+00 	1.903295e+08 	1.564136e+03 	3.915138e+38 	
1.206185e+06 	8.523949e+00 	1.900873e+08 	1.581604e+03 	3.915119e+38 	
1.206196e+06 	8.429638e+00 	1.898460e+08 	1.599267e+03 	3.915101e+38 	
1.206207e+06 	8.336370e+00 	1.896056e+08 	1.617127e+03 	3.915082e+38 	
1.206217e+06 	8.244134e+00 	1.893661e+08 	1.635186e+03 	3.915064e+38 	
1.206228e+06 	8.152918e+00 	1.891276e+08 	1.653447e+03 	3.915045e+38 	
1.206239e+06 	8.062712e+00 	1.888900e+08 	1.671912e+03 	3.915026e+38 	
1.206250e+06 	7.973504e+00 	1.886533e+08 	1.690582e+03 	3.915006e+38 	
1.206261e+06 	7.885283e+00 	1.884175e+08 	1.709461e+03 	3.914987e+38 	
1.206272e+06 	7.798038e+00 	1.881826e+08 	1.728551e+03 	3.914968e+38 	
1.206283e+06 	7.711758e+00 	1.879486e+08 	1.747854e+03 	3.914948e+38 	
1.206294e+06 	7.626433e+00 	1.877155e+08 	1.767373e+03 	3.914928e+38 	
1.206305e+06 	7.542052e+00 	1.874833e+08 	1.787109e+03 	3.914908e+38 	
1.206317e+06 	7.458604e+00 	1.872520e+08 	1.807065e+03 	3.914888e+38 	
1.206328e+06 	7.376080e+00 	1.870215e+08 	1.827245e+03 	3.914868e+38 	
1.206339e+06 	7.294469e+00 	1.867920e+08 	1.847649e+03 	3.914848e+38 	
1.206350e+06 	7.213761e+00 	1.865634e+08 	1.868281e+03 	3.914827e+38 	
1.206362e+06 	7.133946e+00 	1.863356e+08 	1.889143e+03 	3.914807e+38 	
1.206373e+06 	7.055014e+00 	1.861087e+08 	1.910239e+03 	3.914786e+38 	
1.206384e+06 	6.976955e+00 	1.858826e+08 	1.931569e+03 	3.914765e+38 	
1.206396e+06 	6.899760e+00 	1.856575e+08 	1.953138e+03 	3.914744e+38 	
1.206407e+06 	6.823419e+00 	1.854332e+08 	1.974947e+03 	3.914723e+38 	
1.206419e+06 	6.747923e+00 	1.852097e+08 	1.997000e+03 	3.914701e+38 	
1.206430e+06 	6.673262e+00 	1.849871e+08 	2.019299e+03 	3.914679e+38 	
1.206442e+06 	6.599427e+00 	1.847654e+08 	2.041847e+03 	3.914658e+38 	
1.206453e+06 	6.526409e+00 	1.845446e+08 	2.064646e+03 	3.914636e+38 	
1.206465e+06 	6.454199e+00 	1.843245e+08 	2.087700e+03 	3.914614e+38 	
1.206477e+06 	6.382788e+00 	1.841054e+08 	2.111011e+03 	3.914591e+38 	
1.206488e+06 	6.312167e+00 	1.838870e+08 	2.134582e+03 	3.914569e+38 	
1.206500e+06 	6.242328e+00 	1.836695e+08 	2.158417e+03 	3.914546e+38 	
1.206512e+06 	6.173261e+00 	1.834529e+08 	2.182517e+03 	3.914524e+38 	
1.206524e+06 	6.104958e+00 	1.832370e+08 	2.206886e+03 	3.914501e+38 	
1.206536e+06 	6.037411e+00 	1.830220e+08 	2.231527e+03 	3.914478e+38 	
1.206548e+06 	5.970611e+00 	1.828078e+08 	2.256443e+03 	3.914454e+38 	
1.206560e+06 	5.904551e+00 	1.825945e+08 	2.281637e+03 	3.914431e+38 	
1.206572e+06 	5.839221e+00 	1.823819e+08 	2.307112e+03 	3.914407e+38 	
1.206584e+06 	5.774614e+00 	1.821702e+08 	2.332871e+03 	3.914383e+38 	
1.206596e+06 	5.710722e+00 	1.819593e+08 	2.358918e+03 	3.914359e+38 	
1.206608e+06 	5.647537e+00 	1.817492e+08 	2.385256e+03 	3.914335e+38 	
1.206620e+06 	5.585051e+00 	1.815399e+08 	2.411887e+03 	3.914311e+38 	
1.206632e+06 	5.523257e+00 	1.813314e+08 	2.438815e+03 	3.914286e+38 	
1.206645e+06 	5.462146e+00 	1.811237e+08 	2.466044e+03 	3.914261e+38 	
1.206657e+06 	5.401711e+00 	1.809168e+08 	2.493577e+03 	3.914236e+38 	
1.206669e+06 	5.341945e+00 	1.807107e+08 	2.521417e+03 	3.914211e+38 	
1.206682e+06 	5.282840e+00 	1.805053e+08 	2.549567e+03 	3.914186e+38 	
1.206694e+06 	5.224389e+00 	1.803008e+08 	2.578032e+03 	3.914160e+38 	
1.206707e+06 	5.166585e+00 	1.800970e+08 	2.606814e+03 	3.914134e+38 	
1.206719e+06 	5.109421e+00 	1.798941e+08 	2.635917e+03 	3.914109e+38 	
1.206732e+06 	5.052889e+00 	1.796919e+08 	2.665345e+03 	3.914082e+38 	
1.206745e+06 	4.996982e+00 	1.794904e+08 	2.695101e+03 	3.914056e+38 	
1.206757e+06 	4.941694e+00 	1.792898e+08 	2.725189e+03 	3.914029e+38 	
1.206770e+06 	4.887018e+00 	1.790899e+08 	2.755613e+03 	3.914003e+38 	
1.206783e+06 	4.832946e+00 	1.788907e+08 	2.786377e+03 	3.913976e+38 	
1.206796e+06 	4.779473e+00 	1.786924e+08 	2.817483e+03 	3.913949e+38 	
1.206808e+06 	4.726592e+00 	1.784947e+08 	2.848936e+03 	3.913921e+38 	
1.206821e+06 	4.674295e+00 	1.782979e+08 	2.880741e+03 	3.913894e+38 	
1.206834e+06 	4.622578e+00 	1.781017e+08 	2.912900e+03 	3.913866e+38 	
1.206847e+06 	4.571432e+00 	1.779064e+08 	2.945418e+03 	3.913838e+38 	
1.206860e+06 	4.520853e+00 	1.777117e+08 	2.978298e+03 	3.913809e+38 	
1.206873e+06 	4.470833e+00 	1.775179e+08 	3.011546e+03 	3.913781e+38 	
1.206887e+06 	4.421366e+00 	1.773247e+08 	3.045164e+03 	3.913752e+38 	
1.206900e+06 	4.372447e+00 	1.771323e+08 	3.079157e+03 	3.913723e+38 	
1.206913e+06 	4.324069e+00 	1.769406e+08 	3.113530e+03 	3.913694e+38 	
1.206926e+06 	4.276226e+00 	1.767497e+08 	3.148286e+03 	3.913665e+38 	
1.206940e+06 	4.228913e+00 	1.765594e+08 	3.183429e+03 	3.913635e+38 	
1.206953e+06 	4.182123e+00 	1.763699e+08 	3.218964e+03 	3.913605e+38 	
1.206967e+06 	4.135851e+00 	1.761811e+08 	3.254896e+03 	3.913575e+38 	
1.206980e+06 	4.090090e+00 	1.759930e+08 	3.291229e+03 	3.913545e+38 	
1.206994e+06 	4.044836e+00 	1.758057e+08 	3.327967e+03 	3.913514e+38 	
1.207007e+06 	4.000083e+00 	1.756190e+08 	3.365114e+03 	3.913483e+38 	
1.207021e+06 	3.955825e+00 	1.754330e+08 	3.402676e+03 	3.913452e+38 	
1.207035e+06 	3.912057e+00 	1.752478e+08 	3.440657e+03 	3.913421e+38 	
1.207049e+06 	3.868773e+00 	1.750633e+08 	3.479062e+03 	3.913389e+38 	
1.207062e+06 	3.825967e+00 	1.748794e+08 	3.517894e+03 	3.913358e+38 	
1.207076e+06 	3.783636e+00 	1.746962e+08 	3.557160e+03 	3.913325e+38 	
1.207090e+06 	3.741773e+00 	1.745138e+08 	3.596864e+03 	3.913293e+38 	
1.207104e+06 	3.700373e+00 	1.743320e+08 	3.637010e+03 	3.913261e+38 	
1.207118e+06 	3.659431e+00 	1.741509e+08 	3.677604e+03 	3.913228e+38 	
1.207132e+06 	3.618942e+00 	1.739704e+08 	3.718651e+03 	3.913195e+38 	
1.207147e+06 	3.578901e+00 	1.737907e+08 	3.760156e+03 	3.913161e+38 	
1.207161e+06 	3.539303e+00 	1.736116e+08 	3.802124e+03 	3.913128e+38 	
1.207175e+06 	3.500143e+00 	1.734332e+08 	3.844559e+03 	3.913094e+38 	
1.207189e+06 	3.461416e+00 	1.732555e+08 	3.887468e+03 	3.913059e+38 	
1.207204e+06 	3.423118e+00 	1.730784e+08 	3.930855e+03 	3.913025e+38 	
1.207218e+06 	3.385244e+00 	1.729020e+08 	3.974726e+03 	3.912990e+38 	
1.207233e+06 	3.347788e+00 	1.727263e+08 	4.019086e+03 	3.912955e+38 	
1.207247e+06 	3.310748e+00 	1.725512e+08 	4.063941e+03 	3.912920e+38 	
1.207262e+06 	3.274117e+00 	1.723767e+08 	4.109296e+03 	3.912884e+38 	
1.207277e+06 	3.237891e+00 	1.722029e+08 	4.155156e+03 	3.912848e+38 	
1.207292e+06 	3.202066e+00 	1.720298e+08 	4.201528e+03 	3.912812e+38 	
1.207306e+06 	3.166637e+00 	1.718573e+08 	4.248417e+03 	3.912776e+38 	
1.207321e+06 	3.131601e+00 	1.716854e+08 	4.295829e+03 	3.912739e+38 	
1.207336e+06 	3.096952e+00 	1.715142e+08 	4.343769e+03 	3.912702e+38 	
1.207351e+06 	3.062686e+00 	1.713436e+08 	4.392244e+03 	3.912664e+38 	
1.207366e+06 	3.028800e+00 	1.711736e+08 	4.441259e+03 	3.912627e+38 	
1.207381e+06 	2.995288e+00 	1.710043e+08 	4.490821e+03 	3.912589e+38 	
1.207397e+06 	2.962148e+00 	1.708356e+08 	4.540935e+03 	3.912551e+38 	
1.207412e+06 	2.929374e+00 	1.706675e+08 	4.591608e+03 	3.912512e+38 	
1.207427e+06 	2.896962e+00 	1.705000e+08 	4.642846e+03 	3.912473e+38 	
1.207443e+06 	2.864909e+00 	1.703332e+08 	4.694655e+03 	3.912434e+38 	
1.207458e+06 	2.833211e+00 	1.701669e+08 	4.747042e+03 	3.912394e+38 	
1.207474e+06 	2.801864e+00 	1.700013e+08 	4.800012e+03 	3.912354e+38 	
1.207489e+06 	2.770863e+00 	1.698363e+08 	4.853573e+03 	3.912314e+38 	
1.207505e+06 	2.740205e+00 	1.696719e+08 	4.907731e+03 	3.912274e+38 	
1.207521e+06 	2.709887e+00 	1.695081e+08 	4.962493e+03 	3.912233e+38 	
1.207536e+06 	2.679904e+00 	1.693448e+08 	5.017865e+03 	3.912192e+38 	
1.207552e+06 	2.650253e+00 	1.691822e+08 	5.073855e+03 	3.912150e+38 	
1.207568e+06 	2.620930e+00 	1.690202e+08 	5.130468e+03 	3.912108e+38 	
1.207584e+06 	2.591931e+00 	1.688588e+08 	5.187713e+03 	3.912066e+38 	
1.207600e+06 	2.563253e+00 	1.686979e+08 	5.245595e+03 	3.912023e+38 	
1.207616e+06 	2.534893e+00 	1.685376e+08 	5.304123e+03 	3.911980e+38 	
1.207633e+06 	2.506846e+00 	1.683779e+08 	5.363303e+03 	3.911937e+38 	
1.207649e+06 	2.479109e+00 	1.682188e+08 	5.423142e+03 	3.911893e+38 	
1.207665e+06 	2.451680e+00 	1.680602e+08 	5.483648e+03 	3.911849e+38 	
1.207682e+06 	2.424554e+00 	1.679023e+08 	5.544829e+03 	3.911805e+38 	
1.207698e+06 	2.397728e+00 	1.677449e+08 	5.606691e+03 	3.911760e+38 	
1.207715e+06 	2.371199e+00 	1.675880e+08 	5.669243e+03 	3.911715e+38 	
1.207732e+06 	2.344963e+00 	1.674318e+08 	5.732492e+03 	3.911670e+38 	
1.207748e+06 	2.319018e+00 	1.672761e+08 	5.796446e+03 	3.911624e+38 	
1.207765e+06 	2.293359e+00 	1.671209e+08 	5.861113e+03 	3.911578e+38 	
1.207782e+06 	2.267985e+00 	1.669663e+08 	5.926500e+03 	3.911531e+38 	
1.207799e+06 	2.242891e+00 	1.668122e+08 	5.992615e+03 	3.911484e+38 	
1.207816e+06 	2.218075e+00 	1.666587e+08 	6.059467e+03 	3.911437e+38 	
1.207833e+06 	2.193534e+00 	1.665058e+08 	6.127065e+03 	3.911389e+38 	
1.207850e+06 	2.169264e+00 	1.663533e+08 	6.195415e+03 	3.911341e+38 	
1.207868e+06 	2.145263e+00 	1.662014e+08 	6.264527e+03 	3.911292e+38 	
1.207885e+06 	2.121527e+00 	1.660501e+08 	6.334409e+03 	3.911243e+38 	
1.207902e+06 	2.098054e+00 	1.658993e+08 	6.405069e+03 	3.911194e+38 	
1.207920e+06 	2.074840e+00 	1.657490e+08 	6.476517e+03 	3.911144e+38 	
1.207938e+06 	2.051884e+00 	1.655993e+08 	6.548761e+03 	3.911094e+38 	
1.207955e+06 	2.029181e+00 	1.654500e+08 	6.621809e+03 	3.911043e+38 	
1.207973e+06 	2.006730e+00 	1.653013e+08 	6.695672e+03 	3.910992e+38 	
1.207991e+06 	1.984527e+00 	1.651531e+08 	6.770357e+03 	3.910940e+38 	
1.208009e+06 	1.962569e+00 	1.650054e+08 	6.845874e+03 	3.910888e+38 	
1.208027e+06 	1.940855e+00 	1.648583e+08 	6.922232e+03 	3.910836e+38 	
1.208045e+06 	1.919381e+00 	1.647116e+08 	6.999441e+03 	3.910783e+38 	
1.208063e+06 	1.898144e+00 	1.645655e+08 	7.077510e+03 	3.910730e+38 	
1.208082e+06 	1.877142e+00 	1.644198e+08 	7.156449e+03 	3.910676e+38 	
1.208100e+06 	1.856373e+00 	1.642747e+08 	7.236266e+03 	3.910622e+38 	
1.208118e+06 	1.835834e+00 	1.641300e+08 	7.316973e+03 	3.910567e+38 	
1.208137e+06 	1.815522e+00 	1.639859e+08 	7.398579e+03 	3.910512e+38 	
1.208156e+06 	1.795434e+00 	1.638423e+08 	7.481093e+03 	3.910457e+38 	
1.208174e+06 	1.775569e+00 	1.636991e+08 	7.564527e+03 	3.910401e+38 	
1.208193e+06 	1.755923e+00 	1.635564e+08 	7.648890e+03 	3.910344e+38 	
1.208212e+06 	1.736495e+00 	1.634142e+08 	7.734192e+03 	3.910287e+38 	
1.208231e+06 	1.717282e+00 	1.632725e+08 	7.820444e+03 	3.910230e+38 	
1.208250e+06 	1.698282e+00 	1.631313e+08 	7.907656e+03 	3.910172e+38 	
1.208269e+06 	1.679492e+00 	1.629905e+08 	7.995840e+03 	3.910114e+38 	
1.208289e+06 	1.660909e+00 	1.628502e+08 	8.085006e+03 	3.910055e+38 	
1.208308e+06 	1.642532e+00 	1.627104e+08 	8.175165e+03 	3.909995e+38 	
1.208328e+06 	1.624359e+00 	1.625711e+08 	8.266327e+03 	3.909935e+38 	
1.208347e+06 	1.606387e+00 	1.624322e+08 	8.358505e+03 	3.909875e+38 	
1.208367e+06 	1.588613e+00 	1.622938e+08 	8.451709e+03 	3.909814e+38 	
1.208387e+06 	1.571036e+00 	1.621558e+08 	8.545950e+03 	3.909753e+38 	
1.208407e+06 	1.553654e+00 	1.620183e+08 	8.641241e+03 	3.909691e+38 	
1.208427e+06 	1.536464e+00 	1.618813e+08 	8.737593e+03 	3.909628e+38 	
1.208447e+06 	1.519464e+00 	1.617447e+08 	8.835017e+03 	3.909565e+38 	
1.208467e+06 	1.502652e+00 	1.616085e+08 	8.933526e+03 	3.909502e+38 	
1.208487e+06 	1.486026e+00 	1.614728e+08 	9.033131e+03 	3.909437e+38 	
1.208508e+06 	1.469585e+00 	1.613375e+08 	9.133845e+03 	3.909373e+38 	
1.208528e+06 	1.453325e+00 	1.612027e+08 	9.235680e+03 	3.909308e+38 	
1.208549e+06 	1.437245e+00 	1.610683e+08 	9.338649e+03 	3.909242e+38 	
1.208570e+06 	1.421343e+00 	1.609343e+08 	9.442764e+03 	3.909176e+38 	
1.208590e+06 	1.405616e+00 	1.608008e+08 	9.548038e+03 	3.909109e+38 	
1.208611e+06 	1.390064e+00 	1.606677e+08 	9.654484e+03 	3.909041e+38 	
1.208632e+06 	1.374684e+00 	1.605350e+08 	9.762114e+03 	3.908973e+38 	
1.208654e+06 	1.359474e+00 	1.604028e+08 	9.870942e+03 	3.908905e+38 	
1.208675e+06 	1.344433e+00 	1.602710e+08 	9.980981e+03 	3.908836e+38 	
1.208696e+06 	1.329557e+00 	1.601395e+08 	1.009224e+04 	3.908766e+38 	
1.208718e+06 	1.314847e+00 	1.600085e+08 	1.020475e+04 	3.908695e+38 	
1.208740e+06 	1.300299e+00 	1.598779e+08 	1.031850e+04 	3.908625e+38 	
1.208761e+06 	1.285912e+00 	1.597478e+08 	1.043352e+04 	3.908553e+38 	
1.208783e+06 	1.271684e+00 	1.596180e+08 	1.054982e+04 	3.908481e+38 	
1.208805e+06 	1.257614e+00 	1.594886e+08 	1.066741e+04 	3.908408e+38 	
1.208827e+06 	1.243700e+00 	1.593597e+08 	1.078631e+04 	3.908335e+38 	
1.208849e+06 	1.229939e+00 	1.592311e+08 	1.090654e+04 	3.908261e+38 	
1.208872e+06 	1.216331e+00 	1.591029e+08 	1.102810e+04 	3.908186e+38 	
1.208894e+06 	1.202873e+00 	1.589751e+08 	1.115101e+04 	3.908111e+38 	
1.208917e+06 	1.189564e+00 	1.588477e+08 	1.127530e+04 	3.908035e+38 	
1.208940e+06 	1.176402e+00 	1.587207e+08 	1.140096e+04 	3.907958e+38 	
1.208962e+06 	1.163386e+00 	1.585941e+08 	1.152802e+04 	3.907881e+38 	
1.208985e+06 	1.150514e+00 	1.584678e+08 	1.165650e+04 	3.907803e+38 	
1.209008e+06 	1.137784e+00 	1.583420e+08 	1.178640e+04 	3.907724e+38 	
1.209032e+06 	1.125196e+00 	1.582165e+08 	1.191775e+04 	3.907645e+38 	
1.209055e+06 	1.112746e+00 	1.580914e+08 	1.205056e+04 	3.907565e+38 	
1.209079e+06 	1.100434e+00 	1.579666e+08 	1.218485e+04 	3.907484e+38 	
1.209102e+06 	1.088259e+00 	1.578423e+08 	1.232063e+04 	3.907403e+38 	
1.209126e+06 	1.076218e+00 	1.577182e+08 	1.245792e+04 	3.907321e+38 	
1.209150e+06 	1.064311e+00 	1.575946e+08 	1.259674e+04 	3.907238e+38 	
1.209174e+06 	1.052535e+00 	1.574713e+08 	1.273710e+04 	3.907155e+38 	
1.209198e+06 	1.040889e+00 	1.573484e+08 	1.287902e+04 	3.907071e+38 	
1.209222e+06 	1.029372e+00 	1.572258e+08 	1.302252e+04 	3.906986e+38 	
1.209247e+06 	1.017983e+00 	1.571035e+08 	1.316761e+04 	3.906900e+38 	
1.209271e+06 	1.006720e+00 	1.569817e+08 	1.331432e+04 	3.906814e+38 	
1.209296e+06 	9.955813e-01 	1.568601e+08 	1.346266e+04 	3.906727e+38 	
