r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.366555e+38
1.204601e+06 	3.240777e+01 	2.055739e+08 	1.863724e+02 	3.717923e+38 	
1.204607e+06 	3.202634e+01 	2.051567e+08 	1.885897e+02 	3.717921e+38 	
1.204614e+06 	3.164941e+01 	2.047409e+08 	1.908333e+02 	3.717918e+38 	
1.204621e+06 	3.127691e+01 	2.043267e+08 	1.931037e+02 	3.717916e+38 	
1.204627e+06 	3.090879e+01 	2.039139e+08 	1.954010e+02 	3.717913e+38 	
1.204634e+06 	3.054501e+01 	2.035027e+08 	1.977257e+02 	3.717911e+38 	
1.204641e+06 	3.018551e+01 	2.030930e+08 	2.000780e+02 	3.717908e+38 	
1.204647e+06 	2.983024e+01 	2.026849e+08 	2.024584e+02 	3.717906e+38 	
1.204654e+06 	2.947915e+01 	2.022782e+08 	2.048670e+02 	3.717904e+38 	
1.204661e+06 	2.913220e+01 	2.018729e+08 	2.073043e+02 	3.717901e+38 	
1.204668e+06 	2.878932e+01 	2.014692e+08 	2.097705e+02 	3.717899e+38 	
1.204674e+06 	2.845049e+01 	2.010670e+08 	2.122662e+02 	3.717896e+38 	
1.204681e+06 	2.811564e+01 	2.006663e+08 	2.147915e+02 	3.717893e+38 	
1.204688e+06 	2.778473e+01 	2.002670e+08 	2.173468e+02 	3.717891e+38 	
1.204695e+06 	2.745772e+01 	1.998693e+08 	2.199325e+02 	3.717888e+38 	
1.204701e+06 	2.713455e+01 	1.994729e+08 	2.225490e+02 	3.717886e+38 	
1.204708e+06 	2.681519e+01 	1.990781e+08 	2.251966e+02 	3.717883e+38 	
1.204715e+06 	2.649959e+01 	1.986847e+08 	2.278757e+02 	3.717881e+38 	
1.204722e+06 	2.618770e+01 	1.982928e+08 	2.305867e+02 	3.717878e+38 	
1.204729e+06 	2.587948e+01 	1.979023e+08 	2.333299e+02 	3.717875e+38 	
1.204736e+06 	2.557490e+01 	1.975133e+08 	2.361058e+02 	3.717873e+38 	
1.204742e+06 	2.527389e+01 	1.971257e+08 	2.389146e+02 	3.717870e+38 	
1.204749e+06 	2.497643e+01 	1.967396e+08 	2.417569e+02 	3.717867e+38 	
1.204756e+06 	2.468247e+01 	1.963549e+08 	2.446330e+02 	3.717865e+38 	
1.204763e+06 	2.439197e+01 	1.959716e+08 	2.475433e+02 	3.717862e+38 	
1.204770e+06 	2.410488e+01 	1.955898e+08 	2.504882e+02 	3.717859e+38 	
1.204777e+06 	2.382118e+01 	1.952094e+08 	2.534682e+02 	3.717857e+38 	
1.204784e+06 	2.354082e+01 	1.948304e+08 	2.564836e+02 	3.717854e+38 	
1.204791e+06 	2.326375e+01 	1.944528e+08 	2.595348e+02 	3.717851e+38 	
1.204798e+06 	2.298995e+01 	1.940766e+08 	2.626224e+02 	3.717848e+38 	
1.204805e+06 	2.271937e+01 	1.937019e+08 	2.657466e+02 	3.717845e+38 	
1.204812e+06 	2.245197e+01 	1.933285e+08 	2.689081e+02 	3.717843e+38 	
1.204819e+06 	2.218772e+01 	1.929566e+08 	2.721071e+02 	3.717840e+38 	
1.204826e+06 	2.192658e+01 	1.925861e+08 	2.753442e+02 	3.717837e+38 	
1.204833e+06 	2.166852e+01 	1.922169e+08 	2.786198e+02 	3.717834e+38 	
1.204840e+06 	2.141349e+01 	1.918491e+08 	2.819343e+02 	3.717831e+38 	
1.204847e+06 	2.116146e+01 	1.914828e+08 	2.852883e+02 	3.717828e+38 	
1.204854e+06 	2.091240e+01 	1.911177e+08 	2.886822e+02 	3.717825e+38 	
1.204861e+06 	2.066627e+01 	1.907541e+08 	2.921164e+02 	3.717823e+38 	
1.204868e+06 	2.042304e+01 	1.903918e+08 	2.955915e+02 	3.717820e+38 	
1.204875e+06 	2.018267e+01 	1.900309e+08 	2.991079e+02 	3.717817e+38 	
1.204882e+06 	1.994513e+01 	1.896714e+08 	3.026662e+02 	3.717814e+38 	
1.204889e+06 	1.971039e+01 	1.893133e+08 	3.062667e+02 	3.717811e+38 	
1.204897e+06 	1.947840e+01 	1.889565e+08 	3.099101e+02 	3.717808e+38 	
1.204904e+06 	1.924915e+01 	1.886010e+08 	3.135969e+02 	3.717805e+38 	
1.204911e+06 	1.902260e+01 	1.882469e+08 	3.173274e+02 	3.717802e+38 	
1.204918e+06 	1.879871e+01 	1.878941e+08 	3.211024e+02 	3.717798e+38 	
1.204925e+06 	1.857746e+01 	1.875427e+08 	3.249222e+02 	3.717795e+38 	
1.204932e+06 	1.835881e+01 	1.871926e+08 	3.287875e+02 	3.717792e+38 	
1.204940e+06 	1.814274e+01 	1.868439e+08 	3.326988e+02 	3.717789e+38 	
1.204947e+06 	1.792920e+01 	1.864964e+08 	3.366565e+02 	3.717786e+38 	
1.204954e+06 	1.771819e+01 	1.861504e+08 	3.406614e+02 	3.717783e+38 	
1.204961e+06 	1.750965e+01 	1.858056e+08 	3.447138e+02 	3.717780e+38 	
1.204969e+06 	1.730357e+01 	1.854621e+08 	3.488145e+02 	3.717776e+38 	
1.204976e+06 	1.709992e+01 	1.851200e+08 	3.529640e+02 	3.717773e+38 	
1.204983e+06 	1.689866e+01 	1.847791e+08 	3.571628e+02 	3.717770e+38 	
1.204991e+06 	1.669977e+01 	1.844396e+08 	3.614115e+02 	3.717767e+38 	
1.204998e+06 	1.650322e+01 	1.841014e+08 	3.657108e+02 	3.717764e+38 	
1.205005e+06 	1.630898e+01 	1.837644e+08 	3.700611e+02 	3.717760e+38 	
1.205013e+06 	1.611704e+01 	1.834288e+08 	3.744633e+02 	3.717757e+38 	
1.205020e+06 	1.592735e+01 	1.830944e+08 	3.789178e+02 	3.717754e+38 	
1.205027e+06 	1.573989e+01 	1.827614e+08 	3.834253e+02 	3.717750e+38 	
1.205035e+06 	1.555464e+01 	1.824296e+08 	3.879863e+02 	3.717747e+38 	
1.205042e+06 	1.537157e+01 	1.820991e+08 	3.926017e+02 	3.717743e+38 	
1.205050e+06 	1.519065e+01 	1.817699e+08 	3.972719e+02 	3.717740e+38 	
1.205057e+06 	1.501186e+01 	1.814419e+08 	4.019976e+02 	3.717737e+38 	
1.205065e+06 	1.483518e+01 	1.811152e+08 	4.067796e+02 	3.717733e+38 	
1.205072e+06 	1.466058e+01 	1.807898e+08 	4.116184e+02 	3.717730e+38 	
1.205080e+06 	1.448803e+01 	1.804656e+08 	4.165148e+02 	3.717726e+38 	
1.205087e+06 	1.431751e+01 	1.801427e+08 	4.214695e+02 	3.717723e+38 	
1.205095e+06 	1.414900e+01 	1.798210e+08 	4.264830e+02 	3.717719e+38 	
1.205102e+06 	1.398247e+01 	1.795006e+08 	4.315562e+02 	3.717715e+38 	
1.205110e+06 	1.381791e+01 	1.791814e+08 	4.366897e+02 	3.717712e+38 	
1.205117e+06 	1.365528e+01 	1.788635e+08 	4.418842e+02 	3.717708e+38 	
1.205125e+06 	1.349456e+01 	1.785468e+08 	4.471405e+02 	3.717705e+38 	
1.205133e+06 	1.333574e+01 	1.782314e+08 	4.524594e+02 	3.717701e+38 	
1.205140e+06 	1.317878e+01 	1.779171e+08 	4.578415e+02 	3.717697e+38 	
1.205148e+06 	1.302367e+01 	1.776041e+08 	4.632876e+02 	3.717694e+38 	
1.205156e+06 	1.287039e+01 	1.772923e+08 	4.687984e+02 	3.717690e+38 	
1.205163e+06 	1.271891e+01 	1.769817e+08 	4.743749e+02 	3.717686e+38 	
1.205171e+06 	1.256922e+01 	1.766724e+08 	4.800176e+02 	3.717682e+38 	
1.205179e+06 	1.242128e+01 	1.763643e+08 	4.857274e+02 	3.717678e+38 	
1.205186e+06 	1.227509e+01 	1.760573e+08 	4.915051e+02 	3.717675e+38 	
1.205194e+06 	1.213062e+01 	1.757516e+08 	4.973516e+02 	3.717671e+38 	
1.205202e+06 	1.198785e+01 	1.754471e+08 	5.032675e+02 	3.717667e+38 	
1.205210e+06 	1.184675e+01 	1.751437e+08 	5.092539e+02 	3.717663e+38 	
1.205218e+06 	1.170732e+01 	1.748416e+08 	5.153114e+02 	3.717659e+38 	
1.205225e+06 	1.156953e+01 	1.745406e+08 	5.214409e+02 	3.717655e+38 	
1.205233e+06 	1.143337e+01 	1.742408e+08 	5.276434e+02 	3.717651e+38 	
1.205241e+06 	1.129880e+01 	1.739422e+08 	5.339196e+02 	3.717647e+38 	
1.205249e+06 	1.116582e+01 	1.736448e+08 	5.402704e+02 	3.717643e+38 	
1.205257e+06 	1.103440e+01 	1.733486e+08 	5.466967e+02 	3.717639e+38 	
1.205265e+06 	1.090453e+01 	1.730535e+08 	5.531995e+02 	3.717635e+38 	
1.205273e+06 	1.077619e+01 	1.727596e+08 	5.597796e+02 	3.717631e+38 	
1.205281e+06 	1.064936e+01 	1.724669e+08 	5.664380e+02 	3.717627e+38 	
1.205289e+06 	1.052402e+01 	1.721753e+08 	5.731755e+02 	3.717623e+38 	
1.205297e+06 	1.040016e+01 	1.718848e+08 	5.799932e+02 	3.717618e+38 	
1.205305e+06 	1.027775e+01 	1.715955e+08 	5.868919e+02 	3.717614e+38 	
1.205313e+06 	1.015679e+01 	1.713074e+08 	5.938726e+02 	3.717610e+38 	
1.205321e+06 	1.003725e+01 	1.710204e+08 	6.009364e+02 	3.717606e+38 	
1.205329e+06 	9.919115e+00 	1.707346e+08 	6.080842e+02 	3.717601e+38 	
1.205337e+06 	9.802372e+00 	1.704499e+08 	6.153169e+02 	3.717597e+38 	
1.205345e+06 	9.687003e+00 	1.701663e+08 	6.226357e+02 	3.717593e+38 	
1.205353e+06 	9.572991e+00 	1.698839e+08 	6.300415e+02 	3.717588e+38 	
1.205361e+06 	9.460322e+00 	1.696025e+08 	6.375354e+02 	3.717584e+38 	
1.205369e+06 	9.348978e+00 	1.693223e+08 	6.451183e+02 	3.717579e+38 	
1.205378e+06 	9.238945e+00 	1.690433e+08 	6.527915e+02 	3.717575e+38 	
1.205386e+06 	9.130207e+00 	1.687653e+08 	6.605558e+02 	3.717570e+38 	
1.205394e+06 	9.022748e+00 	1.684884e+08 	6.684125e+02 	3.717566e+38 	
1.205402e+06 	8.916555e+00 	1.682127e+08 	6.763627e+02 	3.717561e+38 	
1.205410e+06 	8.811611e+00 	1.679381e+08 	6.844073e+02 	3.717556e+38 	
1.205419e+06 	8.707903e+00 	1.676645e+08 	6.925476e+02 	3.717552e+38 	
1.205427e+06 	8.605415e+00 	1.673921e+08 	7.007847e+02 	3.717547e+38 	
1.205435e+06 	8.504133e+00 	1.671208e+08 	7.091198e+02 	3.717542e+38 	
1.205444e+06 	8.404043e+00 	1.668505e+08 	7.175539e+02 	3.717538e+38 	
1.205452e+06 	8.305132e+00 	1.665813e+08 	7.260884e+02 	3.717533e+38 	
1.205461e+06 	8.207384e+00 	1.663132e+08 	7.347243e+02 	3.717528e+38 	
1.205469e+06 	8.110787e+00 	1.660462e+08 	7.434629e+02 	3.717523e+38 	
1.205477e+06 	8.015327e+00 	1.657803e+08 	7.523054e+02 	3.717518e+38 	
1.205486e+06 	7.920990e+00 	1.655154e+08 	7.612531e+02 	3.717513e+38 	
1.205494e+06 	7.827764e+00 	1.652517e+08 	7.703071e+02 	3.717509e+38 	
1.205503e+06 	7.735635e+00 	1.649889e+08 	7.794688e+02 	3.717504e+38 	
1.205511e+06 	7.644590e+00 	1.647273e+08 	7.887394e+02 	3.717499e+38 	
1.205520e+06 	7.554617e+00 	1.644667e+08 	7.981202e+02 	3.717493e+38 	
1.205528e+06 	7.465702e+00 	1.642072e+08 	8.076126e+02 	3.717488e+38 	
1.205537e+06 	7.377834e+00 	1.639487e+08 	8.172179e+02 	3.717483e+38 	
1.205546e+06 	7.291001e+00 	1.636912e+08 	8.269373e+02 	3.717478e+38 	
1.205554e+06 	7.205189e+00 	1.634348e+08 	8.367723e+02 	3.717473e+38 	
1.205563e+06 	7.120387e+00 	1.631794e+08 	8.467243e+02 	3.717468e+38 	
1.205572e+06 	7.036584e+00 	1.629251e+08 	8.567945e+02 	3.717462e+38 	
1.205580e+06 	6.953766e+00 	1.626719e+08 	8.669845e+02 	3.717457e+38 	
1.205589e+06 	6.871924e+00 	1.624196e+08 	8.772957e+02 	3.717452e+38 	
1.205598e+06 	6.791045e+00 	1.621684e+08 	8.877294e+02 	3.717446e+38 	
1.205607e+06 	6.711117e+00 	1.619182e+08 	8.982872e+02 	3.717441e+38 	
1.205615e+06 	6.632130e+00 	1.616690e+08 	9.089705e+02 	3.717435e+38 	
1.205624e+06 	6.554073e+00 	1.614208e+08 	9.197808e+02 	3.717430e+38 	
1.205633e+06 	6.476935e+00 	1.611737e+08 	9.307197e+02 	3.717424e+38 	
1.205642e+06 	6.400704e+00 	1.609275e+08 	9.417886e+02 	3.717419e+38 	
1.205651e+06 	6.325371e+00 	1.606824e+08 	9.529890e+02 	3.717413e+38 	
1.205660e+06 	6.250924e+00 	1.604383e+08 	9.643227e+02 	3.717408e+38 	
1.205669e+06 	6.177354e+00 	1.601951e+08 	9.757911e+02 	3.717402e+38 	
1.205678e+06 	6.104649e+00 	1.599530e+08 	9.873958e+02 	3.717396e+38 	
1.205687e+06 	6.032800e+00 	1.597119e+08 	9.991385e+02 	3.717390e+38 	
1.205696e+06 	5.961797e+00 	1.594717e+08 	1.011021e+03 	3.717384e+38 	
1.205705e+06 	5.891630e+00 	1.592326e+08 	1.023044e+03 	3.717379e+38 	
1.205714e+06 	5.822288e+00 	1.589944e+08 	1.035211e+03 	3.717373e+38 	
1.205723e+06 	5.753762e+00 	1.587572e+08 	1.047522e+03 	3.717367e+38 	
1.205732e+06 	5.686043e+00 	1.585209e+08 	1.059980e+03 	3.717361e+38 	
1.205741e+06 	5.619121e+00 	1.582857e+08 	1.072585e+03 	3.717355e+38 	
1.205751e+06 	5.552987e+00 	1.580514e+08 	1.085341e+03 	3.717349e+38 	
1.205760e+06 	5.487631e+00 	1.578181e+08 	1.098248e+03 	3.717342e+38 	
1.205769e+06 	5.423044e+00 	1.575857e+08 	1.111308e+03 	3.717336e+38 	
1.205778e+06 	5.359217e+00 	1.573544e+08 	1.124524e+03 	3.717330e+38 	
1.205788e+06 	5.296142e+00 	1.571239e+08 	1.137897e+03 	3.717324e+38 	
1.205797e+06 	5.233808e+00 	1.568944e+08 	1.151429e+03 	3.717317e+38 	
1.205806e+06 	5.172209e+00 	1.566659e+08 	1.165122e+03 	3.717311e+38 	
1.205816e+06 	5.111334e+00 	1.564383e+08 	1.178977e+03 	3.717305e+38 	
1.205825e+06 	5.051176e+00 	1.562116e+08 	1.192997e+03 	3.717298e+38 	
1.205835e+06 	4.991726e+00 	1.559859e+08 	1.207184e+03 	3.717292e+38 	
1.205844e+06 	4.932976e+00 	1.557611e+08 	1.221540e+03 	3.717285e+38 	
1.205853e+06 	4.874917e+00 	1.555373e+08 	1.236066e+03 	3.717278e+38 	
1.205863e+06 	4.817542e+00 	1.553144e+08 	1.250765e+03 	3.717272e+38 	
1.205873e+06 	4.760842e+00 	1.550924e+08 	1.265638e+03 	3.717265e+38 	
1.205882e+06 	4.704809e+00 	1.548714e+08 	1.280688e+03 	3.717258e+38 	
1.205892e+06 	4.649435e+00 	1.546512e+08 	1.295918e+03 	3.717251e+38 	
1.205901e+06 	4.594714e+00 	1.544320e+08 	1.311328e+03 	3.717244e+38 	
1.205911e+06 	4.540636e+00 	1.542137e+08 	1.326921e+03 	3.717238e+38 	
1.205921e+06 	4.487195e+00 	1.539963e+08 	1.342700e+03 	3.717231e+38 	
1.205931e+06 	4.434383e+00 	1.537797e+08 	1.358667e+03 	3.717224e+38 	
1.205940e+06 	4.382192e+00 	1.535641e+08 	1.374823e+03 	3.717216e+38 	
1.205950e+06 	4.330616e+00 	1.533495e+08 	1.391171e+03 	3.717209e+38 	
1.205960e+06 	4.279646e+00 	1.531357e+08 	1.407713e+03 	3.717202e+38 	
1.205970e+06 	4.229277e+00 	1.529228e+08 	1.424452e+03 	3.717195e+38 	
1.205980e+06 	4.179500e+00 	1.527107e+08 	1.441391e+03 	3.717188e+38 	
1.205990e+06 	4.130309e+00 	1.524996e+08 	1.458530e+03 	3.717180e+38 	
1.205999e+06 	4.081698e+00 	1.522893e+08 	1.475873e+03 	3.717173e+38 	
1.206009e+06 	4.033658e+00 	1.520800e+08 	1.493422e+03 	3.717165e+38 	
1.206019e+06 	3.986184e+00 	1.518715e+08 	1.511180e+03 	3.717158e+38 	
1.206030e+06 	3.939268e+00 	1.516638e+08 	1.529149e+03 	3.717150e+38 	
1.206040e+06 	3.892905e+00 	1.514571e+08 	1.547331e+03 	3.717142e+38 	
1.206050e+06 	3.847087e+00 	1.512512e+08 	1.565730e+03 	3.717135e+38 	
1.206060e+06 	3.801809e+00 	1.510462e+08 	1.584347e+03 	3.717127e+38 	
1.206070e+06 	3.757063e+00 	1.508420e+08 	1.603186e+03 	3.717119e+38 	
1.206080e+06 	3.712844e+00 	1.506387e+08 	1.622248e+03 	3.717111e+38 	
1.206090e+06 	3.669146e+00 	1.504363e+08 	1.641537e+03 	3.717103e+38 	
1.206101e+06 	3.625962e+00 	1.502347e+08 	1.661055e+03 	3.717095e+38 	
1.206111e+06 	3.583286e+00 	1.500339e+08 	1.680805e+03 	3.717087e+38 	
1.206121e+06 	3.541112e+00 	1.498340e+08 	1.700790e+03 	3.717079e+38 	
1.206132e+06 	3.499435e+00 	1.496349e+08 	1.721013e+03 	3.717071e+38 	
1.206142e+06 	3.458248e+00 	1.494367e+08 	1.741476e+03 	3.717062e+38 	
1.206153e+06 	3.417546e+00 	1.492393e+08 	1.762181e+03 	3.717054e+38 	
1.206163e+06 	3.377323e+00 	1.490427e+08 	1.783133e+03 	3.717046e+38 	
1.206174e+06 	3.337574e+00 	1.488470e+08 	1.804334e+03 	3.717037e+38 	
1.206184e+06 	3.298292e+00 	1.486521e+08 	1.825787e+03 	3.717029e+38 	
1.206195e+06 	3.259473e+00 	1.484580e+08 	1.847495e+03 	3.717020e+38 	
1.206205e+06 	3.221110e+00 	1.482648e+08 	1.869461e+03 	3.717011e+38 	
1.206216e+06 	3.183199e+00 	1.480723e+08 	1.891688e+03 	3.717002e+38 	
1.206227e+06 	3.145735e+00 	1.478806e+08 	1.914179e+03 	3.716994e+38 	
1.206238e+06 	3.108711e+00 	1.476898e+08 	1.936937e+03 	3.716985e+38 	
1.206248e+06 	3.072123e+00 	1.474998e+08 	1.959966e+03 	3.716976e+38 	
1.206259e+06 	3.035965e+00 	1.473105e+08 	1.983268e+03 	3.716967e+38 	
1.206270e+06 	3.000233e+00 	1.471221e+08 	2.006848e+03 	3.716958e+38 	
1.206281e+06 	2.964922e+00 	1.469345e+08 	2.030707e+03 	3.716948e+38 	
1.206292e+06 	2.930026e+00 	1.467477e+08 	2.054850e+03 	3.716939e+38 	
1.206303e+06 	2.895541e+00 	1.465616e+08 	2.079280e+03 	3.716930e+38 	
1.206314e+06 	2.861462e+00 	1.463764e+08 	2.104000e+03 	3.716920e+38 	
1.206325e+06 	2.827784e+00 	1.461919e+08 	2.129014e+03 	3.716911e+38 	
1.206336e+06 	2.794502e+00 	1.460082e+08 	2.154325e+03 	3.716901e+38 	
1.206347e+06 	2.761612e+00 	1.458253e+08 	2.179937e+03 	3.716892e+38 	
1.206358e+06 	2.729109e+00 	1.456431e+08 	2.205854e+03 	3.716882e+38 	
1.206369e+06 	2.696989e+00 	1.454618e+08 	2.232078e+03 	3.716872e+38 	
1.206381e+06 	2.665247e+00 	1.452811e+08 	2.258614e+03 	3.716862e+38 	
1.206392e+06 	2.633878e+00 	1.451013e+08 	2.285465e+03 	3.716852e+38 	
1.206403e+06 	2.602879e+00 	1.449223e+08 	2.312635e+03 	3.716842e+38 	
1.206414e+06 	2.572244e+00 	1.447439e+08 	2.340128e+03 	3.716832e+38 	
1.206426e+06 	2.541970e+00 	1.445664e+08 	2.367947e+03 	3.716822e+38 	
1.206437e+06 	2.512052e+00 	1.443896e+08 	2.396097e+03 	3.716811e+38 	
1.206449e+06 	2.482486e+00 	1.442135e+08 	2.424582e+03 	3.716801e+38 	
1.206460e+06 	2.453269e+00 	1.440382e+08 	2.453405e+03 	3.716790e+38 	
1.206472e+06 	2.424395e+00 	1.438636e+08 	2.482570e+03 	3.716780e+38 	
1.206484e+06 	2.395861e+00 	1.436898e+08 	2.512082e+03 	3.716769e+38 	
1.206495e+06 	2.367663e+00 	1.435167e+08 	2.541945e+03 	3.716758e+38 	
1.206507e+06 	2.339796e+00 	1.433444e+08 	2.572162e+03 	3.716748e+38 	
1.206519e+06 	2.312258e+00 	1.431727e+08 	2.602739e+03 	3.716737e+38 	
1.206530e+06 	2.285044e+00 	1.430019e+08 	2.633678e+03 	3.716726e+38 	
1.206542e+06 	2.258150e+00 	1.428317e+08 	2.664986e+03 	3.716715e+38 	
1.206554e+06 	2.231572e+00 	1.426622e+08 	2.696665e+03 	3.716703e+38 	
1.206566e+06 	2.205308e+00 	1.424935e+08 	2.728720e+03 	3.716692e+38 	
1.206578e+06 	2.179352e+00 	1.423255e+08 	2.761157e+03 	3.716681e+38 	
1.206590e+06 	2.153703e+00 	1.421582e+08 	2.793978e+03 	3.716669e+38 	
1.206602e+06 	2.128354e+00 	1.419916e+08 	2.827190e+03 	3.716658e+38 	
1.206614e+06 	2.103305e+00 	1.418257e+08 	2.860796e+03 	3.716646e+38 	
1.206626e+06 	2.078550e+00 	1.416606e+08 	2.894801e+03 	3.716634e+38 	
1.206639e+06 	2.054086e+00 	1.414961e+08 	2.929210e+03 	3.716622e+38 	
1.206651e+06 	2.029911e+00 	1.413323e+08 	2.964028e+03 	3.716610e+38 	
1.206663e+06 	2.006019e+00 	1.411692e+08 	2.999260e+03 	3.716598e+38 	
1.206675e+06 	1.982410e+00 	1.410069e+08 	3.034910e+03 	3.716586e+38 	
1.206688e+06 	1.959078e+00 	1.408452e+08 	3.070984e+03 	3.716574e+38 	
1.206700e+06 	1.936020e+00 	1.406842e+08 	3.107486e+03 	3.716561e+38 	
1.206713e+06 	1.913234e+00 	1.405238e+08 	3.144421e+03 	3.716549e+38 	
1.206725e+06 	1.890716e+00 	1.403642e+08 	3.181796e+03 	3.716536e+38 	
1.206738e+06 	1.868463e+00 	1.402052e+08 	3.219614e+03 	3.716523e+38 	
1.206750e+06 	1.846472e+00 	1.400469e+08 	3.257881e+03 	3.716511e+38 	
1.206763e+06 	1.824740e+00 	1.398893e+08 	3.296603e+03 	3.716498e+38 	
1.206776e+06 	1.803264e+00 	1.397323e+08 	3.335785e+03 	3.716485e+38 	
1.206789e+06 	1.782040e+00 	1.395760e+08 	3.375433e+03 	3.716471e+38 	
1.206801e+06 	1.761067e+00 	1.394204e+08 	3.415551e+03 	3.716458e+38 	
1.206814e+06 	1.740340e+00 	1.392655e+08 	3.456146e+03 	3.716445e+38 	
1.206827e+06 	1.719857e+00 	1.391111e+08 	3.497222e+03 	3.716431e+38 	
1.206840e+06 	1.699615e+00 	1.389575e+08 	3.538787e+03 	3.716418e+38 	
1.206853e+06 	1.679611e+00 	1.388045e+08 	3.580845e+03 	3.716404e+38 	
1.206866e+06 	1.659843e+00 	1.386521e+08 	3.623403e+03 	3.716390e+38 	
1.206880e+06 	1.640307e+00 	1.385004e+08 	3.666467e+03 	3.716376e+38 	
1.206893e+06 	1.621002e+00 	1.383493e+08 	3.710041e+03 	3.716362e+38 	
1.206906e+06 	1.601923e+00 	1.381989e+08 	3.754134e+03 	3.716348e+38 	
1.206919e+06 	1.583069e+00 	1.380491e+08 	3.798749e+03 	3.716333e+38 	
1.206933e+06 	1.564437e+00 	1.378999e+08 	3.843895e+03 	3.716319e+38 	
1.206946e+06 	1.546025e+00 	1.377514e+08 	3.889577e+03 	3.716304e+38 	
1.206960e+06 	1.527829e+00 	1.376035e+08 	3.935801e+03 	3.716290e+38 	
1.206973e+06 	1.509847e+00 	1.374563e+08 	3.982574e+03 	3.716275e+38 	
1.206987e+06 	1.492077e+00 	1.373096e+08 	4.029903e+03 	3.716260e+38 	
1.207000e+06 	1.474516e+00 	1.371636e+08 	4.077794e+03 	3.716245e+38 	
1.207014e+06 	1.457161e+00 	1.370182e+08 	4.126253e+03 	3.716229e+38 	
1.207028e+06 	1.440011e+00 	1.368733e+08 	4.175288e+03 	3.716214e+38 	
1.207042e+06 	1.423063e+00 	1.367291e+08 	4.224905e+03 	3.716198e+38 	
1.207055e+06 	1.406314e+00 	1.365856e+08 	4.275111e+03 	3.716183e+38 	
1.207069e+06 	1.389762e+00 	1.364426e+08 	4.325913e+03 	3.716167e+38 	
1.207083e+06 	1.373405e+00 	1.363002e+08 	4.377319e+03 	3.716151e+38 	
1.207097e+06 	1.357241e+00 	1.361584e+08 	4.429334e+03 	3.716135e+38 	
1.207112e+06 	1.341267e+00 	1.360172e+08 	4.481968e+03 	3.716119e+38 	
1.207126e+06 	1.325481e+00 	1.358767e+08 	4.535226e+03 	3.716102e+38 	
1.207140e+06 	1.309881e+00 	1.357367e+08 	4.589117e+03 	3.716086e+38 	
1.207154e+06 	1.294464e+00 	1.355972e+08 	4.643648e+03 	3.716069e+38 	
1.207169e+06 	1.279229e+00 	1.354584e+08 	4.698826e+03 	3.716053e+38 	
1.207183e+06 	1.264173e+00 	1.353202e+08 	4.754659e+03 	3.716036e+38 	
1.207198e+06 	1.249294e+00 	1.351825e+08 	4.811155e+03 	3.716018e+38 	
1.207212e+06 	1.234590e+00 	1.350454e+08 	4.868321e+03 	3.716001e+38 	
1.207227e+06 	1.220060e+00 	1.349089e+08 	4.926166e+03 	3.715984e+38 	
1.207241e+06 	1.205700e+00 	1.347730e+08 	4.984699e+03 	3.715966e+38 	
1.207256e+06 	1.191510e+00 	1.346376e+08 	5.043925e+03 	3.715949e+38 	
1.207271e+06 	1.177486e+00 	1.345028e+08 	5.103855e+03 	3.715931e+38 	
1.207286e+06 	1.163628e+00 	1.343686e+08 	5.164497e+03 	3.715913e+38 	
1.207301e+06 	1.149933e+00 	1.342349e+08 	5.225858e+03 	3.715894e+38 	
1.207316e+06 	1.136398e+00 	1.341018e+08 	5.287948e+03 	3.715876e+38 	
1.207331e+06 	1.123023e+00 	1.339692e+08 	5.350775e+03 	3.715858e+38 	
1.207346e+06 	1.109806e+00 	1.338372e+08 	5.414347e+03 	3.715839e+38 	
1.207361e+06 	1.096744e+00 	1.337057e+08 	5.478674e+03 	3.715820e+38 	
1.207377e+06 	1.083836e+00 	1.335748e+08 	5.543765e+03 	3.715801e+38 	
1.207392e+06 	1.071080e+00 	1.334444e+08 	5.609628e+03 	3.715782e+38 	
1.207407e+06 	1.058474e+00 	1.333145e+08 	5.676273e+03 	3.715763e+38 	
1.207423e+06 	1.046016e+00 	1.331853e+08 	5.743709e+03 	3.715743e+38 	
1.207438e+06 	1.033705e+00 	1.330565e+08 	5.811945e+03 	3.715723e+38 	
1.207454e+06 	1.021539e+00 	1.329283e+08 	5.880991e+03 	3.715703e+38 	
1.207470e+06 	1.009515e+00 	1.328006e+08 	5.950857e+03 	3.715683e+38 	
1.207486e+06 	9.976340e-01 	1.326734e+08 	6.021552e+03 	3.715663e+38 	
1.207501e+06 	9.858923e-01 	1.325468e+08 	6.093086e+03 	3.715643e+38 	
1.207517e+06 	9.742888e-01 	1.324206e+08 	6.165469e+03 	3.715622e+38 	
1.207533e+06 	9.628218e-01 	1.322950e+08 	6.238711e+03 	3.715601e+38 	
1.207549e+06 	9.514899e-01 	1.321699e+08 	6.312822e+03 	3.715580e+38 	
1.207566e+06 	9.402913e-01 	1.320454e+08 	6.387812e+03 	3.715559e+38 	
1.207582e+06 	9.292245e-01 	1.319213e+08 	6.463693e+03 	3.715538e+38 	
1.207598e+06 	9.182880e-01 	1.317977e+08 	6.540474e+03 	3.715516e+38 	
1.207614e+06 	9.074801e-01 	1.316747e+08 	6.618166e+03 	3.715494e+38 	
