r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.414393e+39
2.107682e+06 	2.885023e+00 	3.638911e+08 	3.897114e+04 	5.769759e+38 	
2.110340e+06 	2.859944e+00 	3.630114e+08 	3.920783e+04 	5.765215e+38 	
2.113004e+06 	2.835083e+00 	3.621336e+08 	3.944588e+04 	5.760680e+38 	
2.115674e+06 	2.810438e+00 	3.612578e+08 	3.968529e+04 	5.756152e+38 	
2.118349e+06 	2.786007e+00 	3.603840e+08 	3.992606e+04 	5.751632e+38 	
2.121031e+06 	2.761789e+00 	3.595121e+08 	4.016821e+04 	5.747121e+38 	
2.123717e+06 	2.737781e+00 	3.586421e+08 	4.041175e+04 	5.742617e+38 	
2.126410e+06 	2.713982e+00 	3.577741e+08 	4.065668e+04 	5.738122e+38 	
2.129108e+06 	2.690390e+00 	3.569080e+08 	4.090302e+04 	5.733634e+38 	
2.131812e+06 	2.667003e+00 	3.560438e+08 	4.115076e+04 	5.729154e+38 	
2.134522e+06 	2.643819e+00 	3.551816e+08 	4.139991e+04 	5.724683e+38 	
2.137238e+06 	2.620836e+00 	3.543213e+08 	4.165048e+04 	5.720219e+38 	
2.139959e+06 	2.598054e+00 	3.534629e+08 	4.190248e+04 	5.715763e+38 	
2.142687e+06 	2.575469e+00 	3.526064e+08 	4.215592e+04 	5.711315e+38 	
2.145420e+06 	2.553081e+00 	3.517519e+08 	4.241080e+04 	5.706875e+38 	
2.148159e+06 	2.530888e+00 	3.508992e+08 	4.266714e+04 	5.702443e+38 	
2.150904e+06 	2.508887e+00 	3.500485e+08 	4.292494e+04 	5.698019e+38 	
2.153654e+06 	2.487078e+00 	3.491996e+08 	4.318421e+04 	5.693602e+38 	
2.156411e+06 	2.465458e+00 	3.483527e+08 	4.344495e+04 	5.689194e+38 	
2.159173e+06 	2.444026e+00 	3.475076e+08 	4.370718e+04 	5.684793e+38 	
2.161941e+06 	2.422781e+00 	3.466645e+08 	4.397090e+04 	5.680400e+38 	
2.164715e+06 	2.401720e+00 	3.458232e+08 	4.423612e+04 	5.676015e+38 	
2.167496e+06 	2.380842e+00 	3.449838e+08 	4.450285e+04 	5.671638e+38 	
2.170282e+06 	2.360146e+00 	3.441463e+08 	4.477109e+04 	5.667269e+38 	
2.173074e+06 	2.339629e+00 	3.433106e+08 	4.504085e+04 	5.662907e+38 	
2.175872e+06 	2.319291e+00 	3.424769e+08 	4.531215e+04 	5.658554e+38 	
2.178675e+06 	2.299130e+00 	3.416450e+08 	4.558500e+04 	5.654208e+38 	
2.181485e+06 	2.279144e+00 	3.408150e+08 	4.585939e+04 	5.649870e+38 	
2.184301e+06 	2.259332e+00 	3.399868e+08 	4.613534e+04 	5.645539e+38 	
2.187123e+06 	2.239692e+00 	3.391605e+08 	4.641285e+04 	5.641217e+38 	
2.189950e+06 	2.220223e+00 	3.383361e+08 	4.669194e+04 	5.636902e+38 	
2.192784e+06 	2.200923e+00 	3.375135e+08 	4.697261e+04 	5.632594e+38 	
2.195624e+06 	2.181790e+00 	3.366927e+08 	4.725487e+04 	5.628295e+38 	
2.198470e+06 	2.162824e+00 	3.358738e+08 	4.753872e+04 	5.624003e+38 	
2.201322e+06 	2.144023e+00 	3.350568e+08 	4.782419e+04 	5.619719e+38 	
2.204180e+06 	2.125386e+00 	3.342416e+08 	4.811127e+04 	5.615443e+38 	
2.207044e+06 	2.106910e+00 	3.334282e+08 	4.839998e+04 	5.611175e+38 	
2.209914e+06 	2.088595e+00 	3.326166e+08 	4.869033e+04 	5.606914e+38 	
2.212791e+06 	2.070439e+00 	3.318069e+08 	4.898231e+04 	5.602660e+38 	
2.215673e+06 	2.052441e+00 	3.309990e+08 	4.927595e+04 	5.598415e+38 	
2.218562e+06 	2.034600e+00 	3.301930e+08 	4.957124e+04 	5.594177e+38 	
2.221456e+06 	2.016913e+00 	3.293887e+08 	4.986820e+04 	5.589946e+38 	
2.224357e+06 	1.999381e+00 	3.285863e+08 	5.016684e+04 	5.585724e+38 	
2.227265e+06 	1.982000e+00 	3.277856e+08 	5.046717e+04 	5.581509e+38 	
2.230178e+06 	1.964771e+00 	3.269868e+08 	5.076919e+04 	5.577301e+38 	
2.233097e+06 	1.947692e+00 	3.261898e+08 	5.107292e+04 	5.573101e+38 	
2.236023e+06 	1.930761e+00 	3.253946e+08 	5.137836e+04 	5.568909e+38 	
2.238954e+06 	1.913977e+00 	3.246012e+08 	5.168553e+04 	5.564724e+38 	
2.241893e+06 	1.897339e+00 	3.238096e+08 	5.199443e+04 	5.560547e+38 	
2.244837e+06 	1.880846e+00 	3.230198e+08 	5.230506e+04 	5.556378e+38 	
2.247787e+06 	1.864496e+00 	3.222317e+08 	5.261745e+04 	5.552215e+38 	
2.250744e+06 	1.848288e+00 	3.214455e+08 	5.293159e+04 	5.548061e+38 	
2.253708e+06 	1.832221e+00 	3.206610e+08 	5.324750e+04 	5.543914e+38 	
2.256677e+06 	1.816294e+00 	3.198783e+08 	5.356519e+04 	5.539775e+38 	
2.259653e+06 	1.800505e+00 	3.190974e+08 	5.388468e+04 	5.535643e+38 	
2.262635e+06 	1.784854e+00 	3.183182e+08 	5.420596e+04 	5.531518e+38 	
2.265623e+06 	1.769338e+00 	3.175408e+08 	5.452904e+04 	5.527401e+38 	
2.268618e+06 	1.753958e+00 	3.167652e+08 	5.485395e+04 	5.523292e+38 	
2.271619e+06 	1.738711e+00 	3.159914e+08 	5.518067e+04 	5.519189e+38 	
2.274626e+06 	1.723596e+00 	3.152193e+08 	5.550923e+04 	5.515095e+38 	
2.277640e+06 	1.708614e+00 	3.144489e+08 	5.583964e+04 	5.511008e+38 	
2.280661e+06 	1.693761e+00 	3.136803e+08 	5.617190e+04 	5.506928e+38 	
2.283687e+06 	1.679037e+00 	3.129134e+08 	5.650602e+04 	5.502856e+38 	
2.286721e+06 	1.664442e+00 	3.121483e+08 	5.684202e+04 	5.498791e+38 	
2.289760e+06 	1.649973e+00 	3.113850e+08 	5.717991e+04 	5.494733e+38 	
2.292806e+06 	1.635630e+00 	3.106233e+08 	5.751969e+04 	5.490683e+38 	
2.295858e+06 	1.621412e+00 	3.098635e+08 	5.786138e+04 	5.486640e+38 	
2.298917e+06 	1.607317e+00 	3.091053e+08 	5.820498e+04 	5.482605e+38 	
2.301983e+06 	1.593345e+00 	3.083489e+08 	5.855050e+04 	5.478577e+38 	
2.305055e+06 	1.579494e+00 	3.075941e+08 	5.889796e+04 	5.474556e+38 	
2.308133e+06 	1.565764e+00 	3.068411e+08 	5.924736e+04 	5.470543e+38 	
2.311218e+06 	1.552153e+00 	3.060898e+08 	5.959871e+04 	5.466537e+38 	
2.314310e+06 	1.538660e+00 	3.053403e+08 	5.995204e+04 	5.462539e+38 	
2.317408e+06 	1.525285e+00 	3.045924e+08 	6.030734e+04 	5.458547e+38 	
2.320513e+06 	1.512026e+00 	3.038463e+08 	6.066463e+04 	5.454563e+38 	
2.323624e+06 	1.498882e+00 	3.031018e+08 	6.102391e+04 	5.450587e+38 	
2.326742e+06 	1.485853e+00 	3.023591e+08 	6.138521e+04 	5.446617e+38 	
2.329866e+06 	1.472936e+00 	3.016181e+08 	6.174852e+04 	5.442655e+38 	
2.332997e+06 	1.460132e+00 	3.008787e+08 	6.211385e+04 	5.438700e+38 	
2.336135e+06 	1.447440e+00 	3.001410e+08 	6.248122e+04 	5.434752e+38 	
2.339280e+06 	1.434857e+00 	2.994050e+08 	6.285064e+04 	5.430812e+38 	
2.342431e+06 	1.422384e+00 	2.986707e+08 	6.322213e+04 	5.426878e+38 	
2.345589e+06 	1.410020e+00 	2.979381e+08 	6.359568e+04 	5.422952e+38 	
2.348753e+06 	1.397763e+00 	2.972072e+08 	6.397133e+04 	5.419034e+38 	
2.351924e+06 	1.385612e+00 	2.964779e+08 	6.434907e+04 	5.415122e+38 	
2.355102e+06 	1.373567e+00 	2.957504e+08 	6.472891e+04 	5.411218e+38 	
2.358287e+06 	1.361627e+00 	2.950244e+08 	6.511086e+04 	5.407320e+38 	
2.361478e+06 	1.349791e+00 	2.943002e+08 	6.549494e+04 	5.403430e+38 	
2.364676e+06 	1.338057e+00 	2.935776e+08 	6.588115e+04 	5.399547e+38 	
2.367881e+06 	1.326426e+00 	2.928566e+08 	6.626951e+04 	5.395672e+38 	
2.371093e+06 	1.314895e+00 	2.921373e+08 	6.666003e+04 	5.391803e+38 	
2.374312e+06 	1.303465e+00 	2.914197e+08 	6.705273e+04 	5.387942e+38 	
2.377537e+06 	1.292134e+00 	2.907037e+08 	6.744762e+04 	5.384087e+38 	
2.380769e+06 	1.280902e+00 	2.899894e+08 	6.784469e+04 	5.380240e+38 	
2.384008e+06 	1.269767e+00 	2.892767e+08 	6.824397e+04 	5.376400e+38 	
2.387254e+06 	1.258729e+00 	2.885656e+08 	6.864547e+04 	5.372567e+38 	
2.390507e+06 	1.247787e+00 	2.878562e+08 	6.904920e+04 	5.368741e+38 	
2.393767e+06 	1.236941e+00 	2.871484e+08 	6.945516e+04 	5.364922e+38 	
2.397034e+06 	1.226188e+00 	2.864422e+08 	6.986337e+04 	5.361110e+38 	
2.400307e+06 	1.215529e+00 	2.857376e+08 	7.027385e+04 	5.357305e+38 	
2.403588e+06 	1.204963e+00 	2.850347e+08 	7.068660e+04 	5.353507e+38 	
2.406875e+06 	1.194488e+00 	2.843334e+08 	7.110165e+04 	5.349717e+38 	
2.410170e+06 	1.184105e+00 	2.836337e+08 	7.151900e+04 	5.345933e+38 	
2.413471e+06 	1.173811e+00 	2.829356e+08 	7.193865e+04 	5.342156e+38 	
2.416779e+06 	1.163608e+00 	2.822392e+08 	7.236063e+04 	5.338387e+38 	
2.420095e+06 	1.153493e+00 	2.815443e+08 	7.278495e+04 	5.334624e+38 	
2.423417e+06 	1.143465e+00 	2.808510e+08 	7.321161e+04 	5.330868e+38 	
2.426747e+06 	1.133525e+00 	2.801594e+08 	7.364063e+04 	5.327119e+38 	
2.430083e+06 	1.123672e+00 	2.794693e+08 	7.407202e+04 	5.323377e+38 	
2.433427e+06 	1.113904e+00 	2.787808e+08 	7.450580e+04 	5.319643e+38 	
2.436778e+06 	1.104221e+00 	2.780939e+08 	7.494197e+04 	5.315915e+38 	
2.440135e+06 	1.094622e+00 	2.774086e+08 	7.538057e+04 	5.312194e+38 	
2.443500e+06 	1.085107e+00 	2.767249e+08 	7.582158e+04 	5.308480e+38 	
2.446872e+06 	1.075674e+00 	2.760428e+08 	7.626503e+04 	5.304772e+38 	
2.450251e+06 	1.066323e+00 	2.753622e+08 	7.671092e+04 	5.301072e+38 	
2.453638e+06 	1.057054e+00 	2.746832e+08 	7.715927e+04 	5.297378e+38 	
2.457031e+06 	1.047865e+00 	2.740058e+08 	7.761009e+04 	5.293692e+38 	
2.460432e+06 	1.038756e+00 	2.733299e+08 	7.806339e+04 	5.290012e+38 	
2.463840e+06 	1.029727e+00 	2.726557e+08 	7.851920e+04 	5.286339e+38 	
2.467255e+06 	1.020775e+00 	2.719829e+08 	7.897752e+04 	5.282674e+38 	
2.470678e+06 	1.011902e+00 	2.713118e+08 	7.943837e+04 	5.279014e+38 	
2.474107e+06 	1.003106e+00 	2.706422e+08 	7.990176e+04 	5.275362e+38 	
2.477544e+06 	9.943858e-01 	2.699741e+08 	8.036769e+04 	5.271717e+38 	
2.480988e+06 	9.857418e-01 	2.693076e+08 	8.083620e+04 	5.268078e+38 	
2.484439e+06 	9.771729e-01 	2.686426e+08 	8.130727e+04 	5.264446e+38 	
2.487898e+06 	9.686785e-01 	2.679792e+08 	8.178094e+04 	5.260821e+38 	
2.491364e+06 	9.602579e-01 	2.673173e+08 	8.225721e+04 	5.257202e+38 	
2.494838e+06 	9.519105e-01 	2.666570e+08 	8.273609e+04 	5.253591e+38 	
2.498319e+06 	9.436357e-01 	2.659981e+08 	8.321761e+04 	5.249986e+38 	
2.501807e+06 	9.354329e-01 	2.653408e+08 	8.370178e+04 	5.246388e+38 	
2.505302e+06 	9.273013e-01 	2.646851e+08 	8.418861e+04 	5.242797e+38 	
2.508805e+06 	9.192404e-01 	2.640308e+08 	8.467811e+04 	5.239212e+38 	
2.512316e+06 	9.112496e-01 	2.633781e+08 	8.517030e+04 	5.235634e+38 	
2.515834e+06 	9.033282e-01 	2.627269e+08 	8.566518e+04 	5.232063e+38 	
2.519359e+06 	8.954758e-01 	2.620772e+08 	8.616278e+04 	5.228499e+38 	
2.522892e+06 	8.876915e-01 	2.614291e+08 	8.666310e+04 	5.224941e+38 	
2.526432e+06 	8.799750e-01 	2.607824e+08 	8.716616e+04 	5.221390e+38 	
2.529980e+06 	8.723255e-01 	2.601372e+08 	8.767198e+04 	5.217845e+38 	
2.533535e+06 	8.647425e-01 	2.594936e+08 	8.818058e+04 	5.214308e+38 	
2.537098e+06 	8.572254e-01 	2.588514e+08 	8.869197e+04 	5.210777e+38 	
2.540668e+06 	8.497737e-01 	2.582107e+08 	8.920616e+04 	5.207252e+38 	
2.544246e+06 	8.423868e-01 	2.575716e+08 	8.972315e+04 	5.203734e+38 	
2.547831e+06 	8.350640e-01 	2.569339e+08 	9.024298e+04 	5.200223e+38 	
2.551424e+06 	8.278050e-01 	2.562977e+08 	9.076564e+04 	5.196718e+38 	
2.555025e+06 	8.206090e-01 	2.556630e+08 	9.129116e+04 	5.193220e+38 	
2.558633e+06 	8.134756e-01 	2.550297e+08 	9.181955e+04 	5.189729e+38 	
2.562249e+06 	8.064041e-01 	2.543980e+08 	9.235083e+04 	5.186244e+38 	
2.565873e+06 	7.993942e-01 	2.537677e+08 	9.288502e+04 	5.182766e+38 	
2.569504e+06 	7.924452e-01 	2.531389e+08 	9.342213e+04 	5.179294e+38 	
2.573143e+06 	7.855566e-01 	2.525115e+08 	9.396216e+04 	5.175829e+38 	
2.576790e+06 	7.787279e-01 	2.518857e+08 	9.450515e+04 	5.172370e+38 	
2.580444e+06 	7.719585e-01 	2.512613e+08 	9.505109e+04 	5.168918e+38 	
2.584106e+06 	7.652480e-01 	2.506383e+08 	9.560001e+04 	5.165472e+38 	
2.587776e+06 	7.585958e-01 	2.500168e+08 	9.615192e+04 	5.162033e+38 	
2.591454e+06 	7.520015e-01 	2.493967e+08 	9.670684e+04 	5.158601e+38 	
2.595140e+06 	7.454645e-01 	2.487781e+08 	9.726477e+04 	5.155174e+38 	
2.598833e+06 	7.389843e-01 	2.481610e+08 	9.782575e+04 	5.151755e+38 	
2.602534e+06 	7.325604e-01 	2.475453e+08 	9.838980e+04 	5.148342e+38 	
2.606243e+06 	7.261924e-01 	2.469310e+08 	9.895691e+04 	5.144935e+38 	
2.609960e+06 	7.198797e-01 	2.463182e+08 	9.952711e+04 	5.141535e+38 	
2.613684e+06 	7.136219e-01 	2.457068e+08 	1.001004e+05 	5.138141e+38 	
2.617417e+06 	7.074185e-01 	2.450968e+08 	1.006768e+05 	5.134754e+38 	
2.621157e+06 	7.012690e-01 	2.444883e+08 	1.012564e+05 	5.131373e+38 	
2.624906e+06 	6.951730e-01 	2.438812e+08 	1.018391e+05 	5.127998e+38 	
2.628662e+06 	6.891300e-01 	2.432755e+08 	1.024249e+05 	5.124630e+38 	
2.632426e+06 	6.831395e-01 	2.426713e+08 	1.030140e+05 	5.121268e+38 	
2.636199e+06 	6.772010e-01 	2.420684e+08 	1.036062e+05 	5.117913e+38 	
2.639979e+06 	6.713142e-01 	2.414670e+08 	1.042017e+05 	5.114564e+38 	
2.643767e+06 	6.654786e-01 	2.408670e+08 	1.048004e+05 	5.111221e+38 	
2.647563e+06 	6.596937e-01 	2.402684e+08 	1.054023e+05 	5.107885e+38 	
2.651368e+06 	6.539591e-01 	2.396712e+08 	1.060075e+05 	5.104555e+38 	
2.655180e+06 	6.482743e-01 	2.390754e+08 	1.066160e+05 	5.101231e+38 	
2.659001e+06 	6.426390e-01 	2.384809e+08 	1.072278e+05 	5.097914e+38 	
2.662829e+06 	6.370526e-01 	2.378879e+08 	1.078429e+05 	5.094603e+38 	
2.666666e+06 	6.315148e-01 	2.372963e+08 	1.084613e+05 	5.091298e+38 	
2.670511e+06 	6.260252e-01 	2.367061e+08 	1.090831e+05 	5.088000e+38 	
2.674364e+06 	6.205833e-01 	2.361173e+08 	1.097082e+05 	5.084708e+38 	
2.678225e+06 	6.151886e-01 	2.355298e+08 	1.103368e+05 	5.081422e+38 	
2.682094e+06 	6.098409e-01 	2.349438e+08 	1.109687e+05 	5.078143e+38 	
2.685972e+06 	6.045396e-01 	2.343591e+08 	1.116040e+05 	5.074869e+38 	
2.689858e+06 	5.992845e-01 	2.337758e+08 	1.122428e+05 	5.071602e+38 	
2.693752e+06 	5.940750e-01 	2.331938e+08 	1.128850e+05 	5.068341e+38 	
2.697654e+06 	5.889108e-01 	2.326133e+08 	1.135307e+05 	5.065087e+38 	
2.701565e+06 	5.837915e-01 	2.320341e+08 	1.141799e+05 	5.061839e+38 	
2.705483e+06 	5.787167e-01 	2.314562e+08 	1.148326e+05 	5.058597e+38 	
2.709410e+06 	5.736860e-01 	2.308797e+08 	1.154888e+05 	5.055361e+38 	
2.713346e+06 	5.686990e-01 	2.303046e+08 	1.161486e+05 	5.052131e+38 	
2.717289e+06 	5.637554e-01 	2.297309e+08 	1.168119e+05 	5.048907e+38 	
2.721242e+06 	5.588548e-01 	2.291585e+08 	1.174788e+05 	5.045690e+38 	
2.725202e+06 	5.539967e-01 	2.285874e+08 	1.181493e+05 	5.042478e+38 	
2.729171e+06 	5.491809e-01 	2.280177e+08 	1.188234e+05 	5.039273e+38 	
2.733148e+06 	5.444070e-01 	2.274494e+08 	1.195012e+05 	5.036074e+38 	
2.737134e+06 	5.396746e-01 	2.268823e+08 	1.201825e+05 	5.032882e+38 	
2.741129e+06 	5.349833e-01 	2.263167e+08 	1.208676e+05 	5.029695e+38 	
2.745131e+06 	5.303327e-01 	2.257523e+08 	1.215563e+05 	5.026514e+38 	
2.749142e+06 	5.257226e-01 	2.251893e+08 	1.222488e+05 	5.023340e+38 	
2.753162e+06 	5.211526e-01 	2.246276e+08 	1.229450e+05 	5.020171e+38 	
2.757190e+06 	5.166223e-01 	2.240673e+08 	1.236449e+05 	5.017009e+38 	
2.761227e+06 	5.121314e-01 	2.235083e+08 	1.243486e+05 	5.013853e+38 	
2.765272e+06 	5.076795e-01 	2.229505e+08 	1.250561e+05 	5.010702e+38 	
2.769326e+06 	5.032663e-01 	2.223942e+08 	1.257673e+05 	5.007558e+38 	
2.773389e+06 	4.988915e-01 	2.218391e+08 	1.264824e+05 	5.004420e+38 	
2.777460e+06 	4.945547e-01 	2.212853e+08 	1.272013e+05 	5.001288e+38 	
2.781540e+06 	4.902557e-01 	2.207329e+08 	1.279241e+05 	4.998162e+38 	
2.785628e+06 	4.859940e-01 	2.201817e+08 	1.286508e+05 	4.995042e+38 	
2.789725e+06 	4.817693e-01 	2.196319e+08 	1.293814e+05 	4.991928e+38 	
2.793831e+06 	4.775813e-01 	2.190834e+08 	1.301159e+05 	4.988820e+38 	
2.797945e+06 	4.734298e-01 	2.185362e+08 	1.308543e+05 	4.985718e+38 	
2.802068e+06 	4.693144e-01 	2.179902e+08 	1.315967e+05 	4.982622e+38 	
2.806200e+06 	4.652347e-01 	2.174456e+08 	1.323430e+05 	4.979532e+38 	
2.810341e+06 	4.611905e-01 	2.169022e+08 	1.330934e+05 	4.976448e+38 	
2.814491e+06 	4.571814e-01 	2.163602e+08 	1.338477e+05 	4.973370e+38 	
2.818649e+06 	4.532072e-01 	2.158194e+08 	1.346061e+05 	4.970298e+38 	
2.822816e+06 	4.492676e-01 	2.152799e+08 	1.353686e+05 	4.967231e+38 	
2.826992e+06 	4.453621e-01 	2.147417e+08 	1.361352e+05 	4.964171e+38 	
2.831177e+06 	4.414907e-01 	2.142048e+08 	1.369058e+05 	4.961116e+38 	
2.835370e+06 	4.376529e-01 	2.136691e+08 	1.376806e+05 	4.958068e+38 	
2.839573e+06 	4.338484e-01 	2.131348e+08 	1.384595e+05 	4.955025e+38 	
2.843785e+06 	4.300771e-01 	2.126016e+08 	1.392426e+05 	4.951988e+38 	
2.848005e+06 	4.263385e-01 	2.120698e+08 	1.400299e+05 	4.948957e+38 	
2.852235e+06 	4.226324e-01 	2.115392e+08 	1.408213e+05 	4.945932e+38 	
2.856473e+06 	4.189585e-01 	2.110099e+08 	1.416170e+05 	4.942913e+38 	
2.860721e+06 	4.153166e-01 	2.104818e+08 	1.424170e+05 	4.939900e+38 	
2.864977e+06 	4.117063e-01 	2.099550e+08 	1.432212e+05 	4.936892e+38 	
2.869242e+06 	4.081274e-01 	2.094295e+08 	1.440297e+05 	4.933891e+38 	
2.873517e+06 	4.045796e-01 	2.089052e+08 	1.448425e+05 	4.930895e+38 	
2.877801e+06 	4.010626e-01 	2.083821e+08 	1.456596e+05 	4.927905e+38 	
2.882093e+06 	3.975763e-01 	2.078603e+08 	1.464811e+05 	4.924920e+38 	
2.886395e+06 	3.941202e-01 	2.073397e+08 	1.473070e+05 	4.921942e+38 	
2.890706e+06 	3.906942e-01 	2.068204e+08 	1.481372e+05 	4.918969e+38 	
2.895027e+06 	3.872979e-01 	2.063023e+08 	1.489719e+05 	4.916003e+38 	
2.899356e+06 	3.839312e-01 	2.057855e+08 	1.498111e+05 	4.913041e+38 	
2.903694e+06 	3.805938e-01 	2.052698e+08 	1.506547e+05 	4.910086e+38 	
2.908042e+06 	3.772853e-01 	2.047554e+08 	1.515028e+05 	4.907136e+38 	
2.912399e+06 	3.740056e-01 	2.042423e+08 	1.523554e+05 	4.904192e+38 	
2.916765e+06 	3.707545e-01 	2.037303e+08 	1.532125e+05 	4.901254e+38 	
2.921141e+06 	3.675316e-01 	2.032196e+08 	1.540742e+05 	4.898322e+38 	
2.925525e+06 	3.643367e-01 	2.027101e+08 	1.549404e+05 	4.895395e+38 	
2.929920e+06 	3.611696e-01 	2.022018e+08 	1.558113e+05 	4.892474e+38 	
2.934323e+06 	3.580300e-01 	2.016947e+08 	1.566868e+05 	4.889559e+38 	
2.938736e+06 	3.549177e-01 	2.011889e+08 	1.575669e+05 	4.886649e+38 	
2.943158e+06 	3.518324e-01 	2.006842e+08 	1.584517e+05 	4.883745e+38 	
2.947589e+06 	3.487740e-01 	2.001808e+08 	1.593413e+05 	4.880847e+38 	
2.952030e+06 	3.457422e-01 	1.996785e+08 	1.602355e+05 	4.877954e+38 	
2.956481e+06 	3.427367e-01 	1.991775e+08 	1.611344e+05 	4.875067e+38 	
2.960941e+06 	3.397573e-01 	1.986776e+08 	1.620382e+05 	4.872185e+38 	
2.965410e+06 	3.368039e-01 	1.981790e+08 	1.629467e+05 	4.869309e+38 	
2.969889e+06 	3.338761e-01 	1.976815e+08 	1.638600e+05 	4.866439e+38 	
2.974378e+06 	3.309738e-01 	1.971852e+08 	1.647781e+05 	4.863575e+38 	
2.978876e+06 	3.280967e-01 	1.966901e+08 	1.657012e+05 	4.860716e+38 	
2.983383e+06 	3.252446e-01 	1.961962e+08 	1.666291e+05 	4.857862e+38 	
2.987900e+06 	3.224173e-01 	1.957035e+08 	1.675619e+05 	4.855014e+38 	
2.992427e+06 	3.196145e-01 	1.952120e+08 	1.684997e+05 	4.852172e+38 	
2.996963e+06 	3.168362e-01 	1.947216e+08 	1.694424e+05 	4.849335e+38 	
3.001509e+06 	3.140820e-01 	1.942324e+08 	1.703901e+05 	4.846504e+38 	
3.006065e+06 	3.113517e-01 	1.937444e+08 	1.713428e+05 	4.843679e+38 	
3.010631e+06 	3.086452e-01 	1.932575e+08 	1.723005e+05 	4.840859e+38 	
3.015206e+06 	3.059622e-01 	1.927718e+08 	1.732633e+05 	4.838044e+38 	
3.019790e+06 	3.033025e-01 	1.922873e+08 	1.742312e+05 	4.835235e+38 	
3.024385e+06 	3.006659e-01 	1.918040e+08 	1.752041e+05 	4.832432e+38 	
3.028989e+06 	2.980523e-01 	1.913218e+08 	1.761823e+05 	4.829634e+38 	
3.033603e+06 	2.954614e-01 	1.908407e+08 	1.771656e+05 	4.826841e+38 	
3.038227e+06 	2.928930e-01 	1.903608e+08 	1.781540e+05 	4.824054e+38 	
3.042861e+06 	2.903469e-01 	1.898821e+08 	1.791477e+05 	4.821272e+38 	
3.047505e+06 	2.878230e-01 	1.894045e+08 	1.801466e+05 	4.818496e+38 	
3.052159e+06 	2.853210e-01 	1.889281e+08 	1.811507e+05 	4.815725e+38 	
3.056822e+06 	2.828407e-01 	1.884528e+08 	1.821602e+05 	4.812960e+38 	
3.061496e+06 	2.803820e-01 	1.879786e+08 	1.831750e+05 	4.810200e+38 	
3.066179e+06 	2.779447e-01 	1.875056e+08 	1.841951e+05 	4.807446e+38 	
3.070872e+06 	2.755286e-01 	1.870337e+08 	1.852206e+05 	4.804697e+38 	
3.075576e+06 	2.731335e-01 	1.865630e+08 	1.862515e+05 	4.801953e+38 	
3.080289e+06 	2.707592e-01 	1.860934e+08 	1.872878e+05 	4.799215e+38 	
3.085012e+06 	2.684055e-01 	1.856249e+08 	1.883296e+05 	4.796482e+38 	
3.089746e+06 	2.660723e-01 	1.851575e+08 	1.893768e+05 	4.793755e+38 	
3.094490e+06 	2.637594e-01 	1.846913e+08 	1.904295e+05 	4.791033e+38 	
3.099243e+06 	2.614665e-01 	1.842261e+08 	1.914877e+05 	4.788316e+38 	
3.104007e+06 	2.591937e-01 	1.837621e+08 	1.925516e+05 	4.785605e+38 	
3.108781e+06 	2.569405e-01 	1.832993e+08 	1.936210e+05 	4.782899e+38 	
3.113565e+06 	2.547070e-01 	1.828375e+08 	1.946960e+05 	4.780199e+38 	
3.118359e+06 	2.524929e-01 	1.823768e+08 	1.957767e+05 	4.777503e+38 	
3.123164e+06 	2.502980e-01 	1.819173e+08 	1.968630e+05 	4.774813e+38 	
3.127979e+06 	2.481222e-01 	1.814588e+08 	1.979550e+05 	4.772128e+38 	
3.132804e+06 	2.459653e-01 	1.810015e+08 	1.990527e+05 	4.769449e+38 	
3.137639e+06 	2.438272e-01 	1.805453e+08 	2.001562e+05 	4.766775e+38 	
3.142485e+06 	2.417076e-01 	1.800901e+08 	2.012655e+05 	4.764106e+38 	
3.147341e+06 	2.396065e-01 	1.796361e+08 	2.023806e+05 	4.761443e+38 	
3.152207e+06 	2.375236e-01 	1.791831e+08 	2.035015e+05 	4.758785e+38 	
3.157084e+06 	2.354589e-01 	1.787313e+08 	2.046283e+05 	4.756132e+38 	
3.161971e+06 	2.334121e-01 	1.782805e+08 	2.057610e+05 	4.753484e+38 	
3.166868e+06 	2.313830e-01 	1.778309e+08 	2.068996e+05 	4.750841e+38 	
3.171776e+06 	2.293717e-01 	1.773823e+08 	2.080442e+05 	4.748204e+38 	
3.176695e+06 	2.273778e-01 	1.769348e+08 	2.091947e+05 	4.745572e+38 	
3.181624e+06 	2.254012e-01 	1.764883e+08 	2.103512e+05 	4.742945e+38 	
3.186564e+06 	2.234418e-01 	1.760430e+08 	2.115138e+05 	4.740323e+38 	
3.191514e+06 	2.214995e-01 	1.755987e+08 	2.126825e+05 	4.737707e+38 	
3.196474e+06 	2.195740e-01 	1.751555e+08 	2.138573e+05 	4.735096e+38 	
3.201445e+06 	2.176653e-01 	1.747134e+08 	2.150382e+05 	4.732490e+38 	
3.206427e+06 	2.157732e-01 	1.742723e+08 	2.162253e+05 	4.729889e+38 	
3.211419e+06 	2.138975e-01 	1.738323e+08 	2.174186e+05 	4.727293e+38 	
3.216422e+06 	2.120381e-01 	1.733934e+08 	2.186181e+05 	4.724702e+38 	
3.221436e+06 	2.101949e-01 	1.729555e+08 	2.198238e+05 	4.722117e+38 	
3.226461e+06 	2.083677e-01 	1.725187e+08 	2.210358e+05 	4.719536e+38 	
3.231496e+06 	2.065564e-01 	1.720829e+08 	2.222542e+05 	4.716961e+38 	
