r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.066851e+38
1.202693e+06 	1.222379e+01 	1.697639e+08 	3.128836e+02 	3.657707e+38 	
1.202700e+06 	1.207385e+01 	1.694408e+08 	3.167649e+02 	3.657705e+38 	
1.202708e+06 	1.192574e+01 	1.691191e+08 	3.206943e+02 	3.657702e+38 	
1.202715e+06 	1.177946e+01 	1.687986e+08 	3.246724e+02 	3.657700e+38 	
1.202723e+06 	1.163496e+01 	1.684795e+08 	3.286998e+02 	3.657698e+38 	
1.202730e+06 	1.149224e+01 	1.681616e+08 	3.327772e+02 	3.657696e+38 	
1.202738e+06 	1.135128e+01 	1.678450e+08 	3.369052e+02 	3.657694e+38 	
1.202745e+06 	1.121204e+01 	1.675296e+08 	3.410843e+02 	3.657692e+38 	
1.202753e+06 	1.107450e+01 	1.672156e+08 	3.453153e+02 	3.657689e+38 	
1.202760e+06 	1.093866e+01 	1.669028e+08 	3.495988e+02 	3.657687e+38 	
1.202768e+06 	1.080448e+01 	1.665912e+08 	3.539354e+02 	3.657685e+38 	
1.202775e+06 	1.067195e+01 	1.662810e+08 	3.583257e+02 	3.657683e+38 	
1.202783e+06 	1.054104e+01 	1.659720e+08 	3.627705e+02 	3.657680e+38 	
1.202790e+06 	1.041174e+01 	1.656643e+08 	3.672705e+02 	3.657678e+38 	
1.202798e+06 	1.028402e+01 	1.653578e+08 	3.718262e+02 	3.657676e+38 	
1.202806e+06 	1.015787e+01 	1.650525e+08 	3.764385e+02 	3.657674e+38 	
1.202813e+06 	1.003327e+01 	1.647485e+08 	3.811079e+02 	3.657671e+38 	
1.202821e+06 	9.910200e+00 	1.644458e+08 	3.858353e+02 	3.657669e+38 	
1.202828e+06 	9.788637e+00 	1.641442e+08 	3.906212e+02 	3.657666e+38 	
1.202836e+06 	9.668565e+00 	1.638439e+08 	3.954666e+02 	3.657664e+38 	
1.202844e+06 	9.549966e+00 	1.635449e+08 	4.003720e+02 	3.657662e+38 	
1.202852e+06 	9.432821e+00 	1.632471e+08 	4.053382e+02 	3.657659e+38 	
1.202859e+06 	9.317114e+00 	1.629504e+08 	4.103661e+02 	3.657657e+38 	
1.202867e+06 	9.202826e+00 	1.626550e+08 	4.154563e+02 	3.657654e+38 	
1.202875e+06 	9.089940e+00 	1.623608e+08 	4.206096e+02 	3.657652e+38 	
1.202883e+06 	8.978438e+00 	1.620679e+08 	4.258268e+02 	3.657649e+38 	
1.202890e+06 	8.868304e+00 	1.617761e+08 	4.311087e+02 	3.657647e+38 	
1.202898e+06 	8.759522e+00 	1.614855e+08 	4.364562e+02 	3.657644e+38 	
1.202906e+06 	8.652073e+00 	1.611961e+08 	4.418699e+02 	3.657642e+38 	
1.202914e+06 	8.545943e+00 	1.609079e+08 	4.473508e+02 	3.657639e+38 	
1.202922e+06 	8.441114e+00 	1.606209e+08 	4.528996e+02 	3.657637e+38 	
1.202930e+06 	8.337571e+00 	1.603351e+08 	4.585173e+02 	3.657634e+38 	
1.202938e+06 	8.235299e+00 	1.600505e+08 	4.642046e+02 	3.657632e+38 	
1.202946e+06 	8.134281e+00 	1.597670e+08 	4.699624e+02 	3.657629e+38 	
1.202954e+06 	8.034502e+00 	1.594847e+08 	4.757917e+02 	3.657626e+38 	
1.202962e+06 	7.935947e+00 	1.592036e+08 	4.816932e+02 	3.657624e+38 	
1.202970e+06 	7.838601e+00 	1.589236e+08 	4.876679e+02 	3.657621e+38 	
1.202978e+06 	7.742449e+00 	1.586449e+08 	4.937167e+02 	3.657618e+38 	
1.202986e+06 	7.647476e+00 	1.583672e+08 	4.998405e+02 	3.657616e+38 	
1.202994e+06 	7.553669e+00 	1.580908e+08 	5.060403e+02 	3.657613e+38 	
1.203002e+06 	7.461012e+00 	1.578154e+08 	5.123169e+02 	3.657610e+38 	
1.203010e+06 	7.369492e+00 	1.575413e+08 	5.186713e+02 	3.657607e+38 	
1.203018e+06 	7.279094e+00 	1.572682e+08 	5.251046e+02 	3.657605e+38 	
1.203026e+06 	7.189805e+00 	1.569964e+08 	5.316176e+02 	3.657602e+38 	
1.203034e+06 	7.101612e+00 	1.567256e+08 	5.382114e+02 	3.657599e+38 	
1.203042e+06 	7.014500e+00 	1.564560e+08 	5.448870e+02 	3.657596e+38 	
1.203051e+06 	6.928457e+00 	1.561875e+08 	5.516453e+02 	3.657593e+38 	
1.203059e+06 	6.843469e+00 	1.559201e+08 	5.584874e+02 	3.657590e+38 	
1.203067e+06 	6.759524e+00 	1.556538e+08 	5.654144e+02 	3.657587e+38 	
1.203075e+06 	6.676608e+00 	1.553887e+08 	5.724272e+02 	3.657585e+38 	
1.203084e+06 	6.594710e+00 	1.551247e+08 	5.795271e+02 	3.657582e+38 	
1.203092e+06 	6.513816e+00 	1.548618e+08 	5.867149e+02 	3.657579e+38 	
1.203100e+06 	6.433915e+00 	1.546000e+08 	5.939919e+02 	3.657576e+38 	
1.203109e+06 	6.354993e+00 	1.543393e+08 	6.013591e+02 	3.657573e+38 	
1.203117e+06 	6.277040e+00 	1.540797e+08 	6.088177e+02 	3.657570e+38 	
1.203126e+06 	6.200043e+00 	1.538212e+08 	6.163687e+02 	3.657566e+38 	
1.203134e+06 	6.123990e+00 	1.535638e+08 	6.240134e+02 	3.657563e+38 	
1.203142e+06 	6.048870e+00 	1.533075e+08 	6.317528e+02 	3.657560e+38 	
1.203151e+06 	5.974672e+00 	1.530522e+08 	6.395883e+02 	3.657557e+38 	
1.203159e+06 	5.901384e+00 	1.527981e+08 	6.475208e+02 	3.657554e+38 	
1.203168e+06 	5.828995e+00 	1.525450e+08 	6.555518e+02 	3.657551e+38 	
1.203176e+06 	5.757493e+00 	1.522930e+08 	6.636823e+02 	3.657548e+38 	
1.203185e+06 	5.686869e+00 	1.520421e+08 	6.719136e+02 	3.657544e+38 	
1.203194e+06 	5.617111e+00 	1.517922e+08 	6.802470e+02 	3.657541e+38 	
1.203202e+06 	5.548209e+00 	1.515434e+08 	6.886836e+02 	3.657538e+38 	
1.203211e+06 	5.480152e+00 	1.512956e+08 	6.972249e+02 	3.657535e+38 	
1.203219e+06 	5.412930e+00 	1.510489e+08 	7.058721e+02 	3.657531e+38 	
1.203228e+06 	5.346533e+00 	1.508033e+08 	7.146266e+02 	3.657528e+38 	
1.203237e+06 	5.280950e+00 	1.505587e+08 	7.234895e+02 	3.657525e+38 	
1.203246e+06 	5.216171e+00 	1.503151e+08 	7.324624e+02 	3.657521e+38 	
1.203254e+06 	5.152187e+00 	1.500726e+08 	7.415464e+02 	3.657518e+38 	
1.203263e+06 	5.088988e+00 	1.498312e+08 	7.507432e+02 	3.657514e+38 	
1.203272e+06 	5.026564e+00 	1.495907e+08 	7.600539e+02 	3.657511e+38 	
1.203281e+06 	4.964906e+00 	1.493513e+08 	7.694801e+02 	3.657507e+38 	
1.203290e+06 	4.904004e+00 	1.491129e+08 	7.790231e+02 	3.657504e+38 	
1.203299e+06 	4.843849e+00 	1.488756e+08 	7.886845e+02 	3.657500e+38 	
1.203307e+06 	4.784432e+00 	1.486392e+08 	7.984656e+02 	3.657497e+38 	
1.203316e+06 	4.725744e+00 	1.484039e+08 	8.083680e+02 	3.657493e+38 	
1.203325e+06 	4.667776e+00 	1.481696e+08 	8.183932e+02 	3.657489e+38 	
1.203334e+06 	4.610519e+00 	1.479363e+08 	8.285426e+02 	3.657486e+38 	
1.203343e+06 	4.553964e+00 	1.477040e+08 	8.388179e+02 	3.657482e+38 	
1.203352e+06 	4.498103e+00 	1.474727e+08 	8.492206e+02 	3.657478e+38 	
1.203361e+06 	4.442927e+00 	1.472424e+08 	8.597522e+02 	3.657475e+38 	
1.203371e+06 	4.388428e+00 	1.470131e+08 	8.704144e+02 	3.657471e+38 	
1.203380e+06 	4.334597e+00 	1.467848e+08 	8.812088e+02 	3.657467e+38 	
1.203389e+06 	4.281427e+00 	1.465574e+08 	8.921370e+02 	3.657463e+38 	
1.203398e+06 	4.228909e+00 	1.463311e+08 	9.032007e+02 	3.657459e+38 	
1.203407e+06 	4.177035e+00 	1.461057e+08 	9.144015e+02 	3.657455e+38 	
1.203416e+06 	4.125798e+00 	1.458813e+08 	9.257412e+02 	3.657452e+38 	
1.203426e+06 	4.075189e+00 	1.456579e+08 	9.372215e+02 	3.657448e+38 	
1.203435e+06 	4.025201e+00 	1.454355e+08 	9.488441e+02 	3.657444e+38 	
1.203444e+06 	3.975826e+00 	1.452140e+08 	9.606107e+02 	3.657440e+38 	
1.203454e+06 	3.927056e+00 	1.449935e+08 	9.725233e+02 	3.657436e+38 	
1.203463e+06 	3.878885e+00 	1.447739e+08 	9.845835e+02 	3.657431e+38 	
1.203472e+06 	3.831305e+00 	1.445553e+08 	9.967932e+02 	3.657427e+38 	
1.203482e+06 	3.784308e+00 	1.443377e+08 	1.009154e+03 	3.657423e+38 	
1.203491e+06 	3.737888e+00 	1.441210e+08 	1.021669e+03 	3.657419e+38 	
1.203501e+06 	3.692038e+00 	1.439052e+08 	1.034338e+03 	3.657415e+38 	
1.203510e+06 	3.646749e+00 	1.436904e+08 	1.047164e+03 	3.657411e+38 	
1.203520e+06 	3.602017e+00 	1.434766e+08 	1.060150e+03 	3.657406e+38 	
1.203530e+06 	3.557833e+00 	1.432636e+08 	1.073296e+03 	3.657402e+38 	
1.203539e+06 	3.514190e+00 	1.430516e+08 	1.086606e+03 	3.657398e+38 	
1.203549e+06 	3.471084e+00 	1.428405e+08 	1.100080e+03 	3.657393e+38 	
1.203558e+06 	3.428506e+00 	1.426304e+08 	1.113722e+03 	3.657389e+38 	
1.203568e+06 	3.386450e+00 	1.424211e+08 	1.127532e+03 	3.657384e+38 	
1.203578e+06 	3.344910e+00 	1.422128e+08 	1.141514e+03 	3.657380e+38 	
1.203588e+06 	3.303880e+00 	1.420054e+08 	1.155669e+03 	3.657375e+38 	
1.203597e+06 	3.263353e+00 	1.417989e+08 	1.169999e+03 	3.657371e+38 	
1.203607e+06 	3.223323e+00 	1.415934e+08 	1.184507e+03 	3.657366e+38 	
1.203617e+06 	3.183785e+00 	1.413887e+08 	1.199195e+03 	3.657362e+38 	
1.203627e+06 	3.144731e+00 	1.411849e+08 	1.214065e+03 	3.657357e+38 	
1.203637e+06 	3.106156e+00 	1.409820e+08 	1.229120e+03 	3.657352e+38 	
1.203647e+06 	3.068054e+00 	1.407801e+08 	1.244360e+03 	3.657347e+38 	
1.203657e+06 	3.030420e+00 	1.405790e+08 	1.259790e+03 	3.657343e+38 	
1.203667e+06 	2.993248e+00 	1.403788e+08 	1.275411e+03 	3.657338e+38 	
1.203677e+06 	2.956531e+00 	1.401794e+08 	1.291226e+03 	3.657333e+38 	
1.203687e+06 	2.920265e+00 	1.399810e+08 	1.307237e+03 	3.657328e+38 	
1.203697e+06 	2.884443e+00 	1.397834e+08 	1.323446e+03 	3.657323e+38 	
1.203707e+06 	2.849062e+00 	1.395867e+08 	1.339856e+03 	3.657318e+38 	
1.203718e+06 	2.814114e+00 	1.393909e+08 	1.356469e+03 	3.657313e+38 	
1.203728e+06 	2.779594e+00 	1.391960e+08 	1.373288e+03 	3.657308e+38 	
1.203738e+06 	2.745499e+00 	1.390019e+08 	1.390316e+03 	3.657303e+38 	
1.203748e+06 	2.711821e+00 	1.388086e+08 	1.407555e+03 	3.657298e+38 	
1.203759e+06 	2.678556e+00 	1.386163e+08 	1.425007e+03 	3.657293e+38 	
1.203769e+06 	2.645700e+00 	1.384248e+08 	1.442676e+03 	3.657287e+38 	
1.203780e+06 	2.613247e+00 	1.382341e+08 	1.460564e+03 	3.657282e+38 	
1.203790e+06 	2.581191e+00 	1.380443e+08 	1.478673e+03 	3.657277e+38 	
1.203801e+06 	2.549529e+00 	1.378553e+08 	1.497007e+03 	3.657271e+38 	
1.203811e+06 	2.518255e+00 	1.376672e+08 	1.515568e+03 	3.657266e+38 	
1.203822e+06 	2.487365e+00 	1.374799e+08 	1.534359e+03 	3.657260e+38 	
1.203832e+06 	2.456854e+00 	1.372934e+08 	1.553383e+03 	3.657255e+38 	
1.203843e+06 	2.426717e+00 	1.371078e+08 	1.572643e+03 	3.657249e+38 	
1.203853e+06 	2.396950e+00 	1.369229e+08 	1.592141e+03 	3.657244e+38 	
1.203864e+06 	2.367548e+00 	1.367390e+08 	1.611881e+03 	3.657238e+38 	
1.203875e+06 	2.338506e+00 	1.365558e+08 	1.631866e+03 	3.657232e+38 	
1.203886e+06 	2.309821e+00 	1.363734e+08 	1.652098e+03 	3.657227e+38 	
1.203897e+06 	2.281488e+00 	1.361919e+08 	1.672581e+03 	3.657221e+38 	
1.203907e+06 	2.253502e+00 	1.360112e+08 	1.693318e+03 	3.657215e+38 	
1.203918e+06 	2.225860e+00 	1.358313e+08 	1.714312e+03 	3.657209e+38 	
1.203929e+06 	2.198556e+00 	1.356522e+08 	1.735566e+03 	3.657203e+38 	
1.203940e+06 	2.171588e+00 	1.354739e+08 	1.757083e+03 	3.657197e+38 	
1.203951e+06 	2.144950e+00 	1.352964e+08 	1.778867e+03 	3.657191e+38 	
1.203962e+06 	2.118639e+00 	1.351196e+08 	1.800921e+03 	3.657185e+38 	
1.203973e+06 	2.092651e+00 	1.349437e+08 	1.823249e+03 	3.657179e+38 	
1.203985e+06 	2.066981e+00 	1.347686e+08 	1.845853e+03 	3.657173e+38 	
1.203996e+06 	2.041627e+00 	1.345942e+08 	1.868737e+03 	3.657166e+38 	
1.204007e+06 	2.016583e+00 	1.344206e+08 	1.891904e+03 	3.657160e+38 	
1.204018e+06 	1.991847e+00 	1.342479e+08 	1.915359e+03 	3.657154e+38 	
1.204030e+06 	1.967414e+00 	1.340758e+08 	1.939104e+03 	3.657147e+38 	
1.204041e+06 	1.943281e+00 	1.339046e+08 	1.963143e+03 	3.657141e+38 	
1.204052e+06 	1.919443e+00 	1.337341e+08 	1.987481e+03 	3.657134e+38 	
1.204064e+06 	1.895899e+00 	1.335644e+08 	2.012120e+03 	3.657128e+38 	
1.204075e+06 	1.872643e+00 	1.333955e+08 	2.037064e+03 	3.657121e+38 	
1.204087e+06 	1.849672e+00 	1.332273e+08 	2.062317e+03 	3.657114e+38 	
1.204098e+06 	1.826983e+00 	1.330599e+08 	2.087883e+03 	3.657108e+38 	
1.204110e+06 	1.804572e+00 	1.328932e+08 	2.113766e+03 	3.657101e+38 	
1.204122e+06 	1.782437e+00 	1.327272e+08 	2.139970e+03 	3.657094e+38 	
1.204133e+06 	1.760572e+00 	1.325620e+08 	2.166498e+03 	3.657087e+38 	
1.204145e+06 	1.738976e+00 	1.323976e+08 	2.193355e+03 	3.657080e+38 	
1.204157e+06 	1.717645e+00 	1.322339e+08 	2.220544e+03 	3.657073e+38 	
1.204169e+06 	1.696576e+00 	1.320710e+08 	2.248071e+03 	3.657066e+38 	
1.204180e+06 	1.675765e+00 	1.319087e+08 	2.275938e+03 	3.657059e+38 	
1.204192e+06 	1.655209e+00 	1.317472e+08 	2.304151e+03 	3.657051e+38 	
1.204204e+06 	1.634905e+00 	1.315865e+08 	2.332713e+03 	3.657044e+38 	
1.204216e+06 	1.614851e+00 	1.314264e+08 	2.361630e+03 	3.657037e+38 	
1.204228e+06 	1.595042e+00 	1.312671e+08 	2.390904e+03 	3.657029e+38 	
1.204241e+06 	1.575477e+00 	1.311085e+08 	2.420541e+03 	3.657022e+38 	
1.204253e+06 	1.556151e+00 	1.309506e+08 	2.450545e+03 	3.657014e+38 	
1.204265e+06 	1.537063e+00 	1.307934e+08 	2.480921e+03 	3.657006e+38 	
1.204277e+06 	1.518209e+00 	1.306370e+08 	2.511673e+03 	3.656999e+38 	
1.204290e+06 	1.499585e+00 	1.304812e+08 	2.542806e+03 	3.656991e+38 	
1.204302e+06 	1.481191e+00 	1.303261e+08 	2.574325e+03 	3.656983e+38 	
1.204314e+06 	1.463022e+00 	1.301718e+08 	2.606235e+03 	3.656975e+38 	
1.204327e+06 	1.445076e+00 	1.300181e+08 	2.638539e+03 	3.656967e+38 	
1.204339e+06 	1.427350e+00 	1.298652e+08 	2.671244e+03 	3.656959e+38 	
1.204352e+06 	1.409841e+00 	1.297129e+08 	2.704354e+03 	3.656951e+38 	
1.204364e+06 	1.392547e+00 	1.295613e+08 	2.737874e+03 	3.656943e+38 	
1.204377e+06 	1.375466e+00 	1.294104e+08 	2.771809e+03 	3.656934e+38 	
1.204390e+06 	1.358594e+00 	1.292601e+08 	2.806164e+03 	3.656926e+38 	
1.204403e+06 	1.341929e+00 	1.291106e+08 	2.840945e+03 	3.656918e+38 	
1.204415e+06 	1.325468e+00 	1.289617e+08 	2.876157e+03 	3.656909e+38 	
1.204428e+06 	1.309209e+00 	1.288135e+08 	2.911805e+03 	3.656901e+38 	
1.204441e+06 	1.293150e+00 	1.286660e+08 	2.947895e+03 	3.656892e+38 	
1.204454e+06 	1.277287e+00 	1.285191e+08 	2.984431e+03 	3.656883e+38 	
1.204467e+06 	1.261619e+00 	1.283729e+08 	3.021420e+03 	3.656874e+38 	
1.204480e+06 	1.246144e+00 	1.282274e+08 	3.058868e+03 	3.656865e+38 	
1.204493e+06 	1.230858e+00 	1.280825e+08 	3.096778e+03 	3.656856e+38 	
1.204507e+06 	1.215760e+00 	1.279383e+08 	3.135159e+03 	3.656847e+38 	
1.204520e+06 	1.200847e+00 	1.277947e+08 	3.174015e+03 	3.656838e+38 	
1.204533e+06 	1.186117e+00 	1.276518e+08 	3.213352e+03 	3.656829e+38 	
1.204547e+06 	1.171567e+00 	1.275095e+08 	3.253176e+03 	3.656820e+38 	
1.204560e+06 	1.157196e+00 	1.273678e+08 	3.293494e+03 	3.656810e+38 	
1.204573e+06 	1.143001e+00 	1.272268e+08 	3.334311e+03 	3.656801e+38 	
1.204587e+06 	1.128981e+00 	1.270865e+08 	3.375633e+03 	3.656791e+38 	
1.204601e+06 	1.115132e+00 	1.269467e+08 	3.417467e+03 	3.656781e+38 	
1.204614e+06 	1.101453e+00 	1.268076e+08 	3.459819e+03 	3.656772e+38 	
1.204628e+06 	1.087942e+00 	1.266692e+08 	3.502696e+03 	3.656762e+38 	
1.204642e+06 	1.074597e+00 	1.265313e+08 	3.546103e+03 	3.656752e+38 	
1.204656e+06 	1.061416e+00 	1.263941e+08 	3.590048e+03 	3.656742e+38 	
1.204669e+06 	1.048396e+00 	1.262574e+08 	3.634537e+03 	3.656732e+38 	
1.204683e+06 	1.035536e+00 	1.261214e+08 	3.679577e+03 	3.656722e+38 	
1.204697e+06 	1.022833e+00 	1.259861e+08 	3.725175e+03 	3.656711e+38 	
1.204711e+06 	1.010287e+00 	1.258513e+08 	3.771338e+03 	3.656701e+38 	
1.204726e+06 	9.978942e-01 	1.257171e+08 	3.818072e+03 	3.656690e+38 	
1.204740e+06 	9.856536e-01 	1.255836e+08 	3.865385e+03 	3.656680e+38 	
1.204754e+06 	9.735631e-01 	1.254506e+08 	3.913283e+03 	3.656669e+38 	
1.204768e+06 	9.616209e-01 	1.253183e+08 	3.961775e+03 	3.656658e+38 	
1.204783e+06 	9.498252e-01 	1.251865e+08 	4.010867e+03 	3.656647e+38 	
1.204797e+06 	9.381742e-01 	1.250553e+08 	4.060567e+03 	3.656636e+38 	
1.204812e+06 	9.266661e-01 	1.249247e+08 	4.110882e+03 	3.656625e+38 	
1.204826e+06 	9.152992e-01 	1.247947e+08 	4.161820e+03 	3.656614e+38 	
1.204841e+06 	9.040717e-01 	1.246653e+08 	4.213389e+03 	3.656603e+38 	
1.204856e+06 	8.929819e-01 	1.245365e+08 	4.265597e+03 	3.656591e+38 	
1.204871e+06 	8.820282e-01 	1.244082e+08 	4.318450e+03 	3.656580e+38 	
1.204885e+06 	8.712088e-01 	1.242805e+08 	4.371958e+03 	3.656568e+38 	
1.204900e+06 	8.605221e-01 	1.241534e+08 	4.426129e+03 	3.656556e+38 	
1.204915e+06 	8.499666e-01 	1.240269e+08 	4.480970e+03 	3.656545e+38 	
1.204930e+06 	8.395405e-01 	1.239009e+08 	4.536490e+03 	3.656533e+38 	
1.204945e+06 	8.292423e-01 	1.237755e+08 	4.592697e+03 	3.656521e+38 	
1.204961e+06 	8.190704e-01 	1.236507e+08 	4.649600e+03 	3.656508e+38 	
1.204976e+06 	8.090233e-01 	1.235264e+08 	4.707207e+03 	3.656496e+38 	
1.204991e+06 	7.990994e-01 	1.234026e+08 	4.765528e+03 	3.656484e+38 	
1.205007e+06 	7.892973e-01 	1.232794e+08 	4.824570e+03 	3.656471e+38 	
1.205022e+06 	7.796154e-01 	1.231568e+08 	4.884344e+03 	3.656458e+38 	
1.205038e+06 	7.700523e-01 	1.230347e+08 	4.944857e+03 	3.656446e+38 	
1.205053e+06 	7.606065e-01 	1.229132e+08 	5.006119e+03 	3.656433e+38 	
1.205069e+06 	7.512765e-01 	1.227922e+08 	5.068140e+03 	3.656420e+38 	
1.205085e+06 	7.420610e-01 	1.226718e+08 	5.130928e+03 	3.656407e+38 	
1.205101e+06 	7.329585e-01 	1.225518e+08 	5.194493e+03 	3.656393e+38 	
1.205117e+06 	7.239677e-01 	1.224324e+08 	5.258845e+03 	3.656380e+38 	
1.205133e+06 	7.150872e-01 	1.223136e+08 	5.323994e+03 	3.656366e+38 	
1.205149e+06 	7.063156e-01 	1.221952e+08 	5.389949e+03 	3.656353e+38 	
1.205165e+06 	6.976516e-01 	1.220774e+08 	5.456720e+03 	3.656339e+38 	
1.205181e+06 	6.890939e-01 	1.219601e+08 	5.524317e+03 	3.656325e+38 	
1.205197e+06 	6.806411e-01 	1.218434e+08 	5.592751e+03 	3.656311e+38 	
1.205214e+06 	6.722920e-01 	1.217271e+08 	5.662032e+03 	3.656297e+38 	
1.205230e+06 	6.640454e-01 	1.216114e+08 	5.732171e+03 	3.656282e+38 	
1.205247e+06 	6.558999e-01 	1.214962e+08 	5.803177e+03 	3.656268e+38 	
1.205264e+06 	6.478543e-01 	1.213815e+08 	5.875062e+03 	3.656253e+38 	
1.205280e+06 	6.399074e-01 	1.212673e+08 	5.947836e+03 	3.656239e+38 	
1.205297e+06 	6.320580e-01 	1.211536e+08 	6.021511e+03 	3.656224e+38 	
1.205314e+06 	6.243049e-01 	1.210404e+08 	6.096098e+03 	3.656209e+38 	
1.205331e+06 	6.166469e-01 	1.209276e+08 	6.171608e+03 	3.656193e+38 	
1.205348e+06 	6.090828e-01 	1.208154e+08 	6.248051e+03 	3.656178e+38 	
1.205365e+06 	6.016115e-01 	1.207037e+08 	6.325441e+03 	3.656163e+38 	
1.205382e+06 	5.942319e-01 	1.205925e+08 	6.403789e+03 	3.656147e+38 	
1.205400e+06 	5.869427e-01 	1.204817e+08 	6.483105e+03 	3.656131e+38 	
1.205417e+06 	5.797430e-01 	1.203715e+08 	6.563403e+03 	3.656115e+38 	
1.205435e+06 	5.726316e-01 	1.202617e+08 	6.644695e+03 	3.656099e+38 	
1.205452e+06 	5.656074e-01 	1.201524e+08 	6.726992e+03 	3.656083e+38 	
1.205470e+06 	5.586694e-01 	1.200436e+08 	6.810307e+03 	3.656067e+38 	
1.205488e+06 	5.518165e-01 	1.199353e+08 	6.894653e+03 	3.656050e+38 	
1.205505e+06 	5.450477e-01 	1.198274e+08 	6.980043e+03 	3.656033e+38 	
1.205523e+06 	5.383619e-01 	1.197200e+08 	7.066489e+03 	3.656017e+38 	
1.205541e+06 	5.317581e-01 	1.196130e+08 	7.154004e+03 	3.656000e+38 	
1.205559e+06 	5.252353e-01 	1.195066e+08 	7.242602e+03 	3.655982e+38 	
1.205578e+06 	5.187925e-01 	1.194005e+08 	7.332295e+03 	3.655965e+38 	
1.205596e+06 	5.124288e-01 	1.192950e+08 	7.423099e+03 	3.655947e+38 	
1.205614e+06 	5.061431e-01 	1.191899e+08 	7.515025e+03 	3.655930e+38 	
1.205633e+06 	4.999345e-01 	1.190852e+08 	7.608088e+03 	3.655912e+38 	
1.205651e+06 	4.938020e-01 	1.189810e+08 	7.702303e+03 	3.655894e+38 	
1.205670e+06 	4.877448e-01 	1.188773e+08 	7.797683e+03 	3.655875e+38 	
1.205689e+06 	4.817619e-01 	1.187740e+08 	7.894242e+03 	3.655857e+38 	
1.205708e+06 	4.758524e-01 	1.186711e+08 	7.991996e+03 	3.655838e+38 	
1.205727e+06 	4.700154e-01 	1.185687e+08 	8.090958e+03 	3.655820e+38 	
1.205746e+06 	4.642499e-01 	1.184667e+08 	8.191144e+03 	3.655801e+38 	
1.205765e+06 	4.585552e-01 	1.183652e+08 	8.292570e+03 	3.655782e+38 	
1.205784e+06 	4.529304e-01 	1.182640e+08 	8.395250e+03 	3.655762e+38 	
1.205804e+06 	4.473745e-01 	1.181634e+08 	8.499199e+03 	3.655743e+38 	
1.205823e+06 	4.418868e-01 	1.180631e+08 	8.604434e+03 	3.655723e+38 	
1.205843e+06 	4.364664e-01 	1.179633e+08 	8.710970e+03 	3.655703e+38 	
1.205863e+06 	4.311125e-01 	1.178639e+08 	8.818824e+03 	3.655683e+38 	
1.205883e+06 	4.258243e-01 	1.177649e+08 	8.928011e+03 	3.655663e+38 	
1.205902e+06 	4.206009e-01 	1.176663e+08 	9.038548e+03 	3.655642e+38 	
1.205923e+06 	4.154416e-01 	1.175681e+08 	9.150452e+03 	3.655621e+38 	
1.205943e+06 	4.103456e-01 	1.174704e+08 	9.263739e+03 	3.655600e+38 	
1.205963e+06 	4.053121e-01 	1.173730e+08 	9.378427e+03 	3.655579e+38 	
1.205983e+06 	4.003404e-01 	1.172761e+08 	9.494532e+03 	3.655558e+38 	
1.206004e+06 	3.954296e-01 	1.171796e+08 	9.612074e+03 	3.655536e+38 	
1.206024e+06 	3.905791e-01 	1.170835e+08 	9.731068e+03 	3.655515e+38 	
1.206045e+06 	3.857881e-01 	1.169877e+08 	9.851533e+03 	3.655493e+38 	
1.206066e+06 	3.810558e-01 	1.168924e+08 	9.973488e+03 	3.655470e+38 	
1.206087e+06 	3.763816e-01 	1.167975e+08 	1.009695e+04 	3.655448e+38 	
1.206108e+06 	3.717647e-01 	1.167030e+08 	1.022194e+04 	3.655425e+38 	
1.206129e+06 	3.672045e-01 	1.166088e+08 	1.034847e+04 	3.655403e+38 	
1.206150e+06 	3.627002e-01 	1.165150e+08 	1.047657e+04 	3.655379e+38 	
1.206172e+06 	3.582511e-01 	1.164216e+08 	1.060625e+04 	3.655356e+38 	
1.206193e+06 	3.538567e-01 	1.163287e+08 	1.073753e+04 	3.655333e+38 	
1.206215e+06 	3.495161e-01 	1.162360e+08 	1.087044e+04 	3.655309e+38 	
1.206237e+06 	3.452288e-01 	1.161438e+08 	1.100498e+04 	3.655285e+38 	
1.206259e+06 	3.409940e-01 	1.160519e+08 	1.114119e+04 	3.655260e+38 	
1.206281e+06 	3.368112e-01 	1.159605e+08 	1.127909e+04 	3.655236e+38 	
1.206303e+06 	3.326797e-01 	1.158693e+08 	1.141869e+04 	3.655211e+38 	
1.206325e+06 	3.285989e-01 	1.157786e+08 	1.156001e+04 	3.655186e+38 	
1.206348e+06 	3.245682e-01 	1.156882e+08 	1.170308e+04 	3.655161e+38 	
1.206370e+06 	3.205869e-01 	1.155982e+08 	1.184791e+04 	3.655135e+38 	
1.206393e+06 	3.166544e-01 	1.155085e+08 	1.199454e+04 	3.655110e+38 	
1.206416e+06 	3.127702e-01 	1.154192e+08 	1.214298e+04 	3.655084e+38 	
1.206439e+06 	3.089336e-01 	1.153303e+08 	1.229325e+04 	3.655057e+38 	
1.206462e+06 	3.051441e-01 	1.152417e+08 	1.244538e+04 	3.655031e+38 	
1.206485e+06 	3.014010e-01 	1.151534e+08 	1.259939e+04 	3.655004e+38 	
1.206509e+06 	2.977039e-01 	1.150655e+08 	1.275530e+04 	3.654977e+38 	
1.206532e+06 	2.940521e-01 	1.149780e+08 	1.291313e+04 	3.654949e+38 	
