r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.700901e+38
1.205167e+06 	1.644565e+01 	1.911932e+08 	5.182235e+02 	3.784303e+38 	
1.205175e+06 	1.625737e+01 	1.908709e+08 	5.242173e+02 	3.784298e+38 	
1.205183e+06 	1.607125e+01 	1.905498e+08 	5.302804e+02 	3.784292e+38 	
1.205191e+06 	1.588726e+01 	1.902300e+08 	5.364137e+02 	3.784287e+38 	
1.205199e+06 	1.570538e+01 	1.899113e+08 	5.426178e+02 	3.784281e+38 	
1.205207e+06 	1.552558e+01 	1.895939e+08 	5.488937e+02 	3.784275e+38 	
1.205215e+06 	1.534784e+01 	1.892777e+08 	5.552422e+02 	3.784270e+38 	
1.205223e+06 	1.517213e+01 	1.889627e+08 	5.616640e+02 	3.784264e+38 	
1.205231e+06 	1.499843e+01 	1.886489e+08 	5.681602e+02 	3.784258e+38 	
1.205239e+06 	1.482672e+01 	1.883363e+08 	5.747314e+02 	3.784252e+38 	
1.205247e+06 	1.465698e+01 	1.880249e+08 	5.813786e+02 	3.784247e+38 	
1.205255e+06 	1.448918e+01 	1.877147e+08 	5.881027e+02 	3.784241e+38 	
1.205263e+06 	1.432330e+01 	1.874057e+08 	5.949045e+02 	3.784235e+38 	
1.205271e+06 	1.415932e+01 	1.870978e+08 	6.017850e+02 	3.784229e+38 	
1.205279e+06 	1.399722e+01 	1.867912e+08 	6.087450e+02 	3.784223e+38 	
1.205287e+06 	1.383698e+01 	1.864857e+08 	6.157855e+02 	3.784217e+38 	
1.205295e+06 	1.367857e+01 	1.861814e+08 	6.229074e+02 	3.784211e+38 	
1.205303e+06 	1.352197e+01 	1.858783e+08 	6.301117e+02 	3.784205e+38 	
1.205311e+06 	1.336716e+01 	1.855763e+08 	6.373992e+02 	3.784199e+38 	
1.205320e+06 	1.321413e+01 	1.852755e+08 	6.447711e+02 	3.784192e+38 	
1.205328e+06 	1.306285e+01 	1.849759e+08 	6.522281e+02 	3.784186e+38 	
1.205336e+06 	1.291330e+01 	1.846774e+08 	6.597714e+02 	3.784180e+38 	
1.205344e+06 	1.276546e+01 	1.843801e+08 	6.674019e+02 	3.784174e+38 	
1.205352e+06 	1.261932e+01 	1.840839e+08 	6.751206e+02 	3.784167e+38 	
1.205361e+06 	1.247485e+01 	1.837888e+08 	6.829285e+02 	3.784161e+38 	
1.205369e+06 	1.233203e+01 	1.834949e+08 	6.908268e+02 	3.784154e+38 	
1.205377e+06 	1.219085e+01 	1.832022e+08 	6.988163e+02 	3.784148e+38 	
1.205386e+06 	1.205128e+01 	1.829105e+08 	7.068982e+02 	3.784141e+38 	
1.205394e+06 	1.191332e+01 	1.826200e+08 	7.150736e+02 	3.784135e+38 	
1.205402e+06 	1.177693e+01 	1.823307e+08 	7.233435e+02 	3.784128e+38 	
1.205411e+06 	1.164210e+01 	1.820424e+08 	7.317090e+02 	3.784122e+38 	
1.205419e+06 	1.150882e+01 	1.817553e+08 	7.401712e+02 	3.784115e+38 	
1.205428e+06 	1.137706e+01 	1.814693e+08 	7.487312e+02 	3.784108e+38 	
1.205436e+06 	1.124681e+01 	1.811844e+08 	7.573903e+02 	3.784101e+38 	
1.205445e+06 	1.111805e+01 	1.809006e+08 	7.661494e+02 	3.784095e+38 	
1.205453e+06 	1.099077e+01 	1.806179e+08 	7.750098e+02 	3.784088e+38 	
1.205462e+06 	1.086494e+01 	1.803363e+08 	7.839726e+02 	3.784081e+38 	
1.205470e+06 	1.074055e+01 	1.800559e+08 	7.930391e+02 	3.784074e+38 	
1.205479e+06 	1.061759e+01 	1.797765e+08 	8.022104e+02 	3.784067e+38 	
1.205487e+06 	1.049604e+01 	1.794982e+08 	8.114877e+02 	3.784060e+38 	
1.205496e+06 	1.037587e+01 	1.792210e+08 	8.208722e+02 	3.784053e+38 	
1.205505e+06 	1.025709e+01 	1.789449e+08 	8.303653e+02 	3.784045e+38 	
1.205513e+06 	1.013966e+01 	1.786698e+08 	8.399681e+02 	3.784038e+38 	
1.205522e+06 	1.002358e+01 	1.783959e+08 	8.496819e+02 	3.784031e+38 	
1.205531e+06 	9.908824e+00 	1.781230e+08 	8.595080e+02 	3.784024e+38 	
1.205539e+06 	9.795383e+00 	1.778511e+08 	8.694478e+02 	3.784016e+38 	
1.205548e+06 	9.683242e+00 	1.775804e+08 	8.795024e+02 	3.784009e+38 	
1.205557e+06 	9.572384e+00 	1.773107e+08 	8.896733e+02 	3.784001e+38 	
1.205566e+06 	9.462796e+00 	1.770421e+08 	8.999617e+02 	3.783994e+38 	
1.205574e+06 	9.354462e+00 	1.767745e+08 	9.103691e+02 	3.783986e+38 	
1.205583e+06 	9.247368e+00 	1.765080e+08 	9.208968e+02 	3.783979e+38 	
1.205592e+06 	9.141500e+00 	1.762425e+08 	9.315462e+02 	3.783971e+38 	
1.205601e+06 	9.036845e+00 	1.759781e+08 	9.423187e+02 	3.783963e+38 	
1.205610e+06 	8.933387e+00 	1.757147e+08 	9.532157e+02 	3.783955e+38 	
1.205619e+06 	8.831114e+00 	1.754524e+08 	9.642388e+02 	3.783948e+38 	
1.205628e+06 	8.730012e+00 	1.751911e+08 	9.753892e+02 	3.783940e+38 	
1.205637e+06 	8.630067e+00 	1.749308e+08 	9.866685e+02 	3.783932e+38 	
1.205646e+06 	8.531267e+00 	1.746715e+08 	9.980783e+02 	3.783924e+38 	
1.205655e+06 	8.433598e+00 	1.744133e+08 	1.009620e+03 	3.783916e+38 	
1.205664e+06 	8.337046e+00 	1.741561e+08 	1.021295e+03 	3.783908e+38 	
1.205673e+06 	8.241600e+00 	1.739000e+08 	1.033105e+03 	3.783899e+38 	
1.205682e+06 	8.147247e+00 	1.736448e+08 	1.045051e+03 	3.783891e+38 	
1.205691e+06 	8.053974e+00 	1.733906e+08 	1.057136e+03 	3.783883e+38 	
1.205700e+06 	7.961769e+00 	1.731375e+08 	1.069360e+03 	3.783875e+38 	
1.205710e+06 	7.870620e+00 	1.728853e+08 	1.081726e+03 	3.783866e+38 	
1.205719e+06 	7.780514e+00 	1.726342e+08 	1.094235e+03 	3.783858e+38 	
1.205728e+06 	7.691439e+00 	1.723840e+08 	1.106888e+03 	3.783849e+38 	
1.205737e+06 	7.603384e+00 	1.721349e+08 	1.119687e+03 	3.783841e+38 	
1.205746e+06 	7.516338e+00 	1.718868e+08 	1.132634e+03 	3.783832e+38 	
1.205756e+06 	7.430288e+00 	1.716396e+08 	1.145731e+03 	3.783823e+38 	
1.205765e+06 	7.345223e+00 	1.713934e+08 	1.158980e+03 	3.783814e+38 	
1.205775e+06 	7.261132e+00 	1.711482e+08 	1.172381e+03 	3.783806e+38 	
1.205784e+06 	7.178003e+00 	1.709040e+08 	1.185938e+03 	3.783797e+38 	
1.205793e+06 	7.095827e+00 	1.706607e+08 	1.199651e+03 	3.783788e+38 	
1.205803e+06 	7.014591e+00 	1.704184e+08 	1.213523e+03 	3.783779e+38 	
1.205812e+06 	6.934285e+00 	1.701771e+08 	1.227554e+03 	3.783770e+38 	
1.205822e+06 	6.854898e+00 	1.699368e+08 	1.241749e+03 	3.783760e+38 	
1.205831e+06 	6.776421e+00 	1.696974e+08 	1.256107e+03 	3.783751e+38 	
1.205841e+06 	6.698841e+00 	1.694589e+08 	1.270631e+03 	3.783742e+38 	
1.205850e+06 	6.622150e+00 	1.692215e+08 	1.285323e+03 	3.783732e+38 	
1.205860e+06 	6.546337e+00 	1.689849e+08 	1.300185e+03 	3.783723e+38 	
1.205870e+06 	6.471392e+00 	1.687494e+08 	1.315219e+03 	3.783713e+38 	
1.205879e+06 	6.397305e+00 	1.685147e+08 	1.330426e+03 	3.783704e+38 	
1.205889e+06 	6.324066e+00 	1.682810e+08 	1.345809e+03 	3.783694e+38 	
1.205899e+06 	6.251666e+00 	1.680483e+08 	1.361370e+03 	3.783684e+38 	
1.205909e+06 	6.180094e+00 	1.678164e+08 	1.377111e+03 	3.783675e+38 	
1.205918e+06 	6.109342e+00 	1.675855e+08 	1.393034e+03 	3.783665e+38 	
1.205928e+06 	6.039400e+00 	1.673555e+08 	1.409140e+03 	3.783655e+38 	
1.205938e+06 	5.970258e+00 	1.671265e+08 	1.425433e+03 	3.783645e+38 	
1.205948e+06 	5.901908e+00 	1.668984e+08 	1.441914e+03 	3.783635e+38 	
1.205958e+06 	5.834341e+00 	1.666712e+08 	1.458586e+03 	3.783625e+38 	
1.205968e+06 	5.767547e+00 	1.664449e+08 	1.475450e+03 	3.783614e+38 	
1.205978e+06 	5.701518e+00 	1.662195e+08 	1.492510e+03 	3.783604e+38 	
1.205988e+06 	5.636244e+00 	1.659950e+08 	1.509766e+03 	3.783594e+38 	
1.205998e+06 	5.571718e+00 	1.657714e+08 	1.527222e+03 	3.783583e+38 	
1.206008e+06 	5.507931e+00 	1.655488e+08 	1.544879e+03 	3.783573e+38 	
1.206018e+06 	5.444874e+00 	1.653270e+08 	1.562741e+03 	3.783562e+38 	
1.206028e+06 	5.382539e+00 	1.651061e+08 	1.580809e+03 	3.783551e+38 	
1.206038e+06 	5.320917e+00 	1.648861e+08 	1.599086e+03 	3.783540e+38 	
1.206048e+06 	5.260001e+00 	1.646670e+08 	1.617574e+03 	3.783530e+38 	
1.206059e+06 	5.199783e+00 	1.644488e+08 	1.636276e+03 	3.783519e+38 	
1.206069e+06 	5.140254e+00 	1.642315e+08 	1.655194e+03 	3.783508e+38 	
1.206079e+06 	5.081406e+00 	1.640150e+08 	1.674330e+03 	3.783496e+38 	
1.206089e+06 	5.023232e+00 	1.637994e+08 	1.693688e+03 	3.783485e+38 	
1.206100e+06 	4.965724e+00 	1.635847e+08 	1.713269e+03 	3.783474e+38 	
1.206110e+06 	4.908874e+00 	1.633708e+08 	1.733077e+03 	3.783463e+38 	
1.206121e+06 	4.852676e+00 	1.631579e+08 	1.753113e+03 	3.783451e+38 	
1.206131e+06 	4.797120e+00 	1.629457e+08 	1.773381e+03 	3.783440e+38 	
1.206141e+06 	4.742201e+00 	1.627345e+08 	1.793883e+03 	3.783428e+38 	
1.206152e+06 	4.687910e+00 	1.625240e+08 	1.814622e+03 	3.783416e+38 	
1.206163e+06 	4.634241e+00 	1.623145e+08 	1.835601e+03 	3.783404e+38 	
1.206173e+06 	4.581186e+00 	1.621058e+08 	1.856822e+03 	3.783392e+38 	
1.206184e+06 	4.528739e+00 	1.618979e+08 	1.878289e+03 	3.783380e+38 	
1.206194e+06 	4.476892e+00 	1.616909e+08 	1.900003e+03 	3.783368e+38 	
1.206205e+06 	4.425639e+00 	1.614847e+08 	1.921969e+03 	3.783356e+38 	
1.206216e+06 	4.374972e+00 	1.612794e+08 	1.944188e+03 	3.783344e+38 	
1.206227e+06 	4.324886e+00 	1.610749e+08 	1.966664e+03 	3.783331e+38 	
1.206237e+06 	4.275373e+00 	1.608712e+08 	1.989399e+03 	3.783319e+38 	
1.206248e+06 	4.226427e+00 	1.606683e+08 	2.012397e+03 	3.783306e+38 	
1.206259e+06 	4.178041e+00 	1.604663e+08 	2.035661e+03 	3.783294e+38 	
1.206270e+06 	4.130209e+00 	1.602650e+08 	2.059194e+03 	3.783281e+38 	
1.206281e+06 	4.082925e+00 	1.600646e+08 	2.082999e+03 	3.783268e+38 	
1.206292e+06 	4.036182e+00 	1.598651e+08 	2.107079e+03 	3.783255e+38 	
1.206303e+06 	3.989974e+00 	1.596663e+08 	2.131437e+03 	3.783242e+38 	
1.206314e+06 	3.944295e+00 	1.594683e+08 	2.156076e+03 	3.783229e+38 	
1.206325e+06 	3.899139e+00 	1.592712e+08 	2.181000e+03 	3.783215e+38 	
1.206336e+06 	3.854500e+00 	1.590748e+08 	2.206212e+03 	3.783202e+38 	
1.206348e+06 	3.810372e+00 	1.588792e+08 	2.231716e+03 	3.783188e+38 	
1.206359e+06 	3.766750e+00 	1.586844e+08 	2.257514e+03 	3.783175e+38 	
1.206370e+06 	3.723626e+00 	1.584904e+08 	2.283610e+03 	3.783161e+38 	
1.206381e+06 	3.680997e+00 	1.582972e+08 	2.310007e+03 	3.783147e+38 	
1.206393e+06 	3.638855e+00 	1.581048e+08 	2.336710e+03 	3.783133e+38 	
1.206404e+06 	3.597196e+00 	1.579132e+08 	2.363720e+03 	3.783119e+38 	
1.206415e+06 	3.556014e+00 	1.577224e+08 	2.391044e+03 	3.783105e+38 	
1.206427e+06 	3.515303e+00 	1.575323e+08 	2.418682e+03 	3.783091e+38 	
1.206438e+06 	3.475059e+00 	1.573430e+08 	2.446640e+03 	3.783077e+38 	
1.206450e+06 	3.435275e+00 	1.571545e+08 	2.474921e+03 	3.783062e+38 	
1.206461e+06 	3.395946e+00 	1.569667e+08 	2.503529e+03 	3.783047e+38 	
1.206473e+06 	3.357068e+00 	1.567797e+08 	2.532467e+03 	3.783033e+38 	
1.206485e+06 	3.318635e+00 	1.565934e+08 	2.561739e+03 	3.783018e+38 	
1.206496e+06 	3.280642e+00 	1.564080e+08 	2.591350e+03 	3.783003e+38 	
1.206508e+06 	3.243084e+00 	1.562232e+08 	2.621303e+03 	3.782988e+38 	
1.206520e+06 	3.205956e+00 	1.560392e+08 	2.651601e+03 	3.782973e+38 	
1.206532e+06 	3.169253e+00 	1.558560e+08 	2.682250e+03 	3.782957e+38 	
1.206544e+06 	3.132970e+00 	1.556735e+08 	2.713253e+03 	3.782942e+38 	
1.206556e+06 	3.097102e+00 	1.554918e+08 	2.744613e+03 	3.782926e+38 	
1.206568e+06 	3.061645e+00 	1.553108e+08 	2.776336e+03 	3.782910e+38 	
1.206580e+06 	3.026595e+00 	1.551305e+08 	2.808426e+03 	3.782895e+38 	
1.206592e+06 	2.991945e+00 	1.549510e+08 	2.840886e+03 	3.782879e+38 	
1.206604e+06 	2.957692e+00 	1.547721e+08 	2.873721e+03 	3.782863e+38 	
1.206616e+06 	2.923831e+00 	1.545940e+08 	2.906935e+03 	3.782846e+38 	
1.206628e+06 	2.890358e+00 	1.544167e+08 	2.940533e+03 	3.782830e+38 	
1.206640e+06 	2.857268e+00 	1.542400e+08 	2.974519e+03 	3.782813e+38 	
1.206653e+06 	2.824557e+00 	1.540641e+08 	3.008898e+03 	3.782797e+38 	
1.206665e+06 	2.792220e+00 	1.538889e+08 	3.043674e+03 	3.782780e+38 	
1.206677e+06 	2.760254e+00 	1.537144e+08 	3.078851e+03 	3.782763e+38 	
1.206690e+06 	2.728653e+00 	1.535406e+08 	3.114435e+03 	3.782746e+38 	
1.206702e+06 	2.697414e+00 	1.533675e+08 	3.150429e+03 	3.782729e+38 	
1.206715e+06 	2.666533e+00 	1.531951e+08 	3.186840e+03 	3.782712e+38 	
1.206727e+06 	2.636006e+00 	1.530234e+08 	3.223670e+03 	3.782694e+38 	
1.206740e+06 	2.605828e+00 	1.528525e+08 	3.260927e+03 	3.782677e+38 	
1.206752e+06 	2.575995e+00 	1.526822e+08 	3.298613e+03 	3.782659e+38 	
1.206765e+06 	2.546504e+00 	1.525125e+08 	3.336735e+03 	3.782641e+38 	
1.206778e+06 	2.517351e+00 	1.523436e+08 	3.375297e+03 	3.782623e+38 	
1.206791e+06 	2.488531e+00 	1.521754e+08 	3.414304e+03 	3.782605e+38 	
1.206804e+06 	2.460041e+00 	1.520078e+08 	3.453762e+03 	3.782586e+38 	
1.206817e+06 	2.431878e+00 	1.518409e+08 	3.493675e+03 	3.782568e+38 	
1.206829e+06 	2.404037e+00 	1.516747e+08 	3.534049e+03 	3.782549e+38 	
1.206842e+06 	2.376514e+00 	1.515092e+08 	3.574890e+03 	3.782530e+38 	
1.206856e+06 	2.349307e+00 	1.513444e+08 	3.616202e+03 	3.782511e+38 	
1.206869e+06 	2.322411e+00 	1.511802e+08 	3.657992e+03 	3.782492e+38 	
1.206882e+06 	2.295823e+00 	1.510166e+08 	3.700263e+03 	3.782473e+38 	
1.206895e+06 	2.269540e+00 	1.508538e+08 	3.743023e+03 	3.782453e+38 	
1.206908e+06 	2.243557e+00 	1.506915e+08 	3.786277e+03 	3.782434e+38 	
1.206922e+06 	2.217872e+00 	1.505300e+08 	3.830030e+03 	3.782414e+38 	
1.206935e+06 	2.192481e+00 	1.503690e+08 	3.874288e+03 	3.782394e+38 	
1.206948e+06 	2.167380e+00 	1.502088e+08 	3.919058e+03 	3.782374e+38 	
1.206962e+06 	2.142567e+00 	1.500492e+08 	3.964344e+03 	3.782354e+38 	
1.206975e+06 	2.118038e+00 	1.498902e+08 	4.010154e+03 	3.782333e+38 	
1.206989e+06 	2.093790e+00 	1.497319e+08 	4.056492e+03 	3.782313e+38 	
1.207003e+06 	2.069820e+00 	1.495742e+08 	4.103365e+03 	3.782292e+38 	
1.207016e+06 	2.046124e+00 	1.494171e+08 	4.150779e+03 	3.782271e+38 	
1.207030e+06 	2.022699e+00 	1.492607e+08 	4.198741e+03 	3.782250e+38 	
1.207044e+06 	1.999542e+00 	1.491049e+08 	4.247257e+03 	3.782229e+38 	
1.207058e+06 	1.976650e+00 	1.489497e+08 	4.296332e+03 	3.782207e+38 	
1.207072e+06 	1.954021e+00 	1.487951e+08 	4.345974e+03 	3.782185e+38 	
1.207086e+06 	1.931651e+00 	1.486412e+08 	4.396190e+03 	3.782163e+38 	
1.207100e+06 	1.909536e+00 	1.484879e+08 	4.446985e+03 	3.782141e+38 	
1.207114e+06 	1.887675e+00 	1.483352e+08 	4.498366e+03 	3.782119e+38 	
1.207128e+06 	1.866064e+00 	1.481831e+08 	4.550341e+03 	3.782097e+38 	
1.207142e+06 	1.844701e+00 	1.480316e+08 	4.602916e+03 	3.782074e+38 	
1.207157e+06 	1.823582e+00 	1.478807e+08 	4.656097e+03 	3.782051e+38 	
1.207171e+06 	1.802705e+00 	1.477305e+08 	4.709893e+03 	3.782028e+38 	
1.207185e+06 	1.782067e+00 	1.475808e+08 	4.764309e+03 	3.782005e+38 	
1.207200e+06 	1.761665e+00 	1.474317e+08 	4.819354e+03 	3.781982e+38 	
1.207214e+06 	1.741497e+00 	1.472832e+08 	4.875034e+03 	3.781958e+38 	
1.207229e+06 	1.721559e+00 	1.471353e+08 	4.931357e+03 	3.781934e+38 	
1.207244e+06 	1.701850e+00 	1.469880e+08 	4.988330e+03 	3.781910e+38 	
1.207258e+06 	1.682367e+00 	1.468412e+08 	5.045960e+03 	3.781886e+38 	
1.207273e+06 	1.663106e+00 	1.466951e+08 	5.104256e+03 	3.781862e+38 	
1.207288e+06 	1.644066e+00 	1.465495e+08 	5.163225e+03 	3.781837e+38 	
1.207303e+06 	1.625244e+00 	1.464046e+08 	5.222874e+03 	3.781812e+38 	
1.207318e+06 	1.606638e+00 	1.462602e+08 	5.283212e+03 	3.781787e+38 	
1.207333e+06 	1.588244e+00 	1.461163e+08 	5.344246e+03 	3.781762e+38 	
1.207348e+06 	1.570062e+00 	1.459730e+08 	5.405985e+03 	3.781736e+38 	
1.207363e+06 	1.552087e+00 	1.458303e+08 	5.468436e+03 	3.781711e+38 	
1.207379e+06 	1.534318e+00 	1.456882e+08 	5.531607e+03 	3.781685e+38 	
1.207394e+06 	1.516752e+00 	1.455466e+08 	5.595508e+03 	3.781659e+38 	
1.207409e+06 	1.499388e+00 	1.454056e+08 	5.660147e+03 	3.781632e+38 	
1.207425e+06 	1.482222e+00 	1.452651e+08 	5.725531e+03 	3.781606e+38 	
1.207440e+06 	1.465253e+00 	1.451252e+08 	5.791670e+03 	3.781579e+38 	
1.207456e+06 	1.448479e+00 	1.449858e+08 	5.858572e+03 	3.781552e+38 	
1.207471e+06 	1.431896e+00 	1.448470e+08 	5.926246e+03 	3.781524e+38 	
1.207487e+06 	1.415503e+00 	1.447087e+08 	5.994701e+03 	3.781497e+38 	
1.207503e+06 	1.399298e+00 	1.445710e+08 	6.063946e+03 	3.781469e+38 	
1.207519e+06 	1.383278e+00 	1.444338e+08 	6.133990e+03 	3.781441e+38 	
1.207535e+06 	1.367442e+00 	1.442971e+08 	6.204842e+03 	3.781413e+38 	
1.207551e+06 	1.351787e+00 	1.441610e+08 	6.276512e+03 	3.781384e+38 	
1.207567e+06 	1.336311e+00 	1.440253e+08 	6.349009e+03 	3.781356e+38 	
1.207583e+06 	1.321012e+00 	1.438903e+08 	6.422342e+03 	3.781327e+38 	
1.207599e+06 	1.305889e+00 	1.437557e+08 	6.496521e+03 	3.781297e+38 	
1.207616e+06 	1.290938e+00 	1.436217e+08 	6.571557e+03 	3.781268e+38 	
1.207632e+06 	1.276159e+00 	1.434881e+08 	6.647458e+03 	3.781238e+38 	
1.207649e+06 	1.261549e+00 	1.433551e+08 	6.724234e+03 	3.781208e+38 	
1.207665e+06 	1.247106e+00 	1.432227e+08 	6.801897e+03 	3.781178e+38 	
1.207682e+06 	1.232829e+00 	1.430907e+08 	6.880455e+03 	3.781147e+38 	
1.207698e+06 	1.218715e+00 	1.429592e+08 	6.959920e+03 	3.781116e+38 	
1.207715e+06 	1.204763e+00 	1.428283e+08 	7.040301e+03 	3.781085e+38 	
1.207732e+06 	1.190970e+00 	1.426978e+08 	7.121610e+03 	3.781054e+38 	
1.207749e+06 	1.177335e+00 	1.425678e+08 	7.203856e+03 	3.781022e+38 	
1.207766e+06 	1.163857e+00 	1.424384e+08 	7.287052e+03 	3.780990e+38 	
1.207783e+06 	1.150533e+00 	1.423094e+08 	7.371207e+03 	3.780958e+38 	
1.207800e+06 	1.137361e+00 	1.421809e+08 	7.456333e+03 	3.780926e+38 	
1.207818e+06 	1.124340e+00 	1.420529e+08 	7.542440e+03 	3.780893e+38 	
1.207835e+06 	1.111468e+00 	1.419254e+08 	7.629541e+03 	3.780860e+38 	
1.207852e+06 	1.098743e+00 	1.417984e+08 	7.717647e+03 	3.780826e+38 	
1.207870e+06 	1.086165e+00 	1.416719e+08 	7.806769e+03 	3.780793e+38 	
1.207887e+06 	1.073730e+00 	1.415458e+08 	7.896918e+03 	3.780759e+38 	
1.207905e+06 	1.061437e+00 	1.414203e+08 	7.988108e+03 	3.780724e+38 	
1.207923e+06 	1.049285e+00 	1.412952e+08 	8.080349e+03 	3.780690e+38 	
1.207941e+06 	1.037273e+00 	1.411705e+08 	8.173654e+03 	3.780655e+38 	
1.207959e+06 	1.025398e+00 	1.410463e+08 	8.268035e+03 	3.780620e+38 	
1.207977e+06 	1.013658e+00 	1.409226e+08 	8.363504e+03 	3.780584e+38 	
1.207995e+06 	1.002054e+00 	1.407994e+08 	8.460074e+03 	3.780549e+38 	
1.208013e+06 	9.905818e-01 	1.406766e+08 	8.557758e+03 	3.780512e+38 	
1.208032e+06 	9.792412e-01 	1.405543e+08 	8.656568e+03 	3.780476e+38 	
1.208050e+06 	9.680305e-01 	1.404324e+08 	8.756518e+03 	3.780439e+38 	
1.208068e+06 	9.569481e-01 	1.403110e+08 	8.857621e+03 	3.780402e+38 	
1.208087e+06 	9.459925e-01 	1.401900e+08 	8.959889e+03 	3.780365e+38 	
1.208106e+06 	9.351624e-01 	1.400695e+08 	9.063336e+03 	3.780327e+38 	
1.208124e+06 	9.244563e-01 	1.399495e+08 	9.167976e+03 	3.780289e+38 	
1.208143e+06 	9.138728e-01 	1.398298e+08 	9.273822e+03 	3.780250e+38 	
1.208162e+06 	9.034104e-01 	1.397106e+08 	9.380889e+03 	3.780212e+38 	
1.208181e+06 	8.930678e-01 	1.395919e+08 	9.489190e+03 	3.780172e+38 	
1.208201e+06 	8.828436e-01 	1.394735e+08 	9.598740e+03 	3.780133e+38 	
1.208220e+06 	8.727364e-01 	1.393556e+08 	9.709552e+03 	3.780093e+38 	
1.208239e+06 	8.627450e-01 	1.392382e+08 	9.821642e+03 	3.780053e+38 	
1.208259e+06 	8.528679e-01 	1.391211e+08 	9.935024e+03 	3.780012e+38 	
1.208278e+06 	8.431039e-01 	1.390045e+08 	1.004971e+04 	3.779972e+38 	
1.208298e+06 	8.334518e-01 	1.388883e+08 	1.016572e+04 	3.779930e+38 	
1.208318e+06 	8.239101e-01 	1.387726e+08 	1.028307e+04 	3.779889e+38 	
1.208338e+06 	8.144776e-01 	1.386572e+08 	1.040177e+04 	3.779847e+38 	
1.208358e+06 	8.051531e-01 	1.385423e+08 	1.052184e+04 	3.779804e+38 	
1.208378e+06 	7.959354e-01 	1.384277e+08 	1.064330e+04 	3.779761e+38 	
1.208398e+06 	7.868232e-01 	1.383136e+08 	1.076615e+04 	3.779718e+38 	
1.208418e+06 	7.778154e-01 	1.381999e+08 	1.089042e+04 	3.779675e+38 	
1.208439e+06 	7.689106e-01 	1.380866e+08 	1.101612e+04 	3.779631e+38 	
1.208459e+06 	7.601078e-01 	1.379737e+08 	1.114327e+04 	3.779586e+38 	
1.208480e+06 	7.514058e-01 	1.378611e+08 	1.127188e+04 	3.779542e+38 	
1.208500e+06 	7.428034e-01 	1.377490e+08 	1.140198e+04 	3.779497e+38 	
1.208521e+06 	7.342995e-01 	1.376373e+08 	1.153358e+04 	3.779451e+38 	
1.208542e+06 	7.258929e-01 	1.375260e+08 	1.166669e+04 	3.779405e+38 	
1.208563e+06 	7.175826e-01 	1.374150e+08 	1.180133e+04 	3.779359e+38 	
1.208585e+06 	7.093674e-01 	1.373045e+08 	1.193753e+04 	3.779312e+38 	
1.208606e+06 	7.012463e-01 	1.371943e+08 	1.207530e+04 	3.779265e+38 	
1.208627e+06 	6.932181e-01 	1.370845e+08 	1.221465e+04 	3.779217e+38 	
1.208649e+06 	6.852819e-01 	1.369751e+08 	1.235561e+04 	3.779169e+38 	
1.208671e+06 	6.774365e-01 	1.368660e+08 	1.249820e+04 	3.779120e+38 	
1.208692e+06 	6.696810e-01 	1.367573e+08 	1.264242e+04 	3.779071e+38 	
1.208714e+06 	6.620142e-01 	1.366490e+08 	1.278831e+04 	3.779022e+38 	
1.208736e+06 	6.544352e-01 	1.365411e+08 	1.293588e+04 	3.778972e+38 	
1.208758e+06 	6.469429e-01 	1.364335e+08 	1.308514e+04 	3.778922e+38 	
1.208781e+06 	6.395365e-01 	1.363263e+08 	1.323613e+04 	3.778871e+38 	
1.208803e+06 	6.322148e-01 	1.362195e+08 	1.338886e+04 	3.778820e+38 	
1.208826e+06 	6.249769e-01 	1.361130e+08 	1.354334e+04 	3.778768e+38 	
1.208848e+06 	6.178220e-01 	1.360069e+08 	1.369961e+04 	3.778716e+38 	
1.208871e+06 	6.107489e-01 	1.359011e+08 	1.385767e+04 	3.778664e+38 	
1.208894e+06 	6.037568e-01 	1.357957e+08 	1.401756e+04 	3.778611e+38 	
1.208917e+06 	5.968447e-01 	1.356906e+08 	1.417928e+04 	3.778557e+38 	
1.208940e+06 	5.900118e-01 	1.355859e+08 	1.434287e+04 	3.778503e+38 	
1.208964e+06 	5.832571e-01 	1.354815e+08 	1.450834e+04 	3.778448e+38 	
1.208987e+06 	5.765797e-01 	1.353774e+08 	1.467572e+04 	3.778393e+38 	
1.209011e+06 	5.699788e-01 	1.352737e+08 	1.484502e+04 	3.778338e+38 	
1.209034e+06 	5.634535e-01 	1.351704e+08 	1.501627e+04 	3.778282e+38 	
1.209058e+06 	5.570028e-01 	1.350673e+08 	1.518950e+04 	3.778225e+38 	
1.209082e+06 	5.506260e-01 	1.349646e+08 	1.536472e+04 	3.778168e+38 	
1.209106e+06 	5.443223e-01 	1.348622e+08 	1.554196e+04 	3.778110e+38 	
1.209131e+06 	5.380906e-01 	1.347602e+08 	1.572123e+04 	3.778052e+38 	
1.209155e+06 	5.319304e-01 	1.346585e+08 	1.590257e+04 	3.777994e+38 	
1.209180e+06 	5.258406e-01 	1.345570e+08 	1.608600e+04 	3.777935e+38 	
1.209204e+06 	5.198206e-01 	1.344559e+08 	1.627154e+04 	3.777875e+38 	
1.209229e+06 	5.138694e-01 	1.343552e+08 	1.645921e+04 	3.777815e+38 	
1.209254e+06 	5.079865e-01 	1.342547e+08 	1.664905e+04 	3.777754e+38 	
