r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864940e+39
2.046004e+06 	2.396400e+00 	3.486941e+08 	4.453942e+04 	5.654718e+38 	
2.048546e+06 	2.375193e+00 	3.478443e+08 	4.481855e+04 	5.650349e+38 	
2.051094e+06 	2.354173e+00 	3.469963e+08 	4.509933e+04 	5.645987e+38 	
2.053647e+06 	2.333339e+00 	3.461501e+08 	4.538176e+04 	5.641633e+38 	
2.056206e+06 	2.312690e+00 	3.453059e+08 	4.566585e+04 	5.637287e+38 	
2.058771e+06 	2.292223e+00 	3.444635e+08 	4.595162e+04 	5.632948e+38 	
2.061341e+06 	2.271938e+00 	3.436229e+08 	4.623907e+04 	5.628617e+38 	
2.063917e+06 	2.251832e+00 	3.427843e+08 	4.652821e+04 	5.624294e+38 	
2.066499e+06 	2.231903e+00 	3.419475e+08 	4.681906e+04 	5.619979e+38 	
2.069086e+06 	2.212152e+00 	3.411126e+08 	4.711161e+04 	5.615671e+38 	
2.071679e+06 	2.192575e+00 	3.402795e+08 	4.740589e+04 	5.611371e+38 	
2.074278e+06 	2.173171e+00 	3.394483e+08 	4.770189e+04 	5.607079e+38 	
2.076883e+06 	2.153939e+00 	3.386189e+08 	4.799963e+04 	5.602794e+38 	
2.079493e+06 	2.134877e+00 	3.377913e+08 	4.829911e+04 	5.598517e+38 	
2.082109e+06 	2.115984e+00 	3.369656e+08 	4.860036e+04 	5.594248e+38 	
2.084731e+06 	2.097258e+00 	3.361417e+08 	4.890337e+04 	5.589986e+38 	
2.087358e+06 	2.078698e+00 	3.353197e+08 	4.920816e+04 	5.585732e+38 	
2.089992e+06 	2.060302e+00 	3.344995e+08 	4.951474e+04 	5.581485e+38 	
2.092631e+06 	2.042069e+00 	3.336811e+08 	4.982312e+04 	5.577246e+38 	
2.095276e+06 	2.023997e+00 	3.328646e+08 	5.013330e+04 	5.573015e+38 	
2.097926e+06 	2.006086e+00 	3.320499e+08 	5.044530e+04 	5.568791e+38 	
2.100583e+06 	1.988332e+00 	3.312370e+08 	5.075912e+04 	5.564574e+38 	
2.103246e+06 	1.970736e+00 	3.304259e+08 	5.107478e+04 	5.560366e+38 	
2.105914e+06 	1.953296e+00 	3.296166e+08 	5.139229e+04 	5.556165e+38 	
2.108588e+06 	1.936009e+00 	3.288091e+08 	5.171165e+04 	5.551971e+38 	
2.111268e+06 	1.918876e+00 	3.280035e+08 	5.203288e+04 	5.547785e+38 	
2.113954e+06 	1.901895e+00 	3.271996e+08 	5.235600e+04 	5.543607e+38 	
2.116646e+06 	1.885063e+00 	3.263975e+08 	5.268100e+04 	5.539436e+38 	
2.119344e+06 	1.868381e+00 	3.255973e+08 	5.300789e+04 	5.535272e+38 	
2.122048e+06 	1.851846e+00 	3.247988e+08 	5.333670e+04 	5.531116e+38 	
2.124758e+06 	1.835458e+00 	3.240021e+08 	5.366742e+04 	5.526967e+38 	
2.127473e+06 	1.819215e+00 	3.232072e+08 	5.400008e+04 	5.522826e+38 	
2.130195e+06 	1.803115e+00 	3.224141e+08 	5.433466e+04 	5.518693e+38 	
2.132923e+06 	1.787158e+00 	3.216228e+08 	5.467120e+04 	5.514567e+38 	
2.135656e+06 	1.771342e+00 	3.208332e+08 	5.500971e+04 	5.510448e+38 	
2.138396e+06 	1.755666e+00 	3.200455e+08 	5.535019e+04 	5.506337e+38 	
2.141142e+06 	1.740129e+00 	3.192594e+08 	5.569265e+04 	5.502233e+38 	
2.143893e+06 	1.724730e+00 	3.184752e+08 	5.603711e+04 	5.498137e+38 	
2.146651e+06 	1.709466e+00 	3.176927e+08 	5.638357e+04 	5.494047e+38 	
2.149415e+06 	1.694338e+00 	3.169120e+08 	5.673204e+04 	5.489966e+38 	
2.152184e+06 	1.679343e+00 	3.161331e+08 	5.708254e+04 	5.485891e+38 	
2.154961e+06 	1.664482e+00 	3.153558e+08 	5.743508e+04 	5.481825e+38 	
2.157743e+06 	1.649751e+00 	3.145804e+08 	5.778966e+04 	5.477765e+38 	
2.160531e+06 	1.635152e+00 	3.138067e+08 	5.814630e+04 	5.473713e+38 	
2.163325e+06 	1.620681e+00 	3.130347e+08 	5.850502e+04 	5.469669e+38 	
2.166125e+06 	1.606338e+00 	3.122645e+08 	5.886583e+04 	5.465631e+38 	
2.168932e+06 	1.592123e+00 	3.114960e+08 	5.922873e+04 	5.461601e+38 	
2.171744e+06 	1.578033e+00 	3.107293e+08 	5.959373e+04 	5.457578e+38 	
2.174563e+06 	1.564068e+00 	3.099643e+08 	5.996085e+04 	5.453563e+38 	
2.177388e+06 	1.550226e+00 	3.092010e+08 	6.033009e+04 	5.449555e+38 	
2.180220e+06 	1.536507e+00 	3.084394e+08 	6.070148e+04 	5.445554e+38 	
2.183057e+06 	1.522909e+00 	3.076796e+08 	6.107501e+04 	5.441560e+38 	
2.185901e+06 	1.509432e+00 	3.069215e+08 	6.145071e+04 	5.437574e+38 	
2.188751e+06 	1.496074e+00 	3.061651e+08 	6.182858e+04 	5.433595e+38 	
2.191607e+06 	1.482834e+00 	3.054104e+08 	6.220865e+04 	5.429624e+38 	
2.194469e+06 	1.469711e+00 	3.046574e+08 	6.259091e+04 	5.425659e+38 	
2.197338e+06 	1.456705e+00 	3.039061e+08 	6.297539e+04 	5.421702e+38 	
2.200213e+06 	1.443813e+00 	3.031566e+08 	6.336208e+04 	5.417752e+38 	
2.203094e+06 	1.431036e+00 	3.024087e+08 	6.375101e+04 	5.413809e+38 	
2.205982e+06 	1.418372e+00 	3.016626e+08 	6.414219e+04 	5.409873e+38 	
2.208875e+06 	1.405820e+00 	3.009181e+08 	6.453562e+04 	5.405945e+38 	
2.211776e+06 	1.393378e+00 	3.001753e+08 	6.493132e+04 	5.402024e+38 	
2.214682e+06 	1.381047e+00 	2.994342e+08 	6.532931e+04 	5.398110e+38 	
2.217595e+06 	1.368825e+00 	2.986948e+08 	6.572960e+04 	5.394203e+38 	
2.220514e+06 	1.356712e+00 	2.979571e+08 	6.613220e+04 	5.390304e+38 	
2.223440e+06 	1.344705e+00 	2.972210e+08 	6.653712e+04 	5.386411e+38 	
2.226372e+06 	1.332805e+00 	2.964867e+08 	6.694437e+04 	5.382526e+38 	
2.229311e+06 	1.321010e+00 	2.957540e+08 	6.735397e+04 	5.378647e+38 	
2.232256e+06 	1.309319e+00 	2.950230e+08 	6.776592e+04 	5.374776e+38 	
2.235207e+06 	1.297732e+00 	2.942936e+08 	6.818024e+04 	5.370912e+38 	
2.238165e+06 	1.286248e+00 	2.935659e+08 	6.859695e+04 	5.367056e+38 	
2.241129e+06 	1.274865e+00 	2.928398e+08 	6.901606e+04 	5.363206e+38 	
2.244100e+06 	1.263583e+00 	2.921155e+08 	6.943758e+04 	5.359363e+38 	
2.247077e+06 	1.252400e+00 	2.913927e+08 	6.986153e+04 	5.355528e+38 	
2.250061e+06 	1.241317e+00 	2.906717e+08 	7.028791e+04 	5.351699e+38 	
2.253051e+06 	1.230331e+00 	2.899522e+08 	7.071674e+04 	5.347878e+38 	
2.256048e+06 	1.219443e+00 	2.892345e+08 	7.114804e+04 	5.344063e+38 	
2.259052e+06 	1.208652e+00 	2.885183e+08 	7.158180e+04 	5.340256e+38 	
2.262062e+06 	1.197955e+00 	2.878038e+08 	7.201806e+04 	5.336455e+38 	
2.265078e+06 	1.187354e+00 	2.870909e+08 	7.245681e+04 	5.332662e+38 	
2.268102e+06 	1.176846e+00 	2.863797e+08 	7.289809e+04 	5.328876e+38 	
2.271131e+06 	1.166431e+00 	2.856701e+08 	7.334189e+04 	5.325097e+38 	
2.274167e+06 	1.156109e+00 	2.849621e+08 	7.378825e+04 	5.321324e+38 	
2.277210e+06 	1.145877e+00 	2.842557e+08 	7.423716e+04 	5.317559e+38 	
2.280260e+06 	1.135737e+00 	2.835510e+08 	7.468865e+04 	5.313801e+38 	
2.283316e+06 	1.125686e+00 	2.828479e+08 	7.514272e+04 	5.310049e+38 	
2.286379e+06 	1.115724e+00 	2.821464e+08 	7.559938e+04 	5.306304e+38 	
2.289449e+06 	1.105850e+00 	2.814465e+08 	7.605865e+04 	5.302567e+38 	
2.292526e+06 	1.096063e+00 	2.807482e+08 	7.652055e+04 	5.298836e+38 	
2.295609e+06 	1.086364e+00 	2.800515e+08 	7.698509e+04 	5.295113e+38 	
2.298698e+06 	1.076749e+00 	2.793564e+08 	7.745229e+04 	5.291396e+38 	
2.301795e+06 	1.067221e+00 	2.786629e+08 	7.792217e+04 	5.287686e+38 	
2.304898e+06 	1.057776e+00 	2.779710e+08 	7.839473e+04 	5.283984e+38 	
2.308008e+06 	1.048415e+00 	2.772807e+08 	7.886998e+04 	5.280287e+38 	
2.311125e+06 	1.039137e+00 	2.765920e+08 	7.934795e+04 	5.276598e+38 	
2.314249e+06 	1.029941e+00 	2.759049e+08 	7.982864e+04 	5.272916e+38 	
2.317379e+06 	1.020826e+00 	2.752193e+08 	8.031207e+04 	5.269240e+38 	
2.320517e+06 	1.011792e+00 	2.745353e+08 	8.079826e+04 	5.265572e+38 	
2.323661e+06 	1.002838e+00 	2.738529e+08 	8.128721e+04 	5.261910e+38 	
2.326812e+06 	9.939630e-01 	2.731721e+08 	8.177896e+04 	5.258255e+38 	
2.329970e+06 	9.851667e-01 	2.724929e+08 	8.227351e+04 	5.254607e+38 	
2.333135e+06 	9.764482e-01 	2.718152e+08 	8.277088e+04 	5.250966e+38 	
2.336306e+06 	9.678069e-01 	2.711391e+08 	8.327108e+04 	5.247331e+38 	
2.339485e+06 	9.592421e-01 	2.704645e+08 	8.377413e+04 	5.243704e+38 	
2.342671e+06 	9.507530e-01 	2.697916e+08 	8.428004e+04 	5.240083e+38 	
2.345863e+06 	9.423391e-01 	2.691201e+08 	8.478882e+04 	5.236468e+38 	
2.349063e+06 	9.339997e-01 	2.684502e+08 	8.530049e+04 	5.232861e+38 	
2.352269e+06 	9.257340e-01 	2.677819e+08 	8.581506e+04 	5.229260e+38 	
2.355483e+06 	9.175415e-01 	2.671151e+08 	8.633257e+04 	5.225667e+38 	
2.358703e+06 	9.094215e-01 	2.664498e+08 	8.685302e+04 	5.222079e+38 	
2.361930e+06 	9.013734e-01 	2.657861e+08 	8.737642e+04 	5.218499e+38 	
2.365165e+06 	8.933965e-01 	2.651240e+08 	8.790279e+04 	5.214925e+38 	
2.368406e+06 	8.854902e-01 	2.644633e+08 	8.843215e+04 	5.211358e+38 	
2.371655e+06 	8.776538e-01 	2.638042e+08 	8.896451e+04 	5.207798e+38 	
2.374911e+06 	8.698868e-01 	2.631466e+08 	8.949988e+04 	5.204244e+38 	
2.378173e+06 	8.621886e-01 	2.624906e+08 	9.003829e+04 	5.200697e+38 	
2.381443e+06 	8.545584e-01 	2.618360e+08 	9.057974e+04 	5.197157e+38 	
2.384721e+06 	8.469958e-01 	2.611830e+08 	9.112426e+04 	5.193623e+38 	
2.388005e+06 	8.395001e-01 	2.605315e+08 	9.167188e+04 	5.190097e+38 	
2.391296e+06 	8.320708e-01 	2.598815e+08 	9.222259e+04 	5.186576e+38 	
2.394594e+06 	8.247072e-01 	2.592331e+08 	9.277642e+04 	5.183063e+38 	
2.397900e+06 	8.174087e-01 	2.585861e+08 	9.333338e+04 	5.179555e+38 	
2.401213e+06 	8.101749e-01 	2.579407e+08 	9.389349e+04 	5.176055e+38 	
2.404533e+06 	8.030051e-01 	2.572967e+08 	9.445676e+04 	5.172561e+38 	
2.407860e+06 	7.958987e-01 	2.566542e+08 	9.502321e+04 	5.169074e+38 	
2.411195e+06 	7.888552e-01 	2.560133e+08 	9.559286e+04 	5.165593e+38 	
2.414537e+06 	7.818740e-01 	2.553738e+08 	9.616573e+04 	5.162119e+38 	
2.417886e+06 	7.749547e-01 	2.547358e+08 	9.674184e+04 	5.158651e+38 	
2.421242e+06 	7.680965e-01 	2.540993e+08 	9.732120e+04 	5.155190e+38 	
2.424606e+06 	7.612991e-01 	2.534643e+08 	9.790383e+04 	5.151736e+38 	
2.427977e+06 	7.545618e-01 	2.528307e+08 	9.848974e+04 	5.148288e+38 	
2.431355e+06 	7.478841e-01 	2.521987e+08 	9.907895e+04 	5.144846e+38 	
2.434741e+06 	7.412655e-01 	2.515681e+08 	9.967148e+04 	5.141411e+38 	
2.438134e+06 	7.347055e-01 	2.509390e+08 	1.002673e+05 	5.137983e+38 	
2.441535e+06 	7.282036e-01 	2.503113e+08 	1.008666e+05 	5.134561e+38 	
2.444943e+06 	7.217592e-01 	2.496852e+08 	1.014692e+05 	5.131146e+38 	
2.448358e+06 	7.153718e-01 	2.490604e+08 	1.020751e+05 	5.127737e+38 	
2.451781e+06 	7.090410e-01 	2.484372e+08 	1.026846e+05 	5.124334e+38 	
2.455211e+06 	7.027661e-01 	2.478154e+08 	1.032974e+05 	5.120938e+38 	
2.458649e+06 	6.965468e-01 	2.471950e+08 	1.039137e+05 	5.117549e+38 	
2.462094e+06 	6.903826e-01 	2.465761e+08 	1.045334e+05 	5.114166e+38 	
2.465546e+06 	6.842729e-01 	2.459587e+08 	1.051566e+05 	5.110789e+38 	
2.469007e+06 	6.782173e-01 	2.453427e+08 	1.057833e+05 	5.107418e+38 	
2.472475e+06 	6.722152e-01 	2.447281e+08 	1.064136e+05 	5.104055e+38 	
2.475950e+06 	6.662663e-01 	2.441150e+08 	1.070473e+05 	5.100697e+38 	
2.479433e+06 	6.603700e-01 	2.435033e+08 	1.076846e+05 	5.097346e+38 	
2.482923e+06 	6.545259e-01 	2.428931e+08 	1.083256e+05 	5.094002e+38 	
2.486421e+06 	6.487335e-01 	2.422843e+08 	1.089701e+05 	5.090663e+38 	
2.489927e+06 	6.429924e-01 	2.416769e+08 	1.096182e+05 	5.087331e+38 	
2.493440e+06 	6.373021e-01 	2.410709e+08 	1.102699e+05 	5.084006e+38 	
2.496961e+06 	6.316622e-01 	2.404664e+08 	1.109253e+05 	5.080686e+38 	
2.500489e+06 	6.260721e-01 	2.398632e+08 	1.115844e+05 	5.077373e+38 	
2.504026e+06 	6.205316e-01 	2.392615e+08 	1.122471e+05 	5.074067e+38 	
2.507570e+06 	6.150400e-01 	2.386612e+08 	1.129136e+05 	5.070766e+38 	
2.511121e+06 	6.095971e-01 	2.380623e+08 	1.135837e+05 	5.067472e+38 	
2.514681e+06 	6.042023e-01 	2.374648e+08 	1.142577e+05 	5.064185e+38 	
2.518248e+06 	5.988553e-01 	2.368688e+08 	1.149354e+05 	5.060903e+38 	
2.521823e+06 	5.935556e-01 	2.362741e+08 	1.156169e+05 	5.057628e+38 	
2.525405e+06 	5.883028e-01 	2.356808e+08 	1.163022e+05 	5.054359e+38 	
2.528996e+06 	5.830965e-01 	2.350889e+08 	1.169913e+05 	5.051097e+38 	
2.532594e+06 	5.779362e-01 	2.344985e+08 	1.176843e+05 	5.047840e+38 	
2.536200e+06 	5.728216e-01 	2.339094e+08 	1.183811e+05 	5.044590e+38 	
2.539814e+06 	5.677523e-01 	2.333216e+08 	1.190818e+05 	5.041346e+38 	
2.543436e+06 	5.627279e-01 	2.327353e+08 	1.197864e+05 	5.038109e+38 	
2.547066e+06 	5.577479e-01 	2.321504e+08 	1.204950e+05 	5.034877e+38 	
2.550703e+06 	5.528119e-01 	2.315668e+08 	1.212075e+05 	5.031652e+38 	
2.554349e+06 	5.479197e-01 	2.309846e+08 	1.219240e+05 	5.028433e+38 	
2.558002e+06 	5.430708e-01 	2.304038e+08 	1.226445e+05 	5.025220e+38 	
2.561663e+06 	5.382647e-01 	2.298244e+08 	1.233690e+05 	5.022013e+38 	
2.565333e+06 	5.335012e-01 	2.292463e+08 	1.240975e+05 	5.018813e+38 	
2.569010e+06 	5.287799e-01 	2.286696e+08 	1.248300e+05 	5.015618e+38 	
2.572696e+06 	5.241003e-01 	2.280943e+08 	1.255667e+05 	5.012430e+38 	
2.576389e+06 	5.194622e-01 	2.275203e+08 	1.263074e+05 	5.009248e+38 	
2.580090e+06 	5.148651e-01 	2.269476e+08 	1.270523e+05 	5.006072e+38 	
2.583800e+06 	5.103087e-01 	2.263764e+08 	1.278013e+05 	5.002903e+38 	
2.587517e+06 	5.057926e-01 	2.258064e+08 	1.285544e+05 	4.999739e+38 	
2.591243e+06 	5.013164e-01 	2.252378e+08 	1.293118e+05 	4.996581e+38 	
2.594977e+06 	4.968799e-01 	2.246706e+08 	1.300733e+05 	4.993430e+38 	
2.598719e+06 	4.924827e-01 	2.241047e+08 	1.308391e+05 	4.990284e+38 	
2.602469e+06 	4.881243e-01 	2.235402e+08 	1.316091e+05 	4.987145e+38 	
2.606227e+06 	4.838046e-01 	2.229770e+08 	1.323834e+05 	4.984011e+38 	
2.609993e+06 	4.795230e-01 	2.224151e+08 	1.331619e+05 	4.980884e+38 	
2.613768e+06 	4.752794e-01 	2.218545e+08 	1.339448e+05 	4.977763e+38 	
2.617550e+06 	4.710733e-01 	2.212953e+08 	1.347321e+05 	4.974648e+38 	
2.621341e+06 	4.669044e-01 	2.207374e+08 	1.355237e+05 	4.971539e+38 	
2.625140e+06 	4.627724e-01 	2.201808e+08 	1.363197e+05 	4.968435e+38 	
2.628948e+06 	4.586770e-01 	2.196256e+08 	1.371200e+05 	4.965338e+38 	
2.632764e+06 	4.546179e-01 	2.190717e+08 	1.379249e+05 	4.962247e+38 	
2.636588e+06 	4.505946e-01 	2.185190e+08 	1.387341e+05 	4.959162e+38 	
2.640420e+06 	4.466070e-01 	2.179677e+08 	1.395478e+05 	4.956083e+38 	
2.644261e+06 	4.426546e-01 	2.174177e+08 	1.403661e+05 	4.953009e+38 	
2.648110e+06 	4.387372e-01 	2.168690e+08 	1.411888e+05 	4.949942e+38 	
2.651968e+06 	4.348545e-01 	2.163216e+08 	1.420161e+05 	4.946881e+38 	
2.655833e+06 	4.310062e-01 	2.157755e+08 	1.428480e+05 	4.943826e+38 	
2.659708e+06 	4.271919e-01 	2.152308e+08 	1.436845e+05 	4.940776e+38 	
2.663590e+06 	4.234114e-01 	2.146873e+08 	1.445256e+05 	4.937733e+38 	
2.667481e+06 	4.196643e-01 	2.141451e+08 	1.453713e+05 	4.934695e+38 	
2.671381e+06 	4.159504e-01 	2.136042e+08 	1.462216e+05 	4.931663e+38 	
2.675289e+06 	4.122693e-01 	2.130645e+08 	1.470767e+05 	4.928637e+38 	
2.679206e+06 	4.086209e-01 	2.125262e+08 	1.479365e+05 	4.925618e+38 	
2.683131e+06 	4.050047e-01 	2.119891e+08 	1.488010e+05 	4.922604e+38 	
2.687065e+06 	4.014205e-01 	2.114534e+08 	1.496703e+05 	4.919596e+38 	
2.691007e+06 	3.978680e-01 	2.109189e+08 	1.505444e+05 	4.916593e+38 	
2.694958e+06 	3.943470e-01 	2.103856e+08 	1.514233e+05 	4.913597e+38 	
2.698917e+06 	3.908571e-01 	2.098537e+08 	1.523070e+05 	4.910606e+38 	
2.702885e+06 	3.873982e-01 	2.093230e+08 	1.531955e+05 	4.907621e+38 	
2.706862e+06 	3.839698e-01 	2.087936e+08 	1.540890e+05 	4.904642e+38 	
2.710847e+06 	3.805718e-01 	2.082654e+08 	1.549874e+05 	4.901669e+38 	
2.714841e+06 	3.772038e-01 	2.077385e+08 	1.558907e+05 	4.898702e+38 	
2.718844e+06 	3.738656e-01 	2.072129e+08 	1.567989e+05 	4.895740e+38 	
2.722855e+06 	3.705570e-01 	2.066885e+08 	1.577122e+05 	4.892785e+38 	
2.726876e+06 	3.672777e-01 	2.061654e+08 	1.586305e+05 	4.889835e+38 	
2.730904e+06 	3.640274e-01 	2.056435e+08 	1.595538e+05 	4.886890e+38 	
2.734942e+06 	3.608059e-01 	2.051229e+08 	1.604822e+05 	4.883952e+38 	
2.738989e+06 	3.576128e-01 	2.046035e+08 	1.614157e+05 	4.881019e+38 	
2.743044e+06 	3.544480e-01 	2.040853e+08 	1.623542e+05 	4.878092e+38 	
2.747108e+06 	3.513113e-01 	2.035684e+08 	1.632980e+05 	4.875171e+38 	
2.751181e+06 	3.482023e-01 	2.030527e+08 	1.642469e+05 	4.872255e+38 	
2.755263e+06 	3.451208e-01 	2.025383e+08 	1.652010e+05 	4.869346e+38 	
2.759354e+06 	3.420665e-01 	2.020251e+08 	1.661603e+05 	4.866441e+38 	
2.763453e+06 	3.390393e-01 	2.015131e+08 	1.671249e+05 	4.863543e+38 	
2.767562e+06 	3.360389e-01 	2.010024e+08 	1.680947e+05 	4.860650e+38 	
2.771679e+06 	3.330651e-01 	2.004929e+08 	1.690699e+05 	4.857763e+38 	
2.775806e+06 	3.301175e-01 	1.999846e+08 	1.700504e+05 	4.854882e+38 	
2.779941e+06 	3.271961e-01 	1.994775e+08 	1.710362e+05 	4.852006e+38 	
2.784086e+06 	3.243005e-01 	1.989716e+08 	1.720275e+05 	4.849136e+38 	
2.788239e+06 	3.214305e-01 	1.984669e+08 	1.730241e+05 	4.846271e+38 	
2.792402e+06 	3.185860e-01 	1.979635e+08 	1.740262e+05 	4.843413e+38 	
2.796573e+06 	3.157666e-01 	1.974613e+08 	1.750338e+05 	4.840560e+38 	
2.800754e+06 	3.129721e-01 	1.969602e+08 	1.760469e+05 	4.837712e+38 	
2.804944e+06 	3.102024e-01 	1.964604e+08 	1.770655e+05 	4.834870e+38 	
2.809143e+06 	3.074572e-01 	1.959618e+08 	1.780896e+05 	4.832034e+38 	
2.813351e+06 	3.047363e-01 	1.954643e+08 	1.791194e+05 	4.829203e+38 	
2.817568e+06 	3.020394e-01 	1.949681e+08 	1.801547e+05 	4.826377e+38 	
2.821795e+06 	2.993665e-01 	1.944730e+08 	1.811957e+05 	4.823558e+38 	
2.826030e+06 	2.967171e-01 	1.939792e+08 	1.822423e+05 	4.820744e+38 	
2.830275e+06 	2.940913e-01 	1.934865e+08 	1.832947e+05 	4.817935e+38 	
2.834529e+06 	2.914887e-01 	1.929950e+08 	1.843528e+05 	4.815132e+38 	
2.838793e+06 	2.889091e-01 	1.925047e+08 	1.854167e+05 	4.812335e+38 	
2.843065e+06 	2.863523e-01 	1.920156e+08 	1.864863e+05 	4.809543e+38 	
2.847347e+06 	2.838181e-01 	1.915277e+08 	1.875618e+05 	4.806756e+38 	
2.851638e+06 	2.813064e-01 	1.910409e+08 	1.886431e+05 	4.803975e+38 	
2.855939e+06 	2.788169e-01 	1.905553e+08 	1.897302e+05 	4.801200e+38 	
2.860249e+06 	2.763495e-01 	1.900709e+08 	1.908233e+05 	4.798430e+38 	
2.864569e+06 	2.739039e-01 	1.895876e+08 	1.919223e+05 	4.795666e+38 	
2.868898e+06 	2.714799e-01 	1.891055e+08 	1.930273e+05 	4.792907e+38 	
2.873236e+06 	2.690774e-01 	1.886246e+08 	1.941383e+05 	4.790153e+38 	
2.877584e+06 	2.666961e-01 	1.881448e+08 	1.952553e+05 	4.787405e+38 	
2.881941e+06 	2.643359e-01 	1.876662e+08 	1.963784e+05 	4.784662e+38 	
2.886308e+06 	2.619966e-01 	1.871887e+08 	1.975076e+05 	4.781925e+38 	
2.890684e+06 	2.596780e-01 	1.867124e+08 	1.986429e+05 	4.779193e+38 	
2.895070e+06 	2.573799e-01 	1.862373e+08 	1.997843e+05 	4.776467e+38 	
2.899465e+06 	2.551022e-01 	1.857633e+08 	2.009319e+05 	4.773746e+38 	
2.903870e+06 	2.528446e-01 	1.852904e+08 	2.020858e+05 	4.771030e+38 	
2.908285e+06 	2.506070e-01 	1.848187e+08 	2.032458e+05 	4.768320e+38 	
2.912709e+06 	2.483892e-01 	1.843481e+08 	2.044122e+05 	4.765615e+38 	
2.917143e+06 	2.461910e-01 	1.838786e+08 	2.055849e+05 	4.762916e+38 	
2.921586e+06 	2.440123e-01 	1.834103e+08 	2.067639e+05 	4.760222e+38 	
2.926039e+06 	2.418529e-01 	1.829431e+08 	2.079493e+05 	4.757533e+38 	
2.930502e+06 	2.397125e-01 	1.824771e+08 	2.091411e+05 	4.754850e+38 	
2.934975e+06 	2.375911e-01 	1.820121e+08 	2.103394e+05 	4.752172e+38 	
2.939458e+06 	2.354885e-01 	1.815483e+08 	2.115441e+05 	4.749499e+38 	
2.943950e+06 	2.334045e-01 	1.810857e+08 	2.127553e+05 	4.746832e+38 	
2.948452e+06 	2.313389e-01 	1.806241e+08 	2.139730e+05 	4.744170e+38 	
2.952964e+06 	2.292917e-01 	1.801637e+08 	2.151974e+05 	4.741513e+38 	
2.957485e+06 	2.272625e-01 	1.797043e+08 	2.164283e+05 	4.738861e+38 	
2.962017e+06 	2.252513e-01 	1.792461e+08 	2.176659e+05 	4.736215e+38 	
2.966558e+06 	2.232579e-01 	1.787890e+08 	2.189102e+05 	4.733574e+38 	
2.971110e+06 	2.212821e-01 	1.783330e+08 	2.201611e+05 	4.730938e+38 	
2.975671e+06 	2.193238e-01 	1.778781e+08 	2.214188e+05 	4.728308e+38 	
2.980242e+06 	2.173828e-01 	1.774243e+08 	2.226832e+05 	4.725683e+38 	
2.984824e+06 	2.154591e-01 	1.769716e+08 	2.239545e+05 	4.723063e+38 	
2.989415e+06 	2.135523e-01 	1.765200e+08 	2.252326e+05 	4.720448e+38 	
2.994016e+06 	2.116624e-01 	1.760695e+08 	2.265177e+05 	4.717839e+38 	
2.998627e+06 	2.097893e-01 	1.756201e+08 	2.278096e+05 	4.715235e+38 	
3.003249e+06 	2.079327e-01 	1.751718e+08 	2.291084e+05 	4.712636e+38 	
3.007880e+06 	2.060925e-01 	1.747246e+08 	2.304143e+05 	4.710042e+38 	
3.012522e+06 	2.042687e-01 	1.742785e+08 	2.317271e+05 	4.707453e+38 	
3.017174e+06 	2.024610e-01 	1.738334e+08 	2.330470e+05 	4.704870e+38 	
3.021836e+06 	2.006692e-01 	1.733894e+08 	2.343740e+05 	4.702291e+38 	
3.026508e+06 	1.988934e-01 	1.729465e+08 	2.357081e+05 	4.699718e+38 	
3.031190e+06 	1.971332e-01 	1.725047e+08 	2.370494e+05 	4.697150e+38 	
3.035883e+06 	1.953886e-01 	1.720640e+08 	2.383979e+05 	4.694587e+38 	
3.040585e+06 	1.936595e-01 	1.716243e+08 	2.397537e+05 	4.692030e+38 	
3.045298e+06 	1.919457e-01 	1.711857e+08 	2.411167e+05 	4.689477e+38 	
3.050022e+06 	1.902470e-01 	1.707482e+08 	2.424870e+05 	4.686930e+38 	
3.054755e+06 	1.885634e-01 	1.703117e+08 	2.438646e+05 	4.684387e+38 	
3.059499e+06 	1.868946e-01 	1.698763e+08 	2.452496e+05 	4.681850e+38 	
3.064254e+06 	1.852407e-01 	1.694419e+08 	2.466420e+05 	4.679318e+38 	
3.069019e+06 	1.836013e-01 	1.690086e+08 	2.480419e+05 	4.676791e+38 	
3.073794e+06 	1.819765e-01 	1.685764e+08 	2.494493e+05 	4.674269e+38 	
3.078580e+06 	1.803661e-01 	1.681452e+08 	2.508643e+05 	4.671752e+38 	
3.083376e+06 	1.787699e-01 	1.677151e+08 	2.522868e+05 	4.669240e+38 	
3.088182e+06 	1.771878e-01 	1.672860e+08 	2.537169e+05 	4.666733e+38 	
3.092999e+06 	1.756197e-01 	1.668580e+08 	2.551546e+05 	4.664231e+38 	
3.097827e+06 	1.740656e-01 	1.664310e+08 	2.566000e+05 	4.661735e+38 	
3.102665e+06 	1.725251e-01 	1.660050e+08 	2.580531e+05 	4.659243e+38 	
3.107514e+06 	1.709983e-01 	1.655801e+08 	2.595140e+05 	4.656756e+38 	
3.112374e+06 	1.694850e-01 	1.651562e+08 	2.609827e+05 	4.654275e+38 	
3.117244e+06 	1.679851e-01 	1.647334e+08 	2.624592e+05 	4.651798e+38 	
3.122124e+06 	1.664985e-01 	1.643116e+08 	2.639437e+05 	4.649326e+38 	
3.127016e+06 	1.650250e-01 	1.638908e+08 	2.654360e+05 	4.646859e+38 	
3.131918e+06 	1.635646e-01 	1.634710e+08 	2.669363e+05 	4.644398e+38 	
