r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.837647e+38
1.204741e+06 	7.221665e+01 	2.680181e+08 	2.356559e+02 	4.009141e+38 	
1.204749e+06 	7.142962e+01 	2.675425e+08 	2.382491e+02 	4.009133e+38 	
1.204757e+06 	7.065117e+01 	2.670686e+08 	2.408707e+02 	4.009124e+38 	
1.204764e+06 	6.988120e+01 	2.665964e+08 	2.435212e+02 	4.009116e+38 	
1.204772e+06 	6.911962e+01 	2.661258e+08 	2.462009e+02 	4.009107e+38 	
1.204779e+06 	6.836634e+01 	2.656568e+08 	2.489100e+02 	4.009098e+38 	
1.204787e+06 	6.762127e+01 	2.651895e+08 	2.516490e+02 	4.009089e+38 	
1.204795e+06 	6.688432e+01 	2.647237e+08 	2.544180e+02 	4.009081e+38 	
1.204802e+06 	6.615540e+01 	2.642596e+08 	2.572176e+02 	4.009072e+38 	
1.204810e+06 	6.543442e+01 	2.637971e+08 	2.600479e+02 	4.009063e+38 	
1.204818e+06 	6.472130e+01 	2.633361e+08 	2.629094e+02 	4.009054e+38 	
1.204826e+06 	6.401596e+01 	2.628768e+08 	2.658023e+02 	4.009045e+38 	
1.204833e+06 	6.331830e+01 	2.624191e+08 	2.687271e+02 	4.009036e+38 	
1.204841e+06 	6.262824e+01 	2.619629e+08 	2.716841e+02 	4.009027e+38 	
1.204849e+06 	6.194571e+01 	2.615084e+08 	2.746736e+02 	4.009017e+38 	
1.204857e+06 	6.127061e+01 	2.610555e+08 	2.776960e+02 	4.009008e+38 	
1.204864e+06 	6.060287e+01 	2.606041e+08 	2.807516e+02 	4.008999e+38 	
1.204872e+06 	5.994241e+01 	2.601543e+08 	2.838408e+02 	4.008990e+38 	
1.204880e+06 	5.928914e+01 	2.597061e+08 	2.869641e+02 	4.008980e+38 	
1.204888e+06 	5.864300e+01 	2.592594e+08 	2.901216e+02 	4.008971e+38 	
1.204896e+06 	5.800389e+01 	2.588143e+08 	2.933140e+02 	4.008961e+38 	
1.204903e+06 	5.737176e+01 	2.583707e+08 	2.965414e+02 	4.008952e+38 	
1.204911e+06 	5.674651e+01 	2.579287e+08 	2.998044e+02 	4.008942e+38 	
1.204919e+06 	5.612807e+01 	2.574883e+08 	3.031032e+02 	4.008933e+38 	
1.204927e+06 	5.551638e+01 	2.570494e+08 	3.064383e+02 	4.008923e+38 	
1.204935e+06 	5.491135e+01 	2.566120e+08 	3.098102e+02 	4.008913e+38 	
1.204943e+06 	5.431291e+01 	2.561762e+08 	3.132191e+02 	4.008904e+38 	
1.204951e+06 	5.372100e+01 	2.557419e+08 	3.166655e+02 	4.008894e+38 	
1.204959e+06 	5.313554e+01 	2.553092e+08 	3.201498e+02 	4.008884e+38 	
1.204967e+06 	5.255645e+01 	2.548779e+08 	3.236725e+02 	4.008874e+38 	
1.204975e+06 	5.198368e+01 	2.544482e+08 	3.272339e+02 	4.008864e+38 	
1.204983e+06 	5.141715e+01 	2.540200e+08 	3.308345e+02 	4.008854e+38 	
1.204991e+06 	5.085680e+01 	2.535932e+08 	3.344747e+02 	4.008844e+38 	
1.204999e+06 	5.030255e+01 	2.531680e+08 	3.381549e+02 	4.008834e+38 	
1.205007e+06 	4.975434e+01 	2.527443e+08 	3.418756e+02 	4.008823e+38 	
1.205015e+06 	4.921211e+01 	2.523221e+08 	3.456373e+02 	4.008813e+38 	
1.205023e+06 	4.867579e+01 	2.519014e+08 	3.494403e+02 	4.008803e+38 	
1.205031e+06 	4.814531e+01 	2.514822e+08 	3.532852e+02 	4.008792e+38 	
1.205039e+06 	4.762061e+01 	2.510645e+08 	3.571724e+02 	4.008782e+38 	
1.205047e+06 	4.710163e+01 	2.506482e+08 	3.611023e+02 	4.008771e+38 	
1.205055e+06 	4.658831e+01 	2.502334e+08 	3.650754e+02 	4.008761e+38 	
1.205064e+06 	4.608058e+01 	2.498201e+08 	3.690923e+02 	4.008750e+38 	
1.205072e+06 	4.557838e+01 	2.494082e+08 	3.731533e+02 	4.008739e+38 	
1.205080e+06 	4.508166e+01 	2.489979e+08 	3.772591e+02 	4.008729e+38 	
1.205088e+06 	4.459035e+01 	2.485889e+08 	3.814099e+02 	4.008718e+38 	
1.205096e+06 	4.410440e+01 	2.481815e+08 	3.856065e+02 	4.008707e+38 	
1.205105e+06 	4.362374e+01 	2.477754e+08 	3.898492e+02 	4.008696e+38 	
1.205113e+06 	4.314832e+01 	2.473709e+08 	3.941385e+02 	4.008685e+38 	
1.205121e+06 	4.267808e+01 	2.469677e+08 	3.984751e+02 	4.008674e+38 	
1.205129e+06 	4.221296e+01 	2.465660e+08 	4.028593e+02 	4.008663e+38 	
1.205138e+06 	4.175292e+01 	2.461658e+08 	4.072918e+02 	4.008652e+38 	
1.205146e+06 	4.129788e+01 	2.457669e+08 	4.117730e+02 	4.008640e+38 	
1.205154e+06 	4.084781e+01 	2.453695e+08 	4.163036e+02 	4.008629e+38 	
1.205163e+06 	4.040264e+01 	2.449735e+08 	4.208839e+02 	4.008617e+38 	
1.205171e+06 	3.996233e+01 	2.445789e+08 	4.255147e+02 	4.008606e+38 	
1.205179e+06 	3.952681e+01 	2.441858e+08 	4.301963e+02 	4.008594e+38 	
1.205188e+06 	3.909604e+01 	2.437940e+08 	4.349295e+02 	4.008583e+38 	
1.205196e+06 	3.866996e+01 	2.434037e+08 	4.397147e+02 	4.008571e+38 	
1.205205e+06 	3.824853e+01 	2.430147e+08 	4.445526e+02 	4.008559e+38 	
1.205213e+06 	3.783169e+01 	2.426272e+08 	4.494437e+02 	4.008548e+38 	
1.205221e+06 	3.741939e+01 	2.422410e+08 	4.543886e+02 	4.008536e+38 	
1.205230e+06 	3.701159e+01 	2.418562e+08 	4.593878e+02 	4.008524e+38 	
1.205238e+06 	3.660823e+01 	2.414728e+08 	4.644421e+02 	4.008512e+38 	
1.205247e+06 	3.620926e+01 	2.410908e+08 	4.695519e+02 	4.008500e+38 	
1.205256e+06 	3.581465e+01 	2.407101e+08 	4.747180e+02 	4.008487e+38 	
1.205264e+06 	3.542433e+01 	2.403309e+08 	4.799408e+02 	4.008475e+38 	
1.205273e+06 	3.503827e+01 	2.399530e+08 	4.852212e+02 	4.008463e+38 	
1.205281e+06 	3.465641e+01 	2.395764e+08 	4.905595e+02 	4.008450e+38 	
1.205290e+06 	3.427872e+01 	2.392012e+08 	4.959567e+02 	4.008438e+38 	
1.205298e+06 	3.390515e+01 	2.388274e+08 	5.014131e+02 	4.008425e+38 	
1.205307e+06 	3.353564e+01 	2.384549e+08 	5.069296e+02 	4.008413e+38 	
1.205316e+06 	3.317016e+01 	2.380838e+08 	5.125068e+02 	4.008400e+38 	
1.205324e+06 	3.280867e+01 	2.377140e+08 	5.181453e+02 	4.008387e+38 	
1.205333e+06 	3.245111e+01 	2.373456e+08 	5.238458e+02 	4.008374e+38 	
1.205342e+06 	3.209745e+01 	2.369784e+08 	5.296090e+02 	4.008361e+38 	
1.205351e+06 	3.174765e+01 	2.366126e+08 	5.354356e+02 	4.008348e+38 	
1.205359e+06 	3.140165e+01 	2.362482e+08 	5.413262e+02 	4.008335e+38 	
1.205368e+06 	3.105943e+01 	2.358850e+08 	5.472817e+02 	4.008322e+38 	
1.205377e+06 	3.072094e+01 	2.355232e+08 	5.533027e+02 	4.008309e+38 	
1.205386e+06 	3.038614e+01 	2.351627e+08 	5.593898e+02 	4.008295e+38 	
1.205395e+06 	3.005498e+01 	2.348035e+08 	5.655440e+02 	4.008282e+38 	
1.205404e+06 	2.972744e+01 	2.344456e+08 	5.717658e+02 	4.008268e+38 	
1.205412e+06 	2.940346e+01 	2.340890e+08 	5.780560e+02 	4.008255e+38 	
1.205421e+06 	2.908302e+01 	2.337337e+08 	5.844154e+02 	4.008241e+38 	
1.205430e+06 	2.876606e+01 	2.333797e+08 	5.908448e+02 	4.008227e+38 	
1.205439e+06 	2.845257e+01 	2.330270e+08 	5.973449e+02 	4.008213e+38 	
1.205448e+06 	2.814248e+01 	2.326756e+08 	6.039164e+02 	4.008199e+38 	
1.205457e+06 	2.783578e+01 	2.323254e+08 	6.105602e+02 	4.008185e+38 	
1.205466e+06 	2.753242e+01 	2.319765e+08 	6.172771e+02 	4.008171e+38 	
1.205475e+06 	2.723237e+01 	2.316290e+08 	6.240679e+02 	4.008157e+38 	
1.205484e+06 	2.693558e+01 	2.312826e+08 	6.309333e+02 	4.008143e+38 	
1.205493e+06 	2.664203e+01 	2.309376e+08 	6.378743e+02 	4.008128e+38 	
1.205502e+06 	2.635168e+01 	2.305938e+08 	6.448915e+02 	4.008114e+38 	
1.205512e+06 	2.606450e+01 	2.302513e+08 	6.519860e+02 	4.008099e+38 	
1.205521e+06 	2.578044e+01 	2.299100e+08 	6.591585e+02 	4.008085e+38 	
1.205530e+06 	2.549948e+01 	2.295699e+08 	6.664098e+02 	4.008070e+38 	
1.205539e+06 	2.522158e+01 	2.292311e+08 	6.737409e+02 	4.008055e+38 	
1.205548e+06 	2.494671e+01 	2.288936e+08 	6.811526e+02 	4.008040e+38 	
1.205557e+06 	2.467484e+01 	2.285573e+08 	6.886458e+02 	4.008025e+38 	
1.205567e+06 	2.440593e+01 	2.282222e+08 	6.962214e+02 	4.008010e+38 	
1.205576e+06 	2.413994e+01 	2.278884e+08 	7.038803e+02 	4.007994e+38 	
1.205585e+06 	2.387686e+01 	2.275557e+08 	7.116235e+02 	4.007979e+38 	
1.205595e+06 	2.361665e+01 	2.272243e+08 	7.194517e+02 	4.007964e+38 	
1.205604e+06 	2.335927e+01 	2.268942e+08 	7.273661e+02 	4.007948e+38 	
1.205613e+06 	2.310469e+01 	2.265652e+08 	7.353675e+02 	4.007932e+38 	
1.205623e+06 	2.285289e+01 	2.262374e+08 	7.434569e+02 	4.007917e+38 	
1.205632e+06 	2.260384e+01 	2.259109e+08 	7.516353e+02 	4.007901e+38 	
1.205641e+06 	2.235750e+01 	2.255855e+08 	7.599035e+02 	4.007885e+38 	
1.205651e+06 	2.211384e+01 	2.252614e+08 	7.682627e+02 	4.007869e+38 	
1.205660e+06 	2.187284e+01 	2.249384e+08 	7.767138e+02 	4.007853e+38 	
1.205670e+06 	2.163446e+01 	2.246167e+08 	7.852579e+02 	4.007836e+38 	
1.205679e+06 	2.139869e+01 	2.242961e+08 	7.938959e+02 	4.007820e+38 	
1.205689e+06 	2.116548e+01 	2.239767e+08 	8.026289e+02 	4.007803e+38 	
1.205699e+06 	2.093481e+01 	2.236585e+08 	8.114579e+02 	4.007787e+38 	
1.205708e+06 	2.070666e+01 	2.233415e+08 	8.203840e+02 	4.007770e+38 	
1.205718e+06 	2.048100e+01 	2.230256e+08 	8.294082e+02 	4.007753e+38 	
1.205727e+06 	2.025779e+01 	2.227109e+08 	8.385317e+02 	4.007736e+38 	
1.205737e+06 	2.003702e+01 	2.223973e+08 	8.477554e+02 	4.007719e+38 	
1.205747e+06 	1.981865e+01 	2.220850e+08 	8.570806e+02 	4.007702e+38 	
1.205757e+06 	1.960266e+01 	2.217738e+08 	8.665084e+02 	4.007685e+38 	
1.205766e+06 	1.938903e+01 	2.214637e+08 	8.760398e+02 	4.007667e+38 	
1.205776e+06 	1.917772e+01 	2.211548e+08 	8.856760e+02 	4.007650e+38 	
1.205786e+06 	1.896872e+01 	2.208470e+08 	8.954181e+02 	4.007632e+38 	
1.205796e+06 	1.876199e+01 	2.205404e+08 	9.052674e+02 	4.007614e+38 	
1.205806e+06 	1.855752e+01 	2.202349e+08 	9.152249e+02 	4.007597e+38 	
1.205815e+06 	1.835528e+01 	2.199305e+08 	9.252920e+02 	4.007579e+38 	
1.205825e+06 	1.815524e+01 	2.196273e+08 	9.354697e+02 	4.007560e+38 	
1.205835e+06 	1.795738e+01 	2.193252e+08 	9.457593e+02 	4.007542e+38 	
1.205845e+06 	1.776168e+01 	2.190242e+08 	9.561621e+02 	4.007524e+38 	
1.205855e+06 	1.756811e+01 	2.187243e+08 	9.666792e+02 	4.007505e+38 	
1.205865e+06 	1.737665e+01 	2.184256e+08 	9.773120e+02 	4.007487e+38 	
1.205875e+06 	1.718727e+01 	2.181279e+08 	9.880617e+02 	4.007468e+38 	
1.205885e+06 	1.699996e+01 	2.178314e+08 	9.989295e+02 	4.007449e+38 	
1.205896e+06 	1.681469e+01 	2.175360e+08 	1.009917e+03 	4.007430e+38 	
1.205906e+06 	1.663144e+01 	2.172416e+08 	1.021025e+03 	4.007411e+38 	
1.205916e+06 	1.645019e+01 	2.169484e+08 	1.032255e+03 	4.007392e+38 	
1.205926e+06 	1.627091e+01 	2.166563e+08 	1.043609e+03 	4.007372e+38 	
1.205936e+06 	1.609359e+01 	2.163652e+08 	1.055088e+03 	4.007353e+38 	
1.205947e+06 	1.591820e+01 	2.160752e+08 	1.066692e+03 	4.007333e+38 	
1.205957e+06 	1.574472e+01 	2.157863e+08 	1.078425e+03 	4.007313e+38 	
1.205967e+06 	1.557313e+01 	2.154985e+08 	1.090286e+03 	4.007293e+38 	
1.205977e+06 	1.540341e+01 	2.152118e+08 	1.102278e+03 	4.007273e+38 	
1.205988e+06 	1.523554e+01 	2.149261e+08 	1.114401e+03 	4.007253e+38 	
1.205998e+06 	1.506950e+01 	2.146415e+08 	1.126658e+03 	4.007233e+38 	
1.206009e+06 	1.490527e+01 	2.143579e+08 	1.139050e+03 	4.007212e+38 	
1.206019e+06 	1.474283e+01 	2.140754e+08 	1.151577e+03 	4.007192e+38 	
1.206030e+06 	1.458216e+01 	2.137940e+08 	1.164243e+03 	4.007171e+38 	
1.206040e+06 	1.442324e+01 	2.135136e+08 	1.177048e+03 	4.007150e+38 	
1.206051e+06 	1.426605e+01 	2.132343e+08 	1.189993e+03 	4.007129e+38 	
1.206061e+06 	1.411058e+01 	2.129560e+08 	1.203081e+03 	4.007108e+38 	
1.206072e+06 	1.395680e+01 	2.126787e+08 	1.216313e+03 	4.007086e+38 	
1.206082e+06 	1.380469e+01 	2.124025e+08 	1.229690e+03 	4.007065e+38 	
1.206093e+06 	1.365425e+01 	2.121273e+08 	1.243214e+03 	4.007043e+38 	
1.206104e+06 	1.350544e+01 	2.118531e+08 	1.256887e+03 	4.007021e+38 	
1.206115e+06 	1.335825e+01 	2.115800e+08 	1.270710e+03 	4.006999e+38 	
1.206125e+06 	1.321267e+01 	2.113079e+08 	1.284685e+03 	4.006977e+38 	
1.206136e+06 	1.306868e+01 	2.110368e+08 	1.298814e+03 	4.006955e+38 	
1.206147e+06 	1.292625e+01 	2.107667e+08 	1.313098e+03 	4.006932e+38 	
1.206158e+06 	1.278538e+01 	2.104976e+08 	1.327539e+03 	4.006910e+38 	
1.206169e+06 	1.264604e+01 	2.102295e+08 	1.342138e+03 	4.006887e+38 	
1.206180e+06 	1.250822e+01 	2.099624e+08 	1.356899e+03 	4.006864e+38 	
1.206191e+06 	1.237191e+01 	2.096964e+08 	1.371821e+03 	4.006841e+38 	
1.206202e+06 	1.223707e+01 	2.094313e+08 	1.386908e+03 	4.006817e+38 	
1.206213e+06 	1.210371e+01 	2.091672e+08 	1.402160e+03 	4.006794e+38 	
1.206224e+06 	1.197180e+01 	2.089041e+08 	1.417580e+03 	4.006770e+38 	
1.206235e+06 	1.184133e+01 	2.086420e+08 	1.433169e+03 	4.006747e+38 	
1.206246e+06 	1.171228e+01 	2.083809e+08 	1.448930e+03 	4.006723e+38 	
1.206257e+06 	1.158464e+01 	2.081207e+08 	1.464864e+03 	4.006699e+38 	
1.206268e+06 	1.145839e+01 	2.078615e+08 	1.480973e+03 	4.006674e+38 	
1.206280e+06 	1.133351e+01 	2.076033e+08 	1.497260e+03 	4.006650e+38 	
1.206291e+06 	1.121000e+01 	2.073461e+08 	1.513725e+03 	4.006625e+38 	
1.206302e+06 	1.108783e+01 	2.070898e+08 	1.530371e+03 	4.006600e+38 	
1.206313e+06 	1.096699e+01 	2.068344e+08 	1.547200e+03 	4.006575e+38 	
1.206325e+06 	1.084747e+01 	2.065800e+08 	1.564214e+03 	4.006550e+38 	
1.206336e+06 	1.072925e+01 	2.063266e+08 	1.581415e+03 	4.006525e+38 	
1.206348e+06 	1.061232e+01 	2.060741e+08 	1.598806e+03 	4.006499e+38 	
1.206359e+06 	1.049667e+01 	2.058226e+08 	1.616387e+03 	4.006474e+38 	
1.206371e+06 	1.038227e+01 	2.055720e+08 	1.634161e+03 	4.006448e+38 	
1.206382e+06 	1.026912e+01 	2.053224e+08 	1.652131e+03 	4.006421e+38 	
1.206394e+06 	1.015721e+01 	2.050737e+08 	1.670298e+03 	4.006395e+38 	
1.206406e+06 	1.004651e+01 	2.048259e+08 	1.688665e+03 	4.006369e+38 	
1.206417e+06 	9.937025e+00 	2.045790e+08 	1.707234e+03 	4.006342e+38 	
1.206429e+06 	9.828729e+00 	2.043331e+08 	1.726007e+03 	4.006315e+38 	
1.206441e+06 	9.721614e+00 	2.040880e+08 	1.744986e+03 	4.006288e+38 	
1.206452e+06 	9.615665e+00 	2.038439e+08 	1.764174e+03 	4.006261e+38 	
1.206464e+06 	9.510872e+00 	2.036007e+08 	1.783572e+03 	4.006233e+38 	
1.206476e+06 	9.407220e+00 	2.033584e+08 	1.803184e+03 	4.006205e+38 	
1.206488e+06 	9.304699e+00 	2.031171e+08 	1.823011e+03 	4.006178e+38 	
1.206500e+06 	9.203294e+00 	2.028766e+08 	1.843057e+03 	4.006149e+38 	
1.206512e+06 	9.102995e+00 	2.026370e+08 	1.863322e+03 	4.006121e+38 	
1.206524e+06 	9.003788e+00 	2.023983e+08 	1.883810e+03 	4.006093e+38 	
1.206536e+06 	8.905663e+00 	2.021606e+08 	1.904523e+03 	4.006064e+38 	
1.206548e+06 	8.808607e+00 	2.019236e+08 	1.925464e+03 	4.006035e+38 	
1.206560e+06 	8.712609e+00 	2.016876e+08 	1.946635e+03 	4.006006e+38 	
1.206573e+06 	8.617658e+00 	2.014525e+08 	1.968039e+03 	4.005976e+38 	
1.206585e+06 	8.523741e+00 	2.012182e+08 	1.989677e+03 	4.005947e+38 	
1.206597e+06 	8.430847e+00 	2.009848e+08 	2.011554e+03 	4.005917e+38 	
1.206609e+06 	8.338966e+00 	2.007522e+08 	2.033671e+03 	4.005887e+38 	
1.206622e+06 	8.248086e+00 	2.005206e+08 	2.056031e+03 	4.005857e+38 	
1.206634e+06 	8.158197e+00 	2.002898e+08 	2.078636e+03 	4.005826e+38 	
1.206647e+06 	8.069287e+00 	2.000599e+08 	2.101490e+03 	4.005795e+38 	
1.206659e+06 	7.981346e+00 	1.998308e+08 	2.124595e+03 	4.005764e+38 	
1.206672e+06 	7.894364e+00 	1.996026e+08 	2.147954e+03 	4.005733e+38 	
1.206684e+06 	7.808330e+00 	1.993752e+08 	2.171570e+03 	4.005702e+38 	
1.206697e+06 	7.723233e+00 	1.991487e+08 	2.195445e+03 	4.005670e+38 	
1.206710e+06 	7.639063e+00 	1.989230e+08 	2.219582e+03 	4.005638e+38 	
1.206722e+06 	7.555811e+00 	1.986981e+08 	2.243984e+03 	4.005606e+38 	
1.206735e+06 	7.473466e+00 	1.984741e+08 	2.268655e+03 	4.005574e+38 	
1.206748e+06 	7.392019e+00 	1.982509e+08 	2.293597e+03 	4.005541e+38 	
1.206761e+06 	7.311459e+00 	1.980285e+08 	2.318812e+03 	4.005508e+38 	
1.206774e+06 	7.231778e+00 	1.978070e+08 	2.344305e+03 	4.005475e+38 	
1.206787e+06 	7.152964e+00 	1.975863e+08 	2.370078e+03 	4.005442e+38 	
1.206800e+06 	7.075010e+00 	1.973664e+08 	2.396133e+03 	4.005408e+38 	
1.206813e+06 	6.997905e+00 	1.971473e+08 	2.422475e+03 	4.005374e+38 	
1.206826e+06 	6.921640e+00 	1.969291e+08 	2.449107e+03 	4.005340e+38 	
1.206839e+06 	6.846207e+00 	1.967116e+08 	2.476031e+03 	4.005306e+38 	
1.206852e+06 	6.771595e+00 	1.964949e+08 	2.503251e+03 	4.005271e+38 	
1.206865e+06 	6.697797e+00 	1.962791e+08 	2.530769e+03 	4.005236e+38 	
1.206879e+06 	6.624803e+00 	1.960640e+08 	2.558590e+03 	4.005201e+38 	
1.206892e+06 	6.552605e+00 	1.958497e+08 	2.586717e+03 	4.005165e+38 	
1.206905e+06 	6.481193e+00 	1.956362e+08 	2.615153e+03 	4.005130e+38 	
1.206919e+06 	6.410560e+00 	1.954235e+08 	2.643901e+03 	4.005094e+38 	
1.206932e+06 	6.340696e+00 	1.952116e+08 	2.672964e+03 	4.005057e+38 	
1.206946e+06 	6.271594e+00 	1.950005e+08 	2.702347e+03 	4.005021e+38 	
1.206959e+06 	6.203245e+00 	1.947902e+08 	2.732053e+03 	4.004984e+38 	
1.206973e+06 	6.135640e+00 	1.945806e+08 	2.762085e+03 	4.004947e+38 	
1.206987e+06 	6.068773e+00 	1.943718e+08 	2.792447e+03 	4.004909e+38 	
1.207000e+06 	6.002634e+00 	1.941638e+08 	2.823142e+03 	4.004871e+38 	
1.207014e+06 	5.937216e+00 	1.939565e+08 	2.854174e+03 	4.004833e+38 	
1.207028e+06 	5.872511e+00 	1.937500e+08 	2.885548e+03 	4.004795e+38 	
1.207042e+06 	5.808511e+00 	1.935442e+08 	2.917265e+03 	4.004757e+38 	
1.207056e+06 	5.745209e+00 	1.933392e+08 	2.949332e+03 	4.004718e+38 	
1.207070e+06 	5.682596e+00 	1.931349e+08 	2.981750e+03 	4.004678e+38 	
1.207084e+06 	5.620666e+00 	1.929314e+08 	3.014524e+03 	4.004639e+38 	
1.207098e+06 	5.559411e+00 	1.927287e+08 	3.047659e+03 	4.004599e+38 	
1.207112e+06 	5.498824e+00 	1.925266e+08 	3.081157e+03 	4.004559e+38 	
1.207126e+06 	5.438896e+00 	1.923254e+08 	3.115023e+03 	4.004518e+38 	
1.207141e+06 	5.379622e+00 	1.921248e+08 	3.149261e+03 	4.004478e+38 	
1.207155e+06 	5.320994e+00 	1.919250e+08 	3.183875e+03 	4.004437e+38 	
1.207169e+06 	5.263004e+00 	1.917259e+08 	3.218869e+03 	4.004395e+38 	
1.207184e+06 	5.205647e+00 	1.915275e+08 	3.254247e+03 	4.004353e+38 	
1.207198e+06 	5.148915e+00 	1.913298e+08 	3.290014e+03 	4.004311e+38 	
1.207213e+06 	5.092801e+00 	1.911329e+08 	3.326173e+03 	4.004269e+38 	
1.207227e+06 	5.037299e+00 	1.909366e+08 	3.362730e+03 	4.004226e+38 	
1.207242e+06 	4.982401e+00 	1.907411e+08 	3.399688e+03 	4.004183e+38 	
1.207257e+06 	4.928102e+00 	1.905463e+08 	3.437052e+03 	4.004140e+38 	
1.207272e+06 	4.874394e+00 	1.903522e+08 	3.474826e+03 	4.004096e+38 	
1.207286e+06 	4.821272e+00 	1.901588e+08 	3.513015e+03 	4.004052e+38 	
1.207301e+06 	4.768729e+00 	1.899661e+08 	3.551623e+03 	4.004008e+38 	
1.207316e+06 	4.716758e+00 	1.897741e+08 	3.590655e+03 	4.003963e+38 	
1.207331e+06 	4.665354e+00 	1.895828e+08 	3.630116e+03 	4.003918e+38 	
1.207347e+06 	4.614510e+00 	1.893921e+08 	3.670009e+03 	4.003872e+38 	
1.207362e+06 	4.564220e+00 	1.892022e+08 	3.710341e+03 	4.003826e+38 	
1.207377e+06 	4.514478e+00 	1.890129e+08 	3.751116e+03 	4.003780e+38 	
1.207392e+06 	4.465279e+00 	1.888243e+08 	3.792338e+03 	4.003734e+38 	
1.207408e+06 	4.416615e+00 	1.886364e+08 	3.834013e+03 	4.003687e+38 	
1.207423e+06 	4.368482e+00 	1.884491e+08 	3.876145e+03 	4.003639e+38 	
1.207438e+06 	4.320873e+00 	1.882626e+08 	3.918740e+03 	4.003592e+38 	
1.207454e+06 	4.273784e+00 	1.880767e+08 	3.961802e+03 	4.003544e+38 	
1.207470e+06 	4.227207e+00 	1.878914e+08 	4.005338e+03 	4.003495e+38 	
1.207485e+06 	4.181138e+00 	1.877068e+08 	4.049351e+03 	4.003446e+38 	
1.207501e+06 	4.135571e+00 	1.875229e+08 	4.093847e+03 	4.003397e+38 	
1.207517e+06 	4.090501e+00 	1.873396e+08 	4.138832e+03 	4.003347e+38 	
1.207533e+06 	4.045922e+00 	1.871569e+08 	4.184310e+03 	4.003297e+38 	
1.207549e+06 	4.001828e+00 	1.869749e+08 	4.230288e+03 	4.003247e+38 	
1.207565e+06 	3.958216e+00 	1.867936e+08 	4.276770e+03 	4.003196e+38 	
1.207581e+06 	3.915078e+00 	1.866128e+08 	4.323762e+03 	4.003145e+38 	
1.207597e+06 	3.872411e+00 	1.864328e+08 	4.371270e+03 	4.003093e+38 	
1.207613e+06 	3.830209e+00 	1.862533e+08 	4.419300e+03 	4.003041e+38 	
1.207629e+06 	3.788466e+00 	1.860745e+08 	4.467857e+03 	4.002989e+38 	
1.207646e+06 	3.747179e+00 	1.858963e+08 	4.516947e+03 	4.002936e+38 	
1.207662e+06 	3.706341e+00 	1.857188e+08 	4.566575e+03 	4.002882e+38 	
1.207679e+06 	3.665949e+00 	1.855418e+08 	4.616748e+03 	4.002829e+38 	
1.207695e+06 	3.625996e+00 	1.853655e+08 	4.667472e+03 	4.002775e+38 	
1.207712e+06 	3.586480e+00 	1.851898e+08 	4.718753e+03 	4.002720e+38 	
1.207728e+06 	3.547393e+00 	1.850146e+08 	4.770596e+03 	4.002665e+38 	
1.207745e+06 	3.508733e+00 	1.848401e+08 	4.823008e+03 	4.002609e+38 	
1.207762e+06 	3.470494e+00 	1.846662e+08 	4.875995e+03 	4.002553e+38 	
1.207779e+06 	3.432672e+00 	1.844929e+08 	4.929564e+03 	4.002497e+38 	
1.207796e+06 	3.395262e+00 	1.843202e+08 	4.983720e+03 	4.002440e+38 	
1.207813e+06 	3.358260e+00 	1.841481e+08 	5.038471e+03 	4.002383e+38 	
1.207830e+06 	3.321661e+00 	1.839766e+08 	5.093822e+03 	4.002325e+38 	
1.207848e+06 	3.285461e+00 	1.838057e+08 	5.149781e+03 	4.002267e+38 	
1.207865e+06 	3.249655e+00 	1.836354e+08 	5.206354e+03 	4.002208e+38 	
1.207882e+06 	3.214240e+00 	1.834656e+08 	5.263548e+03 	4.002149e+38 	
1.207900e+06 	3.179210e+00 	1.832964e+08 	5.321369e+03 	4.002089e+38 	
1.207917e+06 	3.144562e+00 	1.831278e+08 	5.379824e+03 	4.002029e+38 	
1.207935e+06 	3.110292e+00 	1.829598e+08 	5.438921e+03 	4.001968e+38 	
1.207953e+06 	3.076396e+00 	1.827923e+08 	5.498666e+03 	4.001907e+38 	
1.207971e+06 	3.042869e+00 	1.826254e+08 	5.559066e+03 	4.001846e+38 	
1.207988e+06 	3.009707e+00 	1.824591e+08 	5.620129e+03 	4.001783e+38 	
1.208006e+06 	2.976906e+00 	1.822933e+08 	5.681862e+03 	4.001721e+38 	
1.208024e+06 	2.944463e+00 	1.821281e+08 	5.744272e+03 	4.001658e+38 	
1.208043e+06 	2.912374e+00 	1.819635e+08 	5.807367e+03 	4.001594e+38 	
1.208061e+06 	2.880634e+00 	1.817994e+08 	5.871154e+03 	4.001530e+38 	
1.208079e+06 	2.849241e+00 	1.816358e+08 	5.935641e+03 	4.001465e+38 	
1.208098e+06 	2.818189e+00 	1.814728e+08 	6.000834e+03 	4.001400e+38 	
1.208116e+06 	2.787476e+00 	1.813103e+08 	6.066743e+03 	4.001334e+38 	
1.208135e+06 	2.757097e+00 	1.811484e+08 	6.133375e+03 	4.001268e+38 	
1.208153e+06 	2.727050e+00 	1.809870e+08 	6.200738e+03 	4.001201e+38 	
1.208172e+06 	2.697330e+00 	1.808261e+08 	6.268839e+03 	4.001133e+38 	
1.208191e+06 	2.667934e+00 	1.806658e+08 	6.337687e+03 	4.001066e+38 	
1.208210e+06 	2.638858e+00 	1.805059e+08 	6.407291e+03 	4.000997e+38 	
