r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.172479e+38
1.204360e+06 	8.683360e+01 	2.622392e+08 	1.388479e+02 	3.878352e+38 	
1.204367e+06 	8.586502e+01 	2.617159e+08 	1.404123e+02 	3.878348e+38 	
1.204373e+06 	8.490725e+01 	2.611944e+08 	1.419944e+02 	3.878344e+38 	
1.204380e+06 	8.396016e+01 	2.606747e+08 	1.435944e+02 	3.878339e+38 	
1.204387e+06 	8.302363e+01 	2.601567e+08 	1.452123e+02 	3.878335e+38 	
1.204393e+06 	8.209756e+01 	2.596405e+08 	1.468485e+02 	3.878331e+38 	
1.204400e+06 	8.118181e+01 	2.591260e+08 	1.485031e+02 	3.878326e+38 	
1.204407e+06 	8.027627e+01 	2.586133e+08 	1.501764e+02 	3.878322e+38 	
1.204414e+06 	7.938084e+01 	2.581023e+08 	1.518685e+02 	3.878317e+38 	
1.204420e+06 	7.849539e+01 	2.575931e+08 	1.535796e+02 	3.878313e+38 	
1.204427e+06 	7.761982e+01 	2.570856e+08 	1.553101e+02 	3.878308e+38 	
1.204434e+06 	7.675402e+01 	2.565799e+08 	1.570600e+02 	3.878304e+38 	
1.204441e+06 	7.589788e+01 	2.560758e+08 	1.588297e+02 	3.878299e+38 	
1.204447e+06 	7.505128e+01 	2.555735e+08 	1.606192e+02 	3.878295e+38 	
1.204454e+06 	7.421413e+01 	2.550729e+08 	1.624290e+02 	3.878290e+38 	
1.204461e+06 	7.338632e+01 	2.545740e+08 	1.642591e+02 	3.878285e+38 	
1.204468e+06 	7.256774e+01 	2.540768e+08 	1.661099e+02 	3.878281e+38 	
1.204475e+06 	7.175829e+01 	2.535814e+08 	1.679815e+02 	3.878276e+38 	
1.204481e+06 	7.095787e+01 	2.530876e+08 	1.698742e+02 	3.878271e+38 	
1.204488e+06 	7.016637e+01 	2.525955e+08 	1.717882e+02 	3.878267e+38 	
1.204495e+06 	6.938371e+01 	2.521051e+08 	1.737238e+02 	3.878262e+38 	
1.204502e+06 	6.860978e+01 	2.516164e+08 	1.756812e+02 	3.878257e+38 	
1.204509e+06 	6.784447e+01 	2.511294e+08 	1.776606e+02 	3.878252e+38 	
1.204516e+06 	6.708771e+01 	2.506441e+08 	1.796623e+02 	3.878248e+38 	
1.204522e+06 	6.633939e+01 	2.501604e+08 	1.816866e+02 	3.878243e+38 	
1.204529e+06 	6.559941e+01 	2.496784e+08 	1.837337e+02 	3.878238e+38 	
1.204536e+06 	6.486769e+01 	2.491980e+08 	1.858039e+02 	3.878233e+38 	
1.204543e+06 	6.414413e+01 	2.487193e+08 	1.878973e+02 	3.878228e+38 	
1.204550e+06 	6.342864e+01 	2.482423e+08 	1.900144e+02 	3.878223e+38 	
1.204557e+06 	6.272113e+01 	2.477669e+08 	1.921553e+02 	3.878218e+38 	
1.204564e+06 	6.202152e+01 	2.472932e+08 	1.943203e+02 	3.878213e+38 	
1.204571e+06 	6.132970e+01 	2.468211e+08 	1.965097e+02 	3.878208e+38 	
1.204578e+06 	6.064561e+01 	2.463506e+08 	1.987238e+02 	3.878203e+38 	
1.204585e+06 	5.996914e+01 	2.458818e+08 	2.009628e+02 	3.878198e+38 	
1.204592e+06 	5.930022e+01 	2.454145e+08 	2.032271e+02 	3.878193e+38 	
1.204599e+06 	5.863876e+01 	2.449489e+08 	2.055168e+02 	3.878188e+38 	
1.204606e+06 	5.798468e+01 	2.444850e+08 	2.078324e+02 	3.878183e+38 	
1.204613e+06 	5.733790e+01 	2.440226e+08 	2.101740e+02 	3.878178e+38 	
1.204620e+06 	5.669833e+01 	2.435619e+08 	2.125420e+02 	3.878173e+38 	
1.204627e+06 	5.606589e+01 	2.431027e+08 	2.149367e+02 	3.878167e+38 	
1.204634e+06 	5.544051e+01 	2.426452e+08 	2.173584e+02 	3.878162e+38 	
1.204641e+06 	5.482211e+01 	2.421893e+08 	2.198073e+02 	3.878157e+38 	
1.204648e+06 	5.421060e+01 	2.417349e+08 	2.222838e+02 	3.878152e+38 	
1.204655e+06 	5.360591e+01 	2.412821e+08 	2.247883e+02 	3.878146e+38 	
1.204662e+06 	5.300797e+01 	2.408310e+08 	2.273209e+02 	3.878141e+38 	
1.204669e+06 	5.241670e+01 	2.403813e+08 	2.298821e+02 	3.878136e+38 	
1.204676e+06 	5.183202e+01 	2.399333e+08 	2.324721e+02 	3.878130e+38 	
1.204683e+06 	5.125387e+01 	2.394868e+08 	2.350913e+02 	3.878125e+38 	
1.204690e+06 	5.068216e+01 	2.390419e+08 	2.377400e+02 	3.878119e+38 	
1.204698e+06 	5.011683e+01 	2.385986e+08 	2.404185e+02 	3.878114e+38 	
1.204705e+06 	4.955781e+01 	2.381568e+08 	2.431273e+02 	3.878108e+38 	
1.204712e+06 	4.900502e+01 	2.377166e+08 	2.458665e+02 	3.878103e+38 	
1.204719e+06 	4.845840e+01 	2.372780e+08 	2.486366e+02 	3.878097e+38 	
1.204726e+06 	4.791787e+01 	2.368408e+08 	2.514379e+02 	3.878092e+38 	
1.204733e+06 	4.738338e+01 	2.364052e+08 	2.542707e+02 	3.878086e+38 	
1.204741e+06 	4.685485e+01 	2.359712e+08 	2.571354e+02 	3.878081e+38 	
1.204748e+06 	4.633221e+01 	2.355386e+08 	2.600325e+02 	3.878075e+38 	
1.204755e+06 	4.581540e+01 	2.351076e+08 	2.629621e+02 	3.878069e+38 	
1.204762e+06 	4.530436e+01 	2.346781e+08 	2.659248e+02 	3.878063e+38 	
1.204769e+06 	4.479901e+01 	2.342502e+08 	2.689208e+02 	3.878058e+38 	
1.204777e+06 	4.429931e+01 	2.338238e+08 	2.719506e+02 	3.878052e+38 	
1.204784e+06 	4.380518e+01 	2.333988e+08 	2.750145e+02 	3.878046e+38 	
1.204791e+06 	4.331656e+01 	2.329754e+08 	2.781129e+02 	3.878040e+38 	
1.204799e+06 	4.283339e+01 	2.325535e+08 	2.812463e+02 	3.878034e+38 	
1.204806e+06 	4.235561e+01 	2.321331e+08 	2.844149e+02 	3.878028e+38 	
1.204813e+06 	4.188315e+01 	2.317141e+08 	2.876192e+02 	3.878022e+38 	
1.204820e+06 	4.141597e+01 	2.312967e+08 	2.908596e+02 	3.878016e+38 	
1.204828e+06 	4.095400e+01 	2.308807e+08 	2.941365e+02 	3.878010e+38 	
1.204835e+06 	4.049718e+01 	2.304662e+08 	2.974503e+02 	3.878004e+38 	
1.204843e+06 	4.004546e+01 	2.300532e+08 	3.008014e+02 	3.877998e+38 	
1.204850e+06 	3.959878e+01 	2.296417e+08 	3.041903e+02 	3.877992e+38 	
1.204857e+06 	3.915708e+01 	2.292317e+08 	3.076174e+02 	3.877986e+38 	
1.204865e+06 	3.872031e+01 	2.288231e+08 	3.110831e+02 	3.877980e+38 	
1.204872e+06 	3.828840e+01 	2.284159e+08 	3.145878e+02 	3.877973e+38 	
1.204880e+06 	3.786132e+01 	2.280103e+08 	3.181319e+02 	3.877967e+38 	
1.204887e+06 	3.743900e+01 	2.276060e+08 	3.217160e+02 	3.877961e+38 	
1.204894e+06 	3.702139e+01 	2.272032e+08 	3.253405e+02 	3.877955e+38 	
1.204902e+06 	3.660844e+01 	2.268019e+08 	3.290058e+02 	3.877948e+38 	
1.204909e+06 	3.620009e+01 	2.264020e+08 	3.327124e+02 	3.877942e+38 	
1.204917e+06 	3.579630e+01 	2.260036e+08 	3.364607e+02 	3.877935e+38 	
1.204924e+06 	3.539702e+01 	2.256065e+08 	3.402513e+02 	3.877929e+38 	
1.204932e+06 	3.500218e+01 	2.252109e+08 	3.440845e+02 	3.877922e+38 	
1.204939e+06 	3.461176e+01 	2.248168e+08 	3.479610e+02 	3.877916e+38 	
1.204947e+06 	3.422568e+01 	2.244240e+08 	3.518810e+02 	3.877909e+38 	
1.204955e+06 	3.384392e+01 	2.240327e+08 	3.558453e+02 	3.877903e+38 	
1.204962e+06 	3.346641e+01 	2.236427e+08 	3.598542e+02 	3.877896e+38 	
1.204970e+06 	3.309311e+01 	2.232542e+08 	3.639082e+02 	3.877889e+38 	
1.204977e+06 	3.272398e+01 	2.228671e+08 	3.680079e+02 	3.877883e+38 	
1.204985e+06 	3.235896e+01 	2.224813e+08 	3.721538e+02 	3.877876e+38 	
1.204993e+06 	3.199801e+01 	2.220970e+08 	3.763464e+02 	3.877869e+38 	
1.205000e+06 	3.164110e+01 	2.217141e+08 	3.805862e+02 	3.877862e+38 	
1.205008e+06 	3.128816e+01 	2.213326e+08 	3.848737e+02 	3.877855e+38 	
1.205016e+06 	3.093916e+01 	2.209524e+08 	3.892096e+02 	3.877848e+38 	
1.205023e+06 	3.059405e+01 	2.205736e+08 	3.935943e+02 	3.877841e+38 	
1.205031e+06 	3.025279e+01 	2.201962e+08 	3.980283e+02 	3.877834e+38 	
1.205039e+06 	2.991534e+01 	2.198202e+08 	4.025123e+02 	3.877827e+38 	
1.205047e+06 	2.958165e+01 	2.194455e+08 	4.070468e+02 	3.877820e+38 	
1.205054e+06 	2.925169e+01 	2.190722e+08 	4.116324e+02 	3.877813e+38 	
1.205062e+06 	2.892540e+01 	2.187002e+08 	4.162697e+02 	3.877806e+38 	
1.205070e+06 	2.860276e+01 	2.183296e+08 	4.209591e+02 	3.877799e+38 	
1.205078e+06 	2.828371e+01 	2.179604e+08 	4.257014e+02 	3.877791e+38 	
1.205085e+06 	2.796822e+01 	2.175925e+08 	4.304971e+02 	3.877784e+38 	
1.205093e+06 	2.765625e+01 	2.172260e+08 	4.353468e+02 	3.877777e+38 	
1.205101e+06 	2.734776e+01 	2.168608e+08 	4.402511e+02 	3.877769e+38 	
1.205109e+06 	2.704272e+01 	2.164969e+08 	4.452106e+02 	3.877762e+38 	
1.205117e+06 	2.674107e+01 	2.161343e+08 	4.502260e+02 	3.877754e+38 	
1.205125e+06 	2.644279e+01 	2.157731e+08 	4.552979e+02 	3.877747e+38 	
1.205133e+06 	2.614784e+01 	2.154132e+08 	4.604270e+02 	3.877739e+38 	
1.205141e+06 	2.585617e+01 	2.150546e+08 	4.656137e+02 	3.877732e+38 	
1.205149e+06 	2.556776e+01 	2.146974e+08 	4.708589e+02 	3.877724e+38 	
1.205157e+06 	2.528257e+01 	2.143414e+08 	4.761632e+02 	3.877716e+38 	
1.205165e+06 	2.500056e+01 	2.139868e+08 	4.815272e+02 	3.877709e+38 	
1.205172e+06 	2.472169e+01 	2.136335e+08 	4.869517e+02 	3.877701e+38 	
1.205181e+06 	2.444594e+01 	2.132815e+08 	4.924372e+02 	3.877693e+38 	
1.205189e+06 	2.417326e+01 	2.129307e+08 	4.979845e+02 	3.877685e+38 	
1.205197e+06 	2.390362e+01 	2.125813e+08 	5.035942e+02 	3.877677e+38 	
1.205205e+06 	2.363699e+01 	2.122331e+08 	5.092672e+02 	3.877669e+38 	
1.205213e+06 	2.337333e+01 	2.118862e+08 	5.150040e+02 	3.877661e+38 	
1.205221e+06 	2.311262e+01 	2.115407e+08 	5.208054e+02 	3.877653e+38 	
1.205229e+06 	2.285481e+01 	2.111964e+08 	5.266722e+02 	3.877645e+38 	
1.205237e+06 	2.259988e+01 	2.108533e+08 	5.326051e+02 	3.877637e+38 	
1.205245e+06 	2.234779e+01 	2.105116e+08 	5.386047e+02 	3.877628e+38 	
1.205253e+06 	2.209851e+01 	2.101711e+08 	5.446719e+02 	3.877620e+38 	
1.205262e+06 	2.185202e+01 	2.098318e+08 	5.508075e+02 	3.877612e+38 	
1.205270e+06 	2.160827e+01 	2.094939e+08 	5.570121e+02 	3.877603e+38 	
1.205278e+06 	2.136724e+01 	2.091571e+08 	5.632867e+02 	3.877595e+38 	
1.205286e+06 	2.112891e+01 	2.088217e+08 	5.696318e+02 	3.877586e+38 	
1.205295e+06 	2.089323e+01 	2.084874e+08 	5.760485e+02 	3.877578e+38 	
1.205303e+06 	2.066017e+01 	2.081544e+08 	5.825374e+02 	3.877569e+38 	
1.205311e+06 	2.042972e+01 	2.078227e+08 	5.890993e+02 	3.877560e+38 	
1.205319e+06 	2.020184e+01 	2.074922e+08 	5.957352e+02 	3.877552e+38 	
1.205328e+06 	1.997650e+01 	2.071629e+08 	6.024458e+02 	3.877543e+38 	
1.205336e+06 	1.975368e+01 	2.068349e+08 	6.092320e+02 	3.877534e+38 	
1.205344e+06 	1.953334e+01 	2.065081e+08 	6.160946e+02 	3.877525e+38 	
1.205353e+06 	1.931545e+01 	2.061825e+08 	6.230344e+02 	3.877516e+38 	
1.205361e+06 	1.910000e+01 	2.058581e+08 	6.300524e+02 	3.877507e+38 	
1.205370e+06 	1.888695e+01 	2.055349e+08 	6.371495e+02 	3.877498e+38 	
1.205378e+06 	1.867628e+01 	2.052129e+08 	6.443265e+02 	3.877489e+38 	
1.205387e+06 	1.846796e+01 	2.048922e+08 	6.515842e+02 	3.877480e+38 	
1.205395e+06 	1.826196e+01 	2.045726e+08 	6.589237e+02 	3.877471e+38 	
1.205404e+06 	1.805826e+01 	2.042542e+08 	6.663459e+02 	3.877461e+38 	
1.205412e+06 	1.785683e+01 	2.039371e+08 	6.738516e+02 	3.877452e+38 	
1.205421e+06 	1.765765e+01 	2.036211e+08 	6.814419e+02 	3.877443e+38 	
1.205429e+06 	1.746068e+01 	2.033063e+08 	6.891176e+02 	3.877433e+38 	
1.205438e+06 	1.726592e+01 	2.029927e+08 	6.968798e+02 	3.877424e+38 	
1.205447e+06 	1.707333e+01 	2.026803e+08 	7.047293e+02 	3.877414e+38 	
1.205455e+06 	1.688289e+01 	2.023691e+08 	7.126673e+02 	3.877404e+38 	
1.205464e+06 	1.669457e+01 	2.020590e+08 	7.206946e+02 	3.877395e+38 	
1.205472e+06 	1.650835e+01 	2.017501e+08 	7.288124e+02 	3.877385e+38 	
1.205481e+06 	1.632421e+01 	2.014423e+08 	7.370215e+02 	3.877375e+38 	
1.205490e+06 	1.614212e+01 	2.011357e+08 	7.453231e+02 	3.877365e+38 	
1.205499e+06 	1.596207e+01 	2.008303e+08 	7.537181e+02 	3.877355e+38 	
1.205507e+06 	1.578402e+01 	2.005260e+08 	7.622077e+02 	3.877345e+38 	
1.205516e+06 	1.560796e+01 	2.002229e+08 	7.707928e+02 	3.877335e+38 	
1.205525e+06 	1.543386e+01 	1.999210e+08 	7.794747e+02 	3.877325e+38 	
1.205534e+06 	1.526171e+01 	1.996201e+08 	7.882543e+02 	3.877314e+38 	
1.205543e+06 	1.509147e+01 	1.993204e+08 	7.971327e+02 	3.877304e+38 	
1.205552e+06 	1.492314e+01 	1.990219e+08 	8.061111e+02 	3.877294e+38 	
1.205560e+06 	1.475668e+01 	1.987244e+08 	8.151906e+02 	3.877283e+38 	
1.205569e+06 	1.459207e+01 	1.984281e+08 	8.243724e+02 	3.877273e+38 	
1.205578e+06 	1.442931e+01 	1.981329e+08 	8.336575e+02 	3.877262e+38 	
1.205587e+06 	1.426836e+01 	1.978389e+08 	8.430471e+02 	3.877251e+38 	
1.205596e+06 	1.410920e+01 	1.975459e+08 	8.525425e+02 	3.877241e+38 	
1.205605e+06 	1.395182e+01 	1.972541e+08 	8.621448e+02 	3.877230e+38 	
1.205614e+06 	1.379620e+01 	1.969634e+08 	8.718552e+02 	3.877219e+38 	
1.205623e+06 	1.364231e+01 	1.966738e+08 	8.816750e+02 	3.877208e+38 	
1.205632e+06 	1.349014e+01 	1.963853e+08 	8.916053e+02 	3.877197e+38 	
1.205641e+06 	1.333967e+01 	1.960979e+08 	9.016474e+02 	3.877186e+38 	
1.205651e+06 	1.319087e+01 	1.958116e+08 	9.118025e+02 	3.877175e+38 	
1.205660e+06 	1.304373e+01 	1.955263e+08 	9.220720e+02 	3.877163e+38 	
1.205669e+06 	1.289824e+01 	1.952422e+08 	9.324571e+02 	3.877152e+38 	
1.205678e+06 	1.275437e+01 	1.949592e+08 	9.429592e+02 	3.877141e+38 	
1.205687e+06 	1.261210e+01 	1.946772e+08 	9.535795e+02 	3.877129e+38 	
1.205697e+06 	1.247142e+01 	1.943963e+08 	9.643193e+02 	3.877118e+38 	
1.205706e+06 	1.233231e+01 	1.941165e+08 	9.751801e+02 	3.877106e+38 	
1.205715e+06 	1.219475e+01 	1.938378e+08 	9.861631e+02 	3.877094e+38 	
1.205724e+06 	1.205872e+01 	1.935601e+08 	9.972698e+02 	3.877082e+38 	
1.205734e+06 	1.192421e+01 	1.932835e+08 	1.008502e+03 	3.877070e+38 	
1.205743e+06 	1.179121e+01 	1.930079e+08 	1.019860e+03 	3.877058e+38 	
1.205753e+06 	1.165968e+01 	1.927334e+08 	1.031346e+03 	3.877046e+38 	
1.205762e+06 	1.152963e+01 	1.924599e+08 	1.042961e+03 	3.877034e+38 	
1.205771e+06 	1.140102e+01 	1.921875e+08 	1.054707e+03 	3.877022e+38 	
1.205781e+06 	1.127385e+01 	1.919162e+08 	1.066586e+03 	3.877010e+38 	
1.205790e+06 	1.114810e+01 	1.916459e+08 	1.078598e+03 	3.876997e+38 	
1.205800e+06 	1.102375e+01 	1.913766e+08 	1.090745e+03 	3.876985e+38 	
1.205809e+06 	1.090078e+01 	1.911084e+08 	1.103029e+03 	3.876972e+38 	
1.205819e+06 	1.077919e+01 	1.908412e+08 	1.115452e+03 	3.876960e+38 	
1.205829e+06 	1.065896e+01 	1.905750e+08 	1.128014e+03 	3.876947e+38 	
1.205838e+06 	1.054006e+01 	1.903098e+08 	1.140717e+03 	3.876934e+38 	
1.205848e+06 	1.042249e+01 	1.900457e+08 	1.153564e+03 	3.876921e+38 	
1.205858e+06 	1.030624e+01 	1.897825e+08 	1.166555e+03 	3.876908e+38 	
1.205867e+06 	1.019128e+01 	1.895204e+08 	1.179693e+03 	3.876895e+38 	
1.205877e+06 	1.007760e+01 	1.892593e+08 	1.192978e+03 	3.876882e+38 	
1.205887e+06 	9.965190e+00 	1.889993e+08 	1.206413e+03 	3.876868e+38 	
1.205897e+06 	9.854034e+00 	1.887402e+08 	1.219999e+03 	3.876855e+38 	
1.205907e+06 	9.744118e+00 	1.884821e+08 	1.233738e+03 	3.876842e+38 	
1.205916e+06 	9.635428e+00 	1.882250e+08 	1.247632e+03 	3.876828e+38 	
1.205926e+06 	9.527951e+00 	1.879689e+08 	1.261682e+03 	3.876814e+38 	
1.205936e+06 	9.421672e+00 	1.877138e+08 	1.275891e+03 	3.876800e+38 	
1.205946e+06 	9.316579e+00 	1.874597e+08 	1.290259e+03 	3.876787e+38 	
1.205956e+06 	9.212658e+00 	1.872065e+08 	1.304789e+03 	3.876773e+38 	
1.205966e+06 	9.109897e+00 	1.869543e+08 	1.319482e+03 	3.876759e+38 	
1.205976e+06 	9.008281e+00 	1.867031e+08 	1.334341e+03 	3.876744e+38 	
1.205986e+06 	8.907799e+00 	1.864529e+08 	1.349367e+03 	3.876730e+38 	
1.205996e+06 	8.808438e+00 	1.862037e+08 	1.364563e+03 	3.876716e+38 	
1.206006e+06 	8.710185e+00 	1.859554e+08 	1.379929e+03 	3.876701e+38 	
1.206017e+06 	8.613028e+00 	1.857081e+08 	1.395469e+03 	3.876687e+38 	
1.206027e+06 	8.516955e+00 	1.854617e+08 	1.411183e+03 	3.876672e+38 	
1.206037e+06 	8.421954e+00 	1.852163e+08 	1.427074e+03 	3.876657e+38 	
1.206047e+06 	8.328012e+00 	1.849719e+08 	1.443144e+03 	3.876642e+38 	
1.206057e+06 	8.235118e+00 	1.847284e+08 	1.459395e+03 	3.876627e+38 	
1.206068e+06 	8.143260e+00 	1.844858e+08 	1.475828e+03 	3.876612e+38 	
1.206078e+06 	8.052427e+00 	1.842442e+08 	1.492447e+03 	3.876597e+38 	
1.206088e+06 	7.962607e+00 	1.840035e+08 	1.509253e+03 	3.876581e+38 	
1.206099e+06 	7.873789e+00 	1.837637e+08 	1.526248e+03 	3.876566e+38 	
1.206109e+06 	7.785962e+00 	1.835249e+08 	1.543434e+03 	3.876550e+38 	
1.206120e+06 	7.699114e+00 	1.832870e+08 	1.560814e+03 	3.876535e+38 	
1.206130e+06 	7.613235e+00 	1.830500e+08 	1.578389e+03 	3.876519e+38 	
1.206141e+06 	7.528314e+00 	1.828140e+08 	1.596162e+03 	3.876503e+38 	
1.206151e+06 	7.444340e+00 	1.825789e+08 	1.614135e+03 	3.876487e+38 	
1.206162e+06 	7.361303e+00 	1.823446e+08 	1.632310e+03 	3.876471e+38 	
1.206173e+06 	7.279192e+00 	1.821113e+08 	1.650690e+03 	3.876454e+38 	
1.206183e+06 	7.197997e+00 	1.818789e+08 	1.669277e+03 	3.876438e+38 	
1.206194e+06 	7.117708e+00 	1.816474e+08 	1.688073e+03 	3.876421e+38 	
1.206205e+06 	7.038314e+00 	1.814168e+08 	1.707080e+03 	3.876405e+38 	
1.206215e+06 	6.959806e+00 	1.811871e+08 	1.726302e+03 	3.876388e+38 	
1.206226e+06 	6.882173e+00 	1.809583e+08 	1.745740e+03 	3.876371e+38 	
1.206237e+06 	6.805407e+00 	1.807304e+08 	1.765396e+03 	3.876354e+38 	
1.206248e+06 	6.729496e+00 	1.805034e+08 	1.785274e+03 	3.876337e+38 	
1.206259e+06 	6.654433e+00 	1.802772e+08 	1.805375e+03 	3.876320e+38 	
1.206270e+06 	6.580207e+00 	1.800519e+08 	1.825703e+03 	3.876302e+38 	
1.206281e+06 	6.506809e+00 	1.798276e+08 	1.846259e+03 	3.876285e+38 	
1.206292e+06 	6.434229e+00 	1.796040e+08 	1.867047e+03 	3.876267e+38 	
1.206303e+06 	6.362459e+00 	1.793814e+08 	1.888068e+03 	3.876249e+38 	
1.206314e+06 	6.291490e+00 	1.791596e+08 	1.909326e+03 	3.876231e+38 	
1.206325e+06 	6.221312e+00 	1.789387e+08 	1.930824e+03 	3.876213e+38 	
1.206336e+06 	6.151917e+00 	1.787186e+08 	1.952563e+03 	3.876195e+38 	
1.206347e+06 	6.083296e+00 	1.784994e+08 	1.974547e+03 	3.876177e+38 	
1.206359e+06 	6.015440e+00 	1.782811e+08 	1.996778e+03 	3.876158e+38 	
1.206370e+06 	5.948342e+00 	1.780636e+08 	2.019259e+03 	3.876140e+38 	
1.206381e+06 	5.881992e+00 	1.778469e+08 	2.041994e+03 	3.876121e+38 	
1.206393e+06 	5.816382e+00 	1.776311e+08 	2.064984e+03 	3.876102e+38 	
1.206404e+06 	5.751503e+00 	1.774162e+08 	2.088233e+03 	3.876083e+38 	
1.206415e+06 	5.687349e+00 	1.772020e+08 	2.111743e+03 	3.876064e+38 	
1.206427e+06 	5.623910e+00 	1.769887e+08 	2.135518e+03 	3.876044e+38 	
1.206438e+06 	5.561178e+00 	1.767763e+08 	2.159561e+03 	3.876025e+38 	
1.206450e+06 	5.499147e+00 	1.765646e+08 	2.183874e+03 	3.876005e+38 	
1.206461e+06 	5.437807e+00 	1.763538e+08 	2.208461e+03 	3.875985e+38 	
1.206473e+06 	5.377152e+00 	1.761438e+08 	2.233324e+03 	3.875965e+38 	
1.206485e+06 	5.317173e+00 	1.759346e+08 	2.258467e+03 	3.875945e+38 	
1.206496e+06 	5.257863e+00 	1.757263e+08 	2.283893e+03 	3.875925e+38 	
1.206508e+06 	5.199215e+00 	1.755187e+08 	2.309605e+03 	3.875904e+38 	
1.206520e+06 	5.141221e+00 	1.753120e+08 	2.335606e+03 	3.875884e+38 	
1.206532e+06 	5.083873e+00 	1.751061e+08 	2.361900e+03 	3.875863e+38 	
1.206544e+06 	5.027166e+00 	1.749009e+08 	2.388489e+03 	3.875842e+38 	
1.206556e+06 	4.971091e+00 	1.746966e+08 	2.415378e+03 	3.875821e+38 	
1.206567e+06 	4.915641e+00 	1.744930e+08 	2.442569e+03 	3.875800e+38 	
1.206579e+06 	4.860810e+00 	1.742903e+08 	2.470066e+03 	3.875779e+38 	
1.206592e+06 	4.806591e+00 	1.740883e+08 	2.497873e+03 	3.875757e+38 	
1.206604e+06 	4.752976e+00 	1.738871e+08 	2.525992e+03 	3.875735e+38 	
1.206616e+06 	4.699960e+00 	1.736868e+08 	2.554428e+03 	3.875713e+38 	
1.206628e+06 	4.647534e+00 	1.734871e+08 	2.583184e+03 	3.875691e+38 	
1.206640e+06 	4.595694e+00 	1.732883e+08 	2.612263e+03 	3.875669e+38 	
1.206652e+06 	4.544432e+00 	1.730902e+08 	2.641669e+03 	3.875647e+38 	
1.206665e+06 	4.493741e+00 	1.728929e+08 	2.671406e+03 	3.875624e+38 	
1.206677e+06 	4.443616e+00 	1.726964e+08 	2.701477e+03 	3.875601e+38 	
1.206689e+06 	4.394050e+00 	1.725006e+08 	2.731887e+03 	3.875578e+38 	
1.206702e+06 	4.345037e+00 	1.723056e+08 	2.762639e+03 	3.875555e+38 	
1.206714e+06 	4.296571e+00 	1.721113e+08 	2.793737e+03 	3.875532e+38 	
1.206727e+06 	4.248645e+00 	1.719178e+08 	2.825185e+03 	3.875509e+38 	
1.206739e+06 	4.201254e+00 	1.717251e+08 	2.856986e+03 	3.875485e+38 	
1.206752e+06 	4.154392e+00 	1.715331e+08 	2.889145e+03 	3.875461e+38 	
1.206765e+06 	4.108052e+00 	1.713418e+08 	2.921666e+03 	3.875437e+38 	
1.206777e+06 	4.062229e+00 	1.711513e+08 	2.954553e+03 	3.875413e+38 	
1.206790e+06 	4.016918e+00 	1.709615e+08 	2.987809e+03 	3.875388e+38 	
1.206803e+06 	3.972111e+00 	1.707725e+08 	3.021440e+03 	3.875364e+38 	
1.206816e+06 	3.927805e+00 	1.705842e+08 	3.055449e+03 	3.875339e+38 	
1.206829e+06 	3.883992e+00 	1.703966e+08 	3.089840e+03 	3.875314e+38 	
1.206842e+06 	3.840669e+00 	1.702097e+08 	3.124618e+03 	3.875289e+38 	
1.206855e+06 	3.797829e+00 	1.700236e+08 	3.159788e+03 	3.875263e+38 	
1.206868e+06 	3.755466e+00 	1.698381e+08 	3.195352e+03 	3.875238e+38 	
1.206881e+06 	3.713576e+00 	1.696534e+08 	3.231317e+03 	3.875212e+38 	
1.206894e+06 	3.672153e+00 	1.694694e+08 	3.267687e+03 	3.875186e+38 	
1.206907e+06 	3.631193e+00 	1.692862e+08 	3.304465e+03 	3.875160e+38 	
1.206920e+06 	3.590689e+00 	1.691036e+08 	3.341657e+03 	3.875133e+38 	
1.206934e+06 	3.550637e+00 	1.689217e+08 	3.379268e+03 	3.875106e+38 	
1.206947e+06 	3.511032e+00 	1.687405e+08 	3.417301e+03 	3.875080e+38 	
1.206960e+06 	3.471868e+00 	1.685601e+08 	3.455762e+03 	3.875052e+38 	
1.206974e+06 	3.433142e+00 	1.683803e+08 	3.494656e+03 	3.875025e+38 	
1.206987e+06 	3.394847e+00 	1.682012e+08 	3.533987e+03 	3.874998e+38 	
1.207001e+06 	3.356980e+00 	1.680228e+08 	3.573760e+03 	3.874970e+38 	
1.207015e+06 	3.319534e+00 	1.678450e+08 	3.613980e+03 	3.874942e+38 	
1.207028e+06 	3.282507e+00 	1.676680e+08 	3.654653e+03 	3.874914e+38 	
1.207042e+06 	3.245893e+00 	1.674916e+08 	3.695784e+03 	3.874885e+38 	
1.207056e+06 	3.209687e+00 	1.673159e+08 	3.737376e+03 	3.874857e+38 	
1.207070e+06 	3.173885e+00 	1.671409e+08 	3.779437e+03 	3.874828e+38 	
1.207083e+06 	3.138482e+00 	1.669666e+08 	3.821970e+03 	3.874799e+38 	
1.207097e+06 	3.103474e+00 	1.667929e+08 	3.864982e+03 	3.874769e+38 	
1.207111e+06 	3.068857e+00 	1.666199e+08 	3.908477e+03 	3.874740e+38 	
1.207125e+06 	3.034625e+00 	1.664476e+08 	3.952461e+03 	3.874710e+38 	
1.207140e+06 	3.000776e+00 	1.662759e+08 	3.996940e+03 	3.874680e+38 	
1.207154e+06 	2.967304e+00 	1.661048e+08 	4.041919e+03 	3.874649e+38 	
1.207168e+06 	2.934205e+00 	1.659344e+08 	4.087404e+03 	3.874619e+38 	
